Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-3055.81	-3223.802	167.9926	0.0102722	0.00812047	0.0343728	0.00849757	0.00694294	0.0159257	0.000744386	0.0298594	0.0126819	0.00410612	0.042487	0.0105621	0.0533207	0.0080829	0.0147419	0.0275075	0.00177166	0.0238941	0.0026198	0.0956511	0.099644	0.00493368	0.0857736	0.00293482	0.0296479	0.0258387	0.0158617	0.0388085	0.00562912	0.018216	0.00104148	0.0127996	0.0928988	0.00386606	0.0283008	0.0167899	0.000478561	0.00413069	0.000564289	0.0222967	0.0223309	0.0134255	0.013075	0.0169924	0.016303	0.0135045	0.0330663	0.0333996	0.0507291	0.0146346	0.0396929	0.000171166	0.0296864	0.00581917	0.000154827	0.032411	0.00635467	0.00566062	0.0242566	0.035767	0.0244324	0.0111085	0.0174673	0.0233284	0.0230208	0.0120215	0.049621	0.0377965	0.000373688	0.0282231	0.0198857	0.0329337	0.00207979	0.00150991	0.0119607	0.0058607	0.0107013	0.0203782	0.0100119	0.0137935	0.0129717	0.0271066	0.00371687	0.00912815	0.0122651	0.0196862	0.0164885	0.0137797	0.00600125	0.00087271	0.0562648	0.00144754	0.121486	0.0448183	0.0136882	0.0305813	0.00933203	3.90163	0.0049239	0.00389248	0.0164763	0.00407324	0.00332804	0.00763385	0.000356815	0.0143129	0.00607898	0.00196823	0.0203658	0.00506286	0.0255588	0.00387447	0.00706639	0.0131855	0.000849229	0.0114534	0.00125578	0.0458495	0.0477635	0.00236492	0.0411148	0.00140678	0.0142115	0.0123856	0.00760315	0.0186025	0.00269827	0.00873167	0.000499227	0.00613535	0.0445303	0.00185316	0.0135657	0.00804809	0.000229394	0.00198001	0.000270487	0.0106877	0.0107041	0.00643541	0.00626739	0.00814516	0.00781469	0.00647326	0.0158501	0.0160098	0.0243166	0.00701496	0.0190264	8.20468e-05	0.0142299	0.00278937	7.42151e-05	0.015536	0.00304606	0.00271337	0.0116272	0.0171446	0.0117115	0.00532474	0.00837282	0.0111823	0.0110348	0.00576241	0.0237854	0.0181174	0.000179124	0.0135285	0.00953205	0.0157865	0.000996929	0.000723763	0.00573327	0.00280928	0.00512959	0.00976811	0.00479913	0.00661177	0.0062179	0.0129933	0.00178165	0.0043755	0.00587918	0.00943641	0.00790364	0.00660519	0.00287665	0.000418326	0.02697	0.000693864	0.0582332	0.0214833	0.00656134	0.0146589	0.00447323	2.086196
3816	-3060.843	-3228.648	167.8048	0.022898	0.00201703	0.0346937	0.010555	0.00314033	0.0149891	0.00750161	0.0206679	0.0117052	0.00445977	0.0399386	0.0140936	0.0746033	0.00881682	0.0226388	0.0127957	0.00440664	0.0242137	0.00595541	0.0680974	0.0405787	0.00821071	0.0818446	0.00235507	0.0328789	0.0441452	0.0200681	0.021671	0.0117204	0.0316053	0.0010401	0.0101884	0.0899014	0.00297871	0.0305134	0.0263058	0.00331118	0.00400096	0.00162821	0.0205734	0.0213591	0.00764931	0.0110487	0.0189873	0.0149418	0.0178745	0.022927	0.0121624	0.0209464	0.0144538	0.0550695	0.00363423	0.027745	0.00388709	0.00594299	0.0412362	0.00280005	0.00957022	0.0233602	0.0336024	0.0243007	0.0112198	0.0102331	0.0113269	0.0114763	0.00277933	0.0476047	0.0292398	0.000956551	0.0140276	0.0377949	0.0255368	0.00384692	0.00143299	0.00370417	0.0055073	0.00575835	0.02761	0.0127535	0.0071318	0.00602256	0.0218712	0.000659731	0.0164239	0.0217345	0.0130294	0.0340976	0.0306854	0.0166292	0.0023093	0.0373864	0.00097685	0.119269	0.0646604	0.0133673	0.0153137	0.0101292	4.247021	0.0115546	0.00101782	0.0175069	0.0053262	0.00158465	0.00756373	0.00378542	0.0104293	0.00590661	0.00225046	0.0201536	0.00711183	0.0376458	0.00444909	0.0114239	0.00645688	0.00222365	0.0122186	0.00300518	0.0343629	0.0204766	0.00414324	0.0412999	0.0011884	0.0165912	0.0222763	0.0101266	0.0109355	0.00591426	0.0159485	0.000524849	0.0051412	0.0453655	0.0015031	0.0153975	0.0132743	0.00167087	0.00201894	0.000821617	0.0103816	0.0107781	0.00385995	0.00557535	0.00958127	0.00753983	0.0090197	0.0115693	0.0061373	0.0105698	0.00729357	0.0277889	0.00183388	0.0140005	0.00196148	0.00299891	0.0208084	0.00141294	0.00482926	0.0117879	0.0169563	0.0122625	0.00566169	0.00516378	0.00571571	0.00579108	0.00140249	0.024022	0.0147548	0.000482689	0.00707854	0.0190719	0.0128862	0.00194121	0.000723106	0.00186918	0.00277906	0.00290575	0.0139324	0.00643561	0.00359881	0.00303907	0.0110365	0.00033291	0.00828772	0.0109676	0.00657483	0.0172061	0.0154843	0.00839131	0.0011653	0.0188657	0.000492932	0.060185	0.0326286	0.00674534	0.00772753	0.00511136	1.981713
3852	-3062.579	-3230.087	167.5084	0.00531495	0.00367673	0.0289869	0.0098035	0.00417395	0.0154316	0.000432372	0.0191042	0.00878642	0.00306121	0.0483951	0.00169232	0.0724095	0.00412333	0.0267089	0.02352	0.00250671	0.0241442	0.003848	0.0706006	0.0589498	0.00982869	0.0462254	0.00357977	0.0456326	0.0392799	0.00449149	0.0189413	0.00768923	0.00550986	0.0011439	0.0150008	0.0951801	0.0015689	0.0174497	0.0136748	0.00381554	0.00734877	0.00059812	0.00710265	0.0156032	0.00423491	0.00242893	0.0115277	0.0134424	0.0131152	0.0345433	0.013814	0.0478349	0.0163366	0.0275597	0.0073512	0.0225425	0.00147159	0.00859984	0.0480656	0.0102448	0.00566604	0.0385056	0.0405657	0.0134166	0.0150409	0.00906516	0.0150336	0.00736804	0.00468698	0.0378462	0.0257639	0.00165173	0.0155065	0.0374851	0.0201047	0.00472321	0.00286927	0.00495024	0.0141506	0.00331021	0.0116376	0.0249229	0.0103391	0.00817389	0.0229655	0.0023559	0.0114453	0.00947868	0.00545271	0.02258	0.0126033	0.0170556	0.00157075	0.0208156	0.00749427	0.0837224	0.0329533	0.0104361	0.0156756	0.0091387	4.901096	0.00305989	0.00211674	0.0166881	0.00564401	0.002403	0.00888416	0.000248923	0.0109985	0.00505846	0.00176238	0.0278617	0.000974293	0.0416871	0.00237386	0.0153767	0.0135408	0.00144315	0.0139001	0.00221534	0.0406457	0.0339382	0.00565851	0.0266126	0.00206092	0.0262713	0.022614	0.00258581	0.0109048	0.00442679	0.0031721	0.00065856	0.00863619	0.0547965	0.000903237	0.010046	0.00787276	0.00219666	0.00423078	0.000344346	0.00408909	0.00898294	0.0024381	0.00139837	0.00663666	0.00773895	0.00755061	0.019887	0.0079529	0.0275392	0.00940519	0.0158665	0.00423219	0.012978	0.000847215	0.00495104	0.027672	0.00589806	0.00326202	0.0221682	0.0233542	0.00772413	0.00865923	0.00521894	0.00865504	0.00424188	0.00269836	0.0217886	0.0148326	0.000950922	0.00892732	0.0215807	0.0115745	0.00271921	0.00165188	0.00284992	0.00814666	0.00190573	0.00669992	0.0143485	0.00595234	0.00470582	0.0132216	0.00135632	0.0065892	0.005457	0.0031392	0.0129996	0.0072559	0.00981913	0.000904304	0.0119838	0.00431455	0.0482001	0.0189716	0.00600822	0.00902466	0.00526127	1.736976
3888	-3061.913	-3229.644	167.731	0.00658252	0.00478019	0.0354251	0.00967296	0.0106551	0.00695355	0.0152011	0.0217068	0.00835461	0.000779327	0.0324646	0.02205	0.059203	0.0112449	0.0312648	0.0254139	0.00164543	0.0228933	0.00233795	0.0740591	0.0472947	0.00757211	0.0638223	0.00177098	0.0377931	0.0299511	0.00845671	0.0396491	0.00771876	0.0144371	0.0098534	0.0270229	0.0759372	0.00172211	0.0282946	0.0165775	0.00553183	0.00910005	0.00185239	0.0116391	0.0177774	0.00901353	0.000444901	0.0258388	0.0162571	0.00950573	0.0276194	0.0144956	0.0201675	0.0182544	0.0353585	0.00650304	0.0275494	0.00282627	0.00549348	0.0574431	0.014055	0.0194327	0.0209881	0.0418668	0.0231544	0.0151487	0.0196825	0.023575	0.0130349	0.00674476	0.0341224	0.0309697	0.00432988	0.0117984	0.0409775	0.0249052	0.00815664	0.000702503	0.0225387	0.0127926	0.00872197	0.00236894	0.00600143	0.00844213	0.00328506	0.0193007	0.00309427	0.0219081	0.0172054	0.0181182	0.0219955	0.0208345	0.0123431	0.00140531	0.0425327	0.00787718	0.108026	0.0399754	0.00706525	0.00585707	0.00953628	4.415425	0.00343178	0.00249214	0.0184688	0.00504298	0.005555	0.00362522	0.00792507	0.0113168	0.00435566	0.000406301	0.0169253	0.0114957	0.0308654	0.00586252	0.0162999	0.0132495	0.000857844	0.0119354	0.00121888	0.0386106	0.024657	0.0039477	0.0332737	0.000923297	0.0197034	0.015615	0.00440889	0.020671	0.00402416	0.00752676	0.00513705	0.0140883	0.0395897	0.000897817	0.0147513	0.00864265	0.00288401	0.00474429	0.000965739	0.00606801	0.00926819	0.00469919	0.000231948	0.013471	0.00847563	0.00495579	0.0143993	0.00755724	0.0105143	0.0095169	0.0184341	0.00339034	0.0143628	0.00147347	0.00286401	0.0299478	0.00732757	0.0101312	0.0109421	0.0218272	0.0120715	0.00789773	0.0102614	0.0122908	0.00679572	0.00351637	0.0177897	0.016146	0.00225737	0.00615107	0.0213636	0.0129843	0.00425245	0.000366249	0.0117505	0.00666938	0.00454718	0.00123504	0.00312883	0.00440129	0.00171266	0.0100624	0.00161319	0.0114218	0.00897	0.00944588	0.0114673	0.010862	0.00643503	0.000732655	0.0221744	0.00410675	0.0563193	0.0208411	0.00368346	0.00305357	0.00497172	1.918105
3924	-3067.171	-3234.812	167.6413	0.00408961	0.00247475	0.028925	0.0120891	0.0045512	0.0179061	0.0189846	0.02241	0.0100973	0.00147374	0.0388252	0.00715777	0.101733	0.0011408	0.00858687	0.0405493	0.00057794	0.0237421	0.00114255	0.0900768	0.0623547	0.00702261	0.0604819	0.0011339	0.0258373	0.0237555	0.0159026	0.0444012	0.00469154	0.0267496	0.0144539	0.0302069	0.0653364	0.00404001	0.0348731	0.0128142	0.00476087	0.00469678	0.00156459	0.0102669	0.0387356	0.0072876	0.00457811	0.00805182	0.0153558	0.0285588	0.0217993	0.0245703	0.0295675	0.0241906	0.0237239	0.0049561	0.0311695	0.00552365	0.00824569	0.0321764	0.0203657	0.00829881	0.0288702	0.060913	0.024531	0.0109351	0.0178266	0.0132538	0.0272551	0.00379247	0.0447521	0.0307631	0.00730096	0.0129335	0.0545201	0.0278396	0.00803907	0.00039452	0.0174965	0.0312804	0.0141961	9.74133e-05	0.00105514	0.02137	0.0169179	0.0211042	0.00147535	0.0151147	0.00526537	0.0110851	0.0146792	0.0158894	0.00990778	0.0010385	0.0514309	0.0185833	0.125222	0.0275361	0.0179418	0.0136249	0.0051841	4.29202	0.00198481	0.00120107	0.0140382	0.00586722	0.00220884	0.00869038	0.00921381	0.0108763	0.00490056	0.000715253	0.0188431	0.00347389	0.0493741	0.000553667	0.00416747	0.0196798	0.000280492	0.0115228	0.000554514	0.0437171	0.0302627	0.00340829	0.0293538	0.000550316	0.0125396	0.0115293	0.00771804	0.0215493	0.00227695	0.0129824	0.00701491	0.0146603	0.0317098	0.00196074	0.016925	0.00621912	0.0023106	0.00227949	0.000759346	0.00498283	0.0187996	0.0035369	0.0022219	0.0039078	0.00745267	0.0138605	0.0105799	0.0119247	0.01435	0.0117404	0.0115139	0.00240535	0.0151275	0.0026808	0.00400189	0.0156162	0.00988412	0.00402767	0.0140116	0.0295629	0.0119057	0.00530716	0.00865181	0.0064325	0.0132278	0.0018406	0.0217196	0.0149303	0.00354338	0.00627702	0.0264603	0.0135114	0.00390161	0.000191473	0.00849162	0.0151813	0.00688979	4.72777e-05	0.000512091	0.0103715	0.00821078	0.0102425	0.000716034	0.00733564	0.00255545	0.00537997	0.00712427	0.00771161	0.00480855	0.000504016	0.024961	0.00901904	0.0607739	0.0133641	0.0087077	0.00661261	0.002516	2.060449
3960	-3063.301	-3231.21	167.9083	0.0122176	0.00364382	0.028946	0.0179069	0.0173069	0.0271371	0.0135886	0.0186882	0.00203899	0.00380794	0.0380101	0.00670971	0.082559	0.00929564	0.0185042	0.0332672	0.000707474	0.0400535	0.00768293	0.0936384	0.0469244	0.00774441	0.0754477	0.00223677	0.0528605	0.0273587	0.0185047	0.0306945	0.0107744	0.0161671	0.00474032	0.0231945	0.0890882	0.00411725	0.0221494	0.0197542	0.000668644	0.000408407	0.00315937	0.00776268	0.0153821	0.0108464	0.0026915	0.0109504	0.0402157	0.0212822	0.0213385	0.0136685	0.018626	0.0157671	0.0206423	0.000805205	0.0230817	0.00894343	0.000519034	0.0482981	0.00318169	0.0122734	0.0257068	0.0368105	0.0180437	0.0272206	0.0152755	0.0108341	0.0178697	0.00465318	0.0280307	0.0395288	0.00132668	0.0107668	0.0493054	0.0329718	0.0106373	0.00273407	0.00809972	0.0167397	0.0145189	6.0461e-05	0.00222525	0.0038693	0.00934462	0.0143323	0.00410204	0.00842436	0.00489932	0.0146304	0.0237809	0.00635526	0.0102976	0.00581035	0.0500356	0.0155736	0.0708889	0.0381992	0.0165112	0.00620447	0.0108891	4.241988	0.00637834	0.00190229	0.0151116	0.00934848	0.00903525	0.0141672	0.00709406	0.00975636	0.00106448	0.00198797	0.0198436	0.00350287	0.0431008	0.00485289	0.00966029	0.0173675	0.000369344	0.0209103	0.00401095	0.0488849	0.0244974	0.00404305	0.0393882	0.00116773	0.0275963	0.0142829	0.00966058	0.0160244	0.0056249	0.00844022	0.00247473	0.0121089	0.0465094	0.00214945	0.0115633	0.0103129	0.000349072	0.000213213	0.00164938	0.00405259	0.00803041	0.00566249	0.00140512	0.00571678	0.020995	0.0111106	0.01114	0.00713577	0.0097239	0.0082314	0.0107765	0.000420366	0.01205	0.00466901	0.000270967	0.0252145	0.00166104	0.00640746	0.0134205	0.0192173	0.00941987	0.0142108	0.00797471	0.00565604	0.00932907	0.00242924	0.0146337	0.0206364	0.000692609	0.00562091	0.0257404	0.0172133	0.00555334	0.00142735	0.00422854	0.00873914	0.00757976	3.15643e-05	0.00116172	0.00202001	0.00487845	0.00748234	0.00214151	0.00439802	0.00255774	0.00763796	0.0124151	0.00331783	0.00537596	0.00303335	0.0261216	0.00813033	0.0370083	0.0199423	0.00861984	0.00323911	0.00568477	1.915488
3996	-3068.491	-3236.233	167.7418	0.0121381	0.00287856	0.056543	0.00638	0.012861	0.0128662	0.00167276	0.0248104	0.0040138	0.000810719	0.0441334	0.0100558	0.0658869	0.00632752	0.0297173	0.0272586	0.00198292	0.030789	0.00682088	0.0725625	0.0785067	0.00247408	0.0418683	0.00916268	0.0247234	0.033702	0.00915904	0.0165652	0.00620442	0.00686368	0.00485907	0.00984947	0.0924868	0.00523936	0.0296176	0.0190745	9.91342e-05	0.00608331	0.00256236	0.0106418	0.021387	0.0140396	0.00157058	0.0241854	0.0171909	0.024762	0.0350994	0.0154669	0.0283457	0.0234401	0.0298591	0.00182481	0.0409597	0.00546345	0.00166893	0.0329049	0.00286778	0.0139729	0.0180507	0.0399756	0.0209212	0.0166463	0.0177639	0.013287	0.0262138	0.00717984	0.0579018	0.0178444	0.00325454	0.0140867	0.0521572	0.0369477	0.00176051	0.00161379	0.0235665	0.0244444	0.00658222	0.00150788	0.0014886	0.00460707	0.00490442	0.0190151	0.000388197	0.0186138	0.00389987	0.00868486	0.019339	0.0201005	0.0107646	0.0104405	0.0370532	0.0141986	0.0805768	0.0171813	0.0179404	0.0215677	0.0113214	4.43277	0.00639165	0.00151579	0.0297743	0.00335957	0.0067723	0.00677505	0.000880838	0.0130646	0.00211358	0.000426907	0.0232397	0.00529514	0.0346946	0.00333193	0.0156485	0.0143538	0.00104416	0.0162128	0.00359172	0.0382098	0.0413399	0.0013028	0.0220469	0.00482486	0.0130188	0.0177468	0.00482295	0.00872288	0.00326711	0.00361427	0.00255868	0.00518652	0.0487015	0.00275893	0.015596	0.0100442	5.22019e-05	0.00320334	0.00134928	0.00560372	0.0112619	0.00739296	0.000827031	0.0127355	0.00905235	0.0130391	0.0184826	0.00814453	0.0149262	0.012343	0.0157232	0.000960907	0.0215685	0.00287693	0.000878823	0.017327	0.00151011	0.00735785	0.00950513	0.0210503	0.0110166	0.00876556	0.00935406	0.00699665	0.0138036	0.00378074	0.0304898	0.00939648	0.00171377	0.00741775	0.0274648	0.0194558	0.000927047	0.000849786	0.0124096	0.0128719	0.00346606	0.000794016	0.000783865	0.00242598	0.00258256	0.0100129	0.000204416	0.00980163	0.00205359	0.00457326	0.0101835	0.0105845	0.00566842	0.00549773	0.0195114	0.00747667	0.04243	0.00904731	0.00944701	0.0113571	0.00596161	1.899053
4032	-3069.524	-3236.915	167.391	0.0102247	0.00339543	0.0277038	0.00340635	0.0172518	0.0136452	0.00827551	0.029782	0.00614215	0.000424032	0.0382982	0.00863308	0.0668322	0.0227928	0.0183196	0.0274753	0.00202178	0.0259163	0.0031445	0.0718766	0.04381	0.0129684	0.0705988	0.0170135	0.0223824	0.0314446	0.0081661	0.0230959	0.0065812	0.0205094	0.00383518	0.0180333	0.113674	0.00378854	0.0207795	0.00787681	0.000314773	0.0013571	0.00618099	0.0125248	0.0219626	0.00435601	0.00404361	0.0128232	0.0133239	0.0140358	0.0204636	0.0200627	0.0223045	0.0316562	0.0211196	5.09635e-05	0.0411282	0.00588244	0.000366166	0.034123	0.00461664	0.0186411	0.0204827	0.0453086	0.00353747	0.0126403	0.0264039	0.0182413	0.0237938	0.0019433	0.0340844	0.0232739	0.0139005	0.0156524	0.0425824	0.0323213	0.0137304	0.00041656	0.00991984	0.0173133	0.00532509	0.00495101	0.0020087	0.00698063	0.0148499	0.0152621	0.000668341	0.00481635	0.000352439	0.00619342	0.0219215	0.01697	0.00672061	0.00845963	0.0332877	0.0138664	0.0959294	0.0314339	0.0130003	0.00712177	0.0084981	4.905426	0.0056315	0.00187012	0.0152586	0.00187614	0.0095019	0.00751544	0.00455795	0.0164032	0.00338295	0.000233547	0.0210937	0.00475489	0.0368096	0.0125537	0.01009	0.0151327	0.00111355	0.0142741	0.00173192	0.0395879	0.0241295	0.00714267	0.0388841	0.00937063	0.0123277	0.0173189	0.00449769	0.0127207	0.00362477	0.0112961	0.00211233	0.00993228	0.0626089	0.00208664	0.0114449	0.00433836	0.00017337	0.000747457	0.00340434	0.00689835	0.0120965	0.00239918	0.00222712	0.00706272	0.00733848	0.00773061	0.0112708	0.0110501	0.0122848	0.0174355	0.0116322	2.80695e-05	0.0226524	0.00323991	0.000201675	0.0187941	0.00254274	0.0102671	0.0112814	0.0249549	0.00194836	0.00696199	0.0145426	0.0100469	0.0131051	0.00107032	0.0187729	0.0128187	0.00765606	0.00862095	0.0234534	0.0178018	0.00756236	0.000229431	0.00546361	0.00953576	0.00293293	0.0027269	0.00110634	0.00384476	0.00817897	0.00840597	0.000368106	0.00265273	0.000194115	0.00341119	0.0120738	0.00934665	0.00370155	0.00465936	0.0183341	0.00763727	0.0528356	0.017313	0.00716028	0.0039225	0.00468055	1.81562
4068	-3065.465	-3232.958	167.4924	0.00316223	0.00589787	0.0383984	0.00554546	0.00693801	0.0108085	0.00450677	0.0316274	0.00631611	0.000884673	0.0335555	0.0149484	0.0621882	0.00779555	0.019043	0.0249046	0.0011502	0.0181509	0.00936554	0.0540301	0.078983	0.00481129	0.056584	0.00474915	0.017281	0.0279532	0.0103831	0.0242501	0.00489178	0.0079414	0.00681322	0.0247279	0.0948614	0.00155448	0.0140307	0.0120274	0.000256969	0.0010577	0.00497646	0.0125002	0.0175187	0.0144107	0.000477131	0.00802423	0.0126663	0.0142758	0.0273985	0.0163548	0.0334237	0.0136358	0.021131	9.23988e-05	0.0429729	0.0072952	0.00431466	0.0352875	0.00496666	0.00431738	0.0255902	0.0484138	0.0184659	0.0125268	0.0179783	0.00718366	0.0102902	0.00804553	0.0144862	0.010187	0.00497242	0.0167269	0.0459981	0.0205483	0.0012378	0.00211373	0.00510406	0.0146129	0.0125451	0.00174886	0.000928401	0.00726264	0.0440502	0.0216037	0.000530949	0.0201156	0.00169102	0.00875006	0.0124925	0.0104731	0.0187027	0.0154014	0.0194983	0.00964286	0.0924765	0.028927	0.0185326	0.00499677	0.00576203	4.985024	0.00187222	0.00349187	0.022734	0.00328322	0.00410769	0.00639926	0.00266826	0.0187252	0.00373949	0.000523776	0.0198667	0.00885032	0.0368189	0.0046154	0.0112745	0.0147449	0.000680985	0.0107463	0.00554493	0.0319888	0.0467624	0.00284855	0.0335009	0.00281176	0.0102313	0.0165498	0.0061474	0.0143574	0.00289621	0.00470176	0.00403381	0.0146403	0.0561633	0.000920337	0.00830698	0.00712087	0.00015214	0.00062622	0.00294634	0.00740083	0.010372	0.00853194	0.000282488	0.0047508	0.00749919	0.0084521	0.0162214	0.00968299	0.0197887	0.00807314	0.0125107	5.47053e-05	0.0254423	0.00431917	0.00255452	0.0208922	0.00294054	0.00255613	0.0151508	0.0286637	0.0109329	0.00741658	0.0106442	0.00425313	0.00609235	0.0047634	0.00857666	0.00603128	0.00294395	0.00990324	0.0272335	0.0121658	0.000732845	0.00125144	0.00302189	0.00865168	0.00742741	0.00103542	0.000549665	0.00429989	0.0260802	0.0127906	0.000314351	0.0119095	0.00100118	0.00518052	0.00739628	0.00620064	0.011073	0.00911848	0.0115441	0.00570911	0.0547513	0.0171264	0.0109723	0.00295837	0.00341144	1.689029
4104	-3062.738	-3229.904	167.1658	0.0103316	0.00611857	0.0455433	0.0171407	0.00196174	0.0252959	0.0114111	0.0142886	0.00886896	0.000394296	0.0279126	0.0125044	0.0713367	0.0103582	0.0163133	0.0315941	0.00566073	0.0239417	0.00572362	0.0620686	0.0819484	0.00594032	0.0701086	0.0077241	0.0374134	0.0415024	0.0215693	0.0350635	0.00766063	0.0228099	0.00806012	0.035471	0.077222	0.00143495	0.0377158	0.0193318	0.00416049	0.00787511	0.00091133	0.0117632	0.0230641	0.00793388	0.00519748	0.0158535	0.0209592	0.0205462	0.0311225	0.0125425	0.0441781	0.0181195	0.0283495	8.77547e-05	0.0380611	0.0100167	0.00410352	0.0252679	0.00135451	0.000887673	0.0460847	0.0725471	0.012262	0.0114071	0.0256588	0.00612161	0.00901779	0.00170985	0.0373528	0.00829552	0.00445773	0.00904973	0.0267643	0.0389118	0.000854633	0.00427851	0.0178656	0.012378	0.00836895	0.00439411	0.00702066	0.010801	0.0344591	0.0212014	0.000991875	0.00762777	0.00431375	0.010104	0.0217887	0.0114209	0.0104413	0.0202025	0.0323071	0.00822723	0.0983696	0.0336463	0.0229368	0.00390879	0.00524521	4.89622	0.00523146	0.00309817	0.0230611	0.00867932	0.00099334	0.0128087	0.00577809	0.0072351	0.00449085	0.000199654	0.0141337	0.00633168	0.0361218	0.00524494	0.00826036	0.0159979	0.00286635	0.012123	0.00289819	0.0314288	0.0414951	0.00300792	0.0354999	0.00391114	0.0189445	0.021015	0.0109217	0.0177546	0.00387901	0.0115499	0.00408129	0.017961	0.0391018	0.000726593	0.0190976	0.00978879	0.00210669	0.00398761	0.000461457	0.00595636	0.0116787	0.00401737	0.00263177	0.0080275	0.0106128	0.0104037	0.015759	0.00635098	0.0223698	0.00917492	0.0143549	4.44351e-05	0.0192724	0.00507202	0.00207784	0.0127946	0.000685867	0.000449478	0.0233353	0.0367347	0.00620893	0.00577608	0.0129925	0.00309971	0.00456621	0.000865793	0.0189138	0.00420048	0.0022572	0.00458239	0.0135523	0.0197032	0.000432748	0.00216645	0.00904634	0.00626769	0.00423767	0.00222498	0.00355495	0.00546915	0.0174486	0.0107355	0.000502242	0.00386236	0.00218429	0.00511623	0.0110328	0.00578302	0.00528704	0.0102296	0.0163589	0.00416591	0.04981	0.017037	0.0116142	0.00197924	0.00265594	1.974896
