Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-3295.746	-3460.453	164.7076	0.0491093	0.0900523	0.0126353	0.147622	0.00145448	0.0798603	0.0150337	0.0944765	0.0220079	0.0549076	0.0511037	0.00415433	0.0238305	0.0629507	0.00262239	0.114748	0.0462814	0.0177145	0.0591685	0.0674772	0.0824644	0.056295	0.010455	0.0087809	0.124057	0.0295623	0.0168	0.00368344	0.0309487	0.00715021	0.0278755	0.13166	0.0343488	0.00895378	0.171468	0.12411	0.0121966	0.0116907	0.0576782	0.00529891	0.0842504	0.00710643	0.0105775	0.0187432	0.127523	0.0406	0.0480042	0.0220448	0.0832003	0.171964	0.0357418	0.0211345	0.0420247	0.0587614	0.000936101	0.0339486	0.03012	0.134127	0.0188138	0.0924155	0.0610151	0.0417208	0.0483987	0.0384573	0.0763357	0.0151224	0.0994626	0.04068	0.0769494	0.0664583	0.0439242	0.138478	0.0124933	0.0545428	0.0224088	0.0290552	0.0200655	0.0120276	0.017492	0.0186853	0.129229	0.0422113	0.0777043	0.0554577	0.0729174	0.0956741	0.00369738	0.0722286	0.0672123	0.0474644	0.129818	0.071182	0.105063	0.0900725	0.0081939	0.0116613	0.120064	2.048736	0.00946529	0.0173566	0.00243532	0.0284526	0.000280336	0.0153922	0.00289758	0.0182094	0.00424178	0.0105829	0.00984969	0.000800704	0.00459308	0.0121331	0.000505438	0.0221164	0.00892025	0.00341429	0.0114041	0.0130055	0.0158941	0.0108503	0.00201509	0.00169243	0.0239108	0.00569783	0.00323803	0.000709944	0.00596503	0.00137813	0.0053727	0.0253762	0.00662037	0.00172575	0.0330486	0.023921	0.00235077	0.00225326	0.0111169	0.00102131	0.0162384	0.00136969	0.00203869	0.00361256	0.0245788	0.00782523	0.0092523	0.00424891	0.016036	0.0331443	0.00688885	0.00407345	0.00809982	0.0113256	0.000180424	0.00654323	0.0058053	0.0258516	0.00362616	0.0178121	0.01176	0.00804125	0.00932835	0.00741225	0.0147129	0.00291469	0.0191704	0.00784064	0.0148312	0.0128091	0.00846593	0.0266903	0.00240796	0.0105125	0.00431907	0.00560009	0.00386742	0.0023182	0.00337139	0.00360139	0.0249075	0.00813578	0.0149767	0.0106889	0.0140541	0.0184402	0.000712632	0.0139213	0.0129545	0.00914826	0.025021	0.0137196	0.0202498	0.0173605	0.00157929	0.00224759	0.0231412	5.188351
900	-3288.492	-3452.757	164.2654	0.0658053	0.135876	0.0155179	0.102183	0.000929629	0.0739018	0.0108533	0.123926	0.0405994	0.0525234	0.103607	0.00585577	0.0158883	0.035087	0.00164656	0.105173	0.0519139	0.0083508	0.0358523	0.126825	0.100135	0.0801152	0.0207834	0.0018314	0.0807517	0.038837	0.0239121	0.0110895	0.0601793	0.0171324	0.0268056	0.0746487	0.040169	0.0408296	0.099369	0.119884	0.0201803	0.0361847	0.133263	0.0102671	0.0409043	0.013902	0.00805374	0.0229416	0.216896	0.0548668	0.060987	0.0205605	0.0691613	0.227885	0.0662369	0.0318993	0.0386952	0.0775655	0.0248901	0.0249422	0.040765	0.122935	0.00519615	0.0648467	0.040239	0.0162515	0.0477781	0.0162458	0.0408205	0.0156958	0.104462	0.0413487	0.096497	0.0625955	0.0811131	0.111617	0.0229792	0.0731908	0.0155317	0.0294586	0.0595687	0.0532409	0.0269661	0.00736605	0.0876048	0.0614961	0.0673539	0.0428978	0.0456717	0.124476	0.015646	0.0362079	0.0431874	0.0257327	0.0917606	0.0911758	0.0461411	0.119093	0.000582536	0.00915482	0.124697	2.166667	0.0122345	0.0252621	0.00288509	0.0189979	0.000172837	0.0137398	0.00201785	0.0230404	0.00754824	0.00976515	0.0192625	0.0010887	0.00295396	0.00652338	0.000306129	0.0195537	0.00965183	0.00155258	0.00666566	0.0235792	0.0186171	0.014895	0.00386406	0.000340493	0.0150133	0.00722058	0.00444574	0.00206176	0.0111885	0.00318525	0.0049837	0.0138787	0.00746821	0.00759105	0.0184747	0.0222889	0.00375192	0.00672747	0.0247762	0.00190885	0.00760492	0.00258465	0.00149735	0.00426531	0.0403253	0.0102008	0.0113387	0.0038226	0.0128585	0.0423684	0.0123148	0.00593072	0.0071942	0.014421	0.00462757	0.00463725	0.00757904	0.0228561	0.000966068	0.0120563	0.00748123	0.00302148	0.0088829	0.00302041	0.00758934	0.00291817	0.0194216	0.00768756	0.0179407	0.0116377	0.0150806	0.0207518	0.00427229	0.0136076	0.00288765	0.00547695	0.011075	0.00989856	0.00501353	0.0013695	0.0162875	0.0114333	0.0125224	0.00797555	0.00849128	0.0231425	0.00290891	0.00673177	0.0080294	0.00478422	0.0170601	0.0169514	0.00857856	0.0221418	0.000108305	0.00170206	0.0231837	5.378658
936	-3292.229	-3456.771	164.5423	0.0473885	0.0987416	0.0122907	0.137007	0.0105755	0.139148	0.00206908	0.0682358	0.0339959	0.0707681	0.0663294	0.00694991	0.0252402	0.0093641	0.00258221	0.108924	0.0696634	0.000687967	0.0705701	0.113875	0.0921705	0.0331233	0.0141635	0.00907976	0.0433057	0.0508093	0.0604986	0.023048	0.0477098	0.0212677	0.0537651	0.0488954	0.0343442	0.0431182	0.14275	0.0286284	0.00959448	0.0380422	0.193216	0.00181942	0.0802794	0.00342358	0.0117736	0.0369017	0.152896	0.0612112	0.0457721	0.023648	0.0877211	0.133299	0.045761	0.0152309	0.0196843	0.0665144	0.0231172	0.0218999	0.0536155	0.123816	0.00817518	0.00580614	0.043752	0.0249249	0.05712	0.0329101	0.0500689	0.0201162	0.0705959	0.0150592	0.0757957	0.0405162	0.0772279	0.124351	0.00559297	0.0535157	0.000776831	0.0684117	0.00761253	0.0913958	0.0478069	0.074445	0.051572	0.0573735	0.114696	0.020325	0.0276217	0.0979362	0.00291179	0.0309147	0.0131387	0.0423865	0.0938994	0.116555	0.163541	0.0989573	0.00484348	0.0933928	0.190455	1.990646	0.00892973	0.0186066	0.00231601	0.0258172	0.0019928	0.0262206	0.000389891	0.0128581	0.00640608	0.0133353	0.0124989	0.00130962	0.00475619	0.00176454	0.000486584	0.0205253	0.0131271	0.000129638	0.013298	0.0214582	0.0173683	0.00624166	0.00266893	0.00171096	0.00816039	0.00957434	0.0114002	0.00434309	0.00899028	0.00400761	0.0101313	0.00921369	0.00647171	0.00812505	0.0268994	0.00539465	0.00180795	0.00716854	0.036409	0.000342845	0.0151276	0.000645128	0.00221859	0.00695363	0.0288112	0.0115344	0.00862515	0.00445615	0.0165299	0.0251185	0.00862305	0.00287006	0.00370925	0.0125338	0.00435614	0.00412676	0.0101031	0.0233315	0.0015405	0.00109409	0.00824448	0.00469678	0.0107635	0.00620147	0.00943483	0.00379063	0.0133029	0.0028377	0.0142827	0.00763475	0.0145526	0.0234323	0.00105392	0.0100843	0.000146384	0.0128913	0.00143448	0.0172223	0.00900859	0.0140282	0.00971807	0.0108113	0.021613	0.00382998	0.00520494	0.0184548	0.000548688	0.00582547	0.00247582	0.00798718	0.0176941	0.0219632	0.0308172	0.0186472	0.00091269	0.0175986	0.0358887	5.306818
972	-3290.861	-3455.698	164.8371	0.0395349	0.0948138	0.0104093	0.131075	0.00380563	0.116521	0.00110089	0.118216	0.0363913	0.0562051	0.0811408	0.0136455	0.0564517	0.0534586	0.0042902	0.117956	0.0342802	0.00461096	0.0831428	0.0866191	0.060594	0.0399829	0.00676935	0.0012935	0.0263023	0.0573551	0.0551203	0.0053344	0.061842	0.00764643	0.0202344	0.0419199	0.0576426	0.075943	0.168541	0.147347	0.0111988	0.0218292	0.0542826	0.00020905	0.0479699	0.00296841	0.00440056	0.0309656	0.14951	0.0724356	0.0627662	0.0413504	0.0638545	0.175764	0.0383298	0.0108174	0.00782776	0.0983643	0.0112408	0.0141194	0.0273103	0.0892598	0.00389465	0.0471832	0.0445703	0.0429086	0.0720748	0.0242141	0.0324594	0.0273633	0.15106	0.0302975	0.0547159	0.0332196	0.0402395	0.104371	0.0237733	0.0458053	0.000830681	0.0351936	0.0389252	0.0138058	0.0299725	0.0498561	0.119059	0.065899	0.0423695	0.0409732	0.0266133	0.0861767	0.0131039	0.0336318	0.0662562	0.0112598	0.159092	0.1241	0.08341	0.10688	0.000541528	0.0896778	0.112693	1.992847	0.00768745	0.0184363	0.00202406	0.0254872	0.000739994	0.0226573	0.000214065	0.0229868	0.00707619	0.0109289	0.0157776	0.00265333	0.0109769	0.0103949	0.000834217	0.0229361	0.0066657	0.000896589	0.0161669	0.0168429	0.0117823	0.00777457	0.00131628	0.000251518	0.0051144	0.0111525	0.010718	0.00103726	0.012025	0.00148683	0.00393452	0.00815122	0.0112084	0.0147669	0.0327724	0.0286512	0.00217757	0.00424464	0.0105551	4.06493e-05	0.00932762	0.000577198	0.000855677	0.00602118	0.0290717	0.0140849	0.0122047	0.00804048	0.0124163	0.0341768	0.00745313	0.00210341	0.00152209	0.0191267	0.00218574	0.00274548	0.0053104	0.0173563	0.000757303	0.00917465	0.00866657	0.00834346	0.0140147	0.00470837	0.00631164	0.00532071	0.0293733	0.00589127	0.0106394	0.00645946	0.00782446	0.0202947	0.00462265	0.00890671	0.000161524	0.0068433	0.0075689	0.0026845	0.00582808	0.00969437	0.0231507	0.0128139	0.00823862	0.00796713	0.00517488	0.0167568	0.00254801	0.00653961	0.0128833	0.00218944	0.030935	0.0241309	0.0162188	0.0207824	0.000105299	0.0174376	0.0219128	5.142783
1008	-3282.057	-3446.548	164.4909	0.0566597	0.189531	0.01148	0.117158	0.00176676	0.136225	0.0110997	0.109529	0.0261362	0.0304758	0.0805858	0.00630287	0.0423857	0.0206575	0.00144454	0.148384	0.0540183	0.00267518	0.0415836	0.083156	0.0553355	0.0455902	0.00668716	0.00612186	0.0949208	0.0562973	0.0190911	0.000781522	0.034155	0.0142029	0.0494162	0.061837	0.0524216	0.0523426	0.164445	0.107661	0.00482741	0.0355239	0.0658612	0.00234176	0.0422423	0.00397011	0.0480834	0.00791389	0.170604	0.0684535	0.0394438	0.0602034	0.0716593	0.188879	0.094638	0.064225	0.0309851	0.101467	0.0386443	0.0558533	0.0184343	0.053005	0.00835227	0.0238266	0.0216084	0.0276539	0.0386714	0.0708581	0.066673	0.00752957	0.0837642	0.0306613	0.123375	0.0274094	0.0936424	0.129489	0.00835395	0.0961331	0.0581443	0.0213592	0.0402982	0.00794101	0.0930431	0.0202286	0.0332444	0.00595241	0.0107188	0.0106115	0.0261351	0.0582757	0.102264	0.097903	0.0363311	0.0775093	0.0458002	0.115744	0.127595	0.0674145	0.00772819	0.14136	0.0425382	1.925207	0.0105591	0.035321	0.0021394	0.0218336	0.000329252	0.0253869	0.00206854	0.0204117	0.00487074	0.00567946	0.015018	0.0011746	0.00789899	0.00384973	0.000269205	0.0276529	0.0100668	0.000498546	0.00774952	0.0154969	0.0103123	0.00849618	0.00124622	0.00114087	0.0176894	0.0104916	0.00355782	0.000145644	0.00636512	0.00264685	0.0092092	0.0115239	0.00976929	0.00975456	0.030646	0.0200637	0.000899635	0.00662023	0.0122739	0.000436411	0.00787226	0.00073987	0.00896081	0.00147483	0.0317938	0.012757	0.00735074	0.0112195	0.0133544	0.0351995	0.0176367	0.011969	0.00577438	0.0189094	0.00720176	0.0104088	0.00343541	0.00987801	0.00155653	0.00444032	0.00402693	0.00515358	0.0072068	0.0132051	0.0124252	0.00140321	0.0156103	0.00571403	0.0229922	0.00510801	0.0174512	0.0241315	0.00155684	0.0179154	0.0108358	0.0039805	0.00750998	0.00147989	0.0173395	0.00376981	0.00619543	0.00110929	0.00199755	0.00197756	0.00487054	0.0108603	0.0190578	0.0182452	0.00677066	0.0144446	0.00853532	0.02157	0.0237785	0.0125634	0.00144022	0.0263438	0.00792742	5.365961
1044	-3282.791	-3447.962	165.1719	0.0532319	0.128845	0.00939728	0.109151	0.00096166	0.132011	0.00686992	0.0606056	0.0409545	0.0818369	0.0649765	0.00570794	0.0414098	0.0244889	0.00585499	0.12294	0.0579312	0.000754248	0.0590284	0.0812415	0.0404773	0.0128267	0.00179241	0.00422218	0.0852923	0.00927044	0.0437832	0.00189227	0.0301642	0.0233592	0.0683749	0.0452221	0.0364379	0.06268	0.123689	0.0765771	0.0141849	0.0496298	0.0497654	0.000774152	0.106372	0.00109846	0.0209603	0.0246896	0.129097	0.0903394	0.0587981	0.0426232	0.0849711	0.18453	0.0841615	0.0709682	0.00887283	0.124574	0.0356238	0.072625	0.0741786	0.0362137	0.0627492	0.0294345	0.0486516	0.0117515	0.0486864	0.0596452	0.00967915	0.0154099	0.0349942	0.000503772	0.129704	0.0237095	0.0893349	0.0265258	0.0353494	0.0996353	0.0855184	0.0206257	0.0563531	0.0499988	0.0732201	0.0290277	0.0638507	0.0462995	0.0138278	0.00114134	0.0143048	0.0108535	0.0603225	0.0936874	0.0373718	0.0656385	0.0551678	0.134556	0.0545164	0.0492853	0.000398459	0.0752515	0.0610257	1.90795	0.0106521	0.0257828	0.00188046	0.0218419	0.000192435	0.0264164	0.00137472	0.0121276	0.00819529	0.0163762	0.0130023	0.0011422	0.00828641	0.00490041	0.00117163	0.0246012	0.0115925	0.000150931	0.011812	0.016257	0.0080998	0.00256671	0.000358674	0.00084489	0.0170676	0.00185508	0.00876135	0.000378657	0.00603608	0.00467435	0.0136823	0.00904928	0.00729148	0.0125427	0.024751	0.0153236	0.00283851	0.0099313	0.00995842	0.000154914	0.0212857	0.000219811	0.00419431	0.00494057	0.0258332	0.0180776	0.0117659	0.00852921	0.0170033	0.0369259	0.0168413	0.0142013	0.00177552	0.0249282	0.00712859	0.0145328	0.0148437	0.00724663	0.0125566	0.00589006	0.00973554	0.00235155	0.00974251	0.0119355	0.00193687	0.00308363	0.00700259	0.000100808	0.0259548	0.00474445	0.0178766	0.00530801	0.00707367	0.0199378	0.0171129	0.00412736	0.0112767	0.0100051	0.0146519	0.00580865	0.012777	0.00926487	0.00276705	0.000228391	0.00286249	0.00217187	0.012071	0.0187475	0.00747838	0.0131347	0.0110395	0.0269256	0.0109091	0.00986235	7.97346e-05	0.0150584	0.0122117	4.997317
1080	-3299.126	-3464.175	165.0484	0.0497553	0.0896129	0.0117895	0.0958325	0.0273678	0.147913	0.0066576	0.106501	0.0609591	0.0462272	0.0672896	0.00102119	0.0202735	0.00960073	0.000138714	0.0888468	0.0706437	0.000693939	0.0748546	0.10544	0.061822	0.0545074	0.00859314	0.00843365	0.0395533	0.0732368	0.0363572	0.00290506	0.0323629	0.0254815	0.0427094	0.104556	0.0497362	0.0570437	0.193603	0.0494448	0.0122038	0.0234446	0.144222	0.00227471	0.0699677	0.0131282	0.00783007	0.0302699	0.14915	0.0863717	0.0467577	0.0164356	0.074371	0.188171	0.0235238	0.0254899	0.016363	0.0262675	0.0196445	0.00968246	0.0658366	0.0495288	0.00920941	0.0593106	0.0410881	0.0197137	0.0632404	0.0239692	0.000656192	0.0453413	0.0717868	0.0195618	0.0639204	0.0398448	0.0685531	0.125139	0.0469114	0.0534729	0.031477	0.00703018	0.0229352	0.114945	0.0442809	0.0144933	0.0609194	0.037782	0.0942911	0.0909385	0.0128862	0.0705413	0.027578	0.0380338	0.0261119	0.0206486	0.115828	0.0135632	0.0977793	0.112901	0.00721195	0.00451558	0.086344	2.205608	0.0100976	0.0181865	0.00239262	0.0194487	0.00555415	0.0300182	0.00135112	0.0216138	0.0123713	0.00938156	0.0136561	0.000207245	0.00411439	0.00194842	2.81513e-05	0.018031	0.0143368	0.000140831	0.0151913	0.0213985	0.0125464	0.011062	0.00174393	0.00171156	0.00802712	0.014863	0.00737849	0.000589566	0.00656789	0.00517133	0.00866765	0.0212191	0.0100937	0.0115767	0.0392907	0.0100346	0.0024767	0.00475796	0.029269	0.000461641	0.0141996	0.00266429	0.00158907	0.00614311	0.0302692	0.0175287	0.00948922	0.00333552	0.0150932	0.0381883	0.00477402	0.00517303	0.00332078	0.00533085	0.00398675	0.001965	0.0133612	0.0100516	0.001869	0.0120368	0.0083386	0.00400079	0.0128343	0.00486441	0.000133171	0.00920176	0.0145687	0.00396995	0.0129723	0.00808629	0.0139125	0.0253962	0.00952042	0.010852	0.00638808	0.00142674	0.00465457	0.0233275	0.00898657	0.00294133	0.0123633	0.00766765	0.0191359	0.0184555	0.00261518	0.014316	0.0055968	0.00771876	0.00529927	0.00419052	0.0235066	0.00275257	0.0198438	0.0229127	0.00146363	0.000916412	0.0175231	4.927453
1116	-3290.78	-3455.074	164.2939	0.0207098	0.0997026	0.0170774	0.142915	0.0198897	0.12864	0.00125846	0.10726	0.0131313	0.0633476	0.0681137	0.00398918	0.0417241	0.0464961	0.000911962	0.168234	0.0562424	0.0206449	0.0545051	0.0915101	0.0865697	0.0503003	0.00363494	0.0136148	0.0750051	0.0395419	0.0225535	0.0161629	0.0314621	0.0255481	0.0468303	0.0495763	0.0453194	0.065891	0.0916227	0.0498657	0.00789618	0.0253524	0.0623566	0.00106341	0.0735927	0.000796706	0.0051213	0.0284406	0.260904	0.0644323	0.0439446	0.0142344	0.0869663	0.208273	0.00146524	0.0453137	0.0283262	0.0213476	0.0199409	0.0165771	0.103912	0.0548453	0.00553303	0.0880854	0.0718774	0.0128842	0.0287838	0.0447534	0.000484447	0.057452	0.102879	0.0154433	0.0685561	0.065426	0.0863817	0.114444	0.0838772	0.0426583	0.0382759	0.0527121	0.105279	0.111969	0.111807	0.053655	0.0435702	0.0256544	0.0694377	0.014914	0.0434078	0.130763	0.0737385	0.0235999	0.0782195	0.0606046	0.0670938	0.0504691	0.0657025	0.0709005	0.00518072	0.0288003	0.144957	2.052288	0.00382443	0.0184118	0.00315363	0.0263917	0.00367298	0.0237557	0.000232397	0.0198074	0.00242492	0.0116982	0.0125784	0.000736672	0.00770508	0.00858632	0.00016841	0.0310674	0.0103862	0.00381244	0.0100653	0.0168989	0.0159866	0.00928883	0.000671256	0.00251421	0.013851	0.00730211	0.00416491	0.00298476	0.00581003	0.0047179	0.00864804	0.00915513	0.00836903	0.0121679	0.0169197	0.00920857	0.00145817	0.00468176	0.0115152	0.000196378	0.0135902	0.000147126	0.000945739	0.00525205	0.0481805	0.0118986	0.00811514	0.00262864	0.0160599	0.0384613	0.000270582	0.00836796	0.00523094	0.00394221	0.00368244	0.00306125	0.0191893	0.0101281	0.00102177	0.0162665	0.0132734	0.0023793	0.00531544	0.00826449	8.94616e-05	0.0106095	0.0189984	0.00285187	0.0126601	0.0120821	0.0159519	0.021134	0.0154894	0.00787761	0.00706833	0.00973421	0.0194416	0.0206771	0.0206471	0.00990834	0.00804601	0.00473753	0.0128229	0.00275414	0.00801601	0.0241477	0.0136171	0.00435814	0.0144446	0.0111917	0.01239	0.00932	0.0121331	0.013093	0.00095671	0.00531848	0.0267689	5.415136
1152	-3288.068	-3452.328	164.2601	0.0615085	0.12641	0.00981032	0.177987	0.0050937	0.0946156	0.000212679	0.0856444	0.0283389	0.0354996	0.0857452	0.00328469	0.0155216	0.0427698	0.0180492	0.0990176	0.10115	0.00679256	0.0617912	0.103565	0.053876	0.0507741	0.0154568	0.00653779	0.089901	0.0294285	0.0689137	0.00972243	0.050878	0.0283849	0.0413552	0.0814854	0.0314901	0.0664067	0.124688	0.0558352	0.00928494	0.037289	0.0875237	0.0169226	0.0537464	0.00136933	0.00708449	0.0421831	0.180545	0.0494735	0.032503	0.0534063	0.0930311	0.229818	0.0178029	0.0207107	0.031986	0.00556794	0.00739706	0.00276764	0.0812547	0.0978459	0.0122227	0.0653213	0.0863797	0.0454233	0.0115848	0.0483018	0.0168556	0.0504695	0.117216	0.0326236	0.0732671	0.0835639	0.0185263	0.143226	0.0641928	0.0512266	0.0361447	0.0171177	0.0686843	0.0651916	0.00323565	0.014489	0.0793081	0.0446365	0.0648251	0.0190654	0.0431649	0.0873159	0.0527197	0.124209	0.0467622	0.0403004	0.119901	0.0604921	0.039355	0.135787	0.0243461	0.00273188	0.173745	2.100934	0.0113665	0.02336	0.0018129	0.0328911	0.000941294	0.0174846	3.93021e-05	0.0158267	0.00523691	0.00656018	0.0158453	0.000606997	0.00286831	0.00790366	0.0033354	0.018298	0.0186921	0.00125524	0.0114187	0.0191383	0.00995605	0.00938282	0.00285634	0.00120816	0.0166133	0.00543825	0.0127349	0.00179666	0.00940203	0.0052454	0.00764225	0.0150581	0.00581924	0.0122717	0.0230418	0.0103181	0.00171582	0.00689085	0.016174	0.00312723	0.0099321	0.000253046	0.00130918	0.00779525	0.033364	0.00914248	0.00600642	0.00986925	0.0171917	0.0424694	0.00328989	0.00382724	0.00591087	0.00102893	0.00136694	0.000511447	0.0150155	0.0180815	0.00225869	0.0120711	0.0159626	0.00839403	0.00214081	0.00892595	0.00311484	0.00932654	0.021661	0.00602869	0.0135394	0.0154422	0.00342358	0.0264675	0.0118625	0.00946646	0.00667938	0.00316328	0.0126926	0.0120471	0.000597934	0.0026775	0.0146558	0.00824863	0.0119794	0.0035232	0.00797669	0.0161356	0.00974237	0.0229533	0.00864146	0.00744733	0.0221572	0.0111787	0.00727263	0.0250929	0.00449904	0.000504839	0.0321074	5.411385
1188	-3290.805	-3455.598	164.7923	0.061196	0.112483	0.0174773	0.090801	0.00759091	0.0844428	0.00207129	0.0996055	0.0177979	0.0290217	0.13665	0.00364824	0.0341411	0.0339568	0.0159481	0.0699945	0.0675096	0.00185211	0.0886169	0.0573452	0.0409035	0.0757883	0.00639273	0.00255944	0.0867667	0.0498942	0.035659	0.00745398	0.0304396	0.0197702	0.0315617	0.0856955	0.036816	0.0742654	0.154676	0.0708857	0.00103478	0.0516084	0.0944374	0.0163172	0.0534503	0.000290524	0.00297729	0.0243244	0.160449	0.0395493	0.0796622	0.0448399	0.0744038	0.201974	0.0167989	0.0418547	0.011646	0.0294554	0.000756529	0.0151781	0.0605908	0.0674238	0.00932233	0.120885	0.039191	0.0423738	0.0154919	0.036505	0.0301926	0.0584084	0.144167	0.019436	0.0681082	0.0356109	0.0483704	0.109731	0.0364679	0.0403093	0.0341784	0.013358	0.039183	0.0955334	0.026293	0.0638183	0.0324407	0.0243586	0.0757521	0.0242185	0.0493651	0.106366	0.0808657	0.00775903	0.056276	0.0174501	0.100686	0.10647	0.0748021	0.0991415	0.0096448	0.0121503	0.115394	2.247833	0.0121162	0.0222705	0.00346031	0.0179776	0.00150292	0.0167188	0.000410094	0.0197208	0.00352379	0.005746	0.0270553	0.000722312	0.00675958	0.00672309	0.00315755	0.0138582	0.0133662	0.000366697	0.0175452	0.0113537	0.00809847	0.0150053	0.00126569	0.000506742	0.0171789	0.00987853	0.00706009	0.00147581	0.00602672	0.00391429	0.00624889	0.0169668	0.00728917	0.0147038	0.0306242	0.0140346	0.000204875	0.0102179	0.0186976	0.00323064	0.0105826	5.75207e-05	0.000589471	0.00481598	0.0317672	0.00783034	0.0157723	0.00887782	0.0147312	0.0399886	0.00332601	0.00828678	0.00230578	0.00583186	0.000149785	0.0030051	0.0119963	0.0133492	0.00184572	0.0239339	0.0077594	0.00838955	0.00306724	0.0072276	0.00597782	0.0115642	0.0285436	0.00384812	0.0134847	0.00705059	0.00957683	0.0217255	0.00722027	0.00798081	0.00676696	0.00264473	0.00775781	0.0189146	0.00520574	0.0126353	0.00642292	0.00482275	0.0149981	0.004795	0.00977377	0.0210593	0.0160105	0.00153621	0.011142	0.00345494	0.0199348	0.0210798	0.01481	0.019629	0.00190957	0.00240563	0.0228468	5.050776
