Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-3302.559	-3466.382	163.8233	0.106631	0.138078	0.0563379	0.0939943	0.00659243	0.196792	0.0142821	0.075316	0.0448151	0.0294293	0.0614405	0.00691591	0.017262	0.0273294	0.00270363	0.0750745	0.0560415	0.0108971	0.075127	0.0697871	0.11838	0.0226247	0.011245	0.00256563	0.0768484	0.0410148	0.0436765	0.0197807	0.0220185	0.0195187	0.0526654	0.0286201	0.048082	0.0562758	0.112141	0.0605299	0.00677157	0.0455806	0.100664	0.0050544	0.0673014	0.0111556	0.00926734	0.0108064	0.209701	0.0497543	0.0803812	0.0214375	0.0857605	0.226313	0.0453112	0.0702178	0.0361059	0.0681208	0.0593602	0.0649379	0.0453398	0.000855079	0.0091382	0.0294416	0.10567	0.0474656	0.0987092	0.086933	0.0143529	0.0181654	0.0593598	0.0858143	0.0523059	0.0344803	0.0498605	0.100637	0.0661161	0.0478623	0.00683628	0.181063	0.00385078	0.0753852	0.0288003	0.0706493	0.198024	0.0578714	0.00250756	0.0824069	0.00698516	0.00122038	0.0590865	0.0924431	0.0300963	0.136926	0.0909844	0.053086	0.108312	0.0653681	0.0267225	0.0167601	0.10133	2.161597	0.0189598	0.0245513	0.0100173	0.0167129	0.00117218	0.034991	0.00253946	0.0133918	0.00796847	0.00523275	0.0109246	0.0012297	0.00306932	0.00485937	0.000480726	0.0133488	0.0099646	0.00193759	0.0133582	0.0124087	0.0210488	0.00402284	0.00199945	0.000456188	0.0136642	0.00729274	0.00776602	0.00351716	0.00391506	0.00347058	0.00936431	0.00508887	0.00854934	0.0100063	0.0199395	0.0107627	0.00120404	0.00810458	0.0178988	0.000898711	0.0119667	0.00198355	0.0016478	0.00192146	0.0372864	0.00884669	0.0142924	0.00381175	0.0152489	0.0402401	0.00805667	0.0124853	0.00641991	0.0121124	0.0105547	0.0115465	0.00806175	0.00015204	0.00162484	0.00523495	0.0187889	0.00843974	0.0175513	0.0154574	0.00255205	0.00322994	0.0105546	0.0152584	0.00930039	0.00613086	0.00886557	0.0178941	0.011756	0.00851029	0.00121554	0.0321944	0.000684697	0.0134041	0.00512092	0.012562	0.0352101	0.01029	0.000445864	0.0146526	0.00124201	0.000216993	0.010506	0.0164371	0.00535134	0.0243465	0.0161777	0.00943909	0.0192587	0.0116229	0.00475146	0.00298006	0.0180172	5.624057
1944	-3294.995	-3459.956	164.9604	0.0537911	0.130371	0.0574192	0.13669	0.00198378	0.0887447	0.0167445	0.0796234	0.00849122	0.0308581	0.0490084	0.00380775	0.0363903	0.0231351	0.0100089	0.125359	0.0425647	0.0007455	0.070471	0.0818292	0.082463	0.0316757	0.00446958	0.00980158	0.0600872	0.0825175	0.031414	0.00985036	0.0345186	0.034629	0.0446361	0.0899156	0.0553709	0.061585	0.108196	0.0992536	0.0198518	0.0198482	0.0782606	0.00144032	0.074537	0.0121793	0.00194835	0.0577085	0.122545	0.0338384	0.0272996	0.0296499	0.0483855	0.146297	0.0294696	0.0249868	0.0145474	0.0167999	0.0403834	0.0634311	0.0877766	0.0372447	0.0885362	0.12913	0.0379644	0.0266415	0.0535722	0.0151713	0.00523882	0.0726672	0.0230439	0.0479517	0.0395127	0.124929	0.0310767	0.144571	0.0153349	0.00645814	0.00857048	0.0432221	0.121218	0.0190325	0.00687867	0.0471228	0.0464561	0.0669803	0.125339	0.017518	0.00159156	0.0565564	0.0422841	0.0877981	0.0154091	0.0849544	0.0643757	0.172377	0.117902	0.0187655	0.0180709	0.0398579	0.10848	2.003541	0.0106109	0.0257172	0.0113266	0.0269638	0.000391324	0.0175059	0.00330304	0.0157066	0.00167499	0.00608712	0.00966747	0.000751122	0.00717841	0.00456367	0.00197436	0.0247285	0.00839639	0.000147059	0.0139012	0.0161418	0.0162668	0.00624841	0.000881676	0.00193347	0.0118529	0.0162775	0.00619677	0.0019431	0.00680919	0.00683097	0.00880498	0.0177369	0.0109226	0.0121484	0.021343	0.0195789	0.00391599	0.00391528	0.0154378	0.00028412	0.0147033	0.00240251	0.000384334	0.0113837	0.0241734	0.00667502	0.00538516	0.00584878	0.0095446	0.0288588	0.00581322	0.00492893	0.00286965	0.00331398	0.00796609	0.0125125	0.0173149	0.00734694	0.0174648	0.0254725	0.00748893	0.00525535	0.0105677	0.00299271	0.00103342	0.0143345	0.00454568	0.00945904	0.00779434	0.0246436	0.00613023	0.0285183	0.00302498	0.00127394	0.00169063	0.00852605	0.0239117	0.00375438	0.0013569	0.00929552	0.009164	0.0132126	0.0247246	0.00345563	0.000313954	0.0111564	0.00834102	0.0173192	0.00303962	0.0167582	0.0126989	0.0340034	0.0232575	0.00370171	0.00356469	0.00786243	0.021399	5.069411
1980	-3287.537	-3452.16	164.6228	0.0450989	0.10767	0.0219142	0.138269	0.00555243	0.140993	0.00401729	0.0836734	0.0465112	0.0404326	0.112412	0.00473295	0.0162648	0.0236708	0.0149389	0.0854808	0.0390181	0.0155973	0.145834	0.0292348	0.0794133	0.0555854	0.0013471	0.00614665	0.0893214	0.0270211	0.0417532	0.00234442	0.0484957	0.0303975	0.0321706	0.0673026	0.025119	0.0589172	0.132971	0.0712188	0.0205808	0.0196691	0.07554	0.00110982	0.0607588	0.00759728	0.0157041	0.0372712	0.143688	0.0463759	0.0268017	0.0131064	0.127239	0.14024	0.109475	0.0381068	0.00208294	0.00394136	0.055409	0.104162	0.0357996	0.0436773	0.0672796	0.0165854	0.160187	0.175514	0.120164	0.0830859	0.0719783	0.0971317	0.0101478	0.112127	0.039151	0.0837533	0.0606494	0.0722611	9.53456e-05	0.160089	0.0278493	0.0247967	0.0770606	0.00843295	0.0208202	0.0941062	0.0180005	0.0480452	0.0423671	0.0320742	0.00515784	0.0986584	0.0857619	0.00169687	0.0509171	0.0267816	0.0360426	0.0193066	0.0348794	0.00732465	0.0164731	0.0688988	0.0741379	1.976537	0.00855934	0.0204347	0.00415912	0.0262421	0.0010538	0.0267592	0.000762445	0.0158804	0.00882739	0.00767373	0.0213347	0.000898269	0.0030869	0.00449249	0.00283526	0.0162234	0.00740528	0.00296021	0.027678	0.0055485	0.0150719	0.0105496	0.000255666	0.00116658	0.0169524	0.00512835	0.00792435	0.000444949	0.00920403	0.00576915	0.00610568	0.0127734	0.00476734	0.0111819	0.0252366	0.0135166	0.00390604	0.00373301	0.0143368	0.000210633	0.0115314	0.00144189	0.0029805	0.00707371	0.0272706	0.0088017	0.00508671	0.00248747	0.0241488	0.0266162	0.0207773	0.0072323	0.000395322	0.000748033	0.0105161	0.0197689	0.00679443	0.00828954	0.012769	0.00314775	0.0304019	0.033311	0.022806	0.0157689	0.0136608	0.0184347	0.00192595	0.0212806	0.0074305	0.0158956	0.0115107	0.0137145	1.80957e-05	0.0303834	0.00528553	0.00470618	0.0146254	0.00160049	0.00395148	0.0178605	0.00341632	0.00911852	0.00804088	0.00608738	0.000978909	0.0187244	0.0162768	0.000322049	0.00966358	0.0050829	0.00684054	0.0036642	0.00661978	0.00139015	0.00312644	0.0130763	0.0140707	5.268966
2016	-3297.866	-3462.184	164.3182	0.0698953	0.186583	0.0108955	0.139717	0.0086811	0.127729	0.00828016	0.092231	0.0191514	0.0680676	0.0989279	0.0166098	0.0153826	0.0356387	0.00567198	0.138794	0.045286	0.00101362	0.0984147	0.137516	0.033852	0.0527681	0.01144	0.00432401	0.126934	0.0262793	0.0282229	0.00367947	0.0588592	0.0139981	0.0697735	0.0742892	0.0662767	0.0287352	0.0938386	0.0966286	0.0018169	0.0268131	0.0741718	0.0056786	0.0341895	0.0145477	0.00478936	0.0239257	0.170925	0.0510448	0.0566117	0.00626899	0.104264	0.117885	0.107272	0.0252609	0.000593166	0.0269903	0.0168377	0.0656361	0.0557477	0.0360586	0.0479829	0.0632018	0.064501	0.0731025	0.163533	0.0260462	0.0770092	0.124144	0.0272498	0.0901284	0.115978	0.0621405	0.0659163	0.0875801	2.77692e-05	0.121478	0.0398902	0.0396423	0.0655094	0.0068527	0.0199812	0.111511	0.0413936	0.148716	0.124492	0.00565312	0.000563926	0.0667448	0.083239	0.00123587	0.0213844	0.0274182	0.0670684	0.0535257	0.0429262	0.0119171	0.0045889	0.0830498	0.0597662	1.888004	0.0127574	0.0340554	0.00198866	0.0255013	0.00158449	0.0233133	0.00151131	0.0168341	0.00349555	0.0124238	0.0180565	0.00303164	0.00280766	0.00650483	0.00103526	0.0253329	0.00826567	0.000185008	0.0179628	0.0250996	0.00617872	0.00963132	0.00208805	0.000789226	0.0231681	0.00479653	0.00515129	0.000671583	0.0107431	0.00255495	0.0127352	0.0135594	0.0120969	0.00524479	0.0171276	0.0176368	0.000331623	0.00489397	0.013538	0.00103647	0.00624032	0.00265527	0.000874162	0.00436695	0.0311975	0.00931678	0.0103329	0.00114423	0.0190305	0.0215165	0.0195794	0.00461065	0.000108266	0.00492632	0.00307325	0.01198	0.0101752	0.00658147	0.00875792	0.0115357	0.0117728	0.0133428	0.0298484	0.00475399	0.0140559	0.022659	0.00497367	0.0164504	0.0211685	0.011342	0.0120312	0.0159853	5.06848e-06	0.0221723	0.00728083	0.00723557	0.0119569	0.00125077	0.00364701	0.0203532	0.00755523	0.0271439	0.0227226	0.00103182	0.000102929	0.0121824	0.0151929	0.000225573	0.00390311	0.00500441	0.0122414	0.0097696	0.00783497	0.00217512	0.000837575	0.0151584	0.0109086	5.478801
2052	-3293.607	-3458.264	164.657	0.069782	0.138736	0.00673181	0.125211	0.01055	0.100995	0.00200301	0.0753361	0.0430491	0.0607899	0.0730977	0.0146517	0.0550598	0.032271	0.00389675	0.0844485	0.0508978	0.00232215	0.0487451	0.101704	0.0307029	0.0421567	0.0179794	0.00127679	0.053736	0.0532915	0.0211488	0.00035019	0.0525275	0.0111126	0.0498132	0.0818187	0.0481297	0.0781079	0.122554	0.0530366	0.0112024	0.0116249	0.08292	0.00308217	0.0758941	0.00250876	0.0251811	0.00187744	0.128944	0.0461731	0.0330499	0.0434925	0.0825104	0.160732	0.0208907	0.026729	0.00152352	0.0625845	0.0227764	0.0552374	0.0636008	0.07542	0.0357918	0.139289	0.0638276	0.0355107	0.0322703	0.033391	0.0983878	0.0936962	0.0453457	0.114556	0.140376	0.143063	0.0570915	0.0988317	0.000642484	0.0612362	0.0151186	0.0137491	0.0959793	0.023718	0.01086	0.0271602	0.03179	0.029661	0.0842963	0.0372261	0.000199022	0.0921488	0.0575149	0.108944	0.00873439	0.100645	0.068916	0.141764	0.0490982	0.0246885	0.0325163	0.00366974	0.026657	2.228778	0.0135912	0.0270211	0.00131114	0.0243869	0.0020548	0.0196705	0.00039012	0.014673	0.00838455	0.0118399	0.014237	0.00285366	0.0107238	0.00628534	0.000758959	0.0164478	0.00991322	0.000452278	0.00949395	0.0198086	0.00597991	0.00821074	0.00350179	0.000248676	0.010466	0.0103794	0.0041191	6.82054e-05	0.0102306	0.00216436	0.00970197	0.0159356	0.00937409	0.0152128	0.0238696	0.0103298	0.00218186	0.00226414	0.0161501	0.000600305	0.0147817	0.000488623	0.00490444	0.000365664	0.025114	0.008993	0.00643703	0.00847091	0.0160703	0.0313054	0.00406883	0.00520592	0.000296731	0.0121894	0.0044361	0.0107584	0.0123873	0.0146893	0.00697107	0.0271289	0.0124315	0.00691632	0.00628519	0.00650347	0.0191627	0.0182489	0.00883184	0.0223117	0.0273406	0.027864	0.0111196	0.0192492	0.000125135	0.0119268	0.00294461	0.00267787	0.0186936	0.00461948	0.00211518	0.00528991	0.00619165	0.00577699	0.0164181	0.00725043	3.87629e-05	0.0179476	0.011202	0.0212187	0.00170117	0.0196022	0.0134226	0.027611	0.00956272	0.0048085	0.00633311	0.000714744	0.00519191	5.134337
2088	-3292.895	-3457.216	164.3213	0.0864213	0.144536	0.0176807	0.12354	0.00205657	0.143007	0.00614476	0.0709801	0.0105852	0.0273347	0.0966651	0.00687748	0.0100844	0.016968	0.00455388	0.165258	0.0690261	0.0014972	0.0333129	0.0635954	0.0383943	0.0558894	0.0244555	0.00341986	0.0666763	0.042233	0.0146699	0.0316992	0.0557505	0.0254255	0.0492595	0.0980333	0.0494137	0.0776244	0.098315	0.102405	0.00286426	0.0402753	0.127507	0.0126734	0.0478492	0.00607042	0.00375807	0.0213839	0.170139	0.0335133	0.0228651	0.0253378	0.0955992	0.175927	0.103754	0.010753	0.011592	0.0675951	0.0526586	0.0615869	0.0771427	0.0493246	0.0640228	0.0323687	0.0937039	0.0878711	0.129572	0.0356609	0.0876774	0.0667549	0.0024056	0.149124	0.0532358	0.109504	0.0609099	0.0800136	0.0454232	0.108624	0.0237321	0.0396623	0.0336178	0.0629471	0.00291746	0.095299	0.0202825	0.0381863	0.0711066	0.0311075	0.00039194	0.0973395	0.0544339	0.0182093	0.0734389	0.01043	0.0458703	0.0420834	0.0309456	0.0184118	0.0641161	0.165281	0.0453583	1.953623	0.0158688	0.0265398	0.00324655	0.0226846	0.00037763	0.0262591	0.00112831	0.0130334	0.00194366	0.00501922	0.0177497	0.00126285	0.0018517	0.00311569	0.000836187	0.0303449	0.0126746	0.000274917	0.00611695	0.0116775	0.00705001	0.0102625	0.00449054	0.000627958	0.0122432	0.00775487	0.0026937	0.00582064	0.010237	0.00466866	0.00904509	0.018001	0.0090734	0.0142535	0.0180527	0.0188038	0.000525938	0.00739539	0.0234129	0.0023271	0.00878613	0.00111466	0.00069006	0.00392653	0.0312411	0.00615374	0.00419851	0.00465256	0.017554	0.0323039	0.0190514	0.00197448	0.00212853	0.0124119	0.00966922	0.0113086	0.014165	0.00905703	0.0117559	0.00594357	0.017206	0.016135	0.0237922	0.00654809	0.0160994	0.0122576	0.000441718	0.0273824	0.00977521	0.0201073	0.0111843	0.0146922	0.00834066	0.0199457	0.00435771	0.00728282	0.00617294	0.0115584	0.000535706	0.0174989	0.00372429	0.0070118	0.0130567	0.00571199	7.19685e-05	0.0178736	0.0099952	0.0033436	0.0134849	0.00191517	0.00842275	0.0077274	0.00568227	0.00338078	0.0117731	0.030349	0.00832874	5.446
2124	-3296.99	-3461.625	164.6348	0.0795818	0.0795093	0.0170378	0.0730083	0.0196135	0.129582	0.00457465	0.117991	0.0353359	0.0248808	0.0894193	0.00987532	0.0337015	0.0269445	0.00879203	0.173986	0.0576162	0.00429807	0.0622769	0.0994996	0.0227867	0.0521998	0.0331346	0.000404787	0.0966847	0.0406614	0.0370218	0.00972799	0.0333147	0.0268789	0.0372616	0.0616564	0.0786998	0.022124	0.13564	0.0839929	0.0125135	0.0562958	0.0760036	0.00419117	0.10896	0.00416374	0.00519071	0.051041	0.106831	0.0693057	0.0533016	0.0596082	0.0434779	0.18674	0.0429885	0.0726274	0.0202084	0.0915628	0.0103733	0.00956537	0.040131	0.0235195	0.00112795	0.0375991	0.0527988	0.0245657	0.0591944	0.10201	0.0228259	0.00431595	0.0278389	0.0723973	0.0587009	0.0972941	0.0774621	0.118405	0.0274894	0.0742513	0.0744449	0.159494	0.00130096	0.0897425	0.0216897	0.0525914	0.0963699	0.0237917	0.000490277	0.162201	0.000393605	0.0204573	0.000608806	0.0822027	0.0393315	0.0136546	0.105786	0.0453598	0.0943388	0.0276497	0.0449436	0.0279592	0.097009	2.0926	0.0152795	0.0152656	0.00327122	0.0140174	0.00376573	0.0248794	0.000878322	0.0226539	0.00678441	0.00477705	0.0171683	0.00189604	0.0064706	0.00517327	0.00168805	0.0334048	0.0110622	0.000825218	0.011957	0.0191037	0.00437499	0.0100222	0.00636177	7.77181e-05	0.0185632	0.00780688	0.00710809	0.00186775	0.00639634	0.00516068	0.00715413	0.0118379	0.0151102	0.00424775	0.0260425	0.0161264	0.00240256	0.0108086	0.0145925	0.000804695	0.0209201	0.000799428	0.000996604	0.00979974	0.0205113	0.0133065	0.0102338	0.0114446	0.00834765	0.0358535	0.00825369	0.0139443	0.00387997	0.0175798	0.00199165	0.00183653	0.00770505	0.00451569	0.000216563	0.00721894	0.0101372	0.00471655	0.0113652	0.0195856	0.00438252	0.000828651	0.005345	0.0139001	0.0112704	0.0186802	0.0148725	0.0227334	0.00527789	0.0142561	0.0142932	0.0306224	0.000249782	0.0172303	0.00416436	0.0100974	0.0185028	0.00456795	9.4132e-05	0.0311423	7.55711e-05	0.00392774	0.000116889	0.0157827	0.00755154	0.00262164	0.0203107	0.00870897	0.0181128	0.00530868	0.00862905	0.0053681	0.0186255	5.208401
2160	-3293.946	-3458.158	164.2113	0.0842674	0.16296	0.00884256	0.086823	0.00585539	0.153613	0.00107844	0.098743	0.0284814	0.0320843	0.0960677	0.0248502	0.0290317	0.0593578	0.00531525	0.126106	0.0487893	0.03421	0.0636771	0.0687856	0.0707232	0.088162	0.019007	0.00136454	0.0603386	0.0242671	0.019105	0.0236079	0.085338	0.0296373	0.0252298	0.0955878	0.0385107	0.0734755	0.106169	0.0933556	0.00671967	0.0519089	0.0634248	0.00284539	0.0487434	0.000207926	0.00493296	0.0562847	0.101456	0.0241693	0.0351703	0.0428327	0.101935	0.137482	0.0496421	0.0821353	0.0355984	0.0552723	0.100448	0.0382173	0.0657676	0.0698964	0.00290588	0.0364628	0.0815315	0.0152631	0.0592495	0.0477115	0.0200306	0.000293614	0.0286699	0.102162	0.0138766	0.111584	0.0230304	0.170914	0.0464475	0.0683859	0.022395	0.111967	0.00373978	0.115885	0.00900693	0.0974631	0.109352	0.0238846	0.0058786	0.127188	0.00950999	0.0361709	0.0645252	0.0802037	0.0334972	0.0177982	0.0757512	0.0322041	0.145142	0.0602116	0.0393497	0.0275767	0.0802026	2.173579	0.0155897	0.030148	0.0016359	0.0160625	0.00108326	0.0284187	0.000199513	0.0182677	0.00526913	0.00593568	0.0177728	0.00459736	0.00537094	0.0109813	0.000983335	0.0233299	0.00902615	0.00632894	0.0117804	0.0127255	0.013084	0.0163102	0.00351634	0.000252443	0.0111628	0.00448947	0.00353447	0.00436752	0.0157877	0.00548298	0.00466759	0.017684	0.00712458	0.0135932	0.0196416	0.017271	0.00124316	0.00960327	0.0117337	0.000526404	0.00901766	3.84668e-05	0.00091261	0.0104128	0.0187696	0.00447138	0.0065066	0.00792415	0.0188582	0.0254346	0.00918391	0.0151952	0.00658579	0.0102255	0.0185831	0.0070703	0.0121672	0.012931	0.000537595	0.00674571	0.0150835	0.00282372	0.0109613	0.00882675	0.00370571	5.43194e-05	0.005304	0.0189003	0.00256721	0.0206434	0.00426069	0.0316195	0.0085929	0.0126516	0.00414314	0.0207142	0.000691869	0.0214391	0.00166631	0.0180309	0.0202305	0.00441872	0.00108756	0.02353	0.00175937	0.00669171	0.0119373	0.0148379	0.00619706	0.00329272	0.0140142	0.00595785	0.0268516	0.0111393	0.0072798	0.00510175	0.0148377	5.40533
2196	-3297.003	-3461.503	164.4994	0.0482262	0.0891646	0.0292355	0.0942238	0.00246307	0.143261	0.0080696	0.09793	0.0275809	0.0293032	0.0665279	0.0120264	0.0162755	0.0284663	0.00774644	0.107407	0.0604077	0.0170791	0.0791636	0.0644972	0.0446274	0.0832014	0.000443483	0.00770024	0.0795123	0.00408902	0.0523462	0.00398975	0.0551473	0.065584	0.0762915	0.0654473	0.0631934	0.0430559	0.102704	0.095672	0.00349419	0.0274097	0.104731	0.00943248	0.069263	0.00041535	0.018667	0.0154421	0.128114	0.0534565	0.0359768	0.0259178	0.136655	0.182531	0.0240566	0.0718296	0.0391908	0.0508583	0.0460578	0.01497	0.0564043	0.0916228	0.00148579	0.0100214	0.119169	0.032363	0.0723269	0.101173	0.00841863	0.0108384	0.0602455	0.0601748	0.0162846	0.0932708	0.0358483	0.107325	0.0366553	0.0714175	0.055152	0.130159	0.0873659	0.0477093	0.0144527	0.0962137	0.119426	0.0107052	0.00859428	0.104037	0.015384	0.00710364	0.0812161	0.113027	0.0466465	0.0221517	0.055664	0.0548235	0.0769769	0.00550735	0.0470307	0.01771	0.137872	2.12037	0.0091502	0.0169177	0.005547	0.0178776	0.000467332	0.0271816	0.00153109	0.0185808	0.00523307	0.00555984	0.0126227	0.00228183	0.00308804	0.00540106	0.00146977	0.020379	0.0114615	0.00324051	0.0150201	0.0122374	0.00846739	0.0157862	8.41444e-05	0.00146101	0.0150863	0.000775831	0.00993192	0.000756996	0.0104634	0.0124436	0.0144752	0.0124177	0.01199	0.00816922	0.0194866	0.0181523	0.00066297	0.00520059	0.0198712	0.00178967	0.0131416	7.88066e-05	0.00354179	0.0029299	0.0243078	0.0101426	0.00682607	0.00491752	0.0259282	0.0346325	0.00456438	0.0136286	0.00743588	0.00964962	0.00873878	0.00284033	0.0107019	0.0173841	0.000281906	0.00190141	0.0226105	0.0061404	0.013723	0.0191961	0.00159731	0.00205642	0.0114307	0.0114173	0.00308976	0.0176967	0.00680168	0.0203633	0.0069548	0.0135504	0.0104643	0.0246958	0.0165764	0.00905214	0.00274218	0.0182551	0.0226593	0.00203115	0.00163064	0.0197396	0.00291889	0.00134781	0.0154096	0.0214451	0.00885048	0.00420296	0.0105614	0.0104019	0.0146052	0.00104494	0.00892338	0.00336022	0.0261592	5.270503
2232	-3292.744	-3457.138	164.3948	0.0653195	0.152635	0.0222554	0.125763	0.00348066	0.114664	0.0127475	0.0811044	0.00924789	0.0661896	0.0921588	0.00589369	0.0154532	0.027905	0.00397933	0.0821254	0.0564019	0.0144	0.0486289	0.0698725	0.0886097	0.0791898	0.00239357	0.010105	0.0822312	0.0358361	0.0189084	0.0296739	0.0329651	0.0284821	0.0570203	0.0884018	0.034193	0.0317867	0.151173	0.116594	0.0240126	0.0415083	0.0895852	0.0114124	0.0462068	0.00385341	0.0183764	0.0319506	0.137901	0.0511646	0.0416653	0.0184344	0.0926265	0.134827	0.17641	0.0199743	0.0146029	0.0512356	0.0197668	0.018845	0.0325111	0.0542122	0.0601035	0.0559557	0.0956169	0.0708171	0.139326	0.030651	0.132318	0.00407794	0.0589727	0.0875898	0.0321632	0.0838878	0.0597468	0.0718666	0.00264383	0.151633	0.0280546	0.0145733	0.0118973	0.036551	0.0483125	0.107295	0.0822796	0.00276688	0.0874757	0.0426865	0.0125811	0.0903328	0.0787143	0.0189914	0.0917879	0.0289746	0.0449557	0.0332043	0.06593	0.0107459	0.00396658	0.115372	0.0625125	2.081198	0.0122179	0.0285501	0.00416284	0.0235238	0.000651052	0.0214477	0.0023844	0.0151705	0.0017298	0.0123807	0.0172382	0.00110241	0.0028905	0.00521959	0.000744327	0.0153614	0.0105499	0.00269351	0.00909597	0.0130696	0.0165743	0.0148123	0.000447714	0.00189012	0.0153812	0.0067031	0.00353679	0.00555045	0.00616607	0.00532754	0.0106656	0.0165354	0.00639575	0.00594566	0.0282767	0.0218087	0.00449152	0.00776406	0.0167568	0.00213467	0.00864291	0.000720776	0.00343728	0.00597631	0.0257942	0.00957027	0.00779343	0.00344813	0.0173257	0.0252192	0.0329973	0.00373616	0.00273146	0.00958355	0.00369736	0.00352493	0.00608115	0.0101403	0.0112423	0.0104664	0.017885	0.0132462	0.0260608	0.00573323	0.02475	0.000762773	0.0110308	0.0163835	0.00601609	0.0156911	0.0111756	0.0134425	0.000494524	0.0283628	0.00524757	0.00272591	0.00222538	0.00683681	0.00903678	0.0200693	0.0153903	0.000517541	0.0163622	0.00798446	0.00235328	0.0168966	0.0147234	0.00355231	0.0171688	0.00541966	0.00840891	0.00621082	0.0123321	0.00201001	0.000741944	0.0215803	0.0116929	5.346204
