Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
258	-3293.225	-3457.923	164.6977	2.077952	5.180316
264	-3293.716	-3458.432	164.7164	2.180584	5.123098
270	-3283.412	-3447.697	164.2848	2.357787	5.283272
276	-3291.062	-3456.102	165.0405	2.357787	4.864075
282	-3297.997	-3463.19	165.193	2.1678	4.864075
288	-3286.903	-3451.838	164.9344	2.145007	5.018365
294	-3289.086	-3453.796	164.7106	2.179663	5.126767
300	-3294.208	-3459.127	164.9185	2.179663	5.011423
306	-3293.483	-3458.53	165.0467	2.025096	5.011423
312	-3297.219	-3461.668	164.4492	1.913436	5.394554
318	-3292.367	-3456.884	164.5173	1.903725	5.361616
324	-3293.519	-3457.989	164.4698	2.154687	5.271246
330	-3290.649	-3455.384	164.7345	2.115445	5.142756
336	-3295.184	-3459.607	164.4226	2.400426	5.188614
342	-3286.024	-3450.024	164.0001	2.148044	5.533061
348	-3285.254	-3450.204	164.9498	1.795662	5.174828
354	-3292.798	-3458.085	165.2867	1.998296	4.890514
360	-3288.832	-3453.246	164.4148	1.998296	5.373574
366	-3281.063	-3446.217	165.1542	2.433885	4.767419
372	-3281.977	-3446.578	164.6015	2.116042	5.216041
378	-3295.522	-3460.074	164.5528	2.175368	5.216041
384	-3288.752	-3453.611	164.8593	2.144543	5.060278
390	-3298.692	-3463.357	164.6652	1.999817	5.23461
396	-3307.554	-3471.921	164.3667	2.027345	5.386527
402	-3300.103	-3464.279	164.1754	2.035679	5.488019
408	-3295.587	-3459.838	164.2513	2.024065	5.451648
414	-3293.373	-3457.186	163.8125	2.037617	5.686393
420	-3292.784	-3457.528	164.7439	2.094238	5.147249
426	-3289.408	-3454.423	165.0155	1.985111	5.047514
432	-3289.582	-3454.116	164.5341	1.896603	5.355781
438	-3277.305	-3441.762	164.4575	1.874764	5.408437
444	-3274.515	-3439.313	164.7974	2.054503	5.135993
450	-3292.775	-3457.151	164.3755	1.892113	5.445301
456	-3304.017	-3468.542	164.5254	1.932262	5.343595
462	-3294.242	-3458.627	164.3853	2.098276	5.343595
468	-3286.861	-3451.205	164.3439	2.148474	5.343595
474	-3288.973	-3453.133	164.1602	2.148474	5.444786
480	-3288.425	-3452.858	164.4323	1.828019	5.444786
486	-3292.271	-3456.609	164.3381	1.915163	5.454928
492	-3287.661	-3451.637	163.976	1.988488	5.619492
498	-3288.291	-3452.286	163.9946	1.966565	5.619492
504	-3292.21	-3456.785	164.5746	2.31964	5.139661
510	-3304.131	-3468.331	164.1999	1.870978	5.551933
516	-3284.131	-3448.953	164.822	1.94153	5.17536
522	-3289.241	-3453.69	164.4494	2.116754	5.299799
528	-3283.031	-3447.996	164.9651	1.980666	5.077562
534	-3294.232	-3458.616	164.3832	1.845997	5.463124
540	-3297.606	-3461.802	164.1962	2.044114	5.472688
546	-3295.308	-3459.685	164.3767	2.326268	5.24627
552	-3301.634	-3465.711	164.0769	2.254363	5.443266
558	-3294.678	-3459.143	164.4651	2.147509	5.277089
564	-3296.953	-3461.399	164.4461	2.023789	5.344418
570	-3291.295	-3455.693	164.3981	2.141842	5.316683
576	-3288.709	-3453.438	164.7297	2.206592	5.104037
582	-3296.234	-3460.246	164.0124	2.023095	5.583434
588	-3304.643	-3469.332	164.6893	2.122511	5.164518
594	-3289.633	-3454.158	164.5252	2.057968	5.284933
600	-3283.872	-3448.397	164.5253	1.988839	5.317019
606	-3281.041	-3445.272	164.2318	2.011626	5.468152
612	-3288.371	-3452.815	164.4436	2.071891	5.32356
618	-3291.621	-3456.115	164.4932	2.285545	5.199736
624	-3294.815	-3459.104	164.2891	2.021498	5.432011
630	-3285.757	-3450.323	164.5661	1.935737	5.319494
636	-3283.306	-3448.357	165.0505	2.23214	4.914349
642	-3284.01	-3448.629	164.6188	2.009481	5.255712
648	-3275.93	-3440.255	164.3243	2.009481	5.418196
654	-3279.301	-3444.049	164.7478	1.777238	5.295496
660	-3287.834	-3451.45	163.6154	1.840439	5.886776
666	-3288.51	-3451.936	163.4255	2.062595	5.886776
672	-3293.659	-3457.975	164.3162	2.062595	5.398058
678	-3289.406	-3453.401	163.9947	1.974988	5.615535
684	-3297.724	-3462.511	164.7875	2.184764	5.081787
690	-3298.277	-3462.411	164.1342	1.999194	5.527608
696	-3289.477	-3454.075	164.5979	2.261639	5.152394
702	-3300.796	-3464.798	164.0023	2.034228	5.583853
708	-3288.661	-3452.771	164.1095	1.939013	5.569364
714	-3293.807	-3457.575	163.7676	1.959037	5.747479
720	-3293.145	-3458.259	165.1135	2.199715	4.893892
726	-3289.813	-3453.811	163.9986	2.166625	5.525516
732	-3310.755	-3475.254	164.4986	1.858651	5.393479
738	-3301.94	-3466.48	164.5402	1.920515	5.341018
744	-3300.599	-3465.1	164.5004	1.871158	5.386497
750	-3297.807	-3462.308	164.5011	1.937218	5.354677
756	-3296.567	-3461.144	164.5775	1.848881	5.354677
762	-3300.792	-3464.529	163.7373	1.847784	5.816619
768	-3289.729	-3453.362	163.6331	2.007187	5.798723
774	-3286.33	-3450.936	164.6061	1.891631	5.318416
780	-3291.115	-3455.888	164.7726	1.897883	5.223424
786	-3288.221	-3452.695	164.4741	1.897883	5.388247
792	-3282.569	-3447.015	164.4462	1.930218	5.388247
798	-3290.849	-3455.4	164.5504	1.930218	5.330776
804	-3299.174	-3462.781	163.6072	1.872508	5.876022
810	-3292.616	-3457.14	164.5237	1.907895	5.356131
816	-3295.831	-3460.161	164.3293	2.086916	5.379689
822	-3288.682	-3452.996	164.3143	2.046103	5.406745
828	-3295.64	-3460.447	164.8075	1.799676	5.251554
834	-3307.139	-3471.827	164.6881	2.167982	5.144521
840	-3305.716	-3470.736	165.0204	2.349573	4.87889
846	-3296.633	-3461.575	164.9416	2.450379	4.87889
852	-3302.04	-3466.454	164.4134	2.010362	5.368714
858	-3307.476	-3471.651	164.1756	2.300139	5.368714
864	-3292.769	-3457.193	164.4243	2.099486	5.321528
870	-3291.969	-3456.184	164.2147	2.300549	5.346988
876	-3290.562	-3454.905	164.343	2.163172	5.337416
882	-3291.897	-3456.109	164.2124	1.977305	5.494832
888	-3282.623	-3446.982	164.3583	2.21105	5.307434
894	-3291.598	-3456.033	164.4345	2.265225	5.241226
900	-3315.655	-3480.138	164.4834	2.265225	5.214176
906	-3308.866	-3473.638	164.7728	2.25916	5.056539
912	-3313.913	-3477.9	163.987	2.09714	5.563371
918	-3298.212	-3462.242	164.0301	2.198764	5.493776
924	-3289.204	-3453.515	164.3108	2.075638	5.395076
930	-3294.874	-3459.173	164.2993	2.175818	5.355828
936	-3294.351	-3459.004	164.6531	2.035056	5.224843
942	-3294.383	-3458.831	164.4476	2.373867	5.186246
948	-3289.872	-3454.477	164.6054	2.388363	5.092597
954	-3285.414	-3449.547	164.1326	2.110981	5.476997
960	-3284.549	-3449.09	164.5414	2.162877	5.228012
966	-3301.324	-3465.349	164.025	2.030671	5.573004
972	-3306.489	-3471.559	165.0699	1.957028	5.030575
978	-3300.723	-3465.343	164.6197	2.112171	5.207759
984	-3300.547	-3464.716	164.1696	2.03319	5.492363
990	-3298.865	-3462.905	164.0404	2.056311	5.552704
996	-3303.636	-3468.004	164.3674	1.997625	5.399971
1002	-3298.214	-3463.005	164.7913	1.723931	5.297681
1008	-3297.168	-3461.258	164.0902	2.053216	5.526774
1014	-3287.199	-3451.46	164.261	2.09381	5.414172
1020	-3285.195	-3449.755	164.5593	1.955254	5.314054
1026	-3289.047	-3452.717	163.6696	1.955254	5.802895
1032	-3304.455	-3468.467	164.012	1.895747	5.643326
1038	-3289.401	-3453.454	164.0532	2.06244	5.5429
1044	-3284.569	-3449.337	164.7672	2.171855	5.098887
1050	-3282.803	-3447.232	164.4292	2.217188	5.265542
1056	-3286.013	-3450.976	164.9626	2.260389	4.950557
1062	-3286.655	-3451.197	164.5413	2.017766	5.294705
1068	-3294.392	-3458.994	164.6023	2.161896	5.194744
1074	-3298.053	-3462.559	164.5056	2.022243	5.312282
1080	-3294.942	-3458.919	163.9763	2.03894	5.595922
1086	-3295.371	-3460.431	165.0603	1.993569	5.018665
1092	-3297.61	-3462.014	164.4044	2.146539	5.311083
1098	-3290.987	-3455.172	164.1851	2.011951	5.493686
1104	-3300.117	-3465.147	165.0302	1.849548	5.104087
1110	-3292.84	-3457.931	165.0904	2.076746	4.963065
1116	-3293.494	-3458.272	164.7787	2.063377	5.142233
1122	-3300.146	-3464.65	164.5036	2.161264	5.249589
1128	-3293.647	-3458.519	164.8719	2.312615	4.977796
1134	-3297.544	-3462.458	164.9138	1.981982	5.105366
1140	-3311.746	-3475.574	163.8273	1.93626	5.725451
1146	-3303.618	-3467.443	163.8242	1.93626	5.727126
1152	-3299.887	-3464.36	164.4724	2.076948	5.305345
1158	-3293.467	-3458.142	164.6752	2.098344	5.183407
1164	-3299.712	-3464.336	164.6242	2.143865	5.190818
1170	-3304.336	-3468.706	164.3705	2.147529	5.329326
1176	-3315.015	-3479.711	164.6959	2.081002	5.179902
1182	-3296.578	-3461.414	164.8353	1.916446	5.179902
1188	-3297.825	-3462.065	164.2394	1.916446	5.508607
1194	-3294.617	-3459.263	164.6467	2.064341	5.214839
1200	-3299.589	-3463.794	164.2058	2.177626	5.406536
1206	-3300.305	-3464.967	164.6616	2.063006	5.207228
1212	-3307.205	-3471.667	164.4617	1.911338	5.38868
1218	-3296.948	-3460.681	163.7322	2.212614	5.651228
1224	-3296.35	-3460.257	163.9068	1.915137	5.691813
1230	-3284.387	-3448.644	164.2568	1.915137	5.499649
1236	-3282.744	-3447.501	164.7578	2.103032	5.135537
1242	-3281.285	-3445.709	164.4236	2.164186	5.292506
1248	-3281.945	-3446.201	164.256	1.88051	5.51657
1254	-3279.936	-3443.871	163.9347	1.949516	5.660332
1260	-3295.703	-3459.736	164.0331	2.07531	5.548027
1266	-3287.243	-3451.482	164.2386	1.862669	5.534668
1272	-3284.583	-3448.791	164.2078	1.898202	5.534668
1278	-3288.678	-3452.825	164.1476	1.967996	5.534802
1284	-3287.737	-3451.822	164.0854	2.011579	5.548668
1290	-3296.347	-3460.452	164.1046	1.988911	5.548668
1296	-3296.251	-3460.398	164.147	1.988911	5.52535
1302	-3289.793	-3454.094	164.3018	2.120528	5.379489
1308	-3287.408	-3451.904	164.4954	2.120528	5.272639
1314	-3289.881	-3454.251	164.3701	2.261938	5.278274
1320	-3298.584	-3462.924	164.3399	1.960107	5.432732
1326	-3297.774	-3462.057	164.2831	2.162857	5.370602
1332	-3284.247	-3448.969	164.722	2.205511	5.108758
1338	-3286.883	-3451.777	164.8942	2.210625	5.010916
1344	-3289.584	-3453.594	164.0104	2.148202	5.527329
1350	-3282.032	-3446.93	164.8982	2.043692	5.085138
1356	-3283.5	-3448.09	164.5901	1.919878	5.313807
1362	-3285.159	-3449.268	164.1094	2.171213	5.462499
1368	-3295.364	-3459.53	164.1663	2.039002	5.491466
1374	-3293.63	-3458.457	164.8268	1.997395	5.146303
1380	-3286.055	-3449.947	163.8919	2.104611	5.612217
1386	-3279.971	-3444.117	164.1465	2.19281	5.432383
1392	-3287.631	-3452.006	164.375	1.894079	5.444639
1398	-3293.287	-3457.962	164.6748	1.949483	5.252976
1404	-3283.332	-3446.772	163.4401	2.007135	5.904246
1410	-3289.646	-3454.484	164.8377	1.820551	5.224696
1416	-3291.873	-3455.329	163.4557	1.820551	5.983496
1422	-3298.695	-3463.059	164.3631	1.758094	5.516801
1428	-3294.53	-3458.715	164.185	1.880152	5.555743
1434	-3284.506	-3449.162	164.6562	1.880152	5.296217
1440	-3286.527	-3450.888	164.3608	2.074113	5.368171
1446	-3279.61	-3444.215	164.6052	2.113557	5.215133
1452	-3286.914	-3451.519	164.6052	2.113557	5.215133
1458	-3298.395	-3462.925	164.5295	2.205975	5.215133
1464	-3304.861	-3469.372	164.5105	2.33252	5.169509
1470	-3298.436	-3462.677	164.2413	2.014725	5.461492
1476	-3283.261	-3447.52	164.2586	1.994181	5.461492
1482	-3288.981	-3453.172	164.191	2.100207	5.449776
1488	-3277.533	-3442.133	164.5996	2.214631	5.172446
1494	-3287	-3451.714	164.714	1.962638	5.225097
1500	-3293.715	-3458.271	164.5557	1.897979	5.343173
1506	-3297.314	-3461.918	164.6045	2.237684	5.159435
1512	-3286.197	-3450.775	164.5784	2.107325	5.232823
1518	-3289.836	-3453.08	163.2443	2.115285	5.961791
1524	-3288.889	-3453.279	164.3908	1.889372	5.438175
1530	-3298.969	-3463.584	164.6149	2.12648	5.203879
1536	-3307.661	-3473.032	165.3718	2.186582	4.755747
1542	-3300.376	-3465.534	165.1578	2.45626	4.755747
1548	-3292.816	-3457.961	165.1456	2.033851	4.952356
1554	-3296.576	-3460.187	163.6107	2.269787	5.69258
1560	-3288.066	-3452.27	164.2045	2.022317	5.478185
1566	-3295.525	-3460.344	164.8199	1.938372	5.178022
1572	-3308.814	-3473.545	164.7309	2.011119	5.192964
1578	-3295.061	-3459.447	164.3855	2.011687	5.383476
1584	-3289.104	-3453.566	164.4615	1.966696	5.362597
1590	-3288.276	-3452.694	164.4176	2.3717	5.203789
1596	-3287.304	-3452.101	164.797	1.942128	5.188891
1602	-3287.559	-3452.484	164.9251	2.130398	5.03017
1608	-3293.836	-3457.968	164.1322	2.205566	5.43457
1614	-3296.479	-3460.691	164.2121	1.948595	5.50845
1620	-3296.122	-3460.287	164.1647	1.868704	5.572399
1626	-3288.993	-3452.922	163.9289	2.147618	5.572399
1632	-3284.963	-3449.589	164.6256	2.147618	5.188344
1638	-3297.881	-3462.342	164.4612	1.956972	5.367368
1644	-3294.672	-3458.809	164.1374	1.956972	5.545571
1650	-3285.869	-3450.342	164.4727	2.076951	5.305182
1656	-3296.718	-3461.281	164.5627	2.091798	5.248639
1662	-3305.497	-3470.339	164.8419	2.488752	4.917917
1668	-3304.288	-3469.74	165.4522	2.213109	4.698734
1674	-3309.346	-3474.188	164.8418	1.967419	5.152133
1680	-3307.566	-3471.353	163.7868	1.890443	5.769233
1686	-3298.845	-3463.052	164.2069	2.043776	5.46693
1692	-3294.406	-3458.291	163.8848	1.933665	5.695156
1698	-3283.906	-3448.118	164.2121	2.006838	5.481179
1704	-3286.889	-3451.836	164.9468	2.098555	5.032792
1710	-3293.369	-3457.893	164.5239	2.125323	5.254703
1716	-3300.787	-3464.973	164.1855	1.904295	5.543983
1722	-3287.006	-3451.515	164.5086	2.036822	5.303881
1728	-3285.423	-3449.586	164.1634	2.230277	5.406349
1734	-3298.685	-3462.738	164.0525	2.055347	5.546499
1740	-3300.519	-3464.321	163.8024	2.055347	5.68382
1746	-3289.044	-3452.746	163.702	2.127792	5.705818
1752	-3281.484	-3445.954	164.4699	2.146664	5.274868
1758	-3290.608	-3455.362	164.7541	1.966737	5.200978
1764	-3291.714	-3455.764	164.0499	2.16795	5.496711
1770	-3293.686	-3458.389	164.7029	2.147164	5.145757
1776	-3282.916	-3447.189	164.2724	2.092379	5.408561
1782	-3275.319	-3440.58	165.2607	2.002476	4.90302
1788	-3278.47	-3443.049	164.5789	2.169291	5.204372
1794	-3278.165	-3443.226	165.0604	2.145787	4.947982
1800	-3283.955	-3448.647	164.6917	2.145787	5.152598
1806	-3275.63	-3440.223	164.5929	2.073957	5.240153
1812	-3283.662	-3448.635	164.9731	2.073957	5.029519
1818	-3280.597	-3445.003	164.406	2.186084	5.292339
1824	-3296.581	-3461.479	164.8978	2.038268	5.08789
1830	-3279.751	-3443.715	163.964	2.038268	5.603
1836	-3288.767	-3453.649	164.8819	2.161271	5.040097
1842	-3293.465	-3458.195	164.7302	2.075141	5.163624
1848	-3297.416	-3462.545	165.1291	1.856305	5.045964
1854	-3296.841	-3461.759	164.9171	2.15719	5.022381
1860	-3302.071	-3466.739	164.6686	1.808228	5.324123
1866	-3301.371	-3465.756	164.3853	1.906374	5.433114
1872	-3293.689	-3458.646	164.9569	1.906374	5.117387
1878	-3282.724	-3447.363	164.639	2.289316	5.117387
1884	-3292.826	-3457.64	164.8148	2.047953	5.129391
1890	-3284.809	-3449.257	164.4479	2.105924	5.305546
1896	-3292.81	-3457.291	164.4813	2.065825	5.305546
1902	-3298.246	-3462.978	164.7317	2.161597	5.123261
1908	-3302.559	-3466.382	163.8233	2.161597	5.624057
1914	-3298.032	-3461.814	163.7825	2.06708	5.689326
1920	-3300.179	-3464.778	164.5985	1.927415	5.305546
1926	-3289.848	-3454.364	164.5161	1.907449	5.360511
1932	-3278.921	-3443.564	164.6425	2.001071	5.246569
1938	-3296.269	-3460.575	164.3065	1.923198	5.468527
1944	-3294.995	-3459.956	164.9604	2.003541	5.069411
1950	-3295.146	-3460.203	165.0567	2.003541	5.015937
1956	-3300.588	-3465.55	164.9615	2.117365	5.015937
1962	-3297.772	-3462.723	164.9512	2.18395	4.991329
1968	-3294.255	-3458.338	164.0837	1.962511	5.572509
1974	-3289.667	-3453.805	164.1377	1.837215	5.602315
1980	-3287.537	-3452.16	164.6228	1.976537	5.268966
1986	-3293.691	-3458.44	164.749	1.83038	5.268966
1992	-3299.026	-3463.298	164.2723	1.950618	5.474371
1998	-3291.163	-3455.51	164.3466	1.864479	5.474371
2004	-3292.566	-3456.963	164.3968	1.864479	5.446748
2010	-3293.589	-3457.944	164.3545	2.113477	5.353616
2016	-3297.866	-3462.184	164.3182	1.888004	5.478801
2022	-3311.12	-3475.278	164.1581	1.92063	5.551329
2028	-3305.845	-3469.71	163.8648	1.92063	5.712239
2034	-3295.048	-3459.232	164.1845	2.009945	5.494941
2040	-3292.729	-3456.46	163.7314	1.823142	5.831665
2046	-3296.562	-3461.079	164.5173	2.228778	5.211678
2052	-3293.607	-3458.264	164.657	2.228778	5.134337
2058	-3297.14	-3462.188	165.0486	1.933926	5.053369
2064	-3289.313	-3453.526	164.2126	1.983374	5.491892
2070	-3289.427	-3454.154	164.7271	2.012446	5.194497
2076	-3279.686	-3444.252	164.5656	2.080722	5.252109
2082	-3297.958	-3462.369	164.4111	2.123991	5.317608
2088	-3292.895	-3457.216	164.3213	1.953623	5.446
2094	-3288.112	-3452.868	164.7561	2.171948	5.105016
2100	-3290.83	-3454.908	164.0783	2.070059	5.525608
2106	-3280.139	-3444.514	164.3751	2.104583	5.346349
2112	-3278.613	-3443.276	164.6624	2.137659	5.17251
2118	-3283.674	-3448.353	164.679	2.137659	5.16334
2124	-3296.99	-3461.625	164.6348	2.0926	5.208401
2130	-3288.447	-3452.711	164.2632	2.116568	5.402549
2136	-3293.082	-3457.459	164.3777	2.116568	5.339422
2142	-3293.074	-3458.032	164.9583	2.116568	5.018125
2148	-3292.199	-3456.226	164.0272	2.045066	5.565173
2154	-3303.222	-3467.182	163.9603	1.846406	5.695212
2160	-3293.946	-3458.158	164.2113	2.173579	5.40533
2166	-3295.819	-3460.275	164.456	2.095184	5.306011
2172	-3281.736	-3446.629	164.893	1.904233	5.153762
2178	-3297.123	-3461.045	163.9215	2.141874	5.579058
2184	-3295.075	-3458.753	163.6785	2.076097	5.742219
2190	-3298.603	-3463.102	164.4986	2.152771	5.256206
2196	-3297.003	-3461.503	164.4994	2.12037	5.270503
2202	-3288.946	-3453.779	164.8325	2.12037	5.086188
2208	-3290.227	-3455.456	165.2289	2.142687	4.855545
2214	-3308.968	-3474.184	165.2167	2.426273	4.735821
2220	-3289.966	-3454.519	164.5526	2.186057	5.211316
2226	-3291.629	-3455.771	164.1418	2.081198	5.485551
2232	-3292.744	-3457.138	164.3948	2.081198	5.346204
2238	-3307.022	-3471.242	164.2198	2.295905	5.346204
2244	-3300.012	-3464.175	164.1637	2.159312	5.437987
2250	-3297.963	-3462.647	164.6843	1.813244	5.31299
2256	-3297.833	-3462.397	164.5641	2.107875	5.240494
2262	-3297.877	-3462.206	164.3294	2.040078	5.401178
2268	-3291.944	-3455.649	163.7048	2.272201	5.639948
2274	-3286.614	-3451.379	164.7652	2.180853	5.095943
2280	-3283.484	-3447.805	164.3215	2.2526	5.309211
2286	-3284.645	-3449.27	164.6249	2.051235	5.232937
2292	-3279.912	-3444.318	164.4065	1.994339	5.379953
2298	-3299.253	-3463.716	164.4637	2.080393	5.308565
2304	-3294.361	-3459.497	165.1357	2.20192	4.880505
2310	-3300.924	-3465.448	164.5248	2.127485	5.253235
2316	-3299.125	-3462.986	163.8604	2.127485	5.619103
2322	-3289.319	-3453.64	164.3213	1.949382	5.447992
2328	-3294.307	-3458.593	164.2854	2.128125	5.385047
2334	-3292.987	-3456.99	164.0033	2.198325	5.508723
2340	-3295.908	-3460.628	164.7196	2.102618	5.156845
2346	-3287.665	-3451.734	164.0691	1.986153	5.569481
2352	-3281.143	-3445.109	163.9657	2.109416	5.569481
2358	-3291.446	-3455.878	164.4312	1.859626	5.430175
2364	-3288.314	-3452.914	164.6001	2.280056	5.143005
2370	-3303.617	-3468.227	164.6105	2.369638	5.097875
2376	-3299.826	-3463.992	164.1653	1.950579	5.533244
2382	-3306.758	-3471.448	164.6901	1.93811	5.249909
2388	-3295.597	-3460.422	164.8251	1.993623	5.149032
2394	-3288.917	-3452.835	163.9179	2.153048	5.576007
2400	-3285.863	-3449.965	164.1022	2.077492	5.509039
2406	-3284.049	-3448.685	164.6362	2.235012	5.143047
2412	-3292.366	-3456.525	164.159	1.885021	5.567702
2418	-3294.246	-3458.57	164.3243	2.006972	5.419361
2424	-3291.134	-3456.306	165.1718	2.194045	4.863965
2430	-3297.033	-3461.417	164.3845	2.12996	5.32957
2436	-3292.957	-3458.003	165.0456	2.004989	5.021408
2442	-3288.787	-3452.885	164.0977	2.323176	5.40154
2448	-3287.872	-3451.685	163.8131	1.895385	5.752502
2454	-3289.295	-3454.09	164.7954	1.895385	5.212018
2460	-3292.116	-3455.758	163.6414	1.922569	5.833649
2466	-3302.936	-3466.475	163.5391	2.062336	5.824772
2472	-3305.921	-3470.263	164.3419	2.162818	5.338188
2478	-3294.246	-3459.046	164.7994	1.951042	5.183348
2484	-3284.268	-3448.399	164.1306	1.8966	5.577827
2490	-3286.039	-3450.011	163.9726	1.8966	5.664543
2496	-3289.798	-3454.549	164.7512	2.01668	5.179185
2502	-3297.049	-3460.886	163.8368	2.01584	5.683149
2508	-3290.786	-3455.246	164.4596	2.010046	5.343348
2514	-3292.339	-3456.371	164.0323	1.949838	5.606636
2520	-3300.448	-3464.48	164.0323	1.949838	5.606636
2526	-3299.329	-3463.15	163.8207	1.932785	5.730682
2532	-3292.951	-3457.452	164.5008	2.045871	5.303976
2538	-3302.011	-3466.529	164.5182	1.981275	5.324504
2544	-3295.869	-3460.167	164.2979	2.072774	5.40348
2550	-3300.17	-3464.513	164.3434	2.018526	5.40348
2556	-3302.636	-3466.726	164.0904	2.040874	5.53237
2562	-3290.044	-3454.806	164.7619	2.224386	5.078145
2568	-3291.375	-3456.225	164.8507	2.046455	5.110205
2574	-3293.272	-3458.184	164.9125	1.973218	5.110205
2580	-3293.281	-3457.675	164.3933	1.797243	5.481131
2586	-3296.775	-3461.601	164.8264	2.160445	5.071254
2592	-3295.729	-3460.106	164.3761	1.969868	5.408159
2598	-3292.761	-3457.142	164.381	2.197567	5.300984
2604	-3301.933	-3465.92	163.9867	2.149485	5.539778
2610	-3294.633	-3459.374	164.7418	2.152417	5.121828
2616	-3291.179	-3455.461	164.2817	2.133993	5.384449
2622	-3290.19	-3454.566	164.3757	2.021171	5.384449
2628	-3290.109	-3454.861	164.7525	2.062455	5.157159
2634	-3288.026	-3452.698	164.6716	2.160195	5.157159
2640	-3305.546	-3470.13	164.5841	2.30931	5.138947
2646	-3296.807	-3461.737	164.9297	2.338001	4.934473
2652	-3294.185	-3458.06	163.8746	2.151069	5.600658
2658	-3290.284	-3454.294	164.0097	2.12029	5.540376
2664	-3299.37	-3463.364	163.9941	2.05024	5.580965
2670	-3303.848	-3467.744	163.8957	2.128365	5.59932
2676	-3311.605	-3475.653	164.0481	2.09374	5.531361
2682	-3299.845	-3464.602	164.7569	1.822106	5.268598
2688	-3290.524	-3454.921	164.3965	1.971113	5.39635
2694	-3311.418	-3475.653	164.2348	2.216447	5.373184
2700	-3297.575	-3462.719	165.144	2.001069	4.968603
2706	-3293.206	-3457.282	164.0755	2.071836	5.526332
2712	-3290.401	-3454.652	164.2512	1.865581	5.526332
2718	-3302.983	-3467.361	164.3783	2.21124	5.296345
2724	-3296.193	-3460.813	164.62	2.19377	5.17056
2730	-3313.419	-3477.724	164.305	2.027121	5.420625
2736	-3301.183	-3466.17	164.9862	2.139831	4.991927
2742	-3305.774	-3470.362	164.5879	1.848766	5.349011
2748	-3309.171	-3473.346	164.1755	1.921375	5.541437
2754	-3301.935	-3466.552	164.6166	1.981498	5.270065
2760	-3300.605	-3465.09	164.4853	2.138494	5.270065
2766	-3290.361	-3454.431	164.0704	2.164432	5.487012
2772	-3289.73	-3453.964	164.2338	2.164432	5.397069
2778	-3296.938	-3461.746	164.8075	2.138687	5.091637
2784	-3299.54	-3464.391	164.8508	2.086356	5.091637
2790	-3296.633	-3462.082	165.4489	1.805276	4.89301
2796	-3290.073	-3454.808	164.7354	2.074295	5.161164
2802	-3301.631	-3466.111	164.4797	1.963772	5.353948
2808	-3299.74	-3464.101	164.3618	2.242697	5.291367
2814	-3286.723	-3451.784	165.0606	2.089511	4.973752
2820	-3296.566	-3461.091	164.5249	2.186098	5.226612
