Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
438	-3276.781	-3441.11	164.3296	2.018992	5.410866
444	-3287.065	-3451.037	163.9722	1.957103	5.636254
450	-3281.836	-3446.209	164.3728	1.997386	5.397118
456	-3293.352	-3457.754	164.4023	1.962659	5.397118
462	-3291.604	-3455.956	164.3528	2.02103	5.397118
468	-3287.893	-3452.092	164.1981	2.205504	5.398261
474	-3278.234	-3442.824	164.5903	2.061219	5.247442
480	-3301.424	-3465.474	164.0505	2.24621	5.461441
486	-3299.459	-3463.706	164.2474	2.132146	5.404191
492	-3301.979	-3466.319	164.3401	2.051814	5.389865
498	-3285.059	-3449.398	164.34	2.040335	5.395267
504	-3295.159	-3459.43	164.271	2.036817	5.434899
510	-3297.625	-3462.077	164.452	2.049742	5.329138
516	-3301.699	-3466.217	164.5181	2.056599	5.289494
522	-3294.992	-3460.494	165.5017	2.043498	4.749317
528	-3296.266	-3460.661	164.3952	2.08647	5.343575
534	-3297.694	-3461.446	163.751	1.992311	5.741041
540	-3296.906	-3461.68	164.7738	1.886106	5.228422
546	-3283.979	-3448.684	164.7044	2.171083	5.13404
552	-3285.812	-3450.458	164.6459	2.15498	5.173787
558	-3286.478	-3450.77	164.2918	2.327376	5.292652
564	-3287.491	-3451.822	164.3314	2.004421	5.416672
570	-3289.133	-3453.045	163.9129	2.04333	5.628704
576	-3284.834	-3449.796	164.9621	2.04333	5.049869
582	-3284.422	-3449.076	164.6543	2.091982	5.197867
588	-3294.414	-3459.149	164.7347	2.27352	5.071306
594	-3288.564	-3452.766	164.2019	2.30788	5.350824
600	-3297.833	-3462.457	164.624	2.462332	5.05035
606	-3301.713	-3466.524	164.8116	2.194326	5.064132
612	-3287.334	-3451.877	164.5433	1.983368	5.309632
618	-3281.103	-3445.892	164.7896	2.280862	5.037579
624	-3283.566	-3448.351	164.7848	2.149742	5.099199
630	-3284.961	-3449.397	164.4362	2.122824	5.30432
636	-3289.512	-3454.249	164.7378	2.365464	5.029072
642	-3301.741	-3466.234	164.4928	2.447904	5.129292
648	-3297.242	-3462.079	164.8366	2.053798	5.114559
654	-3286.657	-3451.427	164.7694	2.217666	5.076998
660	-3282.858	-3447.641	164.7832	2.262634	5.04927
666	-3294.108	-3458.231	164.1231	2.263754	5.413692
672	-3298.917	-3463.725	164.8087	2.275267	5.029489
678	-3297.067	-3461.922	164.8541	2.218806	5.029489
684	-3305.021	-3469.315	164.2942	2.091983	5.396707
690	-3308.503	-3473.164	164.6613	2.042377	5.216933
696	-3302.38	-3466.762	164.3827	2.182823	5.306661
702	-3289.842	-3455.011	165.1696	2.31324	4.811733
708	-3299.171	-3464.586	165.4152	2.302646	4.679193
714	-3290.508	-3455.014	164.5061	2.681669	5.023745
720	-3290.466	-3455.415	164.9489	2.337502	4.923991
726	-3280.459	-3445.16	164.7011	2.028477	5.201406
732	-3281.613	-3445.906	164.293	2.028477	5.426604
738	-3279.65	-3444.003	164.3529	2.108118	5.356979
744	-3275.25	-3439.758	164.5079	2.108118	5.271432
750	-3281.342	-3445.573	164.2308	2.21688	5.37518
756	-3286.751	-3451.184	164.4327	1.894131	5.412823
762	-3286.604	-3451.36	164.7557	1.969773	5.198677
768	-3278.042	-3441.96	163.9182	2.060786	5.617788
774	-3284.671	-3449.541	164.87	1.895597	5.170668
780	-3271.347	-3435.598	164.2512	2.144269	5.396616
786	-3288.71	-3453.004	164.2936	2.207819	5.344572
792	-3282.142	-3446.488	164.3459	2.336818	5.258676
798	-3275.812	-3439.923	164.1116	2.105949	5.490881
804	-3281.381	-3445.703	164.3219	2.271986	5.30044
810	-3284.058	-3448.254	164.1958	1.897324	5.541675
816	-3295.883	-3460.25	164.3662	1.934993	5.430052
822	-3295.962	-3460.194	164.2318	2.295046	5.339957
828	-3297.019	-3460.66	163.6418	2.044738	5.776655
834	-3310.957	-3474.956	163.9992	1.828638	5.682377
840	-3296.218	-3460.253	164.0351	2.079784	5.54489
846	-3286.237	-3450.339	164.1021	1.853016	5.614258
852	-3297.028	-3461.594	164.5657	1.904684	5.334453
858	-3304.074	-3468.286	164.2121	2.048736	5.461803
864	-3295.746	-3460.453	164.7076	2.048736	5.188351
870	-3295.458	-3460.079	164.6216	2.01135	5.253329
876	-3290.147	-3454.585	164.4382	2.01135	5.354536
882	-3293.398	-3457.295	163.8971	2.007727	5.653839
888	-3294.778	-3459.324	164.546	2.139783	5.235927
894	-3290.867	-3455.133	164.266	2.205704	5.360744
900	-3288.492	-3452.757	164.2654	2.166667	5.378658
906	-3300.713	-3465.757	165.044	2.287065	4.893367
912	-3300.641	-3464.667	164.0265	2.287065	5.45659
918	-3295.227	-3459.88	164.6533	2.352359	5.081712
924	-3298.095	-3462.922	164.8271	2.146853	5.07706
930	-3293.723	-3458.495	164.7729	2.171837	5.095764
936	-3292.229	-3456.771	164.5423	1.990646	5.306818
942	-3294.586	-3458.204	163.6179	2.05468	5.785166
948	-3285.49	-3450.594	165.1037	1.995378	4.993658
954	-3292.55	-3456.955	164.4052	1.995378	5.380181
960	-3277.798	-3442.159	164.3607	2.048221	5.380181
966	-3278.463	-3442.845	164.3819	2.022956	5.380181
972	-3290.861	-3455.698	164.8371	1.992847	5.142783
978	-3294.073	-3457.927	163.8535	2.120588	5.626027
984	-3305.454	-3469.497	164.0424	1.762587	5.690687
990	-3294.829	-3459.083	164.2543	2.05971	5.433499
996	-3284.29	-3448.769	164.4796	1.966754	5.352596
1002	-3293.628	-3457.716	164.0884	2.026166	5.540251
1008	-3282.057	-3446.548	164.4909	1.925207	5.365961
1014	-3287.391	-3451.377	163.9854	2.076196	5.573804
1020	-3281.982	-3446.154	164.1728	2.350686	5.348165
1026	-3270.703	-3435.214	164.5103	2.057897	5.293173
1032	-3290.321	-3454.596	164.2747	1.911413	5.491565
1038	-3285.371	-3450.168	164.7968	2.268535	5.039046
1044	-3282.791	-3447.962	165.1719	1.90795	4.997317
1050	-3290.095	-3454.297	164.2022	1.85585	5.557933
1056	-3285.234	-3449.661	164.4277	2.12376	5.308541
1062	-3289.001	-3453.225	164.2237	2.024118	5.466816
1068	-3296.163	-3460.491	164.3283	2.227601	5.316581
1074	-3287.842	-3452.405	164.5633	2.288471	5.159693
1080	-3299.126	-3464.175	165.0484	2.205608	4.927453
1086	-3301.713	-3466.581	164.8674	2.20199	5.029687
1092	-3295.653	-3460.185	164.532	2.044022	5.287644
1098	-3304.261	-3468.913	164.6519	2.110618	5.190687
1104	-3294.424	-3458.624	164.1998	2.188812	5.404825
1110	-3299.201	-3464.177	164.976	1.95164	5.085249
1116	-3290.78	-3455.074	164.2939	2.052288	5.415136
1122	-3302.929	-3467.772	164.8431	2.102082	5.088708
1128	-3297.951	-3462.307	164.356	1.965241	5.421444
1134	-3295.716	-3460.783	165.0667	2.167211	4.934678
1140	-3283.275	-3447.229	163.9542	2.155675	5.554874
1146	-3298.247	-3463.054	164.807	2.155675	5.08421
1152	-3288.068	-3452.328	164.2601	2.100934	5.411385
1158	-3290.793	-3454.834	164.0409	2.372581	5.411385
1164	-3292.193	-3456.681	164.488	2.305912	5.193643
1170	-3290.715	-3455.859	165.144	2.031255	4.954438
1176	-3294.434	-3458.58	164.1464	1.732863	5.648216
1182	-3293.179	-3457.222	164.043	1.890608	5.628753
1188	-3290.805	-3455.598	164.7923	2.247833	5.050776
1194	-3285.322	-3449.663	164.341	2.186661	5.327913
1200	-3286.03	-3450.075	164.0452	2.069809	5.54391
1206	-3292.48	-3456.982	164.5019	2.017041	5.316789
1212	-3297.532	-3462.05	164.5172	1.820136	5.401803
1218	-3299.54	-3463.629	164.0894	2.023994	5.54069
1224	-3301.113	-3465.551	164.4383	1.837331	5.436946
1230	-3296.631	-3460.709	164.078	1.908774	5.600948
1236	-3289.262	-3454.224	164.9617	1.873145	5.130631
1242	-3285.766	-3450.597	164.8316	1.927597	5.176617
1248	-3279.492	-3443.65	164.1577	2.034927	5.498079
1254	-3294.319	-3458.948	164.6287	2.161351	5.180385
1260	-3295.64	-3460.783	165.1426	2.04616	4.948271
1266	-3299.626	-3464.104	164.4779	2.04616	5.316522
1272	-3295.619	-3460.128	164.5083	1.97668	5.332119
1278	-3278.071	-3442.882	164.811	2.025385	5.142007
1284	-3280.846	-3445.48	164.6337	2.086498	5.211782
1290	-3278.449	-3443.106	164.6563	2.059457	5.211782
1296	-3280.201	-3445.153	164.9519	2.059457	5.048029
1302	-3296.322	-3460.399	164.077	1.931885	5.590573
1308	-3302.449	-3466.407	163.9579	2.116322	5.570606
1314	-3294.672	-3458.779	164.1074	1.873771	5.601448
1320	-3290.761	-3454.613	163.8519	2.028986	5.668777
1326	-3306.682	-3470.718	164.0366	1.814319	5.668777
1332	-3303.768	-3468.415	164.6474	2.124775	5.186692
1338	-3304.429	-3469.13	164.7017	2.05937	5.186692
1344	-3300.322	-3464.256	163.9338	2.167013	5.560945
1350	-3292.686	-3456.096	163.4105	2.103413	5.876414
1356	-3281.944	-3446.513	164.5684	2.103413	5.240136
1362	-3288.612	-3453.468	164.8559	1.934091	5.160077
1368	-3287.912	-3452.65	164.7375	1.934091	5.225581
1374	-3299.344	-3463.517	164.1731	2.166318	5.42967
1380	-3296.214	-3460.445	164.2307	1.990182	5.478721
1386	-3295.843	-3460.68	164.8366	2.060054	5.111697
1392	-3299.16	-3463.514	164.3539	1.953548	5.428103
1398	-3290.154	-3454.836	164.6828	1.966922	5.240336
1404	-3283.486	-3448.369	164.8826	2.002903	5.11283
1410	-3282.996	-3447.13	164.1336	2.198012	5.437169
1416	-3288.35	-3452.842	164.4919	2.117863	5.275824
1422	-3283.542	-3447.707	164.1641	2.027689	5.497922
1428	-3282.092	-3446.076	163.9836	2.038029	5.592337
1434	-3307.457	-3471.361	163.9041	1.915369	5.693218
1440	-3287.455	-3451.391	163.9362	1.915369	5.675583
1446	-3294.44	-3459.203	164.7625	1.921249	5.217899
1452	-3290.693	-3455.276	164.583	2.246234	5.167511
1458	-3294.749	-3459.176	164.4278	2.072411	5.332009
1464	-3302.743	-3467.116	164.3722	2.272632	5.272346
1470	-3296.938	-3461.958	165.0201	1.801052	5.133249
1476	-3306.756	-3471.751	164.9954	2.326975	4.902759
1482	-3306.509	-3471.275	164.766	2.093299	5.135441
1488	-3299.487	-3463.707	164.2207	2.018898	5.470867
1494	-3297.824	-3462.143	164.3187	1.947758	5.450196
1500	-3307.821	-3471.946	164.1242	1.993776	5.5356
1506	-3321.412	-3485.536	164.1234	1.993776	5.536052
1512	-3305.254	-3469.824	164.5695	2.255188	5.171002
1518	-3311.411	-3475.974	164.5632	2.245678	5.178702
1524	-3309.408	-3474.055	164.6468	2.005648	5.242031
1530	-3312.531	-3477.625	165.0944	2.124157	4.938944
1536	-3298.79	-3463.256	164.4661	2.38423	5.17152
1542	-3296.876	-3461.326	164.4503	2.179217	5.270927
1548	-3296.66	-3461	164.3402	2.043199	5.393789
1554	-3288.114	-3452.933	164.8182	1.940251	5.178033
1560	-3290.412	-3454.916	164.5044	2.164131	5.247844
1566	-3293.517	-3458.103	164.5854	2.066192	5.247844
1572	-3300.986	-3465.668	164.6826	1.961294	5.243082
1578	-3301.621	-3465.726	164.1051	2.069453	5.511113
1584	-3291.333	-3455.78	164.4471	2.051831	5.330892
1590	-3288.168	-3452.615	164.4471	2.051831	5.330892
1596	-3285.13	-3449.551	164.4211	2.018633	5.36062
1602	-3285.009	-3449.343	164.334	2.118049	5.362857
1608	-3295.472	-3459.899	164.4263	2.132797	5.305252
1614	-3297.779	-3461.867	164.0871	1.978976	5.562928
1620	-3304.346	-3468.97	164.6234	2.012669	5.251716
1626	-3300.3	-3464.957	164.6568	2.19542	5.149438
1632	-3293.771	-3458.792	165.0211	2.286266	4.906495
1638	-3292.876	-3457.095	164.2185	2.022602	5.470347
1644	-3283.888	-3448.635	164.7467	2.289979	5.057348
1650	-3296.766	-3461.597	164.8317	2.184613	5.057348
1656	-3295.497	-3459.921	164.4235	1.845555	5.44113
1662	-3290.523	-3455.603	165.0801	2.188643	4.91752
1668	-3295.511	-3460.415	164.9038	1.990112	5.10709
1674	-3288.036	-3452.037	164.0004	1.953064	5.622666
1680	-3290.303	-3455.209	164.9064	2.056871	5.074453
1686	-3293.887	-3457.632	163.745	1.8937	5.790583
1692	-3290.166	-3454.178	164.0125	2.186023	5.509153
1698	-3294.813	-3458.697	163.8841	1.930549	5.697005
1704	-3285.073	-3449.521	164.448	2.196539	5.264408
1710	-3292.683	-3457.293	164.6099	2.00147	5.264408
1716	-3298.07	-3461.86	163.7891	2.111616	5.66541
1722	-3296.547	-3460.442	163.8951	1.985199	5.66541
1728	-3293.739	-3458.162	164.4228	2.049556	5.345309
1734	-3286.985	-3451.956	164.9701	2.382291	4.892549
1740	-3296.401	-3460.726	164.3246	1.891884	5.473434
1746	-3293.338	-3457.666	164.3278	2.253748	5.30526
1752	-3288.829	-3453.755	164.9261	2.154718	5.018563
1758	-3289.45	-3453.848	164.3979	1.92457	5.417541
1764	-3295.93	-3460.171	164.2412	1.804912	5.56102
1770	-3302.545	-3467.41	164.8647	2.481739	4.908256
1776	-3307.004	-3471.793	164.7889	2.308227	5.025864
1782	-3302.089	-3466.34	164.2515	2.060843	5.434512
1788	-3294.002	-3458.015	164.0135	1.986392	5.599882
1794	-3299.581	-3464.366	164.7853	2.15978	5.094355
1800	-3294.804	-3459.396	164.5913	2.075623	5.240229
1806	-3286.086	-3450.481	164.3945	2.075824	5.348802
1812	-3295.085	-3460.073	164.9871	2.271994	4.931746
1818	-3300.318	-3464.597	164.2792	2.149841	5.378627
1824	-3294.745	-3459.89	165.1449	2.052501	4.944015
1830	-3306.547	-3470.839	164.2919	1.977275	5.45108
1836	-3289.032	-3453.269	164.2364	1.963635	5.487999
1842	-3301.709	-3466.111	164.4018	1.932779	5.411525
1848	-3301.808	-3465.962	164.1546	2.007578	5.512503
1854	-3286.524	-3451.352	164.8282	1.964433	5.161081
1860	-3283.837	-3448.61	164.7727	2.145341	5.10791
1866	-3280.936	-3445.194	164.2577	1.898786	5.506914
1872	-3295.173	-3459.594	164.4204	1.766497	5.481183
1878	-3293.069	-3457.445	164.3757	2.310721	5.253606
1884	-3286.788	-3451.402	164.6139	2.019865	5.253606
1890	-3298.026	-3462.271	164.2447	2.211303	5.36998
1896	-3295.342	-3459.555	164.2127	2.347904	5.32736
1902	-3303.953	-3468.305	164.3522	1.966689	5.422868
1908	-3302.514	-3467.37	164.8556	1.966689	5.144834
1914	-3305.565	-3470.071	164.506	2.214801	5.224175
1920	-3289.653	-3454.127	164.4734	2.255114	5.224175
1926	-3300.776	-3465.373	164.597	2.254563	5.156066
1932	-3288.208	-3452.63	164.4224	2.052292	5.344274
1938	-3291.179	-3455.187	164.0074	2.179935	5.514691
1944	-3288.576	-3452.769	164.1932	1.957411	5.514691
1950	-3280.476	-3445.032	164.556	2.034066	5.278963
1956	-3290.537	-3454.552	164.0157	2.034066	5.57654
1962	-3298.645	-3462.667	164.0214	1.825407	5.671755
1968	-3295.045	-3459.249	164.2037	1.825407	5.571759
1974	-3291.852	-3456.463	164.6118	2.25087	5.149485
1980	-3282.707	-3446.919	164.2121	2.08562	5.444837
1986	-3299.51	-3463.623	164.1127	1.890702	5.590433
1992	-3299.11	-3463.212	164.1018	2.034636	5.528956
1998	-3296.042	-3460.625	164.5831	2.045253	5.258809
2004	-3295.163	-3459.651	164.4887	2.159168	5.258809
2010	-3302.643	-3467.377	164.7339	2.232571	5.090018
2016	-3295.888	-3460.149	164.2606	2.307054	5.318818
2022	-3290.238	-3454.95	164.7113	2.201744	5.116398
2028	-3285.879	-3450.563	164.6837	1.831961	5.304259
2034	-3303.122	-3468.039	164.9166	1.93469	5.126175
2040	-3290.159	-3454.539	164.3793	2.024003	5.381154
2046	-3291.176	-3455.932	164.7561	2.14413	5.117649
2052	-3289.806	-3453.744	163.9382	2.102364	5.587783
2058	-3281.937	-3446.139	164.2023	2.065347	5.459567
2064	-3278.708	-3443.187	164.4792	1.835275	5.415447
2070	-3281.229	-3445.564	164.3346	2.087896	5.376328
2076	-3285.6	-3450.483	164.883	2.340888	4.95916
2082	-3286.354	-3451.237	164.883	2.340888	4.95916
2088	-3287.612	-3451.712	164.1002	1.922374	5.582302
2094	-3299.412	-3463.843	164.4306	2.35268	5.204903
2100	-3290.584	-3454.929	164.3447	2.339896	5.257976
2106	-3295.154	-3460.098	164.9438	2.339896	4.925804
2112	-3283.899	-3447.975	164.0753	2.339896	5.406631
2118	-3284.897	-3449.713	164.8167	2.064699	5.120572
2124	-3278.671	-3442.761	164.0898	2.045926	5.530379
2130	-3292.212	-3456.902	164.6902	2.143709	5.154344
2136	-3295.081	-3459.541	164.46	1.824384	5.43128
2142	-3296.727	-3460.888	164.1603	2.078778	5.476486
2148	-3308.012	-3472.772	164.76	2.086243	5.142045
2154	-3293.491	-3458.313	164.8226	1.961826	5.165393
2160	-3303.66	-3468.607	164.9468	2.104668	5.029955
2166	-3294.728	-3458.894	164.1654	2.104668	5.46186
2172	-3292.792	-3457.363	164.5714	2.09614	5.24183
2178	-3285.224	-3450.036	164.8118	2.09614	5.108757
2184	-3297.375	-3461.783	164.4075	1.898389	5.424676
2190	-3311.474	-3475.911	164.4372	1.949697	5.384029
2196	-3301.61	-3466.603	164.9933	2.289738	4.920444
2202	-3288.713	-3452.705	163.992	2.17005	5.527605
2208	-3286.339	-3450.833	164.4935	2.037931	5.3117
2214	-3293.176	-3457.548	164.3719	2.184856	5.3117
2220	-3301.839	-3467.297	165.4583	2.184856	4.708209
2226	-3286.622	-3451.073	164.4507	2.184856	5.268164
2232	-3285.577	-3450.462	164.8845	2.145095	5.045993
2238	-3278.211	-3442.863	164.6527	2.199068	5.150063
2244	-3286.413	-3450.477	164.0636	1.965876	5.581971
2250	-3296.258	-3460.445	164.1877	2.07085	5.465031
2256	-3302.055	-3465.814	163.7595	2.00877	5.728787
2262	-3298.649	-3462.941	164.2921	2.044347	5.419769
2268	-3289.658	-3454.487	164.8289	2.142198	5.078196
2274	-3296.049	-3460.9	164.8505	2.281813	5.003329
2280	-3296.465	-3460.613	164.1482	2.017284	5.511513
2286	-3294.55	-3458.213	163.6629	1.925234	5.820615
2292	-3293.208	-3457.437	164.2294	1.925234	5.509928
2298	-3291.074	-3455.286	164.2121	2.205123	5.390718
2304	-3289.038	-3452.983	163.9448	2.083227	5.592912
2310	-3279.857	-3444.102	164.245	1.985781	5.472929
2316	-3279.711	-3444.226	164.5155	1.985781	5.323885
2322	-3298.349	-3462.849	164.5001	1.991782	5.32956
2328	-3302.923	-3467.406	164.4829	2.206201	5.240789
2334	-3299.867	-3464.194	164.327	2.127104	5.362607
2340	-3305.135	-3469.852	164.7172	1.971541	5.219142
2346	-3299.068	-3463.57	164.502	2.096741	5.279875
2352	-3299.244	-3463.69	164.4462	2.164488	5.279875
2358	-3299.585	-3464.684	165.099	2.164488	4.917943
2364	-3290.752	-3455.044	164.2923	1.82267	5.524387
2370	-3291.991	-3455.87	163.8791	2.030083	5.653389
2376	-3286.599	-3450.595	163.9959	1.893109	5.653389
2382	-3280.647	-3444.802	164.1544	2.185748	5.431199
2388	-3283.166	-3447.096	163.9296	1.822472	5.72349
2394	-3289.472	-3453.533	164.0608	1.843533	5.641455
2400	-3288.933	-3453.284	164.3511	2.076991	5.372232
2406	-3286.546	-3451.153	164.607	2.070621	5.233862
2412	-3294.321	-3459.012	164.6909	1.971082	5.233862
2418	-3293.094	-3457.923	164.8288	2.109505	5.093173
2424	-3298.386	-3462.129	163.7426	2.293102	5.610008
2430	-3297.704	-3461.494	163.7895	1.973313	5.728828
2436	-3293.603	-3457.901	164.2985	2.342195	5.282462
2442	-3296.603	-3462.079	165.4758	2.041153	4.764853
2448	-3290.554	-3454.971	164.4174	2.012172	5.365641
2454	-3292.616	-3456.893	164.2766	2.181797	5.365641
2460	-3286.689	-3451.229	164.5406	1.888446	5.356091
2466	-3283.077	-3447.58	164.5034	1.931508	5.356091
2472	-3300.129	-3464.911	164.7815	2.173506	5.090264
2478	-3282.678	-3447.553	164.875	2.173506	5.03836
2484	-3286.083	-3450.716	164.6332	2.122443	5.195614
2490	-3292.492	-3456.885	164.3921	2.130438	5.325167
2496	-3301.334	-3465.353	164.0185	2.099586	5.544969
2502	-3303.27	-3467.266	163.9961	2.292348	5.470994
2508	-3296.806	-3461.528	164.7222	2.154993	5.131513
2514	-3300.456	-3464.771	164.3145	2.120016	5.372705
2520	-3295.267	-3459.919	164.6526	1.755872	5.358519
2526	-3282.562	-3447.057	164.4951	2.075042	5.293695
2532	-3296.213	-3460.389	164.1756	1.982843	5.512447
2538	-3296.899	-3460.895	163.9967	2.180308	5.520446
2544	-3286.466	-3450.789	164.3225	2.209443	5.327923
2550	-3305.344	-3470.093	164.7498	1.965538	5.203954
2556	-3301.648	-3465.585	163.937	2.047712	5.61348
2562	-3284.084	-3448.53	164.446	2.046753	5.333818
2568	-3295.758	-3460.081	164.3227	2.095788	5.379269
2574	-3295.316	-3459.983	164.6668	2.153082	5.163042
2580	-3306.279	-3471.118	164.839	2.392026	4.961257
2586	-3285.464	-3450.179	164.7149	1.861689	5.272693
2592	-3275.586	-3439.597	164.0107	2.192615	5.507231
2598	-3281.54	-3445.248	163.708	2.155353	5.690146
2604	-3286.009	-3450.502	164.4937	1.851291	5.39973
2610	-3289.68	-3453.875	164.1952	2.028065	5.480649
2616	-3288.088	-3452.824	164.7364	2.282757	5.066242
2622	-3302.363	-3466.851	164.4875	2.15625	5.260779
2628	-3303.589	-3468.903	165.3145	2.359708	4.71028
2634	-3305.11	-3469.53	164.4208	2.029641	5.355635
2640	-3296.642	-3460.805	164.1623	1.743031	5.634506
2646	-3292.96	-3457.094	164.1344	1.875911	5.585562
2652	-3292.481	-3457.018	164.5372	1.875911	5.363914
2658	-3302.469	-3466.703	164.2337	2.052586	5.448107
2664	-3296.051	-3460.582	164.5311	1.892606	5.359326
2670	-3298.966	-3462.792	163.8254	1.898524	5.744306
2676	-3292.431	-3457.181	164.7502	1.948411	5.211776
2682	-3290.845	-3454.962	164.1177	2.139901	5.472101
2688	-3293.877	-3458.414	164.5373	2.186175	5.219714
2694	-3287.012	-3451.399	164.3871	1.977007	5.398796
2700	-3289.089	-3453.095	164.0066	1.977007	5.60805
2706	-3286.174	-3451.01	164.8363	2.098156	5.094261
2712	-3292.326	-3456.158	163.8322	2.053812	5.66817
2718	-3288.735	-3453.139	164.4046	2.024041	5.367194
2724	-3295.094	-3459.575	164.4813	2.024041	5.324885
2730	-3285.922	-3449.836	163.9142	2.03228	5.633089
2736	-3289.685	-3454.622	164.9367	2.08879	5.042856
2742	-3286.117	-3450.651	164.5335	1.982726	5.315349
2748	-3307.466	-3471.715	164.2493	2.16752	5.387156
2754	-3289.946	-3454.165	164.2195	2.204011	5.387156
2760	-3290.861	-3455.571	164.7097	2.181159	5.126582
2766	-3299.246	-3463.373	164.1265	1.802307	5.625269
2772	-3288.327	-3451.921	163.5943	2.196671	5.733904
2778	-3279.557	-3444.044	164.4875	1.835299	5.410827
2784	-3290.072	-3454	163.9282	2.13332	5.579232
2790	-3288.511	-3452.734	164.223	2.13332	5.417072
2796	-3287.42	-3452.043	164.6234	1.883903	5.31254
2802	-3285.942	-3450.14	164.1989	1.868175	5.553845
2808	-3286.754	-3451.195	164.4405	1.877552	5.41644
2814	-3293.411	-3457.566	164.1547	2.000124	5.515923
2820	-3271.987	-3436.176	164.1896	2.010973	5.491663
