Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
384	-844.5988	-1015.065	170.4658	1.049332	1.010728	1.654478
390	-836.6702	-1006.487	169.8165	1.426157	1.250764	1.677645
396	-838.3043	-1008.858	170.5536	0.7615047	1.133368	1.709521
402	-843.2815	-1014.032	170.7507	0.7327305	1.066329	1.637256
408	-839.5317	-1010.339	170.8072	1.132873	1.176102	1.197829
414	-828.2877	-998.6776	170.3899	0.8830069	1.119302	1.749059
420	-844.2654	-1013.143	168.8771	1.886362	0.6054715	2.423852
426	-844.6843	-1014.161	169.4769	1.54854	0.9880161	2.007288
432	-839.7986	-1009.296	169.4971	1.554154	0.9622525	2.007288
438	-841.6016	-1010.495	168.8933	1.860263	0.6877473	2.378156
444	-853.7496	-1022.701	168.9509	1.488492	0.5691139	2.648342
450	-845.9988	-1015.065	169.0661	1.632411	0.5638542	2.490729
456	-851.2211	-1020.784	169.5627	1.675796	0.5638542	2.146359
462	-846.1215	-1015.874	169.7529	1.038778	0.6446331	2.381317
468	-841.9922	-1011.801	169.8087	1.136738	0.7152666	2.23809
474	-845.9103	-1016.251	170.3403	1.140725	0.8390495	1.799273
480	-856.1079	-1026.93	170.8217	0.462054	0.9741371	1.842137
486	-843.1045	-1013.507	170.4027	1.235183	0.9947819	1.57707
492	-846.9535	-1017.161	170.2074	1.473308	0.9519719	1.57707
498	-847.9502	-1018.627	170.6766	1.09703	0.711172	1.683727
504	-852.1303	-1021.419	169.2889	1.895017	0.9838176	1.903653
510	-843.301	-1013.92	170.6194	0.945808	0.6025695	1.903653
516	-841.4002	-1011.97	170.5699	0.7799087	0.8078809	1.91045
522	-850.2869	-1019.614	169.3274	1.974006	0.9522077	1.845098
528	-846.4053	-1015.732	169.3271	1.974006	0.8893899	1.888209
534	-837.4911	-1007.233	169.7422	1.480475	0.7181139	2.055483
540	-833.806	-1002.451	168.645	2.14123	1.157073	2.053858
546	-839.5007	-1010.153	170.6526	1.025703	0.6327961	1.805507
552	-849.4863	-1017.616	168.1302	1.660546	0.5921318	3.028201
558	-839.3348	-1008.671	169.3364	1.391589	0.528836	2.494194
564	-836.3787	-1006.486	170.1075	0.6192173	0.9607297	2.220872
570	-843.4575	-1012.905	169.4471	0.9904058	0.9306501	2.424354
576	-835.213	-1004.143	168.93	1.888099	0.6973978	2.331043
582	-838.2095	-1007.766	169.5562	1.630472	0.874535	1.975464
588	-834.1204	-1003.286	169.1657	1.978974	1.071645	1.870648
594	-838.1333	-1007.16	169.0265	1.978974	1.21076	1.870648
600	-823.8827	-992.9447	169.062	1.873236	0.8514293	2.156573
606	-830.9084	-1001.328	170.4196	1.284011	0.8307334	1.648333
612	-827.6981	-997.588	169.89	1.032569	0.7046238	2.259662
618	-825.2412	-995.2872	170.0459	1.244283	0.664007	2.046617
624	-836.0759	-1004.567	168.4906	2.06143	0.8693005	2.39077
630	-839.1925	-1007.634	168.4415	2.06143	0.8414188	2.439305
636	-838.4518	-1006.674	168.2225	1.90922	0.7594992	2.720415
642	-844.7828	-1012.632	167.8488	2.092603	0.8442089	2.784977
648	-839.819	-1008.53	168.7111	1.854624	0.8442089	2.398011
654	-844.6155	-1011.002	166.3869	2.207618	0.5412253	3.759994
660	-836.334	-1003.663	167.329	2.198254	0.7028035	3.11946
666	-841.1772	-1009.019	167.8415	2.198254	1.122965	2.552915
672	-832.261	-1000.766	168.5054	2.198254	0.9620415	2.234874
678	-833.2813	-1001.763	168.4814	2.198254	1.384874	1.973214
684	-844.723	-1015.393	170.6698	0.6196949	1.285491	1.619062
690	-834.701	-1005.39	170.6886	0.8279767	1.197171	1.517166
696	-833.6757	-1004.208	170.5325	0.7866635	0.8554946	1.898991
702	-836.1981	-1006.365	170.1674	1.40301	1.129695	1.527395
708	-834.0384	-1003.842	169.8039	1.822163	1.234456	1.405625
714	-832.9481	-1003.316	170.368	1.669112	0.9404751	1.312974
720	-845.9087	-1015.719	169.8107	1.457763	1.340211	1.594606
726	-839.9996	-1009.467	169.4675	1.362373	0.8421205	2.230805
732	-831.4024	-1001.605	170.203	1.477898	1.212151	1.380249
738	-835.8841	-1005.108	169.2238	2.083702	0.9243537	1.860024
744	-854.1805	-1024.208	170.0273	1.178832	1.025691	1.860024
750	-853.8291	-1022.645	168.8163	1.855437	1.026324	2.214003
756	-852.0568	-1020.72	168.6629	2.154004	0.8812012	2.214003
762	-836.7826	-1005.824	169.0414	2.009727	0.8435308	2.085908
768	-836.5766	-1005.893	169.3165	2.009727	0.6823863	2.010544
774	-831.8274	-1000.561	168.7337	2.009727	0.6704086	2.395533
780	-846.5007	-1014.801	168.3008	2.194753	0.9183059	2.395533
786	-848.9232	-1016.341	167.4182	2.194753	0.9538299	2.917633
792	-852.1061	-1021.943	169.8366	1.602251	0.9628241	1.742438
798	-846.809	-1017.063	170.2544	1.175461	0.8874857	1.801169
804	-848.0729	-1018.32	170.2469	0.892068	0.9408592	1.96295
810	-855.8842	-1024.215	168.3304	1.947016	0.9408592	2.518298
816	-843.5495	-1014.071	170.5213	0.9627977	0.9218914	1.739437
822	-842.6799	-1012.798	170.1177	1.386626	1.107301	1.592499
828	-851.7813	-1022.372	170.5905	0.9038971	1.058832	1.634757
834	-843.7726	-1013.909	170.136	0.9052424	0.9940967	1.992747
840	-826.9229	-997.4861	170.5632	0.7488246	1.000311	1.804686
846	-837.8159	-1007.007	169.1913	1.903696	1.094907	1.888621
852	-838.1794	-1008.651	170.4712	1.024317	0.7959939	1.819074
858	-838.6002	-1009.049	170.4487	1.024317	1.216799	1.535014
864	-831.8643	-1001.998	170.1336	1.447508	1.253931	1.425351
870	-840.8837	-1011.56	170.6766	1.159528	1.19129	1.272395
876	-835.3936	-1005.959	170.5658	1.39288	0.9439666	1.37269
882	-834.5724	-1004.915	170.3429	1.123603	1.159925	1.581683
888	-840.3535	-1010.573	170.2191	1.388811	1.250143	1.407516
894	-847.9288	-1018.452	170.5232	1.160517	1.118574	1.450456
900	-843.8156	-1012.436	168.6202	1.986697	1.118574	2.196274
906	-843.3254	-1012.262	168.9369	2.099359	1.131396	1.903689
912	-843.439	-1012.019	168.58	2.099359	1.110868	2.154224
918	-841.116	-1010.347	169.2314	1.482674	0.7876575	2.339809
924	-850.2051	-1020.659	170.4539	0.5812218	0.7022252	2.188569
930	-844.9827	-1015.133	170.1508	0.5175247	0.7824991	2.372128
936	-847.53	-1018.157	170.6271	0.8822964	0.7426329	1.846196
942	-852.8628	-1023.259	170.3959	1.211675	0.7741767	1.756418
948	-844.5044	-1014.573	170.0691	1.260544	1.052091	1.756418
954	-847.8555	-1018.417	170.5619	0.7618678	1.162425	1.682745
960	-836.725	-1006.256	169.5307	1.713277	0.8894133	1.926874
966	-840.3562	-1010.619	170.2628	1.223761	0.8894133	1.76044
972	-832.7178	-1003.067	170.3495	1.111892	0.7149785	1.897808
978	-841.0472	-1011.895	170.8482	0.9227648	1.398103	1.151734
984	-843.6249	-1013.873	170.2486	1.39172	1.398103	1.263294
990	-845.0334	-1016.056	171.0229	0.6545683	1.360953	1.263294
996	-830.3619	-1001.098	170.7359	0.9335619	1.000602	1.549611
1002	-843.0526	-1013.561	170.5079	0.9481124	0.9563671	1.734946
1008	-843.4747	-1013.831	170.3566	1.049129	1.089905	1.676019
1014	-836.5205	-1007.175	170.6549	0.6344418	1.015602	1.809752
1020	-834.8818	-1004.488	169.6062	0.9057749	0.6465141	2.555547
1026	-840.1521	-1009.024	168.8719	1.484075	0.6932432	2.623208
1032	-844.3037	-1014.398	170.0945	1.418303	0.8104648	1.797086
1038	-854.3642	-1024.823	170.4587	1.418303	0.8951793	1.473312
1044	-851.5944	-1021.972	170.3773	1.438125	1.12739	1.340908
1050	-846.1488	-1016.919	170.7703	1.319138	0.8700282	1.327574
1056	-840.8276	-1010.481	169.6539	2.011643	1.137913	1.449542
1062	-847.9589	-1016.276	168.3172	2.174673	1.253971	2.183099
1068	-849.0859	-1017.087	168.0009	1.837352	0.8286461	2.857109
1074	-833.2394	-1003.242	170.0027	1.479681	0.8286461	1.805567
1080	-839.109	-1010.027	170.918	0.6336541	0.7593556	1.805567
1086	-845.1673	-1015.337	170.17	0.6742363	1.016596	2.108106
1092	-846.909	-1015.355	168.4457	1.971562	0.9160917	2.446246
1098	-847.6588	-1016.563	168.9046	1.826641	0.7462725	2.355203
1104	-842.1532	-1012.066	169.9125	1.060266	0.7482873	2.199154
1110	-843.1417	-1012.698	169.5562	1.513192	0.8645449	2.060018
1116	-830.0223	-999.6736	169.6513	1.494456	0.9657712	1.941634
1122	-834.2696	-1004.736	170.4669	1.20917	0.8709703	1.639269
1128	-829.7817	-999.8763	170.0946	1.440777	0.8956412	1.721844
1134	-838.8447	-1009.4	170.5553	1.172254	0.7251813	1.706524
1140	-844.4963	-1014.504	170.0074	1.730829	0.9832783	1.511406
1146	-857.292	-1027.033	169.7408	1.668893	1.300502	1.519863
1152	-849.3405	-1019.908	170.5673	0.8173828	1.099728	1.684041
1158	-850.3094	-1021.039	170.7294	0.8324331	0.799315	1.770765
1164	-849.5511	-1019.43	169.8793	1.281773	1.283379	1.712345
1170	-844.4229	-1014.387	169.9646	1.153131	1.304749	1.727823
1176	-849.5697	-1019.977	170.4072	0.9939572	1.284036	1.538402
1182	-862.4789	-1032.777	170.2978	1.028195	1.359191	1.538402
1188	-844.011	-1013.339	169.3279	1.930008	1.050836	1.807132
1194	-841.3777	-1011.543	170.1657	1.330844	1.338225	1.425501
1200	-832.9661	-1003.202	170.2359	1.304897	1.213499	1.486811
1206	-834.7889	-1005.256	170.4672	1.411487	1.000788	1.390853
1212	-833.6347	-1004.57	170.9355	0.8359456	1.018231	1.460007
1218	-838.5505	-1009.065	170.5143	1.166981	1.218845	1.374726
1224	-842.344	-1011.902	169.5577	1.557546	0.7991225	2.072936
1230	-835.8231	-1005.719	169.8963	1.522382	1.050443	1.694892
1236	-832.2415	-1002.464	170.2228	1.37653	0.8697562	1.694892
1242	-839.5135	-1009.38	169.8663	1.786855	0.9201729	1.62026
1248	-845.214	-1015.903	170.6886	1.054841	0.8299183	1.62026
1254	-840.0751	-1007.728	167.6527	2.381711	1.141246	2.544877
1260	-840.3773	-1007.39	167.0122	2.381711	0.9423441	3.056063
1266	-828.6955	-996.4501	167.7546	2.381711	1.047112	2.540041
1272	-839.0526	-1006.341	167.2881	2.410684	0.6454534	3.051284
1278	-837.5542	-1006.953	169.399	1.083786	0.5250693	2.648773
1284	-839.772	-1010.092	170.3203	1.083786	0.5250693	2.063221
1290	-828.7292	-998.9545	170.2253	1.449288	0.8052073	1.687337
1296	-829.3707	-1000.017	170.646	1.087987	0.9561412	1.534755
1302	-837.2887	-1007.24	169.9511	1.613054	0.9809359	1.640609
1308	-834.9262	-1004.113	169.1864	1.773657	0.9809359	2.055387
1314	-833.7391	-1003.697	169.9581	1.629937	0.9809359	1.623444
1320	-838.6448	-1009.004	170.3594	1.248517	1.097118	1.523673
1326	-821.2304	-991.5425	170.3121	1.275249	1.101288	1.535865
1332	-831.5592	-1001.84	170.2808	1.535325	0.8975936	1.517202
1338	-827.563	-998.1055	170.5425	1.448652	0.8420502	1.426771
1344	-840.7445	-1011.387	170.6426	0.8137516	1.255007	1.51897
1350	-833.322	-1004.154	170.8325	0.5397069	0.8947379	1.835968
1356	-842.0033	-1013.159	171.1552	0.5397069	0.6840364	1.758359
1362	-836.4934	-1007.456	170.9626	0.6771176	1.090909	1.504617
1368	-834.7774	-1004.559	169.7812	1.336942	0.9457228	1.973659
1374	-840.2225	-1009.947	169.7244	1.466311	0.6526465	2.119557
1380	-827.0857	-996.5558	169.4701	1.546439	0.8268544	2.119557
1386	-834.4413	-1003.849	169.4073	1.8314	0.7287009	2.037908
1392	-829.8971	-1000.119	170.2215	1.346332	0.7912821	1.772225
1398	-833.7751	-1003.891	170.1157	1.125896	0.6967544	2.057129
1404	-832.2729	-1000.316	168.0427	1.978968	0.7583743	2.788325
1410	-834.0511	-1003.384	169.3331	1.978968	0.9382024	1.847417
1416	-830.9968	-1001.246	170.2489	0.9829564	1.018358	1.847417
1422	-843.9033	-1013.45	169.5471	1.278075	0.5361193	2.428668
1428	-847.5216	-1016.882	169.3604	1.630415	0.775419	2.169876
1434	-831.2891	-1000.902	169.6129	1.188476	0.8233058	2.261264
1440	-838.6388	-1007.855	169.216	2.032168	0.9675291	1.871065
1446	-835.2801	-1005.342	170.0618	1.512897	0.9675291	1.642705
1452	-839.3511	-1009.657	170.3054	1.278208	0.8380678	1.728396
1458	-836.7862	-1006.651	169.8649	1.638759	1.286772	1.459443
1464	-860.987	-1029.529	168.5417	2.144027	0.8897211	2.292833
1470	-857.636	-1028.107	170.4707	0.9908714	1.099112	1.629403
1476	-850.13	-1020.028	169.8983	1.629987	0.9775069	1.668778
1482	-840.0038	-1010.321	170.3173	1.292895	0.9775069	1.609876
1488	-839.2897	-1009.113	169.8231	1.076432	1.464197	1.768947
1494	-841.3461	-1012.216	170.8697	0.8399403	1.026078	1.50077
1500	-842.3824	-1012.524	170.1412	0.6415417	0.6509945	2.382935
1506	-843.152	-1012.755	169.6032	0.9492416	0.6073993	2.554667
1512	-836.8761	-1005.964	169.0877	1.785275	0.766752	2.251589
1518	-837.6928	-1007.602	169.9095	1.601155	1.198298	1.520737
1524	-838.1824	-1008.199	170.0161	1.583479	0.8604261	1.701328
1530	-851.2358	-1021.22	169.9842	1.147902	0.8945052	1.998566
1536	-830.9625	-999.9521	168.9896	1.867629	1.005903	2.106591
1542	-838.6959	-1008.119	169.4227	1.867629	1.005903	1.815751
1548	-852.1259	-1022.472	170.3459	1.178048	0.930856	1.705023
1554	-851.0536	-1021.97	170.9161	0.7575294	0.8986607	1.621012
1560	-853.0013	-1022.77	169.7692	1.472645	0.9485999	1.888272
1566	-851.3096	-1020.488	169.1786	1.682021	0.819203	2.225797
1572	-841.5695	-1011.751	170.1817	0.8433161	0.7295428	2.177462
1578	-833.3999	-1002.608	169.2084	1.820535	0.725601	2.177462
1584	-845.9528	-1015.765	169.8119	1.526877	0.9293178	1.835183
1590	-840.1287	-1009.398	169.2688	1.837123	1.130156	1.857086
1596	-830.6867	-1000.934	170.2477	1.222542	0.8635689	1.789754
1602	-831.8729	-1001.904	170.0316	1.645433	0.8740686	1.636307
1608	-839.7433	-1008.721	168.9775	1.882099	0.906751	2.169756
1614	-847.1336	-1016.226	169.0927	1.882099	1.020967	2.01907
1620	-845.3902	-1015.837	170.4469	0.7105641	0.7765725	2.059995
1626	-839.4722	-1009.865	170.3926	1.01303	0.730572	1.92498
1632	-846.6901	-1016.329	169.6389	0.8054339	0.730572	2.545335
1638	-832.9968	-1002.112	169.115	1.626129	0.6586273	2.404438
1644	-826.8363	-993.3513	166.515	2.386108	0.7835054	3.441263
1650	-838.201	-1005.387	167.1857	2.386108	1.42635	2.654713
1656	-848.1587	-1016.015	167.8567	2.386108	1.42635	2.232685
1662	-845.5253	-1013.224	167.6991	2.386108	1.433554	2.328961
1668	-852.3396	-1019.453	167.1137	2.488239	1.350915	2.682628
1674	-833.0905	-1000.029	166.9388	2.488239	1.161955	2.904239
1680	-840.971	-1006.605	165.6342	2.488239	0.6584577	3.963794
1686	-844.9976	-1011.578	166.5803	2.488239	0.6584577	3.416459
1692	-843.1375	-1009.557	166.4199	2.488239	0.818803	3.416459
1698	-844.5212	-1010.883	166.3615	2.488239	0.8772103	3.416459
1704	-836.8477	-1003.586	166.738	2.375896	0.8772103	3.261105
1710	-846.1211	-1012.572	166.4506	2.375896	0.8862279	3.424815
1716	-841.949	-1010.369	168.4203	2.172952	0.6210912	2.520771
1722	-848.3966	-1016.023	167.6264	2.104994	0.7762795	2.953278
1728	-849.0105	-1017.356	168.3452	2.104994	0.7762795	2.513201
1734	-844.2457	-1012.764	168.5181	1.712295	0.700084	2.696364
1740	-839.9969	-1009.369	169.3717	1.62618	0.7185923	2.20212
1746	-843.6937	-1013.892	170.1982	1.291649	0.7264859	1.870592
1752	-838.1513	-1008.847	170.6954	0.8291896	0.8899089	1.733437
1758	-837.3584	-1007.471	170.1129	1.287401	1.101918	1.671343
1764	-837.0271	-1007.289	170.2623	1.354707	0.8994034	1.661207
1770	-831.3538	-1001.866	170.512	0.9758993	0.9919778	1.68726
1776	-829.984	-1000.427	170.4428	0.9758993	0.9919778	1.736142
1782	-840.266	-1010.923	170.6567	0.8662849	1.189934	1.517851
1788	-836.8365	-1007.492	170.6557	0.8662849	0.9327907	1.70504
1794	-842.663	-1011.379	168.7155	1.925442	0.9773681	2.265337
1800	-839.4884	-1007.192	167.7034	2.1434	0.4969839	3.05158
1806	-831.3236	-1001.339	170.0154	1.334424	0.851236	1.881049
1812	-837.8648	-1008.31	170.445	0.920628	0.8260363	1.887417
1818	-835.9364	-1006.257	170.3202	0.920628	1.056202	1.815244
1824	-843.2924	-1012.591	169.2985	1.429658	0.7549094	2.351662
1830	-844.1824	-1013.588	169.4058	1.783636	0.8690607	1.977271
1836	-833.2475	-1003.886	170.6389	0.9930939	0.8690607	1.672153
1842	-829.2394	-999.7417	170.5023	0.8938721	1.146907	1.642099
1848	-831.9587	-1002.689	170.7299	0.6990902	1.003848	1.720576
1854	-839.815	-1010.591	170.7761	0.4953306	1.003848	1.830216
1860	-845.9896	-1016.17	170.1803	0.742334	1.323514	1.850248
1866	-848.9376	-1018.724	169.7867	0.8887848	1.270224	2.052279
1872	-840.9652	-1011.494	170.529	0.71351	0.7703267	2.007716
1878	-849.4009	-1017.573	168.1719	1.749945	0.7703267	2.84179
1884	-843.0979	-1012.83	169.7319	1.243598	0.6872895	2.236744
1890	-838.9266	-1008.776	169.8493	1.126216	0.6872895	2.236744
1896	-829.6554	-998.0529	168.3974	1.99871	0.6701105	2.612704
1902	-850.0145	-1018.19	168.1759	1.99871	0.6441756	2.764735
1908	-846.2078	-1016.044	169.836	0.8595007	0.6816929	2.418618
1914	-829.3986	-999.8526	170.454	1.130862	0.7915531	1.760123
1920	-832.2701	-1002.349	170.0789	1.739532	0.8404712	1.557836
1926	-844.3939	-1013.658	169.264	1.985692	0.8062095	1.97896
1932	-848.9203	-1019.068	170.1475	1.256764	0.8062095	1.874618
1938	-847.3287	-1015.555	168.2266	2.350029	0.993595	2.296153
1944	-843.4336	-1011.616	168.1821	2.200677	0.9054269	2.474602
1950	-838.6756	-1008.372	169.6968	0.8756106	0.7157006	2.474602
1956	-839.4051	-1009.728	170.3224	1.335391	0.7694218	1.72451
1962	-838.9577	-1008.538	169.5803	1.461266	1.307897	1.778895
1968	-836.2049	-1007.367	171.1623	0.7977907	0.8216359	1.466071
1974	-832.2858	-1001.553	169.2668	1.639101	0.8941561	2.14785
1980	-830.0115	-999.4375	169.4261	1.702907	0.9087391	1.991118
1986	-836.7853	-1007.147	170.3613	1.331661	1.059873	1.487886
1992	-830.9108	-1000.773	169.8625	1.585689	0.9589502	1.738612
1998	-838.7228	-1007.933	169.21	1.989553	1.009953	1.875263
2004	-839.2223	-1008.565	169.3429	1.989553	1.009953	1.78381
2010	-827.6785	-998.3692	170.6907	0.7673193	1.08015	1.645648
2016	-828.3713	-998.2733	169.902	1.20242	1.157074	1.839717
2022	-825.9151	-996.5021	170.587	1.293016	0.9155912	1.455494
2028	-823.9495	-994.5594	170.6098	0.980936	1.093127	1.539378
2034	-836.5512	-1007.407	170.8562	0.4276669	1.248217	1.64997
2040	-829.8308	-999.7553	169.9244	1.658696	1.219646	1.450061
2046	-838.0445	-1007.933	169.8887	1.486493	1.032059	1.738517
2052	-856.0514	-1026.526	170.4748	0.5482928	0.8454053	2.103122
2058	-848.3921	-1019.102	170.7094	0.792179	1.077087	1.616431
2064	-834.8969	-1004.537	169.6399	1.721074	0.6351005	2.018851
2070	-853.7458	-1021.682	167.9367	1.868665	0.6925903	2.959137
2076	-839.5558	-1008.881	169.3252	1.36473	0.8705922	2.302327
2082	-838.8573	-1007.867	169.01	1.719503	0.6328024	2.428059
2088	-843.7478	-1013.824	170.0767	1.672542	0.7990847	1.63831
2094	-845.8766	-1014.507	168.6305	2.036293	0.6960576	2.427715
2100	-849.3425	-1017.593	168.2509	2.036293	0.7702396	2.618186
2106	-841.1047	-1009.811	168.7065	1.913953	0.8473035	2.361393
2112	-838.8339	-1007.279	168.4453	2.33654	0.7999972	2.288748
2118	-843.972	-1010.883	166.9115	2.33654	0.6655376	3.306878
2124	-856.952	-1024.228	167.2759	2.338253	0.6422005	3.103762
2130	-850.7583	-1020.854	170.0961	1.548892	0.9641517	1.59428
2136	-836.6353	-1005.344	168.7084	2.065166	0.8941917	2.233549
2142	-839.434	-1007.994	168.5595	2.065166	0.8599668	2.350676
2148	-833.8828	-1002.766	168.8836	2.065166	1.02059	2.03658
2154	-837.3308	-1007.657	170.3259	1.05441	0.795555	1.898154
2160	-835.655	-1005.083	169.428	1.649904	0.7861625	2.106014
2166	-838.7118	-1006.627	167.9155	2.360343	0.8984689	2.545663
2172	-828.7781	-997.1485	168.3703	2.313985	1.068094	2.178838
2178	-837.4238	-1006.267	168.8432	1.972955	0.7297084	2.311675
2184	-834.0378	-1003.404	169.3664	2.136659	1.007769	1.665222
2190	-829.1788	-997.9785	168.7997	2.136659	0.7471365	2.22339
2196	-829.316	-999.4659	170.1499	1.362676	0.8602922	1.762607
2202	-828.7175	-999.3865	170.669	0.9848839	1.012721	1.552138
2208	-837.5578	-1007.374	169.8166	1.151982	1.33286	1.812215
2214	-841.1586	-1011.102	169.9437	1.119967	1.001429	1.972802
2220	-845.9669	-1016.319	170.3524	0.8951832	1.001429	1.848226
2226	-843.6468	-1014.246	170.5991	1.05125	1.001429	1.563079
2232	-829.3403	-999.7863	170.446	1.327467	1.013354	1.462207
2238	-835.9445	-1006.084	170.1398	1.610637	0.8217839	1.621065
2244	-839.7112	-1009.374	169.663	1.531037	0.8217839	2.005744
2250	-843.2745	-1013.855	170.5801	1.166433	0.8960124	1.56987
2256	-848.4878	-1017.859	169.3711	1.700237	0.9681391	1.98999
2262	-849.8392	-1018.94	169.1012	1.700237	0.7814093	2.288062
2268	-837.0831	-1006.802	169.7189	1.540186	0.7814093	1.989273
2274	-845.5163	-1016.204	170.6881	1.033874	1.153443	1.39402
2280	-850.0921	-1020.111	170.0186	1.793617	1.197303	1.287098
2286	-849.6154	-1019.945	170.3295	0.8778234	1.196215	1.74117
2292	-841.9861	-1011.981	169.9951	1.672835	0.8063004	1.69125
2298	-847.3626	-1017.553	170.1906	0.9570091	1.052091	1.881944
2304	-845.1718	-1014.598	169.4259	1.85188	1.05846	1.7881
2310	-851.8432	-1020.922	169.0786	2.188296	1.264335	1.650563
2316	-856.8332	-1025.651	168.8176	2.188296	0.7716524	2.162501
2322	-853.8732	-1024.508	170.6345	1.017501	0.8675181	1.659007
2328	-851.4061	-1020.988	169.5818	1.836216	1.302226	1.512373
2334	-840.611	-1011.166	170.5554	0.9465053	1.060133	1.628419
2340	-843.5937	-1013.31	169.7159	1.85062	1.164163	1.504557
2346	-836.6678	-1007.099	170.4311	1.31361	1.009592	1.486797
2352	-838.6714	-1009.077	170.406	1.274847	0.8133963	1.677065
2358	-843.6485	-1013.924	170.2758	1.547529	0.7825461	1.596688
2364	-837.2764	-1007.624	170.3471	1.359422	0.7086776	1.732928
