Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
300	-845.3531	-1015.862	170.5086	0.6400646	1.13255	1.826155
306	-846.5785	-1016.623	170.0444	0.920032	0.700247	2.235557
312	-849.8568	-1020.095	170.2378	1.195476	1.195791	1.579764
318	-853.4753	-1023.437	169.9618	1.339176	0.8806619	1.894194
324	-842.758	-1013.103	170.3451	1.2523	1.04959	1.566616
330	-845.8748	-1016.276	170.4007	1.317976	0.9283218	1.566616
336	-862.9981	-1033.324	170.3255	1.354165	1.053202	1.502923
342	-845.6777	-1015.476	169.7981	1.561894	0.8050016	1.905534
348	-842.9736	-1012.368	169.3941	1.891203	1.041448	1.794673
354	-835.0793	-1005.476	170.3965	0.8597608	1.041448	1.814774
360	-838.8606	-1009.349	170.4886	1.117737	1.088603	1.531224
366	-836.3703	-1006.625	170.2543	1.460916	0.9796388	1.531224
372	-840.5814	-1011.095	170.5137	1.291215	1.170792	1.314543
378	-836.311	-1006.108	169.7968	1.223358	0.9925482	2.007792
384	-836.2026	-1007.091	170.8888	0.8244705	1.059798	1.472611
390	-840.73	-1011.874	171.1435	0.9730508	0.7569413	1.395515
396	-841.14	-1010.973	169.8333	1.610863	1.218705	1.554912
402	-845.0363	-1015.299	170.2627	1.018803	0.8116936	1.953951
408	-837.4792	-1006.725	169.2456	1.930883	0.7931484	2.036416
414	-832.3146	-1002.911	170.5967	0.9989932	0.8633894	1.702012
420	-829.9294	-1000.474	170.5445	1.242085	0.8633894	1.564381
426	-833.6389	-1004.353	170.7144	0.9180942	0.6352357	1.835394
432	-835.6459	-1002.942	167.2957	2.191558	0.8589014	3.05018
438	-842.769	-1010.166	167.3974	2.246586	0.8581933	2.956556
444	-836.2592	-1003.823	167.5634	2.253233	0.663691	2.969715
450	-836.6416	-1003.603	166.9612	2.253233	0.7506442	3.276482
456	-838.2106	-1005.697	167.4863	2.253233	0.9330305	2.85364
462	-842.6676	-1011.546	168.8788	1.95549	0.7243925	2.30354
468	-845.8169	-1016.898	171.0813	0.5432	1.018711	1.569363
474	-843.6966	-1014.403	170.7063	1.249842	1.149982	1.206402
480	-846.4408	-1016.953	170.5125	1.121792	1.241661	1.393631
486	-850.4492	-1020.921	170.4714	1.056351	1.241661	1.475372
492	-855.3827	-1025.363	169.9801	1.270514	0.6182622	2.102847
498	-846.0103	-1015.941	169.9305	1.350842	0.6446238	2.065289
504	-847.3709	-1017.737	170.3657	1.074941	1.004663	1.711725
510	-842.6368	-1013.117	170.4798	1.078911	0.9976096	1.632544
516	-847.4373	-1017.704	170.2666	1.174663	0.8310925	1.832222
522	-846.3397	-1017.282	170.9423	1.041204	0.8314372	1.440773
528	-848.5799	-1018.991	170.4116	1.199133	1.16773	1.468576
534	-842.0057	-1012.548	170.542	1.199133	0.8212479	1.628176
540	-849.7883	-1020.246	170.4578	1.436223	1.214329	1.204459
546	-841.0414	-1011.02	169.9787	1.480358	1.026911	1.682893
552	-841.9518	-1011.585	169.6329	1.623046	0.8607696	1.93812
558	-848.2915	-1018.493	170.2017	1.189625	0.9098229	1.812398
564	-839.5645	-1010.088	170.5236	0.6114728	0.9098229	1.986321
570	-846.9865	-1016.006	169.0193	2.112859	1.005617	1.923911
576	-847.3256	-1017.731	170.4057	0.9775671	0.7545752	1.923911
582	-846.8286	-1017.269	170.4405	1.279645	0.8885099	1.594662
588	-843.1789	-1013.72	170.5409	1.389437	0.9228384	1.411326
594	-843.757	-1014.231	170.4743	0.9723881	0.9336092	1.757434
600	-852.9095	-1022.468	169.5589	1.624647	0.9436762	1.931059
606	-846.0634	-1016.372	170.3085	0.9364898	0.8822399	1.931059
612	-847.5842	-1017.276	169.6915	1.698239	1.158724	1.638237
618	-847.4918	-1017.205	169.7133	1.809641	0.7026409	1.864298
624	-850.4396	-1020.335	169.8957	1.450358	0.9438197	1.820162
630	-848.124	-1018.841	170.717	0.6431454	0.8228709	1.893277
636	-841.6634	-1011.72	170.0567	1.613426	0.7650387	1.71889
642	-840.0245	-1009.655	169.6301	1.856933	0.782306	1.834298
648	-840.7905	-1010.417	169.6266	1.611167	0.8499879	1.957605
654	-848.8853	-1019.068	170.1831	1.398777	1.0038	1.611338
660	-852.3482	-1021.818	169.4694	1.636494	0.7871519	2.086946
666	-848.9446	-1018.462	169.5169	1.636494	0.9308515	1.959995
672	-840.4476	-1010.897	170.4491	0.8419943	0.8349006	1.931918
678	-852.9453	-1023.969	171.0241	0.7728218	1.003677	1.451742
684	-854.5324	-1025.09	170.5577	0.835193	1.003677	1.746016
690	-856.3781	-1027.291	170.9132	0.3073146	0.8990858	1.936234
696	-856.6474	-1027.675	171.0276	0.1958066	1.310947	1.648353
702	-845.9046	-1016.898	170.9931	0.2865206	1.315664	1.604333
708	-848.5853	-1018.858	170.273	1.495324	1.185029	1.332487
714	-848.8695	-1019.606	170.7361	0.8880099	1.470057	1.216608
720	-837.4578	-1007.455	169.9972	1.483865	0.8486212	1.792631
726	-828.7128	-997.8463	169.1336	2.010879	0.6973817	2.120563
732	-831.3537	-1000.516	169.162	2.010879	1.124025	1.81531
738	-841.4305	-1009.118	167.6877	2.322203	1.105881	2.58203
744	-847.6424	-1015.684	168.0414	2.380942	1.292737	2.203015
750	-852.764	-1019.808	167.0439	2.314712	0.7368389	3.199415
756	-854.5488	-1021.164	166.6153	2.314712	0.6249227	3.516951
762	-847.9062	-1015.14	167.2338	2.061393	0.6736017	3.274296
768	-847.6395	-1015.176	167.5363	2.157645	0.7593694	2.985915
774	-854.8326	-1023.202	168.3691	2.157645	0.8355753	2.428031
780	-838.4691	-1008.469	169.9996	1.536789	0.8709488	1.738509
786	-838.605	-1008.79	170.1851	1.536789	0.6854319	1.738509
792	-842.7846	-1011.662	168.8773	1.747007	0.9579569	2.288473
798	-840.2449	-1010.576	170.3307	1.123633	0.9579569	1.735003
804	-841.8903	-1011.871	169.9803	1.461772	0.7007357	1.920535
810	-857.4604	-1026.635	169.1744	1.570038	0.7740128	2.329188
816	-845.0995	-1014.708	169.6087	1.019315	0.7916443	2.391852
822	-840.0003	-1009.421	169.4208	1.840392	0.7613134	2.001303
828	-838.1073	-1007.676	169.5687	1.436013	0.5007127	2.337445
834	-835.3384	-1002.663	167.3251	1.818646	0.4323427	3.504629
840	-841.4224	-1009.828	168.4056	1.933414	0.4043649	2.810681
846	-838.4426	-1004.346	165.9035	2.220595	0.5289891	4.036807
852	-841.9707	-1008.816	166.8456	2.220595	0.5607135	3.474979
858	-852.5935	-1017.99	165.3964	2.515229	0.902695	3.944646
864	-838.7714	-1006.935	168.1631	2.226539	0.5526709	2.68907
870	-839.4957	-1007.803	168.3077	2.226539	1.037106	2.295418
876	-850.4489	-1018.841	168.3916	2.059632	0.9169794	2.42428
882	-843.7036	-1013.171	169.4674	1.692104	0.6033283	2.172072
888	-842.8317	-1012.854	170.0228	1.015618	1.037352	1.965704
894	-834.3791	-1005.024	170.6447	0.7792629	0.8301043	1.84477
900	-833.8404	-1004.275	170.4343	0.9044216	0.785698	1.932983
906	-836.0545	-1006.62	170.5655	1.174165	0.9030477	1.569732
912	-829.9988	-999.5288	169.53	1.75504	0.8086297	1.953655
918	-836.7536	-1005.287	168.5334	1.529821	0.5230993	2.905868
924	-830.4716	-1000.895	170.4237	1.08182	0.5163463	2.00168
930	-827.7518	-997.5054	169.7536	1.683233	0.8147905	1.846481
936	-837.9295	-1008.385	170.4557	1.349739	1.093365	1.375736
942	-844.6242	-1015.019	170.3947	1.449872	1.083758	1.35239
948	-841.3845	-1012.001	170.6161	0.8914593	0.9327043	1.715294
954	-842.6677	-1012.785	170.1178	1.448987	0.8734929	1.715294
960	-839.4894	-1009.551	170.0612	1.243874	0.877323	1.893711
966	-855.004	-1024.602	169.5984	1.261573	0.5102989	2.422995
972	-844.2122	-1013.972	169.7594	1.447028	0.5973021	2.145423
978	-849.8431	-1020.021	170.1774	1.391421	1.270884	1.421728
984	-846.0176	-1016.28	170.2619	1.181974	1.019342	1.699053
990	-835.7024	-1005.89	170.1877	1.354127	1.232658	1.47155
996	-831.0859	-1001.497	170.4109	1.259469	1.030743	1.526626
1002	-838.429	-1008.127	169.6981	1.452692	0.6819461	2.126528
1008	-832.2679	-1002.775	170.5067	1.310616	1.014333	1.427918
1014	-845.2964	-1015.136	169.8395	1.436844	1.145439	1.728297
1020	-843.9554	-1013.924	169.9687	1.173666	1.002621	1.919042
1026	-839.829	-1009.459	169.6303	2.040498	0.9764961	1.566351
1032	-841.8254	-1011.951	170.1258	1.765263	0.9619979	1.411438
1038	-834.6262	-1005.581	170.9552	1.04618	0.9154031	1.361543
1044	-839.0334	-1008.977	169.9435	1.380722	0.824919	1.91623
1050	-842.0989	-1012.66	170.5614	0.6114255	1.169912	1.78356
1056	-843.0961	-1013.572	170.4759	0.7304814	1.136364	1.78356
1062	-834.8156	-1005.009	170.1932	1.267768	0.6547751	1.938806
1068	-853.4641	-1023.737	170.2724	1.037253	1.160251	1.694305
1074	-840.6282	-1009.912	169.2838	1.93412	1.160251	1.758931
1080	-850.307	-1020.324	170.0173	1.551677	0.9943436	1.627483
1086	-846.3456	-1016.346	170.0008	1.551677	1.240994	1.457171
1092	-841.3491	-1011.949	170.6002	1.14334	0.9025649	1.567268
1098	-844.0162	-1014.162	170.1461	1.13717	0.7592489	1.987936
1104	-836.7605	-1005.981	169.2203	1.94645	0.8845926	1.982041
1110	-842.8537	-1012.58	169.7267	1.488359	0.9927159	1.876426
1116	-836.0959	-1005.914	169.8185	1.002311	1.161655	2.02791
1122	-828.6382	-997.5495	168.9114	2.121413	0.9496752	2.02791
1128	-833.5078	-1001.997	168.4896	2.121413	0.8804363	2.346354
1134	-842.1193	-1010.79	168.6702	2.121413	1.013676	2.144418
1140	-843.1825	-1011.373	168.1907	2.121413	0.9506905	2.490506
1146	-853.4164	-1023.553	170.1361	1.205166	1.1082	1.708819
1152	-849.7404	-1019.785	170.0442	1.570074	0.9704472	1.612045
1158	-853.3431	-1023.708	170.3645	0.8475286	0.9018915	1.940024
1164	-844.2212	-1014.815	170.5934	0.7470815	0.9018915	1.852792
1170	-852.9973	-1022.822	169.8252	1.036995	0.9051484	2.169163
1176	-851.9992	-1022.109	170.1097	0.5952727	0.8267253	2.320716
1182	-848.4207	-1018.463	170.0423	0.7213436	0.9391806	2.210964
1188	-851.3935	-1021.919	170.5257	0.7208613	1.49346	1.497523
1194	-843.4389	-1012.991	169.552	1.788182	0.7155893	1.979098
1200	-838.315	-1006.846	168.5312	2.090951	0.7790985	2.40345
1206	-839.0344	-1007.618	168.5839	2.090951	0.7264157	2.40345
1212	-840.7763	-1008.904	168.128	2.090951	0.6523565	2.732591
1218	-842.0926	-1010.254	168.1612	2.153938	0.7231809	2.629941
1224	-842.3638	-1012.268	169.9044	1.322563	1.09119	1.800664
1230	-837.4371	-1006.968	169.5313	1.845494	0.8311675	1.876337
1236	-851.4912	-1021.264	169.7727	1.56688	0.9877686	1.794235
1242	-842.722	-1013.382	170.6599	0.7727854	1.150161	1.61342
1248	-846.1367	-1016.176	170.0393	1.646445	1.092117	1.469029
1254	-835.4302	-1005.818	170.3875	0.9917349	1.438175	1.438831
1260	-847.3222	-1016.48	169.1582	1.485034	1.149639	2.152558
1266	-833.5582	-1003.119	169.5611	1.53737	1.261468	1.771605
1272	-833.0116	-1003.295	170.2834	0.6950485	0.8084312	2.15644
1278	-837.7658	-1007.771	170.0049	1.760741	1.138161	1.371837
1284	-844.9566	-1015.138	170.1816	1.25158	1.164013	1.603009
1290	-856.2206	-1026.88	170.6596	0.5834165	0.7533053	2.018692
1296	-840.1932	-1009.667	169.4737	1.962729	0.8388829	1.830165
1302	-831.2947	-1002.235	170.9408	0.8437572	0.8180558	1.599052
1308	-838.387	-1008.736	170.3495	1.390609	1.125523	1.40168
1314	-830.0635	-1000.415	170.3514	0.8007288	1.125523	1.828607
1320	-834.9191	-1005.582	170.6632	0.5279961	1.247783	1.716229
1326	-842.066	-1012.734	170.6681	0.5837453	1.023372	1.830275
1332	-840.7931	-1010.155	169.362	1.920244	0.8197242	1.948054
1338	-836.5731	-1006.979	170.4064	0.8580568	0.9868439	1.846715
1344	-853.1221	-1022.348	169.2261	1.829134	0.8558115	2.075148
1350	-841.3401	-1009.212	167.8723	1.949262	1.083482	2.711937
1356	-846.9434	-1014.528	167.5846	1.949262	0.9245715	2.982872
1362	-837.81	-1006.351	168.5408	2.253588	0.9135214	2.207666
1368	-843.1218	-1013.118	169.9964	1.134611	0.717247	2.116332
1374	-840.4551	-1006.311	165.8559	2.429738	0.7575883	3.813264
1380	-837.5935	-1005	167.4062	2.368562	0.7575883	2.938418
1386	-846.0223	-1013.016	166.9937	2.368562	0.7615271	3.182595
1392	-841.8449	-1009.328	167.4833	2.368562	0.8979149	2.80677
1398	-842.2959	-1012.436	170.1402	1.314152	1.016991	1.693322
1404	-830.8958	-1001.58	170.6845	0.8729556	0.9139177	1.693322
1410	-839.9796	-1010.111	170.1317	1.480868	0.6565276	1.834443
1416	-858.1261	-1028.088	169.9615	1.480868	1.222615	1.553362
1422	-840.6967	-1010.414	169.7177	1.480868	1.453356	1.562998
1428	-854.9483	-1024.88	169.9317	1.487134	1.233028	1.562998
1434	-853.5599	-1023.247	169.6869	1.84121	1.421562	1.335438
1440	-847.7096	-1018.143	170.433	1.321348	0.5657118	1.799331
1446	-834.8882	-1005.508	170.6196	0.7151957	0.8048261	1.922699
1452	-837.0818	-1008.272	171.1903	0.5576524	0.8516794	1.601191
1458	-845.3076	-1015.344	170.0364	1.157162	1.786973	1.310597
1464	-842.348	-1012.314	169.9662	1.523507	1.437343	1.353431
1470	-835.7674	-1005.697	169.9294	1.615683	1.467389	1.284609
1476	-844.3109	-1014.628	170.3168	1.090915	1.264376	1.54811
1482	-845.0056	-1015.672	170.6668	0.9948498	0.9868671	1.565461
1488	-846.5729	-1017.214	170.6411	0.8531995	1.123603	1.587906
1494	-840.0988	-1010.815	170.7161	0.9837542	0.968343	1.551018
1500	-841.2042	-1011.314	170.11	1.086445	0.798395	2.01972
1506	-833.3895	-1003.878	170.4881	1.176227	0.798395	1.699393
1512	-839.9958	-1010.606	170.6098	0.7108864	1.064391	1.754105
1518	-838.1235	-1007.836	169.7123	1.256412	0.7824018	2.179694
1524	-836.7243	-1005.982	169.2573	1.373974	0.5232071	2.558028
1530	-831.3431	-999.404	168.061	2.186705	0.9523503	2.529682
1536	-829.202	-999.1774	169.9755	1.19451	0.9523503	1.934378
1542	-836.9704	-1007.469	170.499	0.8256478	1.14888	1.691796
1548	-846.1814	-1017.205	171.0238	0.6680716	0.7816382	1.691796
1554	-846.9837	-1016.868	169.8848	0.7631702	0.8708775	2.328939
1560	-850.0894	-1020.559	170.47	0.5749127	0.8708775	2.071973
1566	-840.159	-1010.389	170.2299	1.472414	0.8375058	1.644428
1572	-835.5662	-1005.752	170.186	1.452833	0.682353	1.798547
1578	-850.7909	-1019.838	169.0472	1.954351	0.6601774	2.237413
1584	-840.1003	-1008.081	167.9803	2.167535	0.7874783	2.693379
1590	-834.4743	-1003.945	169.471	1.504314	0.5634685	2.316192
1596	-831.655	-1001.653	169.9981	1.326491	0.6769746	2.015238
1602	-835.1223	-1005.509	170.3869	1.040207	0.6769746	1.946684
1608	-839.645	-1009.561	169.9157	0.7229047	0.6557701	2.470693
1614	-843.5194	-1014.106	170.5867	1.552777	0.6557701	1.455768
1620	-839.8173	-1009.431	169.6137	1.607151	0.828045	1.983674
1626	-835.8337	-1006.046	170.2118	0.7332677	0.9507758	2.085129
1632	-833.2196	-1002.704	169.4844	1.568122	0.8433019	2.085129
1638	-837.7705	-1007.275	169.505	2.04572	1.122879	1.547028
1644	-842.3167	-1011.213	168.896	2.126483	1.287129	1.80652
1650	-842.7509	-1011.512	168.7614	2.126483	1.184474	1.967963
1656	-844.5415	-1014.654	170.1124	0.8333425	0.9490479	2.085844
1662	-835.7411	-1006.084	170.3433	1.421658	0.935389	1.52716
1668	-837.7849	-1008.449	170.664	1.047268	0.7327932	1.712625
1674	-836.4833	-1006.182	169.6988	1.737068	0.9164172	1.776979
1680	-840.4295	-1010.756	170.3264	1.134186	0.9108548	1.763584
1686	-835.7819	-1006.785	171.0029	0.6759275	0.9604722	1.57226
1692	-845.7673	-1015.735	169.968	1.241527	0.9604722	1.902121
1698	-837.9023	-1007.954	170.0515	1.310465	0.8564423	1.869158
1704	-839.6001	-1010.283	170.6827	0.7226127	0.9791702	1.754468
1710	-849.9701	-1020.067	170.0967	0.6284048	0.7949765	2.32813
1716	-853.8298	-1024.309	170.4792	0.3629349	1.036552	2.096384
1722	-842.191	-1013.157	170.966	0.3622343	0.998037	1.795033
1728	-837.5136	-1007.459	169.9456	1.471331	0.7591155	1.89802
1734	-833.5503	-1003.117	169.5671	1.624877	0.6170318	2.142017
1740	-833.9794	-1004.046	170.0671	1.121861	1.117761	1.808517
1746	-834.3904	-1004.207	169.8165	1.174151	0.7944768	2.157546
1752	-836.722	-1006.542	169.8199	1.349281	0.715813	2.0923
1758	-837.7948	-1007.265	169.4701	1.677836	0.6389841	2.156433
1764	-837.2849	-1007.886	170.6008	1.212492	0.8363456	1.564628
1770	-833.7934	-1004.392	170.5986	0.7668297	1.284214	1.564628
1776	-839.9101	-1009.85	169.9404	1.465559	0.84053	1.850008
1782	-834.0084	-1003.542	169.5338	1.6974	0.9636697	1.88526
1788	-838.3602	-1007.907	169.5471	1.689878	0.8097464	1.985096
1794	-839.4932	-1009.964	170.4705	0.8144582	0.8016267	1.958426
1800	-847.0697	-1017.817	170.7472	0.8144582	1.010064	1.621423
1806	-856.0303	-1026.688	170.6575	0.9236158	1.045355	1.581607
1812	-833.3399	-1002.951	169.6114	1.752536	0.8984291	1.83913
1818	-832.5172	-1001.994	169.4771	1.839036	0.946223	1.83913
1824	-831.3226	-1000.67	169.3472	1.839036	1.076078	1.83913
1830	-830.374	-1000.018	169.6444	1.92778	0.8504512	1.727747
1836	-837.6611	-1008.195	170.5341	0.8198533	0.8341888	1.889833
1842	-827.0527	-995.448	168.3953	1.801399	0.7094774	2.711289
1848	-842.4506	-1011.084	168.6335	2.042233	1.104753	2.160582
1854	-842.5725	-1012.367	169.7941	1.093878	1.104356	2.021371
1860	-831.2484	-1001.218	169.9699	1.788435	1.104356	1.403968
1866	-852.5441	-1022.45	169.9054	1.005992	1.228789	1.922313
1872	-844.8371	-1014.644	169.8069	1.278913	1.054332	1.922313
1878	-838.8885	-1008.73	169.8416	1.597534	0.8431576	1.825388
1884	-834.754	-1005.346	170.592	1.179404	0.82649	1.602472
1890	-834.3002	-1004.85	170.5501	0.9539217	1.281899	1.462852
1896	-827.6251	-997.248	169.623	1.786421	0.8506225	1.840703
1902	-831.7902	-1001.777	169.9866	1.507477	1.138814	1.576943
1908	-838.4767	-1008.175	169.6979	1.826445	0.9700132	1.676973
1914	-837.8606	-1008.194	170.333	1.19506	0.6757048	1.87917
1920	-845.5429	-1015.63	170.0874	1.19506	0.8651426	1.917284
1926	-842.2117	-1012.387	170.175	1.481194	0.6703391	1.794835
1932	-848.9118	-1018.924	170.0125	1.547688	0.950714	1.665174
1938	-846.1581	-1015.979	169.8204	1.547688	1.142812	1.665174
1944	-841.9819	-1011.62	169.6385	1.207645	0.8101191	2.240985
1950	-844.3604	-1014.286	169.9252	1.81338	0.8260741	1.626526
1956	-831.835	-1000.916	169.0806	1.94869	0.8498555	2.09608
1962	-858.5544	-1027.968	169.4132	1.831285	0.9417662	1.89111
1968	-845.4056	-1015.268	169.8624	1.749923	1.157152	1.475381
1974	-832.7296	-1003.49	170.7603	1.224645	1.2862	1.058512
1980	-838.4626	-1007.875	169.4127	1.685894	1.051162	1.915859
1986	-836.3157	-1005.976	169.6598	1.607864	0.882048	1.915859
1992	-838.9943	-1008.175	169.1808	1.852705	0.9814808	2.006307
1998	-842.7832	-1012.616	169.833	1.494915	1.043094	1.763905
2004	-847.6086	-1018.094	170.4851	1.579551	0.8956595	1.326932
2010	-839.7086	-1009.318	169.609	1.840513	1.008348	1.702871
2016	-846.5202	-1017.361	170.841	0.553827	1.095061	1.680154
2022	-853.2295	-1023.125	169.8954	0.961641	1.031348	2.090023
2028	-845.5015	-1015.949	170.4471	0.7235216	0.6895222	2.108593
2034	-836.0703	-1005.777	169.7071	1.423295	0.9229608	1.980689
2040	-845.5797	-1016.047	170.4671	1.256249	0.8544463	1.617037
2046	-836.8984	-1006.635	169.7365	1.753094	0.78017	1.833987
2052	-837.8438	-1008.031	170.1876	1.23062	0.8516111	1.833987
2058	-841.9156	-1011.419	169.5034	0.6848201	0.741975	2.696536
2064	-841.8339	-1010.829	168.9952	1.713305	0.696659	2.400984
2070	-847.4711	-1016.36	168.8892	2.094851	0.7999421	2.15832
2076	-841.7618	-1012.207	170.4448	1.245622	0.643453	1.789773
2082	-841.1209	-1011.394	170.2727	1.240648	1.006033	1.659118
2088	-845.0648	-1015.986	170.9212	1.015641	0.7703785	1.522096
2094	-840.6248	-1010.804	170.179	1.334312	0.889026	1.741976
2100	-840.8718	-1010.691	169.8193	1.605735	1.284196	1.52057
2106	-843.3524	-1011.951	168.5991	1.604529	0.6999869	2.712811
2112	-847.7187	-1014.533	166.8146	2.326456	0.9542807	3.199455
2118	-846.5068	-1014.565	168.0583	2.326456	0.9378468	2.452986
2124	-843.2444	-1010.634	167.3897	2.326456	0.8843881	2.897259
2130	-835.0624	-1002.705	167.6422	2.326456	0.7924223	2.79992
2136	-833.2507	-1001.674	168.4236	2.326456	0.9199475	2.232122
2142	-835.5692	-1005.191	169.6221	1.47561	0.5723087	2.232122
2148	-833.7576	-1003.105	169.3478	1.480219	0.5723087	2.404066
2154	-837.5466	-1007.492	169.9455	1.52985	0.5723087	1.984514
2160	-838.3751	-1008.114	169.7394	1.020354	0.8043413	2.300047
2166	-834.5312	-1002.699	168.1675	1.959921	0.5405114	2.856438
2172	-838.7705	-1006.812	168.041	1.940231	0.4534418	2.997122
2178	-832.9067	-1003.077	170.1707	1.332336	0.6909167	1.885836
2184	-841.4945	-1011.373	169.8782	1.72387	0.7262493	1.793589
2190	-834.5165	-1004.797	170.2801	0.8701777	0.8579442	2.010768
2196	-843.2083	-1013.773	170.5644	1.044655	0.9999553	1.594357
2202	-843.1842	-1011.623	168.4392	1.862114	0.9999553	2.466402
2208	-834.2873	-1003.086	168.7986	1.862114	0.7487563	2.398281
2214	-846.7557	-1016.23	169.4745	1.634892	0.8548118	2.040044
2220	-847.3617	-1016.857	169.495	1.842649	0.7273607	1.972864
2226	-840.2412	-1010.88	170.639	0.6197189	1.051615	1.806017
2232	-844.9109	-1015.603	170.6924	0.6268616	0.9911088	1.806017
2238	-843.7353	-1013.77	170.0351	1.183335	0.9454179	1.906273
2244	-835.4842	-1005.288	169.8034	1.432329	0.9281569	1.906273
2250	-840.7323	-1011.381	170.6483	1.090079	0.7883027	1.65384
2256	-838.3882	-1008.13	169.7421	1.313848	0.7066482	2.172201
2262	-854.9335	-1023.442	168.5082	2.299694	0.9634107	2.166559
2268	-842.0371	-1012.41	170.3726	1.08728	0.9634107	1.727251
2274	-854.2139	-1023.491	169.277	1.998491	1.144384	1.72964
2280	-844.8355	-1014.187	169.3513	1.998491	1.163666	1.663328
2286	-845.3723	-1015.131	169.7586	1.570657	0.7694614	1.950274
2292	-841.1926	-1011.178	169.9856	1.513035	0.834087	1.790508
2298	-837.2536	-1007.345	170.0915	1.455974	0.8214797	1.765362
2304	-841.6015	-1011.826	170.2247	1.681713	1.361579	1.061443
2310	-833.5578	-1004.236	170.6779	1.042096	1.274958	1.298942
2316	-838.826	-1009.535	170.7086	1.117005	1.053475	1.391171
2322	-846.676	-1016.808	170.1316	1.356638	1.155503	1.56898
2328	-851.3235	-1020.871	169.5473	1.829234	0.7776104	1.912891
2334	-847.5685	-1018.809	171.2401	0.8347918	0.8934763	1.320449
2340	-854.0262	-1023.764	169.7374	1.667088	1.052299	1.703623
2346	-842.3906	-1011.857	169.4665	1.873892	0.8302132	1.901719
2352	-846.6893	-1015.18	168.4904	2.086206	0.7050418	2.478689
2358	-841.1409	-1011.671	170.5299	1.095523	0.7050418	1.792102
2364	-849.147	-1020.043	170.8961	0.5397426	0.8945933	1.792102
