Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
534	-344.7762	-510.2282	165.452	2.220197	4.59167
540	-337.6584	-503.2506	165.5922	2.818062	4.175054
546	-331.3564	-497.53	166.1736	2.817605	3.843188
552	-344.4328	-510.5472	166.1144	3.19047	3.662219
558	-354.3171	-520.4717	166.1545	3.892749	3.227909
564	-355.2047	-522.3249	167.1201	2.877992	3.256985
570	-356.4669	-521.6488	165.1819	2.888766	4.367404
576	-360.9645	-527.1325	166.168	1.995675	4.314808
582	-349.2316	-514.9482	165.7166	3.085151	3.951874
588	-345.4578	-512.1943	166.7365	3.886792	2.883484
594	-349.6995	-516.2262	166.5268	3.623095	3.167109
600	-344.8523	-511.9806	167.1283	3.623095	2.805784
606	-355.628	-521.4983	165.8704	4.16032	3.237738
612	-346.6403	-513.3277	166.6874	3.938971	2.881639
618	-333.6186	-499.7581	166.1396	3.133235	3.680809
624	-340.3907	-506.1457	165.755	2.973361	3.993824
630	-342.1491	-508.1643	166.0151	2.488477	4.121999
636	-335.9756	-501.6446	165.6689	2.405652	4.365188
642	-348.9297	-513.8708	164.941	2.753373	4.579208
648	-346.1113	-511.8936	165.7822	2.2478	4.390322
654	-345.3809	-511.0264	165.6455	2.38454	4.390322
660	-342.8478	-508.8119	165.9641	2.065974	4.390322
666	-339.7065	-506.4612	166.7547	2.065974	3.941047
672	-351.0038	-516.2836	165.2798	2.045877	4.785624
678	-342.9428	-508.1532	165.2104	2.115275	4.785624
684	-352.3555	-517.3416	164.9861	1.88803	5.036995
690	-354.3026	-520.8807	166.5781	2.480913	3.804172
696	-354.769	-519.9172	165.1482	2.480913	4.615838
702	-350.7342	-516.5117	165.7774	3.023132	3.95255
708	-355.196	-521.1177	165.9217	2.394151	4.228657
714	-354.1529	-520.1487	165.9958	2.641996	4.045529
720	-358.7863	-525.1171	166.3308	2.475834	3.949066
726	-347.5951	-513.1656	165.5705	2.480039	4.378747
732	-339.8377	-505.0976	165.2599	2.480039	4.553624
738	-348.0463	-514.2577	166.2114	3.420552	3.472056
744	-344.1354	-510.8419	166.7065	3.356606	3.218545
750	-350.2463	-517.2964	167.0501	2.673671	3.418322
756	-349.1861	-515.8747	166.6887	3.316083	3.253062
762	-355.4951	-522.2117	166.7166	3.065517	3.384146
768	-356.6074	-522.1881	165.5807	3.114861	4.01259
774	-359.8826	-525.4524	165.5698	2.644429	4.286255
780	-341.179	-506.4731	165.2941	2.652982	4.437113
786	-348.9176	-514.6301	165.7124	2.610776	4.224488
792	-347.5386	-513.5803	166.0417	3.513165	3.516991
798	-349.5566	-515.3943	165.8376	2.607845	4.155064
804	-341.5467	-507.7379	166.1912	3.321593	3.541543
810	-330.8821	-497.523	166.6409	2.9153	3.516241
816	-328.8538	-495.1333	166.2795	2.9153	3.725884
822	-326.3455	-492.9805	166.6351	2.578916	3.71482
828	-332.1054	-498.7783	166.6729	2.331783	3.835437
834	-342.0476	-508.1833	166.1357	2.873461	3.832841
840	-357.5366	-524.538	167.0015	3.39899	3.017661
846	-339.6798	-505.9906	166.3108	2.923242	3.703238
852	-340.9496	-507.4515	166.5018	2.716183	3.712496
858	-352.336	-517.8603	165.5243	3.056232	4.078198
864	-362.7424	-528.327	165.5846	2.878831	4.144875
870	-351.8003	-516.5542	164.7538	2.878831	4.613855
876	-352.6612	-518.6974	166.0362	2.395654	4.162803
882	-347.6638	-513.3602	165.6964	2.361664	4.37453
888	-334.5077	-500.375	165.8673	2.190718	4.37453
894	-343.4954	-508.8157	165.3203	2.190718	4.682015
900	-349.034	-514.6068	165.5729	2.023363	4.634269
906	-364.2992	-528.3755	164.0763	2.023363	5.465002
912	-338.0177	-504.2152	166.1975	2.734742	3.877078
918	-351.7729	-516.9251	165.1521	2.713909	4.482738
924	-347.5721	-514.2995	166.7273	3.662443	3.024067
930	-346.4034	-512.2489	165.8455	3.205441	3.808828
936	-337.7096	-504.3819	166.6723	2.842077	3.540609
942	-340.0445	-506.707	166.6625	2.85183	3.540609
948	-332.8661	-499.2094	166.3433	1.874134	4.284399
954	-329.5877	-495.3501	165.7624	2.731625	4.127434
960	-335.0909	-501.7525	166.6617	2.372258	3.818615
966	-354.5008	-520.3074	165.8065	2.827391	4.047773
972	-353.5096	-520.0316	166.522	2.486776	3.833089
978	-345.5719	-511.8335	166.2616	2.823717	3.789013
984	-349.9678	-514.9542	164.9864	2.441803	4.728326
990	-347.853	-513.1263	165.2733	2.441803	4.567565
996	-352.4384	-517.985	165.5466	2.232754	4.531484
1002	-341.1797	-504.853	163.6732	2.179949	5.600481
1008	-360.2189	-524.6421	164.4232	2.399709	5.065386
1014	-351.1536	-515.2551	164.1015	1.846711	5.548273
1020	-353.8542	-520.2674	166.4132	1.847287	4.260057
1026	-342.5168	-508.6355	166.1188	2.362846	4.134527
1032	-358.9791	-524.0615	165.0824	2.04145	4.898156
1038	-357.797	-523.288	165.491	1.80184	4.803942
1044	-345.7922	-511.1436	165.3515	2.306951	4.5994
1050	-344.0147	-509.0148	165.0002	2.808044	4.515264
1056	-369.2189	-533.9829	164.764	2.574971	4.778193
1062	-358.3855	-523.1002	164.7147	2.739451	4.713841
1068	-344.3246	-509.5933	165.2687	2.739451	4.402645
1074	-348.2637	-514.1789	165.9152	2.247517	4.315381
1080	-349.5004	-514.6617	165.1613	3.001387	4.315381
1086	-351.2313	-517.1881	165.9567	4.384381	3.053166
1092	-347.318	-513.1495	165.8315	1.713468	4.662982
1098	-345.7228	-510.9366	165.2138	2.331174	4.662982
1104	-352.1119	-517.0455	164.9336	2.611401	4.662982
1110	-366.0672	-530.839	164.7718	2.773198	4.662982
1116	-349.1224	-515.0741	165.9518	2.79547	3.983051
1122	-341.0102	-505.4161	164.4059	3.132679	4.666544
1128	-355.8493	-520.923	165.0738	3.651708	3.995493
1134	-350.6538	-516.8376	166.1837	3.753804	3.292727
1140	-351.1114	-517.019	165.9076	3.753804	3.45483
1146	-357.3209	-524.444	167.1232	2.538235	3.45483
1152	-357.6442	-523.6825	166.0383	2.08106	4.339882
1158	-356.8402	-522.4287	165.5885	2.17159	4.542323
1164	-347.9507	-513.43	165.4793	2.952032	4.163103
1170	-349.3118	-515.4446	166.1328	2.500815	4.047954
1176	-345.4891	-512.0789	166.5897	2.663852	3.691927
1182	-346.0032	-512.1537	166.1504	2.848392	3.838802
1188	-343.9272	-509.9019	165.9747	3.02411	3.838802
1194	-353.7464	-519.0086	165.2622	3.232081	4.127325
1200	-347.7943	-514.1815	166.3873	3.008648	3.609465
1206	-342.175	-508.9201	166.7451	2.428241	3.738281
1212	-345.808	-512.2382	166.4302	2.461258	3.900464
1218	-339.299	-506.0553	166.7563	2.863515	3.479152
1224	-340.6634	-507.3203	166.6569	2.863515	3.537101
1230	-342.3933	-509.3132	166.9199	3.031597	3.284474
1236	-344.3143	-510.4611	166.1468	3.031597	3.735368
1242	-351.1589	-516.4389	165.2801	3.079946	4.203615
1248	-342.2844	-508.6608	166.3764	3.447271	3.359727
1254	-355.1017	-519.958	164.8563	3.580455	4.160014
1260	-367.8369	-534.3176	166.4807	3.711913	3.141721
1266	-360.4546	-525.2394	164.7848	3.711913	4.125911
1272	-350.5555	-515.5473	164.9918	3.711913	4.00793
1278	-363.5899	-529.7085	166.1186	3.711913	3.355691
1284	-353.1629	-519.2462	166.0833	2.702049	3.961228
1290	-356.9095	-523.1084	166.1989	3.253782	3.576491
1296	-342.3717	-508.9212	166.5495	3.554682	3.194231
1302	-353.2062	-518.5578	165.3516	3.001565	4.207484
1308	-357.0256	-523.8179	166.7923	4.556344	2.436647
1314	-363.5799	-529.9679	166.388	4.960619	2.436647
1320	-363.4993	-530.1344	166.6351	2.588642	3.709171
1326	-360.9221	-525.7009	164.7788	2.801971	4.642939
1332	-355.2751	-520.7157	165.4407	2.537205	4.419748
1338	-351.0069	-515.6705	164.6636	2.31571	4.978571
1344	-345.1629	-510.4925	165.3295	2.616459	4.437705
1350	-352.568	-518.9616	166.3936	3.124259	3.538548
1356	-345.5299	-511.3954	165.8655	2.704395	4.084275
1362	-341.3647	-506.7247	165.36	2.704395	4.37093
1368	-342.4957	-508.0252	165.5296	2.704395	4.275067
1374	-338.2618	-504.2791	166.0174	3.005671	3.824891
1380	-335.9322	-502.4292	166.4971	3.074631	3.507209
1386	-341.9246	-508.4656	166.541	2.885654	3.591607
1392	-342.9789	-508.4114	165.4325	2.600406	4.388693
1398	-362.8235	-527.2363	164.4128	2.551482	4.986893
1404	-360.6067	-526.2795	165.6728	2.909318	4.077322
1410	-362.7281	-527.1616	164.4335	2.292862	5.118929
1416	-348.2708	-513.613	165.3422	2.80074	4.326565
1422	-349.375	-515.3803	166.0053	2.812771	3.942535
1428	-363.6489	-527.5744	163.9255	2.008829	5.555911
1434	-354.5649	-519.6874	165.1225	2.132206	4.825194
1440	-357.6388	-525.1489	167.5101	2.94936	2.982222
1446	-350.6871	-517.3759	166.6889	3.470594	3.161431
1452	-347.4109	-514.0989	166.688	2.789238	3.5622
1458	-348.9699	-514.7741	165.8042	2.342282	4.324558
1464	-361.9244	-527.8672	165.9429	3.191523	3.760749
1470	-347.7518	-514.5113	166.7595	3.637473	3.01972
1476	-349.0834	-515.1527	166.0694	3.879442	3.286094
1482	-342.1417	-507.8638	165.7222	3.390174	3.773468
1488	-351.0895	-515.9833	164.8938	2.831514	4.56185
1494	-353.4796	-518.3431	164.8635	2.017562	5.033145
1500	-359.7149	-524.0411	164.3262	2.251903	5.201032
1506	-354.3687	-519.2925	164.9238	1.892676	5.068961
1512	-341.9184	-507.4464	165.528	2.044276	4.647664
1518	-342.6949	-508.2287	165.5338	1.959454	4.691962
1524	-346.0388	-511.1265	165.0877	1.959454	4.940853
1530	-350.4567	-515.5633	165.1066	2.445512	4.65897
1536	-359.7008	-522.6438	162.943	1.195979	6.534733
1542	-343.3789	-508.1484	164.7695	1.463	5.391837
1548	-342.9826	-507.6777	164.695	1.740914	5.279595
1554	-347.0096	-513.5603	166.5507	2.23073	3.963474
1560	-343.9855	-509.8189	165.8334	1.843301	4.589148
1566	-343.7031	-509.0952	165.392	1.891154	4.809325
1572	-337.0364	-502.5532	165.5167	2.078576	4.634781
1578	-342.4839	-507.9912	165.5073	2.326791	4.500695
1584	-332.2402	-497.5652	165.325	2.468105	4.523775
1590	-338.1046	-503.4437	165.3392	2.576694	4.454696
1596	-338.7863	-504.1581	165.3718	2.096178	4.706089
1602	-340.2472	-505.0845	164.8373	2.587403	4.730297
1608	-337.0046	-502.4831	165.4785	2.582989	4.372594
1614	-348.7275	-514.392	165.6645	2.563685	4.278333
1620	-334.3161	-500.2589	165.9428	3.208001	3.75127
1626	-341.088	-507.8768	166.7888	3.208001	3.257773
1632	-337.3256	-504.3683	167.0428	2.697827	3.408474
1638	-346.7901	-511.3374	164.5473	2.031808	5.200453
1644	-342.8834	-507.8094	164.926	2.923383	4.492099
1650	-340.0772	-505.7442	165.667	2.42454	4.355595
1656	-339.7547	-505.6054	165.8507	2.308912	4.317143
1662	-341.6201	-507.5732	165.9531	2.206464	4.317143
1668	-336.4944	-502.6571	166.1627	2.142698	4.234576
1674	-340.3926	-507.0848	166.6922	2.60638	3.665902
1680	-334.4941	-500.7977	166.3036	2.955931	3.688495
1686	-342.8754	-507.2223	164.3469	2.346229	5.137372
1692	-349.148	-513.1699	164.0219	2.555206	5.201569
1698	-354.8202	-518.8168	163.9966	1.751581	5.658084
1704	-342.6737	-505.7354	163.0617	1.751581	6.16876
1710	-344.6988	-508.6028	163.904	1.55086	5.818736
1716	-351.4053	-515.5309	164.1256	2.393158	5.233829
1722	-352.2409	-518.2673	166.0264	3.650882	3.445552
1728	-353.7004	-520.7847	167.0843	2.913634	3.257066
1734	-351.8154	-517.3945	165.5791	2.11503	4.579358
1740	-347.2157	-511.3492	164.1336	1.963463	5.466439
1746	-340.3954	-506.4493	166.0539	2.253788	4.233314
1752	-335.3743	-502.3858	167.0115	2.901542	3.307156
1758	-343.2995	-509.7876	166.4881	3.193613	3.442972
1764	-339.4331	-506.1464	166.7133	2.968373	3.442972
1770	-341.0066	-507.4502	166.4435	3.043999	3.556226
1776	-353.4758	-519.6504	166.1746	2.71732	3.900206
1782	-348.9024	-515.1947	166.2923	2.599635	3.900206
1788	-352.129	-518.0423	165.9133	2.510229	4.167526
1794	-353.9943	-519.3281	165.3338	2.781861	4.341991
1800	-357.3793	-522.5916	165.2123	2.749609	4.428726
1806	-360.9581	-526.0139	165.0558	2.674439	4.559073
1812	-362.1513	-528.4138	166.2625	2.674439	3.874389
1818	-354.9617	-521.6569	166.6952	2.674439	3.624726
1824	-360.6157	-527.4041	166.7884	2.581208	3.624726
1830	-347.2236	-512.9101	165.6866	3.044628	3.992217
1836	-341.3045	-508.1921	166.8875	2.582758	3.566262
1842	-346.8321	-513.7681	166.9359	2.273799	3.717269
1848	-344.0456	-509.8435	165.7978	2.230858	4.391082
1854	-328.7637	-494.7171	165.9534	2.230858	4.303184
1860	-342.8633	-508.4765	165.6131	2.540826	4.320323
1866	-346.2089	-511.6874	165.4785	2.675441	4.320323
1872	-338.3676	-504.0258	165.6582	3.337317	3.840686
1878	-330.2861	-496.513	166.2269	2.23049	4.148287
1884	-345.3339	-509.8157	164.4818	2.23049	5.126718
1890	-349.3397	-514.6224	165.2826	2.384839	4.59431
1896	-356.2725	-521.7194	165.4469	2.761522	4.289507
1902	-357.8502	-522.9774	165.1272	2.903024	4.390195
1908	-349.874	-515.7595	165.8855	3.013595	3.896103
1914	-340.2791	-506.4713	166.1922	2.972756	3.743101
1920	-340.7409	-507.2586	166.5177	3.142229	3.455667
1926	-339.9576	-505.4818	165.5242	2.520218	4.382219
1932	-341.2392	-505.5473	164.3082	3.002481	4.794004
1938	-344.576	-509.5808	165.0048	3.0842	4.357051
1944	-339.6105	-505.9969	166.3865	2.690603	3.79379
1950	-334.343	-500.949	166.606	2.471091	3.79379
1956	-325.7823	-491.9889	166.2066	2.903717	3.774625
1962	-330.2642	-496.3555	166.0913	3.465154	3.516097
1968	-341.1802	-507.3888	166.2087	3.092575	3.664345
1974	-335.672	-500.5656	164.8935	2.088001	4.977317
1980	-335.085	-501.0216	165.9366	1.677085	4.624494
1986	-341.8564	-505.5258	163.6694	1.498006	5.975792
1992	-336.7167	-502.2966	165.5799	1.607836	4.862583
1998	-339.309	-503.2543	163.9454	2.254043	5.410067
2004	-332.8292	-498.8842	166.055	3.224875	3.676697
2010	-357.6053	-524.5278	166.9225	2.370383	3.669193
2016	-347.7824	-513.2878	165.5054	2.285925	4.524768
2022	-352.0511	-517.7014	165.6503	2.110802	4.541756
2028	-346.5875	-512.2378	165.6503	2.110802	4.541756
2034	-357.3851	-521.9314	164.5462	2.110802	5.157331
2040	-371.2079	-536.9811	165.7731	2.958955	3.991713
2046	-356.5548	-523.0281	166.4733	2.958955	3.588374
2052	-352.6995	-518.0857	165.3862	4.24225	3.474092
2058	-356.2992	-522.9512	166.652	4.261325	2.706864
2064	-361.2069	-527.574	166.3672	3.259433	3.475151
2070	-360.1116	-526.2479	166.1363	3.626809	3.395288
2076	-354.688	-519.1512	164.4633	2.620644	4.920386
2082	-347.8635	-514.3469	166.4833	2.440939	3.881642
2088	-344.3725	-511.0661	166.6937	2.698425	3.611683
2094	-344.1059	-510.1033	165.9974	3.418966	3.597594
2100	-361.6647	-526.9011	165.2363	2.353124	4.638052
2106	-344.5463	-509.7909	165.2446	2.128121	4.759344
2112	-343.1251	-508.8716	165.7465	2.128121	4.477901
2118	-341.4331	-508.2209	166.7879	2.456606	3.697185
2124	-343.2068	-509.412	166.2052	2.113663	4.226957
2130	-344.3312	-508.7744	164.4433	2.024127	5.262223
2136	-327.2345	-493.3312	166.0967	2.141273	4.272797
2142	-342.5112	-508.7569	166.2458	2.196188	4.157072
2148	-343.3313	-509.3347	166.0035	2.238199	4.270697
2154	-326.9871	-492.952	165.9649	2.11049	4.364745
2160	-332.0205	-497.97	165.9496	3.255665	3.719867
2166	-327.6101	-493.9648	166.3548	2.87015	3.708495
2172	-329.2652	-495.8215	166.5564	3.200532	3.39892
2178	-346.354	-512.795	166.4411	3.315847	3.39892
2184	-342.6641	-508.7994	166.1353	3.621612	3.39892
2190	-347.747	-513.4728	165.7258	2.942369	4.028231
2196	-360.6279	-526.6092	165.9813	3.254655	3.702117
2202	-350.7125	-516.7935	166.081	3.869135	3.285274
2208	-372.0944	-538.0115	165.9171	3.73295	3.461439
2214	-355.5173	-521.439	165.9217	4.098541	3.243915
2220	-359.5813	-525.3508	165.7695	4.876901	2.869497
2226	-359.9065	-525.3215	165.4149	3.257507	4.025781
2232	-349.1865	-514.6023	165.4158	2.432332	4.492831
2238	-351.9236	-517.1207	165.1971	1.976028	4.870707
2244	-352.7148	-517.9234	165.2086	2.523542	4.55801
2250	-353.7846	-518.6581	164.8736	1.874656	5.106817
2256	-344.8512	-509.299	164.4479	1.874656	5.342207
2262	-336.1911	-502.6762	166.4851	2.75838	3.697759
2268	-339.2719	-505.5511	166.2792	2.998235	3.678137
2274	-330.3243	-496.4171	166.0927	3.821258	3.306616
2280	-324.0677	-491.3568	167.2891	2.624853	3.306616
2286	-330.9379	-497.2632	166.3253	1.803622	4.334488
2292	-341.109	-506.758	165.649	2.227282	4.476996
2298	-338.7028	-503.7726	165.0698	1.687051	5.102044
2304	-335.928	-502.6099	166.6818	2.135739	3.942792
2310	-347.6603	-513.2987	165.6384	2.249263	4.470543
2316	-351.0174	-516.3655	165.3481	2.604954	4.433711
2322	-338.0748	-503.8084	165.7336	1.894429	4.616415
2328	-345.8173	-511.0616	165.2444	2.600738	4.494515
2334	-334.6328	-501.3534	166.7207	2.662275	3.616992
2340	-353.4335	-518.8704	165.437	2.687723	4.336874
2346	-332.6784	-498.6962	166.0178	2.826802	3.927313
2352	-340.2753	-506.0676	165.7923	2.453085	4.268591
2358	-330.9597	-496.6514	165.6917	2.453085	4.325499
2364	-341.2272	-505.6215	164.3943	2.56006	4.99243
2370	-353.848	-518.2438	164.3958	2.351845	5.107148
2376	-347.1988	-511.201	164.0022	2.023863	5.505494
2382	-335.0633	-500.9798	165.9165	2.099287	4.398364
2388	-356.4378	-521.5587	165.1209	3.017113	4.32934
2394	-364.3695	-529.4373	165.0678	3.217049	4.246239
2400	-347.4344	-513.1119	165.6774	2.392226	4.367956
2406	-346.7996	-512.4684	165.6687	2.400937	4.367956
2412	-339.8346	-505.8053	165.9707	2.931093	3.894523
2418	-337.5424	-503.3449	165.8025	2.394545	4.295956
2424	-340.3168	-506.082	165.7653	2.431784	4.295956
2430	-347.353	-512.4287	165.0757	2.796535	4.479248
2436	-354.7433	-519.9669	165.2237	2.58975	4.512327
2442	-353.8191	-519.695	165.8759	2.749362	4.052704
2448	-362.0033	-526.6837	164.6804	3.398628	4.362649
2454	-363.0043	-527.8888	164.8846	3.141934	4.392316
2460	-352.2344	-516.2001	163.9657	1.539083	5.791441
2466	-354.5051	-517.5913	163.0862	2.41854	5.791441
2472	-355.2783	-519.7485	164.4702	2.947525	4.734167
2478	-358.633	-525.131	166.498	2.368886	3.91453
2484	-350.4079	-516.3843	165.9764	2.89056	3.91453
2490	-351.0175	-515.8145	164.7969	3.353103	4.322558
2496	-344.7243	-511.4301	166.7058	2.468573	3.737703
2502	-348.5577	-514.3143	165.7566	2.749587	4.120551
2508	-339.3803	-505.1369	165.7566	2.749587	4.120551
2514	-337.5741	-503.1387	165.5646	2.641271	4.290947
2520	-337.6718	-503.0591	165.3873	3.040995	4.164857
2526	-344.3101	-509.5049	165.1948	3.040995	4.274027
2532	-346.5936	-511.8602	165.2666	4.076663	3.640004
2538	-348.7	-514.5412	165.8412	3.882064	3.418638
2544	-349.8997	-515.685	165.7853	3.93794	3.418638
2550	-353.0208	-518.8393	165.8185	3.904754	3.418638
2556	-345.0705	-510.1838	165.1133	3.307552	4.16904
2562	-347.9804	-513.6839	165.7035	3.083958	3.96002
2568	-345.4425	-512.3204	166.8779	2.602101	3.56061
2574	-362.0665	-526.4152	164.3487	2.332678	5.143873
2580	-370.8633	-534.3209	163.4576	2.715888	5.424351
2586	-347.6525	-513.3378	165.6852	2.474588	4.317013
2592	-347.4929	-514.5871	167.0942	2.254126	3.637053
2598	-355.1532	-521.2428	166.0895	2.975952	3.800465
2604	-338.9945	-504.5924	165.5979	2.99344	4.072051
2610	-342.5928	-507.2478	164.655	2.689774	4.774949
2616	-341.3073	-507.9589	166.6516	3.072265	3.418279
2622	-343.7427	-509.1056	165.3629	4.436161	3.374209
2628	-337.8552	-502.9527	165.0974	2.443662	4.665155
2634	-331.4173	-497.5244	166.1071	2.982477	3.786596
2640	-335.8912	-502.7701	166.8789	2.172069	3.808795
2646	-339.177	-504.5211	165.3441	2.54735	4.468423
2652	-328.853	-494.0241	165.1711	1.730831	5.021529
2658	-338.5406	-503.7505	165.2099	2.910707	4.339166
2664	-354.699	-520.906	166.207	3.638004	3.347206
2670	-343.1326	-509.3334	166.2008	3.638004	3.350863
2676	-344.6529	-510.6189	165.9659	3.345995	3.658163
2682	-343.2021	-510.5104	167.3083	2.816013	3.182262
2688	-340.1335	-506.1489	166.0154	3.360278	3.621213
2694	-337.5299	-502.955	165.4251	2.853284	4.249902
2700	-327.695	-494.3853	166.6902	3.138841	3.356563
2706	-329.9625	-497.1829	167.2203	2.608726	3.356563
2712	-362.7744	-528.2843	165.5099	4.674617	3.14656
2718	-362.364	-528.8222	166.4582	3.288543	3.404873
2724	-352.535	-518.0598	165.5247	2.792271	4.228006
2730	-353.508	-519.7935	166.2855	2.810577	3.782835
2736	-356.654	-522.8993	166.2453	3.200088	3.580742
2742	-361.6745	-527.4042	165.7298	2.355966	4.358884
2748	-352.9544	-518.6971	165.7427	2.355966	4.351553
2754	-360.9734	-526.3191	165.3458	3.034204	4.192279
2760	-354.7647	-519.8311	165.0664	2.979629	4.381283
2766	-352.4859	-518.2112	165.7253	2.090557	4.51096
2772	-338.6718	-504.2561	165.5843	3.15804	3.985842
2778	-348.8266	-514.3028	165.4762	2.459454	4.44352
2784	-360.6851	-525.6744	164.9892	2.46828	4.711929
2790	-371.9212	-536.2319	164.3107	1.979499	5.36001
2796	-362.9212	-527.5726	164.6514	1.516794	5.427265
2802	-346.0609	-508.4252	162.3643	1.410777	6.731523
2808	-350.5	-514.9935	164.4934	1.985011	5.256115
2814	-344.7555	-509.8152	165.0597	2.42409	4.69725
2820	-346.7689	-513.3372	166.5682	2.520619	3.786995
2826	-357.2624	-522.4219	165.1595	3.13866	4.238673
2832	-334.4387	-501.3025	166.8638	3.282749	3.169096
2838	-345.7308	-512.4678	166.737	2.35197	3.786916
