Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
288	-361.153	-526.9077	165.7546	2.523128	4.250247
294	-352.4407	-517.9373	165.4965	3.564111	3.803248
300	-349.8846	-514.4264	164.5418	3.069141	4.626028
306	-365.5945	-532.924	167.3295	2.930158	3.101819
312	-344.2081	-509.6865	165.4784	2.718661	4.295939
318	-355.1404	-520.1723	165.0319	2.957221	4.413382
324	-336.9003	-502.3785	165.4783	2.476098	4.433002
330	-333.7532	-500.4916	166.7383	2.427673	3.742509
336	-319.9396	-486.6881	166.7485	2.503615	3.692777
342	-327.1808	-493.5539	166.373	2.914225	3.672435
348	-326.7492	-491.5099	164.7607	2.319339	4.922528
354	-337.6271	-503.6925	166.0655	2.50249	4.085377
360	-357.7437	-523.2197	165.4759	2.596442	4.366431
366	-355.5672	-520.7744	165.2071	2.258347	4.707472
372	-346.9114	-511.895	164.9836	3.094787	4.363049
378	-346.5608	-512.1644	165.6036	2.195887	4.520173
384	-351.2642	-517.2848	166.0206	2.777454	3.95396
390	-350.6524	-517.0009	166.3485	2.2117	4.089803
396	-348.5862	-514.6495	166.0633	3.276148	3.642224
402	-356.2699	-522.4207	166.1508	3.188627	3.642224
408	-358.2027	-523.7578	165.5551	3.080848	4.046581
414	-353.6888	-518.9803	165.2914	3.124532	4.171833
420	-355.8891	-522.0937	166.2046	3.564983	3.391489
426	-349.5674	-515.5229	165.9554	3.383015	3.642787
432	-337.8515	-504.1709	166.3195	3.0444	3.628066
438	-330.1564	-497.3572	167.2008	1.883991	3.789329
444	-335.6846	-500.7579	165.0733	2.699404	4.535233
450	-347.3873	-512.3085	164.9213	2.851433	4.535233
456	-351.1649	-517.5992	166.4344	3.432272	3.334474
462	-348.3894	-513.032	164.6426	2.435957	4.923349
468	-352.8896	-518.7266	165.8369	2.58128	4.170561
474	-355.1996	-520.6946	165.495	2.923174	4.170561
480	-378.3555	-543.4313	165.0758	3.424245	4.12406
486	-364.0195	-529.5824	165.5629	2.238122	4.519309
492	-342.1591	-507.6454	165.4863	3.030589	4.114466
498	-342.9897	-507.7081	164.7184	2.64585	4.76407
504	-347.3121	-512.747	165.4349	2.613842	4.379776
510	-345.0299	-510.6555	165.6256	2.423152	4.379776
516	-341.6559	-507.9648	166.309	2.544854	3.922045
522	-337.5904	-504.2507	166.6603	2.193467	3.922045
528	-344.4795	-511.3081	166.8286	2.517576	3.638299
534	-341.1518	-506.9882	165.8364	2.43936	4.251356
540	-345.7923	-512.7776	166.9853	2.90052	3.323191
546	-349.049	-515.0919	166.0429	2.965624	3.833232
552	-363.2176	-527.3294	164.1118	2.637943	5.105989
558	-345.7344	-510.5377	164.8032	3.154284	4.431213
564	-342.8489	-508.675	165.8261	3.19984	3.823223
570	-343.7536	-510.0696	166.3159	2.709988	3.823223
576	-341.4116	-507.1819	165.7704	2.233075	4.405332
582	-351.6706	-517.2546	165.584	2.350459	4.444191
588	-349.3071	-515.1777	165.8706	2.353069	4.28087
594	-358.9502	-525.5241	166.5739	3.09382	3.451111
600	-355.8513	-521.4476	165.5962	1.815184	4.737715
606	-357.613	-522.0597	164.4467	2.494474	4.999756
612	-368.1606	-531.9708	163.8102	2.423433	5.391183
618	-361.2118	-525.2373	164.0255	2.597605	5.176128
624	-363.8457	-529.567	165.7212	3.75143	3.564865
630	-357.3281	-523.1488	165.8207	3.651989	3.564865
636	-359.1808	-525.3594	166.1786	3.429243	3.4861
642	-358.2404	-524.336	166.0956	3.310022	3.603843
648	-356.8992	-522.7909	165.8917	3.310022	3.721888
654	-357.4436	-522.9038	165.4602	3.530205	3.843659
660	-341.6174	-507.8429	166.2255	2.524889	3.981249
666	-355.5198	-521.3713	165.8515	2.749921	4.06627
672	-341.7927	-508.3559	166.5632	2.913677	3.562426
678	-352.9714	-519.4134	166.442	3.091778	3.529317
684	-359.6325	-526.0408	166.4083	3.12544	3.529317
690	-358.6129	-523.4217	164.8087	2.826473	4.612417
696	-356.0842	-521.7193	165.6351	2.000066	4.612417
702	-350.5538	-515.2594	164.7055	2.33455	4.944768
708	-342.0774	-508.2591	166.1818	2.328949	4.117971
714	-348.5448	-514.3047	165.7599	2.950145	4.004312
720	-362.5459	-527.4369	164.8909	2.379818	4.816258
726	-350.4091	-515.3289	164.9198	2.350926	4.816258
732	-344.4214	-510.8274	166.406	2.58748	3.841868
738	-351.6073	-517.1501	165.5428	2.258755	4.519026
744	-342.1875	-507.4529	165.2654	1.758451	4.953775
750	-336.6891	-501.4413	164.7522	2.003945	5.102432
756	-342.3499	-508.4922	166.1422	2.164998	4.233544
762	-344.4891	-510.2196	165.7305	2.131235	4.485154
768	-340.062	-505.4919	165.43	2.655098	4.359262
774	-351.2478	-517.4511	166.2033	2.888594	3.785241
780	-347.5345	-513.3258	165.7913	3.300575	3.785241
786	-348.3745	-513.7458	165.3713	2.864095	4.274233
792	-357.4026	-523.5388	166.1362	3.202838	3.64245
798	-352.6068	-518.4287	165.8218	3.324613	3.753813
804	-354.9103	-520.5899	165.6796	3.324613	3.83572
810	-357.1016	-523.0868	165.9852	3.276111	3.687464
816	-350.5416	-517.2803	166.7387	2.522601	3.687464
822	-339.2512	-504.168	164.9168	2.522601	4.722082
828	-333.5727	-498.759	165.1862	2.831418	4.397306
834	-328.0129	-493.742	165.7291	2.288569	4.397306
840	-327.4277	-493.4766	166.0489	3.374598	3.593453
846	-337.694	-503.5719	165.8779	4.13767	3.246651
852	-334.2957	-500.186	165.8903	2.960939	3.923501
858	-347.623	-513.7029	166.0798	2.951334	3.820202
864	-341.8469	-508.1628	166.3159	2.794699	3.774444
870	-332.9721	-499.288	166.3159	2.794699	3.774444
876	-335.6626	-502.3087	166.646	3.08162	3.416064
882	-338.1767	-505.1812	167.0045	3.08162	3.204927
888	-331.0322	-496.8555	165.8233	3.577119	3.606849
894	-335.1886	-501.4032	166.2146	2.998684	3.715196
900	-341.1748	-507.4983	166.3234	3.260235	3.500216
906	-341.8154	-508.3082	166.4928	3.090914	3.500216
912	-343.3646	-509.5494	166.1848	2.591435	3.966461
918	-334.548	-500.6371	166.0891	2.591435	4.021168
924	-337.0314	-501.8983	164.8669	1.97306	5.055928
930	-357.634	-523.3164	165.6823	1.732342	4.735892
936	-343.2535	-508.6413	165.3879	2.026807	4.735892
942	-363.5672	-530.6042	167.037	2.446003	3.558852
948	-365.5218	-530.7433	165.2215	2.469179	4.581302
954	-363.1881	-527.3567	164.1686	2.107358	5.367874
960	-380.7257	-546.0318	165.3061	2.093431	4.744348
966	-355.2405	-520.3787	165.1383	2.261289	4.744348
972	-354.8341	-521.3224	166.4883	2.601474	3.786463
978	-343.7947	-509.8737	166.079	2.402669	4.134498
984	-353.2687	-518.5609	165.2922	2.293332	4.640256
990	-338.1463	-502.5506	164.4042	1.799967	5.407429
996	-341.6492	-507.9367	166.2876	1.642507	4.446693
1002	-326.1214	-491.2024	165.081	1.762255	5.054136
1008	-343.8002	-508.8954	165.0952	1.515711	5.182865
1014	-348.3317	-514.0541	165.7224	1.881217	4.630108
1020	-371.5737	-536.6092	165.0355	2.503109	4.666542
1026	-366.75	-531.806	165.056	2.482644	4.666542
1032	-365.4426	-530.7142	165.2716	2.547349	4.509242
1038	-352.0021	-517.6183	165.6162	2.720624	4.216777
1044	-358.9329	-524.1691	165.2362	2.943366	4.305846
1050	-351.9187	-518.024	166.1053	3.868368	3.271396
1056	-355.8324	-521.8766	166.0442	4.52054	2.918872
1062	-355.4616	-522.3699	166.9083	3.656444	2.918872
1068	-368.0287	-534.2224	166.1937	4.01193	3.133957
1074	-362.3607	-529.3957	167.0349	3.538652	2.913543
1080	-346.2781	-511.8726	165.5946	3.12412	3.999355
1086	-352.8721	-518.6811	165.809	3.328823	3.758805
1092	-352.9018	-519.2264	166.3246	2.813152	3.758805
1098	-351.2998	-516.6061	165.3063	2.647796	4.433124
1104	-353.4786	-517.6859	164.2073	2.350347	5.212308
1110	-342.9675	-508.8123	165.8449	2.374159	4.283501
1116	-347.1069	-513.8689	166.762	2.4553	3.712895
1122	-343.8623	-509.6658	165.8035	2.754701	4.090899
1128	-349.5207	-513.9168	164.396	2.754701	4.883172
1134	-335.1396	-501.8319	166.6923	2.216323	3.890593
1140	-352.6472	-516.7802	164.1331	2.361337	5.247291
1146	-361.9094	-526.4476	164.5382	2.618341	4.879919
1152	-356.222	-522.2923	166.0702	2.149333	4.283204
1158	-362.1255	-527.9699	165.8445	3.717095	3.513111
1164	-363.483	-529.7792	166.2962	3.338198	3.470615
1170	-369.6721	-534.3931	164.7209	3.516435	4.273123
1176	-363.1434	-527.4575	164.314	3.870456	4.303052
1182	-366.7295	-530.9086	164.1791	4.005419	4.303052
1188	-357.0408	-522.5583	165.5175	2.876321	4.184439
1194	-355.0785	-520.5068	165.4283	2.888815	4.227935
1200	-364.0917	-529.397	165.3053	2.995046	4.237469
1206	-364.6126	-530.4088	165.7962	2.995046	3.957862
1212	-363.7514	-530.5576	166.8062	3.599233	3.01469
1218	-343.4446	-510.3317	166.8871	3.432896	3.065816
1224	-348.1684	-514.211	166.0426	3.113967	3.747988
1230	-343.1083	-510.4796	167.3712	3.609934	2.665187
1236	-341.0666	-508.3403	167.2737	3.095741	3.036249
1242	-341.3801	-507.8129	166.4328	3.095741	3.532381
1248	-345.6932	-511.8547	166.1615	3.366965	3.532381
1254	-345.1737	-511.7565	166.5829	2.945641	3.532381
1260	-340.1969	-506.7797	166.5829	2.945641	3.532381
1266	-326.3064	-492.3677	166.0614	2.723993	3.961241
1272	-341.3296	-507.9432	166.6136	3.32898	3.28973
1278	-339.1777	-505.8009	166.6233	2.967974	3.49581
1284	-346.6094	-513.8862	167.2768	3.939358	2.519621
1290	-341.4209	-507.899	166.4781	4.007992	2.966235
1296	-336.5421	-503.0202	166.4781	4.007992	2.966235
1302	-338.9493	-504.3517	165.4023	2.824199	4.279267
1308	-339.8969	-506.2359	166.339	3.165176	3.546537
1314	-343.7101	-509.4509	165.7408	3.165176	3.892137
1320	-338.9138	-503.9335	165.0197	2.637087	4.600322
1326	-348.6946	-514.4849	165.7903	2.637087	4.165341
1332	-343.1038	-509.5008	166.397	2.419613	3.943334
1338	-334.2557	-501.5921	167.3364	2.574991	3.308143
1344	-332.6004	-499.0214	166.4209	2.721669	3.756026
1350	-340.7126	-507.1997	166.4871	2.852243	3.642297
1356	-353.4874	-520.2808	166.7934	3.237668	3.237502
1362	-342.3356	-510.0142	167.6786	2.629501	3.072919
1368	-347.8203	-515.066	167.2457	3.637551	2.725288
1374	-339.9212	-506.228	166.3068	4.576514	2.725288
1380	-335.3332	-502.4486	167.1154	3.33138	2.989873
1386	-338.0866	-504.8683	166.7818	3.530414	3.070464
1392	-336.3933	-501.9472	165.5539	2.304321	4.487123
1398	-345.6812	-509.7544	164.0733	1.930762	5.517597
1404	-352.1708	-516.3824	164.2116	2.27219	5.253162
1410	-371.6503	-536.7769	165.1266	3.569427	4.012319
1416	-373.8661	-537.5725	163.7064	2.230818	5.554306
1422	-364.7518	-528.6741	163.9223	2.345321	5.372485
1428	-352.8322	-519.667	166.8349	2.721589	3.516088
1434	-342.1586	-508.8535	166.6949	2.845757	3.525294
1440	-345.5647	-512.2134	166.6486	2.870082	3.538093
1446	-347.7624	-512.9285	165.1661	3.217074	4.19047
1452	-345.6554	-511.3446	165.6891	2.050015	4.554072
1458	-351.7451	-517.32	165.5749	2.164305	4.554072
1464	-345.2748	-510.9171	165.6423	2.096851	4.554072
1470	-345.8889	-510.1801	164.2912	1.851929	5.441061
1476	-347.1579	-512.5799	165.4219	2.175883	4.633377
1482	-343.7984	-509.9628	166.1644	2.560097	3.996052
1488	-353.2428	-519.0297	165.7869	3.074211	3.917843
1494	-354.5893	-520.459	165.8697	2.382424	4.264751
1500	-335.0767	-501.1473	166.0706	2.181579	4.264751
1506	-344.1036	-511.0164	166.9129	2.696446	3.485249
1512	-343.7333	-510.2697	166.5364	2.609309	3.754224
1518	-344.6894	-510.9861	166.2968	2.873213	3.740232
1524	-351.368	-518.382	167.0141	2.593027	3.486558
1530	-340.5114	-506.9459	166.4345	2.248593	4.019709
1536	-336.0439	-502.4794	166.4356	2.345567	3.963648
1542	-329.8807	-495.9434	166.0627	1.764718	4.504451
1548	-325.718	-492.1542	166.4362	2.592927	3.821375
1554	-330.902	-497.7101	166.8081	2.008377	3.943445
1560	-332.8125	-498.5903	165.7778	2.096541	4.47808
1566	-339.0502	-504.3135	165.2633	2.610993	4.47808
1572	-356.6252	-521.963	165.3377	2.353252	4.581112
1578	-337.0148	-502.7953	165.7805	2.483629	4.25797
1584	-340.911	-506.2976	165.3866	2.225099	4.625595
1590	-332.6936	-498.7574	166.0638	1.939196	4.405588
1596	-337.2297	-503.1731	165.9434	3.292427	3.702197
1602	-338.4412	-504.3521	165.911	2.995909	3.891604
1608	-344.5343	-510.6527	166.1183	2.407123	4.109563
1614	-342.0489	-507.0989	165.05	2.212453	4.820901
1620	-338.6814	-504.5272	165.8458	1.867042	4.56885
1626	-339.1676	-505.8529	166.6853	2.21312	3.896471
1632	-339.4611	-505.5207	166.0596	2.838843	3.896471
1638	-350.8285	-516.2873	165.4588	2.989723	4.153318
1644	-339.8749	-505.8017	165.9268	2.124328	4.378396
1650	-335.5698	-501.7426	166.1728	1.971717	4.325681
1656	-339.9507	-504.748	164.7973	2.222467	4.956059
1662	-338.1679	-502.4765	164.3087	2.222467	5.226999
1668	-336.7958	-501.4957	164.6999	2.222467	5.010204
1674	-346.1151	-512.1519	166.0368	2.767098	3.950612
1680	-340.4416	-506.3901	165.9485	2.367071	4.228806
1686	-351.4929	-516.875	165.382	2.55703	4.441621
1692	-357.5518	-522.4041	164.8523	2.494525	4.773784
1698	-343.9231	-509.3069	165.3839	1.854544	4.834313
1704	-341.9306	-507.7221	165.7915	2.531519	4.22458
1710	-351.972	-516.8593	164.8873	2.837591	4.562093
1716	-345.723	-511.2225	165.4996	2.225287	4.562093
1722	-370.5908	-536.0179	165.4271	2.750034	4.3072
1728	-365.5024	-531.6596	166.1573	3.10189	3.688706
1734	-359.9608	-524.7194	164.7587	3.705706	4.144332
1740	-357.8175	-524.0122	166.1947	3.192974	3.614274
1746	-332.6859	-499.3944	166.7086	2.391697	3.780434
1752	-337.0824	-503.0474	165.9651	2.995879	3.860579
1758	-345.1977	-511.6398	166.4421	2.518838	3.860579
1764	-339.8139	-505.6243	165.8104	2.486025	4.239679
1770	-351.2052	-517.8076	166.6024	2.771187	3.622434
1776	-348.1803	-514.8241	166.6437	3.164825	3.368614
1782	-354.4014	-520.6381	166.2367	3.538711	3.388066
1788	-341.7412	-507.4271	165.6859	3.647043	3.645955
1794	-344.7038	-510.9739	166.2702	3.867916	3.17412
1800	-351.6094	-518.0505	166.4411	3.244352	3.440742
1806	-352.3488	-518.193	165.8442	3.269538	3.772665
1812	-360.527	-526.5079	165.9809	4.113496	3.200037
1818	-350.6087	-516.5733	165.9647	4.414082	3.030657
1824	-348.0868	-514.089	166.0022	4.533718	2.93627
1830	-332.8237	-500.2497	167.426	3.011445	2.995474
1836	-339.2226	-505.5513	166.3287	3.924297	3.105792
1842	-338.7999	-504.3298	165.5299	3.988988	3.537968
1848	-343.9914	-508.9938	165.0024	2.719848	4.563562
1854	-350.4284	-516.7711	166.3428	2.496901	3.930155
1860	-347.6366	-513.2395	165.603	2.496901	4.350889
1866	-350.8735	-517.6501	166.7766	2.383951	3.745675
1872	-356.692	-523.2157	166.5237	3.030511	3.517414
1878	-338.8493	-505.4836	166.6343	4.37881	2.645527
1884	-344.7858	-510.5525	165.7667	4.498602	3.098422
1890	-343.6813	-509.1818	165.5006	3.194837	4.012677
1896	-334.9168	-501.4237	166.5069	2.723333	3.705443
1902	-353.2802	-518.1348	164.8546	2.808103	4.597011
1908	-344.1042	-510.6228	166.5186	2.808103	3.64962
1914	-339.5165	-505.2908	165.7743	3.974927	3.403445
1920	-342.3091	-509.3992	167.0901	2.956124	3.228531
1926	-346.284	-512.5664	166.2824	3.369425	3.460424
1932	-341.9905	-508.5534	166.5629	3.088953	3.460424
1938	-342.9495	-509.7248	166.7753	3.065849	3.349493
1944	-345.6047	-512.8683	167.2636	3.065849	3.060147
1950	-350.0097	-515.9256	165.916	3.065849	3.848595
1956	-339.8603	-504.4258	164.5654	2.348753	5.014739
1962	-344.0241	-507.7731	163.749	2.486548	5.390149
1968	-354.9465	-520.9214	165.975	2.483059	4.147938
1974	-351.8022	-518.4143	166.6121	2.483059	3.783366
1980	-361.1381	-526.8447	165.7067	2.795034	4.123092
1986	-352.2916	-518.301	166.0094	2.475429	4.13267
1992	-364.872	-530.1263	165.2543	2.865374	4.33968
1998	-356.4306	-521.1397	164.7091	1.830262	5.222454
2004	-354.0068	-518.0528	164.046	2.24367	5.360298
2010	-352.6947	-516.1106	163.4159	1.892347	5.898894
2016	-357.7448	-522.4126	164.6678	1.767018	5.280228
2022	-356.7497	-520.6034	163.8538	1.767018	5.727917
2028	-347.7482	-511.3921	163.6439	1.442448	6.019986
2034	-353.3039	-518.2243	164.9204	1.787774	5.129001
2040	-351.6032	-515.3561	163.753	1.43388	5.965172
2046	-356.3818	-521.1329	164.7511	1.751012	5.243018
2052	-351.5768	-517.2418	165.665	3.695299	3.630109
2058	-345.0761	-511.3016	166.2255	3.134826	3.630109
2064	-345.8965	-512.6069	166.7104	3.168067	3.327525
2070	-347.5844	-514.4297	166.8453	2.692418	3.527002
2076	-341.8437	-507.5584	165.7147	2.664848	4.192499
2082	-347.3333	-513.419	166.0857	2.559118	4.04155
2088	-341.5558	-508.2593	166.7035	2.335431	3.815757
2094	-343.4542	-508.7336	165.2794	2.015023	4.803074
2100	-355.2351	-520.7782	165.5432	2.55986	4.349123
2106	-351.0774	-517.2042	166.1268	2.55986	4.017654
2112	-345.7697	-511.5348	165.7651	2.592332	4.205092
2118	-347.7936	-514.169	166.3754	2.892593	3.683588
2124	-341.4354	-507.131	165.6956	2.738724	4.161423
2130	-353.0164	-519.651	166.6346	2.688359	3.651758
2136	-359.7363	-525.1564	165.4201	2.225515	4.606562
2142	-369.0557	-533.7338	164.6781	2.677438	4.768943
2148	-366.5457	-531.3227	164.777	2.3934	4.872239
2154	-350.6886	-517.9905	167.3019	2.473504	3.388044
2160	-341.4487	-507.7613	166.3126	2.487996	3.952502
2166	-354.04	-519.4962	165.4562	2.014664	4.704457
2172	-340.9357	-505.0943	164.1585	1.753946	5.567908
2178	-343.3809	-509.7296	166.3487	2.083026	4.162898
2184	-331.8776	-497.554	165.6763	2.083026	4.54273
2190	-340.122	-506.4817	166.3597	1.852249	4.287496
2196	-340.895	-507.1687	166.2736	2.867312	3.756974
2202	-336.9508	-503.5717	166.6209	2.431647	3.807924
2208	-343.5626	-509.0301	165.4675	2.464194	4.445775
2214	-343.9837	-508.6454	164.6616	1.900189	5.210029
2220	-337.8271	-502.1544	164.3272	2.234572	5.210029
2226	-333.632	-499.1984	165.5664	2.294072	4.485878
2232	-334.7298	-500.6022	165.8724	2.762263	4.047314
2238	-343.9123	-509.4399	165.5276	2.473997	4.406379
2244	-331.4626	-496.9103	165.4477	2.734766	4.304211
2250	-331.9328	-499.3488	167.416	2.485593	3.313904
2256	-328.1852	-494.3206	166.1354	2.204699	4.214886
2262	-339.5355	-506.0109	166.4755	1.756287	4.276317
2268	-343.0886	-508.1441	165.0555	1.877926	5.004048
2274	-348.9183	-513.7698	164.8515	2.116718	4.984724
2280	-350.3183	-515.1727	164.8544	2.317316	4.871467
2286	-334.8728	-500.1263	165.2534	2.129076	4.753868
2292	-344.7541	-508.6165	163.8624	2.032336	5.577653
2298	-359.5155	-525.0799	165.5645	2.00201	4.650932
2304	-339.5961	-504.5041	164.908	2.00201	5.017085
2310	-357.3061	-521.5339	164.2278	2.833298	4.933056
2316	-347.5079	-513.6485	166.1407	2.948468	3.786844
2322	-332.9075	-498.5857	165.6782	2.948468	4.051922
2328	-331.1872	-498.4709	167.2837	2.435539	3.420967
2334	-341.7419	-509.0601	167.3182	2.457737	3.387785
2340	-334.5004	-501.0541	166.5537	2.695289	3.694572
2346	-345.816	-512.9234	167.1074	2.141567	3.694572
2352	-349.6244	-514.0849	164.4605	2.809626	4.8166
2358	-336.6999	-502.32	165.6201	2.158349	4.53199
2364	-348.0246	-513.0706	165.0459	1.960362	4.963546
2370	-358.1546	-521.7276	163.573	1.992983	5.757941
2376	-351.3502	-516.2554	164.9052	2.189093	4.914601
2382	-349.7458	-514.5372	164.7915	1.939071	5.116613
2388	-354.3703	-519.3802	165.0099	2.258617	4.817494
2394	-346.5689	-512.1012	165.5323	3.199523	3.991875
2400	-339.0009	-504.595	165.5941	3.820209	3.598796
2406	-331.4773	-497.2715	165.7942	3.298883	3.78458
2412	-329.4295	-494.2146	164.785	2.627563	4.737052
2418	-339.0139	-505.2723	166.2583	3.492461	3.402506
2424	-335.5554	-501.4562	165.9008	5.224246	2.576305
2430	-333.0134	-499.5069	166.4934	4.631623	2.576305
2436	-332.9575	-499.8383	166.8808	2.544183	3.592584
2442	-338.0338	-503.9362	165.9024	2.843237	3.98396
2448	-348.118	-514.3035	166.1855	2.586676	3.968761
2454	-346.1273	-512.3129	166.1855	2.586676	3.968761
2460	-370.6508	-535.4358	164.785	2.385477	4.872149
2466	-362.1232	-526.9513	164.8281	2.308516	4.891036
2472	-361.4255	-526.2712	164.8456	2.565827	4.737685
2478	-370.4269	-536.0231	165.5961	2.724535	4.225923
2484	-360.5743	-526.5748	166.0006	2.576795	4.080016
2490	-354.4702	-520.6557	166.1855	2.86568	3.808682
2496	-335.8307	-501.8248	165.9941	2.302505	4.239591
2502	-343.1487	-508.7713	165.6226	2.32194	4.438537
2508	-353.2377	-518.0613	164.8236	1.819213	5.165225
2514	-339.7083	-505.5196	165.8113	2.551496	4.202037
2520	-347.4455	-513.916	166.4705	2.71168	3.733158
2526	-353.2271	-518.933	165.7059	2.417115	4.337813
2532	-346.0242	-511.4101	165.3859	2.737138	4.337813
2538	-351.6616	-517.2744	165.6129	2.510159	4.337813
2544	-342.8166	-508.1782	165.3616	2.613188	4.421479
2550	-355.1622	-520.4419	165.2797	2.482943	4.540882
2556	-366.0189	-530.4394	164.4205	3.153691	4.646627
2562	-361.3583	-526.6817	165.3233	3.260877	4.0761
2568	-356.9739	-521.4039	164.43	3.603958	4.388107
2574	-359.781	-526.1556	166.3747	2.510262	3.904206
2580	-358.9261	-524.4938	165.5677	2.075062	4.608171
2586	-343.3896	-507.7469	164.3573	1.616834	5.53402
2592	-349.685	-516.7569	167.0719	3.235157	3.073544
2598	-357.7346	-523.2696	165.5349	1.811398	4.774079
2604	-346.8215	-512.7513	165.9298	2.317526	4.267481
2610	-347.042	-512.9915	165.9496	2.317526	4.256297
2616	-350.4945	-515.7371	165.2425	2.66128	4.461477
2622	-349.9636	-516.1782	166.2146	2.593234	3.94838
2628	-349.8918	-515.8916	165.9997	2.755884	3.978251
2634	-341.6511	-507.4051	165.7539	3.001694	3.978251
2640	-349.6006	-516.5896	166.9889	2.946198	3.294162
2646	-351.4279	-517.7013	166.2735	1.922512	4.296568
2652	-344.0108	-509.6679	165.6571	2.224172	4.474163
2658	-340.6617	-506.0013	165.3395	2.117315	4.712299
2664	-344.0094	-508.5633	164.5539	2.117315	5.149483
2670	-343.7843	-507.5535	163.7691	1.856687	5.725168
2676	-355.7765	-519.4539	163.6774	1.753259	5.831976
2682	-349.1796	-515.4782	166.2987	3.716574	3.246856
2688	-354.3283	-519.402	165.0737	2.644901	4.56563
2694	-364.1082	-529.3502	165.242	2.912599	4.319976
2700	-349.8086	-514.8424	165.0338	2.073729	4.907206
2706	-347.322	-513.4254	166.1033	2.99551	3.781242
2712	-351.8283	-518.0776	166.2493	2.976127	3.708221
2718	-338.6708	-504.5227	165.8519	2.356125	4.289724
2724	-342.1799	-506.9863	164.8064	2.245727	4.93804
2730	-351.9779	-516.5219	164.544	2.245727	5.083796
2736	-367.185	-532.1431	164.9581	1.831653	5.083796
2742	-353.0586	-518.2226	165.164	1.884359	4.940168
2748	-363.6812	-528.6499	164.9687	1.73546	5.13122
2754	-362.0665	-528.046	165.9795	2.04823	4.391651
2760	-353.3466	-518.8738	165.5272	2.343808	4.47996
2766	-350.3513	-515.0571	164.7058	2.208642	5.014598
2772	-356.9379	-521.1435	164.2056	2.062901	5.372009
2778	-354.1409	-519.9761	165.8352	2.596145	4.163071
2784	-350.5555	-518.2097	167.6541	2.999537	2.865112
2790	-341.4991	-508.2889	166.7898	2.368423	3.747
2796	-344.398	-509.5859	165.1879	2.595829	4.529042
2802	-359.0047	-522.6304	163.6257	2.743123	5.316651
2808	-346.6378	-512.4381	165.8003	3.612861	3.599441
2814	-356.0365	-520.9662	164.9296	3.01805	4.436754
2820	-353.9081	-519.5236	165.6155	2.248301	4.483994
2826	-353.3095	-518.7584	165.4488	2.414982	4.483994
2832	-346.6353	-512.4113	165.776	3.039922	3.943733
2838	-346.9805	-512.3542	165.3736	2.676519	4.37897
