Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-341.1748	-507.4983	166.3234	0.00576936	0.0112735	0.00817107	0.00549626	0.00904364	0.0103044	0.0904847	0.00655439	0.0862179	0.0554839	0.0667235	0.0560444	0.0752024	0.0360584	0.0653818	0.013673	0.0201326	0.0026105	0.0141057	0.00689193	0.0641089	0.0625191	0.00816532	0.0807466	0.0452013	0.0274891	0.0179626	0.017297	0.0197614	0.0161925	0.0115299	0.0161204	0.0294759	0.0545186	0.00807326	0.0952427	0.0327368	0.0458447	0.00305336	0.1525	0.0807433	0.0762394	0.106373	0.067982	0.014114	0.00466982	0.061042	0.0171509	0.0164611	0.00947876	0.0119656	0.00999476	0.0383617	0.0010948	0.034607	0.0126526	0.0111669	0.0393199	0.0654829	0.0384851	0.0894921	0.0129872	0.022254	0.00900281	0.0161448	0.00191564	0.045972	0.0315582	0.0111262	0.0324581	0.0646411	0.0575626	0.00496237	0.0363494	0.0144679	0.024608	0.0307372	0.0121522	0.0209766	0.045126	0.0510146	0.0542057	0.0840544	0.0232165	0.0288275	0.0143444	0.060559	0.0513865	0.102673	0.0520556	0.0249428	0.0809496	0.00292269	0.0552064	0.0470973	0.00692874	0.00378911	3.260235	0.00164829	0.0032208	0.00233445	0.00157026	0.00258374	0.00294395	0.0258512	0.00187257	0.0246322	0.0158516	0.0190627	0.0160117	0.0214851	0.0103018	0.0186794	0.00390634	0.00575181	0.000745811	0.00402995	0.001969	0.0183157	0.0178615	0.0023328	0.023069	0.0129139	0.00785355	0.00513186	0.00494169	0.00564578	0.00462615	0.00329404	0.00460554	0.00842116	0.0155758	0.0023065	0.0272105	0.00935281	0.0130977	0.000872334	0.0435688	0.0230681	0.0217813	0.0303903	0.0194222	0.00403232	0.00133415	0.0174395	0.00489995	0.00470287	0.00270805	0.00341852	0.00285547	0.0109598	0.00031278	0.00988711	0.00361482	0.00319035	0.0112336	0.0187082	0.0109951	0.0255676	0.00371039	0.00635791	0.00257207	0.00461252	0.000547293	0.013134	0.00901607	0.00317871	0.00927317	0.0184678	0.0164455	0.00141773	0.0103849	0.00413342	0.00703041	0.00878152	0.00347184	0.00599296	0.0128923	0.0145747	0.0154864	0.024014	0.00663288	0.00823591	0.00409815	0.0173015	0.0146809	0.0293332	0.0148721	0.00712608	0.023127	0.000835003	0.0157723	0.0134556	0.00197952	0.00108254	3.500216
936	-343.2535	-508.6413	165.3879	0.0208981	0.00933458	0.0531806	0.0250569	0.00732568	0.00587521	0.00928909	0.00366318	0.0517048	0.0441538	0.138596	0.0915653	0.0501695	0.0324603	0.0957983	0.0139873	0.0503048	0.0371915	0.0128796	0.00976595	0.118466	0.0495939	0.0157618	0.042742	0.0109863	0.000531005	0.110566	0.0576368	0.0372174	0.034162	0.0227422	0.0166711	0.0655685	0.0399504	0.0368619	0.110696	0.0329448	0.00809511	0.0190219	0.052048	0.0536592	0.07232	0.102973	0.0961946	0.0479585	0.0237028	0.120796	0.026841	0.0287177	0.0272871	0.0809286	0.0471597	0.0503419	0.0115756	0.0363494	0.025798	0.0290401	0.014856	0.0691001	0.050889	0.162846	0.000713011	0.0405788	0.0208288	0.0582468	0.00229261	0.00325065	0.023619	0.0385379	0.0417722	0.0655756	0.0424588	0.01635	0.0507515	0.0252907	0.00637186	0.0444849	0.088832	0.0504819	0.111458	0.0834216	0.0186943	0.238523	0.0287069	0.0191433	0.0845994	0.0176212	0.0998294	0.111768	0.0831259	0.00230355	0.0885119	0.00457711	0.0874617	0.131411	0.0221162	0.0573836	2.026807	0.00441271	0.00197103	0.0112293	0.00529084	0.00154684	0.00124057	0.00196142	0.000773493	0.0109176	0.00932324	0.029265	0.0193343	0.0105935	0.0068541	0.0202281	0.00295347	0.010622	0.00785312	0.00271956	0.00206211	0.0250146	0.0104719	0.00332815	0.00902512	0.0023198	0.000112124	0.0233463	0.0121702	0.00785858	0.00721342	0.0048021	0.00352016	0.013845	0.00843566	0.00778353	0.0233739	0.00695641	0.00170931	0.00401654	0.0109901	0.0113303	0.0152706	0.0217431	0.0203118	0.0101266	0.00500494	0.0255065	0.00566757	0.00606385	0.00576177	0.0170884	0.00995793	0.0106299	0.00244423	0.00767531	0.00544733	0.00613191	0.00313689	0.0145907	0.0107454	0.0343855	0.000150555	0.00856835	0.00439807	0.012299	0.000484092	0.000686386	0.00498723	0.00813741	0.00882035	0.0138465	0.00896532	0.00345235	0.0107164	0.00534023	0.00134544	0.00939314	0.0187572	0.0106594	0.0235348	0.0176148	0.00394736	0.050365	0.00606156	0.00404218	0.0178635	0.00372077	0.0210793	0.0236003	0.0175523	0.000486402	0.0186896	0.000966472	0.0184678	0.027748	0.00466991	0.0121167	4.735892
972	-354.8341	-521.3224	166.4883	0.000896602	0.0339295	0.0341309	0.0054572	0.0118123	0.0207266	0.0396545	0.0672976	0.0500597	0.0143246	0.0991683	0.0994744	0.0200541	0.0318277	0.0946474	0.00246729	0.0429421	0.0253131	0.0335374	0.0450818	0.0523755	0.0245495	0.0160679	0.00729309	0.0421188	0.0098799	0.0238579	0.00234886	0.0206253	0.0425746	0.0111387	0.103435	0.0179844	0.0375321	0.00235218	0.0404339	0.0243328	0.00512752	0.000844061	0.0320592	0.0213609	0.0374377	0.0456996	0.0747651	0.0546719	0.0238731	0.0992376	0.00724896	0.0147132	0.0557753	0.00569791	0.0415727	0.031066	0.0158934	0.0342538	0.0270958	0.0692177	0.0376518	0.115838	0.0610298	0.0122702	0.0329112	0.00584364	0.0423038	0.00460032	0.0170085	0.0177924	0.00424793	0.0374031	0.131442	0.0778641	0.00520453	0.0363645	0.0468032	0.111831	0.0436308	0.040315	0.0310009	0.044264	0.0426552	0.0615308	0.217181	0.0986846	0.00730057	0.00387333	0.109234	0.000613158	0.047535	0.0383844	0.010853	0.0133767	0.0606182	0.0166765	0.0221864	0.0684584	0.0409786	0.0193861	2.601474	0.000236792	0.00896075	0.00901392	0.00144124	0.00311961	0.00547388	0.0104727	0.0177732	0.0132207	0.0037831	0.0261902	0.0262711	0.00529627	0.00840565	0.0249963	0.000651609	0.011341	0.00668517	0.00885718	0.0119061	0.0138323	0.00648349	0.00424351	0.0019261	0.0111235	0.00260927	0.00630083	0.00062033	0.0054471	0.0112439	0.00294172	0.0273171	0.00474967	0.00991217	0.000621208	0.0106786	0.00642627	0.00135417	0.000222915	0.0084668	0.00564138	0.00988725	0.0120692	0.0197454	0.0144388	0.00630485	0.0262085	0.00191444	0.00388575	0.0147302	0.00150481	0.0109793	0.0082045	0.00419744	0.00904638	0.00715598	0.0182803	0.00994379	0.0305926	0.0161179	0.00324055	0.00869181	0.0015433	0.0111724	0.00121494	0.00449193	0.00469896	0.00112187	0.0098781	0.0347137	0.0205638	0.00137451	0.00960381	0.0123607	0.0295345	0.0115228	0.0106471	0.0081873	0.0116901	0.0112652	0.0162502	0.0573572	0.0260625	0.00192807	0.00102294	0.0288486	0.000161934	0.0125539	0.0101373	0.00286628	0.00353276	0.0160092	0.00440426	0.00585941	0.0180798	0.0108224	0.00511984	3.786463
1008	-343.8002	-508.8954	165.0952	0.00308529	0.0826084	0.0105258	0.0049376	0.0737913	0.0170954	0.116923	0.102318	0.0264811	0.124645	0.0172838	0.0254014	0.119067	0.0969039	0.233121	0.0392704	0.0774683	0.0349538	0.00982996	0.078393	0.0600943	0.0366913	0.0140954	0.0224478	0.0425051	0.0243296	0.0554841	0.0359846	0.0379045	0.0264552	0.0413	0.014692	0.114511	0.12237	0.00174149	0.127872	0.0686072	0.00471773	0.0345481	0.314626	0.143503	0.00210432	0.0616828	0.0175535	0.0132205	0.0156131	0.0392329	0.00726449	0.0345977	0.0179345	0.0126251	0.0265833	0.0138255	0.0649895	0.056417	0.0490023	0.0395963	0.0538402	0.067577	0.0181931	0.018862	0.0650132	0.0202321	0.0154939	0.0500119	0.0148624	0.0461903	0.0178093	0.0305179	0.0361516	0.0906362	0.0418502	0.019307	0.0028105	0.095211	0.000898934	0.0941919	0.0191873	0.0794211	0.077922	0.137611	0.0579459	0.105746	0.00453383	0.0496649	0.0968082	0.0168688	0.0376352	0.084524	0.0427074	0.0243817	0.0662953	0.0365007	0.120166	0.00342438	0.0494767	0.161555	1.515711	0.000595287	0.0159387	0.00203088	0.000952678	0.0142376	0.00329844	0.0225596	0.0197416	0.00510936	0.0240495	0.00333481	0.00490103	0.0229732	0.018697	0.0449793	0.00757697	0.014947	0.00674411	0.00189663	0.0151254	0.0115948	0.00707935	0.00271962	0.00433116	0.00820109	0.00469424	0.0107053	0.00694299	0.00731343	0.00510437	0.00796856	0.00283473	0.0220942	0.0236104	0.00033601	0.0246721	0.0132373	0.000910255	0.00666583	0.0607051	0.027688	0.000406014	0.0119013	0.00338683	0.00255081	0.00301244	0.00756974	0.00140164	0.0066754	0.00346035	0.00243593	0.00512907	0.00266754	0.0125393	0.0108853	0.00945468	0.00763984	0.0103881	0.0130385	0.00351023	0.00363931	0.0125439	0.00390365	0.00298945	0.00964947	0.0028676	0.00891212	0.0034362	0.00588823	0.00697522	0.0174877	0.00807473	0.00372515	0.000542267	0.0183703	0.000173444	0.0181737	0.00370206	0.0153238	0.0150345	0.0265512	0.0111803	0.020403	0.000874773	0.00958252	0.0186785	0.00325472	0.00726147	0.0163084	0.00824011	0.00470429	0.0127912	0.00704257	0.0231853	0.000660711	0.00954621	0.0311709	5.182865
1044	-358.9329	-524.1691	165.2362	0.00762707	0.114466	0.07096	0.00453289	0.0297036	0.00953092	0.047621	0.0728943	0.0931033	0.0272925	0.0535773	0.00341307	0.0335755	0.0352472	0.144993	0.049701	0.0713037	0.020689	0.00622882	0.0395988	0.026087	0.0170617	0.00662642	0.0699238	0.0596964	0.00963517	0.116893	0.0670042	0.00813454	0.0299251	0.00164153	0.0499098	0.0419102	0.12991	0.00769974	0.0862218	0.0116017	0.00918678	0.0506814	0.0453765	0.0821713	0.0343883	0.0785501	0.00309963	0.0212006	0.000572448	0.0240095	0.00585428	0.0172249	0.0416943	0.192575	0.0358518	0.00269242	0.102968	0.00695	0.0508966	0.0563154	0.00190923	0.0416004	0.0847606	0.00551111	0.0229859	0.0101986	0.0456498	0.0220208	0.0612867	0.0345074	0.033077	0.0826047	0.125211	0.0292893	0.0487174	0.011451	0.00591913	0.0431574	0.0165506	0.103229	0.00580773	0.0109934	0.00318563	0.0689105	0.140606	0.0403206	0.0132566	0.0467519	0.0517885	0.0586056	0.0145339	0.126328	0.00555333	0.0180371	0.0184915	0.120913	0.0267691	0.0110064	0.11374	0.0424084	2.943366	0.00177133	0.026584	0.0164799	0.00105273	0.00689844	0.00221348	0.0110596	0.0169291	0.0216225	0.00633848	0.0124429	0.000792659	0.00779767	0.0081859	0.0336735	0.0115427	0.0165597	0.00480486	0.0014466	0.00919652	0.00605851	0.00396245	0.00153893	0.0162393	0.013864	0.00223769	0.0271476	0.0155612	0.00188919	0.00694989	0.000381234	0.0115912	0.00973333	0.0301706	0.00178821	0.0200244	0.0026944	0.00213356	0.0117704	0.0105383	0.0190837	0.00798643	0.0182427	0.000719865	0.00492368	0.000132947	0.00557602	0.00135961	0.00400034	0.00968317	0.0447241	0.0083263	0.000625293	0.0239135	0.00161409	0.0118204	0.0130788	0.000443404	0.00966137	0.019685	0.00127991	0.00533831	0.00236854	0.0106018	0.00511417	0.0142334	0.00801408	0.00768187	0.0191843	0.0290793	0.00680222	0.0113143	0.00265942	0.00137467	0.010023	0.00384375	0.0239741	0.0013488	0.00255312	0.000739839	0.0160039	0.0326547	0.00936416	0.00307876	0.0108578	0.0120275	0.0136107	0.00337538	0.0293388	0.00128972	0.00418898	0.00429452	0.028081	0.00621693	0.00255616	0.0264154	0.00984903	4.305846
1080	-346.2781	-511.8726	165.5946	0.0206602	0.0186168	0.0361385	0.00925557	0.03612	0.00816121	0.0444233	0.0115459	0.00142281	0.0398418	0.0981859	0.0147579	0.00935294	0.0575354	0.196732	0.0666077	0.093444	0.0263126	0.00858139	0.00279424	0.154629	0.0554226	0.00439656	0.0726129	0.0164711	0.0318483	0.045297	0.0278688	0.00904889	0.0292695	0.0322857	0.0403817	0.0246307	0.10759	0.0069145	0.108068	0.010272	0.0134724	0.00983036	0.123195	0.0871942	0.000588794	0.055778	0.0800875	0.0150764	0.0099032	0.0552318	0.00846326	0.0293654	0.0211337	0.0335982	0.0448461	0.0208345	0.00906863	0.0254532	0.0474774	0.0092094	0.00961333	0.0514538	0.0328022	0.00113087	0.0281329	0.0119284	0.0340384	0.132579	0.0603237	0.0211276	0.0474042	0.0164796	0.0485974	0.0873594	0.0175048	0.0309475	0.0115028	0.0333649	0.0261046	0.182589	0.0143436	0.0140872	0.00263921	0.009125	0.00913707	0.0188736	0.00412825	0.0970877	0.0656113	0.0478907	0.0770816	0.0343138	0.0215638	0.0271088	0.118067	0.0789479	0.0692604	0.0440701	0.0334923	0.0502361	3.12412	0.00516588	0.00465496	0.00903608	0.00231427	0.00903146	0.00204063	0.0111076	0.00288693	0.00035576	0.00996207	0.0245504	0.00369008	0.00233861	0.0143862	0.049191	0.0166546	0.0233648	0.00657922	0.00214569	0.000698674	0.0386635	0.0138579	0.00109932	0.0181562	0.00411845	0.00796336	0.0113261	0.00696833	0.00226259	0.00731856	0.00807273	0.0100971	0.00615866	0.0269018	0.0017289	0.0270213	0.00256842	0.00336864	0.00245799	0.0308037	0.0218021	0.000147222	0.0139467	0.0200251	0.00376972	0.0024762	0.0138102	0.00211616	0.00734254	0.00528429	0.00840089	0.0112133	0.00520947	0.00226752	0.00636434	0.0118713	0.00230272	0.00240372	0.0128655	0.00820187	0.000282763	0.00703435	0.00298257	0.00851097	0.0331502	0.0150833	0.00528275	0.011853	0.00412056	0.0121513	0.0218434	0.00437689	0.00773811	0.00287617	0.00834257	0.00652721	0.0456545	0.00358649	0.00352237	0.000659908	0.00228162	0.00228464	0.00471916	0.00103223	0.0242758	0.0164055	0.0119746	0.0192735	0.00857984	0.00539182	0.0067783	0.0295216	0.0197402	0.0173179	0.0110193	0.00837441	0.012561	3.999355
1116	-347.1069	-513.8689	166.762	0.013966	0.0137602	0.0140944	0.0229789	0.00882431	0.00110389	0.0291444	0.0418003	0.0176495	0.0380513	0.020956	0.011632	0.0584386	0.0523374	0.188977	0.0179183	0.0345643	0.0393023	0.00163258	0.00304408	0.0541605	0.0578234	0.00683198	0.00300073	0.0487229	0.0230751	0.0285669	0.0210394	0.0252376	0.0270578	0.00113474	0.0753771	0.0422338	0.127581	0.00512527	0.089493	0.00994328	0.0491217	0.00842418	0.237196	0.027937	0.00159138	0.0262705	0.0536152	0.0303441	0.0141128	0.0547791	0.0241297	0.000122646	0.0126057	0.021945	0.00945973	0.00434129	0.00790352	0.0891086	0.0182245	0.0340042	0.0538361	0.0252547	0.072438	0.0161634	0.0580318	0.0455697	0.0271956	0.0612595	0.0566934	0.065676	0.0325364	0.00765647	0.00256171	0.0274423	0.0189421	0.0346303	0.0130001	0.0278881	0.0131807	0.0219405	0.0178105	0.0219683	0.00342054	0.0012201	0.0543341	0.0792696	0.11113	0.079077	0.0393082	0.00807764	0.0936963	0.0723289	0.064452	0.0390951	0.0478667	0.0288371	0.0650923	0.181031	0.0150445	0.00612175	2.4553	0.00376148	0.00370605	0.00379606	0.00618894	0.00237667	0.000297312	0.00784951	0.0112581	0.00475357	0.0102484	0.00564411	0.00313286	0.0157394	0.0140961	0.0508975	0.00482596	0.00930927	0.0105853	0.000439707	0.000819867	0.0145871	0.0155737	0.00184007	0.000808193	0.0131226	0.00621485	0.00769397	0.00566657	0.00679728	0.00728753	0.000305621	0.0203014	0.0113749	0.0343615	0.0013804	0.0241033	0.00267804	0.01323	0.0022689	0.0638843	0.00752431	0.000428608	0.00707547	0.0144403	0.00817263	0.00380103	0.0147538	0.00649888	3.30325e-05	0.00339512	0.00591049	0.0025478	0.00116925	0.00212867	0.0239998	0.00490844	0.0091584	0.0144998	0.00680189	0.0195098	0.00435331	0.0156298	0.0122734	0.00732464	0.0164991	0.0152693	0.0176886	0.00876308	0.00206213	0.00068995	0.00739109	0.0051017	0.00932703	0.00350134	0.00751114	0.00354998	0.00590926	0.00479693	0.00591676	0.000921259	0.000328612	0.0146339	0.0213498	0.0299307	0.0212979	0.0105869	0.00217556	0.0252354	0.0194805	0.017359	0.0105296	0.012892	0.00776674	0.0175314	0.0487574	0.00405196	0.00164878	3.712895
1152	-356.222	-522.2923	166.0702	0.0256076	0.0595653	0.0351622	0.0153067	0.0537485	0.00465489	0.00573564	0.0559061	0.0173354	0.103746	0.0554546	0.00611636	0.0307764	0.0818871	0.0594629	0.0785133	0.117823	0.0269736	0.000121018	0.01371	0.0118687	0.000763281	0.00958768	0.00876237	0.098714	0.0069364	0.050767	0.018325	0.10216	0.0105398	0.00131367	0.138768	0.159161	0.018415	0.00229083	0.0207284	0.00698185	0.0110595	0.00381943	0.0949346	0.0946168	0.00174281	0.131169	0.0515506	0.0300018	0.0951366	0.113307	0.0185443	0.00901637	0.0393338	0.0431273	0.0291193	0.0422539	0.0124638	0.0820615	0.00150158	0.0280776	0.0831012	0.0175862	0.072503	0.00209181	0.040666	0.0271192	0.0275217	0.0207936	0.0205861	0.147729	0.0605172	0.0044425	0.0700356	0.0067845	0.0588113	0.063041	0.0379599	0.00606617	0.0274757	0.0474962	0.0103577	0.0136749	0.00240707	0.0227639	0.0215177	0.125213	0.0144514	0.0509512	0.0218801	0.0365488	0.0621284	0.120997	0.00134265	0.00926864	0.034027	0.090991	0.0749752	0.10493	0.071219	0.104704	2.149333	0.00597861	0.0139067	0.00820933	0.00357365	0.0125487	0.00108678	0.0013391	0.0130524	0.0040473	0.0242215	0.012947	0.00142799	0.00718536	0.0191182	0.0138828	0.0183305	0.0275081	0.00629753	2.82541e-05	0.00320086	0.00277098	0.000178203	0.00223844	0.00204575	0.0230468	0.00161944	0.0118526	0.00427834	0.0238513	0.00246072	0.000306704	0.0323981	0.0371594	0.00429935	0.00053484	0.00483946	0.00163005	0.00258206	0.000891723	0.0221644	0.0220902	0.000406895	0.0306241	0.0120355	0.00700452	0.0222116	0.0264539	0.00432953	0.00210505	0.00918327	0.0100689	0.00679849	0.00986501	0.00290992	0.0191589	0.000350574	0.00655528	0.0194016	0.00410584	0.0169273	0.000488376	0.0094943	0.00633152	0.0064255	0.00485469	0.00480625	0.0344903	0.014129	0.00103719	0.0163512	0.00158398	0.0137307	0.0147182	0.0088625	0.00141627	0.00641476	0.0110889	0.0024182	0.00319267	0.000561978	0.00531469	0.00502375	0.0292335	0.00337397	0.0118956	0.00510836	0.00853304	0.0145051	0.0282491	0.000313468	0.00216395	0.00794429	0.0212437	0.0175045	0.0244981	0.0166275	0.0244452	4.283204
1188	-357.0408	-522.5583	165.5175	0.00237423	0.0051229	0.00821359	0.0315549	0.0629962	0.00434478	0.0172475	0.0209081	0.0845203	0.0333966	0.0196858	0.0493297	0.217405	0.0793453	0.0681666	0.106299	0.0398885	0.0340141	0.0194384	0.00814226	0.00321449	0.0198723	0.0215376	0.00969692	0.0491668	0.0283035	0.0130885	0.0165499	0.067425	0.0155547	0.00422632	0.0923405	0.0804945	0.0699913	0.0113919	0.137751	0.0503713	0.0136953	0.0119159	0.0534245	0.0363664	0.0562554	0.0872266	0.0913494	0.0270956	0.0473845	0.103101	0.0730448	0.0118435	0.0391854	0.0792779	0.117385	0.0783815	0.0336383	0.0497878	0.0140139	0.00452871	0.0259305	0.0187209	0.0163805	0.00017104	0.256666	0.0087751	0.0267619	0.000935911	0.0128522	0.0934224	0.0504202	0.0489634	0.00960189	0.0216985	0.00378753	0.0625468	0.0254348	0.0118996	0.0192288	0.0135332	0.000463602	0.000261576	0.00034373	0.0338683	0.191819	0.111756	0.00750862	0.0283169	0.00889697	0.0190489	0.0181601	0.0564612	0.0193659	0.0144821	0.0259517	0.0602434	0.000615986	0.0475204	0.0624772	0.116874	2.876321	0.000567395	0.00122427	0.00196289	0.00754101	0.0150549	0.00103832	0.00412182	0.00499664	0.0201987	0.00798113	0.00470453	0.0117889	0.0519555	0.018962	0.0162905	0.0254035	0.00953257	0.00812871	0.00464539	0.00194584	0.000768201	0.00474909	0.00514708	0.00231738	0.0117499	0.00676398	0.00312789	0.00395511	0.0161133	0.00371728	0.00101001	0.0220676	0.0192366	0.0167266	0.00272245	0.0329199	0.0120378	0.00327291	0.00284766	0.0127674	0.00869086	0.013444	0.0208455	0.0218307	0.00647531	0.011324	0.0246391	0.0174563	0.00283037	0.00936456	0.0189459	0.0280528	0.0187317	0.00803889	0.0118983	0.00334905	0.00108227	0.00619689	0.00447393	0.00391463	4.08752e-05	0.0613383	0.00209708	0.00639557	0.000223664	0.00307143	0.0223262	0.0120494	0.0117013	0.00229467	0.00518553	0.000905146	0.0149475	0.00607842	0.00284378	0.00459531	0.00323417	0.000110792	6.25116e-05	8.21449e-05	0.00809387	0.0458411	0.0267074	0.00179442	0.00676719	0.0021262	0.00455232	0.00433992	0.0134931	0.00462809	0.00346095	0.00620196	0.014397	0.000147209	0.0113564	0.0149308	0.0279306	4.184439
1224	-348.1684	-514.211	166.0426	0.00599738	0.0113374	0.0358888	0.00388175	0.029874	0.000438812	0.0214635	0.00148386	0.0522784	0.0725486	0.0851737	0.0810345	0.0904494	0.0180147	0.0973321	0.0611669	0.116241	0.0197748	0.0135124	0.00182064	0.0105128	0.0338716	0.00255736	0.00743227	0.0655239	0.0230397	0.0487726	0.0619897	0.102964	0.00273497	0.00129396	0.113617	0.0968362	0.0882805	0.00343941	0.0690957	0.0360329	0.0226282	0.00482116	0.0240046	0.0355994	0.065904	0.0654782	0.0657232	0.000645378	0.0218155	0.0384189	0.0234905	0.0418107	0.0599386	0.0154851	0.0925447	0.0524854	0.0280443	0.0153708	0.0201246	0.00482679	0.0051914	0.0206402	0.0531562	0.0717788	0.0560209	0.0282343	0.00858571	0.0114561	0.00585212	0.0249649	0.0646463	0.0333798	0.0449666	0.0502078	0.0797291	0.0456999	0.0800632	0.0391866	0.0328931	0.0124213	0.00802438	0.00162211	0.00887199	0.0667876	0.0240461	0.0261277	0.0905686	0.0342419	0.0637627	0.0354865	0.0769274	0.023859	0.00325089	0.0394761	0.00925749	0.0133254	0.0675707	0.0308435	0.0436263	0.0243701	3.113967	0.00160016	0.00302492	0.00957547	0.00103569	0.00797069	0.000117079	0.00572667	0.00039591	0.0139484	0.0193567	0.0227252	0.0216208	0.0241328	0.00480651	0.0259692	0.0163199	0.0310142	0.00527612	0.00360525	0.000485764	0.00280492	0.00903728	0.00068233	0.001983	0.0174824	0.00614721	0.013013	0.0165395	0.0274719	0.000729716	0.000345241	0.0303141	0.0258369	0.0235541	0.000917667	0.0184354	0.00961393	0.00603742	0.00128633	0.00640466	0.00949826	0.0175838	0.0174702	0.0175356	0.000172193	0.00582059	0.0102506	0.00626751	0.0111555	0.0159922	0.00413159	0.0246918	0.0140036	0.00748249	0.00410108	0.00536943	0.00128783	0.00138512	0.00550699	0.0141826	0.0191513	0.0149469	0.00753318	0.00229075	0.0030566	0.0015614	0.00666088	0.0172483	0.00890607	0.0119975	0.0133959	0.0212725	0.0121932	0.0213617	0.0104554	0.0087762	0.00331412	0.00214098	0.000432795	0.00236713	0.0178196	0.00641573	0.00697113	0.0241646	0.00913606	0.0170125	0.00946815	0.020525	0.00636581	0.000867368	0.0105326	0.00246999	0.00355534	0.0180285	0.00822934	0.0116399	0.00650217	3.747988
