Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-359.8979	-524.0799	164.182	0.0269225	0.0155336	0.0411479	0.000354005	0.0813534	0.00170785	0.0611317	0.0763956	0.127759	0.0442737	0.0345162	0.0799671	0.0209237	0.0791067	0.11836	0.00687737	0.184903	0.0167319	0.00652795	0.0900146	0.0198245	0.095244	0.00266804	0.0284636	0.0325854	0.0144156	0.0314178	0.0653043	0.0610605	0.00243874	0.0827423	0.052512	0.0734889	0.0814508	0.0147498	0.128551	0.0243585	0.0544335	0.00837766	0.128798	0.0635088	0.040607	0.00850025	0.0548482	0.0128129	0.00217096	0.0665633	0.00462941	0.0621709	0.117592	0.044227	0.0192847	0.17749	0.0127906	0.00474017	0.236303	0.00786895	0.0947497	0.0435224	0.0453082	0.225095	0.0189087	0.0755467	0.0563512	0.0459367	0.0466266	0.0115927	0.0245763	0.00583301	0.120275	0.0820189	0.0807513	0.203428	0.0384579	0.00246774	0.00833098	0.0225342	0.0284106	0.00927896	0.0144802	0.0712755	0.0653826	0.020384	0.0227908	0.0269847	0.0576529	0.0139912	0.0152097	0.00836	0.191281	0.0436648	0.0131375	0.0672437	0.0635049	0.226439	0.133239	0.0193602	2.003254	0.00496919	0.0028671	0.00759483	6.534e-05	0.0150157	0.000315225	0.0112833	0.0141006	0.023581	0.00817177	0.00637079	0.0147598	0.00386197	0.014601	0.0218462	0.00126938	0.0341284	0.00308827	0.00120489	0.0166143	0.00365908	0.0175796	0.000492451	0.00525364	0.00601441	0.00266074	0.00579891	0.0120535	0.0112702	0.000450127	0.0152721	0.00969234	0.0135641	0.0150337	0.00272244	0.0237272	0.00449594	0.010047	0.0015463	0.0237727	0.0117221	0.007495	0.00156892	0.0101235	0.00236493	0.000400704	0.0122858	0.000854468	0.0114751	0.0217044	0.00816315	0.00355945	0.03276	0.0023608	0.000874912	0.0436154	0.0014524	0.0174883	0.0080331	0.00836271	0.0415467	0.00349005	0.013944	0.010401	0.00847872	0.00860606	0.00213972	0.00453615	0.00107662	0.0221996	0.0151385	0.0149046	0.0375475	0.00709832	0.00045548	0.00153768	0.00415923	0.00524386	0.00171265	0.00267267	0.0131556	0.0120679	0.00376235	0.00420659	0.00498066	0.0106412	0.00258241	0.00280731	0.00154304	0.0353054	0.00805938	0.00242484	0.0124114	0.0117214	0.0417947	0.0245924	0.00357339	5.417883
3240	-347.1719	-511.6282	164.4563	0.0388121	0.00776869	0.00614917	0.0153462	0.0771104	0.0167234	0.0284668	0.0338671	0.0200615	0.0326872	0.0512705	0.0319166	0.0690718	0.00187566	0.168909	0.0791839	0.0363541	0.0391935	0.00395002	0.0250646	0.0143689	0.215888	0.00938943	0.040284	0.0581464	0.0881036	0.100429	0.00132047	0.0372361	0.00603589	0.0157415	0.135116	0.114848	0.0379433	0.00903788	0.300827	0.0738959	0.0453091	0.00383745	0.0478195	0.0992789	0.112122	0.0583132	0.0393454	0.0121169	0.00299698	0.116866	0.0120252	0.0342266	0.0948887	0.02494	0.0446484	0.151082	0.0236891	0.0116186	0.223998	0.0280234	0.0305877	0.0160764	0.0255186	0.128457	0.0630101	0.0043505	0.140614	0.116389	0.0480094	0.0232109	0.0178077	0.0124424	0.00810879	0.0160545	0.0615197	0.0463025	0.0623844	0.0385115	0.00989218	0.0323575	0.00443452	0.0629976	0.0757835	0.00230476	0.0201765	0.0229191	0.0773674	0.0280621	0.0438393	0.00632137	0.0660631	0.0431482	0.173006	0.128299	0.0248037	0.0346435	0.105932	0.00792614	0.075844	0.0700675	2.114454	0.00745657	0.00149252	0.00118138	0.00294831	0.0148145	0.0032129	0.00546905	0.00650654	0.00385422	0.00627986	0.00985008	0.00613181	0.0132701	0.000360351	0.0324509	0.0152128	0.00698434	0.00752985	0.000758878	0.00481541	0.00276055	0.0414764	0.0018039	0.00773935	0.0111711	0.0169265	0.0192943	0.000253688	0.0071538	0.00115961	0.00302426	0.0259584	0.0220646	0.00728967	0.00173636	0.0577948	0.0141969	0.00870478	0.000737251	0.00918708	0.0190735	0.0215408	0.0112031	0.00755903	0.00232789	0.00057578	0.0224523	0.00231028	0.00657561	0.01823	0.00479147	0.00857786	0.0290258	0.00455115	0.00223216	0.0430344	0.00538386	0.0058765	0.00308859	0.00490263	0.0246792	0.0121055	0.000835818	0.0270148	0.0223607	0.00922357	0.00445927	0.00342122	0.00239043	0.00155786	0.00308439	0.0118192	0.00889564	0.0119853	0.00739882	0.00190048	0.00621651	0.00085196	0.0121031	0.0145595	0.00044279	0.00387631	0.00440321	0.0148638	0.0053913	0.0084224	0.00121446	0.012692	0.00828962	0.0332379	0.0246488	0.00476528	0.00665572	0.0203516	0.00152277	0.0145711	0.0134614	5.205082
3276	-360.3986	-525.4477	165.0492	0.0699853	0.0469874	0.00483181	0.00384228	0.0365555	0.0106471	0.0227686	0.0785557	0.00444632	0.0473956	0.0838015	0.100994	0.0423119	0.00994256	0.0823114	0.00628955	0.0852873	0.0272469	0.00883871	0.0116589	0.0310087	0.0771916	0.00364443	0.0513761	0.0250126	0.0630896	0.00122073	0.0305446	0.056658	0.00435895	0.0931356	0.0140314	0.148461	0.115842	0.0218238	0.105758	0.0786535	0.0365478	0.0100764	0.0200292	0.129674	0.0441186	0.0457771	0.0207986	0.00493947	0.011913	0.154058	0.00570834	0.131096	0.033854	0.0293065	0.047523	0.0628636	0.0237461	0.0276952	0.160959	0.00938965	0.0383562	0.0334288	0.074091	0.0555339	0.0179618	0.0568576	0.0333605	0.0720882	0.0899355	0.00274667	0.0184958	0.0242547	0.00463352	0.0485157	0.0512066	0.00151476	0.0379568	0.0467897	0.00865717	0.0368226	0.00360893	0.0710379	0.0730595	0.107777	0.150358	0.0154154	0.0330581	0.0793046	0.0170133	0.00982426	0.0958283	0.0588215	0.0984055	0.0388222	0.0579877	0.0245968	0.0495945	0.0139094	0.0748873	0.0146405	2.683443	0.0153553	0.0103094	0.00106013	0.000843023	0.00802054	0.00233604	0.00499559	0.0172357	0.000975554	0.0103989	0.0183866	0.0221588	0.00928352	0.00218147	0.0180597	0.00137997	0.0187126	0.00597816	0.00193927	0.00255804	0.00680351	0.0169364	0.000799613	0.0112723	0.00548793	0.0138423	0.000267836	0.00670169	0.0124312	0.000956385	0.0204346	0.00307858	0.0325735	0.0254165	0.0047883	0.0232041	0.0172571	0.00801885	0.00221083	0.00439455	0.0284513	0.00967993	0.0100438	0.00456335	0.00108375	0.00261378	0.0338013	0.00125245	0.0287635	0.00742781	0.00643005	0.0104269	0.0137927	0.00521007	0.00607652	0.0353156	0.00206015	0.00841562	0.00733451	0.0162561	0.0121845	0.00394093	0.0124749	0.00731952	0.0158166	0.0197325	0.000602638	0.00405811	0.00532164	0.00101663	0.0106447	0.0112351	0.000332348	0.00832798	0.010266	0.00189944	0.00807914	0.000791823	0.0155862	0.0160298	0.0236471	0.0329896	0.00338224	0.00725316	0.0174	0.00373284	0.00215551	0.0210254	0.0129058	0.0215908	0.00851786	0.0127229	0.00539671	0.0108814	0.00305182	0.0164308	0.00321224	4.557742
3312	-351.2665	-517.9302	166.6637	0.0621113	0.0329916	0.0160469	0.0113876	0.0133706	0.0577296	0.050528	0.0697175	0.0403786	0.0372718	0.0413758	0.0214568	0.0300621	0.0151314	0.0803184	0.0194983	0.0938203	0.0349564	0.0143045	0.0288	0.00130191	0.0250122	0.00154221	0.0262346	0.0536983	0.0150315	0.0173914	0.0343916	0.0184157	0.0301296	0.00806748	0.00832428	0.0875616	0.0397096	0.00756735	0.000636896	0.0340803	0.0338751	0.0231712	0.0573854	0.0533248	0.03497	0.0551071	0.0690017	0.0651661	0.0385856	0.0742625	0.0101111	0.0351579	0.00821639	0.0308028	0.0175129	0.044334	0.0197871	0.0505032	0.0396821	0.0514383	0.0397366	0.0251116	0.0615027	0.193033	0.0211556	0.0571988	0.113107	0.0137165	0.0358802	0.0601023	0.0156689	0.0264373	0.000879353	0.044646	0.00939277	0.00645255	0.013358	0.0557735	0.0327166	0.024871	0.0136371	0.0485144	0.0283548	0.100421	0.103075	0.0354706	0.0429164	0.0499761	0.00254666	0.00942448	0.0692967	0.0541802	0.0319196	0.0123116	0.00461638	0.0202678	0.0359999	0.0238179	0.0624245	0.0269373	2.714713	0.0171597	0.0091147	0.00443333	0.0031461	0.00369395	0.0159492	0.0139596	0.0192611	0.0111556	0.0102972	0.0114311	0.00592795	0.00830537	0.00418041	0.0221899	0.00538687	0.0259201	0.00965753	0.00395196	0.0079567	0.000359684	0.00691022	0.000426073	0.00724794	0.0148354	0.0041528	0.0048048	0.00950148	0.00508778	0.00832401	0.00222883	0.00229978	0.024191	0.0109707	0.00209066	0.000175958	0.00941548	0.00935881	0.0064016	0.0158541	0.0147323	0.00966129	0.0152246	0.0190634	0.0180037	0.0106602	0.0205168	0.00279343	0.0097132	0.00226997	0.00851	0.00483836	0.0122483	0.00546666	0.0139527	0.0109631	0.014211	0.0109782	0.00693766	0.0169916	0.0533298	0.00584473	0.0158025	0.0312486	0.00378952	0.00991277	0.0166047	0.00432889	0.00730394	0.000242942	0.0123345	0.00259498	0.00178267	0.00369047	0.0154087	0.00903873	0.0068712	0.00376758	0.0134032	0.0078337	0.0277438	0.0284768	0.00979958	0.0118567	0.0138071	0.000703576	0.00260374	0.0191449	0.0149686	0.00881855	0.00340136	0.00127539	0.00559946	0.00994584	0.00658026	0.0172463	0.00744208	3.619598
3348	-355.5731	-521.0994	165.5262	0.0025355	0.041041	0.103155	0.00796716	0.0780108	0.0195994	0.0463156	0.0587294	0.0363169	0.0592388	0.172984	0.050174	0.0294514	0.0464256	0.112415	0.0261411	0.0903577	0.0657504	0.00712049	0.0268352	0.0336865	0.0131407	0.0402774	0.0112891	0.0391903	0.0156406	0.0250978	0.0299482	0.065802	0.0035346	0.0255242	0.0101562	0.076949	0.0341973	0.00749119	0.0609435	0.00969892	0.0572793	0.0513394	0.0343712	0.0784675	0.0608214	0.0793718	0.149945	0.0189389	0.0205272	0.191292	0.00395217	0.0597018	0.0344571	0.00144938	0.00141108	0.0329337	0.0528232	0.0252059	0.0852138	0.0759499	0.0169754	0.000820002	0.000677943	0.0203142	0.0592131	0.059638	0.0217807	0.0106112	0.0492681	0.0396723	0.0139986	0.0654083	0.0089624	0.0273468	0.0550451	0.0151988	0.0229405	0.0064536	0.0796791	0.0231528	0.0282327	0.00485045	0.0373839	0.0263725	0.0255683	0.0926588	0.0274681	0.0397679	0.000223785	0.0570352	0.0421299	0.141228	0.0893913	0.0253452	0.0428489	0.024614	0.296578	0.029186	0.0439957	0.0317993	2.482355	0.000575933	0.00932237	0.0234314	0.00180972	0.01772	0.00445196	0.0105205	0.0133403	0.00824932	0.013456	0.039293	0.0113969	0.00668982	0.0105455	0.0255348	0.0059379	0.0205246	0.0149351	0.0016174	0.00609557	0.00765181	0.00298489	0.00914893	0.00256429	0.00890199	0.00355273	0.00570091	0.00680267	0.0149468	0.000802876	0.00579776	0.00230697	0.0174788	0.00776784	0.00170161	0.0138432	0.00220309	0.0130109	0.0116616	0.00780735	0.0178237	0.0138155	0.0180291	0.0340596	0.00430194	0.00466271	0.0434515	0.000897727	0.0135611	0.00782686	0.000329224	0.000320523	0.00748082	0.0119987	0.00572547	0.0193561	0.0172519	0.00385592	0.000186262	0.000153993	0.00461433	0.0134501	0.0135467	0.00494744	0.0024103	0.0111911	0.00901147	0.00317974	0.0148574	0.00203579	0.00621176	0.0125034	0.00345237	0.00521088	0.00146592	0.0180989	0.00525911	0.00641301	0.00110177	0.00849167	0.00599045	0.00580778	0.0210472	0.00623932	0.0090332	5.08323e-05	0.0129554	0.00956971	0.0320796	0.020305	0.0057571	0.00973304	0.00559101	0.0673671	0.00662954	0.00999353	0.00722315	4.402419
3384	-348.3394	-515.3015	166.9621	0.0107753	0.0404032	0.00230825	0.00122032	0.022699	0.0499463	0.0345235	0.030537	0.0248739	0.0851977	0.106991	0.0112273	0.0550883	0.0186455	0.085158	0.055183	0.112236	0.0109871	0.0171388	0.0244995	0.0196265	0.167134	0.00196933	0.0273766	0.0636456	0.0012615	0.0487257	0.00971919	0.0912425	0.0141136	0.0214521	0.0459308	0.0357189	0.0478404	0.00129941	0.008356	0.00652848	0.0674916	0.0384296	0.0761122	0.0548935	0.0721576	0.0323285	0.0726006	0.0421745	0.0484568	0.101726	0.0100949	0.00476024	0.0268929	0.0212262	0.0226372	0.0897679	0.010409	0.0257755	0.0649035	0.0400888	0.00640861	0.000402776	5.84676e-05	0.0291798	0.0513365	0.0343455	0.00555236	0.0196857	0.0713878	0.0142565	0.0113459	0.073689	0.0166129	0.017068	0.0167963	0.0231291	0.0416945	0.0706433	0.00364571	0.040775	0.00674922	0.0622093	0.0173691	0.0318992	0.0452621	0.0257238	0.0583494	0.010659	0.000286006	0.00346775	0.0223691	0.110484	0.0122966	0.0591771	0.0303818	0.0712819	0.0280904	0.0269827	0.0386588	0.0234019	2.505815	0.00302031	0.011325	0.000647001	0.000342053	0.0063625	0.0139999	0.00967689	0.00855948	0.00697214	0.0238808	0.0299895	0.003147	0.0154412	0.00522632	0.0238697	0.0154677	0.0314596	0.00307968	0.00480398	0.00686718	0.0055013	0.0468474	0.000552	0.00767364	0.0178398	0.000353596	0.0136578	0.00272428	0.0255752	0.00395602	0.00601299	0.0128744	0.010012	0.0134096	0.000364223	0.00234218	0.00182993	0.0189178	0.0107718	0.0213342	0.0153866	0.0202257	0.00906164	0.0203499	0.0118215	0.0135824	0.0285138	0.00282958	0.00133429	0.00753806	0.00594968	0.00634518	0.0251618	0.00291764	0.00722485	0.0181924	0.0112369	0.00179633	0.000112898	1.63884e-05	0.00817908	0.0143896	0.00962702	0.00155632	0.00551788	0.0200099	0.00399608	0.00318024	0.0206549	0.00465657	0.00478414	0.00470798	0.00648306	0.0116869	0.0198012	0.00102189	0.0114292	0.0018918	0.0174372	0.00486853	0.0089413	0.0126869	0.00721036	0.0163553	0.00298769	8.01672e-05	0.000972005	0.00627003	0.0309686	0.00344673	0.0165873	0.00851599	0.0199803	0.00787372	0.00756323	0.010836	0.00655954	3.56762
3420	-351.0851	-516.5738	165.4888	0.0240928	0.0135056	0.00661911	0.00033432	0.071628	0.00439862	0.11893	0.016514	0.0609166	0.0502718	0.0714864	0.104148	0.0617888	0.00254939	0.067973	0.0152914	0.0171249	0.0348932	0.0119821	0.0316738	0.0211503	0.124402	0.0245736	0.00665388	0.0316651	0.0116201	0.0723256	0.00685513	0.0294753	0.00183679	0.0185386	0.0464543	0.0257423	0.0516132	0.0151648	0.000476887	0.0279571	0.0814232	0.011119	0.231627	0.0528882	0.0727666	0.0725778	0.05888	0.0476622	0.0302397	0.0146158	0.0375337	0.04109	0.0317808	0.0157338	0.0393645	0.031756	0.0100949	0.0354664	0.0186053	0.0279085	0.126416	0.0154753	0.000336937	0.110438	0.011176	0.0599734	0.0391737	0.0815767	0.0605474	0.023523	0.0312199	0.149681	0.00801445	0.0546062	0.00714036	0.028599	0.00487353	0.0414864	0.0204643	0.0143454	0.0405086	0.197546	0.0219139	0.0315965	0.0544013	0.013214	0.0462468	0.0275976	0.00440222	0.0620833	0.0565327	0.110988	0.0227967	0.0758549	0.141641	0.00394349	0.0224257	0.095034	0.0721479	0.0337663	2.719754	0.00561674	0.00314856	0.00154311	7.79398e-05	0.0166986	0.00102545	0.027726	0.00384991	0.0142014	0.0117198	0.0166656	0.0242799	0.0144048	0.000594338	0.0158465	0.00356486	0.00399232	0.00813462	0.00279338	0.0073841	0.00493076	0.0290016	0.00572883	0.00155121	0.00738206	0.00270897	0.0168612	0.00159813	0.00687154	0.000428208	0.0043219	0.0108299	0.00600128	0.0120325	0.00353536	0.000111176	0.00651761	0.0189821	0.00259218	0.0539991	0.0123298	0.016964	0.01692	0.0137266	0.0111114	0.00704976	0.00340737	0.0087502	0.00957928	0.00740903	0.00366801	0.00917701	0.00740325	0.00235341	0.00826826	0.00433743	0.00650628	0.0294713	0.00360774	7.85498e-05	0.0257463	0.00260545	0.0139815	0.00913254	0.0190179	0.0141154	0.0054839	0.00727826	0.0348949	0.0018684	0.0127303	0.00166463	0.00666726	0.00113616	0.00967169	0.00477082	0.00334433	0.00944374	0.0460536	0.00510878	0.00736606	0.0126825	0.00308056	0.0107815	0.0064338	0.00102629	0.0144734	0.0131794	0.0258746	0.00531458	0.017684	0.0330207	0.000919343	0.00522809	0.0221552	0.0168198	0.0078719	4.289467
3456	-355.0826	-519.0742	163.9917	0.0496161	0.0283288	0.000301656	0.00177217	0.0809568	0.0210355	0.0745928	0.0206397	0.0303687	0.142705	0.12574	0.0557277	0.0970034	0.0332154	0.230773	0.0316688	0.186192	0.0273166	0.000650049	0.0142831	0.0524713	0.0373473	0.00242169	0.00288176	0.0512789	0.0194114	0.112499	0.103239	0.00454774	0.0266703	0.027228	0.0200805	0.0660772	0.0846443	0.0114794	0.0236098	0.0170911	0.085495	0.00100745	0.275848	0.117469	0.047571	0.0864339	0.127086	0.057816	0.000839152	0.0719872	0.0502168	0.0101956	0.053975	0.01644	0.03392	0.0442352	0.0219353	0.0273524	0.00939858	0.0975043	0.0943465	0.0296646	0.0277498	0.00371396	0.0787966	0.0519933	0.0324324	0.0246481	0.168111	0.0986379	0.0122762	0.0223329	0.0125643	0.161985	0.00585924	0.0553061	0.0311609	0.0121644	0.0451571	0.0289566	0.0832727	0.0414605	0.039814	0.0318096	0.0985155	0.0875161	0.033803	0.0999452	0.00530709	0.0516936	0.31272	0.0649636	0.0268814	0.0441936	0.0919811	0.0321923	0.0437973	0.0643734	0.0272495	0.0777442	2.026762	0.00900526	0.00514164	5.47502e-05	0.000321647	0.0146935	0.00381791	0.0135385	0.00374607	0.00551188	0.0259008	0.0228217	0.0101145	0.017606	0.00602855	0.041885	0.00574784	0.0337936	0.00495793	0.000117983	0.00259236	0.00952347	0.00677849	0.000439534	0.000523035	0.00930705	0.00352315	0.0204184	0.0187377	0.000825408	0.00484062	0.00494184	0.00364459	0.0119929	0.0153628	0.0020835	0.00428515	0.00310202	0.0155172	0.000182852	0.0500661	0.0213204	0.00863407	0.0156876	0.0230659	0.0104935	0.000152305	0.0130656	0.00911428	0.00185049	0.0097964	0.00298385	0.00615643	0.00802863	0.00398123	0.00496443	0.00170583	0.0176969	0.0171238	0.00538408	0.00503655	0.000674078	0.0143015	0.00943672	0.00588643	0.0044736	0.030512	0.0179026	0.00222811	0.0040534	0.0022804	0.0294	0.00106344	0.010038	0.00565566	0.00220783	0.00819596	0.00525559	0.0151139	0.00752503	0.00722619	0.0057734	0.0178804	0.0158841	0.00613521	0.0181399	0.00096323	0.00938231	0.0567582	0.0117908	0.00487894	0.00802108	0.0166945	0.00584285	0.00794916	0.0116837	0.00494575	0.0141105	5.509682
3492	-347.1353	-512.2935	165.1581	0.0064013	0.046868	0.00842212	0.00597616	0.0281003	0.00340684	0.0115292	0.0380494	0.0360847	0.0361227	0.0421471	0.145636	0.0320738	0.0831023	0.121069	0.0283849	0.109622	0.00261153	0.0100254	0.0802347	0.0455187	0.0802066	0.0322735	0.00340878	0.07451	0.0398644	0.104879	0.0331387	0.0339043	0.0589629	0.0158036	0.0205427	0.0762707	0.0768528	0.008959	0.0814888	0.00872136	0.0352225	0.0100477	0.158103	0.0770852	0.0466278	0.0309066	0.00789682	0.02276	0.00228742	0.179515	0.0080942	0.0174734	0.129975	0.024838	0.000135903	0.0285438	0.0778411	0.0180865	0.0158952	0.0444391	0.0288201	0.0195432	0.0671182	0.00507822	0.169719	0.02589	0.0566691	0.0228726	0.0394461	0.0403833	0.0143875	0.0594731	0.0275187	0.0316659	0.0671801	0.143139	0.0981683	0.0127401	0.0343814	0.0555327	0.0476264	0.0199476	0.131663	0.108323	0.0236192	0.0205155	0.0262016	0.173616	0.048752	0.00321477	0.138604	0.00345114	0.0841394	0.0519505	0.0348157	0.0631456	0.00162835	0.010707	0.0725177	0.0579803	2.232922	0.0013479	0.00986884	0.00177342	0.00125838	0.00591697	0.000717367	0.00242766	0.00801192	0.00759824	0.00760624	0.00887477	0.030666	0.00675368	0.0174986	0.0254932	0.0059769	0.0230828	0.000549901	0.00211102	0.0168947	0.00958472	0.0168888	0.00679573	0.000717774	0.0156893	0.00839412	0.022084	0.0069779	0.00713911	0.0124156	0.00332771	0.00432561	0.0160601	0.0161826	0.00188646	0.0171588	0.00183643	0.00741668	0.00211571	0.0332912	0.0162316	0.00981825	0.0065079	0.00166281	0.0047925	0.000481653	0.0377999	0.00170437	0.00367932	0.0273683	0.00523005	2.86166e-05	0.00601038	0.0163907	0.0038084	0.003347	0.00935738	0.00606855	0.00411514	0.0141329	0.0010693	0.0357372	0.00545158	0.0119326	0.0048162	0.00830602	0.00850337	0.00302952	0.012523	0.00579452	0.00666778	0.0141459	0.0301402	0.020671	0.00268264	0.00723957	0.0116933	0.0100285	0.0042003	0.0277238	0.0228092	0.00497341	0.00431989	0.00551717	0.0365576	0.0102655	0.000676923	0.0291853	0.000726694	0.0177169	0.010939	0.00733103	0.0132964	0.000342877	0.00225454	0.0152698	0.0122087	4.749092
3528	-348.9144	-514.1348	165.2204	0.0648565	0.10576	0.094289	6.61599e-05	0.0398157	0.0246046	0.0535101	0.071709	0.0182468	0.0612964	0.0821155	0.114158	0.0613985	0.0394387	0.0493267	0.0987717	0.164457	0.0313019	0.0448491	0.0149295	0.00182706	0.131727	0.00989554	0.0183228	0.0886509	0.0803456	0.0325936	0.0202578	0.0181553	0.000967998	0.00264684	0.011877	0.101027	0.00340886	0.016618	0.134677	0.0418186	0.0338212	0.00932903	0.0879074	0.0511463	0.054749	0.0263833	0.000248715	0.0408263	0.0191491	0.0444819	0.053965	0.0224696	0.0504319	0.0207617	0.087427	0.0282827	0.162361	0.00528394	0.124113	0.0444011	0.0227418	0.029107	0.0722841	0.0509925	0.0124329	0.00660591	0.00788086	0.0124962	0.049312	0.00996203	0.0291423	0.00747394	0.00881607	0.08029	0.0121365	0.0300909	0.151703	0.0337357	0.12207	0.149558	0.0510087	0.0394379	0.0464453	0.0203502	0.0670056	0.0698183	0.0165035	0.0606912	0.131015	0.015339	0.0304186	0.0340895	0.134142	0.107852	0.0709477	0.00426983	0.0314579	0.0777891	0.0438491	0.0606493	1.847682	0.0131577	0.021456	0.0191288	1.34221e-05	0.00807757	0.00499164	0.0108558	0.0145479	0.00370179	0.0124354	0.0166591	0.0231597	0.0124562	0.00800109	0.0100071	0.0200382	0.0333641	0.00635034	0.0090987	0.00302881	0.000370663	0.026724	0.00200755	0.00371722	0.017985	0.0163	0.0066124	0.00410979	0.00368324	0.000196382	0.000536976	0.00240954	0.0204957	0.000691569	0.00337137	0.0273224	0.00848391	0.00686145	0.00189262	0.0178341	0.0103763	0.0111071	0.00535248	5.04579e-05	0.0082826	0.00388486	0.00902422	0.0109481	0.00455849	0.0102313	0.00421201	0.0177367	0.00573783	0.0329387	0.00107197	0.0251794	0.00900783	0.00461373	0.00590504	0.0146646	0.0103451	0.00252232	0.00134017	0.00159882	0.00253515	0.0100041	0.00202104	0.00591222	0.00151627	0.00178855	0.0162887	0.00246218	0.00610466	0.0307766	0.0068441	0.0247648	0.0303414	0.0103483	0.00800092	0.00942255	0.00412852	0.0135937	0.0141643	0.00334813	0.0123127	0.0265795	0.00311188	0.00617115	0.00691586	0.027214	0.0218804	0.0143934	0.000866238	0.00638199	0.0157814	0.00889585	0.0123042	4.929169
