Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-805.7023	-976.6629	170.9607	0.00425141	0.00413057	0.0083376	0.01553	0.0214626	0.0270962	0.0163793	0.0322743	0.00141143	0.0433331	0.0141299	0.0172141	0.0323363	0.0263491	0.0355513	0.0289852	0.023062	0.0087587	0.00276757	0.000259496	0.00371869	0.0100093	0.028219	0.00306686	0.0199476	0.00203127	0.0296459	0.0223412	0.0194616	0.00638582	0.0235228	0.0111491	0.0279165	0.0193293	0.00953314	0.0493185	0.0082694	0.00314863	0.0117431	0.0249766	0.0203446	0.024426	0.010612	0.0264748	0.00121069	4.43281e-06	0.0276117	0.00851055	0.00757784	0.00603562	0.00619233	0.0255916	0.0235687	0.0197298	0.0146542	0.0138941	0.0134486	0.0126515	0.0135386	0.015549	0.00315619	0.025964	0.044209	0.0267	0.00670714	0.0508787	0.0302842	0.0101515	0.0136992	0.00771621	0.0695555	0.0104196	0.106254	0.00012843	0.0415459	0.0367618	0.0081441	0.00523019	0.0293381	0.0553849	0.00948859	0.000108557	0.00408009	0.0212013	0.0134445	0.0316588	0.00339881	0.00413347	0.00941684	0.00784406	0.0263315	0.0395593	0.0317763	0.0451945	0.00202413	0.00125624	0.00794939	1.314818	0.00232308	0.00225705	0.00455588	0.00848596	0.0117277	0.014806	0.00895005	0.0176355	0.000771243	0.0236783	0.00772096	0.00940622	0.0176693	0.0143978	0.0194261	0.0158382	0.0126016	0.00478598	0.00151227	0.000141795	0.00203199	0.00546935	0.0154196	0.00167581	0.0108999	0.00110994	0.0161993	0.0122078	0.0106343	0.00348938	0.0128534	0.00609217	0.0152543	0.010562	0.00520915	0.0269489	0.00451861	0.00172049	0.00641674	0.0136478	0.0111168	0.013347	0.00579868	0.0144665	0.000661551	2.4222e-06	0.0150877	0.00465038	0.00414072	0.00329801	0.00338365	0.0139839	0.0128785	0.0107809	0.00800745	0.00759207	0.00734865	0.00691308	0.00739786	0.00849638	0.00172462	0.0141874	0.0241569	0.0145896	0.00366495	0.0278014	0.016548	0.00554701	0.00748557	0.00421633	0.0380069	0.00569353	0.0580598	7.01772e-05	0.0227017	0.0200876	0.00445014	0.00285791	0.0160311	0.0302637	0.00518481	5.93184e-05	0.00222947	0.0115849	0.0073464	0.0172992	0.0018572	0.00225863	0.0051456	0.0042862	0.0143882	0.0216162	0.0173634	0.0246954	0.00110603	0.000686444	0.00434375	1.830076
2736	-796.9531	-968.5092	171.5561	0.00200967	0.000755733	0.0167721	0.00289126	0.00234904	0.0149788	0.00947689	0.0227439	0.002864	0.0213682	0.0192227	0.0334973	0.0640184	0.0182324	0.0259787	0.012515	0.0520259	0.00394246	0.000283765	0.00114027	0.000390603	0.0301041	0.0148808	0.00772734	0.00542141	0.000650122	0.0105488	0.0139545	0.0143819	0.0096708	0.00738698	0.0175813	0.0274252	0.0160118	0.0146185	0.0298158	0.0184768	0.00132618	0.0020595	0.0125677	0.0128356	0.0348661	0.0231383	0.0467988	0.0188823	6.92074e-07	0.0375393	0.00268493	0.00162877	0.00712452	0.0154805	0.0400055	0.00149044	0.0192322	0.00423761	0.00689871	0.00589118	0.0352184	0.0377451	0.00541801	0.0308568	0.00880723	0.00604871	0.00275919	0.0151851	0.0459907	0.060237	0.000693957	0.00429884	0.000773476	0.0434597	0.0158486	0.0032112	0.00934558	0.0140879	0.024323	0.0183717	0.019095	0.00685506	0.000280496	0.000310908	0.000411544	0.00252257	0.0153024	0.00686115	0.00402577	0.000275784	0.0193475	0.0671665	0.00820657	0.0107178	0.00541936	0.000427308	0.0307927	0.0249196	0.0174	0.0177895	1.178454	0.00133834	0.000503282	0.0111694	0.00192544	0.00156435	0.00997514	0.00631115	0.0151463	0.00190728	0.0142302	0.0128014	0.0223076	0.0426332	0.0121419	0.0173005	0.00833439	0.0346468	0.00262549	0.000188974	0.000759364	0.000260123	0.0200479	0.00990991	0.00514604	0.0036104	0.00043295	0.00702496	0.00929303	0.00957764	0.00644029	0.00491938	0.0117083	0.0182638	0.0106631	0.00973519	0.0198559	0.0123047	0.000883171	0.00137153	0.00836945	0.00854786	0.0232191	0.015409	0.0311658	0.0125747	4.60888e-07	0.0249994	0.00178803	0.00108469	0.00474459	0.0103092	0.0266418	0.00099256	0.0128077	0.00282205	0.00459421	0.00392325	0.0234538	0.0251364	0.00360813	0.0205491	0.00586519	0.00402815	0.00183749	0.0101125	0.0306276	0.040115	0.000462142	0.00286282	0.000515098	0.0289421	0.0105544	0.0021385	0.00622371	0.0093819	0.0161979	0.0122347	0.0127164	0.00456514	0.000186797	0.00020705	0.000274068	0.00167991	0.0101907	0.0045692	0.00268097	0.000183659	0.0128845	0.0447297	0.00546518	0.00713752	0.00360903	0.000284567	0.0205065	0.0165953	0.0115876	0.011847	1.50161
2772	-803.897	-974.9571	171.0601	0.00233041	0.00637834	0.0136755	0.0183301	0.0186562	0.0245851	0.0134609	0.0318342	0.0105567	0.0347983	0.0186263	0.0295572	0.0374355	0.00670761	0.0292104	0.0201199	0.01644	0.00664784	0.00470807	0.00980035	0.00202697	0.0372667	0.0234394	0.00789861	0.0119162	0.000467652	0.0323769	0.0260669	0.0127065	0.0418164	0.0505935	0.00754319	0.0240188	0.0104447	0.0186773	0.01901	0.00587988	0.00856456	0.00605355	0.0217537	0.0155021	0.0418374	0.019069	0.0562149	0.000301411	0.00677035	0.0516562	0.0263702	0.000382138	0.00305821	0.0125843	0.0220382	0.000383928	0.0457362	0.00401316	0.0114314	0.00162999	0.0392089	0.0809228	0.0045743	0.0396242	0.0421713	0.02785	0.00538783	0.0356039	0.0376847	0.0521918	0.00074005	0.00239536	0.00608311	0.0672942	0.024433	0.0104809	0.0208926	0.0104031	0.0320411	0.0173368	0.0440954	0.0416231	0.000773474	0.00971061	0.0149505	0.00138616	0.0366681	0.00376241	0.0116924	0.00275796	0.000623158	0.0282634	0.00146342	0.00449745	0.00923299	0.010862	0.0556163	0.0265347	0.0338725	0.00725615	1.04742	0.00119857	0.0032805	0.00703354	0.00942749	0.0095952	0.0126445	0.00692318	0.0163729	0.00542951	0.0178974	0.00957985	0.0152018	0.0192538	0.00344985	0.0150234	0.010348	0.00845541	0.00341911	0.00242145	0.0050405	0.00104251	0.0191669	0.0120553	0.0040624	0.00612874	0.000240522	0.016652	0.0134067	0.00653519	0.021507	0.0260212	0.0038796	0.0123533	0.00537191	0.00960606	0.00977717	0.00302413	0.00440491	0.00311345	0.0111883	0.00797302	0.0215178	0.00980752	0.0289123	0.000155021	0.00348212	0.0265677	0.0135627	0.000196541	0.00157289	0.00647235	0.0113346	0.000197461	0.023523	0.00206404	0.0058794	0.000838332	0.0201659	0.04162	0.00235264	0.0203794	0.0216895	0.0143237	0.00277106	0.0183117	0.0193819	0.0268432	0.000380621	0.00123198	0.00312866	0.0346107	0.0125663	0.00539052	0.0107454	0.0053505	0.0164793	0.00891662	0.0226791	0.0214075	0.000397812	0.00499434	0.00768931	0.000712926	0.0188591	0.00193508	0.00601363	0.00141847	0.000320501	0.0145364	0.000752665	0.00231312	0.00474869	0.00558653	0.0286045	0.0136473	0.0174212	0.00373197	1.944322
2808	-808.4226	-979.544	171.1214	0.000690844	0.0151894	0.011333	0.0183864	0.0118453	0.00341736	0.0147764	0.00896283	0.00865709	0.0187246	0.019115	0.0357912	0.0287524	0.00927123	0.0352203	0.00761579	0.0200788	0.0246963	0.00184737	0.00830135	0.0330917	0.0157725	0.00725168	0.00307032	0.0198864	0.000540727	0.0173122	0.028692	0.000166327	0.0133553	0.00578427	0.00306196	0.0193362	0.0165718	0.00553873	0.0101435	0.0132024	0.0117302	0.00274834	0.00764159	0.0248398	0.0282369	0.00608652	0.053437	0.00694452	0.00235132	0.0382004	0.0078947	0.000191151	0.00096201	0.026399	8.8853e-06	0.00874198	0.0294957	0.0090778	0.0144492	0.0303663	0.00842952	0.000244646	0.00534637	0.0103895	0.0211599	0.00235066	0.00931801	0.0330214	0.00512214	0.0147075	0.0142718	0.00254074	0.00121443	0.046417	0.0155636	0.00903474	0.00597867	0.0158701	0.014451	0.000267956	0.0146043	0.000272264	0.00322846	0.0132733	0.00765588	0.00613721	0.00898976	0.00413659	0.00185447	0.011702	0.0116403	0.0837923	0.0160861	0.00917436	0.038023	0.0267983	0.0203912	0.0109999	0.0309743	0.0446938	1.713571	0.000484673	0.0106563	0.00795084	0.0128993	0.00831027	0.00239751	0.0103667	0.00628802	0.00607352	0.0131366	0.0134104	0.0251099	0.0201717	0.00650438	0.0247094	0.00534298	0.0140866	0.0173261	0.00129605	0.00582395	0.023216	0.0110655	0.00508754	0.00215403	0.0139517	0.000379356	0.0121457	0.0201294	0.00011669	0.00936966	0.00405805	0.00214817	0.0135657	0.0116262	0.00388579	0.00711636	0.00926234	0.00822954	0.00192815	0.00536108	0.0174267	0.0198101	0.0042701	0.0374896	0.00487204	0.00164961	0.0268001	0.00553865	0.000134105	0.000674914	0.0185207	6.23362e-06	0.00613308	0.0206932	0.00636868	0.010137	0.021304	0.00591386	0.000171636	0.00375084	0.00728891	0.0148451	0.00164914	0.0065372	0.0231667	0.00359352	0.0103183	0.0100126	0.0017825	0.000852002	0.0325646	0.0109189	0.00633847	0.00419444	0.0111339	0.0101384	0.000187989	0.0102459	0.000191011	0.00226498	0.00931213	0.00537111	0.00430566	0.00630692	0.00290209	0.00130104	0.00820974	0.00816642	0.0587858	0.0112855	0.00643642	0.0266756	0.0188008	0.0143058	0.00771716	0.0217305	0.0313557	1.425382
2844	-794.5086	-965.8516	171.3429	0.00361384	0.00258998	0.0109153	0.0080856	0.0168114	0.0059293	0.0126307	0.00686895	0.00673791	0.0235028	0.0239812	0.0375557	0.0207517	0.0234892	0.0270559	0.0106174	0.01907	0.0132688	0.00729304	0.00665594	0.0121851	0.008524	0.00613256	0.00589431	0.00711619	0.000293956	0.0232118	0.00855529	0.00107295	0.00669387	0.00323559	0.00111138	0.0165967	0.0213952	0.00639092	0.0129387	0.00342889	0.00539277	0.000316884	0.020455	0.00769378	0.0188004	0.0286857	0.0293227	0.00154914	0.00139439	0.0448214	0.0039775	0.00158434	0.0108999	0.0584301	0.0232699	0.00454552	0.00893673	0.00532513	0.00458762	0.00458787	0.0645618	0.0118984	0.00906908	0.0282614	0.0219197	0.0259562	0.0386075	0.0379031	0.00697545	0.0512324	0.0147938	0.00153203	0.00506685	0.0503035	0.00832961	0.0025126	0.0121371	0.00794384	0.0150667	0.0013154	0.0087834	0.00432228	0.00234726	0.0039599	0.028348	0.00339496	0.0144299	0.0241666	0.0170595	0.00302927	0.00100096	0.050906	0.00687345	0.00497391	0.00201633	0.00902024	0.0368672	0.032724	0.0178374	0.0159263	1.498812	0.00254468	0.00182373	0.00768603	0.00569348	0.0118377	0.00417511	0.00889387	0.00483677	0.0047445	0.0165495	0.0168863	0.0264448	0.0146123	0.0165399	0.0190514	0.00747626	0.0134281	0.00934323	0.00513539	0.00468678	0.0085801	0.00600218	0.00431824	0.00415048	0.00501086	0.000206989	0.0163446	0.00602421	0.000755516	0.00471349	0.00227834	0.000782581	0.0116866	0.0150654	0.00450017	0.00911081	0.00241445	0.00379732	0.000223133	0.0144034	0.00541757	0.0132383	0.020199	0.0206476	0.00109082	0.000981859	0.031561	0.00280075	0.00111561	0.0076752	0.0411436	0.0163855	0.00320073	0.0062928	0.00374969	0.00323037	0.00323055	0.0454612	0.00837823	0.00638599	0.0199003	0.0154348	0.0182771	0.0271854	0.0266895	0.00491176	0.0360753	0.0104171	0.00107878	0.00356782	0.0354212	0.00586529	0.00176924	0.00854635	0.00559365	0.0106092	0.000926242	0.00618483	0.00304353	0.00165282	0.00278836	0.0199612	0.00239056	0.0101608	0.0170169	0.0120124	0.00213306	0.000704823	0.0358455	0.00483994	0.00350238	0.0014198	0.0063516	0.02596	0.0230426	0.0125602	0.0112145	1.420152
2880	-800.4854	-971.9988	171.5134	0.000340043	0.000613971	0.00314272	0.0133951	0.0130866	0.00960134	0.0182685	0.0154154	0.011928	0.0194736	0.0147749	0.0222582	0.0471035	0.00596572	0.0343505	0.0206893	0.00918137	0.00604555	0.00509385	0.00356753	0.00270226	0.0172975	0.015176	0.0088979	0.0272175	0.000510053	0.00319607	0.0189191	0.0411571	0.0162799	0.0032654	9.58936e-05	0.0618365	0.00788366	0.0104397	0.0147349	0.0118106	4.45062e-05	0.0179368	0.0117307	0.00214759	0.0589186	0.0135886	0.0475006	0.000765151	0.00122357	0.0701732	0.00274392	0.000577751	0.00427807	0.0116011	0.0243194	0.015743	0.0450987	0.0041749	0.012432	0.0384535	0.0511008	0.00236926	0.0174077	0.0141294	0.0376017	0.0201548	0.00331798	0.0317536	0.00249918	0.0167666	0.00427971	0.00335093	0.00834859	0.00876492	0.00114306	0.00631575	0.00800807	0.00618249	0.0221842	0.00111431	0.00726642	0.00623685	0.00315001	0.0111686	0.0173828	0.0270064	0.0196934	0.0119101	0.0346172	0.00880115	0.0059835	0.0500494	0.0374426	0.0140341	0.00146139	0.0498297	0.0062752	0.0180261	0.017591	0.0429178	1.119699	0.000215653	0.000389377	0.00199309	0.00849509	0.00829945	0.00608912	0.0115858	0.00977637	0.00756469	0.0123501	0.00937014	0.014116	0.0298728	0.00378342	0.0217849	0.0131211	0.00582277	0.00383405	0.00323049	0.00226251	0.00171376	0.01097	0.00962454	0.005643	0.0172612	0.000323472	0.00202693	0.0119984	0.0261016	0.0103246	0.0020709	6.08152e-05	0.0392164	0.00499977	0.00662082	0.00934477	0.00749023	2.82256e-05	0.0113754	0.00743955	0.00136199	0.0373658	0.00861784	0.0301246	0.000485254	0.00077598	0.0445034	0.00174018	0.000366406	0.00271313	0.00735737	0.0154232	0.00998409	0.0286013	0.0026477	0.00788427	0.024387	0.0324079	0.00150257	0.0110399	0.00896077	0.0238468	0.012782	0.00210424	0.0201379	0.00158497	0.0106333	0.00271417	0.00212514	0.00529463	0.00555866	0.00072492	0.00400541	0.00507867	0.0039209	0.0140691	0.000706692	0.00460832	0.00395537	0.00199772	0.00708304	0.0110241	0.0171273	0.0124895	0.0075533	0.021954	0.00558164	0.0037947	0.031741	0.0237459	0.00890037	0.000926805	0.0316017	0.0039797	0.0114321	0.0111561	0.0272182	1.576804
2916	-816.3694	-987.5734	171.204	0.00460638	0.0031054	0.00397171	0.0198917	0.00728939	0.0339025	0.0143788	0.0143563	0.00615544	0.00801713	0.0224609	0.0743059	0.0198256	0.00834092	0.0719371	0.0180088	0.0336446	0.00639206	0.00119051	0.00436802	0.0127415	0.0539391	0.0264884	0.0113738	0.0143384	0.00219527	0.0111887	0.00615635	0.0198606	0.00318907	0.0222045	0.000230687	0.0343246	0.00989023	0.0114024	0.0237775	0.00601651	0.000143242	0.0128044	0.0252903	0.00690267	0.032803	0.00592855	0.0378204	0.000455364	0.00268929	0.0397791	0.00581551	0.00458353	0.000506966	0.00151138	0.00487308	0.0122177	0.0563718	0.00395345	0.00500727	0.0348305	0.0386155	3.38272e-05	0.00049606	0.00752517	0.0272346	0.019848	0.0134038	0.0342456	0.00873415	0.0139821	0.00256697	0.00130308	0.00506834	0.0275408	0.00313821	0.00274264	0.014337	0.0119173	0.0270924	0.00081388	0.00168192	0.0223223	0.00953796	0.00415079	0.00315757	0.00974052	0.0280157	0.012095	0.00628618	0.0214051	0.00391661	0.0534432	0.040266	0.0125323	0.0136486	0.017722	0.00747055	0.0179767	0.0142678	0.0315188	1.490447	0.00300766	0.00202762	0.00259326	0.012988	0.00475949	0.0221361	0.00938841	0.00937374	0.00401909	0.00523465	0.0146655	0.0485168	0.0129448	0.00544607	0.0469702	0.0117586	0.0219677	0.00417359	0.000777325	0.00285203	0.00831936	0.0352187	0.0172952	0.00742632	0.009362	0.00143336	0.00730549	0.00401969	0.0129677	0.00208225	0.0144981	0.000150623	0.0224117	0.00645766	0.00744503	0.0155251	0.00392838	9.35277e-05	0.00836045	0.0165129	0.00450698	0.0214182	0.00387095	0.0246942	0.000297323	0.00175593	0.0259731	0.00379714	0.00299274	0.000331015	0.000986833	0.0031818	0.00797732	0.036807	0.00258134	0.00326942	0.022742	0.0252133	2.20869e-05	0.000323895	0.00491344	0.0177824	0.0129594	0.0087518	0.0223601	0.00570282	0.0091294	0.00167606	0.000850823	0.00330929	0.0179823	0.00204904	0.00179076	0.00936108	0.00778118	0.0176895	0.00053141	0.00109818	0.014575	0.00622766	0.00271019	0.00206168	0.00635991	0.0182924	0.00789724	0.00410446	0.0139761	0.00255729	0.0348949	0.026291	0.00818274	0.00891162	0.0115713	0.00487777	0.0117376	0.00931593	0.0205797	1.531549
2952	-815.1942	-986.5071	171.3129	0.0144356	0.0028928	0.0148801	0.018151	0.0411381	0.00114037	0.00400813	0.0137911	0.00512823	0.0124526	0.0555381	0.040818	0.0275315	0.00191038	0.0478862	0.00748829	0.0445508	0.0151161	0.0124378	0.0190373	0.00816068	0.0101624	0.00701592	0.00365415	0.0043351	0.0043489	0.015881	0.0233983	0.00470364	0.0181981	0.0299365	0.00446327	0.00253032	0.020495	0.0265474	0.0102624	0.00144832	0.00714407	0.00211173	0.00980534	0.00566057	0.0733719	0.011209	0.0207638	0.00995159	0.00705402	0.0444263	0.00426602	0.000789788	0.000681348	0.00146303	0.00379723	0.0151323	0.0780649	0.0337593	0.00373425	0.100924	0.029494	0.00270499	0.00225281	0.0106112	0.0360768	0.00824743	0.00915469	0.0419321	0.00493566	0.0168579	0.00923431	0.00487177	0.00116083	0.0421874	0.00490322	0.00974161	0.000503972	0.00924202	0.0558093	0.00117952	0.00959363	0.0047325	0.00293024	0.00622615	0.01243	0.0200259	0.0069056	0.00272436	0.0249262	0.000581928	0.00110451	0.0241293	0.0325837	0.019849	0.00930471	0.0499579	0.00858501	0.000800099	0.0426299	0.0337721	1.226331	0.00877607	0.00175867	0.00904632	0.0110349	0.0250098	0.000693286	0.00243673	0.00838426	0.00311769	0.00757051	0.0337643	0.0248152	0.0167377	0.00116141	0.0291123	0.00455248	0.0270846	0.00918982	0.00756153	0.0115737	0.00496126	0.00617822	0.00426531	0.00222153	0.00263551	0.0026439	0.00965481	0.0142249	0.00285957	0.0110635	0.0181998	0.00271343	0.0015383	0.0124599	0.0161394	0.00623901	0.0008805	0.00434322	0.00128382	0.00596113	0.00344133	0.0446062	0.0068145	0.0126233	0.00605005	0.00428847	0.0270088	0.00259351	0.00048015	0.000414224	0.000889444	0.00230852	0.00919962	0.0474594	0.0205239	0.00227023	0.0613566	0.0179308	0.00164449	0.00136959	0.00645106	0.0219328	0.00501401	0.00556557	0.0254925	0.00300062	0.0102487	0.00561398	0.00296178	0.000705721	0.0256477	0.0029809	0.00592239	0.000306388	0.00561866	0.0339291	0.000717084	0.00583242	0.00287711	0.00178143	0.00378517	0.00755681	0.0121747	0.00419824	0.00165627	0.0151538	0.000353782	0.000671482	0.0146693	0.0198092	0.0120672	0.00565677	0.0303718	0.00521924	0.000486418	0.0259167	0.0205317	1.644879
2988	-803.464	-974.7998	171.3358	0.00607438	0.00666373	0.0133564	0.0342464	0.0105452	0.000247943	0.031932	0.017603	0.00937346	0.0535066	0.0423237	0.0306001	0.0314528	0.00360881	0.041768	0.0272257	0.0218956	0.0161936	0.000643387	0.0293639	0.0104317	0.00647231	0.00425441	0.00872417	0.0318948	0.00322186	0.0278312	0.0216361	0.00732837	0.015435	0.01179	0.0134826	0.0403686	0.028119	0.00586906	0.00613989	0.00842554	0.00807087	0.0183548	0.0303106	0.0104616	0.0576404	0.0153933	0.0260616	0.000275303	0.009706	0.0314285	0.00697704	0.00185431	0.000151545	0.0142375	0.0071266	0.0129063	0.031138	0.0126607	0.00413059	0.0435672	0.0463128	0.0093206	0.0208711	0.00162998	0.0198518	0.0145295	0.00354313	0.0464332	0.000997943	0.0100586	0.00267337	0.0164496	0.00301809	0.0177723	0.00791545	0.00621538	0.003791	0.0496844	0.00175838	0.0389093	0.00715194	0.0038224	0.0293491	0.00295774	0.0105067	0.0142504	0.0130628	0.0160173	0.0165559	0.00252972	0.00191413	0.0261521	0.0112962	0.0140847	0.0147657	0.0179034	0.0147572	0.0136161	0.0276481	0.0208644	1.233108	0.00374167	0.00410469	0.00822722	0.0210949	0.00649554	0.000152727	0.0196693	0.010843	0.00577382	0.0329587	0.0260703	0.0188489	0.0193741	0.00222294	0.0257281	0.0167703	0.0134871	0.00997487	0.00039631	0.0180874	0.00642564	0.00398678	0.00262061	0.00537387	0.0196464	0.00198458	0.0171433	0.0133273	0.00451409	0.00950757	0.00726234	0.00830496	0.024866	0.0173206	0.00361519	0.00378201	0.00518992	0.00497145	0.0113061	0.0186706	0.00644405	0.035505	0.00948188	0.0160533	0.000169579	0.00597865	0.0193591	0.00429768	0.00114221	9.33477e-05	0.00876991	0.0043898	0.00794996	0.0191802	0.00779868	0.00254434	0.0268363	0.0285275	0.00574125	0.0128561	0.00100403	0.0122282	0.00894981	0.00218248	0.0286017	0.000614708	0.00619583	0.00164673	0.0101325	0.00185907	0.0109473	0.00487571	0.00382852	0.00233516	0.0306043	0.00108312	0.0239671	0.00440541	0.0023545	0.0180783	0.00182189	0.00647188	0.00877786	0.00804633	0.00986626	0.010198	0.00155825	0.00117906	0.016109	0.00695816	0.00867582	0.00909532	0.011028	0.00909004	0.00838714	0.0170305	0.0128519	1.623444
3024	-787.9545	-959.1759	171.2214	0.00897267	0.00262544	0.00558204	0.00922033	0.0113273	0.00554971	0.0269109	0.0288184	0.000398896	0.0351787	0.0210878	0.051746	0.0514345	0.00187561	0.046625	0.0269862	0.0222117	0.0125458	0.00430163	0.0167498	0.00365875	0.0102462	0.0088592	0.00290409	0.0296047	0.00689768	0.00962753	0.0130354	0.00817683	0.0156216	0.00605484	0.00483483	0.0601669	0.00581731	0.00239458	0.0125986	0.0160718	0.00274368	0.00864469	0.0197639	0.0186799	0.0278537	0.00889764	0.036086	0.000110391	0.0091733	0.0401747	0.004861	0.0120789	0.00197334	0.00223563	0.00248942	0.0243516	0.0369865	0.00546264	0.000668635	0.0590397	0.023947	0.0049604	0.0063078	0.0013231	0.0238145	0.00863536	0.00608347	0.0495525	0.00347172	0.0140996	0.0101	0.0080734	0.0154166	0.031321	0.0037545	0.003303	0.00713794	0.00971563	0.00674878	0.0230446	0.0106344	0.0440345	0.0340621	0.0288682	0.00199076	0.00489327	0.00620512	0.0110391	0.00404036	0.00952094	0.00431526	0.0423073	0.0117506	0.0167722	0.0116173	0.0132168	0.0207285	0.00981776	0.03973	0.0384378	1.443048	0.00577471	0.0016897	0.00359254	0.0059341	0.00729012	0.00357173	0.0173196	0.0185472	0.000256725	0.0226406	0.0135719	0.0333031	0.0331026	0.00120712	0.0300073	0.017368	0.0142952	0.00807436	0.00276848	0.01078	0.00235473	0.00659433	0.00570168	0.00186904	0.0190532	0.00443927	0.00619617	0.00838941	0.00526251	0.0100539	0.00389682	0.00311164	0.0387228	0.00374396	0.00154112	0.00810834	0.0103436	0.0017658	0.00556362	0.0127198	0.0120222	0.0179263	0.00572642	0.0232246	7.10461e-05	0.00590383	0.025856	0.00312848	0.00777387	0.00127002	0.00143883	0.00160216	0.0156724	0.0238041	0.00351569	0.000430326	0.0379973	0.015412	0.00319246	0.00405963	0.000851533	0.0153267	0.00555762	0.00391525	0.0318914	0.00223436	0.00907436	0.00650021	0.00519595	0.00992196	0.0201579	0.00241636	0.00212577	0.0045939	0.00625287	0.00434344	0.0148312	0.00684418	0.0283401	0.021922	0.0185792	0.00128123	0.00314925	0.00399354	0.00710466	0.00260033	0.00612757	0.00277725	0.0272285	0.00756254	0.0107944	0.00747678	0.00850617	0.0133406	0.0063186	0.0255698	0.0247382	1.553788
