Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
474	-803.9943	-974.818	170.8237	2.016525	1.421331
480	-798.5909	-969.9255	171.3346	1.514792	1.41424
486	-803.5618	-974.663	171.1012	1.298954	1.743522
492	-808.9088	-979.8123	170.9035	1.229115	1.927397
498	-801.0984	-972.2538	171.1554	1.096562	1.846243
504	-810.9733	-981.9773	171.004	1.124783	1.930014
510	-804.2566	-975.3767	171.12	1.539221	1.557575
516	-798.4119	-969.599	171.1871	1.47918	1.552395
522	-791.0143	-962.4423	171.428	1.526665	1.33141
528	-795.3743	-966.7629	171.3886	1.400859	1.460199
534	-797.9835	-969.3449	171.3614	1.42801	1.460199
540	-790.4838	-961.6398	171.1561	1.792547	1.336264
546	-789.5329	-960.8066	171.2737	1.792269	1.240388
552	-790.3262	-961.7509	171.4247	1.653216	1.230288
558	-801.4174	-972.4969	171.0794	1.998527	1.230288
564	-803.0884	-974.3995	171.3111	1.498469	1.444839
570	-802.7697	-974.1428	171.3731	1.482778	1.409185
576	-801.659	-973.224	171.565	1.345314	1.366707
582	-822.8729	-993.622	170.7491	2.247878	1.29731
588	-815.6124	-986.4077	170.7953	2.483339	1.051333
594	-807.441	-978.6613	171.2202	1.824958	1.257686
600	-803.6233	-974.9992	171.3759	1.824958	1.12335
606	-811.8819	-982.9402	171.0583	2.082118	1.176858
612	-810.6792	-981.5797	170.9004	2.40276	1.027698
618	-810.8885	-981.8308	170.9424	2.327798	1.059411
624	-820.302	-991.4157	171.1137	1.807827	1.357797
630	-806.41	-977.8607	171.4506	1.304594	1.486111
636	-807.0938	-978.3525	171.2587	1.496515	1.486111
642	-811.1917	-982.2735	171.0818	1.676535	1.483786
648	-806.7766	-978.0087	171.2321	1.826559	1.246445
654	-804.0657	-975.3538	171.2881	1.351166	1.572295
660	-798.588	-969.8713	171.2833	1.405435	1.535833
666	-788.8893	-960.5299	171.6405	1.405435	1.257044
672	-793.2606	-964.7244	171.4639	1.549661	1.283796
678	-793.7268	-965.0111	171.2844	1.39015	1.546323
684	-809.2678	-980.8135	171.5457	1.247386	1.457471
690	-803.5776	-975.0958	171.5182	1.242515	1.481997
696	-806.6921	-977.8049	171.1127	1.242515	1.774875
702	-802.8576	-974.0064	171.1488	1.206474	1.774875
708	-805.5723	-976.9506	171.3782	1.206474	1.612042
714	-799.5767	-970.8634	171.2867	1.429436	1.515396
720	-804.0456	-975.5573	171.5117	1.249362	1.481674
726	-805.4647	-976.7832	171.3185	1.251385	1.622773
732	-806.8516	-977.9883	171.1366	1.766907	1.372016
738	-801.636	-972.9952	171.3592	1.764407	1.191424
744	-798.2297	-969.6643	171.4346	1.621828	1.248355
750	-801.3301	-972.54	171.2099	1.703624	1.36411
756	-805.0117	-976.2293	171.2176	1.974818	1.130942
762	-790.7438	-962.2824	171.5386	1.118907	1.558888
768	-804.0367	-975.4767	171.4401	1.15279	1.606127
774	-806.668	-977.8611	171.193	1.592407	1.463244
780	-806.1047	-977.2631	171.1584	1.463741	1.584774
786	-812.653	-983.565	170.912	2.138376	1.253375
792	-813.2736	-984.7597	171.4861	1.742879	1.097825
798	-800.783	-972.0006	171.2175	1.753474	1.318305
804	-803.5863	-974.767	171.1807	2.002407	1.13933
810	-794.1131	-965.5365	171.4234	1.768179	1.131738
816	-792.2566	-963.5128	171.2562	1.903515	1.159984
822	-790.6328	-962.0677	171.4349	1.728487	1.156772
828	-785.1376	-956.6923	171.5547	1.608669	1.156772
834	-786.62	-957.9287	171.3087	1.855521	1.156042
840	-788.3548	-959.5804	171.2255	2.177788	0.9249833
846	-792.0327	-963.5448	171.5121	1.632392	1.173324
852	-799.6464	-970.7444	171.0979	2.043394	1.176059
858	-793.2984	-964.7825	171.4841	1.713599	1.126191
864	-793.1287	-964.6782	171.5495	1.34219	1.38131
870	-799.9455	-970.9994	171.0539	1.34219	1.746394
876	-796.9062	-968.2928	171.3866	1.761462	1.170195
882	-807.5267	-978.7694	171.2426	1.737625	1.310838
888	-805.1745	-976.6236	171.4491	1.617495	1.239814
894	-797.1581	-968.4915	171.3334	1.684833	1.279911
900	-805.9775	-977.5058	171.5283	1.486965	1.282324
906	-810.9557	-982.0641	171.1084	1.486965	1.60432
912	-805.6001	-976.9476	171.3475	1.387628	1.501223
918	-806.7109	-978.1955	171.4845	1.377547	1.404407
924	-810.4317	-981.7041	171.2724	1.937754	1.114978
930	-801.2234	-972.3093	171.0859	1.804169	1.382617
936	-804.5899	-975.9852	171.3953	1.608633	1.291604
942	-812.0642	-983.4061	171.3419	1.342099	1.539317
948	-791.8231	-963.0032	171.1802	1.229646	1.73675
954	-797.7336	-969.2173	171.4837	1.497684	1.309944
960	-802.5292	-974.0201	171.4909	1.535925	1.272834
966	-807.1246	-978.4835	171.3589	1.522066	1.389724
972	-794.2938	-965.8214	171.5276	1.304289	1.427772
978	-799.3096	-970.7799	171.4703	1.381405	1.412456
984	-795.2314	-966.7113	171.4799	1.260024	1.497652
990	-797.5839	-969.0029	171.419	1.338775	1.484184
996	-799.6878	-971.1999	171.5121	1.232862	1.493832
1002	-798.3625	-969.912	171.5495	1.178664	1.506438
1008	-797.2758	-968.6299	171.354	1.320858	1.546052
1014	-803.6399	-974.9181	171.2782	1.022498	1.812707
1020	-804.0805	-975.7771	171.6966	1.149411	1.416875
1026	-796.7641	-968.4717	171.7077	1.340501	1.255208
1032	-796.618	-968.0514	171.4334	1.435885	1.398832
1038	-789.6991	-960.9063	171.2072	1.755707	1.324842
1044	-795.632	-966.817	171.185	1.727823	1.36467
1050	-805.047	-976.2557	171.2088	1.686736	1.378311
1056	-802.1941	-973.5612	171.3671	1.78007	1.170988
1062	-812.4797	-983.5737	171.0941	1.658785	1.487884
1068	-812.4102	-983.5951	171.1849	1.482397	1.551627
1074	-804.8693	-976.4834	171.6141	1.278013	1.380977
1080	-808.4908	-979.5286	171.0378	1.278013	1.802223
1086	-804.2067	-975.5734	171.3667	1.475664	1.419706
1092	-799.1192	-970.2919	171.1727	1.864929	1.263972
1098	-797.5214	-968.9028	171.3814	1.457724	1.422166
1104	-798.8058	-970.0827	171.2769	1.493904	1.474369
1110	-794.2966	-965.533	171.2364	1.534348	1.474369
1116	-799.281	-970.4449	171.1639	1.86296	1.272856
1122	-783.5287	-954.9116	171.3829	1.643918	1.272856
1128	-795.2186	-966.2585	171.0399	1.643918	1.539446
1134	-799.8548	-971.13	171.2752	1.515136	1.459519
1140	-795.0074	-966.3364	171.3289	1.22505	1.634228
1146	-793.5338	-964.8628	171.3289	1.22505	1.634228
1152	-818.5274	-990.2412	171.7138	1.306633	1.278112
1158	-817.0394	-988.4194	171.38	1.641672	1.277101
1164	-817.4976	-989.1129	171.6154	1.244177	1.406385
1170	-807.1372	-978.2064	171.0692	1.154065	1.865862
1176	-807.3474	-978.9048	171.5573	1.225695	1.465072
1182	-801.2047	-972.6832	171.4785	1.304497	1.465072
1188	-799.3759	-970.849	171.473	1.095339	1.623862
1194	-804.9223	-976.0915	171.1692	1.415968	1.61168
1200	-798.1298	-969.5611	171.4313	1.508669	1.343209
1206	-797.3434	-969.0515	171.7082	1.481677	1.133282
1212	-805.1926	-976.8354	171.6428	1.50088	1.174059
1218	-803.8562	-975.4003	171.5441	1.50088	1.257888
1224	-813.0585	-984.1242	171.0657	1.984043	1.253935
1230	-804.1383	-975.1552	171.0169	2.094934	1.201514
1236	-804.5632	-975.9393	171.3761	1.881453	1.071298
1242	-808.6328	-980.1008	171.4679	1.43137	1.375352
1248	-817.2643	-988.5204	171.2561	1.43137	1.536714
1254	-821.0849	-992.2038	171.1189	1.563273	1.540634
1260	-825.2412	-996.6412	171.4	1.602196	1.293016
1266	-807.3914	-978.7583	171.3669	1.357393	1.509325
1272	-794.1839	-965.7784	171.5945	1.397752	1.301139
1278	-806.397	-977.4693	171.0724	1.589879	1.555369
1284	-806.6012	-977.8688	171.2676	1.695547	1.324636
1290	-799.0203	-970.3146	171.2943	1.668835	1.324636
1296	-805.1277	-976.5315	171.4038	1.626964	1.269635
1302	-797.1865	-968.1965	171.01	1.541764	1.635813
1308	-805.6153	-976.7459	171.1306	1.515626	1.56714
1314	-808.3888	-979.759	171.3702	1.38437	1.486592
1320	-803.0787	-974.2003	171.1216	1.844594	1.322194
1326	-800.106	-971.4954	171.3895	1.305622	1.531078
1332	-794.1868	-965.5282	171.3414	1.74861	1.220085
1338	-796.5007	-967.4128	170.9121	2.062623	1.31533
1344	-793.0707	-964.1915	171.1208	2.061295	1.140202
1350	-799.5924	-971.0854	171.493	1.745166	1.08932
1356	-789.4281	-960.7702	171.3421	1.745166	1.222468
1362	-795.1749	-966.2455	171.0706	1.855069	1.354567
1368	-803.1333	-974.4991	171.3658	1.403849	1.475203
1374	-796.5777	-968.0144	171.4367	1.632805	1.237406
1380	-789.7358	-960.8165	171.0807	1.78275	1.403345
1386	-786.6995	-957.9378	171.2382	1.341455	1.615667
1392	-793.8386	-965.0511	171.2124	1.262727	1.690608
1398	-798.4305	-969.6174	171.1869	1.309425	1.675568
1404	-797.8341	-969.1037	171.2696	1.385517	1.560619
1410	-801.1337	-972.6358	171.5021	1.472294	1.31559
1416	-810.0001	-981.4971	171.497	1.637409	1.182058
1422	-815.2262	-986.3676	171.1414	1.358458	1.673025
1428	-800.5916	-971.9459	171.3543	1.445364	1.452456
1434	-799.1128	-970.5511	171.4383	1.773672	1.113312
1440	-799.1361	-970.1168	170.9807	2.231324	1.113312
1446	-795.7255	-966.7258	171.0003	2.358532	0.9720955
1452	-792.5854	-963.97	171.3846	1.974169	0.9720955
1458	-795.6371	-966.6257	170.9885	2.022278	1.285995
1464	-787.7738	-959.1296	171.3558	1.409453	1.478545
1470	-791.2834	-962.262	170.9786	1.786689	1.478545
1476	-802.0334	-973.1085	171.0752	1.89984	1.315084
1482	-794.486	-965.6473	171.1614	1.670684	1.427631
1488	-799.715	-971.1775	171.4625	1.670684	1.183162
1494	-799.6856	-971.1418	171.4563	1.346025	1.450424
1500	-796.8137	-967.9757	171.162	1.519523	1.541134
1506	-800.1414	-971.5593	171.4179	1.141818	1.630104
1512	-804.8931	-976.2257	171.3326	1.227158	1.630104
1518	-792.114	-963.3829	171.2689	1.444344	1.517541
1524	-789.8637	-961.3613	171.4976	1.387147	1.386774
1530	-792.3463	-963.7382	171.392	1.36302	1.486293
1536	-800.4336	-971.8313	171.3978	1.46144	1.406635
1542	-796.2385	-967.8278	171.5894	1.455924	1.257603
1548	-802.034	-973.4472	171.4133	1.477167	1.382301
1554	-797.1365	-968.5496	171.4131	1.781468	1.12905
1560	-798.4689	-969.8994	171.4304	1.570082	1.29441
1566	-798.8615	-970.2391	171.3777	1.397657	1.470935
1572	-800.2938	-971.835	171.5412	1.283827	1.433027
1578	-807.7016	-979.3322	171.6306	1.390859	1.277295
1584	-812.8401	-984.2877	171.4476	1.702941	1.167987
1590	-799.6283	-970.8682	171.2398	1.702941	1.340931
1596	-803.3674	-974.6898	171.3224	1.530667	1.411363
1602	-791.4911	-962.9759	171.4848	1.27774	1.480586
1608	-802.8194	-974.0102	171.1908	1.564454	1.486104
1614	-796.1027	-967.3329	171.2302	1.564454	1.456209
1620	-816.8343	-987.7078	170.8735	1.923512	1.454469
1626	-809.72	-980.77	171.05	1.499919	1.637168
1632	-788.8296	-960.1211	171.2915	1.239378	1.650876
1638	-807.5581	-978.6881	171.13	1.239378	1.765044
1644	-819.9683	-990.9107	170.9424	1.292496	1.857913
1650	-806.68	-977.8062	171.1262	1.068364	1.885409
1656	-805.4993	-976.6325	171.1332	1.084215	1.869884
1662	-808.9003	-980.0035	171.1031	1.243128	1.781129
1668	-809.0579	-980.2508	171.193	1.243128	1.718234
1674	-809.045	-979.9112	170.8662	1.21364	1.962937
1680	-801.3751	-972.3621	170.987	1.076002	1.974215
1686	-804.9119	-975.9788	171.0669	1.12118	1.889876
1692	-828.2359	-999.5228	171.2869	1.347976	1.575499
1698	-808.5175	-980.1334	171.6159	1.093763	1.520279
1704	-806.0309	-977.469	171.4381	1.714798	1.165945
1710	-803.6865	-975.0913	171.4048	1.563184	1.320754
1716	-800.0167	-971.4547	171.438	1.389288	1.431289
1722	-803.7461	-974.8765	171.1305	1.741819	1.396462
1728	-811.3437	-982.5251	171.1814	1.657178	1.422577
1734	-804.2894	-975.4319	171.1425	1.509691	1.562785
1740	-798.4102	-969.5506	171.1404	1.20363	1.782706
1746	-789.4264	-960.9155	171.4891	1.372765	1.404594
1752	-792.5624	-963.789	171.2266	1.635207	1.404594
1758	-804.7288	-975.8973	171.1684	1.623499	1.458309
1764	-809.3344	-980.8585	171.5241	1.623499	1.170633
1770	-798.0408	-969.3028	171.262	1.550901	1.442299
1776	-794.6294	-965.9646	171.3352	1.541708	1.392867
1782	-800.434	-971.6492	171.2152	1.533984	1.490674
1788	-794.7307	-966.0511	171.3204	1.517795	1.422906
1794	-799.3628	-970.498	171.1351	1.407044	1.642723
1800	-799.0284	-970.4104	171.382	1.497721	1.390685
1806	-793.0813	-963.9693	170.888	1.381462	1.834218
1812	-792.8172	-964.1313	171.3141	1.381918	1.530383
1818	-797.8166	-969.1399	171.3233	1.381918	1.523532
1824	-787.4307	-958.8963	171.4656	1.329769	1.455709
1830	-794.399	-965.6343	171.2354	1.303357	1.645204
1836	-789.5334	-960.6645	171.1311	1.685528	1.439494
1842	-794.7916	-966.0374	171.2458	1.570807	1.439494
1848	-798.34	-969.7147	171.3747	1.367054	1.496251
1854	-800.025	-971.3997	171.3747	1.367054	1.496251
1860	-809.8006	-981.0637	171.2631	1.288493	1.635953
1866	-796.012	-967.2101	171.1981	1.353503	1.635953
1872	-798.0122	-969.1515	171.1393	1.671065	1.444292
1878	-795.0014	-966.4791	171.4777	1.189296	1.551872
1884	-805.8025	-976.6684	170.8658	0.797901	2.236148
1890	-808.5425	-979.831	171.2884	1.118448	1.738804
1896	-815.6359	-986.6057	170.9698	1.483041	1.706416
1902	-794.3288	-965.6011	171.2723	1.835831	1.204683
1908	-785.2295	-956.4137	171.1842	1.888068	1.23509
1914	-790.8249	-962.125	171.3002	1.825297	1.189801
1920	-792.0504	-963.4315	171.3811	1.641614	1.276259
1926	-785.7181	-957.3377	171.6196	1.51031	1.185967
1932	-793.0429	-964.4373	171.3945	1.398871	1.457242
1938	-795.8707	-967.0585	171.1878	1.848454	1.265084
1944	-798.3081	-969.5753	171.2672	1.622838	1.382581
1950	-797.1501	-968.2623	171.1123	2.122988	1.092036
1956	-793.1361	-964.16	171.0239	1.74477	1.475936
1962	-794.0972	-965.5831	171.4859	1.187718	1.546984
1968	-787.5468	-959.04	171.4932	1.29174	1.463645
1974	-795.3077	-966.4838	171.1761	1.29174	1.695795
1980	-791.4864	-962.881	171.3946	1.055511	1.708315
1986	-801.8213	-973.2495	171.4282	1.312796	1.4968
1992	-800.12	-971.3485	171.2285	1.138328	1.766832
1998	-803.0761	-974.4902	171.4141	1.217771	1.577667
2004	-804.9282	-976.2272	171.299	1.539375	1.422723
2010	-800.1262	-971.4067	171.2805	1.274324	1.633634
2016	-797.4939	-968.6493	171.1554	1.430461	1.611189
2022	-789.3906	-960.6632	171.2726	1.169127	1.714294
2028	-789.1189	-960.5764	171.4575	1.281091	1.498601
2034	-801.7343	-972.5584	170.8241	1.135517	2.043035
2040	-800.3953	-971.8415	171.4462	1.098308	1.641065
2046	-804.8542	-975.7312	170.877	1.070907	2.050776
2052	-806.1187	-977.6309	171.5122	1.467634	1.311194
2058	-798.419	-969.411	170.9919	2.266815	1.070181
2064	-794.6962	-965.8286	171.1324	1.293824	1.725193
2070	-805.1979	-976.5971	171.3991	1.18794	1.610322
2076	-792.8999	-964.2106	171.3107	1.302718	1.591171
2082	-790.5126	-961.9821	171.4694	1.434704	1.371548
2088	-791.4301	-962.3875	170.9574	1.225053	1.893705
2094	-802.9377	-973.995	171.0573	1.420934	1.688418
2100	-816.4822	-987.7371	171.2549	1.222279	1.689184
2106	-808.7854	-980.2514	171.466	1.038227	1.669923
2112	-797.4646	-968.9832	171.5187	1.414991	1.348205
2118	-799.2879	-970.6653	171.3775	1.101821	1.687669
2124	-802.8159	-974.2035	171.3876	1.226001	1.591023
2130	-798.4437	-969.5709	171.1272	1.318826	1.711259
2136	-808.9577	-980.3845	171.4268	1.429102	1.409177
2142	-807.1412	-978.4946	171.3534	1.548165	1.373554
2148	-806.2719	-977.4929	171.221	1.626342	1.415853
2154	-790.4382	-961.5338	171.0957	1.382802	1.688261
2160	-797.7812	-968.9101	171.1289	1.973012	1.209994
2166	-788.5578	-959.8042	171.2464	1.839421	1.223647
2172	-798.7042	-969.808	171.1038	1.637573	1.4965
2178	-803.7972	-975.1233	171.3261	1.693782	1.278559
2184	-800.36	-971.6991	171.3391	1.508122	1.41591
2190	-811.7606	-982.8617	171.1011	1.681713	1.465247
2196	-813.2773	-984.6971	171.4197	1.272564	1.533159
2202	-815.7537	-987.063	171.3093	1.620055	1.351587
2208	-806.5911	-977.9004	171.3093	1.620055	1.351587
2214	-809.8123	-981.2155	171.4033	1.29957	1.525315
2220	-797.1231	-968.4574	171.3344	1.53391	1.399583
2226	-797.8612	-969.4777	171.6165	1.31451	1.350324
2232	-801.7067	-972.8394	171.1328	1.129361	1.839256
2238	-812.5166	-983.5736	171.057	0.9927519	1.983108
2244	-804.8897	-976.1513	171.2616	1.010009	1.832745
2250	-812.5811	-984.2845	171.7033	1.173023	1.393299
2256	-802.8621	-974.3009	171.4388	1.379975	1.437819
2262	-799.1579	-970.1116	170.9536	1.543042	1.67529
2268	-797.1559	-968.4615	171.3056	1.228386	1.648647
2274	-790.5871	-961.9949	171.4078	1.222553	1.578793
2280	-793.5808	-965.1185	171.5376	1.092746	1.578793
2286	-800.2667	-971.7813	171.5146	1.207536	1.510911
2292	-789.5105	-960.8246	171.3142	1.444674	1.483395
2298	-794.3024	-965.2521	170.9497	1.444674	1.747567
2304	-789.9162	-961.3554	171.4392	1.39559	1.425506
2310	-783.6061	-955.1045	171.4984	1.29983	1.453543
2316	-789.2146	-960.4053	171.1906	1.507546	1.528784
2322	-796.963	-968.581	171.618	1.270303	1.383945
2328	-803.7373	-975.0221	171.2848	1.933468	1.107633
2334	-802.7363	-974.1027	171.3664	1.607508	1.315975
2340	-792.3587	-963.5599	171.2012	1.605053	1.4474
2346	-801.36	-972.5626	171.2026	1.395049	1.602644
2352	-802.0902	-973.1313	171.0411	1.251675	1.818177
2358	-806.2886	-977.8041	171.5155	1.09339	1.594441
2364	-796.3304	-967.8573	171.5269	1.651183	1.143783
2370	-798.098	-969.1038	171.0057	1.226191	1.85996
2376	-793.1033	-964.4118	171.3085	1.429568	1.499013
2382	-803.7342	-974.8137	171.0796	1.547754	1.581012
2388	-801.7333	-973.1176	171.3843	1.389802	1.471824
2394	-802.6092	-973.7377	171.1285	1.797363	1.35436
2400	-792.5535	-964.0592	171.5056	1.624377	1.18589
2406	-795.7409	-966.7726	171.0317	1.663795	1.530778
2412	-796.7836	-968.2802	171.4966	1.497529	1.299623
2418	-812.2428	-983.1269	170.8842	1.969252	1.411121
2424	-806.8649	-978.1647	171.2998	1.732134	1.268643
2430	-796.2616	-967.7232	171.4616	1.504799	1.322016
2436	-818.0178	-989.209	171.1911	1.775292	1.322016
2442	-801.9587	-973.1256	171.1669	1.575987	1.495389
2448	-795.8843	-967.581	171.6967	1.373879	1.236466
2454	-795.1794	-966.2672	171.0878	1.702825	1.459281
2460	-798.8673	-970.1213	171.254	1.566788	1.436288
2466	-797.102	-968.2686	171.1666	1.65416	1.436262
2472	-796.2626	-967.3935	171.1308	1.65416	1.463587
2478	-803.8272	-975.1358	171.3086	1.126834	1.718711
2484	-793.3305	-964.9133	171.5828	1.242707	1.432648
2490	-816.4921	-987.6233	171.1312	1.881472	1.284498
2496	-800.9375	-971.9826	171.0451	1.881472	1.353806
2502	-793.7973	-964.7755	170.9782	2.101966	1.228432
2508	-793.4642	-964.9296	171.4654	1.630887	1.214754
2514	-794.8186	-966.0331	171.2145	1.630887	1.4173
2520	-782.7327	-953.9703	171.2376	1.730237	1.320877
2526	-792.1345	-963.4444	171.3099	1.82617	1.18063
2532	-789.5869	-961.0412	171.4544	1.460519	1.363076
2538	-790.9267	-962.0766	171.1499	1.855891	1.290088
2544	-792.9295	-964.344	171.4145	1.485686	1.374651
2550	-807.4693	-978.7905	171.3211	1.865792	1.135895
2556	-814.2643	-985.4513	171.1871	1.551524	1.498621
2562	-813.0873	-984.3257	171.2384	1.54205	1.46701
2568	-817.2864	-988.667	171.3806	1.277794	1.558237
2574	-803.8257	-975.4405	171.6147	1.006834	1.585211
2580	-810.1478	-980.9546	170.8068	1.311746	1.936906
2586	-793.5604	-964.8467	171.2863	1.183264	1.694579
2592	-797.4304	-969.0059	171.5754	1.271051	1.416489
2598	-795.7943	-967.0656	171.2713	1.066595	1.786919
2604	-803.1519	-974.4045	171.2526	1.302549	1.633398
2610	-791.6034	-962.8903	171.2869	1.462683	1.490353
2616	-796.7337	-968.2385	171.5048	1.660374	1.155192
2622	-804.8157	-975.749	170.9333	2.140314	1.233939
2628	-800.0432	-971.4347	171.3915	1.21217	1.598285
2634	-801.3218	-972.2785	170.9567	1.412621	1.765058
2640	-795.1025	-966.5688	171.4662	1.184337	1.563964
2646	-793.8389	-965.0865	171.2476	1.483022	1.504608
2652	-787.8518	-959.5982	171.7464	1.188614	1.347105
2658	-793.6418	-964.6926	171.0508	1.770961	1.435506
2664	-806.0504	-977.0064	170.9559	2.190613	1.171526
2670	-803.8214	-974.8688	171.0474	2.190613	1.089504
2676	-794.204	-965.3964	171.1924	1.699487	1.381165
2682	-793.8745	-965.576	171.7016	1.357229	1.246356
2688	-785.7859	-956.972	171.1861	1.149769	1.788359
2694	-783.2414	-954.3926	171.1512	1.552287	1.524872
2700	-790.7709	-962.0412	171.2704	1.815423	1.22368
2706	-794.5818	-966.2243	171.6426	1.443198	1.22368
2712	-797.0091	-967.8564	170.8473	2.348963	1.127545
2718	-799.4387	-970.6377	171.199	1.898593	1.213628
2724	-805.243	-976.512	171.269	1.665159	1.347821
2730	-809.8647	-981.2949	171.4302	1.77192	1.122219
2736	-824.6724	-995.9833	171.3108	1.683547	1.299404
2742	-815.1785	-986.4232	171.2447	1.600236	1.417684
2748	-808.8029	-980.2089	171.4061	1.331252	1.499569
2754	-811.1436	-982.4221	171.2785	1.331252	1.593827
2760	-811.3412	-982.7293	171.388	1.26164	1.564642
2766	-802.3514	-973.6961	171.3447	1.527996	1.396129
2772	-806.8714	-978.404	171.5326	1.496327	1.271109
2778	-814.7008	-985.7678	171.0669	1.792183	1.406705
2784	-806.3707	-977.6765	171.3059	1.553255	1.406705
2790	-808.7602	-979.9633	171.2031	1.328049	1.650631
2796	-807.6796	-978.736	171.0564	1.184751	1.853642
2802	-826.4213	-997.5477	171.1264	1.302938	1.723003
2808	-826.1112	-997.2946	171.1834	1.245933	1.723003
2814	-802.1963	-973.5659	171.3696	1.175808	1.640417
2820	-802.0117	-973.0959	171.0842	1.43452	1.659567
2826	-796.135	-967.6126	171.4776	1.488936	1.321926
2832	-805.6484	-976.7926	171.1442	1.948417	1.217871
2838	-802.9958	-974.2537	171.258	1.394475	1.562599
