Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-806.1187	-977.6309	171.5122	0.00840274	0.00367759	0.0118057	0.0112724	0.0201471	0.00412392	0.0226847	0.0240431	0.00287722	0.0262433	0.0303605	0.0359748	0.012615	0.0351478	0.0282843	0.0212686	0.0192076	0.00324697	0.000370411	0.0020351	0.00283603	0.0197756	0.0090808	0.00172449	0.0418094	0.00427337	0.00793923	0.0177742	0.0255888	0.00772377	0.000814429	0.00737505	0.0210136	0.0145651	0.00407779	0.0144408	0.0116797	0.00228263	0.00773202	0.0149042	0.008738	0.0194468	0.0212824	0.0298351	0.00742229	0.00397345	0.0277821	0.0116423	0.0142025	0.00227413	0.00838416	0.00490617	0.000805281	0.00668483	0.00764276	0.0117472	0.00915032	0.0221346	0.00130022	0.00862661	0.020672	0.00889914	0.0203451	0.00719699	0.00388917	0.0154118	0.0130009	0.0139258	0.0027235	0.00655337	0.00198456	0.0148391	0.0155277	0.00203712	0.00359267	0.00680726	0.0111319	0.0045978	0.00265117	0.00979868	0.021463	0.017897	0.0634203	1.65005e-05	0.0141965	0.0157522	0.00319411	0.0307158	0.0427614	0.0009639	0.0177122	0.0238433	0.00497548	0.00155436	0.00741811	0.046801	0.0237422	1.467634	0.00640846	0.00280477	0.00900375	0.00859706	0.0153654	0.00314516	0.0173008	0.0183368	0.00219435	0.0200148	0.0231548	0.0274367	0.00962099	0.0268059	0.0215714	0.0162208	0.014649	0.00247635	0.000282499	0.00155209	0.00216294	0.0150821	0.00692559	0.0013152	0.0318865	0.00325914	0.00605496	0.0135558	0.0195157	0.00589064	0.000621135	0.00562468	0.0160263	0.0111083	0.00310998	0.0110135	0.0089077	0.00174087	0.00589693	0.0113669	0.00666415	0.0148314	0.0162313	0.0227542	0.00566071	0.0030304	0.0211884	0.00887919	0.0108317	0.0017344	0.00639429	0.00374175	0.000614158	0.00509827	0.00582886	0.00895914	0.00697862	0.0168813	0.000991629	0.0065792	0.0157658	0.00678705	0.0155164	0.00548888	0.00296613	0.011754	0.00991533	0.0106207	0.00207711	0.00499802	0.00151355	0.0113172	0.0118424	0.00155364	0.00274	0.00519165	0.00848988	0.00350657	0.00202195	0.0074731	0.0163691	0.0136494	0.0483683	1.25843e-05	0.0108272	0.0120136	0.00243603	0.0234258	0.0326126	0.000735131	0.0135084	0.0181844	0.00379462	0.00118545	0.00565752	0.0356934	0.0181073	1.311194
2088	-791.4301	-962.3875	170.9574	0.0129197	0.011332	0.00952324	0.000405295	0.0515815	0.0068535	0.0107789	0.0307764	0.0062184	0.0446755	0.0346733	0.050722	0.0343644	0.0123126	0.0658773	0.0092037	0.0211419	0.0151186	0.00685774	0.00188617	0.00141172	0.0161658	0.00677697	0.00552007	0.011627	0.0178232	0.0120822	0.0208587	0.0125334	0.0230768	0.002113	0.0175734	0.0109009	0.0262383	0.00848187	0.0510881	0.00664341	0.00849013	0.00483688	0.0110584	0.00541208	0.0381206	0.0191683	0.0637137	0.0026552	0.000321035	0.0254934	0.0126214	0.00339336	0.0049933	0.027239	0.00996292	0.00011366	0.0267415	0.0194408	0.0281921	0.00461155	0.0223586	0.00923989	0.0192841	0.0204712	0.0637938	0.00725993	0.0691376	0.00793951	0.00684919	0.0139616	0.0156273	0.00470877	0.000891446	0.0158017	0.0147163	0.0210285	0.00714593	0.00959784	0.00718837	0.00798708	0.0165838	0.00781439	0.0101487	0.00984669	0.0152791	0.0624346	0.00251967	0.0211782	0.0115879	0.00419801	0.0199799	0.090548	0.00158662	0.0389165	0.0623721	0.00657749	0.00401543	0.0135465	0.0439341	0.100932	1.225053	0.00682247	0.00598404	0.00502889	0.000214022	0.0272384	0.00361909	0.00569199	0.016252	0.00328372	0.0235916	0.0183098	0.0267845	0.0181466	0.00650184	0.0347875	0.00486016	0.0111643	0.0079836	0.00362133	0.000996021	0.000745479	0.00853659	0.00357868	0.00291496	0.00613983	0.00941184	0.00638019	0.0110147	0.00661843	0.0121861	0.0011158	0.00927991	0.0057564	0.0138555	0.00447898	0.0269779	0.00350815	0.00448334	0.00255419	0.00583958	0.00285793	0.0201302	0.0101221	0.033645	0.00140212	0.000169528	0.0134622	0.00666492	0.00179192	0.00263679	0.014384	0.00526107	6.00199e-05	0.0141213	0.010266	0.0148873	0.0024352	0.0118068	0.00487927	0.0101833	0.0108101	0.0336873	0.00383372	0.0365092	0.00419258	0.00361682	0.00737262	0.00825223	0.00248654	0.000470742	0.00834433	0.00777119	0.0111044	0.00377352	0.00506829	0.00379593	0.0042177	0.00875734	0.00412651	0.00535917	0.00519969	0.00806838	0.0329695	0.00133055	0.0111835	0.00611918	0.00221682	0.0105507	0.0478153	0.000837837	0.0205504	0.0329365	0.00347334	0.00212041	0.00715341	0.0232001	0.0532988	1.893705
2124	-802.8159	-974.2035	171.3876	0.00107438	0.00959367	0.0138665	0.00823942	0.0222152	0.0106004	0.00517407	0.0306869	0.000429424	0.0229619	0.0133431	0.0835557	0.0369119	0.0121307	0.0350972	0.0269298	0.0197532	0.0034967	0.00183512	0.00326986	0.00224959	0.00724206	0.00904436	0.00687805	0.0157193	0.0218421	0.014648	0.00754963	0.0108207	0.00459153	0.00576338	0.0114305	0.0119127	0.0195695	0.00707684	0.00489725	0.0146069	0.036947	0.00207587	0.0265867	0.0222305	0.0241672	0.0064597	0.100371	0.00146303	0.00758723	0.0391792	0.0341708	0.0115219	0.00371822	0.0539475	0.00479237	0.0229876	0.00439661	0.0309122	0.0239277	0.00464692	0.00229005	0.0012108	0.063469	0.0088068	0.0383427	0.00941008	0.00608244	0.000545113	0.0225698	0.000253166	0.00821934	0.0428709	0.00269082	0.0103406	0.00153311	0.0147689	0.00104842	0.0189368	0.0219873	0.00196915	0.0234118	0.0110993	0.00996423	0.00313989	0.0271603	0.002578	0.0643075	0.0122031	0.00342991	0.00270422	0.00594973	0.0511202	0.0153161	0.0194478	0.0154918	0.0204461	0.0040329	0.00556025	0.0145083	0.00271037	1.226001	0.000675277	0.00602987	0.00871544	0.00517869	0.0139628	0.0066626	0.00325204	0.0192875	0.000269904	0.0144322	0.00838651	0.0525169	0.0232001	0.00762449	0.0220595	0.0169261	0.0124154	0.00219777	0.00115342	0.00205519	0.00141393	0.00455182	0.00568462	0.00432303	0.00987999	0.0137283	0.00920664	0.00474514	0.00680109	0.0028859	0.00362244	0.00718436	0.00748743	0.0123	0.00444798	0.00307805	0.00918081	0.0232221	0.00130474	0.0167104	0.0139725	0.0151897	0.00406009	0.0630856	0.000919555	0.00476877	0.0246251	0.0214772	0.00724183	0.002337	0.0339074	0.00301213	0.0144483	0.00276339	0.0194291	0.0150392	0.00292071	0.00143936	0.000761022	0.0398919	0.00553531	0.0240994	0.00591448	0.00382298	0.000342618	0.0141857	0.000159121	0.00516607	0.0269455	0.00169125	0.00649933	0.000963597	0.00928264	0.000658959	0.0119023	0.0138196	0.00123766	0.014715	0.00697622	0.00626278	0.0019735	0.017071	0.00162034	0.0404189	0.00767	0.00215579	0.00169967	0.00373956	0.0321304	0.00962656	0.0122235	0.00973703	0.0128509	0.00253479	0.00349476	0.00911884	0.00170354	1.591023
2160	-797.7812	-968.9101	171.1289	0.00072253	0.00092485	0.00317827	0.00897494	0.002252	0.0043291	0.0181781	0.0111607	0.0104559	0.0321473	0.0271873	0.0316646	0.0270654	0.00367008	0.0703398	0.0369849	0.0197303	0.0165304	0.00108046	0.00612308	0.00339399	0.0114728	0.00627235	0.00110632	0.0164143	0.000350748	0.0154594	0.0106262	0.0155552	0.0142599	0.00805685	0.000322783	0.0127732	0.00275356	0.00490726	0.0199005	0.0210466	0.00665544	0.00178894	0.0091771	0.00874143	0.0152206	0.0151497	0.0470755	0.00278089	0.00780065	0.0162591	0.00164356	0.0029491	0.00115817	0.0225501	0.000603342	0.0160756	0.0138593	0.00167933	0.0160398	0.0050715	0.0115094	0.00152747	0.0100327	0.00542114	0.018156	0.00983116	0.0130341	0.000196845	0.064473	0.00508234	0.015332	0.00503322	0.0207621	0.00527762	0.00924631	0.0105396	0.00864929	0.0249957	0.00931288	0.00271886	0.0141552	0.0622761	0.0241088	0.0136769	0.0171551	0.0205891	0.014767	0.00385086	0.00232137	0.00557426	0.00832793	0.000996115	0.00440118	0.00109055	0.00256928	0.00106172	0.0151248	0.00358292	0.0326808	0.000900371	1.973012	0.000597136	0.000764343	0.00262668	0.00741735	0.00186117	0.00357779	0.0150233	0.00922379	0.00864132	0.0265682	0.0224689	0.0261692	0.0223682	0.00303314	0.0581324	0.0305662	0.0163062	0.0136616	0.000892948	0.00506042	0.00280496	0.00948173	0.00518379	0.000914321	0.0135656	0.000289876	0.0127764	0.00878206	0.0128556	0.0117851	0.00665859	0.000266764	0.0105564	0.00227568	0.00405561	0.0164468	0.017394	0.0055004	0.00147847	0.00758442	0.00722436	0.0125791	0.0125205	0.0389056	0.00229827	0.00644685	0.0134373	0.00135832	0.00243728	0.000957167	0.0186365	0.000498632	0.0132857	0.0114541	0.00138788	0.0132561	0.00419135	0.00951198	0.00126238	0.00829155	0.00448031	0.0150051	0.00812497	0.010772	0.000162683	0.0532838	0.00420031	0.0126711	0.00415971	0.0171589	0.0043617	0.00764162	0.00871044	0.00714821	0.0206577	0.00769663	0.002247	0.0116986	0.0514681	0.0199248	0.0113033	0.0141778	0.0170159	0.0122042	0.00318255	0.0019185	0.00460685	0.00688262	0.00082324	0.00363736	0.000901284	0.00212338	0.00087746	0.0124999	0.0029611	0.0270091	0.000744112	1.209994
2196	-813.2773	-984.6971	171.4197	0.00592754	0.00134779	0.00491574	0.00762192	0.00779959	0.000588656	0.00798012	0.00975024	0.0109724	0.010854	0.0287051	0.0458442	0.0319072	0.0136612	0.0346861	0.0170397	0.0562914	0.00214764	0.00446572	0.000171905	0.0085991	0.0143251	0.0134513	0.00195575	0.0177323	0.00242247	0.00800703	0.00656968	0.00819185	0.0236007	0.0138381	0.00900921	0.00684603	0.0101855	0.00268414	0.020007	0.00838144	0.0117952	0.00394781	0.0127289	0.0167275	0.0281611	0.00276904	0.041389	0.00122708	0.00961118	0.0177329	0.0142659	0.0253249	0.00552619	0.0316855	0.0020606	0.0023113	0.00383559	0.0234369	0.0438517	0.0129226	0.0067257	0.00217972	0.0319364	0.0156011	0.117821	0.00134366	0.0148001	2.93482e-05	0.0587692	0.00102518	0.0041794	0.010023	0.010083	0.0054903	0.00658404	0.0295818	0.00834806	0.0631596	0.0109523	0.00196805	0.0076387	0.0495815	0.037882	0.017452	0.0154391	0.0508538	0.000192924	0.0221798	0.00284496	0.000826777	0.0105098	0.00512514	0.0166089	0.000971003	0.00720761	0.00631949	0.0213499	0.00459573	0.0564079	0.00877472	1.272564	0.00386623	0.000879097	0.00320629	0.00497138	0.00508727	0.00038395	0.00520502	0.00635958	0.00715674	0.0070795	0.0187229	0.0299018	0.0208114	0.00891051	0.022624	0.0111141	0.036716	0.00140079	0.00291276	0.000112125	0.00560875	0.00934351	0.00877361	0.00127563	0.0115659	0.00158005	0.00522257	0.00428506	0.00534312	0.0153935	0.00902588	0.00587624	0.00446531	0.00664345	0.00175073	0.0130495	0.00546678	0.00769338	0.00257495	0.00830239	0.0109105	0.018368	0.0018061	0.0269959	0.000800359	0.00626887	0.0115662	0.00930488	0.0165181	0.00360445	0.0206668	0.00134402	0.00150754	0.00250176	0.0152867	0.0286022	0.00842872	0.00438683	0.00142172	0.0208305	0.0101758	0.0768486	0.000876401	0.00965331	1.91423e-05	0.0383321	0.000668669	0.00272601	0.00653749	0.00657664	0.00358104	0.00429443	0.0192947	0.00544501	0.0411958	0.00714363	0.00128366	0.00498233	0.0323395	0.0247085	0.0113831	0.0100701	0.0331693	0.000125834	0.0144668	0.00185562	0.000539264	0.006855	0.00334287	0.0108331	0.000633335	0.00470115	0.00412188	0.0139255	0.00299756	0.036792	0.00572329	1.533159
2232	-801.7067	-972.8394	171.1328	0.00800779	0.000772233	0.0168767	0.00850064	0.00380595	0.0139074	0.00938613	0.0146572	0.0178836	0.0398326	0.0293413	0.0578732	0.0278958	0.00159048	0.0336592	0.0226546	0.0671974	0.0189134	0.0019039	0.00277588	0.0208962	0.00774491	0.0443686	0.00360587	0.0159684	0.00450647	0.0256083	0.0214234	0.00894982	0.0288353	0.015645	0.0229499	0.0313536	0.00518392	0.0137555	0.0064959	0.0158781	0.00090098	0.0169258	0.0365326	0.0284468	0.0581007	0.0136678	0.0946762	0.00334528	0.0153411	0.0542851	0.00513081	0.0130641	0.00390969	0.0235621	0.0030307	0.0118976	0.00197125	0.0317068	0.0378622	0.0213688	0.00926709	0.00103878	0.0607989	0.0249342	0.10087	0.00794072	0.00100429	0.00546238	0.0286691	0.0184865	0.0170199	0.0414644	0.0096951	0.00769774	0.00710896	0.00309205	0.0207253	0.0204293	0.0143821	0.0110426	0.0238913	0.00890237	0.00411038	0.0137066	0.0293392	0.0267375	0.00950192	0.00105344	0.0141342	0.0375707	0.00393152	0.0233939	0.00992846	0.0122113	0.00208072	0.0025085	0.0240753	0.000222304	0.00653507	0.00796175	1.129361	0.00435382	0.000419861	0.0091758	0.00462178	0.00206929	0.0075614	0.00510322	0.00796908	0.0097233	0.0216569	0.0159528	0.0314656	0.0151669	0.000864741	0.0183005	0.0123173	0.0365351	0.0102832	0.00103515	0.00150924	0.0113612	0.00421089	0.0241231	0.00196051	0.008682	0.00245016	0.0139232	0.0116478	0.004866	0.0156777	0.00850616	0.0124778	0.0170469	0.00281848	0.00747882	0.00353181	0.00863288	0.000489861	0.00920253	0.0198627	0.0154665	0.0315893	0.00743117	0.0514753	0.00181882	0.00834092	0.0295147	0.00278961	0.00710293	0.00212569	0.0128107	0.00164778	0.00646869	0.00107176	0.0172389	0.0205856	0.0116181	0.0050385	0.000564785	0.0330562	0.0135567	0.0548427	0.00431735	0.00054603	0.00296988	0.0155873	0.0100511	0.00925368	0.0225441	0.00527121	0.00418525	0.00386513	0.00168114	0.0112683	0.0111074	0.00781951	0.00600383	0.0129897	0.0048402	0.00223481	0.00745224	0.0159517	0.0145371	0.00516618	0.000572753	0.00768472	0.0204271	0.00213756	0.0127192	0.00539809	0.00663926	0.00113129	0.00136387	0.0130897	0.000120866	0.00355311	0.00432879	1.839256
2268	-797.1559	-968.4615	171.3056	0.000566838	0.00239719	0.00953985	0.00654745	0.0171188	0.0113109	0.0105255	0.014915	0.00102187	0.0187993	0.013366	0.0297798	0.0132327	0.00349638	0.0535459	0.0107419	0.0309047	0.0126369	0.00215044	0.00119301	0.0200061	0.0118085	0.00888347	0.00333928	0.0231863	0.00849801	0.0519903	0.0234582	0.0129868	0.0173738	0.00696901	0.0516896	0.00896025	0.0172009	0.00673936	0.0141095	0.0129295	0.000900789	0.00501752	0.0281664	0.0159554	0.0263962	0.00679352	0.0453023	0.00192432	0.00186944	0.0250779	0.0261532	0.00399288	0.0196323	0.0445889	0.0219402	0.0159886	0.0118849	0.0546216	0.0303753	0.00869439	0.0149586	0.0142546	0.054025	0.0170992	0.0819517	0.00318461	0.00711715	0.00996649	0.0553495	0.020086	0.0044346	0.0229841	0.00995689	0.0175318	0.0100269	0.00987523	0.00605345	0.00861719	0.0260567	0.0179065	0.0399208	0.0170722	0.00710907	0.0293659	0.0380607	0.0190871	0.00364726	0.0104386	0.00484852	0.0102819	0.0181604	0.0304104	0.0035116	0.00267441	0.00602622	0.00405261	0.0156092	0.0121886	0.00232387	0.0032257	1.228386	0.00034382	0.00145404	0.00578647	0.00397141	0.0103835	0.00686071	0.00638436	0.0090468	0.000619825	0.0114029	0.00810728	0.0180632	0.00802641	0.00212076	0.0324787	0.0065156	0.0187455	0.007665	0.00130437	0.00072363	0.0121349	0.00716255	0.00538834	0.00202547	0.0140639	0.00515454	0.0315352	0.0142288	0.00787722	0.0105382	0.00422711	0.0313527	0.00543491	0.0104333	0.00408782	0.00855822	0.00784251	0.000546381	0.00304341	0.0170846	0.00967785	0.0160108	0.00412067	0.0274785	0.00116721	0.00113393	0.0152112	0.0158634	0.00242191	0.0119081	0.0270458	0.013308	0.009698	0.00720886	0.0331312	0.0184244	0.00527365	0.00907325	0.00864624	0.0327693	0.0103717	0.0497085	0.00193165	0.00431697	0.00604525	0.0335727	0.0121833	0.00268984	0.0139412	0.00603943	0.0106341	0.00608192	0.0059899	0.00367177	0.00522683	0.0158049	0.0108613	0.0242143	0.0103553	0.00431207	0.0178121	0.023086	0.0115774	0.00221227	0.00633163	0.00294091	0.00623656	0.0110153	0.0184456	0.00212999	0.00162219	0.00365525	0.00245814	0.00946791	0.00739307	0.00140956	0.00195658	1.648647
2304	-789.9162	-961.3554	171.4392	0.00788361	0.00541865	0.00959952	0.0131477	0.00895762	0.00798109	0.00551043	0.00959112	0.00456363	0.0430619	0.0282071	0.0716222	0.027931	0.00260505	0.0365251	0.0162452	0.0369326	0.0074202	0.000734496	0.0144004	0.0111907	0.0230283	0.0133949	0.00308952	0.0134544	0.00700608	0.00984979	0.00609167	0.0102559	0.00337502	0.000272888	0.0217345	0.0147466	0.00353378	0.00624027	0.0207449	0.0174911	0.00749186	0.00856001	0.0138084	0.00978481	0.0275185	0.0208471	0.0359465	0.000347044	0.00907322	0.0141345	0.00139867	0.00207857	0.00772459	0.0292183	0.00232506	0.0116898	0.00647997	0.0438028	0.031071	0.00617462	0.0149571	0.0116347	0.012315	0.0126624	0.026557	0.00156397	8.86995e-05	0.00402753	0.0329567	0.013046	0.0167427	0.0410583	0.00838522	0.00331836	0.00363126	0.0113363	0.00331256	0.0189002	0.0316049	0.00376423	0.0410617	0.0111565	0.0023146	0.0140942	0.0255944	0.036803	0.0111284	0.0185104	0.0279664	0.00282506	0.0197168	0.012484	0.00612516	0.0097369	0.0255002	0.00764938	0.00739957	0.0290046	0.000907764	0.0103499	1.39559	0.00553039	0.00380121	0.00673411	0.0092232	0.00628382	0.00559877	0.0038656	0.00672822	0.00320141	0.0302081	0.0197875	0.0502434	0.0195937	0.00182745	0.0256225	0.0113961	0.0259084	0.00520531	0.000515253	0.0101019	0.00785033	0.0161545	0.00939657	0.00216731	0.00943832	0.0049148	0.00690968	0.00427334	0.00719455	0.00236759	0.000191433	0.0152469	0.0103448	0.00247897	0.00437758	0.0145527	0.0122701	0.00525558	0.00600489	0.00968667	0.00686409	0.0193044	0.0146243	0.0252167	0.000243453	0.00636491	0.00991544	0.000981176	0.00145813	0.00541884	0.0204968	0.00163104	0.00820047	0.00454573	0.0307279	0.0217964	0.00433153	0.0104925	0.00816183	0.00863901	0.00888274	0.0186298	0.00109713	6.22232e-05	0.00282533	0.0231193	0.00915184	0.0117451	0.0288026	0.00588228	0.00232784	0.00254735	0.00795249	0.00232378	0.0132586	0.022171	0.00264063	0.028805	0.00782636	0.0016237	0.00988713	0.0179546	0.0258175	0.00780663	0.0129852	0.0196186	0.0019818	0.0138314	0.00875756	0.00429683	0.00683048	0.0178885	0.00536608	0.00519083	0.0203469	0.000636801	0.00726054	1.425506
2340	-792.3587	-963.5599	171.2012	0.00325648	0.000577266	0.00811891	0.00776542	0.0107129	0.00728958	0.0173662	0.0197888	0.00282299	0.0187902	0.0429086	0.0282297	0.0320372	0.00621858	0.064709	0.0263247	0.0155165	0.00585765	0.00103844	0.0032558	0.0134985	0.0225958	0.0046112	0.00236937	0.00535709	0.00127834	0.0141087	0.0213451	0.0029492	0.0129581	0.00132836	0.0258686	0.0182943	0.0142003	0.0127662	0.00934174	0.0140025	0.00681598	0.00311424	0.00893182	0.00580656	0.0355943	0.00335559	0.0342589	0.00587051	9.50377e-05	0.0188566	0.00475817	0.00145582	0.0041269	0.0417187	0.00109707	0.00398643	0.00976379	0.0429801	0.0191909	0.0400397	0.00515378	0.000629771	0.0367455	0.0027794	0.0576168	0.00631742	0.0057167	0.0101392	0.0447339	0.00444094	0.0211401	0.035441	0.0199053	0.00039084	0.016426	0.0144663	0.00147289	0.0147569	0.0129127	0.024092	0.0369005	0.00172588	0.000748057	0.0242629	0.041848	0.0130525	0.0152756	0.00212069	0.0212897	0.0270149	0.0193465	0.0013512	0.00330506	0.00259006	0.0234011	0.00716589	0.0139459	0.0161048	0.0198452	0.00955316	1.605053	0.00224988	0.00039883	0.0056093	0.00536508	0.00740149	0.00503633	0.0119982	0.0136719	0.00195039	0.012982	0.0296453	0.0195037	0.0221343	0.00429638	0.0447071	0.0181876	0.0107203	0.00404701	0.000717454	0.00224941	0.00932606	0.0156113	0.00318585	0.00163699	0.00370118	0.000883198	0.00974762	0.0147472	0.00203758	0.0089527	0.000917756	0.0178725	0.0126394	0.00981088	0.00882008	0.00645415	0.00967424	0.00470912	0.00215161	0.00617094	0.00401172	0.0245919	0.00231836	0.0236693	0.0040559	6.56609e-05	0.0130279	0.00328739	0.00100582	0.00285125	0.0288232	0.000757958	0.0027542	0.00674574	0.0296947	0.0132589	0.0276632	0.00356071	0.000435105	0.0253872	0.00192027	0.0398071	0.00436467	0.00394964	0.00700511	0.0309064	0.00306822	0.0146056	0.024486	0.0137524	0.000270029	0.0113486	0.00999468	0.00101761	0.0101955	0.00892131	0.016645	0.0254943	0.0011924	0.000516828	0.0167631	0.0289125	0.00901792	0.0105538	0.00146517	0.0147089	0.0186644	0.0133664	0.000933536	0.00228344	0.00178945	0.0161677	0.00495087	0.00963511	0.0111267	0.0137109	0.00660022	1.4474
2376	-793.1033	-964.4118	171.3085	0.00388802	0.00662051	0.0186616	0.0244066	0.0143787	0.0204381	0.0107487	0.0347192	0.0121413	0.0335986	0.0159754	0.0313137	0.0307478	0.00208092	0.0503535	0.0121723	0.0134112	0.00852961	0.000162494	0.0111009	0.00960726	0.0122258	0.00512406	0.000470279	0.0351121	0.0029285	0.0154532	0.010017	0.00924813	0.0143194	0.00143616	0.00826366	0.0206107	0.00326984	0.00436534	0.0138528	0.0146235	0.00987318	0.00489654	0.0194425	0.011961	0.0203468	0.0153065	0.0602611	0.00239822	0.00127322	0.0163217	0.0074124	0.00316775	0.0203844	0.0370314	0.00355938	0.0178876	0.0249603	0.00407426	0.011278	0.0136946	0.0022914	0.011011	0.00764174	0.00138933	0.069226	0.0196898	0.0446667	0.0153727	0.0288252	0.012863	0.000435437	0.00445479	0.0315497	0.000988182	0.0102782	0.0274604	0.00912593	0.0435969	0.00890821	0.00942677	0.0152029	0.0566048	0.0196053	0.017598	0.00884747	0.0198162	0.00065448	0.0124215	0.0109508	0.00702757	0.0002975	0.0185161	0.00923061	0.0012379	0.00324625	0.0082589	0.00593979	0.0521894	0.0252952	0.00496375	1.429568	0.00259372	0.00441658	0.0124492	0.0162818	0.00959213	0.0136344	0.00717052	0.0231614	0.00809952	0.0224138	0.0106573	0.0208895	0.020512	0.00138819	0.0335911	0.00812019	0.00894669	0.00569015	0.000108401	0.00740544	0.00640906	0.0081559	0.00341829	0.000313726	0.0234235	0.00195362	0.0103089	0.0066824	0.00616948	0.00955256	0.000958068	0.00551273	0.0137495	0.00218133	0.00291214	0.00924126	0.00975541	0.00658645	0.00326651	0.0129702	0.00797922	0.0135735	0.0102111	0.0402005	0.00159986	0.000849371	0.0108883	0.00494485	0.00211322	0.0135985	0.0247038	0.00237448	0.0119329	0.0166512	0.00271796	0.00752364	0.00913576	0.00152861	0.0073455	0.00509785	0.000926832	0.0461811	0.0131352	0.0297974	0.0102552	0.0192295	0.00858095	0.000290482	0.00297181	0.021047	0.000659221	0.00685661	0.018319	0.00608796	0.0290837	0.00594272	0.00628865	0.010142	0.0377614	0.0130788	0.0117397	0.0059022	0.0132195	0.000436607	0.00828642	0.00730537	0.00468813	0.000198464	0.0123522	0.00615779	0.000825811	0.00216559	0.00550956	0.00396247	0.0348158	0.0168746	0.00331134	1.499013
