Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-1486.469	-1652.384	165.9147	0.9126569	5.107823
2814	-1495.137	-1660.541	165.4039	1.116972	5.277608
2820	-1489.323	-1656.216	166.8921	1.108293	4.452835
2826	-1481.279	-1647.283	166.0042	0.945961	5.039766
2832	-1498.531	-1663.421	164.8898	1.248704	5.489297
2838	-1480.172	-1645.482	165.3105	1.01657	5.384384
2844	-1489.625	-1655.426	165.8009	1.01657	5.113346
2850	-1481.442	-1647.168	165.7267	1.238119	5.032587
2856	-1488.094	-1654.806	166.7123	0.9544609	4.640171
2862	-1481.412	-1648.097	166.6848	1.231893	4.500759
2868	-1479.655	-1646.084	166.4285	1.14499	4.692664
2874	-1476.474	-1642.69	166.216	1.267317	4.744134
2880	-1472.743	-1638.936	166.1929	1.035944	4.884829
2886	-1489.12	-1655.494	166.3743	1.035127	4.78412
2892	-1483.942	-1651.334	167.3914	1.172283	4.134332
2898	-1483.025	-1649.331	166.3058	0.918895	4.887081
2904	-1492.713	-1659.164	166.4511	1.294967	4.597443
2910	-1489.699	-1656.099	166.4003	1.065782	4.752512
2916	-1493.066	-1659.024	165.9575	1.003417	5.033804
2922	-1487.575	-1653.466	165.891	1.175857	4.975339
2928	-1481.839	-1647.844	166.0051	1.059921	4.975964
2934	-1486.571	-1652.418	165.8464	1.172482	5.001987
2940	-1494.245	-1660.184	165.9389	1.186374	4.942965
2946	-1497.255	-1662.946	165.6909	1.162578	5.093757
2952	-1491.501	-1657.922	166.4206	1.164316	4.686321
2958	-1488.566	-1655.166	166.5999	1.087496	4.628649
2964	-1497.674	-1664.496	166.8221	1.005994	4.549622
2970	-1489.712	-1656.436	166.7243	1.005994	4.604572
2976	-1494.626	-1660.493	165.8666	0.9922024	5.090433
2982	-1488.861	-1655.48	166.6193	1.056943	4.634861
2988	-1496.885	-1662.592	165.7067	0.9841275	5.183493
2994	-1500.135	-1665.941	165.8058	1.106331	5.06095
3000	-1503.321	-1669.291	165.9695	1.210206	4.912841
3006	-1498.111	-1664.335	166.2238	1.402287	4.666907
3012	-1482.398	-1648.491	166.0924	1.090587	4.910396
3018	-1496.659	-1663.945	167.2862	1.092155	4.239259
3024	-1480.675	-1647.163	166.4882	1.092155	4.688611
3030	-1483.696	-1649.479	165.7833	1.135956	5.057121
3036	-1477.699	-1644.494	166.794	1.114836	4.504375
3042	-1487.603	-1654.258	166.6548	1.032742	4.6285
3048	-1480.493	-1647.684	167.1908	1.319001	4.166716
3054	-1492.31	-1657.855	165.5447	1.319001	5.089843
3060	-1482.403	-1649.358	166.9546	1.071309	4.438399
3066	-1490.369	-1657.259	166.8903	0.8925649	4.574906
3072	-1492.984	-1658.794	165.8104	0.8925649	5.17667
3078	-1490.652	-1657.311	166.6597	0.9827415	4.653786
3084	-1475.77	-1642.427	166.6569	1.077882	4.602079
3090	-1476.164	-1642.72	166.5562	0.9718732	4.717806
3096	-1479.282	-1645.446	166.1635	1.144572	4.840882
3102	-1474.693	-1641.185	166.4916	1.025875	4.723744
3108	-1484.425	-1651.185	166.7597	1.004015	4.585778
3114	-1471.091	-1636.568	165.4771	1.030319	5.284911
3120	-1466.682	-1633.435	166.7531	1.123161	4.522738
3126	-1487.35	-1652.346	164.9965	1.17225	5.471974
3132	-1479.136	-1645.009	165.8733	1.033236	5.063976
3138	-1487.382	-1653.223	165.8411	1.065455	5.063976
3144	-1482.688	-1648.957	166.2682	1.020828	4.851283
3150	-1482.425	-1648.54	166.1153	1.174486	4.851283
3156	-1485.996	-1652.945	166.9489	0.8127259	4.586151
3162	-1483.396	-1649.783	166.3871	0.936994	4.831717
3168	-1472.702	-1639.014	166.3122	1.022856	4.825589
3174	-1489.073	-1654.77	165.6976	1.136612	5.104281
3180	-1481.346	-1647.25	165.9035	1.070572	5.026514
3186	-1483.082	-1649.378	166.2963	1.075358	4.805221
3192	-1481.702	-1648.521	166.819	1.022733	4.541982
3198	-1499.478	-1665.722	166.2436	0.9795469	4.887994
3204	-1490.188	-1656.379	166.1907	1.156224	4.819273
3210	-1478.653	-1645.765	167.1113	1.105682	4.330625
3216	-1486.354	-1652.911	166.5573	1.002659	4.699961
3222	-1473.985	-1639.8	165.8152	1.104429	5.056837
3228	-1478.031	-1643.951	165.9202	1.104429	4.998535
3234	-1482.209	-1648.54	166.3302	0.9742518	4.842653
3240	-1475.19	-1642.124	166.9341	1.069366	4.451015
3246	-1481	-1646.993	165.993	1.102955	4.958847
3252	-1464.879	-1631.156	166.2774	1.12446	4.788475
3258	-1464.245	-1629.987	165.7418	1.181872	5.054896
3264	-1470.246	-1636.742	166.4962	1.181872	4.634307
3270	-1477.591	-1644.084	166.4926	1.185459	4.634307
3276	-1487.929	-1654.32	166.3912	0.9936955	4.797827
3282	-1490.747	-1657.175	166.4282	0.9686143	4.791172
3288	-1490.134	-1655.75	165.6154	1.123333	5.157144
3294	-1491.889	-1659.142	167.2534	0.9131533	4.358973
3300	-1487.888	-1653.903	166.015	0.8547168	5.084036
3306	-1483.508	-1649.797	166.2893	0.8714824	4.922494
3312	-1489.956	-1656.73	166.774	0.9098018	4.630538
3318	-1481.61	-1647.655	166.0451	1.281037	4.832084
3324	-1476.43	-1642.72	166.2899	1.154035	4.765115
3330	-1477.949	-1644.032	166.0834	0.9766553	4.978712
3336	-1492.876	-1658.784	165.9076	1.205804	4.949712
3342	-1475.076	-1641.206	166.1302	1.011519	4.933321
3348	-1478.577	-1644.62	166.0428	1.099038	4.933321
3354	-1478.359	-1644.323	165.9644	1.099038	4.976936
3360	-1495.603	-1661.69	166.087	1.160879	4.874533
3366	-1489.152	-1655.562	166.4101	1.020219	4.772429
3372	-1485.647	-1652.1	166.4539	0.9764312	4.772429
3378	-1501.682	-1668.132	166.4502	0.9764312	4.774492
3384	-1487.394	-1652.877	165.4832	0.988339	5.304677
3390	-1488.861	-1654.541	165.6799	1.116733	5.125067
3396	-1479.912	-1646.885	166.9738	1.179962	4.366682
3402	-1481.084	-1647.233	166.1491	1.040858	4.906464
3408	-1487.382	-1654.082	166.6994	1.177309	4.522737
3414	-1484.585	-1650.165	165.5794	1.050406	5.217277
3420	-1482.074	-1649.437	167.3626	1.237809	4.114048
3426	-1482.61	-1648.226	165.6163	1.079413	5.180848
3432	-1481.557	-1647.463	165.906	1.060867	5.030495
3438	-1493.312	-1658.731	165.4193	1.09441	5.281503
3444	-1489.221	-1655.413	166.192	1.106123	4.846318
3450	-1490.037	-1655.958	165.9203	1.156457	4.969723
3456	-1488.37	-1654.373	166.0036	1.072697	4.969723
3462	-1488.967	-1655.241	166.2733	1.007752	4.855746
3468	-1493.069	-1659.735	166.6665	1.246581	4.502922
3474	-1484.867	-1651.118	166.2504	1.014889	4.864501
3480	-1494.979	-1661.739	166.76	1.217116	4.466599
3486	-1489.242	-1656.002	166.76	1.217116	4.466599
3492	-1495.949	-1662.139	166.1902	0.9769202	4.919182
3498	-1483.947	-1650.937	166.9898	1.251178	4.318053
3504	-1478.769	-1645.452	166.6837	1.26723	4.481887
3510	-1493.665	-1659.485	165.8198	1.15991	5.023668
3516	-1487.958	-1653.764	165.8056	1.174338	5.023668
3522	-1496.33	-1662.256	165.9256	1.053593	5.023668
3528	-1482.782	-1649.572	166.7892	1.050994	4.542877
3534	-1488.787	-1654.031	165.2439	1.146514	5.349718
3540	-1489.274	-1655.897	166.6224	1.153821	4.579049
3546	-1467.02	-1633.292	166.2719	1.204804	4.74714
3552	-1475.919	-1642.093	166.1739	1.211002	4.798468
3558	-1480.131	-1646.451	166.3194	1.064351	4.798468
3564	-1478.253	-1644.072	165.8189	1.144006	5.03292
3570	-1481.641	-1647.627	165.9859	1.033707	5.001221
3576	-1480.018	-1645.821	165.8026	1.218349	5.001221
3582	-1483.031	-1648.585	165.5539	1.142518	5.180614
3588	-1482.75	-1649.012	166.2624	1.235604	4.735548
3594	-1496.608	-1662.818	166.2106	1.28869	4.735548
3600	-1489.903	-1655.627	165.7238	1.323194	4.988167
3606	-1485.744	-1652.297	166.5529	1.094314	4.651193
3612	-1478.821	-1644.518	165.6974	1.066411	5.143133
3618	-1477.669	-1644.15	166.4807	0.9310728	4.782769
3624	-1478.659	-1644.383	165.7239	1.042304	5.141795
3630	-1474.278	-1640.254	165.9762	1.276335	4.873031
3636	-1477.773	-1643.912	166.1384	1.368385	4.732817
3642	-1473.058	-1639.916	166.8577	1.119664	4.465817
3648	-1463.333	-1629.671	166.338	1.15408	4.7382
3654	-1477.685	-1643.625	165.9397	1.052307	5.016555
3660	-1478.311	-1644.452	166.1411	1.245422	4.797912
3666	-1471.687	-1637.905	166.2179	1.167416	4.797912
3672	-1485.049	-1649.855	164.8063	1.141382	5.593304
3678	-1474.349	-1640.269	165.9195	1.195387	4.94881
3684	-1475.421	-1640.952	165.5308	1.077177	5.22936
3690	-1480.36	-1647.069	166.7089	1.038753	4.594793
3696	-1481.244	-1647.29	166.0466	1.038753	4.964681
3702	-1482.481	-1648.588	166.1073	1.024091	4.939051
3708	-1476.331	-1642.518	166.1867	1.18002	4.808385
3714	-1480.852	-1647.356	166.5035	1.046206	4.705715
3720	-1484.534	-1650.304	165.7703	1.183214	5.038365
3726	-1484.316	-1651.013	166.6978	1.124323	4.553185
3732	-1485.475	-1652.268	166.7922	1.124323	4.500082
3738	-1497.875	-1665.268	167.3925	1.064897	4.194356
3744	-1486.322	-1652.215	165.893	1.012735	5.064429
3750	-1493.556	-1660.455	166.8994	0.8399421	4.599003
3756	-1479.395	-1645.611	166.216	1.120505	4.824973
3762	-1470.266	-1636.165	165.8993	1.111906	5.005973
3768	-1471.6	-1637.462	165.8611	1.150421	5.005973
3774	-1480.506	-1647.033	166.5269	0.9520373	4.74529
3780	-1478.345	-1645.064	166.7198	1.140343	4.531844
3786	-1479.451	-1645.284	165.8324	1.087974	5.05636
3792	-1488.677	-1654.161	165.4848	1.066918	5.260465
3798	-1483.492	-1648.756	165.2639	1.276737	5.267993
3804	-1471.711	-1638.786	167.0754	1.129627	4.337483
3810	-1478.896	-1645.504	166.6082	1.129627	4.600501
3816	-1478.582	-1645.333	166.751	0.9965333	4.594854
3822	-1480.959	-1647.611	166.6528	1.048581	4.62079
3828	-1486.492	-1653.628	167.1362	0.8921371	4.436877
3834	-1492.113	-1658.4	166.287	0.9483928	4.881164
3840	-1497.626	-1664.15	166.5238	0.9189617	4.765411
3846	-1499.815	-1666.019	166.2042	1.225827	4.77343
3852	-1488.914	-1655.225	166.3114	1.077141	4.795794
3858	-1479.485	-1645.757	166.2722	0.895133	4.918928
3864	-1490.299	-1656.311	166.0121	0.9859985	5.013166
3870	-1485.02	-1651.355	166.3354	1.161856	4.735344
3876	-1477.935	-1643.959	166.0243	1.062947	4.963641
3882	-1488.604	-1655.291	166.6873	1.090407	4.577987
3888	-1487.405	-1653.043	165.6378	1.111467	5.151241
3894	-1494.016	-1659.235	165.2186	1.073509	5.403668
3900	-1473.222	-1639.054	165.8316	1.041379	5.082608
3906	-1483.106	-1648.991	165.8856	1.040072	5.053394
3912	-1479.279	-1645.227	165.9476	0.9779733	5.053394
3918	-1486.379	-1651.8	165.4215	1.12418	5.263918
3924	-1492.666	-1659.648	166.9816	1.089228	4.413073
3930	-1480.155	-1645.882	165.7264	1.131685	5.09102
3936	-1472.945	-1638.956	166.0109	1.249735	4.868166
3942	-1473.88	-1639.456	165.5753	1.119996	5.181139
3948	-1485.333	-1651.577	166.2437	1.013073	4.869246
3954	-1489.29	-1654.494	165.204	1.189946	5.348021
3960	-1481.932	-1647.947	166.015	1.195184	4.895747
3966	-1481.381	-1647.054	165.6731	1.07878	5.149724
3972	-1474.153	-1640.96	166.8075	1.131043	4.487747
3978	-1471.515	-1638.7	167.1853	1.146639	4.265717
3984	-1481.874	-1648.903	167.0293	1.147856	4.353296
3990	-1485.559	-1651.422	165.8632	1.076899	5.045369
3996	-1495.042	-1661.06	166.0184	1.199919	4.891269
4002	-1491.647	-1656.804	165.1572	1.214658	5.36042
4008	-1485.267	-1651.572	166.3051	0.97071	4.858638
4014	-1483.815	-1650.08	166.2645	1.011325	4.858638
4020	-1480.103	-1646.407	166.3048	1.133253	4.768337
4026	-1478.033	-1644.456	166.4232	1.014498	4.768337
4032	-1477.053	-1643.304	166.2504	1.148414	4.790263
4038	-1477.421	-1643.632	166.2114	1.275769	4.742107
4044	-1489.626	-1655.815	166.189	1.275769	4.754604
4050	-1495.81	-1661.262	165.4517	1.082016	5.270388
4056	-1498.58	-1664.312	165.7314	1.082016	5.115641
4062	-1488.067	-1654.257	166.1896	0.8991329	4.962707
4068	-1473.84	-1639.446	165.6057	1.119598	5.164564
4074	-1492.074	-1657.682	165.6078	0.963039	5.249839
4080	-1482.337	-1647.516	165.1785	1.165944	5.37516
4086	-1495.616	-1660.841	165.2244	1.100376	5.385731
4092	-1492.885	-1658.945	166.0598	0.9357087	5.014541
4098	-1491.917	-1658.035	166.1176	1.025441	4.932584
4104	-1496.85	-1663.453	166.6039	0.922857	4.718522
4110	-1495.329	-1661.688	166.3592	0.9549014	4.8373
4116	-1483.232	-1650.032	166.8008	1.178728	4.464893
4122	-1486.226	-1652.202	165.9759	1.097701	4.971288
4128	-1492.961	-1658.922	165.9613	1.112364	4.971288
4134	-1499.292	-1665.675	166.3836	0.9689745	4.815819
4140	-1496.157	-1661.366	165.2098	0.9777687	5.461222
4146	-1497.077	-1663.441	166.364	1.059708	4.776159
4152	-1485.795	-1652.102	166.3064	1.168034	4.748142
4158	-1499.573	-1665.976	166.4038	0.9956704	4.789665
4164	-1490.56	-1657.283	166.7235	1.218848	4.486181
4170	-1485.693	-1652.089	166.3959	0.9576554	4.815301
4176	-1483.571	-1650.287	166.7153	1.024616	4.599157
4182	-1489.081	-1655.03	165.949	1.142624	4.961397
4188	-1476.911	-1643.083	166.1724	1.147614	4.834229
4194	-1482.694	-1648.475	165.7803	1.035939	5.114047
4200	-1479.228	-1645.913	166.6849	1.035939	4.609838
4206	-1480.282	-1646.749	166.4665	1.020572	4.740759
4212	-1484.686	-1651.315	166.6291	1.203092	4.547966
4218	-1478.522	-1644.965	166.4436	1.203092	4.652055
4224	-1474.112	-1640.694	166.5812	1.064392	4.652055
4230	-1479.475	-1645.407	165.9316	1.093955	4.997985
4236	-1493.526	-1659.869	166.3435	0.9677975	4.838875
4242	-1491.896	-1658.203	166.3069	1.05863	4.808639
4248	-1495.684	-1662.336	166.6525	1.07707	4.604992
4254	-1485.55	-1651.884	166.3332	1.035077	4.807099
4260	-1504.269	-1670.73	166.4607	1.140421	4.677126
4266	-1491.884	-1658.686	166.8026	1.065136	4.527373
4272	-1492.955	-1660.517	167.5625	0.9215184	4.179195
4278	-1487.016	-1653.798	166.7814	1.151049	4.491242
4284	-1485.298	-1652.051	166.7531	0.9390395	4.625925
4290	-1478.639	-1643.896	165.257	1.086272	5.375518
4296	-1481.401	-1647.478	166.0771	1.043762	4.944941
4302	-1477.263	-1643.734	166.4709	0.9674141	4.767989
4308	-1488.153	-1654.171	166.0178	0.97942	5.013667
4314	-1494.199	-1660.144	165.945	1.114315	4.979243
4320	-1490.422	-1656.641	166.2195	0.9740719	4.904432
4326	-1481.443	-1646.909	165.4658	1.053795	5.278156
4332	-1487.75	-1653.349	165.5989	1.075085	5.192868
4338	-1489.441	-1655.503	166.062	1.059968	4.944324
4344	-1486.13	-1652.578	166.4486	1.206453	4.647389
4350	-1479.921	-1646.617	166.6959	1.001243	4.623118
4356	-1494.459	-1661.225	166.7666	0.8643964	4.659917
4362	-1499.508	-1665.608	166.0998	0.8643964	5.03171
4368	-1481.289	-1646.808	165.5193	0.8157916	5.379226
4374	-1479.919	-1646.971	167.0521	0.9328385	4.461393
4380	-1475.269	-1642.285	167.0161	0.9688949	4.461393
4386	-1487.186	-1654.311	167.1246	1.13204	4.308265
4392	-1481.19	-1647.586	166.3961	1.087639	4.742672
4398	-1490.523	-1657.335	166.812	0.9629686	4.579462
4404	-1489.103	-1654.79	165.6878	1.07224	5.145222
4410	-1481.931	-1648.889	166.9575	1.053695	4.446678
4416	-1474.306	-1640.355	166.049	1.053695	4.955041
4422	-1484.936	-1650.991	166.0542	1.153748	4.896756
4428	-1489.988	-1655.687	165.6997	1.21527	5.060043
4434	-1486.293	-1652.302	166.0088	1.071027	4.967797
4440	-1498.192	-1664.945	166.7522	1.100622	4.535864
4446	-1508.263	-1674.749	166.4856	1.069356	4.702795
4452	-1485.962	-1651.271	165.3088	1.160579	5.306186
4458	-1482.085	-1648.507	166.4219	1.048089	4.750263
4464	-1479.172	-1645.609	166.4371	1.076379	4.725988
4470	-1481.276	-1647.677	166.4005	1.113139	4.725988
4476	-1486.297	-1652.57	166.2733	1.113139	4.797047
4482	-1484.688	-1649.699	165.0112	1.191784	5.453267
4488	-1488.225	-1653.698	165.4725	1.178549	5.205958
4494	-1489.155	-1655.007	165.8522	1.041021	5.071366
4500	-1481.838	-1647.505	165.6666	1.135236	5.122232
4506	-1492.397	-1658.716	166.319	0.953378	4.86053
4512	-1495.611	-1661.496	165.8851	1.206816	4.961648
4518	-1495.178	-1661.224	166.046	0.9498111	5.014392
4524	-1493.933	-1660.997	167.0633	0.9498111	4.445573
4530	-1476.269	-1642.213	165.9437	1.103189	4.986155
4536	-1495.226	-1662.3	167.0737	1.027543	4.395872
4542	-1496.319	-1662.425	166.1068	0.9101603	5.002583
4548	-1499.856	-1665.951	166.0955	1.130879	4.886368
4554	-1490.444	-1657.081	166.6378	1.155883	4.569245
4560	-1483.936	-1649.968	166.0321	1.060551	4.960645
4566	-1490.598	-1656.199	165.6016	0.9497825	5.260585
4572	-1483.006	-1649.175	166.1685	1.105409	4.85981
4578	-1480.282	-1646.085	165.8028	1.142415	5.042742
4584	-1493.53	-1659.328	165.7982	1.058339	5.091714
4590	-1490.013	-1655.958	165.9443	0.9128527	5.091319
4596	-1483.604	-1650.482	166.8781	1.036347	4.501133
4602	-1476.863	-1643.834	166.9711	1.044978	4.443892
4608	-1491.849	-1658.124	166.2757	1.062273	4.824034
4614	-1489.226	-1654.8	165.5745	1.122981	5.179979
4620	-1483.249	-1648.815	165.5656	1.107691	5.19333
4626	-1481.823	-1647.036	165.2122	1.165607	5.356759
4632	-1482.139	-1648.909	166.7704	0.9824338	4.591875
4638	-1486.451	-1653.002	166.5512	1.202758	4.591875
4644	-1492.31	-1659.294	166.9841	1.094629	4.408647
4650	-1482.403	-1648.391	165.9875	0.9878235	5.025782
4656	-1487.855	-1653.764	165.9087	1.066726	5.025782
4662	-1490.79	-1657.238	166.448	0.9895339	4.768423
4668	-1479.375	-1646.039	166.6643	1.150238	4.557533
4674	-1487.413	-1653.703	166.2906	1.004724	4.847787
4680	-1484.588	-1650.775	166.1876	1.004724	4.905178
4686	-1497.268	-1661.917	164.6491	1.235899	5.628412
4692	-1481.103	-1646.759	165.6558	1.039374	5.181079
4698	-1482.876	-1649.343	166.4671	1.199288	4.640968
4704	-1475.632	-1642.106	166.4736	1.199288	4.637302
4710	-1473.425	-1639.585	166.1594	1.145395	4.842736
4716	-1474.737	-1640.938	166.2014	1.103069	4.842736
4722	-1505.185	-1671.229	166.0444	1.187581	4.883535
4728	-1495.005	-1660.204	165.1995	1.017172	5.445189
4734	-1494.338	-1660.723	166.3856	1.163515	4.706353
4740	-1487.585	-1653.853	166.2682	1.156534	4.775872
4746	-1493.202	-1659.729	166.5272	1.102138	4.661232
4752	-1483.056	-1649.871	166.815	0.9689039	4.574441
4758	-1493.02	-1660.181	167.1612	0.9867531	4.369498
4764	-1492.511	-1658.775	166.2635	0.9505606	4.89304
4770	-1486.539	-1652.804	166.2649	0.9491249	4.89304
4776	-1483.687	-1649.198	165.5109	1.160055	5.19482
4782	-1474.789	-1640.98	166.1913	1.080974	4.860671
4788	-1483.055	-1650.345	167.29	1.002293	4.287933
4794	-1490.046	-1655.558	165.5118	1.03209	5.264734
4800	-1484.388	-1651.237	166.8491	1.066028	4.500765
4806	-1493.852	-1660.298	166.4458	1.350315	4.57037
4812	-1505.273	-1672.125	166.852	0.9391602	4.57037
4818	-1491.214	-1658.007	166.7933	0.9812678	4.579719
4824	-1506.474	-1672.236	165.7624	1.069947	5.105161
4830	-1498.884	-1664.954	166.0704	1.07842	4.929429
4836	-1492.864	-1658.254	165.3901	1.12467	5.280986
4842	-1476.525	-1642.567	166.042	1.063059	4.953705
4848	-1479.984	-1646.632	166.6485	0.9403722	4.683779
4854	-1491.877	-1657.293	165.4167	1.035645	5.315311
4860	-1496.018	-1662.477	166.4591	1.08273	4.710152
4866	-1482.033	-1648.375	166.3426	1.026679	4.806518
4872	-1491.742	-1658.55	166.808	1.059581	4.52749
4878	-1485.194	-1652.146	166.952	1.002165	4.47877
4884	-1489.596	-1656.024	166.4282	0.924989	4.815474
4890	-1481.063	-1646.545	165.4822	1.141068	5.221092
4896	-1483.678	-1649.537	165.8591	1.055432	5.059569
4902	-1484.369	-1650.778	166.4093	0.9807128	4.794961
4908	-1485.94	-1651.935	165.9945	0.9619779	5.036273
4914	-1494.558	-1659.745	165.1874	1.127368	5.391352
4920	-1485.361	-1651.791	166.43	1.111622	4.710335
4926	-1494.162	-1660.577	166.4146	1.211204	4.663823
4932	-1483.734	-1650.482	166.7485	0.9443122	4.625567
4938	-1482.752	-1649.745	166.9936	1.15189	4.37121
4944	-1480.738	-1646.98	166.2423	0.9920723	4.881723
4950	-1484.157	-1650.322	166.1643	1.075569	4.878697
4956	-1490.64	-1657.076	166.4353	0.8028973	4.878697
4962	-1467.292	-1633.356	166.0639	0.8912895	5.03683
4968	-1477.843	-1643.804	165.9608	1.063224	4.998793
4974	-1482.839	-1648.874	166.0347	1.166864	4.900383
4980	-1521.326	-1687.048	165.7223	1.148278	5.084191
4986	-1529.023	-1694.949	165.9268	1.148278	4.970649
4992	-1484.453	-1649.984	165.5309	1.089167	5.222686
4998	-1488.39	-1653.999	165.6082	1.011769	5.222686
5004	-1490.182	-1656.125	165.943	0.9029188	5.097524
5010	-1473.962	-1640.383	166.4215	1.141545	4.698478
5016	-1475.36	-1642.009	166.6485	1.040025	4.627955
5022	-1480.972	-1646.994	166.0221	1.030449	4.982906
5028	-1481.205	-1646.79	165.585	1.176209	5.144938
5034	-1493.19	-1658.855	165.6657	0.9828989	5.206847
5040	-1495.309	-1660.954	165.645	1.157258	5.122068
5046	-1487.198	-1653.159	165.9605	1.120511	4.967198
5052	-1498.348	-1664.74	166.3923	0.9257742	4.835037
5058	-1482.958	-1649.273	166.3155	1.057393	4.804509
5064	-1477.029	-1642.589	165.5599	1.133857	5.182077
5070	-1485.221	-1651.06	165.8389	1.036163	5.081458
5076	-1477.235	-1643.702	166.4671	1.267126	4.603651
5082	-1486.327	-1651.556	165.2286	1.049646	5.411279
5088	-1474.113	-1641.139	167.0257	1.182352	4.336007
5094	-1471.731	-1637.629	165.8978	1.262062	4.924491
5100	-1477.988	-1645.312	167.3236	0.9500359	4.298487
5106	-1483.548	-1649.352	165.8044	1.209824	5.004843
5112	-1490.418	-1657.429	167.0112	0.9920705	4.451087
5118	-1488.805	-1655.144	166.3385	0.926049	4.864883
5124	-1486.582	-1652.467	165.885	1.077852	5.032741
5130	-1490.51	-1657.129	166.6197	1.397039	4.447323
5136	-1482.236	-1648.225	165.9886	1.039238	4.996642
5142	-1501.997	-1667.794	165.7967	0.9857945	5.132733
5148	-1500.12	-1665.471	165.3503	0.939972	5.404653
5154	-1485.41	-1650.599	165.1884	1.032717	5.44278
5160	-1479.604	-1645.855	166.2507	1.033389	4.854026
5166	-1485.537	-1651.602	166.0649	1.220541	4.854026
5172	-1484.652	-1650.954	166.3024	1.066679	4.806665
5178	-1480.512	-1647.148	166.6356	1.154633	4.571215
5184	-1486.809	-1652.534	165.7256	0.9246545	5.205918
5190	-1488.041	-1654.571	166.53	0.9177218	4.762658
5196	-1484.111	-1649.473	165.3627	1.229987	5.238658
5202	-1485.491	-1651.086	165.5947	0.9963675	5.238658
5208	-1496.604	-1663.388	166.7833	1.09995	4.518746
5214	-1511.862	-1675.991	164.1295	1.011595	6.034369
5220	-1507.843	-1673.074	165.2311	0.9859723	5.44501
5226	-1491.356	-1657.514	166.1578	1.102425	4.867422
5232	-1489.305	-1656.045	166.7395	1.027347	4.584052
5238	-1490.834	-1656.614	165.7798	1.167727	5.041612
5244	-1479.413	-1645.563	166.1496	1.060751	4.895133
5250	-1472.659	-1638.891	166.2326	1.060751	4.848879
5256	-1465.103	-1631.631	166.5284	1.060751	4.683643
5262	-1474.415	-1640.931	166.5159	1.073286	4.683643
5268	-1473.455	-1640.083	166.6281	0.9610382	4.683643
5274	-1476.571	-1643.082	166.5109	1.137113	4.650869
5280	-1484.743	-1650.576	165.8327	1.032461	5.086933
5286	-1477.261	-1643.053	165.7924	1.200986	5.016358
5292	-1478.922	-1644.612	165.6903	1.178851	5.085168
5298	-1477.397	-1643.326	165.929	1.219989	4.930046
5304	-1475.049	-1640.956	165.9069	1.242025	4.930321
5310	-1468.401	-1634.684	166.2827	1.23419	4.724963
5316	-1479.478	-1645.989	166.5111	1.068815	4.688825
5322	-1480.772	-1645.769	164.9971	1.120402	5.499897
5328	-1477.237	-1643.779	166.5428	1.252348	4.569278
5334	-1474.513	-1640.786	166.2723	0.9049896	4.913431
5340	-1486.181	-1652.543	166.362	1.077408	4.767406
5346	-1494.279	-1658.975	164.6961	1.126683	5.661804
5352	-1482.389	-1648.623	166.2338	1.017823	4.872125
5358	-1480.887	-1647.071	166.1844	1.044024	4.885048
5364	-1480.91	-1646.867	165.9579	1.064437	4.99974
5370	-1488.931	-1654.938	166.0065	1.290375	4.848574
5376	-1486.494	-1652.248	165.7545	1.15694	5.061538
5382	-1486.121	-1651.709	165.5881	1.091623	5.18969
5388	-1480.071	-1645.411	165.3396	1.091623	5.327016
5394	-1491.786	-1658.843	167.0565	1.047793	4.394185
5400	-1477.135	-1643.695	166.5606	1.00312	4.697869
5406	-1484.524	-1650.439	165.9151	1.007512	5.05507
5412	-1477.996	-1644.335	166.3386	0.8959371	4.881537
5418	-1489.049	-1655.333	166.284	0.77933	4.975561
5424	-1487.398	-1653.39	165.9921	1.044354	4.991852
5430	-1478.574	-1644.672	166.0978	0.9679871	4.975561
5436	-1477.182	-1643.288	166.1061	0.9596498	4.975561
5442	-1480.691	-1647.446	166.7548	0.9596498	4.613455
5448	-1495.642	-1660.635	164.9923	1.099537	5.513952
5454	-1504.521	-1671.374	166.8534	0.8961541	4.593625
5460	-1499.283	-1665.619	166.3358	1.242791	4.690565
5466	-1490.014	-1655.689	165.6751	0.9525057	5.218451
5472	-1497.967	-1664.327	166.3607	1.055671	4.780232
5478	-1490.266	-1656.117	165.8519	1.029172	5.078099
5484	-1502.221	-1668.104	165.8828	1.054438	5.046943
5490	-1507.42	-1673.99	166.5698	1.00206	4.693336
5496	-1492.345	-1659.089	166.7446	0.8838931	4.66145
5502	-1491.34	-1657.775	166.4354	1.007633	4.765328
5508	-1491.133	-1657.41	166.2765	0.8942775	4.917042
5514	-1489.625	-1655.079	165.4539	1.010294	5.308781
5520	-1487.018	-1653.319	166.3009	1.086278	4.796606
5526	-1492.969	-1658.388	165.4188	1.299057	5.170324
5532	-1492.419	-1658.015	165.5967	1.058226	5.203352
5538	-1478.365	-1644.601	166.2356	1.088653	4.831698
5544	-1483.468	-1649.922	166.4536	1.141082	4.680765
5550	-1471.757	-1637.204	165.4467	1.032468	5.300504
5556	-1483.492	-1649.845	166.3523	1.09908	4.760745
5562	-1491.771	-1657.767	165.9952	1.165258	4.923221
5568	-1483.315	-1649.083	165.7681	1.04598	5.115244
5574	-1482.004	-1646.937	164.9331	1.115645	5.5377
5580	-1479.34	-1645.13	165.79	1.006593	5.124912
5586	-1479.289	-1645.129	165.84	0.9545064	5.126057
