Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1480.479	-1645.75	165.2707	0.00688271	0.165324	0.00292838	0.220694	0.0813456	0.0222664	0.180086	0.00807176	0.046157	0.0775849	0.0658947	0.0193454	0.00962841	0.10841	0.0443564	0.000576441	0.0655504	0.0038354	0.117586	0.10671	0.0305445	0.114756	0.0366102	0.00152074	0.0198832	0.0400129	0.0850178	0.0495092	0.0324516	0.0210676	0.0483066	0.115695	0.00618933	0.0163408	0.0305548	0.0960278	0.0196683	0.0351332	0.0722151	0.0220208	0.0229681	0.0699867	0.0450089	0.0312017	0.187085	0.0702155	0.032724	0.0760681	0.039748	0.00448786	0.114106	0.0630906	0.004188	0.012669	0.0368371	0.0441847	0.00254734	0.0135603	0.203716	0.0170078	0.144392	0.0866748	0.0528314	0.0667417	0.00313456	0.0348378	0.0519132	0.022721	0.119899	0.00730674	0.00181024	0.0643961	0.0558644	0.174382	0.0252771	0.0038444	0.216702	0.0719919	0.121036	0.110223	0.0124507	0.0294869	0.0201702	0.0347511	0.00568857	0.0858821	0.0297829	0.0040332	0.0498941	0.00460014	0.0237106	0.0260397	0.154981	0.0726984	0.00988221	0.0375673	0.0174881	1.04032	0.00127617	0.0306538	0.000542971	0.0409204	0.0150829	0.00412858	0.0333909	0.00149664	0.00855829	0.0143856	0.012218	0.00358697	0.00178527	0.020101	0.00822444	0.000106882	0.0121542	0.000711149	0.0218025	0.0197858	0.00566347	0.0212778	0.00678815	0.000281971	0.00368668	0.00741907	0.0157637	0.00917986	0.00601707	0.0039063	0.00895687	0.0214518	0.00114761	0.00302986	0.00566538	0.0178052	0.00364684	0.00651429	0.0133899	0.00408303	0.00425867	0.0129767	0.00834541	0.00578533	0.0346888	0.0130192	0.00606758	0.0141043	0.00736995	0.000832126	0.0211573	0.0116981	0.000776526	0.00234905	0.00683022	0.00819259	0.000472321	0.00251431	0.0377725	0.00315354	0.0267728	0.016071	0.00979584	0.0123751	0.000581201	0.00645953	0.00962559	0.00421287	0.0222314	0.00135479	0.00033565	0.0119401	0.0103582	0.0323333	0.0046868	0.000712817	0.0401803	0.0133485	0.0224421	0.0204372	0.00230857	0.00546737	0.0037399	0.00644345	0.00105476	0.015924	0.00552227	0.000747823	0.00925122	0.000852945	0.00439635	0.0048282	0.0287362	0.0134795	0.00183233	0.00696562	0.00324259	5.393248
1908	-1477.424	-1643.415	165.9907	0.0123696	0.126914	0.00262992	0.247614	0.149927	0.0939589	0.135271	0.00618427	0.0153505	0.0813812	0.0536197	0.0252118	0.0224618	0.0350099	0.0451573	0.000586925	0.0319111	0.0100347	0.103158	0.102856	0.0802102	0.0445855	0.0193176	0.00323416	0.0482365	0.0292549	0.0717962	0.0584323	0.0533915	0.0462298	0.0262859	0.161748	0.00849275	0.0292097	0.0336107	0.0556729	0.0397469	0.0390489	0.0693207	0.00763495	0.0182051	0.0869415	0.0253284	0.0315497	0.141509	0.0518957	0.0677911	0.0726349	0.0419103	0.0198853	0.0972908	0.0155623	0.00416373	0.0298881	0.0184849	0.0506327	0.0117076	0.024823	0.174829	0.00623544	0.175078	0.0555627	0.00869868	0.0560789	0.0136156	0.00268714	0.0221072	0.0183336	0.163694	0.0190123	0.0105126	0.08645	0.0122722	0.108003	0.010865	0.0109855	0.0869555	0.0169435	0.0261528	0.115527	0.00307296	0.000807072	0.062426	0.0332758	0.0219083	0.0445766	0.0736262	0.00393352	0.0314749	0.0310751	0.0135655	0.0550193	0.105058	0.0362629	0.0558769	0.0352673	0.0502551	1.220634	0.00252681	0.0259254	0.000537228	0.0505815	0.0306264	0.0191935	0.0276325	0.0012633	0.00313573	0.0166242	0.0109532	0.00515014	0.0045884	0.00715166	0.00922452	0.000119894	0.00651865	0.00204984	0.0210726	0.021011	0.016385	0.00910772	0.0039461	0.00066066	0.00985352	0.00597606	0.0146662	0.0119363	0.0109066	0.00944361	0.00536957	0.0330411	0.00173486	0.00596682	0.00686584	0.0113726	0.00811931	0.00797674	0.0141605	0.00155963	0.00371885	0.01776	0.00517396	0.00644483	0.0289068	0.010601	0.0138481	0.0148375	0.00856125	0.00406208	0.0198741	0.00317899	0.000850548	0.0061054	0.00377602	0.010343	0.00239157	0.00507072	0.0357132	0.00127375	0.0357641	0.0113501	0.00177693	0.0114555	0.00278134	0.000548916	0.00451595	0.00374511	0.0334386	0.00388375	0.00214746	0.0176596	0.00250691	0.0220623	0.00221946	0.00224407	0.0177629	0.00346114	0.00534238	0.0235994	0.00062773	0.000164865	0.0127521	0.00679742	0.00447533	0.0091059	0.01504	0.000803521	0.00642954	0.00634787	0.0027711	0.0112391	0.0214607	0.00740762	0.0114143	0.00720425	0.0102659	4.895352
1944	-1487.032	-1653.415	166.3827	0.0158131	0.0962308	0.00352397	0.204872	0.131092	0.0365377	0.241672	0.00672011	0.00194797	0.0815394	0.0649497	0.0328256	0.0264004	0.0548378	0.00389361	0.0133984	0.0197997	0.000337749	0.0987555	0.116085	0.0788983	0.0559067	0.0444419	0.000306345	0.06614	0.102503	0.0241846	0.0655509	0.00967072	0.0472717	0.0271654	0.0819634	0.0176353	0.0403812	0.0204513	0.0867403	0.0372406	0.0989182	0.0193889	0.0124375	0.0306095	0.0696844	0.0176503	0.0461891	0.159171	0.0862188	0.029533	0.12337	0.0188061	0.0233584	0.100957	0.0839224	0.0229722	0.0313103	0.0432633	0.0302466	0.0342158	0.013465	0.0894614	0.00280932	0.142339	0.0306928	0.000495085	0.029307	0.0270948	0.0016581	0.0304348	0.0290443	0.15318	0.0387822	0.0245934	0.116082	0.0268018	0.182867	0.00311701	0.0023586	0.0718637	0.0142964	0.0137693	0.0785032	0.0354728	0.00691917	0.0710754	0.0310822	0.0267381	0.0513438	0.0704172	0.0268878	0.0141997	0.0268488	0.0376247	0.0303812	0.073128	0.0133721	0.0051643	0.0245626	0.0161743	0.9546665	0.00327779	0.019947	0.00073046	0.0424666	0.0271732	0.00757365	0.0500946	0.00139297	0.000403782	0.0169018	0.013463	0.00680419	0.00547236	0.011367	0.000807079	0.00277725	0.00410416	7.00097e-05	0.0204704	0.0240625	0.0163543	0.0115885	0.00921207	6.35003e-05	0.0137097	0.0212471	0.00501307	0.0135876	0.00200458	0.00979864	0.00563094	0.0169896	0.0036555	0.00837034	0.00423922	0.0179798	0.00771936	0.0205041	0.00401899	0.00257809	0.00634483	0.0144444	0.00365862	0.00957424	0.0329934	0.0178717	0.00612171	0.0255726	0.00389819	0.00484181	0.0209267	0.0173957	0.00476174	0.00649011	0.00896777	0.00626961	0.00709236	0.00279108	0.0185439	0.000582326	0.0295044	0.0063621	0.000102623	0.00607485	0.0056163	0.000343697	0.00630862	0.0060204	0.0317517	0.00803891	0.00509781	0.0240618	0.00555557	0.0379053	0.000646103	0.000488899	0.0148961	0.00296341	0.00285415	0.0162724	0.00735292	0.00143423	0.0147327	0.00644281	0.00554236	0.0106427	0.0145963	0.00557339	0.00294336	0.0055653	0.00779898	0.00629751	0.0151582	0.00277182	0.00107047	0.00509141	0.00335267	4.824315
1980	-1483.757	-1649.957	166.2003	0.00537237	0.0871847	0.0114796	0.0904179	0.155247	0.0272516	0.167834	0.0102373	0.00940622	0.074528	0.0547645	0.0189418	0.0549308	0.0896333	0.0291687	0.00412043	0.0230076	0.0099208	0.0840875	0.0668272	0.103592	0.0292523	0.0305838	0.0164769	0.0201759	0.0892888	0.0144837	0.0696062	0.00285227	0.0406367	0.0418114	0.239127	0.00802428	0.0274653	0.0309023	0.0750217	0.0215923	0.0565984	0.0596998	0.0126712	0.0322951	0.0580361	0.00578998	0.0101425	0.11212	0.0507165	0.0421418	0.101985	0.0273199	0.0218917	0.197795	0.0866263	0.0180619	0.0424748	0.0368816	0.0333904	0.048	0.057898	0.112844	0.00870356	0.142437	0.0772265	0.005494	0.0334514	0.0824054	0.0049594	0.0280413	0.0417515	0.15768	0.00775652	0.0154324	0.0217166	0.00324716	0.13583	0.0101789	0.0156306	0.0465268	0.020089	0.00900905	0.0220491	0.0230737	0.00246467	0.0584614	0.0781524	0.0370207	0.0969216	0.142497	0.00132706	0.0178966	0.0172671	0.0441397	0.0110363	0.133587	0.0641697	0.00566249	0.0328544	0.0202904	1.114416	0.00111066	0.0180242	0.00237326	0.0186927	0.0320953	0.0056339	0.0346974	0.00211643	0.00194461	0.0154077	0.0113218	0.00391596	0.0113562	0.0185305	0.00603023	0.000851842	0.00475652	0.00205099	0.0173839	0.0138156	0.0214163	0.00604753	0.00632279	0.00340639	0.0041711	0.0184592	0.00299431	0.0143901	0.000589668	0.00840109	0.00864393	0.0494363	0.00165891	0.00567808	0.00638864	0.0155097	0.00446392	0.011701	0.0123421	0.0026196	0.00667658	0.0119982	0.001197	0.00209682	0.0231793	0.0104849	0.00871224	0.0210841	0.00564802	0.00452581	0.0408915	0.0179088	0.00373406	0.00878108	0.00762476	0.00690302	0.00992334	0.0119696	0.0233291	0.00179934	0.029447	0.0159655	0.00113581	0.00691563	0.0170362	0.00102529	0.00579717	0.00863156	0.0325983	0.00160356	0.00319044	0.00448962	0.000671306	0.028081	0.00210434	0.00323142	0.00961878	0.00415313	0.0018625	0.00455835	0.00477018	0.000509537	0.0120861	0.016157	0.00765353	0.0200372	0.0294593	0.000274351	0.00369987	0.00356975	0.00912529	0.00228161	0.0276173	0.0132662	0.00117064	0.00679221	0.00419477	4.837076
2016	-1479.714	-1646.022	166.3081	0.01927	0.103161	0.0117062	0.0995756	0.0930774	0.0930726	0.170329	0.0196475	0.00389559	0.037322	0.0243327	0.0130109	0.0305531	0.0218259	0.0154987	0.000973163	0.0206896	0.00435306	0.105191	0.129061	0.101603	0.0334904	0.0336605	0.00612737	0.0458384	0.0755966	0.0361001	0.0534997	0.0150332	0.0510467	0.0026857	0.158483	0.00434471	0.0591145	0.0407383	0.0788979	0.0311338	0.00986473	0.0701847	0.010311	0.084733	0.0220618	0.0355896	0.0466679	0.166018	0.0854539	0.0174543	0.14145	0.0159411	0.0245141	0.154519	0.0486325	0.0633893	0.0455408	0.0532873	0.0322805	0.0369656	0.0225614	0.145469	0.0139502	0.110015	0.0771217	0.0100972	0.0390629	0.0403178	0.0215096	0.016943	0.0279707	0.12744	0.00097075	0.0315859	0.0324286	0.0200128	0.0974884	0.00489845	0.00527504	0.144369	0.00733377	0.00363273	0.0599051	0.0185909	0.0253732	0.0263873	0.0455384	0.0237614	0.0493404	0.0775378	0.0145501	0.060933	0.0100123	0.0747407	0.00196917	0.132821	0.0951559	0.0114626	0.0128413	0.042337	1.0864	0.00402086	0.0215255	0.0024426	0.0207773	0.0194214	0.0194204	0.0355406	0.00409963	0.000812851	0.00778757	0.00507724	0.00271484	0.00637518	0.00455418	0.00323393	0.000203059	0.00431707	0.000908304	0.021949	0.0269297	0.0212003	0.00698807	0.00702356	0.00127853	0.00956459	0.0157739	0.00753261	0.0111632	0.00313682	0.0106514	0.000560394	0.0330688	0.000906563	0.0123348	0.00850042	0.0164627	0.00649635	0.00205836	0.0146447	0.00215148	0.0176803	0.00460339	0.00742609	0.00973768	0.0346412	0.0178307	0.003642	0.0295148	0.00332625	0.00511508	0.0322418	0.0101476	0.0132267	0.00950249	0.0111189	0.00673561	0.0077132	0.00470763	0.0303533	0.00291084	0.0229556	0.0160921	0.00210686	0.00815082	0.00841268	0.00448818	0.00353531	0.00583634	0.0265914	0.000202556	0.00659069	0.00676652	0.00417584	0.0203418	0.0010221	0.00110069	0.0301239	0.00153026	0.000758002	0.0124997	0.00387916	0.00529434	0.00550594	0.00950199	0.00495802	0.0102953	0.016179	0.00303601	0.0127142	0.00208916	0.0155953	0.000410885	0.0277143	0.0198551	0.00239177	0.00267945	0.00883399	4.79251
2052	-1485.284	-1651.203	165.9182	0.0353267	0.0645177	0.0129603	0.211124	0.0885017	0.0509806	0.0559484	0.00744151	0.0136753	0.0734986	0.0862825	0.0118981	0.0820967	0.0652382	0.0244133	0.00872907	0.0399162	0.0141814	0.0841584	0.0998422	0.0658517	0.0413667	0.0249316	0.00187167	0.0376852	0.0507588	0.0295971	0.0942756	0.0255556	0.0159906	0.00896031	0.149285	0.000473268	0.0221873	0.0262103	0.0398757	0.0533636	0.0173871	0.061342	0.000731107	0.0749047	0.0480801	0.0289485	0.0196433	0.231698	0.0972863	0.00283459	0.0755062	0.00768845	0.00106316	0.0196487	0.046232	0.0160446	0.11821	0.0760348	0.030298	0.0308614	0.0430225	0.0837711	0.0117316	0.15752	0.0126718	0.00292717	0.0907499	0.0591154	0.00665643	0.00189706	0.0656978	0.0363343	0.0805988	0.00351991	0.0171157	0.00393538	0.0295716	0.0545569	0.0630069	0.0433828	0.0369317	0.0938371	0.111574	0.0261694	0.0530217	0.0686412	0.0230328	0.0127299	0.0529118	0.141213	0.149324	0.00858527	0.0102449	0.0812181	0.21335	0.00120479	0.0190019	0.00958809	0.0406667	0.0148073	1.361808	0.00727	0.0132773	0.00266713	0.0434479	0.018213	0.0104915	0.0115138	0.00153141	0.00281429	0.0151255	0.0177563	0.00244854	0.0168949	0.0134256	0.00502409	0.00179638	0.00821448	0.00291843	0.0173192	0.0205468	0.0135518	0.00851299	0.00513075	0.000385177	0.00775535	0.0104458	0.00609087	0.0194013	0.00525915	0.00329076	0.00184397	0.0307218	9.73952e-05	0.00456599	0.0053939	0.00820613	0.0109819	0.00357814	0.0126237	0.000150457	0.0154149	0.00989456	0.0059574	0.00404245	0.0476818	0.0200208	0.00058334	0.0155387	0.00158223	0.00021879	0.00404357	0.00951423	0.00330187	0.0243267	0.0156474	0.00623511	0.00635107	0.00885373	0.0172395	0.00241428	0.0324166	0.00260777	0.000602391	0.0186757	0.0121655	0.00136985	0.000390402	0.0135202	0.00747735	0.0165867	0.000724374	0.0035223	0.000809874	0.00608564	0.0112274	0.0129664	0.00892787	0.00760028	0.019311	0.0229613	0.00538547	0.0109115	0.0141259	0.00473999	0.00261972	0.0108889	0.0290607	0.0307297	0.00176679	0.00210833	0.0167141	0.043906	0.000247938	0.00391046	0.00197316	0.00836892	0.00304723	4.859252
2088	-1490.631	-1656.851	166.2201	0.0044544	0.0673788	0.00548158	0.0961177	0.152839	0.0753859	0.12024	0.0101252	0.00996432	0.0824545	0.0242177	0.0110359	0.0271425	0.0580856	0.0729523	0.00899776	0.0128434	0.048496	0.128093	0.0623929	0.0220863	0.0821197	0.0280232	0.00205595	0.0268936	0.0394408	0.0427087	0.0493171	0.0306378	0.0312563	0.0179782	0.173932	0.00215053	0.0300101	0.045796	0.0497675	0.0184157	0.0766979	0.045901	0.00300948	0.0331681	0.0493999	0.026503	0.0168846	0.165024	0.0647051	0.0164546	0.0623416	0.0105364	0.0196855	0.0132597	0.0277928	0.033545	0.176157	0.0685468	0.0405168	0.00709891	0.0878275	0.0371456	0.0183516	0.054138	0.0203116	0.0392822	0.0587946	0.000475331	0.073428	0.132343	0.0340054	0.0548405	0.00220477	0.168903	0.0188223	0.132884	0.0263421	0.0452777	0.0478527	0.00990563	0.0241831	0.0192737	0.144023	0.109897	0.0934441	0.0308	0.00982755	0.00343925	0.0496512	0.110408	0.0280238	0.102181	0.0429842	0.0504053	0.0341981	0.0945573	0.0225774	0.0224586	0.0143928	0.0022167	1.160327	0.000927885	0.0140355	0.00114186	0.0200221	0.0318376	0.0157035	0.0250468	0.00210917	0.00207564	0.0171759	0.00504473	0.00229886	0.00565399	0.0120997	0.0151965	0.0018743	0.00267537	0.0101021	0.0266827	0.0129969	0.00460074	0.0171062	0.00583744	0.000428269	0.00560214	0.00821581	0.00889655	0.0102731	0.00638209	0.00651092	0.003745	0.0362313	0.000447971	0.00625134	0.00953966	0.0103669	0.00383612	0.0159767	0.00956152	0.000626897	0.00690916	0.0102904	0.00552077	0.00351719	0.0343758	0.0134786	0.00342762	0.0129862	0.0021948	0.00410064	0.00276209	0.00578945	0.00698767	0.0366949	0.0142788	0.00843995	0.00147876	0.0182951	0.00773771	0.00382278	0.0112773	0.00423107	0.00818279	0.0122474	9.90151e-05	0.0152956	0.027568	0.00708359	0.0114237	0.00045927	0.0351838	0.00392083	0.0276807	0.00548725	0.00943169	0.00996808	0.00206342	0.00503753	0.00401486	0.030001	0.0228924	0.0194651	0.00641587	0.00204715	0.000716423	0.0103427	0.0229989	0.00583758	0.0212852	0.00895394	0.0104998	0.00712373	0.019697	0.00470304	0.0046783	0.00299812	0.000461756	4.800594
2124	-1492.039	-1657.934	165.8946	0.0514322	0.0641348	0.0105205	0.115355	0.0935497	0.0706661	0.188322	0.0168779	0.011206	0.0221814	0.0264454	0.028471	0.019925	0.0404782	0.025364	0.0259227	0.0487841	0.0061053	0.0656737	0.120978	0.0491668	0.06768	0.0293528	0.00808736	0.018698	0.0619089	0.0512671	0.0598106	0.0445671	0.0191925	0.0297421	0.141262	0.00856935	0.0218494	0.0512029	0.0490375	0.0235843	0.00986536	0.0464761	0.0228001	0.0368101	0.107816	0.0478705	0.000613019	0.134278	0.0606473	0.0386659	0.110357	0.0189117	0.076198	0.0817221	0.0726523	0.0218053	0.0532391	0.06561	0.0474118	0.061178	0.0018157	0.0327418	0.109256	0.0033426	0.000349604	0.0464934	0.00118089	0.00934758	0.151064	0.0241449	0.00319031	0.0635597	0.0555902	0.0332852	0.0341212	0.0210253	0.0840499	0.0124693	0.0646754	0.00106001	0.122246	0.0306063	0.0166511	0.000824893	0.0458678	0.0883871	0.0204583	0.00908676	0.155571	0.136809	0.0815242	0.000803585	0.0977789	0.0121118	0.0222887	0.0428632	0.0531825	0.0717496	0.245502	0.124483	1.066224	0.0102173	0.0127407	0.00208995	0.0229159	0.0185841	0.0140382	0.037411	0.00335288	0.00222613	0.00440645	0.00525351	0.0056559	0.0039582	0.00804118	0.00503869	0.00514967	0.0096912	0.00121285	0.0130464	0.0240329	0.00976723	0.013445	0.00583108	0.00160659	0.00371444	0.0122985	0.0101844	0.0118817	0.00885346	0.00381269	0.00590841	0.0280623	0.00170234	0.00434048	0.0101717	0.00974152	0.00468514	0.0019598	0.00923269	0.00452936	0.00731251	0.0214181	0.0095097	0.000121779	0.0266749	0.0120479	0.00768116	0.0219229	0.0037569	0.0151371	0.0162345	0.0144327	0.00433173	0.0105762	0.0130337	0.00941858	0.0121533	0.000360697	0.00650432	0.0217041	0.000664023	6.94506e-05	0.00923614	0.00023459	0.00185694	0.0300095	0.0047965	0.000633769	0.0126264	0.0110433	0.00661227	0.00677834	0.00417677	0.0166969	0.00247708	0.0128481	0.000210577	0.0242848	0.00608009	0.00330782	0.000163869	0.00911187	0.0175585	0.00406414	0.00180513	0.030905	0.0271778	0.0161952	0.000159636	0.0194242	0.00240607	0.00442775	0.00851498	0.010565	0.0142534	0.0487702	0.0247292	5.033858
2160	-1474.289	-1640.393	166.1033	0.0121728	0.181941	0.000378184	0.122439	0.0599594	0.0344594	0.147884	0.0129653	0.0151514	0.0656575	0.0163786	0.0166859	0.0263264	0.0343464	0.0246495	0.00333194	0.0517692	0.00718372	0.141292	0.0761589	0.038194	0.051108	0.0229672	0.00907087	0.0192475	0.0328754	0.0592011	0.0916853	0.0420365	0.0794754	0.0349673	0.208095	0.013546	0.0162851	0.0407746	0.0578187	0.0408578	0.0126482	0.0563322	0.0247335	0.0252096	0.0396977	0.00908985	0.0217135	0.152115	0.0436854	0.0305911	0.0773298	0.0289979	0.00292395	0.0399908	0.00536163	0.0635592	0.077182	0.1823	0.0729147	0.0135307	0.00195231	0.0301683	0.211643	0.0127026	0.000959981	0.0767433	0.00859896	0.0195335	0.11694	0.010948	0.00250421	0.011618	0.0192002	0.0102091	0.068748	0.0248682	0.137544	0.00107317	0.0353445	0.00179141	0.11059	0.0192905	0.0445079	0.00104828	0.0444595	0.0895562	0.06421	0.0800327	0.0419292	0.124169	0.0251763	0.000540167	0.0287822	0.0958875	0.0335614	0.0157589	0.0508994	0.0279605	0.231412	0.0935029	1.070344	0.00247636	0.037013	7.69354e-05	0.0249082	0.0121977	0.0070102	0.0300846	0.00263757	0.00308231	0.0133569	0.00333196	0.00339448	0.00535567	0.00698721	0.00501453	0.000677829	0.0105316	0.00146141	0.0287436	0.0154933	0.00776995	0.0103971	0.00467231	0.00184532	0.00391558	0.00668796	0.0120435	0.0186519	0.00855164	0.016168	0.00711352	0.0423335	0.0027557	0.00331294	0.00829492	0.0117623	0.00831184	0.00257306	0.0114599	0.00503163	0.00512848	0.00807585	0.00184918	0.00441725	0.0309453	0.00888708	0.00622326	0.0157315	0.00589915	0.000594829	0.00813547	0.00109074	0.0129301	0.0157014	0.037086	0.0148333	0.00275259	0.000397165	0.00613725	0.0430552	0.00258413	0.000195292	0.0156122	0.00174932	0.00397376	0.0237895	0.00222719	0.000509441	0.0023635	0.00390596	0.00207688	0.0139857	0.00505903	0.0279811	0.000218319	0.00719025	0.000364433	0.0224978	0.00392433	0.0090544	0.000213256	0.00904455	0.0182187	0.0130625	0.0162813	0.0085298	0.0252602	0.00512171	0.000109888	0.00585527	0.0195067	0.00682751	0.0032059	0.0103546	0.0056881	0.0470771	0.0190216	4.915609
2196	-1483.669	-1649.668	165.9992	0.00945874	0.125235	0.0110148	0.115867	0.123579	0.0446219	0.14969	0.00976496	0.0199746	0.0480442	0.078349	0.0166137	0.0480128	0.0278262	0.031361	0.00145351	0.0136627	0.00811256	0.12835	0.0908708	0.0561058	0.0813376	0.049122	0.00810638	0.0304347	0.09791	0.0639382	0.0476394	0.0322278	0.0519789	0.0172553	0.130744	0.0137862	0.0268812	0.0247925	0.0782816	0.0103146	0.00386811	0.0456557	0.000883929	0.0415821	0.0808204	0.0316118	0.0225878	0.115787	0.0640654	0.0226602	0.0915289	0.109398	0.00485457	0.0244508	0.025625	0.0882456	0.0276422	0.0960126	0.0830802	0.0346105	0.0219797	0.030303	0.164916	0.0244207	0.0339831	0.0479899	0.000863654	0.0242532	0.14789	0.0775125	0.0181062	0.00253895	0.0361019	0.0135697	0.0379163	0.00970038	0.0840964	0.0207088	0.0628706	0.0103489	0.155646	0.00105729	0.0209281	0.0120083	0.0640693	0.0506252	0.0272374	0.0131644	0.0233302	0.126651	0.0614748	0.0209571	0.0427333	0.0454775	0.0039358	0.0342951	0.145219	0.054585	0.0939004	0.130158	1.139478	0.00191658	0.0253758	0.00223187	0.0234776	0.0250403	0.00904153	0.0303309	0.00197863	0.00404736	0.00973498	0.0158755	0.00336636	0.00972861	0.0056383	0.00635454	0.000294519	0.0027684	0.00164381	0.0260071	0.0184128	0.0113685	0.0164811	0.00995338	0.00164256	0.00616685	0.0198391	0.0129555	0.00965295	0.00653018	0.0105323	0.00349636	0.0264921	0.00279344	0.00544682	0.00502359	0.0158618	0.00209	0.000783778	0.00925102	0.000179107	0.00842559	0.0163763	0.00640535	0.00457686	0.0234613	0.0129813	0.00459153	0.0185461	0.0221668	0.000983659	0.00495437	0.00519228	0.0178808	0.00560102	0.0194546	0.0168342	0.00701297	0.00445365	0.00614015	0.0334161	0.00494826	0.00688585	0.00972398	0.000174998	0.00491431	0.0299663	0.015706	0.00366877	0.000514456	0.00731516	0.00274956	0.00768281	0.00196554	0.0170401	0.00419612	0.0127392	0.00209696	0.0315379	0.000214235	0.00424057	0.00243318	0.0129821	0.010258	0.005519	0.00266745	0.0047273	0.0256628	0.0124564	0.00424645	0.00865886	0.0092149	0.000797494	0.00694906	0.0294251	0.0110603	0.0190266	0.0263732	4.935213
