Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1478.874	-1644.756	165.8819	0.0214911	0.106798	0.0080978	0.0972781	0.143538	0.0374301	0.0804498	0.00497141	0.00210906	0.137643	0.02276	0.000924681	0.0280056	0.0454562	0.0553684	0.0127484	0.0183947	0.000700538	0.0523499	0.166236	0.0751528	0.0347541	0.0818535	0.00173629	0.024538	0.0357086	0.0350934	0.0503362	0.0381134	0.100065	0.0566879	0.146126	0.00107078	0.0529397	0.0386825	0.0380381	0.00431352	0.0236947	0.0275633	0.000289818	0.0160114	0.0705047	0.0177701	0.0213112	0.171288	0.0832129	0.0246654	0.0734734	0.0538446	0.00266326	0.0116954	0.0278915	0.00326357	0.0606096	0.0146061	0.0593986	0.0609446	0.0201545	0.0379308	0.11779	0.0678061	0.118877	0.0857072	0.0720772	0.0164864	0.199165	0.0202736	0.00777382	0.0391342	0.125214	0.139459	0.00271123	0.00896645	0.0416473	0.0652713	0.0262898	0.0214482	0.00821127	0.0288018	0.0311635	0.0762354	0.0667633	0.0361878	0.0167953	0.100983	0.109318	0.0335799	0.133854	0.117997	0.00234692	0.0583497	0.0100041	0.0802994	0.121276	0.0201127	0.0219074	0.0366178	1.090246	0.00427458	0.0212421	0.00161065	0.0193486	0.0285497	0.00744485	0.0160015	0.000988814	0.000419492	0.0273772	0.00452697	0.000183919	0.00557032	0.00904124	0.0110128	0.00253566	0.0036587	0.000139337	0.0104124	0.0330644	0.0149479	0.00691258	0.0162807	0.000345348	0.00488061	0.00710243	0.00698007	0.0100119	0.00758076	0.0199029	0.0112752	0.0290646	0.000212978	0.0105297	0.00769394	0.00756577	0.000857958	0.00471287	0.00548234	5.76448e-05	0.00318467	0.0140234	0.00353447	0.00423879	0.0340692	0.0165511	0.00490594	0.0146139	0.0107097	0.000529723	0.00232622	0.00554762	0.000649125	0.0120553	0.00290515	0.0118144	0.0121219	0.00400873	0.00754445	0.0234284	0.0134866	0.0236446	0.0170472	0.0143362	0.00327915	0.0396139	0.00403242	0.00154621	0.00778379	0.0249051	0.0277385	0.000539264	0.00178343	0.00828366	0.0129825	0.00522904	0.00426605	0.00163322	0.00572868	0.00619842	0.0151632	0.0132792	0.00719775	0.00334058	0.0200856	0.0217433	0.00667904	0.0266235	0.0234697	0.000466803	0.0116057	0.00198981	0.0159716	0.0241218	0.00400041	0.00435739	0.00728329	5.027651
1260	-1473.204	-1640.221	167.0176	0.0333449	0.0719313	0.0054014	0.112167	0.131458	0.0483516	0.0500349	0.0121326	0.00905354	0.0553358	0.0376519	0.0117619	0.0459023	0.0164819	0.0154799	0.000971262	0.0377434	0.000732876	0.123382	0.132898	0.0327728	0.0590423	0.0237952	0.00682683	0.0723407	0.0617008	0.0590984	0.0591307	0.0652594	0.0313087	0.0587244	0.126157	0.000539008	0.0273051	0.0311219	0.0681503	0.0310348	0.0131404	0.0441105	0.000237406	0.0161945	0.0540379	0.0307141	0.0631309	0.10843	0.165887	0.0161579	0.0994787	0.0349942	0.00396201	0.0502106	0.0331954	0.0418335	0.0796033	0.00180166	0.0164284	0.000216836	0.0351458	0.0104401	0.0472387	0.0916227	0.0220673	0.0378209	0.0342742	0.0463529	0.151337	0.0272457	0.0969166	0.0119917	0.0743631	0.0233827	0.024183	0.114519	0.0235012	0.0442812	0.0149009	0.019209	0.0353703	0.0235661	0.114978	0.178538	0.0514689	0.00250391	0.0287962	0.0211004	0.0523423	0.0465924	0.036876	0.0179273	0.011259	0.0147494	0.0230732	0.00438163	0.0884565	0.103331	0.0516052	0.00279997	0.8971935	0.00740866	0.0159819	0.0012001	0.0249217	0.0292077	0.0107429	0.0111169	0.00269565	0.00201154	0.0122947	0.0083656	0.00261328	0.0101987	0.00366199	0.00343937	0.000215798	0.00838593	0.000162832	0.0274133	0.0295276	0.00728154	0.0131182	0.00528689	0.0015168	0.0160729	0.0137089	0.0131306	0.0131378	0.0144995	0.00695625	0.0130475	0.02803	0.000119758	0.00606672	0.00691475	0.0151418	0.00689541	0.00291957	0.00980059	5.27474e-05	0.00359813	0.0120063	0.00682415	0.0140266	0.0240913	0.0368573	0.00359001	0.0221024	0.00777512	0.00088029	0.0111559	0.00737546	0.00929467	0.0176865	0.000400297	0.0036501	4.81772e-05	0.00780878	0.0023196	0.0104956	0.020357	0.00490298	0.00840314	0.00761512	0.0102988	0.0336244	0.00605352	0.0215332	0.00266436	0.0165222	0.00519524	0.00537304	0.0254441	0.00522156	0.00983852	0.00331072	0.0042679	0.00785867	0.00523599	0.0255462	0.039668	0.0114355	0.000556326	0.00639802	0.00468814	0.0116296	0.010352	0.00819322	0.00398314	0.00250156	0.00327705	0.00512646	0.000973521	0.0196535	0.0229583	0.0114658	0.000622106	4.5008
1296	-1469.183	-1636.243	167.06	0.022717	0.066101	0.000185534	0.0470092	0.0812855	0.0646419	0.0603946	0.000527137	0.00649268	0.106504	0.0566389	0.00834844	0.0359085	0.0156519	0.0479718	0.000766937	0.0189919	0.000352384	0.102196	0.118048	0.0519188	0.0259931	0.0381461	0.00327868	0.0211685	0.0301918	0.0620335	0.0363655	0.013847	0.0330081	0.0594374	0.146348	0.0114806	0.043185	0.039462	0.0356917	0.0264396	0.0124127	0.0538179	0.0265315	0.0260312	0.0757452	0.0283735	0.0249234	0.125959	0.0420327	0.03899	0.0851485	0.0221619	0.00460529	0.0223952	0.00933882	0.0720317	0.0651165	0.00652597	0.0150494	0.00195824	0.0388767	0.00279444	0.086333	0.113958	0.0404677	0.0234765	0.0350834	0.14183	0.0935172	0.0189146	0.112794	0.0500327	0.0352595	0.0189413	0.0112911	0.129665	0.031244	0.0146996	0.00118679	0.0516615	0.0298117	0.00831242	0.114977	0.08601	0.0644406	0.0947248	0.0675015	0.0263526	0.0940438	0.0432484	0.099476	0.0109523	0.0345879	0.013865	0.0154606	0.0148623	0.0875502	0.0796207	0.0296353	0.000876788	1.093964	0.0052029	0.0151392	4.24931e-05	0.0107666	0.0186169	0.014805	0.0138323	0.000120731	0.00148703	0.0243928	0.0129721	0.00191206	0.00822416	0.00358477	0.0109871	0.000175653	0.00434975	8.07069e-05	0.023406	0.0270368	0.011891	0.00595323	0.00873665	0.00075092	0.00484825	0.00691488	0.0142076	0.00832883	0.0031714	0.00755988	0.013613	0.0335182	0.00262941	0.00989073	0.00903803	0.00817453	0.0060555	0.00284289	0.012326	0.00607655	0.00596195	0.017348	0.00649843	0.00570824	0.0288485	0.00962681	0.00892994	0.0195017	0.00507578	0.00105476	0.0051292	0.00213888	0.0164975	0.0149137	0.00149465	0.00344677	0.000448498	0.00890398	0.000640014	0.019773	0.0261001	0.00926836	0.00537685	0.00803521	0.0324835	0.0214184	0.00433204	0.0258333	0.0114591	0.00807554	0.00433815	0.00258601	0.0296974	0.00715585	0.00336667	0.000271813	0.0118321	0.00682782	0.0019038	0.0263333	0.019699	0.0147589	0.0216949	0.01546	0.00603557	0.021539	0.00990525	0.0227831	0.00250841	0.00792172	0.00317553	0.00354096	0.00340393	0.0200518	0.0182356	0.00678741	0.000200812	4.366214
1332	-1488.168	-1653.503	165.3344	0.000656518	0.133507	0.000773457	0.183358	0.133318	0.133376	0.172577	0.00132694	0.00204068	0.0494022	0.0143288	0.0327074	0.0185463	0.060997	0.0131329	0.00906248	0.0257576	0.000353058	0.163901	0.0864732	0.0979153	0.0560015	0.0296151	0.0075296	0.0108153	0.0658877	0.0472857	0.0688971	0.0330503	0.151903	0.00901827	0.159156	0.00941042	0.0463326	0.0723909	0.0253338	0.0443661	0.0357788	0.0677146	0.0122482	0.0394446	0.0402482	0.0814842	0.0650063	0.188526	0.0823973	0.0156476	0.0307575	0.0377224	0.0546277	0.00400741	0.0556926	0.036071	0.0180215	0.0265008	0.0537601	0.0569833	0.00614388	0.0125609	0.100146	0.0510907	0.166265	0.0829021	0.0293249	0.0140471	0.112239	0.0179941	0.0189367	0.068529	0.101409	0.0711432	0.0113491	0.0887491	0.0116359	0.0322739	0.0284594	0.00591042	0.015418	0.27144	0.0080682	0.00809335	0.0170389	0.0562111	0.0134432	0.0556022	0.120948	0.0372009	0.129894	0.0847499	0.12869	0.000299898	0.0217101	0.0190635	0.0332161	0.0332407	0.0402444	0.0230291	1.106182	0.000123363	0.0250866	0.000145336	0.0344538	0.025051	0.0250619	0.032428	0.000249338	0.000383453	0.00928289	0.00269244	0.00614586	0.00348494	0.0114616	0.00246773	0.00170288	0.00483997	6.63412e-05	0.0307977	0.0162487	0.0183987	0.0105229	0.0055648	0.00141485	0.00203224	0.0123806	0.00888518	0.0129461	0.0062103	0.0285433	0.00169457	0.0299061	0.00176826	0.0087061	0.0136026	0.00476034	0.00833659	0.00672299	0.0127239	0.00230149	0.00741181	0.00756282	0.0153112	0.012215	0.0354249	0.0154828	0.00294025	0.00577948	0.00708821	0.0102648	0.00075301	0.0104649	0.00677791	0.00338632	0.00497961	0.0101018	0.0107074	0.00115446	0.00236026	0.0188179	0.00960017	0.0312419	0.0155777	0.00551027	0.00263952	0.0210902	0.00338118	0.0035583	0.0128769	0.0190552	0.0133681	0.00213255	0.0166763	0.00218644	0.00606441	0.00534765	0.00111059	0.0028971	0.0510048	0.00151605	0.00152078	0.00320168	0.0105623	0.00252604	0.0104479	0.0227266	0.00699021	0.0244077	0.0159249	0.0241814	5.63521e-05	0.00407942	0.00358212	0.00624146	0.00624607	0.0075621	0.00432727	5.321855
1368	-1480.314	-1646.417	166.1024	0.0132843	0.129125	0.00130206	0.173575	0.063657	0.093136	0.206068	0.00697728	0.0499459	0.101779	0.0285811	0.0361451	0.0522504	0.058159	0.0375614	0.00774135	0.0698583	0.00517082	0.0562711	0.0876616	0.0847645	0.033395	0.0543949	0.0016026	0.0326218	0.0075616	0.0253985	0.0727769	0.0373928	0.0227125	0.0436736	0.178303	0.00668238	0.0469672	0.0440957	0.108669	0.0152693	0.0297451	0.0496391	0.00301843	0.0402472	0.0492367	0.0177479	0.0174767	0.208714	0.11016	0.0321416	0.0596276	0.0201295	0.0353198	0.00373727	0.0314097	0.0732915	0.0194055	0.00152362	0.0279896	0.0617005	0.0180394	0.0116474	0.0801359	0.0794302	0.0857821	0.0776454	0.0299241	0.0116006	0.0140349	0.038808	0.000691728	0.015672	0.114741	0.0833177	0.00407829	0.115607	0.0321086	0.0109858	0.0161448	0.0424979	0.0177691	0.23129	0.0189981	0.0100027	0.0320567	0.0148348	0.0415502	0.0346641	0.0956275	0.0438565	0.137236	0.0761143	0.173207	0.00291774	0.0116891	0.00962354	0.00680841	0.0129957	0.0381725	0.0635315	1.022626	0.00268769	0.0261248	0.000263434	0.0351179	0.0128792	0.0188434	0.041692	0.00141165	0.0101051	0.020592	0.00578257	0.00731293	0.0105714	0.0117668	0.00759947	0.00156624	0.0141338	0.00104617	0.0113849	0.0177358	0.0171497	0.00675651	0.0110053	0.00032424	0.00660008	0.00152987	0.00513867	0.0147243	0.00756536	0.00459522	0.00883611	0.0360746	0.00135199	0.00950247	0.00892151	0.021986	0.0030893	0.00601807	0.0100431	0.000610693	0.00814288	0.00996165	0.00359077	0.00353591	0.0422273	0.0222878	0.00650292	0.0120639	0.00407262	0.00714596	0.00075613	0.00635485	0.0148284	0.00392615	0.000308261	0.00566289	0.0124833	0.00364976	0.00235652	0.0162132	0.0160704	0.0173556	0.0157093	0.00605429	0.00234705	0.00283956	0.00785169	0.000139951	0.00317077	0.0232146	0.016857	0.000825126	0.0233898	0.00649626	0.00222267	0.00326643	0.00859823	0.00359507	0.0467948	0.00384372	0.00202376	0.00648576	0.00300139	0.00840649	0.00701328	0.0193475	0.00887311	0.0277658	0.0153996	0.0350435	0.000590322	0.00236496	0.00194705	0.00137749	0.0026293	0.00772311	0.0128538	4.942631
1404	-1474.999	-1641.1	166.1015	0.0104386	0.125812	0.00347079	0.203339	0.0945432	0.0655374	0.17332	0.00106191	0.0132722	0.0465927	0.0368704	0.0306501	0.0414259	0.0358558	0.0217045	0.00361643	0.0558578	0.0010445	0.0873097	0.145183	0.045788	0.0858102	0.0465106	0.0111899	0.0477064	0.0259342	0.0597689	0.0548314	0.0309519	0.0396154	0.0397723	0.247557	0.000950456	0.0123694	0.0384135	0.0606535	0.00487157	0.0206787	0.0257277	0.00359998	0.0518462	0.0416438	0.00907065	0.0348954	0.207215	0.0640693	0.013242	0.067976	0.0383054	0.00422771	0.00551209	0.00805132	0.0574565	0.00145076	0.0026879	0.0198847	0.0488438	0.00220447	0.0477035	0.0755287	0.0296499	0.0849071	0.0557913	0.0610345	0.0152175	0.0311393	0.0104197	0.00985349	0.00852423	0.0821149	0.276928	0.00400413	0.0316756	0.11687	0.0349645	0.0341336	0.0190712	0.0170808	0.096294	0.0182899	0.0499547	0.0206554	0.0237248	0.0780665	0.0754763	0.0989962	0.0611411	0.180756	0.198659	0.0977824	0.0143864	0.0138327	0.0185845	0.00103492	0.0169959	0.00849275	0.0642457	0.9883216	0.00210363	0.0253542	0.00069945	0.0409779	0.0190528	0.0132074	0.0349282	0.000214002	0.00267468	0.00938958	0.00743029	0.00617675	0.00834835	0.00722583	0.00437398	0.0007288	0.0112567	0.000210492	0.0175951	0.0292579	0.00922742	0.0172929	0.00937304	0.00225505	0.00961402	0.00522638	0.0120449	0.0110499	0.00623757	0.00798349	0.0080151	0.0498888	0.00019154	0.00249274	0.00774128	0.0122232	0.000981741	0.00416727	0.00518477	0.000725485	0.0104483	0.00839225	0.00182796	0.00703229	0.041759	0.0129115	0.00266858	0.0136988	0.00771948	0.000851989	0.00111082	0.00162254	0.0115789	0.000292364	0.000541679	0.00400725	0.00984324	0.000444255	0.00961342	0.0152209	0.00597519	0.0171109	0.0112433	0.0123	0.0030667	0.00627534	0.00209983	0.00198572	0.00171784	0.0165482	0.0558079	0.00080693	0.00638341	0.0235523	0.00704622	0.00687877	0.00384332	0.0034422	0.0194056	0.00368587	0.0100671	0.00416258	0.00478113	0.0157323	0.0152103	0.0199502	0.0123214	0.0364267	0.0400347	0.0197056	0.00289922	0.00278764	0.00374524	0.000208562	0.00342509	0.0017115	0.0129471	4.962171
1440	-1505.201	-1671.263	166.0623	0.0346185	0.0733826	0.00269454	0.194908	0.070003	0.0292447	0.211941	0.00419495	0.0649663	0.05002	0.0557923	0.0937953	0.0444455	0.0218075	0.0407483	0.0278325	0.0513913	0.00133027	0.140511	0.184477	0.105946	0.0557342	0.0215657	0.00957236	0.0267418	0.0293147	0.0470591	0.055271	0.0312493	0.0576538	0.0190557	0.0751812	0.000760114	0.00981033	0.0142043	0.0353316	0.011732	0.0489731	0.0351764	0.00452777	0.0461495	0.0655213	0.0552829	0.0348812	0.149161	0.0276874	0.016275	0.0493477	0.0217872	0.0269111	0.0166758	0.0331947	0.0624006	0.00256136	0.00623726	0.03302	0.0309174	0.0241811	0.0471585	0.0555187	0.00806767	0.204074	0.0326526	0.0180424	0.046851	0.0753148	0.00320832	0.00468838	0.00765711	0.119424	0.174342	0.00762506	0.00173673	0.033551	0.0605546	0.0193881	0.00499758	0.0181216	0.128517	0.00499619	0.0337603	0.080687	0.0114522	0.0524095	0.0310251	0.0766946	0.00865528	0.155141	0.126123	0.159053	0.0484752	0.0247231	0.0416534	0.000418055	0.0488141	0.0999352	0.0154089	1.164871	0.00708513	0.0150187	0.000551474	0.0398905	0.014327	0.00598532	0.0433766	0.000858553	0.0132962	0.0102373	0.0114186	0.0191964	0.00909636	0.00446319	0.00833967	0.0056963	0.0105179	0.000272258	0.0287575	0.0377557	0.0216833	0.0114067	0.00441371	0.00195911	0.00547306	0.00599964	0.00963128	0.0113119	0.00639558	0.0117996	0.0039	0.0153868	0.000155567	0.00200781	0.00290709	0.00723109	0.00240111	0.010023	0.00719931	0.000926668	0.00944512	0.0134098	0.0113144	0.0071389	0.0305278	0.00566659	0.00333089	0.0100997	0.00445904	0.00550771	0.00341293	0.00679374	0.0127711	0.000524217	0.00127654	0.00675798	0.00632766	0.00494898	0.00965162	0.0113626	0.00165116	0.0417664	0.00668279	0.00369262	0.00958868	0.0154142	0.000656625	0.00095954	0.00156713	0.0244416	0.0356815	0.00156057	0.000355444	0.00686667	0.0123933	0.00396804	0.00102282	0.00370883	0.0263027	0.00102254	0.00690948	0.0165137	0.00234385	0.0107263	0.00634971	0.0156966	0.00177142	0.0317517	0.0258128	0.0325524	0.00992109	0.00505992	0.00852491	8.55606e-05	0.00999046	0.0204531	0.00315363	4.886076
1476	-1490.456	-1656.467	166.0109	0.0765251	0.108018	0.0159763	0.14394	0.117096	0.0662847	0.057567	0.00148665	0.0114048	0.0843711	0.0263365	0.0380166	0.00951465	0.0727938	0.0275571	0.00783564	0.0436412	0.0105921	0.0877909	0.117187	0.042389	0.158224	0.0332591	0.00314548	0.0527182	0.0170629	0.00948031	0.0279736	0.0718336	0.0400245	0.0289019	0.102884	0.000445063	0.0333786	0.022289	0.0711405	0.00927924	0.00412374	0.0460975	0.0273921	0.0259228	0.023664	0.000647004	0.0382341	0.234559	0.137986	0.0114092	0.0748061	0.0369882	0.00702803	0.0166603	0.0544712	0.148918	0.0036425	0.0355901	0.000218385	0.0156026	0.00559375	0.000518381	0.0622176	0.122956	0.0150956	0.0100898	0.0656581	0.122308	0.0370591	0.0309782	0.120413	0.0152112	0.0281445	0.0594586	0.0487354	0.0501839	0.0411496	0.0172975	0.017776	0.0563021	0.0993398	0.0402014	0.123987	0.104763	0.000738828	0.0201188	0.032189	0.0796607	0.125635	0.00209323	0.0431023	0.0224451	0.166348	0.00183307	0.0219894	0.0941116	0.0711049	0.169864	0.030057	0.0533225	0.9705753	0.0152368	0.0215074	0.00318103	0.0286598	0.0233148	0.0131979	0.0114621	0.000296005	0.00227079	0.016799	0.00524383	0.00756945	0.00189445	0.0144939	0.00548687	0.00156015	0.00868935	0.00210899	0.01748	0.023333	0.00844002	0.0315038	0.00662218	0.000626293	0.0104967	0.00339738	0.00188761	0.0055698	0.0143027	0.00796923	0.00575462	0.0204852	8.8616e-05	0.00664598	0.00443794	0.0141647	0.00184758	0.000821074	0.00917842	0.00545402	0.00516146	0.00471172	0.000128824	0.00761275	0.0467028	0.0274742	0.00227167	0.0148946	0.00736468	0.00139934	0.00331721	0.0108457	0.0296509	0.000725254	0.0070863	4.34823e-05	0.00310661	0.00111377	0.000103214	0.0123881	0.0244817	0.00300567	0.00200898	0.0130731	0.0243526	0.00737881	0.00616804	0.0239753	0.00302868	0.00560382	0.0118387	0.00970366	0.00999207	0.00819326	0.00344409	0.00353937	0.0112102	0.0197795	0.00800446	0.0246869	0.0208592	0.000147107	0.00400583	0.00640913	0.0158612	0.025015	0.00041678	0.00858206	0.00446901	0.0331215	0.00036498	0.00437828	0.0187385	0.0141576	0.0338215	0.00598462	0.010617	5.022375
1512	-1478.157	-1644.136	165.9787	0.0270895	0.255242	0.0133343	0.0542562	0.0992464	0.091842	0.0592417	0.00434807	0.00254203	0.0275459	0.0402744	0.00202747	0.0179725	0.0714788	0.0254667	0.00147856	0.0893848	0.010501	0.130484	0.165692	0.0366784	0.0429023	0.0368355	0.0168212	0.0495333	0.0357746	0.0255628	0.0408767	0.0430736	0.0420954	0.0291891	0.187562	0.00100893	0.0131715	0.0228413	0.121002	0.00693389	0.0261551	0.0242968	0.00930858	0.0300971	0.0771623	0.0285587	0.00699356	0.270266	0.0976127	0.00853465	0.100998	0.0169024	0.0213912	0.0151084	0.0545393	0.05906	0.00123128	0.0105226	0.00175245	0.0152525	0.0125945	0.00531932	0.0683967	0.166	0.011885	0.000311217	0.074676	0.106043	0.0110524	0.0198503	0.044363	0.0120579	0.0509056	0.0687576	0.0797861	0.0799281	0.0646532	0.0323256	0.0295844	0.0112365	0.0659188	0.0438034	0.165591	0.130932	0.00195427	0.00550505	0.0292362	0.060688	0.10731	0.015661	0.0195933	0.0353206	0.237503	0.033226	0.00364611	0.0465158	0.143027	0.0659318	0.0526937	0.0379525	0.9190342	0.00534438	0.0503556	0.00263067	0.010704	0.0195799	0.0181191	0.0116876	0.000857812	0.000501507	0.00543442	0.00794556	0.000399991	0.00354573	0.0141018	0.00502422	0.0002917	0.0176343	0.0020717	0.0257426	0.0326886	0.00723612	0.00846401	0.00726711	0.00331859	0.00977222	0.00705783	0.00504318	0.0080644	0.00849781	0.00830483	0.0057586	0.0370034	0.000199048	0.00259855	0.00450626	0.023872	0.00136796	0.00516003	0.00479342	0.00183645	0.00593772	0.015223	0.00563422	0.00137973	0.0533196	0.0192576	0.00168377	0.0199254	0.00333461	0.00422018	0.00298068	0.0107598	0.0116517	0.000242914	0.00207597	0.000345733	0.00300911	0.00248472	0.00104943	0.0134937	0.0327494	0.00234473	6.13986e-05	0.0147325	0.0209208	0.00218048	0.00391619	0.0087522	0.00237885	0.0100429	0.0135649	0.0157407	0.0157687	0.0127552	0.00637738	0.00583657	0.00221681	0.0130048	0.00864178	0.0326687	0.025831	0.000385551	0.00108607	0.00576789	0.0119729	0.0211708	0.00308969	0.00386549	0.00696824	0.0468559	0.00655501	0.000719325	0.00917691	0.0282171	0.0130074	0.0103957	0.00748748	5.068788
1548	-1479.829	-1646.064	166.2355	0.0254342	0.201275	0.00146596	0.096367	0.09345	0.0490535	0.0346009	0.0171464	0.0030799	0.0944216	0.0255064	0.002034	0.0157413	0.0639908	0.0230826	0.00165783	0.0227399	0.0142424	0.113015	0.0960446	0.060213	0.0345111	0.0285684	0.00316037	0.0361774	0.0191261	0.0250493	0.0552528	0.017552	0.104741	0.0253538	0.0572841	0.005876	0.0475897	0.0559277	0.0432508	0.0147002	0.0719014	0.0644985	0.00287251	0.0376562	0.0419937	0.0274343	0.0451219	0.225424	0.0725065	0.0215451	0.118647	0.0325784	0.024469	0.040057	0.0464058	0.0467828	0.0132019	0.00814762	0.00585593	0.0430508	0.0214008	0.00752555	0.0242787	0.14385	0.000292805	0.00304235	0.066003	0.131846	0.010723	0.0396903	0.0747081	0.019662	0.0915091	0.0274403	0.02927	0.0307953	0.0497508	0.00707889	0.0561021	0.0860191	0.0299326	0.00721246	0.149063	0.1665	0.0368784	0.0192	0.0149983	0.0958258	0.121635	0.00373366	0.100719	0.0177497	0.180234	0.0392087	0.00330318	0.0242848	0.117187	0.163774	0.0510848	0.0237848	0.9550591	0.00518417	0.0410252	0.000298802	0.0196422	0.0190476	0.00999841	0.00705259	0.0034949	0.000627765	0.0192456	0.00519888	0.000414583	0.0032085	0.013043	0.00470486	0.000337909	0.00463499	0.00290298	0.0230354	0.0195764	0.012273	0.00703428	0.00582299	0.000644168	0.00737392	0.0038984	0.00510571	0.011262	0.00357757	0.021349	0.00516778	0.011676	0.00119768	0.00970004	0.0113996	0.00881565	0.00299629	0.0146554	0.0131465	0.000585494	0.00767533	0.00855943	0.00559184	0.00919705	0.0459474	0.0147788	0.00439147	0.0241834	0.00664035	0.00498744	0.00816468	0.00945874	0.00953558	0.00269091	0.0016607	0.00119359	0.0087749	0.00436205	0.00153391	0.00494865	0.0293205	5.96815e-05	0.000620111	0.0134532	0.0268737	0.00218563	0.00808995	0.0152275	0.00400764	0.018652	0.00559307	0.00596601	0.00627689	0.0101405	0.00144287	0.0114351	0.017533	0.00610106	0.00147009	0.0303831	0.0339371	0.0075168	0.00391346	0.00305705	0.0195319	0.0247924	0.000761018	0.0205292	0.00361786	0.0367365	0.00799177	0.000673276	0.00494989	0.0238859	0.0333816	0.0104124	0.00484797	4.906132
