Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
234	-388.2755	-549.7304	161.4549	0.6726679	7.655376
240	-392.6891	-553.3971	160.708	0.690103	8.045816
246	-401.8255	-561.5021	159.6766	0.6492463	8.613866
252	-403.784	-565.3894	161.6055	0.554987	7.627018
258	-407.555	-570.5048	162.9497	0.7138942	6.832247
264	-396.463	-556.3541	159.8911	0.8392819	8.404986
270	-410.7658	-572.6911	161.9254	0.7265553	7.37687
276	-416.2046	-578.9188	162.7143	0.6927893	6.969659
282	-409.8254	-571.4133	161.5879	0.6507311	7.594626
288	-409.472	-568.7546	159.2825	0.7807428	8.75835
294	-406.3666	-566.1805	159.8139	0.7875017	8.472834
300	-408.288	-568.8793	160.5913	0.8974124	8.001503
306	-401.2424	-561.1468	159.9044	0.8409492	8.397035
312	-414.089	-576.2513	162.1624	0.7728409	7.226068
318	-409.5537	-571.617	162.0633	0.8536589	7.236958
324	-399.606	-559.825	160.2191	0.7164864	8.293255
330	-393.2856	-555.4227	162.1371	0.6415273	7.304571
336	-390.5947	-552.3731	161.7784	0.7968633	7.419672
342	-395.4132	-557.34	161.9267	0.7111726	7.383829
348	-392.9304	-555.539	162.6086	0.5693849	7.083016
354	-380.3012	-543.2436	162.9423	0.6702452	6.857732
360	-390.354	-550.5886	160.2346	0.7282204	8.279187
366	-397.0656	-559.2221	162.1565	1.043458	7.085215
372	-383.7831	-547.0449	163.2619	0.8461565	6.594946
378	-384.5484	-544.5827	160.0343	0.7164328	8.391565
384	-381.3986	-544.0728	162.6743	0.7065847	6.984375
390	-386.1866	-546.8331	160.6466	0.6820111	8.082482
396	-391.9135	-552.0585	160.1451	1.089206	8.137309
402	-389.2159	-550.3991	161.1832	0.7896513	7.742035
408	-392.1167	-553.8406	161.7238	0.8785486	7.40594
414	-391.0941	-551.8789	160.7847	0.8394598	7.928902
420	-408.937	-571.9416	163.0046	1.258132	6.512746
426	-396.8565	-557.6884	160.8319	0.690773	7.979389
432	-386.9701	-548.5825	161.6125	0.8392105	7.486453
438	-395.4464	-555.3587	159.9124	0.7973676	8.415423
444	-406.6733	-567.6003	160.927	0.7901025	7.878681
450	-401.1765	-561.1118	159.9353	0.8892473	8.355195
456	-410.3676	-572.4444	162.0767	0.7562077	7.280606
462	-416.7664	-577.7674	161.001	0.5664173	7.945418
468	-409.7644	-572.6688	162.9044	0.7940278	6.815577
474	-395.7293	-556.7295	161.0002	1.014144	7.720972
480	-382.2155	-545.1556	162.9402	0.7039394	6.842383
486	-382.0762	-542.9876	160.9114	0.7836604	7.890309
492	-396.6983	-557.2939	160.5957	0.8713781	8.012978
498	-396.8891	-559.9224	163.0332	0.8976612	6.69101
504	-407.0766	-566.9677	159.8912	0.8653278	8.391272
510	-421.5988	-583.4939	161.8951	0.8762559	7.315288
516	-431.9969	-591.4322	159.4353	0.829292	8.652273
522	-412.2289	-573.9788	161.7498	1.019612	7.316529
528	-407.793	-568.1525	160.3594	0.9028822	8.122225
534	-410.5011	-570.9278	160.4267	0.8348295	8.122225
540	-415.0317	-572.4911	157.4594	0.8998127	9.660511
546	-416.8801	-576.2186	159.3385	1.105579	8.557627
552	-405.4099	-566.1629	160.7529	0.9656849	7.878958
558	-403.4856	-565.9722	162.4866	0.726493	7.075426
564	-403.9144	-566.5814	162.667	0.5065092	7.075426
570	-393.5333	-555.5505	162.0172	0.9068154	7.233443
576	-394.5163	-557.054	162.5377	0.7496152	7.036165
582	-395.4782	-555.2625	159.7843	0.9764804	8.389258
588	-394.28	-556.7377	162.4578	1.034717	6.927701
594	-409.2158	-569.9785	160.7627	0.7109235	8.006444
600	-412.184	-571.1591	158.9751	0.9189772	8.849253
606	-414.9026	-576.6949	161.7923	0.7594759	7.43153
612	-410.907	-572.1898	161.2828	1.158478	7.492783
618	-407.2527	-568.4351	161.1824	1.158223	7.546676
624	-416.8272	-576.8128	159.9856	0.8247758	8.362297
630	-406.4954	-567.5878	161.0925	0.6065092	7.879594
636	-401.0204	-563.3092	162.2889	0.6618332	7.213495
642	-404.235	-564.9467	160.7117	0.6798069	8.048844
648	-398.3218	-561.3477	163.0259	0.523496	6.876129
654	-408.9112	-569.5761	160.6649	0.7577674	8.035074
660	-397.5959	-558.4059	160.8101	0.5954253	8.035074
666	-406.1437	-568.8182	162.6745	0.4881825	7.077334
672	-397.8674	-561.3869	163.5195	0.5582032	6.596186
678	-396.1569	-557.4245	161.2676	0.5650446	7.803611
684	-405.2224	-567.7681	162.5457	0.4572296	7.155448
690	-396.3704	-560.8199	164.4495	0.3857229	6.138124
696	-387.4716	-551.4983	164.0267	0.5119975	6.338826
702	-393.3791	-555.3731	161.994	0.609322	7.396003
708	-393.9867	-557.0784	163.0917	0.6639843	6.780169
714	-386.5674	-550.4652	163.8978	0.611552	6.368367
720	-389.6658	-550.4581	160.7923	0.8193747	7.935364
726	-393.2053	-553.6334	160.4281	0.710036	8.185175
732	-388.9565	-552.418	163.4614	0.6160553	6.602735
738	-393.3761	-555.0951	161.719	0.491658	7.588999
744	-399.9703	-563.2965	163.3261	0.6939948	6.638853
750	-393.892	-557.6128	163.7209	0.4511918	6.522986
756	-393.9001	-555.8975	161.9974	0.4967963	7.4382
762	-394.6405	-558.5298	163.8893	0.4600792	6.429468
768	-411.8103	-572.3974	160.5871	0.6306734	8.138276
774	-397.4118	-558.2686	160.8568	0.83744	7.891514
780	-383.4776	-545.4189	161.9413	0.6864414	7.388176
786	-393.1932	-556.2803	163.0871	0.6734202	6.778101
792	-397.0675	-559.5	162.4325	0.95997	6.981572
798	-395.8555	-557.2385	161.383	0.7060658	7.677588
804	-401.7037	-564.3463	162.6426	1.007506	6.842711
810	-412.8766	-574.3388	161.4623	0.9825478	7.49059
816	-400.0063	-561.3495	161.3432	0.7842261	7.659288
822	-403.5257	-565.513	161.9873	0.6949805	7.359328
828	-417.1257	-578.8217	161.6961	0.5991194	7.560126
834	-414.3985	-575.9995	161.6009	0.7164218	7.555815
840	-410.631	-572.8539	162.2229	0.718333	7.221269
846	-407.1925	-570.2515	163.059	0.5271366	6.85696
852	-401.8285	-562.2277	160.3992	0.6664883	8.221656
858	-394.4939	-555.3561	160.8622	0.8040015	7.906043
864	-387.9947	-548.8552	160.8605	0.5798527	8.0148
870	-385.1179	-544.472	159.3541	0.6762965	8.772257
876	-390.4061	-551.1158	160.7097	0.691968	8.043996
882	-403.1586	-563.2341	160.0755	0.6802594	8.387318
888	-401.5092	-563.9807	162.4716	0.6218772	7.133922
894	-394.5345	-556.3041	161.7696	0.5151591	7.554089
900	-397.8046	-559.6954	161.8908	0.5151591	7.489138
906	-409.5537	-569.3359	159.7822	0.5378941	8.605173
912	-401.5373	-563.064	161.5266	0.7708211	7.568033
918	-410.3026	-572.7697	162.4671	0.763814	7.066874
924	-404.7162	-567.2279	162.5117	0.7000802	7.0751
930	-406.949	-568.3727	161.4237	0.5931869	7.708437
936	-405.2199	-564.2245	159.0046	0.8122647	8.889469
942	-400.5439	-563.2975	162.7535	0.6252922	6.980622
948	-392.2353	-553.7915	161.5562	0.847492	7.512241
954	-410.2653	-572.0287	161.7633	0.8345266	7.40805
960	-405.0096	-566.6841	161.6745	0.8230759	7.461673
966	-402.9004	-564.6096	161.7092	0.7874626	7.461673
972	-410.9903	-573.4305	162.4402	0.6544257	7.135659
978	-408.1623	-567.098	158.9357	0.6298243	9.015535
984	-398.4413	-559.6798	161.2384	0.7540729	7.730787
990	-401.9325	-563.2365	161.304	0.6836088	7.730787
996	-394.296	-556.6992	162.4032	0.7533995	7.106616
1002	-404.224	-567.2505	163.0265	0.7069524	6.794273
1008	-404.184	-566.6153	162.4313	0.7928745	7.071108
1014	-408.0535	-566.3273	158.2738	0.7358715	9.314899
1020	-401.5532	-565.45	163.8968	0.5475093	6.396087
1026	-393.0828	-557.1775	164.0948	0.66382	6.236935
1032	-403.0575	-566.4858	163.4283	0.5278527	6.65727
1038	-397.2415	-559.5426	162.3011	0.7598196	7.158207
1044	-400.1319	-559.057	158.9251	0.8263447	8.92427
1050	-412.9006	-574.0928	161.1922	0.7408618	7.762167
1056	-417.6931	-575.2842	157.591	0.8108273	9.637336
1062	-425.9535	-584.0185	158.0651	0.7595798	9.41328
1068	-413.4448	-574.41	160.9652	0.6598089	7.923137
1074	-399.2206	-561.2582	162.0377	0.6598089	7.349319
1080	-407.854	-568.2942	160.4401	0.5489794	8.251218
1086	-417.6191	-582.2028	164.5836	0.657324	5.973829
1092	-410.1621	-572.1324	161.9702	0.7680481	7.331695
1098	-415.039	-575.9495	160.9106	0.7885497	7.888243
1104	-417.0786	-577.6834	160.6048	0.7363799	8.077934
1110	-413.089	-573.6039	160.5149	0.8296796	8.077934
1116	-409.9734	-572.9993	163.0259	1.021918	6.627905
1122	-411.5579	-573.3536	161.7957	0.636756	7.489849
1128	-418.1681	-576.9668	158.7986	0.7708181	9.019783
1134	-420.2806	-582.1462	161.8656	0.7959685	7.373377
1140	-404.5806	-565.57	160.9894	0.7959685	7.842338
1146	-401.6077	-562.7703	161.1627	0.6059871	7.842338
1152	-410.7437	-572.683	161.9393	0.8014176	7.331021
1158	-398.8221	-561.5164	162.6942	0.6039714	7.022144
1164	-385.6657	-548.3917	162.726	0.6039714	7.005016
1170	-390.5309	-552.4561	161.9251	0.6039714	7.435283
1176	-393.0067	-555.6568	162.6501	0.651287	7.024264
1182	-392.6862	-551.3824	158.6963	0.8848901	9.014891
1188	-398.1355	-561.4491	163.3136	0.7171537	6.634077
1194	-389.481	-550.0678	160.5868	0.742501	8.084441
1200	-387.5954	-549.1844	161.589	0.7682253	7.535963
1206	-396.8128	-559.9242	163.1114	0.7510491	6.726115
1212	-399.7783	-560.8944	161.1161	0.6406113	7.851573
1218	-406.6778	-568.8806	162.2028	0.6406113	7.269707
1224	-387.1239	-549.4506	162.3268	0.9505463	7.043567
1230	-403.3531	-566.0331	162.6799	0.9294973	6.864612
1236	-393.2759	-554.4592	161.1833	0.892733	7.687856
1242	-396.8374	-558.0818	161.2444	0.6577565	7.775013
1248	-403.3049	-565.2626	161.9576	0.6577565	7.393224
1254	-415.6865	-574.2422	158.5556	0.8912785	9.08597
1260	-413.2831	-574.337	161.0539	0.8951541	7.75573
1266	-422.5453	-582.9778	160.4325	0.6423671	8.215231
1272	-404.4239	-563.7905	159.3666	0.8391994	8.683541
1278	-413.1358	-573.9071	160.7713	0.7747687	7.969652
1284	-416.3335	-577.5976	161.2641	0.9289308	7.625382
1290	-398.3559	-558.8801	160.5242	0.9742425	7.996447
1296	-413.9762	-574.5786	160.6024	0.8784617	8.005629
1302	-396.2899	-556.232	159.9421	0.8978061	8.347066
1308	-390.436	-553.3543	162.9183	0.688223	6.861912
1314	-393.4779	-554.4645	160.9866	0.7478338	7.868501
1320	-392.6734	-553.7438	161.0704	0.679329	7.857659
1326	-391.032	-553.4183	162.3862	0.6567939	7.16358
1332	-391.6709	-554.2525	162.5816	0.6082482	7.08086
1338	-390.8072	-552.4682	161.661	0.7441706	7.509697
1344	-379.0486	-541.9602	162.9116	0.6968051	6.861341
1350	-391.0116	-553.6401	162.6284	0.5656521	7.073887
1356	-400.1923	-561.3378	161.1455	0.6078902	7.850636
1362	-394.5978	-556.5931	161.9953	0.7796456	7.312263
1368	-389.7256	-552.6413	162.9157	0.7796456	6.816991
1374	-414.2982	-573.4103	159.1121	0.7897819	8.844069
1380	-400.3329	-561.7034	161.3705	0.77178	7.651114
1386	-395.9213	-557.0438	161.1225	0.7279211	7.805934
1392	-398.6829	-558.0994	159.4165	0.7154739	8.720117
1398	-401.8247	-562.5959	160.7712	1.045141	7.826768
1404	-410.7486	-571.4588	160.7102	0.6753723	8.05175
1410	-398.7314	-558.6123	159.881	0.7046961	8.478844
1416	-387.7155	-549.1521	161.4366	0.8050482	7.598536
1422	-390.7791	-553.1039	162.3248	0.7189062	7.16623
1428	-406.1488	-569.3724	163.2236	0.7001571	6.691222
1434	-391.5006	-555.9394	164.4388	0.627391	6.066976
1440	-393.7054	-555.366	161.6606	0.627391	7.566521
1446	-402.1379	-565.2987	163.1607	0.7619776	6.693848
1452	-414.4566	-574.3856	159.929	0.7619776	8.424694
1458	-409.8686	-569.7752	159.9066	0.7853065	8.424694
1464	-402.4456	-565.7731	163.3275	0.7259203	6.622132
1470	-395.2457	-558.4297	163.184	0.8741019	6.622132
1476	-411.5711	-571.1091	159.538	0.9470409	8.535756
1482	-393.0743	-554.0675	160.9932	0.8062123	7.834969
1488	-398.2684	-560.1428	161.8743	0.8062123	7.363372
1494	-398.3529	-560.6066	162.2537	0.6150505	7.254053
1500	-410.3538	-570.7506	160.3968	0.8641115	8.122787
1506	-400.5718	-564.2015	163.6297	0.5700412	6.531712
1512	-390.4974	-554.1271	163.6297	0.5700412	6.531712
1518	-385.8062	-546.8751	161.0689	0.6603045	7.867565
1524	-387.6341	-550.5565	162.9224	0.5989824	6.901415
1530	-387.7482	-552.8291	165.081	0.6550302	5.702958
1536	-386.7948	-548.1766	161.3818	0.6550302	7.702837
1542	-389.4251	-552.432	163.0069	0.7009238	6.807889
1548	-374.641	-536.7022	162.0612	0.7106983	7.311939
1554	-380.8964	-543.9018	163.0054	0.7510731	6.78336
1560	-385.8175	-547.1284	161.3109	0.7510731	7.693564
1566	-387.427	-548.7853	161.3584	0.7377896	7.674896
1572	-379.5165	-541.4269	161.9104	0.8399865	7.326312
1578	-374.4659	-536.2901	161.8243	0.9268698	7.326312
1584	-388.5229	-552.903	164.3801	0.7986461	6.012837
1590	-385.803	-548.1918	162.3888	0.5809818	7.196336
1596	-379.0308	-541.0549	162.024	0.7559827	7.30901
1602	-377.0445	-540.672	163.6275	0.6883147	6.478565
1608	-388.0961	-548.058	159.9619	0.6869126	8.444494
1614	-396.7735	-557.4347	160.6612	0.8554419	7.986419
1620	-392.2757	-551.6793	159.4036	1.108109	8.521745
1626	-389.3295	-549.9547	160.6252	0.8114759	8.028613
1632	-401.453	-565.6937	164.2407	0.5207695	6.219466
1638	-413.1736	-572.4625	159.2889	0.50557	8.878274
1644	-405.9766	-567.8959	161.9192	0.7806821	7.352553
1650	-396.2899	-558.5344	162.2446	0.5514626	7.285883
1656	-403.4932	-565.8388	162.3456	0.5514626	7.231658
1662	-393.3371	-555.5402	162.203	0.718938	7.231658
1668	-401.1289	-559.9307	158.8019	0.6629878	9.071042
1674	-396.1483	-556.9636	160.8154	0.8563418	7.90368
1680	-395.7561	-556.5266	160.7705	0.8238016	7.944696
1686	-383.4213	-544.9734	161.5521	0.5985584	7.637423
1692	-389.752	-551.9979	162.2459	0.6015139	7.264242
1698	-388.1973	-549.7693	161.572	0.7268034	7.566096
1704	-398.735	-561.6085	162.8735	0.7503405	6.854887
1710	-392.0115	-552.5046	160.4931	0.7035981	8.153749
1716	-392.3053	-554.7685	162.4632	0.7035981	7.099438
1722	-395.8785	-556.7518	160.8733	0.844986	7.878755
1728	-391.9137	-553.7581	161.8443	0.5151844	7.514055
1734	-399.9758	-561.8681	161.8923	0.4199011	7.514055
1740	-382.3329	-545.3385	163.0056	0.5953536	6.858149
1746	-373.5656	-536.2612	162.6956	0.6592148	6.996006
1752	-374.3923	-537.1288	162.7365	0.6116115	6.996006
1758	-375.1197	-536.5894	161.4697	0.7805112	7.593523
1764	-377.604	-541.6154	164.0114	0.7805112	6.223166
1770	-392.1561	-552.7828	160.6267	0.7370448	8.065921
1776	-384.0161	-544.9047	160.8885	0.9484216	7.81575
1782	-378.3779	-541.7232	163.3453	0.8085725	6.569698
1788	-380.5858	-542.5328	161.947	0.5126131	7.45994
1794	-393.349	-557.5639	164.2149	0.5887991	6.206176
1800	-409.1285	-568.8295	159.7011	0.7134789	8.570071
1806	-400.7972	-560.905	160.1078	0.7547646	8.3333
1812	-401.2836	-560.7646	159.481	0.709591	8.688812
1818	-393.1943	-555.1761	161.9818	0.8659845	7.274223
1824	-401.9897	-562.7282	160.7386	0.9146696	7.913807
1830	-408.0149	-567.8369	159.822	0.7672966	8.478857
1836	-400.2153	-563.0137	162.7984	0.6996739	6.920926
1842	-408.0055	-566.9425	158.9371	1.046213	8.802025
1848	-398.929	-559.7731	160.8441	0.7338222	7.951596
1854	-407.2716	-565.7648	158.4932	0.7489	9.192457
1860	-396.4369	-558.5156	162.0787	0.6717335	7.321599
1866	-404.3964	-566.436	162.0397	0.7144507	7.321599
1872	-408.6946	-566.6187	157.9241	0.9716704	9.377425
1878	-396.6018	-559.0241	162.4223	0.9107624	7.013515
1884	-394.6913	-552.8563	158.165	0.6625133	9.407933
1890	-397.9593	-559.154	161.1947	1.085067	7.579001
1896	-399.9396	-560.4319	160.4923	1.006653	7.996201
1902	-403.7106	-564.4399	160.7292	1.068556	7.836712
1908	-401.6901	-563.2986	161.6086	1.042657	7.379951
1914	-400.0982	-560.8115	160.7133	0.9994234	7.882101
1920	-408.2289	-570.0174	161.7885	0.882753	7.369007
1926	-404.0533	-564.187	160.1338	0.8415178	8.274719
1932	-388.7124	-550.7446	162.0322	0.8729957	7.243406
1938	-394.9899	-556.3271	161.3372	0.7919208	7.658548
1944	-409.0507	-568.1574	159.1067	0.9846438	8.744723
1950	-409.2639	-569.3054	160.0416	0.7407393	8.375593
1956	-404.2023	-564.4243	160.222	0.6144345	8.339935
1962	-399.2037	-560.357	161.1533	0.5858116	7.856045
1968	-402.14	-562.7174	160.5774	0.6507694	8.134182
1974	-403.8643	-564.9393	161.075	0.7392743	7.825579
1980	-406.4332	-567.1607	160.7275	1.037257	7.85434
1986	-414.009	-572.2777	158.2687	1.083647	9.136189
1992	-397.3465	-558.7447	161.3982	0.6852064	7.679642
1998	-400.8702	-560.3705	159.5002	0.8500126	8.606994
2004	-397.6319	-559.2133	161.5814	0.9636863	7.436851
2010	-404.4056	-565.7634	161.3579	0.7549005	7.666497
2016	-407.9567	-571.5151	163.5584	0.6043897	6.555513
2022	-401.9391	-562.3293	160.3902	0.7055569	8.207564
2028	-399.6259	-561.1426	161.5167	0.7055569	7.606279
2034	-396.4121	-558.5941	162.182	0.6208658	7.289944
2040	-387.7888	-549.6379	161.849	0.7577394	7.401992
2046	-404.6235	-563.7381	159.1146	0.6402462	8.916028
2052	-429.3404	-593.1958	163.8554	0.7145632	6.341842
2058	-411.8198	-573.6618	161.842	0.8949236	7.333839
2064	-402.887	-563.7063	160.8193	0.6400662	8.010177
2070	-409.2242	-571.7223	162.498	0.9706919	6.940496
2076	-425.9314	-586.8014	160.8701	0.7566133	7.926238
2082	-409.7379	-571.2069	161.469	0.8394922	7.56316
2088	-418.4845	-580.0952	161.6107	0.6452689	7.584957
2094	-415.3528	-577.4478	162.095	0.7754174	7.260929
2100	-412.6022	-573.5874	160.9852	0.7890571	7.848158
2106	-398.2436	-559.3131	161.0695	0.6998124	7.848158
2112	-392.8801	-554.684	161.8039	0.6998124	7.455309
2118	-400.6956	-564.5874	163.8918	0.6702173	6.344103
2124	-391.7829	-554.5574	162.7745	0.6670161	6.949738
2130	-389.9225	-553.5275	163.6049	0.6028763	6.530986
2136	-381.3378	-543.5024	162.1646	0.6045618	7.306583
2142	-390.761	-552.7146	161.9537	0.5947363	7.424015
2148	-393.3096	-556.0682	162.7586	0.6143605	6.982856
2154	-381.37	-543.8206	162.4506	0.691531	7.112182
2160	-379.93	-541.6032	161.6732	0.8456537	7.450501
2166	-391.9496	-555.3985	163.4489	0.7274882	6.555643
2172	-386.6161	-548.8326	162.2165	0.6070668	7.27759
2178	-384.5739	-548.6022	164.0283	0.5762861	6.312936
2184	-386.6857	-550.6612	163.9755	0.6403042	6.312936
2190	-408.7605	-568.6676	159.9072	0.7179222	8.458413
2196	-411.2083	-573.5363	162.328	0.6461241	7.199914
2202	-388.6592	-552.0921	163.4329	0.6210545	6.615909
2208	-386.6781	-548.8963	162.2181	0.5723745	7.291625
2214	-390.4688	-552.8358	162.367	0.6671098	7.169002
2220	-402.5683	-565.3718	162.8035	0.595586	6.966983
2226	-391.4387	-554.4336	162.9949	0.595586	6.863822
2232	-400.3545	-564.5343	164.1799	0.4924522	6.262234
2238	-410.8751	-572.0648	161.1897	0.5562684	7.848767
2244	-405.7097	-567.9422	162.2324	0.506045	7.309089
2250	-412.1484	-578.164	166.0156	0.3425574	5.27898
2256	-391.9809	-556.2015	164.2206	0.5352378	6.225009
2262	-393.0756	-553.6908	160.6152	0.8000495	8.039872
2268	-404.1013	-565.0828	160.9815	0.6012608	7.941104
2274	-396.7955	-559.699	162.9035	0.589373	6.915791
2280	-389.8101	-552.749	162.9389	0.5909287	6.896051
2286	-400.6487	-564.1896	163.5409	0.4156274	6.627611
2292	-396.396	-557.7528	161.3568	0.5870334	7.746823
2298	-401.8257	-561.1999	159.3742	0.7173053	8.741641
2304	-404.3719	-565.8312	161.4592	0.6915865	7.643904
2310	-393.548	-558.1675	164.6195	0.5369408	6.007164
2316	-400.8029	-561.0057	160.2028	0.7447393	8.287831
2322	-411.256	-571.6154	160.3595	0.5649308	8.287831
2328	-407.2323	-568.4948	161.2626	0.8290599	7.679086
2334	-414.6158	-573.1032	158.4874	0.842219	9.147712
2340	-411.0838	-569.5862	158.5025	0.8268653	9.147712
2346	-403.496	-563.2005	159.7045	0.8782164	8.483709
2352	-399.1896	-559.0271	159.8375	0.741408	8.483709
2358	-396.1901	-557.0039	160.8137	0.9590211	7.850043
2364	-396.4292	-554.0131	157.5839	1.009174	9.537229
2370	-394.2749	-556.2235	161.9486	0.8768476	7.286236
2376	-388.6084	-550.3444	161.736	1.090707	7.285863
2382	-391.6659	-553.5474	161.8815	0.8666369	7.327696
2388	-396.6839	-558.0257	161.3417	0.8397333	7.631134
2394	-421.2232	-582.6733	161.4501	1.202809	7.379616
2400	-409.3279	-571.5877	162.2598	1.304853	6.890592
2406	-408.6102	-572.3886	163.7784	0.8902939	6.291306
2412	-409.7997	-570.2758	160.4761	0.8029195	8.112535
2418	-402.4124	-565.5589	163.1465	0.6714007	6.746988
2424	-396.5961	-558.6961	162.1	0.7193905	7.28674
2430	-399.6537	-561.5831	161.9294	0.9215155	7.272726
2436	-398.0708	-559.9146	161.8438	0.9229291	7.317948
2442	-385.1571	-546.9043	161.7472	0.7146959	7.478328
2448	-388.6135	-551.0784	162.4649	0.6555911	7.121833
2454	-389.1233	-549.8897	160.7665	0.8892829	7.91239
2460	-401.6919	-562.2258	160.5339	0.8030731	8.081675
2466	-402.6287	-562.441	159.8122	0.8265213	8.453534
2472	-419.564	-577.0791	157.5151	0.8079038	9.678861
2478	-418.6894	-579.0764	160.387	0.6270465	8.246458
2484	-395.1057	-557.1496	162.044	0.7539605	7.299345
2490	-406.5565	-568.9042	162.3477	0.7501338	7.138114
2496	-410.631	-573.4954	162.8644	0.7443317	6.862856
2502	-422.2515	-583.054	160.8025	0.8620333	7.907556
2508	-414.4362	-573.66	159.2238	0.8620333	8.747361
2514	-409.0746	-568.5062	159.4316	0.9799192	8.574811
2520	-405.822	-566.4113	160.5893	0.6643899	8.121438
2526	-394.4294	-556.7175	162.288	0.6643899	7.212732
2532	-414.6381	-578.5172	163.879	0.7795076	6.295616
2538	-417.5123	-578.9065	161.3942	0.7813091	7.633537
2544	-401.7746	-563.0103	161.2356	0.6431709	7.786539
2550	-401.0797	-561.9349	160.8552	0.7469043	7.939078
2556	-402.2349	-561.0883	158.8534	0.7925206	8.979726
2562	-400.2397	-563.0831	162.8434	0.8945046	6.795225
2568	-386.2511	-546.6956	160.4446	0.8254214	8.117643
2574	-389.8346	-550.3743	160.5397	0.7263477	8.117643
2580	-387.2849	-549.4757	162.1909	0.9319145	7.126674
2586	-388.815	-549.934	161.119	0.6708211	7.8358
2592	-402.5744	-563.1151	160.5407	0.599155	8.177026
2598	-405.8112	-568.5804	162.7692	0.6539184	6.958834
2604	-391.8079	-555.7048	163.897	0.5139937	6.408538
2610	-400.546	-564.0974	163.5514	0.5550589	6.580199
2616	-395.1326	-559.7045	164.5719	0.5063905	6.044242
2622	-394.7418	-557.3537	162.6118	0.6518029	7.044606
2628	-400.5922	-563.3231	162.7309	0.4957785	7.044606
2634	-405.1553	-566.5079	161.3526	0.6561167	7.717982
2640	-403.2148	-564.922	161.7072	0.7128501	7.500668
2646	-409.5719	-569.3784	159.8064	0.566812	8.581013
2652	-396.3363	-557.908	161.5717	0.6824691	7.588148
2658	-401.7335	-563.4021	161.6686	0.5964223	7.576013
2664	-397.9086	-559.4211	161.5125	0.7784543	7.571672
2670	-416.4546	-577.7412	161.2866	0.7784543	7.692552
2676	-391.8093	-555.1436	163.3343	0.5664283	6.692993
2682	-400.5366	-564.3558	163.8192	0.5675795	6.430034
2688	-400.6398	-563.2717	162.6318	0.5694267	7.070516
2694	-399.5685	-560.1472	160.5787	0.801764	8.058453
2700	-392.2124	-556.058	163.8456	0.5545549	6.421034
2706	-401.2061	-563.4219	162.2158	0.5214566	7.312647
2712	-402.9484	-563.5644	160.6161	0.8136638	8.032357
2718	-396.9383	-557.4771	160.5388	0.6727788	8.144351
2724	-393.4834	-556.1247	162.6412	0.7129952	6.998968
2730	-398.98	-560.471	161.491	0.6944369	7.625495
2736	-397.6077	-559.6085	162.0009	0.83414	7.280817
2742	-400.5902	-563.8622	163.272	0.83414	6.595827
2748	-405.5163	-565.2792	159.7629	0.83414	8.475769
2754	-404.0947	-565.4565	161.3618	0.5931946	7.741505
2760	-401.0345	-563.3553	162.3208	0.6995137	7.178035
