Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-408.1551	-569.0851	160.93	0.00786769	0.196461	0.136193	0.0458789	0.0683253	0.0862247	0.0027014	0.0116328	0.0326041	0.22033	0.0108438	0.00478473	0.304245	0.0324017	0.014119	0.147871	0.0210675	0.0246707	0.0462577	0.180702	0.0277907	0.243823	0.128379	0.0331187	0.110362	0.0770397	0.0566796	0.0492517	0.0298336	0.0154613	0.0686955	0.0860312	0.0259807	0.334134	0.0839109	0.429795	0.0154492	0.0860314	0.23353	0.0810577	0.184564	0.123071	0.0275842	0.0210502	0.121384	0.0185064	0.00208832	0.0466867	0.0311538	0.0340406	0.0633688	0.212591	0.0667367	0.059518	0.165491	0.216888	0.00880715	0.00106253	0.0157717	0.0139311	0.113615	0.00398625	0.0425427	0.140929	0.0519039	0.0714961	0.0813799	0.0467707	0.208787	0.0399991	0.158979	0.00930147	0.0361468	0.0475859	0.062085	0.0461774	0.0394143	0.103138	0.128097	0.0256274	0.0169101	0.0646256	0.120862	0.00635416	0.0156325	0.0910617	0.0522395	0.0468578	0.0792027	0.159278	0.00267026	0.103097	0.0413374	0.146362	0.195451	0.0322421	0.0411262	0.7070371	0.000993508	0.0248085	0.017198	0.00579345	0.00862791	0.0108882	0.000341124	0.00146896	0.00411714	0.0278225	0.00136933	0.000604201	0.0384191	0.00409159	0.0017829	0.0186727	0.00266034	0.00311533	0.00584128	0.0228185	0.00350932	0.0307892	0.0162113	0.00418213	0.0139361	0.00972833	0.00715732	0.00621935	0.00376729	0.00195241	0.00867465	0.0108638	0.00328076	0.0421934	0.010596	0.0542732	0.00195088	0.0108638	0.0294895	0.0102357	0.0233062	0.015541	0.00348325	0.00265816	0.015328	0.00233693	0.000263706	0.00589545	0.00393401	0.00429855	0.00800202	0.0268454	0.0084273	0.00751575	0.0208977	0.0273879	0.00111214	0.000134173	0.0019916	0.00175917	0.014347	0.000503372	0.00537216	0.017796	0.00655426	0.00902831	0.0102764	0.00590606	0.026365	0.00505097	0.0200753	0.00117456	0.00456451	0.006009	0.0078399	0.00583114	0.00497711	0.0130239	0.0161757	0.00323615	0.00213535	0.00816073	0.0152621	0.000802383	0.00197403	0.011499	0.00659665	0.00591706	0.0100015	0.0201131	0.000337192	0.0130187	0.00521996	0.0184821	0.024681	0.00407143	0.00519329	7.919104
1440	-407.6991	-567.3563	159.6571	0.00523241	0.0706726	0.0334511	0.013148	0.151352	0.104146	0.0324755	0.0542476	0.0593233	0.217774	0.0196211	0.0640855	0.246158	0.0925948	0.0437617	0.0494769	0.00508268	0.00947654	0.0136729	0.14479	0.0761375	0.13917	0.140905	0.0428262	0.0244279	0.0551964	0.153274	0.0119635	0.116364	0.0771256	0.0395109	0.0571339	0.0227751	0.21642	0.239477	0.493179	0.00636958	0.100439	0.0854623	0.0121357	0.203902	0.0515293	0.0449956	0.171732	0.131286	0.116112	0.00505711	0.00449353	0.0735448	0.0931969	0.152037	0.16131	0.0267962	0.0516266	0.0822845	0.0586913	0.0377347	0.0111785	0.0131931	0.016152	0.140807	0.00947793	0.133625	0.0613989	0.00826655	0.198485	0.131312	0.279421	0.00409016	0.0455372	0.207524	0.0702782	0.0802614	0.00521418	0.00427749	0.0780401	0.0784667	0.0306519	0.170903	0.0167545	0.100491	0.00444319	0.370918	0.113932	0.0479334	0.0849025	0.0326136	0.115214	0.0537031	0.0305253	0.00570379	0.00638124	0.125054	0.0218116	0.260587	0.10949	0.262062	0.8027895	0.000612103	0.0082675	0.00391321	0.0015381	0.0177056	0.0121834	0.00379908	0.00634606	0.00693983	0.0254759	0.00229534	0.00749692	0.0287963	0.010832	0.00511938	0.00578796	0.000594588	0.0011086	0.0015995	0.0169379	0.0089068	0.0162805	0.0164835	0.00500994	0.00285766	0.00645704	0.0179305	0.00139953	0.0136126	0.00902239	0.00462211	0.00668369	0.00266431	0.0253174	0.0280148	0.0576935	0.000745133	0.0117497	0.00999764	0.00141967	0.0238531	0.00602806	0.00526372	0.0200897	0.0153582	0.0135832	0.000591596	0.000525667	0.0086035	0.0109025	0.0177858	0.0188706	0.0031347	0.00603943	0.00962589	0.00686589	0.00441432	0.0013077	0.00154337	0.00188951	0.016472	0.00110876	0.0156319	0.00718263	0.000967046	0.0232194	0.0153612	0.0326875	0.00047848	0.00532709	0.0242768	0.00822136	0.00938923	0.000609971	0.000500394	0.00912937	0.00917928	0.00358576	0.0199928	0.00195999	0.0117558	0.000519778	0.0433911	0.0133282	0.00560739	0.00993216	0.00381524	0.0134781	0.00628235	0.00357094	0.000667247	0.000746497	0.0146292	0.00255159	0.0304843	0.0128085	0.0306568	8.548244
1476	-395.0284	-557.5762	162.5478	0.000467955	0.258264	0.0395298	0.0354577	0.0877952	0.0918083	0.0995595	0.0713247	0.0638019	0.153615	0.146473	0.0386667	0.143323	0.0407161	0.0211413	0.0123306	0.0826558	0.00836141	0.0876249	0.170721	0.0807944	0.128986	0.0864455	0.210206	0.0387905	0.00767208	0.0827242	0.0669289	0.21256	0.0443178	0.143624	0.0598354	0.148684	0.168219	0.277676	0.108106	0.0559178	0.18698	0.194184	0.0274916	0.0997319	0.0476992	0.0251193	0.0406398	0.0145221	0.121235	0.0353552	0.00798238	0.0228657	0.0415784	0.037411	0.016873	0.00366173	0.029059	0.07666	0.0216048	0.0979546	0.179509	0.173756	0.0127119	0.0745627	0.0531471	0.102929	0.0980381	0.0181219	0.0383169	0.06792	0.0698857	0.00431766	0.0364561	0.0930219	0.0255674	0.0433805	0.0880591	0.0371708	0.00528155	0.159656	0.00470782	0.0997367	0.0613724	0.084396	0.00146901	0.0384681	0.0180838	0.0979281	0.0334559	0.00893465	0.0475243	0.00267461	0.0504698	0.0778916	0.0231355	0.0195284	0.0376727	0.097146	0.0170888	0.208038	0.518814	6.55835e-05	0.0361954	0.00554006	0.00496936	0.0123044	0.0128668	0.0139532	0.00999609	0.00894177	0.0215289	0.0205281	0.0054191	0.0200866	0.00570632	0.00296294	0.00172812	0.0115841	0.00117184	0.0122805	0.0239264	0.0113232	0.0180772	0.0121152	0.0294601	0.00543645	0.00107523	0.0115937	0.00938001	0.02979	0.00621109	0.0201287	0.00838587	0.0208378	0.0235757	0.038916	0.0151509	0.00783683	0.026205	0.0272147	0.00385292	0.0139773	0.00668499	0.00352044	0.00569562	0.00203525	0.0169909	0.004955	0.00111872	0.00320461	0.00582717	0.00524311	0.00236474	0.000513188	0.00407259	0.0107438	0.00302789	0.0137282	0.025158	0.0243518	0.00178156	0.0104499	0.00744851	0.0144255	0.0137399	0.00253976	0.00537007	0.00951893	0.00979441	0.000605116	0.00510928	0.0130369	0.00358325	0.00607974	0.0123414	0.00520945	0.000740204	0.0223756	0.000659796	0.013978	0.00860128	0.011828	0.000205881	0.00539126	0.00253443	0.0137245	0.0046888	0.00125218	0.00666049	0.000374844	0.00707329	0.0109164	0.00324242	0.00273688	0.00527979	0.0136149	0.00239498	0.0291564	7.135264
1512	-389.9668	-554.227	164.2601	0.00113692	0.180939	0.0214944	0.0604091	0.0291754	0.10094	0.058863	0.0694037	0.159403	0.0896019	0.120154	0.0332303	0.0381682	0.000523282	0.0245563	0.0598134	0.0466881	0.0293624	0.047704	0.210517	0.0214895	0.0674365	0.0571814	0.157268	0.0338505	0.130889	0.159783	0.029583	0.0570233	0.0294086	0.087653	0.0957174	0.0519179	0.207204	0.17757	0.0718462	0.0816513	0.0149384	0.0436562	0.0569747	0.0392519	0.00482763	0.0160293	0.0632243	0.0196988	0.0687178	0.0164988	0.00558002	0.0207771	0.12281	0.0240014	0.108362	0.0349194	0.0605801	0.210749	0.0158729	0.120391	0.0777548	0.00702194	0.00143699	0.0191128	0.0126232	0.0164814	0.138233	0.0384367	0.00594978	0.00527827	0.0827816	0.00399371	0.0256783	0.0751493	0.0505763	0.0133484	0.132214	0.0398844	0.0493263	0.0410399	0.148316	0.0195534	0.0979024	0.0631082	0.0802959	0.107538	0.0201493	0.032792	0.0468009	0.0697113	0.0165292	0.0411842	0.110987	0.00803931	0.0462469	0.191714	0.0432366	0.109726	0.0885048	0.0566159	0.5373867	0.000183295	0.0291711	0.00346534	0.00973917	0.00470367	0.0162736	0.00948991	0.0111893	0.025699	0.0144457	0.0193713	0.0053574	0.0061535	8.43638e-05	0.00395897	0.00964314	0.00752707	0.00473381	0.00769085	0.0339396	0.00346455	0.0108721	0.0092188	0.0253548	0.0054574	0.0211019	0.0257603	0.00476939	0.00919332	0.00474127	0.0141315	0.0154316	0.00837023	0.0334055	0.0286279	0.0115831	0.0131639	0.00240837	0.00703827	0.00918549	0.00632821	0.000778313	0.00258425	0.010193	0.00317585	0.0110787	0.00265994	0.000899612	0.00334969	0.0197994	0.00386952	0.0174702	0.00562972	0.00976675	0.0339771	0.00255903	0.0194095	0.0125357	0.00113208	0.000231672	0.00308138	0.00203511	0.00265714	0.022286	0.00619678	0.000959226	0.000850964	0.0133461	0.000643867	0.00413987	0.0121156	0.00815393	0.00215203	0.0213156	0.00643018	0.0079524	0.00661647	0.0239116	0.00315241	0.0157839	0.0101743	0.0129453	0.0173373	0.00324848	0.00528675	0.00754527	0.0112389	0.00266484	0.00663974	0.0178934	0.0012961	0.00745594	0.0309082	0.00697062	0.01769	0.0142688	0.00912763	6.202689
1548	-384.811	-545.6877	160.8767	0.00211023	0.0747756	0.00574742	0.143161	0.113478	0.100915	0.0457643	0.114724	0.0869221	0.0598405	0.0401042	0.011183	0.197173	0.00111048	0.0571803	0.02853	0.104735	0.0127626	0.126779	0.167893	0.0400039	0.118923	0.222838	0.136093	0.0585208	0.124011	0.15118	0.00216028	0.0436683	0.0165941	0.10742	0.00598722	0.0341956	0.291492	0.152544	0.038159	0.172532	0.0246669	0.0943808	0.0600132	0.0847516	0.0449419	0.0463359	0.133779	0.000830921	0.0683611	0.00284457	0.0423236	0.0132483	0.206634	0.267697	0.0242681	0.141831	0.115314	0.100396	0.126879	0.0659638	0.200208	0.00160804	0.0669576	0.0119446	0.0529381	0.0369846	0.0838793	0.018063	0.0535613	0.016807	0.0351486	0.00438807	0.0364978	0.0636306	0.156011	0.043244	0.0499931	0.166818	0.0282138	0.0327645	0.113404	0.0355738	0.238494	0.0897143	0.0093406	0.0972959	0.0527012	0.110996	0.0444779	0.118263	0.153627	0.0837365	0.0771822	0.0110068	0.208774	0.235756	0.0607337	0.146743	0.0414664	0.0268576	0.6115993	0.000264027	0.00935574	0.000719103	0.017912	0.0141981	0.0126263	0.00572592	0.014354	0.0108755	0.00748711	0.00501774	0.00139919	0.0246698	0.00013894	0.00715426	0.00356961	0.0131042	0.00159682	0.0158623	0.0210064	0.0050052	0.0148794	0.027881	0.0170277	0.00732198	0.0155159	0.0189153	0.000270289	0.00546367	0.00207621	0.0134401	0.000749107	0.00427848	0.0364707	0.0190859	0.00477436	0.0215869	0.00308626	0.0118087	0.00750872	0.0106039	0.00562302	0.00579744	0.0167381	0.000103963	0.00855318	0.000355906	0.00529542	0.00165759	0.0258535	0.0334936	0.00303636	0.0177456	0.0144278	0.0125613	0.0158749	0.00825323	0.0250496	0.000201195	0.00837758	0.00149448	0.00662349	0.00462742	0.0104948	0.00226	0.00670147	0.00210286	0.00439771	0.000549025	0.00456652	0.00796131	0.0195198	0.00541059	0.00625502	0.0208719	0.00353005	0.00409942	0.0141888	0.0044509	0.0298398	0.0112248	0.00116867	0.0121734	0.00659385	0.0138876	0.00556497	0.0147968	0.0192214	0.0104769	0.00965686	0.00137715	0.0261213	0.0294972	0.00759886	0.0183602	0.00518818	0.00336036	7.992477
1584	-383.839	-547.295	163.456	0.0064409	0.110792	0.0129876	0.102349	0.103936	0.00634141	0.0291912	0.122054	0.0499913	0.155186	0.171229	0.059133	0.210879	0.0746765	0.0651841	0.00924575	0.133597	0.00500305	0.0838553	0.183739	0.0402071	0.096392	0.109479	0.0499651	0.0364266	0.137819	0.0766327	0.0154676	0.0311827	0.148018	0.0641709	0.0929074	0.141494	0.234963	0.148121	0.182945	0.0392743	0.067127	0.0827	0.0363697	0.0189149	0.079792	0.0278483	0.0830264	0.104995	0.0675751	0.00674128	0.0218017	0.00876985	0.0852407	0.0841466	0.0545153	0.127295	0.119876	0.10665	0.0818819	0.0421175	0.0295444	0.00887486	0.0140263	0.00100827	0.0550326	0.0642018	0.0319059	0.00523351	0.109684	0.025093	0.161592	0.0115599	0.046999	0.0382978	0.0561994	0.113391	0.0149977	0.103028	0.134943	0.00657352	0.0969179	0.0907359	0.0236938	0.0597797	0.0176904	0.0107845	0.0423294	0.101104	0.0130358	0.123026	0.0589946	0.002256	0.0655804	0.0296515	0.072222	0.00360077	0.0276631	0.0220501	0.024841	0.0197544	0.6571011	0.000977885	0.016821	0.00197184	0.015539	0.0157801	0.000962781	0.00443194	0.0185308	0.0075899	0.0235611	0.0259968	0.00897783	0.0320166	0.0113377	0.00989654	0.00140373	0.0202832	0.000759585	0.0127313	0.0278961	0.00610441	0.0146347	0.0166216	0.00758592	0.00553044	0.0209242	0.0116347	0.00234836	0.00473429	0.0224728	0.00974271	0.0141056	0.0214822	0.0356731	0.0224884	0.0277756	0.0059628	0.0101915	0.0125559	0.0055218	0.00287174	0.0121144	0.00422805	0.0126054	0.0159408	0.0102595	0.00102349	0.00331003	0.00133148	0.0129416	0.0127755	0.00827675	0.0193265	0.0182001	0.0161921	0.0124317	0.00639446	0.00448555	0.00134742	0.00212953	0.00015308	0.00835529	0.00974739	0.00484409	0.000794575	0.0166526	0.00380973	0.0245335	0.00175507	0.0071356	0.00581455	0.00853244	0.0172156	0.00227702	0.0156421	0.0204876	0.000998021	0.0147145	0.0137759	0.0035973	0.00907602	0.00268584	0.00163735	0.00642664	0.01535	0.00197915	0.0186783	0.00895683	0.000342516	0.0099567	0.00450181	0.0109651	0.000546684	0.00419993	0.00334774	0.00377147	0.0029992	6.586558
1620	-397.2897	-558.6909	161.4012	0.0165876	0.169389	0.0416894	0.0342337	0.0787085	0.0470919	0.0124665	0.010835	0.198388	0.0957699	0.115718	0.140781	0.2289	0.143691	0.0344848	0.0923899	0.103455	0.0533272	0.0493193	0.0635339	0.144979	0.0255271	0.227888	0.042719	0.110795	0.00944598	0.0885383	0.0245165	0.0225941	0.0616793	0.26454	0.0856436	0.0540759	0.207731	0.25536	0.106267	0.0844697	0.0931721	0.0906602	0.00525033	0.038707	0.0350161	0.0211849	0.204026	0.0205536	0.024312	0.0257126	0.0565318	0.0217661	0.0388523	0.0627707	0.0476236	0.160435	0.130618	0.0111051	0.0647664	0.183889	0.228913	0.0558895	0.0165238	0.00274581	0.0677208	0.0977599	0.127929	0.0821679	0.0167804	0.131084	0.0134751	0.129621	0.0197016	0.0379781	0.0843051	0.0738898	0.101064	0.180169	0.00286366	0.0703338	0.0567073	0.154216	0.0574563	0.00537442	0.0579414	0.010527	0.0471512	0.0621619	0.0628023	0.0254963	0.141398	0.00410832	0.15258	0.0376586	0.00333876	0.00104146	0.0864772	0.078177	0.0371385	0.00756736	0.9985913	0.00220735	0.0225409	0.0055477	0.00455556	0.0104739	0.00626663	0.00165895	0.00144184	0.0263999	0.0127443	0.0153988	0.0187341	0.0304602	0.0191213	0.00458896	0.0122945	0.013767	0.00709638	0.00656303	0.00845459	0.0192927	0.00339695	0.0303255	0.00568471	0.0147438	0.001257	0.011782	0.00326247	0.00300665	0.0082078	0.035203	0.0113968	0.007196	0.0276432	0.0339813	0.0141412	0.0112406	0.0123986	0.0120644	0.000698674	0.00515083	0.00465968	0.00281912	0.0271502	0.00273511	0.00323525	0.00342163	0.00752282	0.00289647	0.00517017	0.00835304	0.00633738	0.0213494	0.0173816	0.00147779	0.00861862	0.0244705	0.030462	0.00743735	0.00219885	0.000365391	0.00901176	0.0130091	0.0170238	0.0109343	0.002233	0.0174437	0.00179316	0.017249	0.00262174	0.00505383	0.0112187	0.00983268	0.0134488	0.0239755	0.000381074	0.00935947	0.00754616	0.0205219	0.00764584	0.000715186	0.0077104	0.00140085	0.00627451	0.00827203	0.00835725	0.00339285	0.0188161	0.000546704	0.0203042	0.00501132	0.000444296	0.000138589	0.0115077	0.0104032	0.0049421	0.00100701	7.514716
1656	-388.0777	-548.9189	160.8413	0.108637	0.134793	0.106383	0.0195954	0.3005	0.0457432	0.139215	0.0275632	0.0553667	0.0638093	0.115358	0.0597919	0.213915	0.0797731	0.0326089	0.12126	0.0366418	0.0217463	0.127831	0.302709	0.0911006	0.0468452	0.128458	0.0872967	0.0323271	0.0896911	0.0756463	0.0084182	0.00767833	0.121252	0.107728	0.230221	0.0911734	0.17257	0.133136	0.0292112	0.0300263	0.0581097	0.0790054	0.00903928	0.0306379	0.0608821	0.104257	0.0133678	0.0539495	0.252498	0.0130455	0.0831498	0.00185597	0.0856632	0.104982	0.154144	0.378522	0.0881818	0.13624	0.0527808	0.210541	0.00350062	0.110227	0.00720974	0.0999975	0.0994032	0.0377432	0.00776429	0.057564	0.0315601	0.0599054	0.0918623	0.0598614	0.0127818	0.0532843	0.03965	0.134752	0.000883422	0.0837237	0.0650202	0.030073	0.025509	0.155394	0.0579909	0.0317407	0.0819066	0.0653128	0.184766	0.0266095	0.0961362	0.0708664	0.0232847	0.0558603	0.0815206	0.119524	0.00321319	0.00468611	0.0954857	0.0550777	0.0112122	0.0135293	0.8116329	0.0137285	0.0170339	0.0134436	0.00247627	0.0379742	0.00578057	0.0175926	0.00348317	0.00699669	0.00806358	0.0145778	0.0075559	0.0270324	0.0100809	0.00412079	0.0153236	0.00463043	0.00274807	0.016154	0.0382533	0.0115124	0.00591983	0.0162332	0.0110317	0.00408518	0.0113343	0.00955943	0.00106381	0.000970311	0.0153226	0.0136135	0.0290931	0.0115216	0.0218077	0.0168244	0.00369142	0.00379442	0.00734332	0.00998391	0.00114229	0.00387172	0.00769367	0.013175	0.00168929	0.0068176	0.0319081	0.00164857	0.0105076	0.000234539	0.0108253	0.0132666	0.0194792	0.0478338	0.0111435	0.0172167	0.00666991	0.026606	0.000442374	0.0139294	0.000911095	0.0126367	0.0125616	0.00476961	0.000981174	0.00727436	0.00398825	0.00757025	0.0116086	0.00756469	0.00161524	0.00673353	0.00501057	0.0170287	0.000111638	0.0105802	0.00821661	0.00380033	0.00322358	0.0196372	0.00732831	0.00401108	0.0103505	0.00825359	0.0233489	0.00336264	0.0121487	0.00895539	0.00294249	0.00705907	0.0103018	0.0151042	0.000406051	0.000592184	0.0120665	0.00696017	0.00141688	0.00170969	7.913269
1692	-405.8466	-566.6182	160.7716	0.0582032	0.108138	0.0310861	0.0257066	0.114882	0.0713549	0.0034387	0.0800477	0.0672015	0.0552141	0.058027	0.072926	0.415958	0.0479382	0.057045	0.0637665	0.00158761	0.0351837	0.0952082	0.153758	0.0501174	0.0740893	0.0998927	0.105062	0.243519	0.0388566	0.226083	0.0821412	0.00253893	0.106855	0.0938901	0.202651	0.043927	0.168612	0.140332	0.0745106	0.144953	0.0947063	0.0771917	0.0328837	0.0453832	0.0829609	0.00693594	0.0152199	0.0317332	0.202173	0.0233751	0.0396005	0.0177472	0.113958	0.097851	0.0288604	0.0129118	0.12886	0.0976694	0.110378	0.104082	0.0100132	0.00788399	0.0637081	0.0465543	0.0987452	0.0543789	0.058305	0.0280213	0.0819464	0.0642233	0.0965139	0.0701646	0.0190308	0.0163492	0.0451098	0.104219	0.104785	0.0579838	0.0443127	0.00287575	0.192648	0.0471984	0.0295059	0.0508875	0.083629	0.262039	0.0439124	0.125388	0.0353488	0.0839764	0.139868	0.166228	0.0270231	0.161887	0.0336411	0.0296034	0.203465	0.270886	0.0183589	0.013664	0.7670182	0.0072996	0.0135623	0.00389869	0.00322402	0.0144081	0.00894904	0.000431268	0.0100393	0.00842813	0.00692473	0.00727751	0.00914608	0.0521678	0.00601222	0.00715435	0.00799733	0.000199111	0.0044126	0.0119406	0.0192837	0.00628552	0.00929198	0.0125281	0.0131764	0.0305412	0.00487324	0.0283545	0.0103018	0.000318423	0.0134013	0.0117753	0.0254157	0.00550915	0.0211466	0.0175999	0.00934482	0.0181795	0.0118777	0.00968107	0.00412414	0.00569178	0.0104046	0.000869878	0.00190882	0.00397984	0.0253558	0.00293161	0.00496654	0.00222578	0.0142921	0.0122721	0.00361955	0.00161934	0.0161611	0.0122493	0.0138432	0.0130536	0.00125582	0.000988778	0.00799001	0.00583866	0.0123842	0.00681997	0.00731237	0.00351431	0.0102774	0.00805462	0.0121044	0.00879976	0.00238677	0.00205045	0.00565748	0.0130707	0.0131417	0.0072721	0.00555752	0.000360665	0.0241612	0.00591943	0.00370051	0.0063821	0.0104884	0.0328639	0.00550731	0.0157257	0.00443331	0.010532	0.0175417	0.0208477	0.00338912	0.0203032	0.00421914	0.00371274	0.0255178	0.0339734	0.00230249	0.00171368	7.973469
1728	-390.5402	-553.6066	163.0664	0.0678041	0.218593	0.0226486	0.0173893	0.118709	0.0816063	0.00817375	0.121522	0.0351885	0.0534686	0.102498	0.0459959	0.235845	0.046365	0.155212	0.0149439	0.00213592	0.00292366	0.1158	0.139808	0.0963452	0.0485627	0.0524626	0.0197317	0.0486073	0.0837258	0.218521	0.0432397	0.0205055	0.0331205	0.0820311	0.117624	0.167977	0.104265	0.0534548	0.0917223	0.0108334	0.066607	0.0924171	0.140379	0.118357	0.0265966	0.0325117	0.0420034	0.00534172	0.0296204	0.115685	0.0352396	0.0524192	0.115081	0.00408365	0.040097	0.00188395	0.129787	0.047115	0.0739101	0.0897186	0.0422509	0.167575	0.0133752	0.115411	0.00894787	0.0421226	0.00572716	0.0983571	0.0999608	0.00164269	0.0193839	0.0151865	0.0206336	0.0486983	0.166863	0.0146369	0.125881	0.0160133	0.0745277	0.000655008	0.168202	0.0113301	0.0159697	0.0119451	0.0343946	0.0617819	0.120646	0.0606357	0.0187435	0.0134704	0.150425	0.0830842	0.0567308	0.182272	0.0540057	0.112952	0.105569	0.0574388	0.096214	0.0938552	0.720928	0.0100217	0.0323089	0.00334755	0.00257021	0.0175456	0.0120617	0.00120811	0.0179614	0.00520099	0.00790286	0.0151495	0.00679836	0.0348588	0.00685292	0.022941	0.00220877	0.000315697	0.000432128	0.0171156	0.0206641	0.0142402	0.00717775	0.00775416	0.00291642	0.00718434	0.012375	0.0322982	0.00639098	0.00303079	0.00489533	0.0121245	0.0173853	0.0248277	0.0154107	0.00790081	0.0135569	0.00160121	0.00984476	0.0136596	0.0207485	0.0174936	0.00393107	0.00480535	0.00620826	0.000789526	0.004378	0.0170987	0.00520855	0.00774776	0.0170095	0.000603579	0.00592649	0.000278454	0.019183	0.00696378	0.0109242	0.0132607	0.00624485	0.0247683	0.00197691	0.0170582	0.00132253	0.00622588	0.000846496	0.0145375	0.0147746	0.000242795	0.00286501	0.00224462	0.00304973	0.00719779	0.024663	0.00216338	0.0186056	0.00236683	0.0110155	9.68126e-05	0.0248609	0.00167464	0.00236038	0.00176554	0.00508364	0.00913159	0.017832	0.00896218	0.00277036	0.00199097	0.0222333	0.0122802	0.00838502	0.0269405	0.00798224	0.0166947	0.0156035	0.00848967	0.0142208	0.0138721	6.765729
