Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-406.8844	-567.1179	160.2335	0.00995677	0.110898	0.0163487	0.0806436	0.035431	0.118473	0.0716281	0.0546095	0.214706	0.041764	0.0888921	0.0973522	0.172585	0.0622692	0.0889977	0.0395982	0.0637555	0.0469618	0.0880155	0.190332	0.131048	0.0754171	0.296562	0.112817	0.169896	0.0957301	0.0883728	0.055947	0.00537821	0.124976	0.156567	0.177793	0.0178042	0.219719	0.0759346	0.178903	0.0291001	0.0630915	0.0484813	0.12943	0.132651	0.0837166	0.00155814	0.045205	0.0639616	0.174012	0.0471143	0.0176798	0.200678	0.0147484	0.0234698	0.0728481	0.0134884	0.0258286	0.0465942	0.210877	0.0238474	0.0603873	0.08342	0.0139482	0.0459501	0.128745	0.082842	0.0357993	0.109692	0.0116676	0.162219	0.124882	0.103193	0.0138912	0.028947	0.0750588	0.0225476	0.0623229	0.201766	0.0630853	0.0881316	0.0229237	0.0129925	0.0277693	0.0374238	0.0219402	0.0612597	0.0184555	0.0368361	0.28955	0.242344	0.0142063	0.111389	0.0263197	0.0609675	0.242879	0.0299904	0.0204847	0.114338	0.0682259	0.107625	0.8237709	0.00120968	0.0134734	0.00198626	0.00979769	0.00430465	0.0143937	0.00870237	0.00663471	0.0260854	0.00507406	0.0107998	0.0118277	0.0209679	0.00756532	0.0108127	0.00481093	0.0077459	0.00570556	0.0106933	0.0231241	0.0159215	0.00916271	0.0360304	0.0137066	0.0206413	0.0116306	0.0107367	0.00679721	0.000653419	0.0151838	0.0190219	0.0216007	0.00216309	0.0266944	0.00922557	0.0217356	0.00353547	0.00766522	0.00589017	0.0157249	0.0161162	0.010171	0.000189304	0.00549213	0.00777094	0.0211413	0.00572409	0.00214799	0.0243811	0.00179184	0.00285144	0.00885059	0.00163875	0.00313801	0.0056609	0.0256203	0.00289731	0.00733667	0.010135	0.00169461	0.00558265	0.0156417	0.0100648	0.00434938	0.0133269	0.00141754	0.0197086	0.0151724	0.0125374	0.00168769	0.00351687	0.00911917	0.00273939	0.00757184	0.0245133	0.00766447	0.0107074	0.00278508	0.00157851	0.00337379	0.00454675	0.00266559	0.00744266	0.00224223	0.00447535	0.0351785	0.0294433	0.00172598	0.013533	0.00319768	0.00740716	0.0295083	0.00364365	0.00248877	0.0138914	0.00828902	0.0130758	8.23088
3024	-391.5073	-555.9531	164.4458	0.012365	0.22212	0.0225494	0.0536767	0.321878	0.0456898	0.0844734	0.108953	0.140018	0.0392078	0.0724574	0.0480069	0.0287889	0.0403983	0.0110004	0.056377	0.00487174	0.0106236	0.0034599	0.0185449	0.0586101	0.072666	0.103416	0.0233978	0.0394989	0.106413	0.0152341	0.0366485	0.00281549	0.0169896	0.144148	0.00840644	0.122573	0.146465	0.0482172	0.289188	0.0190101	0.0199585	0.124019	0.0739749	0.0882849	0.0655326	0.0239193	0.0392723	0.0657779	0.0765465	0.040533	0.0451431	0.0953835	0.0128209	0.0234894	0.0145367	0.0207638	0.0511872	0.0181775	0.0546416	0.0989877	0.12347	0.10231	0.0231891	0.0939872	0.00200166	0.016771	0.032402	0.103278	0.0442686	0.0386339	0.00885672	0.0652178	0.0319344	0.0417023	0.0695852	0.0139474	0.0125705	0.130391	0.100477	0.178262	0.0347274	0.0344607	0.0685237	0.0564303	0.0217413	0.0566681	0.0345659	0.0104786	0.221049	0.117005	0.00468905	0.0258485	0.163037	0.00729941	0.0942955	0.0184767	0.0354116	0.0157808	0.10459	0.0405532	0.6531105	0.00204346	0.036708	0.00372655	0.00887072	0.0531943	0.00755079	0.0139603	0.0180057	0.0231397	0.00647956	0.0119745	0.00793372	0.00475771	0.0066763	0.00181795	0.00931698	0.000805114	0.00175568	0.00057179	0.00306477	0.00968602	0.0120089	0.0170908	0.00386677	0.00652766	0.017586	0.00251762	0.00605661	0.000465293	0.00280774	0.0238222	0.00138927	0.0202566	0.0242051	0.00796848	0.0477918	0.00314165	0.00329839	0.0204957	0.0122253	0.0145901	0.0108301	0.00395296	0.00649022	0.0108706	0.0126502	0.00669856	0.00746044	0.0157633	0.0021188	0.00388191	0.00240237	0.00343147	0.00845929	0.00300405	0.00903018	0.0163589	0.0204049	0.0169079	0.00383228	0.0155325	0.000330798	0.00277161	0.00535482	0.0170679	0.00731591	0.00638473	0.00146368	0.010778	0.00527754	0.00689181	0.0114998	0.00230497	0.00207742	0.0215487	0.0166051	0.0294599	0.00573912	0.00569504	0.0113244	0.00932579	0.00359301	0.00936508	0.00571243	0.00173171	0.036531	0.0193365	0.000774923	0.00427177	0.0269438	0.00120632	0.0155835	0.00305349	0.00585219	0.00260797	0.0172847	0.00670191	6.050995
3060	-386.0631	-547.8118	161.7487	0.0108546	0.175945	0.00540439	0.0276902	0.0679451	0.140264	0.00757387	0.164323	0.0339435	0.147225	0.110677	0.0675938	0.0803865	0.0419991	0.165881	0.110269	0.128977	0.0276257	0.00846947	0.169492	0.0309298	0.115651	0.165931	0.00717616	0.295094	0.034467	0.120965	0.00322834	0.00393057	0.0291315	0.0892988	0.00517484	0.145711	0.10948	0.00129022	0.0981549	0.0081682	0.0372379	0.173224	0.134126	0.0336689	0.0549258	0.019539	0.00317831	0.0240516	0.0541622	0.0287085	0.0924554	0.0109241	0.0906853	0.0365446	0.00466679	0.113476	0.179401	0.05831	0.0637147	0.0632652	0.200389	0.36888	0.00848469	0.0650315	0.008444	0.145586	0.0120468	0.0441261	0.0211268	0.129906	0.0516472	0.045664	0.00288525	0.147751	0.101415	0.0992425	0.010662	0.113187	0.0292157	0.0446521	0.164725	0.0316867	0.093728	0.11586	0.115596	0.0516188	0.0994081	0.0193778	0.116775	0.145106	0.0243261	0.0231766	0.152961	0.0298507	0.0805269	0.0672014	0.11901	0.0536211	0.105993	0.0557801	0.5577191	0.00143783	0.0233063	0.000715884	0.00366793	0.00900024	0.0185799	0.00100326	0.0217668	0.00449628	0.019502	0.0146606	0.0089537	0.0106483	0.00556334	0.0219731	0.0146066	0.0170847	0.00365939	0.0011219	0.0224515	0.00409707	0.0153195	0.0219798	0.000950579	0.0390891	0.00456562	0.0160234	0.000427636	0.000520656	0.00385886	0.0118288	0.000685477	0.0193014	0.0145021	0.000170907	0.0130019	0.00108199	0.00493265	0.0229458	0.0177667	0.0044599	0.00727565	0.0025882	0.00042101	0.00318595	0.00717451	0.00380283	0.012247	0.00144704	0.0120125	0.00484082	0.000618179	0.0150314	0.0237641	0.00772394	0.00843986	0.00838032	0.0265442	0.0488631	0.00112391	0.00861429	0.00111852	0.0192848	0.00159575	0.00584509	0.00279853	0.0172077	0.00684137	0.00604881	0.00038219	0.0195716	0.0134338	0.013146	0.00141232	0.0149932	0.00387002	0.00591477	0.02182	0.00419733	0.0124155	0.0153472	0.0153123	0.00683761	0.0131679	0.00256685	0.0154684	0.0192213	0.00322231	0.00307005	0.0202617	0.00395412	0.0106669	0.00890172	0.0157645	0.00710284	0.0140401	0.00738882	7.549256
3096	-401.4517	-563.2898	161.838	0.0267759	0.298757	0.0945417	0.0928529	0.177738	0.147311	0.0663616	0.0874141	0.020547	0.0751225	0.0609277	0.0631474	0.220659	0.0524973	0.0080851	0.0949806	0.0241394	0.0466665	0.0210808	0.130675	0.0456616	0.0416669	0.16006	0.0155105	0.122353	0.231237	0.079209	0.0128892	0.0332941	0.0360401	0.130975	0.0321789	0.0230424	0.244176	0.00739108	0.201226	0.0176132	0.0548871	0.000662088	0.0580934	0.00779233	0.125256	0.0124504	0.0563893	0.0042072	0.0967656	0.142789	0.0989283	0.0529195	0.0393887	0.0100162	0.0143308	0.0161785	0.0731088	0.0441893	0.045684	0.0492041	0.0664095	0.0598556	0.00619071	0.143975	0.0587658	0.0890609	0.0206298	0.00385217	0.0308789	0.162928	0.0180835	0.0267566	0.00198971	0.0449813	0.19762	0.055662	0.0174363	0.287803	0.0514628	0.0337994	0.17981	0.0544108	0.0988399	0.00591271	0.0382747	0.0151375	0.0484705	0.0236508	0.108341	0.0190543	0.194208	0.0520192	0.276611	0.116935	0.167257	0.0839373	0.0945118	0.00791848	0.00116512	0.029524	1.069945	0.00369722	0.0412524	0.0130543	0.0128211	0.0245421	0.0203407	0.00916321	0.0120701	0.00283713	0.0103729	0.00841291	0.0087194	0.0304685	0.00724883	0.00111639	0.0131149	0.00333317	0.00644372	0.00291084	0.0180436	0.00630496	0.00575336	0.0221011	0.00214169	0.0168945	0.0319292	0.0109372	0.00177974	0.00459726	0.00497642	0.0180851	0.00444326	0.0031817	0.0337158	0.00102056	0.0277852	0.00243203	0.00757882	9.14212e-05	0.00802155	0.00107597	0.0172953	0.00171915	0.00778624	0.000580931	0.0133614	0.0197163	0.01366	0.00730712	0.0054388	0.00138303	0.0019788	0.00223393	0.0100949	0.00610167	0.00630805	0.0067941	0.00916982	0.00826487	0.000854813	0.0198801	0.00811439	0.0122975	0.00284857	0.000531907	0.00426377	0.0224971	0.00249698	0.00369455	0.000274739	0.00621102	0.0272874	0.00768582	0.0024076	0.0397399	0.00710599	0.00466703	0.0248282	0.00751304	0.0136478	0.000816427	0.00528498	0.00209019	0.00669281	0.00326571	0.0149598	0.00263101	0.0268162	0.00718281	0.0381945	0.0161463	0.0230949	0.0115901	0.0130502	0.00109338	0.00016088	0.00407667	7.242175
3132	-404.2754	-566.967	162.6917	0.0394828	0.133691	0.112585	0.019048	0.145953	0.026477	0.0566874	0.06056	0.0233631	0.108766	0.280727	0.0357581	0.104615	0.188897	0.0703708	0.136616	0.0201947	0.0399734	0.0746465	0.198113	0.019886	0.0971376	0.0609011	0.00576538	0.0459093	0.202926	0.0511523	0.0381344	0.0268905	0.10792	0.0896212	0.0360627	0.104342	0.25179	0.157969	0.10688	0.00416786	0.0329477	0.115159	0.169708	0.177913	0.039402	0.029381	0.027649	0.00133541	0.0702866	0.0260444	0.0354031	0.0437205	0.10394	0.0234332	0.00183787	0.167383	0.0343598	0.0209063	0.162052	0.0935515	0.0422732	0.00426368	0.0280704	0.203061	0.00314436	0.0716739	0.00102706	0.00108034	0.0309235	0.0689695	0.0185222	0.0139587	0.0305073	0.0320527	0.0697606	0.176781	0.0140555	0.270102	0.181395	0.0613931	0.0560944	0.00638769	0.021233	0.0785525	0.0245496	0.102333	0.0580273	0.039338	0.0148216	0.0205714	0.0484853	0.0323912	0.165908	0.0141347	0.0254259	0.0632532	0.089995	0.0286494	0.00308454	0.0717021	0.7592423	0.00568233	0.0192407	0.0162032	0.00274137	0.0210054	0.00381055	0.0081584	0.00871575	0.00336239	0.0156535	0.040402	0.00514628	0.0150561	0.0271859	0.0101277	0.0196617	0.0029064	0.00575294	0.0107431	0.0285123	0.00286198	0.01398	0.00876484	0.000829749	0.00660723	0.0292049	0.0073618	0.00548827	0.00387005	0.0155317	0.0128982	0.00519011	0.0150168	0.0362374	0.0227347	0.0153821	0.000599835	0.0047418	0.0165735	0.0244242	0.0256052	0.00567071	0.00422849	0.00397923	0.000192191	0.0101156	0.00374829	0.00509518	0.00629222	0.0149589	0.00337248	0.000264505	0.0240896	0.00494503	0.00300882	0.0233224	0.0134639	0.00608393	0.000613626	0.00403987	0.0292243	0.000452534	0.0103152	0.000147814	0.000155482	0.00445049	0.00992604	0.00266571	0.00200893	0.00439059	0.00461299	0.0100399	0.0254422	0.00202286	0.0388729	0.0261062	0.00883564	0.00807306	0.000919311	0.00305584	0.0113052	0.00353315	0.0147276	0.00835124	0.00566149	0.00213311	0.00296061	0.00697796	0.00466172	0.0238773	0.00203425	0.00365927	0.00910335	0.012952	0.00412319	0.000443924	0.0103193	6.948344
3168	-398.1425	-560.0568	161.9144	0.0142755	0.209656	0.0733285	0.0127194	0.224657	0.0385949	0.134157	0.0778788	0.117078	0.100606	0.0636874	0.0565462	0.0648699	0.0770452	0.0270278	0.0282888	0.129447	0.0098957	0.0208166	0.0909115	0.00122084	0.0615494	0.0301156	0.161402	0.0416795	0.0862195	0.0416215	0.0380545	0.0148624	0.0119477	0.12895	0.21137	0.0480474	0.192922	0.0525467	0.154563	0.0811561	0.0655366	0.037344	0.168757	0.0681718	0.211542	0.0708138	0.00730536	0.0217663	0.166968	0.0327122	0.0276807	0.0654905	0.0302471	0.0420737	0.0049584	0.0899316	0.047312	0.0443308	0.0822615	0.117502	0.119358	0.0221381	0.0173895	0.0764345	0.0150003	0.0882285	0.0282994	0.00260327	0.221332	0.12503	0.0196824	0.0364602	0.0603497	0.0808015	0.0712522	0.165496	0.186447	0.178481	0.0906107	0.177276	0.0460667	0.0880573	0.0369096	0.0181704	0.00579465	0.0677979	0.0924282	0.0532672	0.175232	0.143638	0.167647	0.021546	0.00534199	0.0743883	0.0273175	0.109991	0.0501118	0.0169799	0.0589	0.00544142	0.7318448	0.00193432	0.0284082	0.00993595	0.00172346	0.0304408	0.00522958	0.0181782	0.0105525	0.015864	0.013632	0.00862958	0.00766196	0.00878981	0.0104396	0.00366225	0.00383311	0.01754	0.00134086	0.00282063	0.0123184	0.000165423	0.00833989	0.00408064	0.0218698	0.00564754	0.0116827	0.00563968	0.00515636	0.00201385	0.0016189	0.0174726	0.0286404	0.00651038	0.0261407	0.00712004	0.0209431	0.0109966	0.00888015	0.00506008	0.0228665	0.00923723	0.0286638	0.00959521	0.00098987	0.00294931	0.0226241	0.00443248	0.00375072	0.00887391	0.00409846	0.00570095	0.000671859	0.0121857	0.00641074	0.00600678	0.0111464	0.0159215	0.016173	0.0029997	0.00235626	0.0103568	0.00203253	0.0119549	0.00383454	0.000352741	0.0299903	0.0169415	0.00266694	0.00494033	0.00817734	0.0109485	0.00965462	0.0224246	0.0252635	0.024184	0.0122777	0.0240207	0.00624199	0.0119317	0.00500123	0.00246207	0.000785171	0.00918656	0.0125239	0.00721767	0.0237438	0.0194629	0.0227161	0.00291947	0.000723835	0.0100795	0.0037015	0.0149037	0.0067901	0.00230076	0.0079809	0.000737308	7.380119
3204	-404.8006	-566.0789	161.2783	0.112808	0.153919	0.0131118	3.76123e-05	0.0780699	0.00507716	0.0223876	0.0497552	0.203455	0.0386434	0.0957308	0.000975997	0.167112	0.119608	0.0156382	0.048553	0.0185262	0.0234468	0.126985	0.395114	0.0586155	0.0901588	0.0484545	0.156241	0.0373104	0.101615	0.0683188	0.06213	0.0224523	0.0028957	0.0746815	0.0374168	0.0562638	0.12994	0.0962949	0.171135	0.0269589	0.134494	0.0462373	0.0342502	0.118281	0.0619006	0.00782462	0.0544339	0.00617906	0.0810968	0.0653264	0.00941655	0.0641027	0.0727035	0.206886	0.00444452	0.0686747	0.0524545	0.00315162	0.0289578	0.0779273	0.0655893	0.0558796	0.038561	0.0891565	0.130574	0.0451687	0.369167	0.0107953	0.158226	0.0402196	0.0740084	0.0299974	0.259758	0.0551712	0.0853827	0.15529	0.0831973	0.0342676	0.00403139	0.0867783	0.0334799	0.110481	0.0526749	0.129127	0.0891933	0.0495698	0.0341851	0.0381598	0.0266256	0.0328024	0.199423	0.0483672	0.101463	0.116914	0.00458025	0.143202	0.119062	0.0720398	0.142976	0.0328153	1.005306	0.0148883	0.0203141	0.00173048	4.96405e-06	0.0103036	0.00067008	0.0029547	0.00656666	0.0268518	0.00510014	0.0126345	0.000128811	0.0220554	0.0157858	0.00206392	0.006408	0.00244508	0.0030945	0.0167595	0.0521469	0.00773604	0.0118991	0.006395	0.0206205	0.00492421	0.013411	0.00901667	0.00819987	0.00296324	0.000382173	0.00985642	0.00493824	0.00742566	0.0171495	0.0127089	0.0225863	0.00355801	0.0177504	0.00610237	0.00452031	0.0156107	0.0081696	0.00103269	0.00718415	0.000815509	0.0107031	0.00862174	0.00124279	0.00846024	0.00959537	0.0273047	0.000586585	0.00906364	0.00692291	0.000415948	0.00382183	0.0102848	0.00865644	0.00737496	0.00508925	0.0117668	0.0172331	0.00596133	0.0487224	0.00142476	0.0208826	0.00530815	0.00976758	0.00395904	0.0342827	0.00728146	0.0112688	0.0204951	0.0109803	0.00452261	0.00053206	0.0114529	0.00441865	0.0145812	0.00695199	0.0170421	0.0117717	0.00654218	0.00451172	0.00503631	0.00351403	0.00432925	0.0263197	0.00638347	0.013391	0.0154302	0.000604498	0.0188997	0.0157137	0.00950776	0.0188699	0.00433094	7.576943
3240	-411.2303	-573.534	162.3037	0.0970756	0.160756	0.00263772	0.00214555	0.232818	0.0441668	0.022854	0.0495498	0.031801	0.0124815	0.108098	0.00997703	0.0300868	0.00957806	0.0629432	0.111	0.00256359	0.0219219	0.0201554	0.20325	0.0146843	0.218613	0.103832	0.0542177	0.155402	0.143969	0.113041	0.0142078	0.0383775	0.0840137	0.186575	0.117367	0.102409	0.0399635	0.0567993	0.0873124	0.0972813	0.0557753	0.102965	0.0809606	0.119731	0.108804	0.0244078	0.0677597	0.0161743	0.0182894	0.033986	0.0127645	0.032905	0.126084	0.0348309	0.033095	0.0487322	0.061728	0.0259849	0.0572943	0.17654	0.0316663	0.0626384	0.0898942	0.278618	0.010493	0.11935	0.0542891	0.139823	0.0921795	0.0440374	0.0322605	0.0237303	0.144197	0.0122312	0.0518786	0.0858052	0.0429544	0.00586763	0.00710997	0.093423	0.136149	0.0246016	0.0576613	0.0379436	0.0244039	0.0474967	0.00558476	0.20879	0.0792919	0.0603152	0.130974	0.0673661	0.0514616	0.0155523	0.0396132	0.0560808	0.442518	0.0582133	0.00657899	0.164081	0.5861985	0.0134085	0.0222043	0.000364333	0.000296353	0.0321578	0.0061005	0.00315669	0.00684402	0.00439248	0.001724	0.014931	0.00137807	0.00415571	0.00132296	0.00869398	0.0153318	0.000354093	0.00302794	0.00278395	0.0280737	0.00202826	0.0301958	0.0143417	0.00748877	0.0214648	0.0198856	0.0156136	0.00196245	0.00530085	0.0116043	0.0257705	0.0162113	0.0141452	0.00551992	0.00784535	0.01206	0.0134369	0.00770392	0.014222	0.0111826	0.0165377	0.0150284	0.0033713	0.00935925	0.00223406	0.00252621	0.00469429	0.00176308	0.00454498	0.0174153	0.00481099	0.00457122	0.0067311	0.00852613	0.00358914	0.00791373	0.0243845	0.00437388	0.00865188	0.0124166	0.0384838	0.00144933	0.0164851	0.00749864	0.019313	0.0127322	0.00608263	0.00445596	0.00327773	0.0199171	0.00168943	0.00716569	0.0118518	0.00593304	0.000810461	0.000982059	0.012904	0.0188054	0.00339808	0.00796442	0.00524093	0.00337077	0.00656044	0.000771391	0.028839	0.0109521	0.00833099	0.0180907	0.00930489	0.00710809	0.00214814	0.00547155	0.00774612	0.0611224	0.00804066	0.000908718	0.0226635	7.239861
3276	-411.1372	-572.4667	161.3295	0.125769	0.188941	0.0601459	0.00112761	0.128879	0.0737889	0.0408361	0.113583	0.0255288	0.0477204	0.111112	0.0622156	0.162788	0.0336511	0.0968495	0.0536089	0.0392314	0.000699696	0.0862524	0.198614	0.081362	0.0542492	0.092	0.127297	0.125464	0.179294	0.0722585	0.0519559	0.00492688	0.0036904	0.181651	0.124138	0.224786	0.281216	0.110586	0.180698	0.0124237	0.0554723	0.162304	0.112543	0.0749795	0.172674	0.0132703	0.159471	0.0264671	0.0545711	0.112361	0.019052	0.0315259	0.0809191	0.069823	0.0467769	0.152125	0.179329	0.0710804	0.0482167	0.0193041	0.0519971	0.258358	0.169138	0.1721	0.0383673	0.0763796	0.121201	0.0361274	0.0748696	0.0284832	0.0312995	0.0184765	0.00146608	0.0975706	0.0205052	0.00279463	0.0169945	0.163961	0.00473372	0.0424429	0.0170876	0.103122	0.0595058	0.0455915	0.0374605	0.0618227	0.0204647	0.137311	0.0140526	0.0101094	0.0260239	0.0532208	0.195914	0.0310312	0.00989684	0.0499127	0.0361591	0.0799967	0.0601261	0.036162	0.6486442	0.0162621	0.0244305	0.00777698	0.000145802	0.0166643	0.00954105	0.00528018	0.0146865	0.00330092	0.00617033	0.0143669	0.00804459	0.0210487	0.00435115	0.0125228	0.00693174	0.00507269	9.0472e-05	0.0111526	0.0256811	0.0105203	0.00701452	0.0118958	0.0164597	0.0162227	0.023183	0.00934316	0.006718	0.000637055	0.000477176	0.0234878	0.0160513	0.0290652	0.0363617	0.014299	0.0233646	0.00160641	0.00717268	0.0209862	0.014552	0.00969499	0.022327	0.00171588	0.0206199	0.00342225	0.00705615	0.0145284	0.00246346	0.00407636	0.010463	0.00902824	0.00604834	0.0196701	0.0231876	0.00919083	0.00623451	0.00249606	0.00672332	0.0334062	0.0218699	0.0222528	0.00496096	0.00987603	0.0156716	0.00467135	0.00968078	0.00368293	0.00404708	0.00238904	0.000189567	0.0126161	0.00265136	0.000361351	0.00219742	0.0212004	0.000612079	0.00548794	0.00220945	0.0133339	0.00769421	0.00589506	0.00484371	0.00799379	0.00264613	0.0177546	0.00181702	0.00130716	0.00336493	0.00688156	0.0253321	0.0040124	0.00127968	0.0064538	0.00467545	0.0103437	0.00777442	0.00467582	7.73384
3312	-401.4351	-563.5125	162.0773	0.1502	0.168862	0.000220737	0.0947935	0.0485718	0.0488575	0.107623	0.170756	0.10169	0.0844922	0.0625321	0.00908542	0.0843608	0.0406797	0.0996221	0.025935	0.12503	0.00290688	0.0456285	0.045058	0.0175298	0.0790981	0.0228672	0.062088	0.0482669	0.0726359	0.0317104	0.0479234	0.0176343	0.0609129	0.126126	0.022267	0.082569	0.471862	0.18423	0.116434	0.0633731	0.0403676	0.234437	0.000889869	0.11669	0.0459557	0.0193555	0.0297665	0.0673625	0.0838452	0.0182379	0.0148654	0.0254502	0.0716046	0.153967	0.0237313	0.103593	0.0199377	0.0439967	0.0547435	0.0269304	0.205223	0.0793395	0.0601038	0.248986	0.00748358	0.176065	0.0364297	0.12391	0.0613022	0.10732	0.0368918	0.0517202	0.000584557	0.0444412	0.000313582	0.00052589	0.0333078	0.0925995	0.0324991	0.039359	0.0354494	0.137397	0.0854591	0.217865	0.0177082	0.0694971	0.014765	0.0650119	0.00524364	0.0137452	0.122439	0.17584	0.0528834	0.0410697	0.0176378	0.0337806	0.096344	0.221363	0.0878029	0.0520642	0.8300116	0.0207403	0.0233173	3.04805e-05	0.0130895	0.00670703	0.00674648	0.0148611	0.0235788	0.0140418	0.0116671	0.00863473	0.00125456	0.0116489	0.00561724	0.0137563	0.00358123	0.0172647	0.000401395	0.0063006	0.00622181	0.00242059	0.0109222	0.00315762	0.0085734	0.00666492	0.0100299	0.00437872	0.00661749	0.00243503	0.00841114	0.017416	0.00307473	0.0114015	0.0651569	0.0254394	0.0160778	0.00875085	0.00557415	0.0323721	0.000122877	0.0161131	0.00634578	0.0026727	0.00411029	0.00930173	0.0115777	0.00251838	0.00205269	0.00351428	0.0098875	0.0212605	0.00327693	0.0143046	0.0027531	0.00607527	0.00755924	0.00371867	0.0283382	0.0109556	0.00829941	0.0343812	0.00103337	0.0243118	0.00503038	0.01711	0.00846489	0.0148192	0.00509419	0.00714177	8.07184e-05	0.00613665	4.33008e-05	7.26174e-05	0.0045993	0.0127866	0.00448763	0.00543488	0.00489502	0.0189725	0.0118006	0.0300838	0.00244523	0.00959648	0.00203882	0.00897714	0.000724067	0.00189801	0.0169069	0.0242809	0.00730238	0.0056711	0.0024355	0.00466458	0.0133036	0.0305668	0.0121242	0.00718927	7.241932
