Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
462	-390.3977	-553.6471	163.2494	0.5915358	6.728228
468	-390.6188	-553.9433	163.3244	0.4842306	6.728228
474	-394.2054	-557.4515	163.2461	0.5956053	6.728228
480	-396.0953	-556.4026	160.3074	0.5386772	8.325817
486	-379.9209	-544.7816	164.8607	0.4990026	5.889152
492	-402.3446	-562.9258	160.5812	0.5492094	8.176009
498	-392.3165	-555.1739	162.8574	0.5086091	6.972194
504	-406.0181	-570.8506	164.8326	0.5187478	5.897645
510	-397.9142	-560.7699	162.8557	0.7100327	6.884893
516	-410.0546	-569.5243	159.4698	0.9879043	8.550315
522	-394.1622	-556	161.8378	0.9682907	7.296845
528	-392.813	-555.6892	162.8762	0.7168816	6.87039
534	-398.9044	-560.292	161.3877	0.9323897	7.557387
540	-398.8986	-560.113	161.2145	0.8250132	7.706934
546	-393.4556	-553.9095	160.4538	1.057224	7.989748
552	-398.7686	-560.4445	161.6759	1.194982	7.262612
558	-410.576	-572.2779	161.7019	1.168632	7.262612
564	-392.7391	-553.9985	161.2595	0.7395633	7.726893
570	-394.7325	-556.999	162.2665	0.6645739	7.224184
576	-397.8959	-560.2982	162.4023	0.858591	7.052098
582	-404.1261	-563.8561	159.73	1.10182	8.351541
588	-398.4207	-559.7908	161.3702	0.9840318	7.539131
594	-395.2672	-555.3944	160.1272	0.8072509	8.296072
600	-408.3653	-568.2913	159.926	0.823385	8.394709
606	-401.6664	-563.5065	161.8401	0.652129	7.458866
612	-417.6531	-579.4915	161.8384	0.6536062	7.459096
618	-418.4237	-580.749	162.3253	0.8176044	7.115194
624	-411.7365	-570.7797	159.0432	0.9757832	8.783072
630	-409.9095	-571.2984	161.3888	0.7941543	7.629737
636	-399.5408	-559.3826	159.8418	0.8297274	8.436149
642	-394.6071	-555.3995	160.7925	0.806503	7.941969
648	-402.3723	-564.9417	162.5694	0.5945349	7.093478
654	-397.9415	-558.992	161.0505	0.5741178	7.915819
660	-391.3593	-550.0245	158.6652	0.9064094	9.019996
666	-396.803	-559.3483	162.5453	0.9407415	6.93116
672	-396.1928	-556.7814	160.5886	0.7915588	8.058423
678	-409.5556	-572.2882	162.7326	0.7085754	6.951988
684	-403.5629	-564.2724	160.7096	0.9732027	7.898096
690	-396.1809	-560.4782	164.2973	0.8247534	6.044098
696	-390.2332	-551.8353	161.6021	1.002398	7.404989
702	-388.1895	-551.3715	163.1821	0.6301581	6.747298
708	-395.879	-557.4862	161.6072	0.8772425	7.469174
714	-422.4541	-581.6675	159.2134	0.8785069	8.744227
720	-416.3142	-576.0167	159.7025	0.8807619	8.483416
726	-392.8787	-554.1294	161.2507	0.7722339	7.714955
732	-384.3333	-544.4809	160.1476	0.7169652	8.331042
738	-391.2847	-553.5552	162.2705	0.6005266	7.251475
744	-384.6099	-547.0194	162.4094	0.6005266	7.176846
750	-390.493	-554.6023	164.1094	0.6038789	6.256911
756	-389.9754	-551.6793	161.7038	0.6713038	7.522775
762	-387.376	-549.1509	161.7749	0.6432633	7.497969
768	-387.24	-551.195	163.9551	0.6682471	6.31068
774	-388.0392	-551.1368	163.0976	0.5751253	6.817187
780	-397.0365	-558.9168	161.8803	0.6985994	7.414965
786	-408.9545	-571.4976	162.5431	0.8920464	6.958451
792	-394.7056	-557.2552	162.5496	0.7785777	7.014855
798	-402.7273	-562.6629	159.9356	0.892135	8.353544
804	-410.819	-570.8067	159.9877	0.8393545	8.353544
810	-392.2828	-551.8731	159.5903	1.102472	8.425477
816	-397.6737	-557.1559	159.4822	1.101206	8.483613
822	-396.7038	-557.1391	160.4353	0.7705457	8.150947
828	-408.8116	-572.4753	163.6637	0.8632328	6.368127
834	-408.8874	-571.4468	162.5594	0.8632328	6.96505
840	-413.1542	-576.662	163.5078	1.142616	6.301567
846	-407.9874	-571.368	163.3806	1.2719	6.301567
852	-419.7099	-582.2655	162.5556	0.9518595	6.919612
858	-411.8633	-570.7591	158.8958	1.148462	8.769952
864	-413.8197	-572.7494	158.9297	1.019285	8.820195
870	-418.0969	-579.9245	161.8277	0.9443111	7.315145
876	-406.5206	-566.0268	159.5063	1.070458	8.487119
882	-399.6003	-561.4855	161.8852	0.7732184	7.374678
888	-397.6089	-557.9775	160.3686	0.945258	8.094851
894	-397.0394	-557.0128	159.9734	0.9749291	8.289512
900	-393.786	-557.7379	163.9519	0.5771628	6.354052
906	-399.7154	-559.7808	160.0654	0.843999	8.309798
912	-402.8686	-563.3694	160.5008	1.085942	7.949407
918	-406.7179	-564.88	158.1621	1.043493	9.213731
924	-396.9501	-558.6228	161.6726	1.050774	7.341225
930	-403.1587	-564.0442	160.8855	0.8018908	7.894742
936	-398.6594	-560.5902	161.9308	0.8018908	7.335343
942	-408.0318	-570.3192	162.2874	0.6329963	7.227786
948	-396.8216	-558.7527	161.9311	0.67323	7.400063
954	-400.405	-560.8573	160.4523	0.9621806	8.041242
960	-411.1088	-575.5798	164.471	0.5147406	6.096303
966	-405.9013	-569.6164	163.715	0.4684397	6.521619
972	-399.386	-563.0676	163.6815	0.5242052	6.521619
978	-398.5845	-561.8065	163.2219	0.492536	6.780978
984	-412.1965	-574.3402	162.1437	0.5819653	7.327539
990	-409.0182	-569.2357	160.2175	0.6703695	8.316515
996	-415.0828	-578.0316	162.9488	0.6498468	6.863958
1002	-419.3333	-580.6811	161.3478	0.7001936	7.69927
1008	-424.0345	-585.1704	161.136	0.746066	7.789604
1014	-420.5952	-579.9714	159.3762	0.8780106	8.658156
1020	-408.1538	-569.2004	161.0466	0.7372747	7.841799
1026	-402.4823	-564.6423	162.16	0.7372747	7.245541
1032	-402.8261	-562.9292	160.1031	0.7165912	8.354897
1038	-404.8408	-566.657	161.8163	0.67094	7.46271
1044	-410.5568	-569.5902	159.0335	0.7927264	8.884226
1050	-427.2323	-585.1888	157.9565	0.8187862	9.440407
1056	-411.5838	-572.7741	161.1903	0.8574764	7.70277
1062	-415.4736	-574.8822	159.4086	0.8190776	8.671744
1068	-405.3815	-564.0751	158.6936	0.8631428	9.027682
1074	-404.7886	-565.2027	160.4141	0.8122196	8.140742
1080	-400.3752	-563.834	163.4588	0.9875747	6.412055
1086	-407.5101	-568.9222	161.412	0.8848801	7.569634
1092	-397.3441	-559.2384	161.8943	0.8063294	7.3526
1098	-389.5159	-550.6918	161.1759	0.7566843	7.762892
1104	-387.3075	-551.515	164.2075	0.6761767	6.169613
1110	-383.2378	-546.2003	162.9626	0.4645044	6.929169
1116	-381.0593	-543.7872	162.7279	0.7585564	6.929169
1122	-380.4264	-544.374	163.9476	0.55705	6.364743
1128	-388.5774	-551.2417	162.6642	0.6456747	7.019275
1134	-386.6031	-549.4696	162.8665	0.6154972	6.92421
1140	-396.4612	-557.9324	161.4711	0.5414573	7.704132
1146	-390.0504	-552.3489	162.2985	0.5783514	7.245977
1152	-382.0383	-546.0384	164.0001	0.6791712	6.280898
1158	-380.64	-542.1798	161.5398	0.6256733	7.631922
1164	-384.1346	-547.8163	163.6818	0.6058518	6.488054
1170	-380.9268	-541.6749	160.7481	0.7098818	8.014731
1176	-386.5211	-547.9109	161.3898	0.8150139	7.618355
1182	-404.6783	-564.8872	160.2089	0.8283853	8.241576
1188	-412.9447	-573.8991	160.9544	0.7980127	7.859968
1194	-397.9567	-559.8988	161.9421	0.6153114	7.42114
1200	-401.8215	-563.7161	161.8946	0.6701289	7.42114
1206	-398.9193	-561.4103	162.4911	0.4689797	7.181675
1212	-400.0719	-561.7165	161.6446	0.5484024	7.608651
1218	-408.4156	-569.9957	161.5801	0.6137877	7.615738
1224	-395.285	-553.746	158.4609	0.7683029	9.199718
1230	-404.8808	-568.2334	163.3527	0.791023	6.574952
1236	-406.6245	-565.8773	159.2528	0.7560752	8.78666
1242	-396.0082	-557.401	161.3928	0.8664005	7.589713
1248	-386.4183	-547.4688	161.0506	0.8664005	7.772771
1254	-391.6735	-552.7247	161.0512	0.6663081	7.874168
1260	-388.2202	-548.264	160.0438	0.6761342	8.406154
1266	-395.8795	-555.9731	160.0936	0.6190338	8.406154
1272	-396.4754	-558.5789	162.1035	0.6190338	7.332915
1278	-406.5725	-567.1855	160.613	0.6546182	8.113377
1284	-404.0601	-567.808	163.7479	0.5584364	6.472449
1290	-389.5004	-552.6053	163.105	0.5584364	6.82007
1296	-392.785	-554.9167	162.1317	0.9799028	7.132735
1302	-392.9245	-553.8111	160.8866	0.9799028	7.799985
1308	-394.4455	-554.3523	159.9068	0.727964	8.45361
1314	-381.9135	-545.3926	163.4791	0.7904274	6.506804
1320	-394.6463	-557.5407	162.8944	0.7588932	6.839227
1326	-393.1098	-555.9042	162.7944	0.5731639	6.981472
1332	-390.7815	-554.0106	163.2291	0.6710203	6.702544
1338	-396.1254	-556.48	160.3546	0.8546133	8.15027
1344	-388.0525	-550.3941	162.3416	0.7342122	7.149532
1350	-391.8487	-554.8244	162.9757	0.5359087	6.898589
1356	-398.4048	-559.5787	161.1739	0.5359087	7.865049
1362	-396.3772	-557.3507	160.9735	0.5942655	7.948423
1368	-406.4474	-565.5728	159.1253	0.5638122	8.943386
1374	-408.7608	-569.0715	160.3108	0.5961581	8.3007
1380	-399.683	-562.127	162.444	0.5896238	7.162993
1386	-404.5539	-565.7314	161.1776	0.8256215	7.726342
1392	-398.9578	-562.5202	163.5623	0.6362062	6.538888
1398	-398.1272	-560.1413	162.0141	0.8243624	7.278859
1404	-408.1551	-569.0851	160.93	0.7070371	7.919104
1410	-417.2934	-578.0386	160.7452	1.017828	7.855273
1416	-410.9451	-569.8697	158.9245	1.086162	8.787553
1422	-408.8051	-569.7156	160.9105	1.058062	7.745435
1428	-398.4366	-559.33	160.8934	1.075217	7.745435
1434	-408.0306	-568.8332	160.8026	0.7675168	7.956658
1440	-407.6991	-567.3563	159.6571	0.8027895	8.548244
1446	-407.0587	-566.3929	159.3341	0.9540636	8.640292
1452	-413.7375	-575.6002	161.8627	0.9116027	7.313846
1458	-402.833	-564.5936	161.7606	0.9302795	7.358619
1464	-394.4714	-554.9642	160.4928	0.7642443	8.123527
1470	-407.5321	-567.7719	160.2398	0.5886341	8.341665
1476	-395.0284	-557.5762	162.5478	0.518814	7.135264
1482	-412.3608	-575.0212	162.6605	0.5271224	7.071651
1488	-408.3775	-571.9927	163.6152	0.4183955	6.586967
1494	-386.921	-551.8887	164.9677	0.4670861	5.840463
1500	-394.1064	-556.2188	162.1124	0.6238748	7.32596
1506	-390.0619	-551.6841	161.6223	0.7347648	7.535191
1512	-389.9668	-554.227	164.2601	0.5373867	6.202689
1518	-388.7833	-548.5118	159.7285	0.7280929	8.548251
1524	-393.1624	-552.8237	159.6613	0.7984864	8.548251
1530	-378.7647	-539.6849	160.9202	0.8904712	7.829678
1536	-376.4108	-537.4359	161.0251	0.7835814	7.829678
1542	-382.2677	-543.8925	161.6248	0.708102	7.547136
1548	-384.811	-545.6877	160.8767	0.6115993	7.992477
1554	-391.4756	-554.8852	163.4095	0.6084717	6.634225
1560	-385.5734	-548.9681	163.3947	0.6261775	6.634225
1566	-386.7132	-547.9637	161.2505	0.6330998	7.783257
1572	-386.3806	-549.7829	163.4024	0.773463	6.55722
1578	-378.4576	-539.9557	161.4981	0.8482311	7.542931
1584	-383.839	-547.295	163.456	0.6571011	6.586558
1590	-373.7091	-536.7336	163.0245	0.6176259	6.83807
1596	-378.3346	-538.9322	160.5976	0.9276765	7.982104
1602	-383.0411	-546.1722	163.1311	0.5742491	6.799457
1608	-392.6821	-556.3845	163.7024	0.6523919	6.45537
1614	-395.8775	-556.9851	161.1076	1.005143	7.668336
1620	-397.2897	-558.6909	161.4012	0.9985913	7.514716
1626	-397.335	-560.5131	163.1781	0.997093	6.558979
1632	-396.6341	-557.523	160.8889	0.7112328	7.938953
1638	-384.3503	-547.7814	163.4311	0.5896026	6.630839
1644	-417.415	-576.772	159.357	0.6003713	8.805387
1650	-408.2509	-572.1383	163.8874	0.7577593	6.302373
1656	-388.0777	-548.9189	160.8413	0.8116329	7.913269
1662	-382.1255	-544.2918	162.1663	0.7695323	7.225669
1668	-396.5453	-557.0151	160.4697	0.8995123	8.065234
1674	-403.7106	-565.81	162.0995	0.9877587	7.145826
1680	-402.0918	-564.0654	161.9736	0.8027477	7.311911
1686	-409.8175	-570.9445	161.127	0.6969586	7.818885
1692	-405.8466	-566.6182	160.7716	0.7670182	7.973469
1698	-405.5176	-566.6262	161.1087	0.6418254	7.854974
1704	-398.6354	-560.8456	162.2101	0.8493661	7.160346
1710	-396.7805	-558.9063	162.1257	0.9344173	7.160346
1716	-396.5955	-558.0352	161.4397	0.8851796	7.554689
1722	-384.974	-546.9323	161.9583	0.7385978	7.353141
1728	-390.5402	-553.6066	163.0664	0.720928	6.765729
1734	-380.8875	-542.7838	161.8963	0.7926205	7.358673
1740	-389.0473	-548.5702	159.5229	0.7926205	8.62473
1746	-383.599	-545.3775	161.7786	0.9280034	7.350227
1752	-385.6208	-546.621	161.0002	0.9817781	7.73827
1758	-385.0028	-546.1746	161.1717	0.8888002	7.696123
1764	-387.4883	-547.991	160.5027	0.8683892	8.064109
1770	-397.3659	-556.5096	159.1438	1.156044	8.63441
1776	-398.1375	-559.4499	161.3124	0.5145698	7.798801
1782	-391.4799	-554.0112	162.5313	0.59931	7.111855
1788	-395.3257	-558.7876	163.4619	0.599745	6.609776
1794	-394.0349	-556.4314	162.3965	0.599745	7.184165
1800	-385.3336	-546.3153	160.9817	0.8211875	7.833311
1806	-382.7315	-545.1552	162.4236	0.7339088	7.105543
1812	-390.0693	-552.6351	162.5658	0.7403125	7.025823
1818	-397.6107	-559.9808	162.3701	0.9401597	7.025823
1824	-409.9575	-568.6311	158.6736	0.7318224	9.105553
1830	-410.7483	-572.4697	161.7214	0.9432769	7.372721
1836	-398.513	-559.9206	161.4076	0.7126983	7.661124
1842	-403.7715	-567.7997	164.0282	0.5341003	6.329965
1848	-403.1921	-565.9825	162.7904	0.6334646	6.957023
1854	-395.3733	-556.5636	161.1902	0.6334646	7.815255
1860	-405.7696	-566.1753	160.4057	0.8270339	8.137485
1866	-398.5989	-556.943	158.3441	0.6513357	9.318521
1872	-406.8113	-567.4464	160.6351	0.6158528	8.119358
1878	-398.8357	-561.7852	162.9496	0.624115	6.875529
1884	-402.9416	-562.611	159.6693	0.6681623	8.608873
1890	-395.1681	-556.8382	161.6701	0.7480114	7.502879
1896	-404.4013	-565.1304	160.7291	0.7480114	8.005783
1902	-403.3407	-562.3709	159.0302	0.7480114	8.908666
1908	-397.4737	-558.7488	161.2751	0.8478114	7.662532
1914	-423.3045	-584.5285	161.224	0.7768215	7.72685
1920	-398.8173	-560.2098	161.3925	0.7123568	7.669368
1926	-417.1238	-581.3701	164.2463	0.6649991	6.153927
1932	-396.4123	-557.9236	161.5114	0.6009448	7.658168
1938	-399.2417	-561.2597	162.0181	0.6009448	7.386782
1944	-383.8401	-547.0295	163.1895	0.9853601	6.559196
1950	-387.9231	-551.2506	163.3275	0.8465464	6.559196
1956	-394.8727	-556.312	161.4392	0.7803973	7.609901
1962	-398.034	-560.5271	162.4932	0.7803973	7.044302
1968	-390.6092	-552.9432	162.334	0.5940759	7.220174
1974	-394.4623	-555.1804	160.7182	0.7073671	8.031926
1980	-388.0265	-548.7447	160.7182	0.7073671	8.031926
1986	-386.9474	-548.1334	161.186	0.7261556	7.772866
1992	-389.2313	-551.3924	162.1611	0.6957109	7.265721
1998	-390.0293	-552.0093	161.98	0.6749698	7.372985
2004	-385.2802	-548.0279	162.7477	0.5465573	7.017345
2010	-384.5328	-546.0727	161.5399	0.614642	7.636857
2016	-383.4751	-544.8246	161.3495	0.614642	7.738693
2022	-383.234	-546.0528	162.8187	0.614642	6.950346
2028	-388.679	-550.207	161.528	0.7149336	7.595601
2034	-403.5544	-565.8294	162.275	0.527449	7.2787
2040	-402.0741	-563.6679	161.5938	0.7557433	7.539784
2046	-411.2187	-573.5072	162.2885	0.7663871	7.161613
2052	-402.0989	-565.613	163.5141	0.6115868	6.576256
2058	-407.472	-573.1378	165.6658	0.5264493	5.437858
2064	-412.217	-573.2993	161.0823	0.5803091	7.896272
2070	-410.6656	-571.9092	161.2436	0.7611948	7.724373
2076	-404.2257	-564.4579	160.2322	0.6861521	8.301121
2082	-396.6989	-558.466	161.7671	0.4934613	7.562675
2088	-396.6328	-558.4542	161.8214	0.5114369	7.527627
2094	-404.1134	-569.4147	165.3012	0.4719033	5.656449
2100	-403.857	-563.767	159.91	0.7718677	8.429781
2106	-401.3587	-561.2687	159.91	0.7718677	8.429781
2112	-406.489	-569.9785	163.4895	0.6044943	6.592749
2118	-401.9532	-563.2008	161.2476	0.615549	7.792737
2124	-401.8301	-562.8342	161.0041	0.615549	7.92273
2130	-409.9288	-568.9674	159.0386	0.6297341	8.961069
2136	-388.3846	-549.1986	160.814	0.63013	8.0176
2142	-401.9273	-561.7266	159.7993	0.7745546	8.487213
2148	-405.9629	-568.8844	162.9215	0.596775	6.902898
2154	-402.933	-563.7859	160.8529	0.5941839	8.012801
2160	-395.6923	-557.6059	161.9137	0.8073633	7.341671
2166	-403.605	-567.0125	163.4075	0.6047976	6.636939
2172	-395.3675	-556.8064	161.4389	0.5708824	7.709692
2178	-401.325	-561.0801	159.7551	0.6349654	8.578787
2184	-398.281	-560.8403	162.5594	0.7161481	7.041466
2190	-402.77	-563.8571	161.0871	0.6889648	7.844063
2196	-407.9286	-570.1569	162.2282	0.6889648	7.232953
2202	-402.6862	-565.1612	162.475	0.7076191	7.091091
2208	-411.3918	-573.8647	162.4729	0.9805419	6.948712
2214	-415.7166	-577.1832	161.4666	0.8399076	7.564199
2220	-410.5421	-571.4565	160.9144	0.8340037	7.862534
2226	-423.0185	-583.504	160.4855	0.8340037	8.091349
2232	-404.1884	-566.3376	162.1493	0.6415841	7.298002
2238	-410.9666	-571.3462	160.3796	0.5863679	8.268272
2244	-400.8627	-564.4373	163.5746	0.4605626	6.599766
2250	-424.3675	-584.2211	159.8536	0.979055	8.351038
2256	-429.7862	-588.7429	158.9568	0.7374507	8.952872
2262	-415.74	-578.1439	162.4039	0.7775158	7.093808
2268	-414.1097	-575.0622	160.9524	0.603404	7.955679
2274	-410.1776	-570.9798	160.8021	0.7699534	7.955679
2280	-406.9283	-567.6422	160.7139	0.7725376	8.001436
2286	-409.4384	-569.3482	159.9098	0.6199574	8.503407
2292	-406.7038	-570.0873	163.3835	0.6432823	6.632322
2298	-399.4639	-560.3623	160.8984	0.7229529	7.928081
2304	-407.6508	-566.025	158.3742	0.6061929	9.322929
2310	-419.2255	-578.4578	159.2323	0.8138503	8.76794
2316	-412.5468	-576.0859	163.5391	0.5276754	6.597429
2322	-405.4518	-568.4332	162.9813	0.660061	6.841592
2328	-407.5487	-568.3162	160.7675	0.717049	8.000838
2334	-399.3166	-561.3662	162.0495	0.6265524	7.358451
2340	-404.0598	-563.555	159.4952	0.7818325	8.645
2346	-403.6859	-563.8877	160.2019	0.8543054	8.231776
2352	-401.3045	-561.695	160.3905	1.042483	8.031369
2358	-398.4294	-559.9714	161.542	0.7911431	7.549316
2364	-412.7239	-574.4045	161.6806	0.6414313	7.549316
2370	-404.8654	-568.1164	163.2511	0.4816499	6.76863
2376	-396.4193	-559.1099	162.6905	0.7210742	6.968363
2382	-400.7373	-564.59	163.8528	0.585939	6.404091
2388	-389.4301	-553.3635	163.9333	0.6078849	6.350733
2394	-396.9168	-558.5828	161.666	0.6078849	7.572364
2400	-387.187	-550.2662	163.0792	0.5591643	6.833683
2406	-387.0348	-548.5967	161.5619	0.7885916	7.539988
2412	-393.2627	-555.7578	162.495	0.5677908	7.144757
2418	-394.355	-554.8357	160.4807	0.7866519	8.11849
2424	-393.6426	-555.3467	161.7041	0.585691	7.561581
2430	-383.5708	-544.5641	160.9933	0.6159562	7.928328
2436	-396.3531	-557.2517	160.8986	0.7222081	7.928328
2442	-388.6491	-549.4291	160.78	0.739737	7.982813
2448	-390.5309	-551.4064	160.8755	0.6343932	7.982813
2454	-385.1717	-547.0011	161.8294	0.5623642	7.504159
2460	-393.0804	-555.7322	162.6517	0.5623642	7.062683
2466	-381.5052	-545.4201	163.9148	0.5401603	6.389178
2472	-393.8861	-557.7765	163.8904	0.57302	6.389178
2478	-387.9653	-550.9491	162.9838	0.5330993	6.89528
2484	-395.0831	-561.2402	166.1571	0.3415093	5.200606
2490	-390.3019	-552.2684	161.9665	0.5296547	7.443373
2496	-400.9224	-562.7941	161.8716	0.649176	7.443373
2502	-405.8543	-568.2314	162.3771	0.7152624	7.139959
2508	-398.188	-560.5949	162.4069	0.6618577	7.150072
2514	-390.9243	-550.9988	160.0745	0.7788561	8.338716
2520	-402.0766	-563.3309	161.2542	0.5812116	7.804092
2526	-403.4522	-567.2221	163.7698	0.6178832	6.434908
2532	-384.0593	-548.3662	164.3069	0.4773028	6.197872
2538	-380.873	-545.1437	164.2707	0.5349563	6.197872
2544	-379.9953	-541.6451	161.6498	0.6034559	7.582997
2550	-392.3618	-552.1962	159.8344	0.8199862	8.445138
2556	-389.2027	-549.6558	160.4531	0.7405566	8.156681
2562	-383.677	-547.4433	163.7663	0.5322526	6.472725
2568	-396.4387	-560.1857	163.747	0.5589095	6.472725
2574	-393.6778	-557.4076	163.7298	0.581353	6.472725
2580	-397.5128	-556.6806	159.1678	0.6936442	8.862652
2586	-397.1648	-557.9289	160.7641	0.9007657	7.907579
2592	-409.4672	-568.743	159.2757	1.066799	8.611474
2598	-420.0228	-580.327	160.3042	1.070515	8.062451
2604	-387.1483	-549.1343	161.986	0.5959032	7.406188
2610	-379.7505	-542.055	162.3045	0.5024774	7.27159
2616	-395.4261	-557.0418	161.6157	0.7746629	7.518347
2622	-392.3443	-555.2346	162.8903	0.6169214	6.91072
2628	-392.6137	-554.2009	161.5872	0.7277604	7.557469
2634	-397.1422	-556.0718	158.9296	0.9033325	8.881606
2640	-402.7147	-564.6254	161.9107	1.240914	7.112157
2646	-401.5676	-561.7647	160.1972	1.145475	8.079752
2652	-402.7878	-563.8923	161.1044	0.5329376	7.903244
2658	-401.1913	-561.8694	160.6782	0.767829	8.022888
2664	-398.9433	-559.7379	160.7946	0.6410969	8.022888
2670	-406.3865	-569.5759	163.1894	0.5044178	6.794627
2676	-391.1624	-555.1727	164.0103	0.7515014	6.238852
2682	-397.9679	-559.5801	161.6122	0.9844337	7.409191
2688	-395.1522	-555.9095	160.7573	0.8560362	7.934848
2694	-401.8678	-562.3552	160.4874	0.907942	8.051345
2700	-415.1908	-576.0738	160.883	0.7697992	7.912614
2706	-397.754	-558.8881	161.1341	0.6168093	7.852786
2712	-405.9155	-567.4024	161.487	0.7604183	7.594603
2718	-399.9719	-562.4843	162.5124	0.6800602	7.084561
2724	-391.7151	-552.9979	161.2828	0.8327172	7.666353
2730	-401.1879	-563.5207	162.3328	0.8041806	7.118196
2736	-402.1847	-560.7889	158.6043	0.8041806	9.105568
2742	-414.5673	-574.4848	159.9175	0.730371	8.446736
2748	-409.201	-571.0997	161.8987	0.6376214	7.434272
2754	-399.0153	-560.8574	161.8421	0.6422584	7.462433
2760	-406.6885	-569.1654	162.4769	0.7788321	7.053879
2766	-418.437	-581.3196	162.8826	0.6981972	6.876245
