Iteration	Posterior	Likelihood	Prior	tree_length
1206	-73.6325	-247.2681	173.6356	0.4652837
1212	-80.19812	-253.8353	173.6372	0.5216134
1218	-84.31925	-257.9078	173.5885	0.3585788
1224	-82.22511	-255.6782	173.4531	0.2541376
1230	-73.42738	-247.042	173.6147	0.3993524
1236	-73.47398	-246.7849	173.3109	0.1964143
1242	-70.10576	-243.7435	173.6377	0.5142376
1248	-72.30862	-245.9335	173.6248	0.4228344
1254	-74.72044	-248.3539	173.6335	0.4531759
1260	-73.20415	-246.7663	173.5622	0.329556
1266	-74.58468	-248.2096	173.6249	0.4230344
1272	-71.41021	-245.0448	173.6346	0.4589074
1278	-73.05523	-246.4726	173.4174	0.236924
1284	-77.36934	-251.0069	173.6375	0.4826124
1290	-82.75145	-256.367	173.6156	0.4011433
1296	-78.37211	-251.9658	173.5936	0.365292
1302	-77.11135	-250.735	173.6237	0.4197019
1308	-72.52005	-246.1575	173.6375	0.4819733
1314	-76.52527	-250.1561	173.6308	0.4420089
1320	-78.36039	-251.9752	173.6148	0.3995592
1326	-75.51131	-248.8902	173.3789	0.2206832
1332	-76.11571	-249.6162	173.5005	0.2813895
1338	-72.31325	-245.7693	173.456	0.8652507
1344	-74.28713	-247.9183	173.6312	0.4434611
1350	-66.01147	-239.6429	173.6314	0.4443478
1356	-71.35978	-244.8049	173.4451	0.8781138
1362	-71.47104	-245.0323	173.5612	0.3286554
1368	-73.36243	-246.809	173.4466	0.250805
1374	-72.1465	-245.6223	173.4758	0.2664314
1380	-72.16797	-245.7531	173.5851	0.6809003
1386	-76.16852	-249.7537	173.5851	0.6809003
1392	-80.45738	-254.0632	173.6058	0.3834063
1398	-76.81867	-250.2889	173.4703	0.2633228
1404	-74.38322	-247.6439	173.2607	0.1811999
1410	-92.76268	-265.9785	173.2158	1.109845
1416	-86.47049	-260.0924	173.622	0.41538
1422	-80.10959	-253.6991	173.5895	0.3597935
1428	-81.73014	-255.2581	173.5279	0.772803
1434	-77.94087	-251.579	173.6381	0.4956332
1440	-75.4322	-248.8394	173.4072	0.2324139
1446	-75.42299	-249.057	173.634	0.5469866
1452	-74.70167	-248.2757	173.574	0.7010683
1458	-77.5819	-251.2121	173.6302	0.5656776
1464	-73.51606	-247.1375	173.6214	0.5970255
1470	-81.53174	-255.1583	173.6266	0.5800068
1476	-90.31287	-263.951	173.6381	0.5036756
1482	-83.04981	-256.5958	173.546	0.3149238
1488	-78.6731	-252.2918	173.6187	0.6052067
1494	-75.52252	-249.1577	173.6352	0.46242
1500	-75.31347	-248.9489	173.6355	0.5373775
1506	-71.41633	-245.0502	173.6339	0.4552937
1512	-66.01775	-239.4135	173.3957	0.2275094
1518	-71.85794	-245.0236	173.1657	0.1569858
1524	-78.62813	-252.1244	173.4963	0.8155551
1530	-73.97378	-247.5997	173.6259	0.4258034
1536	-72.12331	-245.7492	173.6259	0.4258034
1542	-71.75309	-245.1769	173.4238	0.2398216
1548	-78.68459	-252.2572	173.5726	0.3401483
1554	-76.77512	-250.4131	173.638	0.4912667
1560	-81.49628	-255.1117	173.6154	0.400805
1566	-77.0308	-250.6533	173.6225	0.4166758
1572	-85.28006	-258.9179	173.6378	0.5128343
1578	-81.10653	-254.7416	173.6351	0.5400029
1584	-77.51106	-251.1157	173.6046	0.3814691
1590	-74.99828	-248.6009	173.6027	0.3783673
1596	-77.45973	-251.0864	173.6267	0.4281438
1602	-72.88499	-246.506	173.621	0.4130709
1608	-71.68861	-245.2544	173.5657	0.3330749
1614	-69.79972	-243.3858	173.5861	0.3555112
1620	-76.61201	-250.1981	173.5861	0.3555112
1626	-73.05518	-246.6928	173.6376	0.5158501
1632	-70.83694	-244.2949	173.4579	0.8630334
1638	-76.63408	-250.2242	173.5901	0.6713821
1644	-75.58981	-249.2263	173.6365	0.4721969
1650	-81.49658	-255.0834	173.5869	0.6776541
1656	-82.45518	-256.0723	173.6171	0.4044004
1662	-87.31248	-260.9246	173.6121	0.6229743
1668	-85.07418	-258.6302	173.556	0.3237713
1674	-84.93991	-258.5749	173.635	0.4615333
1680	-87.0011	-260.6351	173.634	0.4556954
1686	-95.02699	-268.4821	173.4551	0.2551549
1692	-94.40691	-268.0419	173.635	0.5407863
1698	-89.46025	-263.0952	173.635	0.5407863
1704	-90.46921	-264.0524	173.5832	0.6845609
1710	-80.06261	-253.6914	173.6287	0.4345743
1716	-80.50897	-254.0996	173.5906	0.6703105
1722	-82.2981	-255.9172	173.6191	0.6039413
1728	-80.7647	-254.3492	173.5845	0.682142
1734	-84.66502	-258.2747	173.6097	0.6289361
1740	-81.10077	-254.7141	173.6134	0.6196854
1746	-86.6747	-260.0679	173.3932	0.2264698
1752	-82.88592	-256.4963	173.6104	0.3912453
1758	-82.98103	-256.5907	173.6096	0.6290738
1764	-79.54829	-253.1861	173.6378	0.4872587
1770	-80.16448	-253.8001	173.6357	0.5359485
1776	-81.14662	-254.7614	173.6147	0.6160705
1782	-76.84635	-250.4465	173.6001	0.3744955
1788	-73.0757	-246.6758	173.6001	0.3744955
1794	-69.03561	-242.6357	173.6001	0.3744955
1800	-69.11266	-242.7472	173.6346	0.4590223
1806	-70.97229	-244.5482	173.5759	0.3437185
1812	-75.49375	-249.1201	173.6263	0.4270676
1818	-75.06627	-248.6965	173.6302	0.439755
1824	-70.28	-243.9102	173.6302	0.439755
1830	-78.07662	-251.7024	173.6258	0.4254146
1836	-82.82562	-256.4514	173.6258	0.4254146
1842	-85.71608	-259.3539	173.6378	0.5120713
1848	-86.02633	-259.5997	173.5734	0.7021657
1854	-70.70484	-244.2099	173.505	0.2843391
1860	-74.05245	-247.6892	173.6368	0.4741401
1866	-75.57314	-249.0057	173.4326	0.8924616
1872	-70.01259	-243.6147	173.6021	0.3774443
1878	-71.04039	-244.6672	173.6269	0.4286235
1884	-71.28955	-244.9262	173.6366	0.4728923
1890	-77.11777	-250.6822	173.5644	0.3317482
1896	-81.01578	-254.6505	173.6347	0.4595817
1902	-72.95548	-246.5927	173.6372	0.4789525
1908	-81.64474	-255.2671	173.6224	0.5941591
1914	-73.46296	-247.088	173.6251	0.5852495
1920	-81.07178	-254.6968	173.6251	0.5852495
1926	-83.20818	-256.8395	173.6313	0.5608005
1932	-90.25952	-263.6952	173.4356	0.8889717
1938	-93.25839	-266.7872	173.5288	0.7715647
1944	-82.91548	-256.4015	173.486	0.2724269
1950	-80.84888	-254.3349	173.486	0.2724269
1956	-80.41487	-254.0521	173.6372	0.4788499
1962	-83.38067	-256.9843	173.6036	0.6430559
1968	-81.78549	-255.3391	173.5536	0.321531
1974	-79.61567	-253.1684	173.5527	0.3207659
1980	-88.72697	-262.3178	173.5908	0.3615714
1986	-91.3106	-264.4876	173.177	1.144688
1992	-78.49787	-252.1173	173.6194	0.603056
1998	-78.01753	-251.603	173.5854	0.6803401
2004	-74.40063	-248.0332	173.6326	0.5544531
2010	-71.01171	-244.6443	173.6326	0.5544531
2016	-77.39976	-251.0368	173.637	0.5238645
2022	-77.74302	-251.3799	173.6369	0.4756814
2028	-79.92957	-253.5665	173.6369	0.4756814
2034	-79.38432	-253.0127	173.6283	0.573334
2040	-75.68033	-249.3089	173.6286	0.5724313
2046	-74.54434	-248.1275	173.5832	0.6845784
2052	-76.39557	-250.0318	173.6363	0.4699362
2058	-72.90808	-246.5462	173.6381	0.5004816
2064	-72.41107	-246.0379	173.6269	0.4286713
2070	-75.21706	-248.8421	173.6251	0.4234835
2076	-78.13649	-251.6077	173.4712	0.2638705
2082	-75.52231	-249.1435	173.6212	0.5977775
2088	-73.0879	-246.6841	173.5962	0.3688923
2094	-67.01543	-240.6536	173.6381	0.500105
2100	-69.25	-242.8727	173.6227	0.4171973
2106	-73.2572	-246.7502	173.493	0.2766814
2112	-78.06011	-251.679	173.6188	0.4081224
2118	-77.24503	-250.8738	173.6287	0.5717518
2124	-77.46874	-251.0822	173.6135	0.6193999
2130	-72.10999	-245.5442	173.4342	0.2447026
2136	-73.7035	-247.2772	173.5737	0.7016153
2142	-79.55395	-253.1743	173.6203	0.6004398
2148	-77.11926	-250.6426	173.5233	0.7792659
2154	-76.52548	-250.1257	173.6002	0.3746397
2160	-75.58141	-249.0856	173.5042	0.2838102
2166	-77.23479	-250.8484	173.6136	0.6191325
2172	-76.39359	-250.0282	173.6347	0.4594515
2178	-78.04688	-251.674	173.6271	0.4294005
2184	-72.24705	-245.8742	173.6271	0.4294005
2190	-77.46888	-251.0986	173.6297	0.5677971
2196	-71.10428	-244.6916	173.5873	0.3570276
2202	-66.59993	-240.1014	173.5015	0.2820395
2208	-64.88455	-238.3366	173.4521	0.2536026
2214	-71.61053	-245.0316	173.4211	0.2385868
2220	-76.24576	-249.8668	173.6211	0.4132075
2226	-74.62711	-248.258	173.6309	0.4423284
2232	-71.13766	-244.773	173.6353	0.4634243
2238	-76.34045	-249.8948	173.5544	0.3222938
2244	-74.06692	-247.7041	173.6372	0.5223948
2250	-73.58291	-247.1787	173.5958	0.368289
2256	-82.01453	-255.5258	173.5112	0.2885085
2262	-75.14265	-248.7037	173.5611	0.7227483
2268	-74.2123	-247.7734	173.5611	0.7227483
2274	-73.74615	-247.3072	173.5611	0.7227483
2280	-74.21094	-247.849	173.638	0.5066124
2286	-78.13113	-251.732	173.6009	0.3756284
2292	-79.02804	-252.6639	173.6358	0.4668101
2298	-70.51937	-244.1552	173.6358	0.5349748
2304	-72.55821	-245.5206	172.9624	0.1186516
2310	-71.30179	-244.8738	173.572	0.3394816
2316	-76.71025	-250.3424	173.6322	0.5565926
2322	-79.47086	-253.0991	173.6283	0.4329893
2328	-85.00833	-258.493	173.4846	0.2715834
2334	-81.86233	-255.3901	173.5278	0.7730747
2340	-74.51529	-248.124	173.6087	0.3883174
2346	-75.81248	-249.18	173.3675	0.9630802
2352	-77.32638	-250.9088	173.5825	0.6858894
2358	-75.38812	-249.0116	173.6235	0.4191376
2364	-72.71014	-246.3215	173.6114	0.624818
2370	-66.68635	-240.2477	173.5613	0.3287644
2376	-68.33495	-241.5434	173.2085	0.1672354
2382	-63.75257	-237.2646	173.512	0.2890214
2388	-69.37503	-242.8073	173.4322	0.2437812
2394	-70.93886	-244.4739	173.5351	0.3059704
2400	-63.9688	-237.6067	173.6379	0.4886276
2406	-67.52898	-241.1671	173.6381	0.4948342
2412	-68.87988	-242.518	173.6381	0.4948342
2418	-70.51501	-244.1368	173.6217	0.4148346
2424	-78.08704	-251.7197	173.6327	0.5539289
2430	-76.60947	-250.2186	173.6092	0.6301572
2436	-77.28537	-250.8778	173.5925	0.666678
2442	-73.7981	-247.417	173.6189	0.6044616
2448	-72.6721	-246.31	173.6379	0.4883682
2454	-76.09348	-249.6928	173.5993	0.373322
2460	-79.85948	-253.4976	173.6381	0.5045573
2466	-78.19535	-251.7567	173.5614	0.3288171
2472	-76.50536	-250.1392	173.6338	0.4548658
2478	-74.88299	-248.5176	173.6346	0.5433183
2484	-77.01344	-250.6515	173.6381	0.5044577
2490	-76.70446	-250.1272	173.4227	0.2393311
2496	-72.67807	-246.3139	173.6358	0.4667985
2502	-70.29079	-243.9059	173.6151	0.6152341
2508	-75.21835	-248.7709	173.5526	0.320667
2514	-75.13594	-248.7108	173.5748	0.6996399
2520	-76.75696	-250.3526	173.5957	0.368078
2526	-71.01698	-244.6542	173.6372	0.5220096
2532	-73.1288	-246.7669	173.6381	0.4983398
2538	-74.31837	-247.9505	173.6321	0.5568649
2544	-72.36392	-245.9081	173.5441	0.313342
2550	-74.27397	-247.7755	173.5016	0.282081
2556	-67.84546	-241.445	173.5996	0.3737037
2562	-70.78372	-244.3253	173.5415	0.3111785
2568	-71.82183	-245.3154	173.4936	0.2770051
2574	-70.61885	-244.2482	173.6293	0.4364879
2580	-76.12981	-249.7523	173.6225	0.5936636
2586	-75.26162	-248.8395	173.5779	0.3458867
2592	-82.15164	-255.7894	173.6378	0.5133546
2598	-78.83995	-252.4312	173.5913	0.3621427
2604	-73.41409	-246.9854	173.5713	0.7056579
2610	-75.28191	-248.9051	173.6232	0.5915054
2616	-78.08694	-251.6764	173.5895	0.6726273
2622	-74.98956	-248.6246	173.635	0.4614243
2628	-79.22276	-252.8388	173.6161	0.6125315
2634	-79.04599	-252.6826	173.6366	0.4730849
2640	-78.87328	-252.3719	173.4986	0.8125056
2646	-76.33236	-249.831	173.4986	0.8125056
2652	-73.52115	-247.1523	173.6311	0.4431393
2658	-73.54687	-247.1518	173.605	0.6401029
2664	-70.27065	-243.9084	173.6377	0.5145706
2670	-75.85224	-249.4227	173.5705	0.7070953
2676	-70.46541	-244.1017	173.6363	0.5305882
2682	-73.00815	-246.6152	173.6071	0.3854913
2688	-80.20619	-253.8339	173.6277	0.5757792
2694	-83.56909	-257.1495	173.5804	0.6896376
2700	-77.93755	-251.5742	173.6367	0.5273906
2706	-76.38641	-249.9916	173.6052	0.3823996
2712	-75.18778	-248.8245	173.6367	0.5272387
2718	-72.93268	-246.5549	173.6222	0.5946885
2724	-73.61253	-247.2211	173.6086	0.6315626
2730	-77.79689	-251.4055	173.6086	0.6315626
2736	-74.25657	-247.8488	173.5922	0.3633655
2742	-75.18937	-248.7975	173.6082	0.3873596
2748	-77.65752	-251.1333	173.4758	0.2664256
2754	-75.62044	-249.2283	173.6078	0.3867879
2760	-72.90041	-246.3298	173.4294	0.2424215
2766	-70.97568	-244.6112	173.6355	0.4647679
2772	-78.27889	-251.9144	173.6355	0.4647679
2778	-80.43816	-254.0009	173.5627	0.720065
2784	-78.62256	-252.2559	173.6333	0.5506326
2790	-78.19743	-251.7606	173.5631	0.3305064
2796	-76.26008	-249.8692	173.6092	0.630211
2802	-87.94096	-261.5036	173.5626	0.7202358
2808	-92.00481	-265.5127	173.5079	0.8002959
2814	-82.1387	-255.7094	173.5707	0.3380926
2820	-102.9486	-276.1704	173.2218	1.104417
2826	-102.8669	-276.273	173.4061	0.9219285
2832	-85.60605	-259.2232	173.6171	0.6095997
2838	-80.09685	-253.6559	173.5591	0.7259814
2844	-86.40986	-260.0267	173.6168	0.6103938
2850	-82.23046	-255.8684	173.6379	0.4890945
2856	-78.49213	-252.1289	173.6368	0.4745672
2862	-77.46932	-251.1037	173.6344	0.5447026
2868	-81.16322	-254.8007	173.6375	0.4825913
2874	-83.04099	-256.6463	173.6053	0.3825323
2880	-81.97691	-255.4095	173.4325	0.8925161
2886	-86.57912	-260.1671	173.588	0.6755185
2892	-83.5139	-257.0795	173.5656	0.7153764
2898	-85.46095	-259.0541	173.5931	0.3645634
2904	-83.49655	-257.0617	173.5652	0.3325239
2910	-77.27181	-250.9073	173.6355	0.5375314
2916	-74.25277	-247.8656	173.6129	0.3958283
2922	-77.07779	-250.6347	173.5569	0.3246258
2928	-79.60322	-253.2048	173.6015	0.3766362
2934	-77.25014	-250.855	173.6049	0.6402901
2940	-80.34285	-253.7478	173.4049	0.9232357
2946	-79.2052	-252.8107	173.6054	0.3828143
2952	-82.55224	-256.19	173.6377	0.4860772
2958	-79.30671	-252.8782	173.5715	0.7053561
2964	-72.32225	-245.9501	173.6278	0.4315508
2970	-71.94255	-245.5723	173.6298	0.5674728
2976	-74.50706	-248.1077	173.6006	0.6497831
2982	-72.38518	-245.882	173.4968	0.2790445
2988	-68.451	-242.059	173.608	0.633016
2994	-67.25689	-240.8815	173.6246	0.5867269
3000	-71.52431	-244.9799	173.4556	0.2553975
3006	-76.74101	-250.3602	173.6192	0.6036816
3012	-91.97887	-265.4768	173.498	0.8133761
3018	-96.01912	-269.3952	173.3761	0.9540868
3024	-84.38641	-257.9829	173.5964	0.3691758
3030	-98.97772	-272.5869	173.6092	0.6301979
3036	-95.15602	-268.7847	173.6287	0.5720537
3042	-84.84033	-258.398	173.5577	0.7282252
3048	-82.29727	-255.833	173.5357	0.3064812
3054	-78.20563	-251.8386	173.633	0.5525857
3060	-78.47452	-251.9407	173.4662	0.2610998
3066	-82.43965	-256.0201	173.5805	0.689572
3072	-92.52332	-266.1176	173.5942	0.3661161
3078	-93.46188	-267.0313	173.5695	0.3368353
3084	-82.93958	-256.2206	173.281	0.1871126
3090	-85.19984	-258.8141	173.6142	0.6174541
3096	-78.59752	-252.168	173.5705	0.3379242
3102	-85.46558	-259.1021	173.6366	0.5285077
3108	-88.32832	-261.9649	173.6366	0.5285077
3114	-78.44896	-252.0864	173.6374	0.4810061
3120	-78.83692	-252.4069	173.57	0.7079956
3126	-82.16338	-255.7804	173.617	0.6099228
3132	-76.52939	-250.04	173.5106	0.2880691
3138	-76.58241	-250.2198	173.6374	0.4806371
3144	-70.40952	-244.0062	173.5966	0.3694591
3150	-71.21822	-244.8563	173.6381	0.4969027
3156	-69.81133	-243.4407	173.6294	0.4367908
3162	-73.08618	-246.6901	173.604	0.3803994
3168	-68.68421	-242.3222	173.638	0.5081911
3174	-71.78484	-245.3478	173.563	0.7197024
3180	-74.08488	-247.6374	173.5525	0.320606
3186	-79.96115	-253.5764	173.6152	0.4004498
3192	-70.68518	-244.2129	173.5277	0.3002975
3198	-73.06341	-246.6653	173.6019	0.646913
3204	-73.26671	-246.8977	173.631	0.4427884
3210	-71.77262	-245.3563	173.5837	0.3526675
3216	-65.29129	-238.9195	173.6282	0.4326779
3222	-68.23297	-241.7961	173.5631	0.3304566
3228	-73.1153	-246.7501	173.6348	0.5421268
3234	-82.7029	-256.2832	173.5803	0.3486572
3240	-81.48988	-255.0967	173.6069	0.3851615
3246	-80.79326	-254.4261	173.6329	0.5530118
3252	-73.7922	-247.4251	173.6329	0.5530118
3258	-76.31707	-249.9401	173.6231	0.4181118
3264	-77.51299	-250.8912	173.3782	0.2204039
3270	-73.63397	-247.1955	173.5616	0.3289684
3276	-80.15877	-253.6014	173.4426	0.2488093
3282	-82.88663	-256.5156	173.629	0.5707736
3288	-69.69606	-243.2957	173.5997	0.3738453
