Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-67.7324	-237.4914	169.759	1.857637	1.895692	0.9450573
2376	-57.75073	-228.0982	170.3474	0.7232496	2.458755	0.8681164
2382	-48.52942	-219.2801	170.7507	0.9511454	1.103527	1.50929
2388	-49.22727	-219.4347	170.2074	2.00028	0.6643551	1.50929
2394	-35.61427	-206.1641	170.5498	1.558441	0.849191	1.405972
2400	-35.55574	-205.5897	170.034	2.076432	1.140356	1.219395
2406	-38.07134	-209.6727	171.6013	0.7334157	0.6780981	1.346036
2412	-45.23313	-214.8081	169.575	2.202096	1.082637	1.544069
2418	-52.68881	-223.5083	170.8195	1.207461	0.9841397	1.351984
2424	-49.03087	-219.8282	170.7973	0.7668421	0.845416	1.791438
2430	-44.8771	-215.0085	170.1314	1.69209	1.072972	1.461627
2436	-45.07867	-215.6378	170.5591	1.212395	1.300142	1.303479
2442	-30.68691	-200.658	169.9711	2.109794	1.419265	0.996642
2448	-39.65482	-209.3637	169.7088	2.109794	1.512181	1.155121
2454	-39.94595	-210.3764	170.4305	1.738939	1.218843	1.055228
2460	-40.13053	-210.6267	170.4961	1.728834	1.049303	1.158276
2466	-38.48102	-209.6233	171.1423	0.5396628	1.483165	1.196393
2472	-41.89604	-210.3985	168.5025	2.807318	1.157327	1.919925
2478	-37.49964	-206.0856	168.586	4.468049	1.441554	0.7182502
2484	-37.47681	-207.0329	169.5561	1.304598	2.787603	0.7182502
2490	-39.2811	-210.1902	170.9091	0.6328775	0.7406357	1.870943
2496	-40.24018	-210.2783	170.0381	1.408674	0.7406357	1.950035
2502	-43.46701	-212.7153	169.2483	2.521112	1.506797	1.273308
2508	-51.71227	-221.0143	169.3021	3.150114	1.228139	1.073808
2514	-54.46085	-223.3716	168.9108	3.852451	1.230638	1.012638
2520	-39.15314	-208.5817	169.4286	3.840393	0.9146084	0.7935031
2526	-34.89609	-203.6331	168.737	4.263166	1.303161	0.8601112
2532	-34.4278	-203.0724	168.6446	5.777281	0.6703105	0.7756743
2538	-33.73691	-204.7416	171.0047	1.144798	1.532888	0.6492271
2544	-30.11645	-199.2957	169.1793	2.123638	2.169694	1.026298
2550	-39.7945	-210.2303	170.4358	2.21337	1.049189	0.7920479
2556	-42.8187	-213.9714	171.1527	1.066397	0.978457	1.197527
2562	-38.30203	-208.6628	170.3607	1.91218	0.978457	1.197527
2568	-33.63238	-203.4071	169.7747	2.835136	0.978457	1.07163
2574	-40.18772	-211.0577	170.8699	1.650257	0.6882697	1.20861
2580	-33.71195	-204.9486	171.2366	0.6172152	1.117887	1.369029
2586	-37.49363	-208.2648	170.7711	1.210071	1.301844	1.12347
2592	-40.8168	-211.1786	170.3618	1.421484	1.519861	1.111359
2598	-42.5379	-213.4528	170.9149	1.04959	1.213812	1.213957
2604	-39.27404	-209.6936	170.4196	1.939635	1.239587	0.8604789
2610	-35.68214	-204.6786	168.9964	3.762695	1.36429	0.8327136
2616	-46.86677	-215.7003	168.8335	2.062572	2.49027	1.098059
2622	-49.79673	-218.0057	168.209	2.876115	2.49027	1.094413
2628	-41.81227	-210.8756	169.0633	1.657512	2.905193	0.7833378
2634	-43.78673	-213.6634	169.8767	1.515237	2.024642	1.009054
2640	-48.00639	-218.3963	170.3899	1.438751	1.264725	1.291979
2646	-41.76573	-212.7027	170.9369	1.517942	0.9441696	1.026453
2652	-43.57648	-213.7268	170.1504	1.27635	1.961423	1.026453
2658	-42.79111	-212.8487	170.0576	1.995893	1.380297	1.043672
2664	-37.05629	-208.2318	171.1755	1.094303	1.098075	1.043672
2670	-37.72127	-208.2827	170.5615	1.434618	0.677176	1.61283
2676	-41.84718	-212.0841	170.237	0.73013	0.641252	2.320492
2682	-40.86664	-211.7068	170.8402	1.766963	0.6400161	1.18553
2688	-39.18216	-208.6258	169.4436	3.143616	0.8868773	1.253052
2694	-43.39655	-214.8764	171.4799	0.7619075	0.8296988	1.300059
2700	-53.1881	-223.5196	170.3315	1.640142	1.073583	1.342157
2706	-47.49622	-217.7998	170.3036	1.537349	0.8419932	1.610318
2712	-46.01125	-216.9683	170.9571	1.267563	1.081018	1.104011
2718	-44.9089	-215.0168	170.1079	0.7579315	1.170165	2.043942
2724	-38.35482	-208.966	170.6112	1.263279	0.5686385	1.771711
2730	-42.41144	-212.755	170.3435	2.025461	1.366503	0.6833431
2736	-42.03733	-213.5482	171.5108	0.4470718	1.318625	1.062043
2742	-41.3486	-211.3356	169.987	1.288221	2.255545	0.8760773
2748	-36.14077	-206.6128	170.4721	1.371616	1.597661	0.9764205
2754	-33.75185	-203.0736	169.3218	3.281073	1.322508	0.8638044
2760	-35.13208	-205.6151	170.483	2.13866	0.8490158	1.030773
2766	-41.54381	-211.3744	169.8306	2.982005	0.7603062	1.124774
2772	-35.17536	-206.2593	171.084	0.7218756	1.318694	1.254686
2778	-24.78227	-195.9471	171.1649	0.9002021	0.7396795	1.509646
2784	-34.29068	-204.783	170.4923	0.9002021	0.4808429	2.152774
2790	-28.1433	-198.6533	170.51	1.453091	0.5159322	1.75177
2796	-31.03715	-202.138	171.1008	0.7823279	1.56032	0.9659567
2802	-33.85877	-203.6992	169.8404	1.621928	1.497422	1.408073
2808	-37.34905	-207.8755	170.5264	1.34619	1.216808	1.291848
2814	-38.21619	-208.7834	170.5672	1.219263	1.139435	1.41881
2820	-32.34184	-202.3019	169.9601	1.58884	2.051458	0.8098494
2826	-32.89439	-203.4164	170.522	1.756651	1.321897	0.8299682
2832	-29.97091	-199.6352	169.6643	2.209129	1.811992	0.8082466
2838	-31.74858	-201.4656	169.717	1.676905	1.687445	1.315906
2844	-33.83823	-204.7447	170.9065	1.242999	1.21543	1.04813
2850	-28.3259	-198.8668	170.5409	1.152984	1.21543	1.430892
2856	-36.38444	-208.3267	171.9422	0.6550058	0.9445522	0.845887
2862	-27.3354	-198.8007	171.4653	0.6655099	1.249516	1.02155
2868	-34.68278	-206.7014	172.0186	0.3982601	1.114343	0.7324795
2874	-37.11503	-208.7104	171.5954	0.4768004	1.336222	0.9455421
2880	-35.08365	-206.4317	171.3481	0.4088519	1.725021	0.8138226
2886	-36.13957	-207.2137	171.0741	0.3968124	1.998207	0.8183547
2892	-36.32113	-206.9019	170.5808	0.6992071	2.395892	0.6470567
2898	-40.3236	-211.0906	170.767	0.5224661	2.354414	0.6470567
2904	-41.58954	-210.9852	169.3957	2.865934	1.474703	0.9323912
2910	-49.11065	-219.2692	170.1586	1.322259	2.169598	0.7155693
2916	-47.63697	-215.7996	168.1627	3.558186	2.361579	0.786775
2922	-53.9146	-224.6705	170.7559	0.6533002	2.243142	0.6851325
2928	-47.67658	-218.0928	170.4163	0.9908556	0.9093792	1.857562
2934	-45.46955	-216.9629	171.4934	0.6371284	0.9093792	1.317085
2940	-46.67546	-217.0843	170.4088	1.125652	1.305305	1.483681
2946	-45.11431	-215.2203	170.106	1.125652	1.462317	1.59177
2952	-41.43329	-212.8232	171.3899	0.5791039	1.342827	1.0741
2958	-39.8068	-211.072	171.2652	0.7770931	1.372702	0.9948307
2964	-41.41159	-211.6586	170.247	2.332503	0.7858573	1.162005
2970	-34.77063	-205.0253	170.2547	1.298663	0.4784015	2.051074
2976	-37.80266	-207.7551	169.9524	1.12251	0.9538929	2.051074
2982	-39.28789	-210.4626	171.1747	0.9088808	0.8265092	1.429842
2988	-39.50421	-210.4161	170.9119	0.9809555	0.7381285	1.637176
2994	-48.59826	-217.1291	168.5309	4.282127	1.579436	0.7532569
3000	-42.30453	-211.0055	168.701	2.998823	2.280035	0.6483998
3006	-41.65758	-207.5946	165.9371	7.264682	2.822701	0.431869
3012	-42.90904	-208.8311	165.9221	7.264682	2.8235	0.3975776
3018	-45.99497	-214.9001	168.9051	2.189473	2.698999	0.3975776
3024	-32.80143	-203.525	170.7235	1.666578	1.276093	0.724852
3030	-30.6199	-201.5555	170.9356	1.894839	0.874294	0.7042139
3036	-43.22325	-212.3074	169.0842	3.281192	1.605962	0.8065323
3042	-40.82651	-211.3724	170.5458	1.088838	1.605962	1.160193
3048	-45.28225	-216.4676	171.1854	1.251513	0.9186584	1.057235
3054	-34.44224	-205.0161	170.5739	1.625619	0.7707064	1.400232
3060	-60.65365	-230.387	169.7334	1.391838	1.025151	1.974408
3066	-48.95276	-220.4286	171.4758	0.6283752	1.010845	1.254578
3072	-51.22756	-220.6359	169.4083	1.288698	0.9982806	2.269839
3078	-37.06192	-207.1227	170.0607	1.741856	0.683747	1.762966
3084	-41.54718	-211.533	169.9858	1.983316	1.595377	0.907332
3090	-34.51283	-205.8292	171.3164	0.5630349	1.686914	0.793726
3096	-39.13339	-207.8933	168.7599	3.545382	1.686914	0.892771
3102	-36.66261	-206.2764	169.6138	2.597826	1.489186	0.892771
3108	-32.70158	-203.649	170.9475	1.469721	1.116642	0.8813809
3114	-28.53554	-199.3824	170.8469	1.224424	1.161559	1.168204
3120	-29.80942	-201.067	171.2576	1.33962	0.6076947	1.195074
3126	-34.11877	-204.872	170.7532	1.158782	0.6207732	1.70759
3132	-28.1081	-199.1154	171.0073	1.171455	0.7848436	1.389026
3138	-25.44878	-196.1221	170.6733	1.060218	1.630882	1.04689
3144	-46.14689	-216.7507	170.6038	0.8776474	1.154726	1.63319
3150	-39.43876	-209.5113	170.0725	1.622084	1.154726	1.492385
3156	-40.86351	-210.7087	169.8452	1.813225	1.154726	1.534056
3162	-31.79537	-203.1831	171.3877	0.7010694	0.6765377	1.534056
3168	-24.78261	-196.1147	171.3321	0.5881563	0.8300037	1.534056
3174	-34.0239	-204.9574	170.9335	0.9112674	1.699493	0.8565245
3180	-37.36786	-208.5089	171.141	1.329628	0.5731382	1.328281
3186	-33.97562	-204.9136	170.938	1.395122	0.7132277	1.328281
3192	-42.13795	-211.8192	169.6813	1.395122	0.9309051	2.069525
3198	-41.39393	-212.6598	171.2659	0.8075085	1.173943	1.152834
3204	-41.7742	-212.3846	170.6104	1.242072	1.209868	1.311472
3210	-38.98017	-209.5787	170.5985	1.437124	1.459668	0.9226095
3216	-35.41419	-204.3633	168.9491	3.563013	1.459668	0.9226095
3222	-27.53662	-197.6901	170.1535	1.854911	0.8029872	1.539198
3228	-27.0805	-198.1152	171.0347	0.9509669	1.574993	0.8366645
3234	-38.39646	-208.3942	169.9977	0.9873797	2.549398	0.8683623
3240	-34.86543	-203.9837	169.1182	2.335376	2.382964	0.5746102
3246	-39.39104	-210.8101	171.4191	0.7738727	0.9318862	1.256661
3252	-34.68942	-205.7355	171.046	0.5059105	1.530692	1.256661
3258	-29.88822	-199.3201	169.4319	3.034651	1.530692	0.6335339
3264	-25.02345	-196.3207	171.2972	0.7704883	1.119122	1.204335
3270	-29.58858	-200.5161	170.9276	0.8573111	0.808066	1.664038
3276	-38.96766	-208.5704	169.6027	1.245046	0.4041834	2.548988
3282	-41.36061	-210.8212	169.4606	1.243086	0.54818	2.548988
3288	-42.10946	-213.9241	171.8146	0.8313236	0.3443228	1.366759
3294	-43.48431	-214.3753	170.891	0.8313236	0.4817356	1.933219
3300	-40.24368	-211.2678	171.0241	1.270098	0.6958887	1.369585
3306	-37.63094	-207.8221	170.1911	1.270098	1.444795	1.434915
3312	-40.74024	-211.848	171.1077	0.9708943	1.406548	0.9241318
3318	-55.13968	-224.9556	169.8159	2.01916	1.065251	1.490291
3324	-48.36064	-218.3746	170.0139	2.140743	1.065251	1.254565
3330	-43.94324	-213.7707	169.8275	2.556935	1.227302	0.97783
3336	-44.33249	-214.0812	169.7487	1.880367	1.733513	1.095024
3342	-41.00756	-210.5388	169.5313	2.144576	1.263933	1.47638
3348	-42.14005	-213.7885	171.6484	0.6395938	0.8770129	1.213887
3354	-42.1663	-212.1149	169.9486	1.396662	0.9446153	1.88032
3360	-51.74402	-221.602	169.858	1.396662	1.011064	1.896794
3366	-44.69995	-214.5994	169.8994	1.71371	1.713534	1.110003
3372	-46.8026	-215.4913	168.6887	3.150106	1.864806	1.05177
3378	-46.52383	-215.3709	168.8471	2.613747	2.183711	0.9583213
3384	-21.80715	-193.3208	171.5136	0.5902933	1.3277	0.9583213
3390	-24.20516	-194.814	170.6089	1.583609	1.315443	0.9191959
3396	-32.32288	-203.6564	171.3335	1.448452	0.6435425	0.9961323
3402	-32.2107	-204.4176	172.2069	0.396351	0.9566777	0.6805537
3408	-28.78931	-199.0398	170.2504	1.969477	1.133106	1.115174
3414	-31.72948	-202.5486	170.8191	1.461978	1.020028	1.115174
3420	-21.87761	-193.3191	171.4415	0.8505771	1.035364	1.081119
3426	-27.82944	-197.3005	169.4711	2.955133	1.186421	1.081119
3432	-29.05755	-199.0863	170.0288	2.09681	1.186421	1.169669
3438	-38.1051	-207.9973	169.8922	1.659874	1.269303	1.515817
3444	-33.8744	-204.5201	170.6457	1.20674	0.9453654	1.515817
3450	-41.72023	-211.5504	169.8302	1.238808	0.8442634	2.128002
3456	-31.86073	-202.5752	170.7145	1.185969	0.5519114	1.7643
3462	-34.04684	-204.3787	170.3318	1.848908	1.016545	1.236319
3468	-36.63013	-207.6906	171.0605	0.9584104	1.11682	1.249826
3474	-33.0069	-204.6222	171.6153	0.9584104	0.408894	1.373535
3480	-35.60329	-207.2499	171.6466	1.238685	0.408894	1.113888
3486	-30.67245	-201.4406	170.7682	1.387542	0.7682044	1.424205
3492	-37.34072	-207.8313	170.4906	1.952589	0.9535547	1.072661
3498	-37.23634	-206.497	169.2607	3.44519	1.155153	0.9944425
3504	-35.84545	-206.4501	170.6047	1.250317	1.399168	1.149929
3510	-42.1874	-213.3629	171.1755	0.9726681	0.9617531	1.271167
3516	-44.29818	-214.4136	170.1155	1.565515	1.445826	1.271167
3522	-31.84125	-202.3661	170.5249	1.748044	1.258921	0.909765
3528	-31.08849	-200.391	169.3025	3.014826	1.06863	1.292779
3534	-40.33682	-211.6878	171.351	0.9744736	0.6598244	1.37149
3540	-29.72873	-201.0288	171.3	0.8725268	0.7795839	1.397089
3546	-34.00574	-205.2119	171.2062	1.150149	0.5966866	1.397089
3552	-44.10186	-214.0981	169.9963	2.166915	1.198468	1.136741
3558	-49.85962	-219.4481	169.5885	2.406593	1.461772	1.094107
3564	-55.66746	-224.5442	168.8768	3.101598	1.380982	1.335799
3570	-49.39481	-219.3951	170.0003	1.958828	1.131578	1.335799
3576	-48.98345	-218.2988	169.3154	2.683796	0.8345257	1.641856
3582	-55.65353	-224.4182	168.7647	2.683796	1.16533	1.796943
3588	-47.48071	-218.1886	170.7079	1.097213	1.391097	1.198832
3594	-48.05822	-219.1333	171.0751	1.423687	1.067426	0.83978
3600	-39.55061	-209.3284	169.7778	1.610042	2.191412	0.8389154
3606	-34.66384	-203.4371	168.7732	2.963349	2.198958	0.7121912
3612	-30.70925	-200.6251	169.9159	0.9450449	2.847087	0.578468
3618	-31.51896	-202.1859	170.6669	1.57832	0.9987973	1.172717
3624	-44.8142	-215.3704	170.5562	1.57832	0.7031956	1.498436
3630	-42.83527	-213.385	170.5497	1.57832	0.6786146	1.521655
3636	-46.19131	-216.9807	170.7894	0.7778411	0.7594559	1.848886
3642	-24.50774	-195.0735	170.5657	2.206405	0.8547283	0.8794751
3648	-28.42996	-199.5232	171.0932	1.809123	0.5790172	0.9710855
3654	-37.13447	-207.9409	170.8064	1.043569	0.3973718	1.904669
3660	-31.72801	-202.4352	170.7072	1.9836	0.5495103	1.215813
3666	-40.03227	-209.8565	169.8242	1.847407	0.4018822	2.051267
3672	-41.13456	-211.1277	169.9932	1.488602	0.4880126	2.097462
3678	-48.95166	-218.3453	169.3936	2.374138	0.5097188	1.975769
3684	-44.83813	-214.4311	169.5929	2.351765	0.5271536	1.840832
3690	-53.88629	-223.401	169.5147	3.036391	1.01527	1.145294
3696	-45.49762	-214.0711	168.5734	4.423714	0.85954	1.339597
3702	-36.55232	-205.3667	168.8144	2.655703	2.117485	1.026435
3708	-36.92928	-207.3583	170.4291	2.028666	0.8473039	1.165986
3714	-46.66194	-216.2349	169.573	3.557568	0.8258609	0.9370592
3720	-42.13681	-211.1003	168.9635	3.557568	1.435343	0.9370592
3726	-52.87026	-223.1529	170.2826	2.055032	0.9242318	1.206938
3732	-41.90778	-212.9397	171.0319	0.5409134	1.208267	1.502465
3738	-41.48163	-212.7622	171.2806	0.947982	0.9100046	1.247404
3744	-43.90241	-214.6542	170.7518	0.947982	1.318942	1.344969
3750	-43.71291	-214.6895	170.9766	1.436167	0.6146951	1.344969
3756	-48.0566	-219.1022	171.0456	0.7753942	1.195254	1.344969
3762	-38.40088	-208.337	169.9362	1.821202	1.230601	1.402228
3768	-31.55269	-201.5489	169.9962	2.384024	1.227026	0.9411544
3774	-34.96261	-204.4356	169.473	2.739982	1.584304	0.8208877
3780	-35.7457	-206.1845	170.4388	1.092958	2.118528	0.7094075
3786	-45.63243	-215.5125	169.8801	2.819568	1.024185	0.9317679
3792	-46.38091	-215.6116	169.2307	3.331493	1.210515	1.042684
3798	-41.46509	-211.9031	170.438	1.70845	1.463054	0.8120121
3804	-35.93556	-207.1885	171.2529	0.9230106	1.233857	1.00247
3810	-32.09501	-203.3282	171.2332	1.160141	0.6058524	1.360949
3816	-37.42938	-208.8956	171.4662	0.8584111	0.6042393	1.415056
3822	-36.92854	-207.1904	170.2619	2.231387	0.7977298	1.208822
3828	-55.31879	-225.5989	170.2801	1.271279	0.820093	1.821491
3834	-49.4602	-219.0078	169.5476	2.670225	1.130675	1.243946
3840	-42.20605	-213.5734	171.3673	1.127191	0.5923939	1.290284
3846	-36.47015	-206.2662	169.796	1.806922	1.51093	1.300925
3852	-26.59788	-196.9523	170.3544	1.678391	0.7061224	1.578037
3858	-38.78521	-209.7582	170.973	1.551867	0.6185994	1.256539
3864	-38.11021	-208.4116	170.3014	1.551867	0.57707	1.790064
3870	-33.07287	-203.8725	170.7997	1.396687	0.6404442	1.490825
3876	-41.91892	-211.0841	169.1652	3.240706	0.7978215	1.490825
3882	-40.87192	-211.4289	170.557	1.007463	1.807848	1.039279
3888	-41.86594	-211.0196	169.1536	3.073659	0.7515439	1.617326
3894	-40.43834	-209.0274	168.589	3.333072	1.0641	1.672476
3900	-39.90782	-208.6332	168.7254	3.33724	1.935371	0.796141
3906	-40.97423	-211.8963	170.922	1.470337	1.039294	0.991196
3912	-43.70363	-214.2552	170.5516	1.233821	0.6306319	1.790124
3918	-35.81467	-205.0356	169.2209	2.840653	1.293234	1.276736
3924	-37.87126	-208.742	170.8708	1.85081	0.4273017	1.276736
3930	-31.48555	-201.4269	169.9413	1.98316	0.6745002	1.705698
3936	-29.55693	-199.1367	169.5798	2.626267	1.501001	0.8937463
3942	-27.78927	-197.797	170.0077	1.999442	1.392668	1.076281
3948	-32.14925	-200.3841	168.2349	3.528847	2.269879	0.8365533
3954	-31.36759	-199.9824	168.6148	3.21335	2.246023	0.5731815
3960	-20.46706	-192.0157	171.5487	0.6914884	1.149206	1.015232
3966	-31.38084	-201.8956	170.5147	1.834504	1.053995	1.051486
3972	-24.36425	-195.6122	171.2479	1.065204	1.352409	0.6822047
3978	-25.20649	-195.8953	170.6888	1.161452	1.69268	0.859008
3984	-34.14901	-205.1688	171.0198	1.36667	1.103291	0.9251701
3990	-41.49728	-211.224	169.7267	1.793183	2.013802	0.9133144
3996	-44.42152	-214.4117	169.9902	2.375705	1.158615	1.023624
4002	-46.04088	-217.1423	171.1014	0.9082619	1.393576	1.008888
4008	-38.03389	-208.8312	170.7973	1.109424	1.393576	1.106903
4014	-40.11481	-210.8706	170.7558	1.353294	1.007814	1.269578
4020	-36.09355	-207.3132	171.2197	0.8840886	1.007814	1.269578
4026	-32.84006	-203.4474	170.6073	1.438754	0.6215418	1.6171
4032	-42.17237	-212.7368	170.5644	1.186186	1.322696	1.301852
4038	-47.93492	-217.9638	170.0289	1.186186	1.550619	1.539484
4044	-36.8106	-208.1996	171.3889	0.5826451	0.6555879	1.623266
4050	-43.00406	-213.9431	170.939	0.9366754	0.7744972	1.623266
4056	-35.0471	-204.5761	169.529	2.187531	0.9198133	1.703571
4062	-47.96714	-219.2454	171.2783	1.431223	0.8071895	0.8985249
4068	-38.10856	-208.5493	170.4407	2.072745	1.073075	0.8985249
4074	-37.84279	-207.8589	170.0162	2.072745	0.7590083	1.535899
4080	-35.03761	-206.3638	171.3262	0.6693744	1.579163	0.8061854
4086	-26.52324	-197.6347	171.1114	1.438344	0.8218029	1.048419
4092	-35.38668	-206.3665	170.9798	1.659749	0.4832688	1.280884
4098	-44.51044	-215.9361	171.4257	0.5868087	1.007356	1.326376
4104	-35.43552	-206.1005	170.665	1.595017	1.05247	1.113073
4110	-36.71469	-206.9825	170.2678	1.846719	1.224003	1.113073
4116	-37.37309	-208.4223	171.0492	1.078725	1.252238	1.031771
4122	-37.39302	-208.7819	171.3889	0.4766344	0.9216447	1.480213
4128	-37.79992	-207.2028	169.4029	3.263488	1.01996	1.102295
4134	-30.35004	-201.2816	170.9316	1.522824	0.8399891	1.124621
4140	-36.98704	-206.675	169.6879	2.940811	1.130154	0.9313187
4146	-34.16687	-204.5778	170.4109	1.084637	1.446497	1.405304
4152	-34.04503	-205.3596	171.3145	0.5735387	1.646066	0.8385215
4158	-26.49716	-196.9403	170.4431	1.644632	1.324947	1.022723
4164	-28.07199	-198.5604	170.4884	1.10234	0.7220458	1.860196
4170	-25.53551	-195.616	170.0805	2.293133	0.5329537	1.522455
4176	-27.93225	-198.711	170.7788	1.30793	0.7044991	1.522455
4182	-29.67071	-200.2922	170.6215	1.515411	0.8694541	1.365386
4188	-30.53405	-200.2248	169.6907	3.00328	0.9160289	1.09681
4194	-25.19109	-194.3872	169.1961	3.030331	1.521491	0.9710577
4200	-38.69629	-208.4747	169.7784	2.248214	1.524199	0.9710577
4206	-35.46977	-205.3418	169.872	1.734157	1.32948	1.434951
4212	-28.30328	-197.9075	169.6043	2.432357	1.623253	0.8950009
4218	-33.72519	-204.7466	171.0214	1.001788	1.109977	1.251956
4224	-28.51268	-198.1541	169.6414	3.092577	1.198672	0.7764963
4230	-29.50395	-198.5581	169.0542	3.477719	1.58652	0.6853664
4236	-29.91583	-201.4129	171.497	0.8576701	0.8667223	1.176387
4242	-39.24035	-210.0663	170.826	1.495764	0.651483	1.390401
4248	-40.20539	-210.5942	170.3889	1.685223	1.2192	1.137536
4254	-35.44674	-205.4479	170.0011	1.602032	1.518108	1.278068
4260	-37.52108	-207.8696	170.3486	1.867979	0.7229694	1.444111
4266	-27.11379	-197.4034	170.2896	1.427388	1.56606	1.129802
4272	-30.14862	-200.0855	169.9369	1.719016	1.880032	0.9017516
4278	-37.40699	-206.2071	168.8001	3.095064	1.880032	0.9635205
4284	-32.04996	-201.6329	169.583	2.608092	1.23608	1.163179
4290	-47.94093	-217.3424	169.4015	2.992391	0.7684716	1.463072
4296	-57.12536	-225.524	168.3987	4.414609	1.201189	1.206314
4302	-55.8334	-226.2514	170.418	1.220147	1.806344	0.9686899
4308	-71.06549	-240.7512	169.6857	1.256815	1.811213	1.549233
4314	-56.72952	-227.1824	170.4529	1.386842	1.061356	1.441711
4320	-57.0597	-227.1342	170.0745	1.521847	1.129342	1.578445
4326	-62.16018	-232.7801	170.6199	1.448124	1.008468	1.306093
4332	-50.086	-220.2039	170.1179	1.638051	1.008468	1.556598
4338	-51.69164	-221.1785	169.4869	1.365116	0.8329939	2.278041
4344	-51.27397	-221.3321	170.0581	1.792101	0.8012884	1.650116
4350	-57.4191	-228.164	170.7449	0.9416174	0.9549087	1.62963
4356	-52.66724	-223.0757	170.4085	0.7374757	0.8547269	2.066596
4362	-56.07597	-226.6276	170.5516	0.7691229	0.6771693	2.069443
4368	-56.02454	-225.807	169.7825	1.845975	0.4765038	2.030347
4374	-58.87158	-229.7046	170.8331	1.214084	1.033387	1.296303
4380	-67.58173	-237.6521	170.0703	1.214084	1.255865	1.702822
4386	-60.34455	-230.758	170.4135	1.09687	1.936839	0.9646397
4392	-51.25826	-222.4173	171.1591	1.178272	0.8567574	1.201154
4398	-50.60561	-219.5116	168.906	3.238035	1.741075	0.8940203
4404	-52.39085	-221.9296	169.5388	1.8032	2.18133	0.9260012
4410	-62.92984	-233.3241	170.3943	1.070394	1.845496	1.097733
4416	-63.66403	-234.5375	170.8735	0.9162055	0.9341623	1.569591
4422	-68.30602	-238.2585	169.9525	0.9216791	0.8323849	2.260701
4428	-66.97641	-238.2208	171.2444	0.842435	1.236557	1.084753
4434	-62.07851	-231.734	169.6555	2.236149	1.457983	1.158864
4440	-48.51036	-219.8388	171.3285	0.6630074	1.240108	1.158864
4446	-46.42136	-217.126	170.7047	1.213605	0.9202838	1.485343
4452	-39.33234	-210.1154	170.783	1.040088	0.9202838	1.555322
4458	-43.89558	-214.3406	170.445	1.179999	1.334111	1.392587
4464	-43.32137	-213.5529	170.2315	1.230196	1.585951	1.323139
4470	-40.87856	-211.2005	170.322	1.50029	1.585951	1.016348
4476	-40.90284	-212.757	171.8542	0.4136711	0.6297527	1.367123
4482	-54.33936	-223.1793	168.84	2.175809	2.280366	1.195511
4488	-46.1264	-217.107	170.9806	0.8409474	1.147686	1.383444
4494	-46.11183	-216.1551	170.0432	2.317247	0.7333131	1.383444
4500	-37.94478	-207.4491	169.5043	2.550091	1.711399	0.7988728
4506	-45.60437	-214.6846	169.0802	2.805121	1.736652	1.031627
4512	-30.91224	-200.8944	169.9821	1.550407	0.8213732	1.842698
4518	-26.80458	-198.3055	171.5009	0.7728392	0.6553898	1.413177
4524	-30.68611	-201.4226	170.7365	0.8222768	1.174646	1.56175
4530	-29.13295	-199.2043	170.0713	1.336853	1.301118	1.583542
4536	-34.61146	-205.8519	171.2404	0.9524024	1.301118	0.9145288
4542	-41.04921	-212.7342	171.685	0.7693156	0.8277536	1.120702
4548	-34.01331	-205.0851	171.0718	1.333439	0.8277536	1.17053
4554	-30.65075	-200.7735	170.1228	1.637299	1.234427	1.382048
4560	-32.95991	-203.288	170.3281	2.203544	1.096597	0.8772544
4566	-35.09383	-204.5293	169.4355	2.651374	1.378477	1.139055
4572	-31.60406	-201.9119	170.3078	1.479968	1.48881	1.138126
4578	-34.01402	-206.0401	172.026	0.5125085	0.698858	1.125231
4584	-41.13299	-211.5548	170.4218	1.393729	1.26265	1.30258
4590	-36.88551	-208.1786	171.2931	0.439434	1.26265	1.30258
4596	-34.32538	-205.448	171.1226	0.5045704	1.236657	1.430658
4602	-35.64495	-207.7142	172.0692	0.738113	0.7504584	0.8348954
4608	-42.28697	-212.8816	170.5946	1.224914	1.302778	1.262157
4614	-40.91171	-211.7985	170.8868	1.420803	1.206736	0.9005964
4620	-34.72031	-205.6362	170.9159	0.733809	1.138148	1.518979
4626	-36.14499	-205.7977	169.6527	2.449323	1.591776	0.8600092
4632	-37.77683	-208.3	170.5232	1.0204	1.419272	1.389082
4638	-38.73066	-209.2468	170.5161	1.104339	0.5097029	1.983632
4644	-43.66285	-214.7881	171.1253	0.5489137	0.7924141	1.731901
4650	-56.37401	-227.5997	171.2257	0.4850001	1.468355	1.167435
4656	-46.49938	-214.8168	168.3174	3.429946	2.40852	0.5238826
4662	-30.7438	-202.0406	171.2968	0.4622344	1.895245	0.5238826
4668	-33.39286	-204.1746	170.7817	0.7106513	1.078858	1.675567
4674	-39.6777	-208.254	168.5763	2.70608	2.314346	1.03027
4680	-46.38819	-215.6777	169.2895	3.2411	1.496348	0.7043809
4686	-41.13145	-212.0435	170.912	1.13923	1.19805	1.152833
4692	-43.52347	-214.4661	170.9427	1.259587	1.110147	1.097638
4698	-30.4377	-201.0567	170.619	1.352121	1.082333	1.321177
4704	-38.23391	-208.6888	170.4549	1.605225	1.677451	0.5291641
4710	-46.67642	-214.8934	168.217	2.941944	2.59134	0.9408955
4716	-35.1757	-204.5671	169.3914	3.169719	1.284869	0.9129665
