Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-160.6505	-331.0975	170.447	0.0281851	0.00529358	0.0139943	0.00691071	0.00865059	0.0230822	0.0228929	0.00359981	0.0298837	0.00994206	0.0383491	0.0074994	0.0217703	0.0541352	0.0345857	0.00583957	0.0268033	0.00178939	0.0283635	0.0021837	0.0608904	0.0241668	0.0124595	0.00205644	0.0388577	0.0200984	0.000180647	0.0282458	0.0222657	0.0242225	0.0467959	0.0875589	0.0143417	0.0179004	0.0323072	0.000793014	0.0280009	0.00456642	0.0781998	0.0251464	0.0144376	0.0150387	0.0423568	0.0494162	0.0638013	0.114751	0.0302124	0.024549	0.105033	0.0167334	0.000115135	0.0305093	0.0396691	0.00510849	0.00394549	0.00134849	0.0881983	0.0257606	0.10153	0.0364436	0.0440984	0.0300821	0.0257446	0.125576	0.0804008	0.000308791	0.0038537	0.0525325	0.00836081	0.0287524	0.0144103	0.0243072	0.0311074	0.00272798	0.0403432	0.066141	0.091712	0.0165903	0.0423912	0.00243825	0.00171731	0.00118038	0.0950479	0.00128362	0.037745	0.0486536	0.046212	0.0280034	0.0175008	0.0276236	0.00848092	0.073452	0.0658698	0.000790863	0.00806882	0.0403558	0.00410533	0.0094273	0.00177058	0.00468078	0.00231148	0.00289343	0.00772049	0.00765715	0.00120406	0.00999544	0.0033254	0.0128269	0.00250838	0.00728169	0.018107	0.0115682	0.0019532	0.00896509	0.00059851	0.00948694	0.0007304	0.0203665	0.00808325	0.00416744	0.000687834	0.012997	0.00672246	6.04225e-05	0.00944759	0.00744737	0.0081019	0.0156522	0.0292865	0.00479699	0.0059873	0.010806	0.000265245	0.00936567	0.00152737	0.0261561	0.00841092	0.00482905	0.00503011	0.0141674	0.0165286	0.0213401	0.0383815	0.0101054	0.00821109	0.0351311	0.00559694	3.85102e-05	0.0102047	0.0132684	0.00170868	0.00131968	0.00045104	0.0295004	0.00861636	0.0339595	0.0121896	0.0147499	0.0100618	0.008611	0.0420023	0.0268923	0.000103284	0.00128898	0.017571	0.00279651	0.00961703	0.00481994	0.0081302	0.0104047	0.000912448	0.0134939	0.0221227	0.0306756	0.00554908	0.0141789	0.000815542	0.000574403	0.000394812	0.0317914	0.000429341	0.0126249	0.0162735	0.0154569	0.00936651	0.00585362	0.00923947	0.00283668	0.0245681	0.022032	0.000264526	0.00269884	0.0134981	0.00137314	2.989735
2412	-179.328	-348.8478	169.5198	0.0505094	0.00238188	0.0339512	0.020089	0.0496793	0.015753	0.0382193	0.00690614	0.00888222	0.00991019	0.0589132	0.000705257	0.0148584	0.0852021	0.0877502	0.000638496	0.0612496	0.00131616	0.00412123	0.00131336	0.0994679	0.0541909	0.000352213	0.0289976	0.0493125	0.0121406	0.000852374	0.0815642	0.033919	0.0154751	0.0233516	0.118519	0.049321	0.0291296	0.017673	0.0280009	0.00259676	0.00718873	0.0221303	0.0357138	0.0636983	0.0225263	0.0766545	0.120151	0.0245979	0.0896696	0.0612808	0.0548521	0.0642667	0.076996	0.000268768	0.000815912	0.0793841	0.010815	0.00259782	0.00107187	0.0802531	0.0290254	0.0433079	0.0222901	0.00799887	0.0407208	0.00117409	0.197689	0.00512944	0.000967812	0.0110191	0.0561984	0.0122582	0.0103682	0.0672546	0.00259438	0.0539968	0.0395346	0.0047533	0.0986671	0.0215147	0.0413679	0.0042866	0.00137021	5.40926e-05	0.0066174	0.016788	0.0624049	0.0576031	0.0729023	0.0350518	0.00213797	0.00974239	0.0400459	0.0895972	0.00116505	0.170017	0.00406244	0.0181956	0.0632423	0.0221803	0.0142785	0.000673333	0.00959767	0.00567896	0.0140439	0.0044532	0.0108042	0.0019523	0.00251091	0.00280151	0.0166542	0.000199369	0.00420032	0.0240858	0.0248061	0.000180497	0.0173147	0.000372064	0.00116503	0.000371273	0.0281186	0.0153192	9.95672e-05	0.00819734	0.0139402	0.00343204	0.000240958	0.0230574	0.00958856	0.00437465	0.00660128	0.0335041	0.0139426	0.00823465	0.00499598	0.00791557	0.000734077	0.00203218	0.00625603	0.0100959	0.0180069	0.00636797	0.0216695	0.0339655	0.0069536	0.0253487	0.0173235	0.0155061	0.0181676	0.021766	7.59781e-05	0.00023065	0.0224411	0.00305731	0.000734378	0.000303006	0.0226868	0.0082052	0.0122427	0.00630118	0.0022612	0.0115114	0.000331903	0.0558847	0.00145004	0.000273591	0.00311498	0.0158867	0.00346526	0.00293098	0.0190122	0.000733405	0.0152644	0.011176	0.00134371	0.0278922	0.00608199	0.0116943	0.00121178	0.000387344	1.52914e-05	0.00187067	0.00474581	0.0176412	0.0162838	0.0206088	0.00990881	0.000604383	0.00275408	0.0113206	0.0253282	0.000329349	0.0480623	0.00114841	0.00514373	0.017878	0.00627015	3.537442
2448	-180.7452	-350.3601	169.6149	0.0557487	0.0155243	0.0238718	0.0265028	0.0109781	0.0138589	0.0817666	0.007456	0.0190541	0.0778486	0.00215317	0.000382447	0.00468094	0.0249141	0.112796	0.00201777	0.140724	0.00837915	0.0422308	0.00755351	0.0363668	0.0593756	0.00246186	0.00772091	0.077016	0.0271586	0.00399108	0.0764842	0.0350132	0.0233264	0.0044022	0.00950691	0.0275647	0.0254852	0.0179567	0.0341187	0.000311023	0.0209125	0.0285381	0.049162	0.0112073	0.0239755	0.0266338	0.0510861	0.060757	0.111291	0.132982	0.0963123	0.064952	0.0311636	3.43543e-05	0.0175455	0.0437812	0.002178	0.00510228	0.01777	0.101265	0.0228045	0.0417812	0.0517598	0.0404304	0.00662701	0.0340969	0.0461533	0.0372483	0.00668954	0.00742048	0.00858924	0.0439121	0.0131427	0.056061	0.0464446	0.0294167	0.0137133	0.0285484	0.0908057	0.0366288	0.0246614	0.000800141	0.0231392	0.00129196	0.0489345	0.0252091	0.074891	0.00458261	0.0192697	0.0638743	0.00786564	0.128617	0.022314	0.00450277	0.000281121	0.0308174	0.122332	0.0946182	0.0327011	0.0456386	0.0160107	0.00445847	0.00685584	0.00761144	0.00315285	0.00398018	0.0234829	0.00214132	0.00547221	0.0223577	0.000618377	0.000109837	0.00134434	0.00715518	0.0323945	0.000579492	0.0404152	0.00240644	0.0121284	0.00216932	0.0104443	0.0170523	0.00070703	0.0022174	0.0221185	0.00779978	0.00114621	0.0219658	0.0100556	0.00669919	0.00126428	0.00273033	0.00791641	0.00731919	0.00515705	0.00979867	8.93239e-05	0.00600593	0.00819597	0.014119	0.00321866	0.00688563	0.00764906	0.0146716	0.017449	0.0319621	0.0381917	0.0276603	0.0186538	0.00895	9.86633e-06	0.00503896	0.0125737	0.000625508	0.00146534	0.00510344	0.0290826	0.00654932	0.0119993	0.0148651	0.0116114	0.00190324	0.00979243	0.0132549	0.0106975	0.0019212	0.00213112	0.00246678	0.0126113	0.0037745	0.0161004	0.0133386	0.00844831	0.00393839	0.00819892	0.0260788	0.0105196	0.00708259	0.000229796	0.00664544	0.000371042	0.0140537	0.00723991	0.0215082	0.0013161	0.00553415	0.0183443	0.00225896	0.0369381	0.00640843	0.00129317	8.07363e-05	0.00885057	0.0351331	0.0271738	0.00939156	0.0131071	3.481969
2484	-186.8056	-356.4017	169.5961	0.0331095	0.00495451	0.0293852	0.0298435	0.00444777	0.00751331	0.0645684	0.00358899	0.00750792	0.0164411	0.0050089	0.00208885	0.0221037	0.178483	0.0909025	0.0029689	0.0105331	0.00648438	0.0124788	0.0107741	0.0527476	0.0500036	0.00332628	0.0290738	0.104193	0.0204475	0.0408669	0.0396242	0.0443988	0.0121886	0.034164	0.0743444	0.0374303	0.0214689	0.0245635	0.0248619	0.014479	0.0364978	0.0252779	0.035582	0.00216823	0.00664065	0.0648035	0.17908	0.012665	0.0116481	0.111847	0.026411	0.0565008	0.00282247	0.00218231	0.0102408	0.0601958	0.000208549	0.0633639	0.033492	0.0537578	0.00108843	0.0375701	0.118891	0.106843	0.000203684	0.0225463	0.000763855	0.0178883	0.0122292	0.0208054	0.0612819	0.100849	0.0421402	0.106499	0.061439	0.0139167	0.0385264	0.0155595	0.101115	0.0641308	0.0035341	3.76287e-05	0.0109778	0.0139841	0.0578048	0.0408446	0.0808369	0.00100508	0.0659414	0.00865409	0.0176979	0.0816121	0.0865903	0.0152298	0.000378141	0.012309	0.0257746	0.0418784	0.00369073	0.0131194	0.00947897	0.00141844	0.00841274	0.00854395	0.00127336	0.002151	0.0184854	0.0010275	0.00214945	0.00470696	0.00143401	0.00059802	0.0063281	0.0510981	0.0260246	0.000849971	0.00301553	0.00185642	0.00357257	0.00308454	0.0151012	0.0143156	0.000952287	0.00832359	0.0298296	0.00585394	0.0116998	0.0113441	0.012711	0.0034895	0.00978087	0.0212842	0.010716	0.00614638	0.00703233	0.00711774	0.00414521	0.010449	0.00723685	0.0101868	0.000620747	0.00190116	0.0185527	0.051269	0.00362587	0.00333476	0.032021	0.00756125	0.0161757	0.000808049	0.000624776	0.00293187	0.0172335	5.97059e-05	0.0181406	0.00958848	0.0153904	0.000311607	0.010756	0.0340374	0.0305881	5.83131e-05	0.0064548	0.000218685	0.00512128	0.00350111	0.00595641	0.0175445	0.0288721	0.0120644	0.0304898	0.0175895	0.00398424	0.0110298	0.00445454	0.0289484	0.0183601	0.00101178	1.07728e-05	0.00314285	0.00400354	0.016549	0.0116935	0.0231429	0.000287747	0.0188785	0.00247759	0.00506677	0.0233649	0.0247901	0.00436018	0.000108259	0.00352398	0.00737905	0.0119894	0.00105663	0.00375596	3.492941
2520	-161.8012	-330.9056	169.1044	0.11267	0.00829561	0.0105213	0.0420002	0.0181214	0.0102296	0.162365	0.00566864	0.000936069	0.00868609	0.0305971	0.00933283	0.0235502	0.0816695	0.213514	0.0604434	0.0971333	0.000989127	9.07215e-05	0.018076	0.0726256	0.0360039	0.012774	0.00618643	0.0733703	0.0363215	0.0293997	0.00409096	0.00154772	0.0416349	0.0776938	0.0368704	0.0473872	0.0138935	0.010054	0.00471696	0.0245694	0.0419031	0.0129327	0.0229741	0.023977	0.017548	0.0930329	0.190423	0.017477	0.0745262	0.0758512	0.0395292	0.0613993	0.0568174	0.00594951	0.00360504	0.0363201	0.00498702	0.0481631	0.0257745	0.0101975	0.00512648	0.0495653	0.030685	0.0520974	0.00122081	0.0275329	0.0120339	0.00660486	0.0255605	0.0764856	0.0652701	0.105916	0.0279976	0.0925053	0.00301562	0.0473289	0.0185498	0.000805589	0.0804622	0.0687334	0.00622721	0.0246349	0.0120565	0.121886	0.0294799	0.0444327	0.179183	0.0108163	0.0141921	0.000395322	0.0234528	0.0546415	0.0243773	0.0192634	0.00156368	0.00318752	0.0346545	0.0554982	0.00644899	0.00676229	0.029822	0.00219573	0.00278483	0.0111168	0.00479648	0.00270763	0.0429757	0.00150041	0.000247764	0.00229908	0.00809862	0.00247026	0.00623341	0.0216167	0.0565141	0.0159985	0.0257098	0.000261808	2.40127e-05	0.00478446	0.0192229	0.00952972	0.00338108	0.00163746	0.0194201	0.00961376	0.00778168	0.00108282	0.000409659	0.0110201	0.0205644	0.00975906	0.0125427	0.00367739	0.00266116	0.00124851	0.00650316	0.0110911	0.00342309	0.00608091	0.00634635	0.0046447	0.0246245	0.0504021	0.0046259	0.019726	0.0200767	0.0104628	0.0162515	0.0150387	0.00157475	0.000954202	0.00961341	0.00131999	0.0127481	0.00682213	0.00269912	0.0013569	0.0131192	0.00812187	0.0137894	0.000323132	0.00728756	0.0031852	0.00174821	0.00676549	0.0202446	0.0172761	0.0280344	0.00741056	0.0244848	0.000798191	0.0125273	0.00490987	0.000213228	0.0212972	0.0181927	0.00164825	0.0065205	0.00319119	0.0322614	0.00780291	0.0117607	0.0474271	0.00286293	0.00375644	0.000104636	0.00620761	0.0144628	0.00645233	0.00509875	0.000413882	0.000843691	0.00917255	0.0146896	0.00170695	0.00178988	3.778069
2556	-158.1698	-328.3333	170.1635	0.0948095	0.0276142	0.0480599	0.00482462	0.0185695	0.00337982	0.0644101	0.000489506	0.000758563	0.0133135	0.00693199	0.00446352	0.00823259	0.101093	0.0221281	0.0384286	0.0493668	0.0120161	0.000390294	0.0348732	0.00572241	0.0107251	0.0425173	0.0211416	0.0626333	0.00485734	0.00660879	0.0223267	6.66736e-05	0.00357561	0.0577813	0.0204372	0.00689264	0.0180418	0.00930072	0.0133421	0.0173409	0.0528476	0.174296	0.0053305	0.0648375	0.0274008	0.0743724	0.0381866	0.00974669	0.0782395	0.0433065	0.062021	0.0927327	0.0176191	0.0139952	0.0229162	0.0609616	0.0333404	0.00965425	0.0151294	0.00401717	0.036607	0.041172	0.04751	0.000888987	0.027318	0.051064	0.0029737	0.00644993	0.00838585	0.0830504	0.051738	0.0224602	0.0540221	0.131369	0.0239608	0.0604452	0.0481569	0.00481642	0.0378827	0.0588713	0.0312878	0.0240023	0.0981605	0.0100812	0.0310499	0.0890241	0.0942674	0.0106845	0.00765719	0.00231793	0.0264402	0.0268325	0.0360149	0.00455251	0.00274227	0.0205084	0.00896334	0.0368759	0.00569745	0.0142884	0.0300124	0.00874143	0.0152136	0.00152726	0.00587829	0.0010699	0.0203893	0.000154956	0.000240127	0.00421447	0.00219436	0.00141295	0.00260607	0.0320014	0.00700478	0.0121648	0.0156273	0.00380377	0.00012355	0.0110393	0.00181146	0.00339509	0.0134591	0.0066925	0.0198269	0.00153762	0.00209205	0.00706764	2.11059e-05	0.00113188	0.018291	0.00646949	0.0021819	0.00571122	0.00294419	0.00422351	0.00548936	0.0167292	0.0551743	0.0016874	0.0205246	0.00867387	0.023543	0.0120882	0.00308536	0.0247671	0.0137089	0.0196331	0.029355	0.00557741	0.00443027	0.00725424	0.0192977	0.0105541	0.0030561	0.0047893	0.00127166	0.0115881	0.0130332	0.0150395	0.000281413	0.00864765	0.0161646	0.000941341	0.00204176	0.00265458	0.02629	0.0163779	0.00710989	0.017101	0.0415856	0.00758492	0.0191342	0.0152443	0.00152466	0.011992	0.018636	0.0099043	0.00759804	0.0310732	0.00319124	0.00982901	0.028181	0.0298408	0.00338222	0.00242392	0.000733752	0.00836979	0.00849397	0.0114007	0.00144112	0.00086808	0.00649203	0.00283739	0.0116733	0.00180356	0.00452307	3.159007
2592	-157.0476	-327.4749	170.4273	0.0376346	0.0131305	0.0493663	0.0270262	0.0552606	0.0135266	0.0948997	0.000426208	0.0219999	0.00113332	0.0160071	0.0288806	0.0314731	0.068042	0.040641	0.02273	0.0296677	0.019681	0.0117785	0.0182404	0.0500661	0.00618107	0.0284475	0.0233175	0.067146	0.0176868	0.0250614	0.016531	0.00194656	0.00488868	0.0370523	0.0646556	0.0299929	0.000918523	0.00803877	0.0374346	0.0120166	0.0300272	0.0356203	0.0381652	0.100046	0.0143687	0.0489392	0.0700672	0.0386722	0.0644884	0.0142291	0.0901489	0.0364762	0.0133704	0.00863084	0.00100736	0.0139038	0.00844649	0.0158342	0.0185155	0.0181956	0.0767142	0.00407814	0.0286237	0.043136	0.0662595	0.0368855	0.025368	0.0125846	0.00904361	0.0566267	0.0222665	0.024406	0.00484343	0.0213883	0.0221584	0.0277969	0.0123844	0.0110039	0.0955417	0.0772935	0.0326407	0.0350153	0.0740236	0.0128938	0.00328019	0.0558526	0.080244	0.0185958	0.0669079	0.00225597	0.00724313	0.0374334	0.0203162	0.0127411	0.0888672	0.0124878	0.0311535	0.00651565	0.00611842	0.00648319	0.0125384	0.00437458	0.0164469	0.00900408	0.0184107	0.00450653	0.0316169	0.000141996	0.0073295	0.000377576	0.00533293	0.00962188	0.0104856	0.0226689	0.01354	0.00757276	0.00988412	0.00655694	0.00392415	0.006077	0.0166801	0.00205929	0.00947761	0.00776847	0.0223704	0.00589257	0.00834948	0.00550748	0.000648519	0.00162872	0.0123444	0.0215407	0.00999247	0.000306016	0.0026782	0.0124718	0.00400347	0.0100039	0.0118673	0.0127151	0.0333313	0.00478709	0.0163046	0.0233437	0.0128841	0.021485	0.00474057	0.0300341	0.0121524	0.00445449	0.00287546	0.000335614	0.00463221	0.00281404	0.00527534	0.00616863	0.00606205	0.0255582	0.00135868	0.0095363	0.0143712	0.0220751	0.0122888	0.00845164	0.0041927	0.00301298	0.0188658	0.00741832	0.00813111	0.00161364	0.00712576	0.00738231	0.00926085	0.004126	0.00366608	0.0318308	0.0257512	0.0108746	0.0116657	0.0246618	0.00429572	0.00109283	0.0186079	0.0267342	0.00619541	0.0222911	0.0007516	0.00241313	0.0124714	0.00676858	0.00424483	0.0296071	0.00416044	0.0103791	0.00217076	0.00203842	0.00215995	3.001552
2628	-173.5367	-343.6561	170.1194	0.119417	0.0129829	0.00874651	0.00505939	0.000926468	0.0484189	0.0155154	0.00354202	0.102295	0.0125721	0.00680305	0.0232398	0.032391	0.0545429	0.097758	0.00775007	0.045646	0.0240068	0.0175358	0.0136703	0.047691	0.0148275	0.00259463	0.0138796	0.102263	0.0109856	0.0154461	0.0764929	0.000350104	0.0189347	0.0228051	0.087027	0.00138852	0.0038757	0.037526	0.0187785	0.0175393	0.0177219	0.0934735	0.0156185	0.0263637	0.0712015	0.0740382	0.0325468	0.044197	0.0746057	0.0200471	0.170783	0.172686	0.0018074	0.000934976	0.0197346	0.0129569	0.0353312	0.0148051	0.00596539	0.025226	0.0594752	0.0728119	0.0476309	0.0296964	0.0127835	0.00964262	0.0611652	0.016697	0.0103701	0.00430272	0.0021646	0.0303391	0.00792428	0.0276177	0.100601	0.102104	0.0370959	0.00642445	0.107655	0.0125527	0.0285581	0.0394532	0.0483164	0.0116236	0.000342518	0.0275062	0.0226295	0.00345545	0.0198206	0.00146946	0.00015278	0.0115915	0.0207374	0.0216589	0.0303877	0.00496495	0.00543116	0.0117907	0.0104867	0.0304867	0.0374913	0.00407601	0.002746	0.00158841	0.000290868	0.0152013	0.00487112	0.00111203	0.0321158	0.00394705	0.00213584	0.00729621	0.0101693	0.0171239	0.0306915	0.00243316	0.0143307	0.00753701	0.00550541	0.00429183	0.0149728	0.00465515	0.000814592	0.00435755	0.0321058	0.00344898	0.00484935	0.0240152	0.000109916	0.00594461	0.00715973	0.0273224	0.000435932	0.00121679	0.0117814	0.00589559	0.00550654	0.00556386	0.0293463	0.00490348	0.00827696	0.0223539	0.0232445	0.0102182	0.0138758	0.0234227	0.00629387	0.0536179	0.0542155	0.000567438	0.000293539	0.00619575	0.00406786	0.0110923	0.00464811	0.00187285	0.0079198	0.0186724	0.0228596	0.0149539	0.00932329	0.00401343	0.00302733	0.019203	0.00524208	0.00325573	0.00135085	0.000679584	0.00952506	0.00248785	0.00867068	0.0315842	0.0320559	0.0116464	0.00201698	0.0337986	0.00394096	0.00896592	0.0123865	0.0151691	0.00364925	0.000107535	0.00863566	0.00710462	0.00108485	0.00622274	0.000461342	4.79657e-05	0.00363919	0.00651056	0.00679987	0.00954032	0.00155876	0.00170513	0.00370173	0.00329232	0.00957141	3.185187
2664	-164.7756	-335.0516	170.276	0.00495878	0.00174718	0.0163434	0.0180824	0.0045479	0.0119767	0.0472113	0.00696096	0.0832085	0.00264041	0.00779957	0.0226664	0.0527514	0.144209	0.113685	0.0478709	0.0296599	0.0114335	0.0139492	0.022561	0.10794	0.0233418	0.0158271	0.0233356	0.0717699	0.000987404	0.030114	0.0167624	0.0223172	0.0201704	0.0445274	0.0507588	0.00749676	0.0150414	0.0118818	0.0317387	0.013051	0.0204096	0.0282025	0.0153563	0.0319568	0.034176	0.0280729	0.0289769	0.00326062	0.0507598	0.0901705	0.042747	0.0889585	0.0167633	0.0136537	0.0287042	0.0372054	0.0127596	0.0106923	0.00650092	0.0380098	0.0614501	0.0301077	0.0421634	0.00400033	0.00644622	0.00502091	0.0407639	0.0794121	0.0335393	0.0162554	0.0227445	0.0618966	0.0286754	0.0166866	0.040573	0.109615	0.0108161	0.0453924	0.0739434	0.0325776	0.0374953	0.0706996	0.0653052	0.00181411	0.00139503	0.00169834	0.0183933	0.0410383	0.0844761	0.0352401	0.0275708	0.0200491	0.0193207	0.00307629	0.00802012	0.00632419	0.0179194	0.0315259	0.00918515	0.0307574	0.00160372	0.000565057	0.00528561	0.00584803	0.00147084	0.00387338	0.0152686	0.00225125	0.0269105	0.000853937	0.00252246	0.00733056	0.0170604	0.0466388	0.0367669	0.0154819	0.0095923	0.0036977	0.00451133	0.00729647	0.034909	0.00754897	0.00511865	0.00754697	0.0232111	0.000319337	0.00973917	0.00542115	0.00721762	0.00652332	0.0144006	0.0164159	0.00242453	0.00486456	0.00384269	0.0102646	0.00422084	0.00660067	0.00912099	0.0049664	0.0103352	0.0110529	0.00907907	0.00937143	0.00105452	0.0164162	0.0291621	0.0138248	0.0287701	0.00542143	0.00441575	0.00928323	0.0120326	0.0041266	0.003458	0.00210247	0.0122928	0.0198736	0.00973715	0.0136361	0.00129375	0.00208478	0.00162381	0.0131835	0.0256827	0.0108469	0.00525716	0.00735581	0.020018	0.00927393	0.00539663	0.0131217	0.0354507	0.00349805	0.0146804	0.0239141	0.0105359	0.0121264	0.022865	0.0211204	0.000586702	0.000451167	0.00054926	0.0059486	0.0132722	0.0273204	0.011397	0.00891668	0.00648409	0.0062485	0.000994904	0.00259379	0.00204531	0.00579531	0.0101958	0.00297057	0.00994726	3.092047
2700	-184.6823	-354.1701	169.4878	0.0540881	0.0145021	0.0102713	0.0221934	0.0247953	0.0443293	0.110717	0.0598315	0.0254811	0.0225541	0.00380395	0.0250906	0.0604103	0.151786	0.0666504	0.0503308	0.0242391	0.000279798	0.0737287	0.0252236	0.0377911	0.00731333	0.00566218	0.00700343	0.0731788	0.00163168	0.029248	0.00662085	0.0149837	0.0369635	0.0274669	0.0436239	0.00399619	0.00199113	0.0185221	0.0234039	0.0517111	0.0141742	0.131755	0.00467773	0.0678829	0.0369983	0.0299218	0.0653368	0.0292474	0.111994	0.115293	0.0901115	0.0322435	0.00210558	0.0162227	0.0114825	0.0236203	0.040947	0.0192628	0.0735941	0.015152	0.0215769	0.0630996	0.0178849	0.0179986	0.0435928	0.00309992	0.0650859	0.00670441	0.0376954	0.0250542	0.043873	0.0722155	0.0219582	0.0318626	0.0472039	0.0679627	0.0200625	0.0400451	0.124629	0.018561	0.045101	0.0486752	0.0279416	0.025573	0.0051983	0.0166814	0.0199772	0.0270669	0.0144174	0.104274	0.00504677	0.0207463	9.67e-05	0.0468237	0.00113961	0.0392418	0.0416043	0.0259501	0.00938322	0.0475125	0.0152101	0.00407814	0.00288839	0.00624101	0.00697269	0.0124659	0.0311346	0.0168252	0.00716555	0.00634245	0.00106971	0.00705572	0.016988	0.0426837	0.0187428	0.0141536	0.00681627	7.86822e-05	0.0207333	0.00709313	0.0106273	0.00205658	0.00159226	0.00196944	0.0205786	0.000458847	0.00822484	0.00186185	0.00421357	0.0103945	0.00772399	0.0122675	0.00112377	0.000559926	0.0052086	0.00658143	0.0145417	0.00398592	0.037051	0.00131543	0.0190894	0.0104043	0.00841431	0.0183734	0.00822468	0.0314937	0.0324215	0.0253403	0.00906721	0.00059211	0.00456198	0.00322901	0.00664227	0.0115147	0.00541691	0.0206954	0.0042609	0.00606763	0.0177442	0.00502941	0.00506139	0.0122587	0.00087173	0.0183028	0.00188535	0.0106003	0.0070455	0.0123375	0.0203077	0.00617486	0.00896008	0.0132742	0.0191118	0.00564177	0.0112611	0.0350468	0.00521954	0.0126829	0.013688	0.00785746	0.0071914	0.00146182	0.00469098	0.0056178	0.0076115	0.00405433	0.029323	0.0014192	0.00583408	2.7193e-05	0.0131673	0.00032047	0.0110352	0.0116995	0.00729742	0.00263866	0.013361	3.556057
