Iteration	Posterior	Likelihood	Prior	tree_length
786	-168.0889	-337.3991	169.3102	3.659152
792	-171.3392	-342.1555	170.8163	2.766241
798	-175.5878	-345.7221	170.1344	3.176316
804	-171.4588	-342.5151	171.0564	2.618828
810	-154.3536	-325.0104	170.6569	2.863179
816	-170.578	-340.7426	170.1646	3.15834
822	-161.2942	-331.3722	170.078	3.209746
828	-165.0184	-335.8699	170.8515	2.744758
834	-161.2455	-330.5461	169.3006	3.664732
840	-181.1371	-349.8878	168.7507	3.981051
846	-182.9679	-352.3859	169.4179	3.596696
852	-175.5659	-344.9154	169.3494	3.636438
858	-163.1533	-332.6803	169.527	3.533233
864	-169.8035	-340.362	170.5585	2.922646
870	-171.9164	-341.5494	169.633	3.471401
876	-170.9753	-341.52	170.5447	2.930973
882	-154.9429	-325.4875	170.5447	2.930973
888	-167.7719	-338.0608	170.289	3.084332
894	-168.4896	-337.7863	169.2968	3.666939
900	-173.1576	-341.9488	168.7912	3.957888
906	-162.0954	-331.506	169.4106	3.600943
912	-169.7598	-338.5973	168.8375	3.931362
918	-161.8981	-331.5273	169.6292	3.473639
924	-157.9167	-328.3915	170.4748	2.973055
930	-150.7447	-320.4795	169.7348	3.41186
936	-153.0826	-323.8734	170.7908	2.781801
942	-160.423	-330.5669	170.1439	3.170665
948	-160.7525	-331.1139	170.3613	3.041082
954	-158.2055	-329.202	170.9965	2.655784
960	-154.2354	-326.1625	171.927	2.064591
966	-163.5898	-332.9508	169.361	3.629721
972	-153.936	-324.4332	170.4972	2.959558
978	-153.4897	-323.7108	170.2211	3.124768
984	-164.9848	-335.2059	170.2211	3.124768
990	-169.6293	-339.7568	170.1275	3.180385
996	-166.2462	-336.6757	170.4295	3.000239
1002	-170.1112	-339.8696	169.7583	3.398082
1008	-167.102	-335.9871	168.8852	3.904072
1014	-162.0416	-332.6146	170.573	2.913892
1020	-173.6685	-343.5158	169.8473	3.345832
1026	-173.1298	-343.5942	170.4645	2.979232
1032	-166.7888	-337.5066	170.7178	2.826188
1038	-171.3523	-340.6302	169.2779	3.677864
1044	-177.1647	-346.9565	169.7919	3.378419
1050	-175.2866	-344.9422	169.6557	3.458179
1056	-164.8942	-334.8904	169.9961	3.258161
1062	-166.4528	-337.3759	170.9231	2.700854
1068	-163.8469	-334.0104	170.1635	3.159018
1074	-168.257	-338.4328	170.1758	3.151709
1080	-170.186	-340.583	170.3969	3.019772
1086	-172.4079	-341.1693	168.7614	3.974974
1092	-181.0275	-350.0405	169.013	3.83065
1098	-172.6275	-341.8434	169.2159	3.713706
1104	-156.228	-326.8252	170.5972	2.899248
1110	-165.4785	-335.9418	170.4633	2.979949
1116	-171.7974	-341.9497	170.1522	3.165711
1122	-174.2846	-343.9462	169.6615	3.454748
1128	-180.8993	-351.4965	170.5972	2.899281
1134	-170.8984	-341.0657	170.1672	3.156796
1140	-175.5462	-344.6733	169.1272	3.764922
1146	-168.1702	-338.4468	170.2766	3.091689
1152	-175.4276	-346.2983	170.8708	2.732957
1158	-170.6844	-340.2206	169.5362	3.527913
1164	-168.7289	-338.768	170.0391	3.232779
1170	-172.0159	-341.5649	169.549	3.520434
1176	-172.6488	-343.1585	170.5097	2.952049
1182	-166.8423	-336.7311	169.8888	3.321445
1188	-166.4349	-337.1373	170.7025	2.835523
1194	-161.1736	-330.4451	169.2715	3.68156
1200	-178.3651	-346.141	167.7759	4.533425
1206	-187.7814	-356.0092	168.2278	4.278551
1212	-191.038	-358.7876	167.7495	4.548242
1218	-188.7505	-358.4937	169.7431	3.406992
1224	-166.8523	-336.9493	170.0971	3.198439
1230	-166.6019	-336.537	169.9352	3.29411
1236	-172.2552	-342.1466	169.8914	3.319905
1242	-168.9462	-337.7365	168.7904	3.958383
1248	-176.9313	-345.7216	168.7904	3.958383
1254	-183.8758	-354.3722	170.4964	2.960029
1260	-168.2392	-339.0923	170.8531	2.743777
1266	-177.6721	-347.4166	169.7445	3.406199
1272	-178.1211	-347.948	169.8269	3.357827
1278	-162.887	-332.6884	169.8013	3.372847
1284	-174.4556	-344.7538	170.2982	3.078791
1290	-158.8701	-328.5997	169.7296	3.414919
1296	-166.0071	-335.1595	169.1524	3.750392
1302	-171.9302	-341.2164	169.2862	3.673077
1308	-160.7644	-332.2551	171.4907	2.346838
1314	-157.1117	-327.9578	170.8462	2.748001
1320	-168.4436	-338.6819	170.2383	3.114548
1326	-169.3974	-339.4416	170.0441	3.229781
1332	-165.7636	-335.9377	170.1742	3.152686
1338	-179.3914	-349.134	169.7427	3.407261
1344	-164.9904	-334.1084	169.118	3.770193
1350	-169.1105	-337.4703	168.3598	4.203717
1356	-164.5127	-333.2693	168.7566	3.977668
1362	-160.8622	-330.6126	169.7504	3.402735
1368	-170.9019	-339.0012	168.0993	4.351209
1374	-164.1833	-334.9068	170.7236	2.822696
1380	-153.438	-323.9546	170.5166	2.947887
1386	-165.3392	-335.0263	169.6871	3.439795
1392	-165.1643	-334.8112	169.6468	3.463351
1398	-167.2627	-337.2457	169.983	3.265925
1404	-165.5446	-336.0753	170.5306	2.93944
1410	-167.3117	-337.4784	170.1667	3.157136
1416	-167.4767	-337.2764	169.7997	3.373816
1422	-179.6041	-349.4037	169.7997	3.373816
1428	-173.8276	-344.3636	170.536	2.936226
1434	-174.5633	-344.9673	170.404	3.015514
1440	-171.0184	-341.4225	170.404	3.015514
1446	-171.4865	-342.0993	170.6127	2.889893
1452	-170.4489	-341.0824	170.6336	2.877284
1458	-171.3056	-340.3607	169.0551	3.806416
1464	-173.855	-343.397	169.542	3.524499
1470	-165.3664	-335.7991	170.4327	2.998308
1476	-163.8046	-334.1862	170.3816	3.028937
1482	-171.5195	-341.8315	170.3119	3.070621
1488	-174.9603	-345.2722	170.3119	3.070621
1494	-166.7991	-336.9022	170.1032	3.194809
1500	-175.1917	-346.084	170.8923	2.719739
1506	-167.7538	-337.5137	169.7599	3.397153
1512	-167.9866	-338.0966	170.1101	3.190737
1518	-175.0067	-343.7624	168.7557	3.978182
1524	-180.9614	-349.7171	168.7557	3.978182
1530	-170.8309	-339.578	168.7472	3.983087
1536	-173.0694	-343.1815	170.1121	3.189537
1542	-176.0498	-344.8931	168.8433	3.928069
1548	-180.5459	-348.9299	168.3841	4.189957
1554	-172.7374	-343.5275	170.7901	2.782192
1560	-169.6452	-340.4354	170.7901	2.782192
1566	-176.4415	-347.2317	170.7901	2.782192
1572	-185.1899	-354.5453	169.3554	3.632985
1578	-182.0148	-351.8152	169.8004	3.373386
1584	-174.9529	-344.1885	169.2356	3.702311
1590	-171.9387	-342.0349	170.0962	3.19896
1596	-172.9721	-343.844	170.8719	2.73225
1602	-168.6925	-337.3363	168.6438	4.042142
1608	-176.5653	-346.9674	170.4021	3.016656
1614	-183.7992	-352.2793	168.4801	4.135402
1620	-162.1564	-333.1031	170.9467	2.686418
1626	-168.5446	-339.3385	170.7939	2.779882
1632	-168.2354	-338.3575	170.1221	3.183603
1638	-170.7795	-340.6795	169.9	3.31483
1644	-180.7447	-351.0713	170.3266	3.061849
1650	-170.0419	-339.5263	169.4843	3.558077
1656	-173.5265	-342.975	169.4485	3.578943
1662	-174.5142	-344.1099	169.5957	3.49319
1668	-184.5374	-354.1331	169.5957	3.49319
1674	-173.3368	-343.2244	169.8876	3.322125
1680	-165.4917	-335.9173	170.4256	3.002598
1686	-153.6378	-323.5104	169.8726	3.330986
1692	-157.9155	-327.788	169.8726	3.330986
1698	-164.4352	-334.7144	170.2792	3.090147
1704	-154.0239	-323.4308	169.4069	3.603103
1710	-170.9968	-341.9202	170.9234	2.700697
1716	-160.1048	-330.2435	170.1387	3.17373
1722	-167.7236	-337.3892	169.6656	3.452386
1728	-173.1075	-342.8194	169.7119	3.425271
1734	-172.4007	-342.0191	169.6185	3.479903
1740	-173.6046	-343.3653	169.7607	3.396665
1746	-169.5801	-341.0447	171.4646	2.363386
1752	-188.4265	-359.2289	170.8024	2.774695
1758	-190.5848	-361.7169	171.1322	2.571885
1764	-180.6971	-351.8293	171.1322	2.571885
1770	-180.1854	-350.2193	170.0339	3.235816
1776	-169.6659	-339.5501	169.8842	3.324175
1782	-180.2699	-349.7717	169.5018	3.547909
1788	-186.7745	-356.198	169.4235	3.593433
1794	-184.5072	-355.2503	170.7431	2.810806
1800	-174.394	-343.5797	169.1858	3.731117
1806	-182.2528	-352.4105	170.1577	3.162443
1812	-170.0088	-339.9317	169.9229	3.301354
1818	-161.2885	-332.0366	170.7481	2.807802
1824	-165.077	-334.7693	169.6923	3.436767
1830	-176.7779	-346.9724	170.1945	3.140619
1836	-170.2335	-339.6165	169.383	3.616935
1842	-173.7317	-342.4645	168.7328	3.991289
1848	-172.2785	-341.7807	169.5022	3.547681
1854	-171.5379	-341.0715	169.5337	3.529359
1860	-161.5727	-332.0621	170.4894	2.964282
1866	-170.7486	-340.268	169.5194	3.537648
1872	-159.2329	-329.4976	170.2647	3.098774
1878	-167.9498	-336.4717	168.5219	4.111596
1884	-166.8336	-335.696	168.8624	3.917102
1890	-163.3613	-334.2806	170.9193	2.703242
1896	-172.7423	-341.6841	168.9419	3.871529
1902	-182.4464	-351.9389	169.4926	3.553296
1908	-174.5469	-344.4777	169.9309	3.296666
1914	-175.5638	-345.8645	170.3008	3.077274
1920	-176.8111	-346.4116	169.6005	3.490388
1926	-176.6933	-347.8075	171.1142	2.583018
1932	-168.7724	-338.9147	170.1423	3.171609
1938	-161.509	-331.1074	169.5984	3.491615
1944	-170.086	-340.4492	170.3632	3.039948
1950	-182.3583	-352.779	170.4207	3.005501
1956	-192.4013	-361.041	168.6397	4.044444
1962	-207.741	-376.637	168.8961	3.897806
1968	-211.1561	-379.463	168.3069	4.23372
1974	-182.8836	-352.2992	169.4156	3.598028
1980	-181.7876	-351.6924	169.9048	3.312037
1986	-187.4974	-357.4022	169.9048	3.312037
1992	-194.2992	-364.5619	170.2628	3.099941
1998	-176.8895	-346.1101	169.2205	3.71102
2004	-184.0115	-351.5876	167.5761	4.645551
2010	-190.8774	-359.7256	168.8482	3.925282
2016	-189.6095	-358.1312	168.5217	4.111713
2022	-173.8445	-343.872	170.0275	3.239611
2028	-172.2741	-342.5539	170.2798	3.089822
2034	-182.186	-350.751	168.565	4.087033
2040	-177.9716	-347.4043	169.4327	3.588111
2046	-168.0124	-338.3056	170.2932	3.081777
2052	-165.239	-334.7898	169.5508	3.519364
2058	-170.4757	-340.4625	169.9869	3.263626
2064	-170.6556	-340.0516	169.396	3.609394
2070	-173.8966	-344.3773	170.4807	2.969486
2076	-151.8874	-322.1572	170.2698	3.095768
2082	-159.9423	-329.9308	169.9886	3.262629
2088	-160.2432	-329.9462	169.703	3.430475
2094	-161.5431	-331.8654	170.3222	3.064455
2100	-184.5358	-353.6546	169.1187	3.769784
2106	-183.8611	-354.9163	171.0552	2.619554
2112	-206.1547	-374.2166	168.0619	4.37232
2118	-194.2287	-363.5812	169.3525	3.634635
2124	-173.1462	-342.7431	169.5969	3.492474
2130	-170.7364	-340.0877	169.3513	3.635337
2136	-174.6348	-344.6178	169.983	3.265923
2142	-165.0888	-335.0718	169.983	3.265923
2148	-170.4354	-340.3555	169.92	3.303051
2154	-167.8745	-337.5629	169.6884	3.439023
2160	-159.7598	-329.2858	169.526	3.533837
2166	-155.1027	-324.6287	169.526	3.533837
2172	-166.4736	-335.7737	169.3001	3.664994
2178	-164.3062	-334.2849	169.9787	3.268478
2184	-169.7473	-339.507	169.7597	3.397253
2190	-158.4504	-328.6807	170.2303	3.119293
2196	-160.4371	-331.0474	170.6102	2.891386
2202	-161.271	-331.8851	170.6141	2.88904
2208	-169.8325	-339.3802	169.5477	3.521181
2214	-165.4053	-334.9654	169.5602	3.513916
2220	-167.5757	-337.8091	170.2334	3.117427
2226	-162.5366	-333.7294	171.1929	2.534143
2232	-177.347	-347.1754	169.8283	3.357
2238	-175.8498	-344.8986	169.0488	3.810055
2244	-177.5624	-346.4469	168.8845	3.904444
2250	-172.6019	-341.4864	168.8845	3.904444
2256	-156.2277	-327.4308	171.2031	2.527744
2262	-162.8011	-333.4546	170.6535	2.865242
2268	-163.5466	-334.3759	170.8293	2.758324
2274	-161.4692	-331.7439	170.2747	3.09284
2280	-169.1489	-339.1502	170.0013	3.255076
2286	-157.8087	-327.67	169.8614	3.337582
2292	-167.3303	-337.6807	170.3504	3.047604
2298	-173.4308	-343.3771	169.9462	3.287613
2304	-169.8856	-339.8318	169.9462	3.287613
2310	-174.3683	-344.5653	170.197	3.139138
2316	-174.6033	-344.2593	169.656	3.457979
2322	-170.2381	-339.8941	169.656	3.457979
2328	-176.5064	-345.8248	169.3184	3.65442
2334	-161.0885	-331.0805	169.9919	3.260643
2340	-161.8846	-331.7064	169.8219	3.360793
2346	-161.475	-331.5823	170.1072	3.192415
2352	-181.1755	-351.4039	170.2283	3.120458
2358	-191.4126	-361.851	170.4384	2.994917
2364	-193.4762	-362.3609	168.8847	3.904333
2370	-167.16	-336.2485	169.0885	3.787222
2376	-164.1926	-334.4436	170.251	3.106973
2382	-162.0129	-332.7913	170.7784	2.789316
2388	-154.1897	-324.845	170.6553	2.864137
2394	-166.4161	-336.825	170.4089	3.012567
2400	-182.7648	-353.2859	170.5211	2.945169
2406	-175.631	-345.5597	169.9287	3.297914
2412	-176.7453	-346.674	169.9287	3.297914
2418	-172.3508	-342.8153	170.4646	2.979189
2424	-155.7128	-325.9569	170.2441	3.111088
2430	-169.9778	-341.2255	171.2477	2.499916
2436	-157.5065	-328.3509	170.8443	2.749109
2442	-156.5379	-326.3623	169.8244	3.359324
2448	-165.7835	-336.1959	170.4124	3.01048
2454	-168.6766	-339.0973	170.4206	3.005558
2460	-186.486	-356.1448	169.6587	3.456399
2466	-188.1293	-357.3894	169.2601	3.688156
2472	-184.6479	-354.4614	169.8135	3.365734
2478	-168.2484	-337.0981	168.8497	3.924405
2484	-159.8758	-329.2231	169.3473	3.63765
2490	-165.6138	-334.676	169.0622	3.802365
2496	-170.1804	-340.5978	170.4174	3.007468
2502	-168.3476	-337.3871	169.0395	3.815415
2508	-159.8105	-328.8517	169.0412	3.814434
2514	-167.5874	-337.2406	169.6532	3.459637
2520	-181.3494	-351.3253	169.9759	3.270104
2526	-177.1986	-346.7632	169.5646	3.51136
2532	-182.583	-351.5911	169.0081	3.833473
2538	-181.081	-350.6648	169.5838	3.500124
2544	-174.8718	-344.7513	169.8795	3.326916
2550	-175.5588	-345.0904	169.5315	3.530601
2556	-172.588	-342.637	170.049	3.226898
2562	-169.8623	-340.4161	170.5538	2.92546
2568	-179.1322	-348.3284	169.1962	3.725083
2574	-175.7354	-346.5661	170.8307	2.757453
2580	-164.1003	-334.5858	170.4855	2.966608
2586	-159.9106	-329.5822	169.6716	3.448885
2592	-160.943	-330.6146	169.6716	3.448885
2598	-167.4371	-337.3119	169.8748	3.329676
2604	-166.8102	-336.685	169.8748	3.329676
2610	-168.0642	-337.5526	169.4884	3.55571
2616	-170.045	-340.8787	170.8337	2.755605
2622	-158.4454	-327.7174	169.272	3.681248
2628	-160.7363	-331.4859	170.7496	2.806848
2634	-165.7487	-334.8028	169.0541	3.807025
2640	-168.3204	-338.7626	170.4422	2.992638
2646	-176.1382	-346.4497	170.3115	3.070893
2652	-173.5459	-343.7842	170.2383	3.114536
2658	-163.1938	-333.4321	170.2383	3.114536
2664	-169.797	-339.3105	169.5136	3.541073
2670	-171.8488	-341.744	169.8951	3.317712
2676	-175.8889	-344.9757	169.0868	3.788202
2682	-187.8635	-357.8354	169.9719	3.272458
2688	-187.0488	-358.1394	171.0906	2.597639
2694	-182.2259	-352.7548	170.5289	2.940467
2700	-172.7884	-343.1173	170.3289	3.060481
2706	-167.4444	-337.7733	170.3289	3.060481
2712	-186.0847	-356.1498	170.0651	3.217359
2718	-175.8768	-345.3763	169.4995	3.549269
2724	-183.7197	-352.9041	169.1845	3.731864
2730	-185.9121	-354.127	168.215	4.285816
2736	-181.8978	-351.001	169.1033	3.778681
2742	-170.3489	-340.4034	170.0545	3.223646
2748	-172.3757	-342.2114	169.8356	3.352701
2754	-170.5271	-340.2294	169.7023	3.430909
2760	-184.0693	-353.5437	169.4744	3.563892
2766	-176.1206	-345.9619	169.8413	3.349376
2772	-173.0596	-342.4943	169.4347	3.586963
2778	-170.5079	-339.8076	169.2997	3.665215
2784	-172.2083	-342.1223	169.914	3.306627
2790	-178.3576	-348.1042	169.7467	3.404925
2796	-167.7979	-338.1274	170.3296	3.060082
2802	-170.9867	-341.2627	170.276	3.092041
2808	-162.1831	-332.1297	169.9467	3.287336
2814	-161.2161	-331.3208	170.1046	3.193963
2820	-162.4004	-333.3537	170.9533	2.682324
2826	-151.7035	-322.495	170.7915	2.781354
2832	-165.6015	-335.2147	169.6132	3.483014
2838	-163.6336	-333.1399	169.5063	3.545313
2844	-161.7915	-331.0743	169.2828	3.675033
2850	-169.6981	-340.0064	170.3083	3.072784
2856	-164.3826	-332.8201	168.4376	4.159564
2862	-170.9332	-339.6938	168.7606	3.975419
2868	-178.6562	-348.603	169.9468	3.287261
2874	-178.5975	-347.0559	168.4584	4.147731
2880	-160.3504	-330.5529	170.2024	3.135876
2886	-171.0419	-340.1682	169.1264	3.76538
2892	-171.6886	-341.4294	169.7407	3.4084
2898	-172.8255	-342.3843	169.5588	3.5147
2904	-177.2803	-347.3549	170.0746	3.211744
2910	-181.424	-351.4313	170.0073	3.251575
2916	-175.5228	-345.6694	170.1465	3.169096
2922	-175.1801	-344.6466	169.4665	3.568453
2928	-170.1942	-340.2373	170.0431	3.230386
2934	-175.7826	-344.473	168.6904	4.015522
2940	-184.1815	-353.7513	169.5699	3.508279
2946	-180.7582	-350.9499	170.1916	3.142299
2952	-174.1038	-344.4489	170.345	3.050823
2958	-176.847	-346.3687	169.5218	3.536305
2964	-194.4576	-364.5371	170.0795	3.208826
2970	-183.1229	-353.2024	170.0795	3.208826
2976	-176.2071	-345.8061	169.5989	3.491309
2982	-176.7817	-345.4363	168.6546	4.035976
2988	-170.6037	-340.0196	169.4159	3.597878
2994	-166.0239	-335.8381	169.8142	3.365301
3000	-165.7761	-335.7263	169.9502	3.285275
3006	-175.4494	-342.8709	167.4215	4.732067
3012	-158.977	-329.7302	170.7532	2.804678
3018	-166.8209	-335.1107	168.2898	4.243435
3024	-162.4212	-332.3799	169.9586	3.280281
3030	-165.9821	-335.6076	169.6255	3.475832
3036	-160.3416	-331.832	171.4904	2.347007
3042	-167.8147	-338.5019	170.6871	2.844818
3048	-178.7098	-350.3383	171.6286	2.258763
3054	-173.936	-343.8232	169.8872	3.322366
3060	-166.9373	-336.4094	169.4721	3.565189
3066	-177.439	-347.086	169.647	3.46322
3072	-164.779	-335.185	170.4061	3.014295
3078	-180.0571	-350.0416	169.9846	3.264989
3084	-183.9297	-352.4919	168.5622	4.088666
3090	-174.8326	-344.475	169.6424	3.465956
3096	-158.5114	-328.2218	169.7103	3.4262
3102	-157.559	-327.1848	169.6258	3.475653
3108	-170.2169	-339.834	169.6171	3.480696
3114	-172.6155	-341.878	169.2626	3.686719
3120	-178.5961	-349.1563	170.5602	2.921619
3126	-168.5301	-339.2837	170.7536	2.804446
3132	-175.8022	-345.9944	170.1923	3.141935
3138	-162.7443	-331.9457	169.2013	3.722117
3144	-176.4251	-344.8844	168.4593	4.147199
3150	-170.1464	-341.0228	170.8764	2.729482
3156	-169.9902	-340.1443	170.1541	3.1646
3162	-169.6404	-338.6569	169.0165	3.828659
3168	-160.0612	-330.3075	170.2463	3.109787
3174	-159.3058	-329.7051	170.3992	3.018404
3180	-163.8444	-334.5337	170.6893	2.8435
3186	-169.6147	-340.1305	170.5158	2.948382
3192	-154.3096	-323.9366	169.627	3.474904
3198	-163.8233	-333.7196	169.8963	3.317014
3204	-160.8091	-330.4995	169.6904	3.437876
3210	-161.488	-332.2731	170.7851	2.785251
3216	-151.0441	-322.3701	171.326	2.450844
3222	-148.9237	-318.8565	169.9328	3.29553
3228	-167.8664	-338.2661	170.3997	3.018132
3234	-163.3151	-333.7147	170.3997	3.018132
3240	-159.4369	-329.2198	169.783	3.383639
3246	-156.5355	-327.4635	170.9281	2.697842
3252	-164.901	-335.549	170.6481	2.868507
3258	-163.6848	-334.2117	170.5269	2.941707
3264	-161.2816	-331.0877	169.8061	3.370082
3270	-172.2046	-343.1904	170.9858	2.662366
3276	-154.7692	-324.6064	169.8373	3.351744
3282	-164.647	-333.6151	168.9681	3.856487
3288	-171.8302	-341.3819	169.5517	3.518859
3294	-162.9768	-332.3794	169.4026	3.605595
3300	-188.5472	-357.664	169.1168	3.77088
3306	-175.1505	-344.5677	169.4171	3.597145
3312	-196.3397	-364.6524	168.3127	4.230433
3318	-186.7937	-356.2559	169.4622	3.570946
3324	-187.1538	-356.616	169.4622	3.570946
3330	-191.5079	-360.7799	169.2719	3.681325
3336	-185.5328	-353.5571	168.0243	4.393536
3342	-185.9636	-355.4959	169.5322	3.530213
3348	-184.1543	-353.5037	169.3495	3.636405
3354	-170.874	-341.2746	170.4006	3.017568
3360	-169.2992	-338.9599	169.6607	3.455261
3366	-165.4869	-336.222	170.7351	2.81567
3372	-163.7919	-334.0088	170.2169	3.127272
3378	-170.7866	-340.6379	169.8513	3.343522
3384	-170.9485	-340.1747	169.2261	3.707804
3390	-165.1712	-335.288	170.1168	3.186768
3396	-171.8953	-341.8656	169.9702	3.273438
3402	-165.4542	-335.4244	169.9702	3.273438
3408	-172.2272	-341.8193	169.5921	3.495292
3414	-178.673	-348.8223	170.1493	3.167478
3420	-176.3055	-345.9525	169.647	3.463242
