Iteration	Posterior	Likelihood	Prior	tree_length
3420	-169.7206	-338.6491	168.9285	3.879206
3426	-172.6773	-341.941	169.2636	3.686107
3432	-172.6457	-341.7554	169.1097	3.774989
3438	-163.6752	-333.0527	169.3775	3.620147
3444	-169.6199	-339.1063	169.4864	3.556896
3450	-168.024	-337.9557	169.9316	3.296213
3456	-169.9188	-339.3256	169.4068	3.603155
3462	-163.6814	-334.5877	170.9063	2.711174
3468	-176.1563	-346.0777	169.9214	3.30225
3474	-160.6014	-331.5215	170.9201	2.702703
3480	-159.5949	-329.4604	169.8655	3.335169
3486	-163.6975	-332.6743	168.9768	3.851471
3492	-157.4186	-327.2017	169.7831	3.383555
3498	-167.6911	-337.4742	169.7831	3.383555
3504	-167.6663	-337.9618	170.2955	3.080399
3510	-166.9191	-336.7735	169.8543	3.341733
3516	-175.3155	-345.1247	169.8093	3.368185
3522	-178.6888	-346.8381	168.1493	4.32296
3528	-175.5343	-345.7506	170.2163	3.127622
3534	-180.8294	-350.2525	169.4232	3.593639
3540	-181.6175	-351.0407	169.4232	3.593639
3546	-183.7253	-353.1485	169.4232	3.593639
3552	-180.5065	-350.5284	170.0219	3.242903
3558	-176.4485	-346.2318	169.7833	3.383445
3564	-172.252	-342.3705	170.1185	3.185729
3570	-192.9125	-363.254	170.3415	3.052947
3576	-187.6516	-357.5166	169.865	3.335421
3582	-181.0689	-350.4135	169.3445	3.639262
3588	-184.8576	-354.7173	169.8596	3.3386
3594	-187.263	-356.6619	169.3989	3.607748
3600	-176.0636	-347.0842	171.0206	2.64093
3606	-190.2692	-358.1248	167.8556	4.488619
3612	-192.5012	-360.3568	167.8556	4.488619
3618	-179.1895	-349.3751	170.1856	3.145919
3624	-175.267	-343.8519	168.5849	4.075693
3630	-174.3766	-343.4716	169.095	3.783439
3636	-169.6842	-339.125	169.4408	3.583416
3642	-170.3301	-340.2979	169.9678	3.274869
3648	-171.727	-340.1862	168.4592	4.147283
3654	-182.0043	-352.8684	170.8641	2.737049
3660	-179.2472	-349.2777	170.0305	3.237821
3666	-172.8654	-342.8817	170.0164	3.246203
3672	-173.0956	-342.5015	169.4059	3.603659
3678	-175.9753	-344.5508	168.5755	4.081084
3684	-182.2497	-352.5721	170.3224	3.064346
3690	-171.823	-341.3135	169.4905	3.554497
3696	-176.2927	-346.8975	170.6047	2.894715
3702	-172.0713	-341.6688	169.5975	3.492136
3708	-174.556	-344.5065	169.9505	3.285085
3714	-191.9594	-361.2992	169.3398	3.642016
3720	-173.3178	-343.6412	170.3235	3.063718
3726	-173.7072	-342.816	169.1089	3.775479
3732	-178.9354	-347.5905	168.6551	4.035658
3738	-169.0529	-337.9535	168.9006	3.895196
3744	-157.264	-327.0914	169.8274	3.357536
3750	-163.1234	-332.9363	169.8129	3.366073
3756	-173.3345	-342.0588	168.7242	3.996192
3762	-175.6661	-344.3485	168.6825	4.020052
3768	-174.0104	-343.7801	169.7697	3.391387
3774	-181.9223	-351.9467	170.0244	3.24143
3780	-173.4026	-343.3639	169.9613	3.278734
3786	-182.1267	-352.1951	170.0684	3.21543
3792	-177.1126	-347.9942	170.8817	2.726282
3798	-172.7478	-342.8429	170.0951	3.199625
3804	-177.1287	-347.2828	170.1541	3.164601
3810	-184.9234	-355.3672	170.4438	2.991627
3816	-181.6589	-349.6887	168.0298	4.390458
3822	-178.0852	-346.1356	168.0504	4.378841
3828	-166.7996	-334.6935	167.8939	4.467041
3834	-163.4717	-333.4055	169.9338	3.294938
3840	-170.4041	-339.3065	168.9024	3.89418
3846	-190.6202	-359.5226	168.9024	3.89418
3852	-181.6065	-350.6478	169.0413	3.814378
3858	-193.8031	-361.5817	167.7786	4.531904
3864	-186.809	-355.682	168.873	3.911049
3870	-196.2199	-365.5389	169.319	3.654043
3876	-189.1235	-359.5758	170.4523	2.986532
3882	-172.8333	-341.6014	168.768	3.971154
3888	-162.0731	-331.8433	169.7701	3.391154
3894	-180.5091	-350.2792	169.7701	3.391154
3900	-185.5346	-354.2886	168.7541	3.979139
3906	-179.2553	-349.6298	170.3745	3.033196
3912	-186.7704	-355.1607	168.3904	4.186383
3918	-177.6027	-346.8113	169.2086	3.717921
3924	-180.0088	-348.4774	168.4686	4.141923
3930	-169.6256	-338.916	169.2904	3.6706
3936	-164.1612	-334.2633	170.1021	3.195439
3942	-146.7609	-317.1981	170.4372	2.995616
3948	-154.4767	-325.8544	171.3777	2.41833
3954	-155.5534	-325.8222	170.2688	3.096356
3960	-168.493	-338.1063	169.6134	3.482893
3966	-159.6998	-328.7994	169.0996	3.780829
3972	-152.0528	-323.0697	171.017	2.643143
3978	-143.5431	-314.3675	170.8244	2.761286
3984	-162.5004	-331.4327	168.9323	3.877049
3990	-156.5076	-326.5531	170.0455	3.229003
3996	-163.5735	-333.4326	169.8591	3.338926
4002	-172.1157	-341.8808	169.7651	3.394084
4008	-169.2557	-339.0841	169.8284	3.356974
4014	-175.1929	-344.9666	169.7736	3.389105
4020	-174.1806	-343.6822	169.5016	3.548034
4026	-164.9499	-334.7775	169.8276	3.3574
4032	-164.5267	-334.1786	169.6519	3.460369
4038	-156.6299	-326.9513	170.3214	3.06495
4044	-156.873	-326.9562	170.0832	3.206656
4050	-164.5091	-334.1905	169.6814	3.443139
4056	-156.9106	-327.227	170.3164	3.067964
4062	-155.8106	-325.5694	169.7588	3.397798
4068	-162.1943	-332.1813	169.9871	3.263496
4074	-168.47	-338.2055	169.7355	3.41144
4080	-158.0737	-327.3472	169.2735	3.680377
4086	-167.2924	-337.4695	170.1771	3.150946
4092	-173.8126	-343.5014	169.6888	3.438795
4098	-176.6886	-344.3896	167.701	4.575519
4104	-173.5458	-343.9633	170.4175	3.007422
4110	-172.2818	-342.6049	170.323	3.063973
4116	-177.618	-347.2198	169.6018	3.489625
4122	-198.515	-367.2485	168.7335	3.990894
4128	-201.3729	-370.5675	169.1946	3.726001
4134	-194.1957	-363.3003	169.1046	3.777934
4140	-170.5511	-340.071	169.5199	3.537384
4146	-178.4248	-347.5903	169.1654	3.742839
4152	-166.6893	-337.1867	170.4974	2.959449
4158	-163.9266	-334.4686	170.542	2.932571
4164	-157.9766	-328.5186	170.542	2.932571
4170	-170.0263	-340.5683	170.542	2.932571
4176	-164.4187	-334.0571	169.6384	3.468281
4182	-164.9482	-334.7	169.7518	3.401905
4188	-180.1648	-349.8927	169.728	3.415874
4194	-179.2238	-348.6455	169.4217	3.594505
4200	-175.0614	-344.4831	169.4217	3.594505
4206	-178.1264	-346.517	168.3905	4.186278
4212	-171.9602	-341.9259	169.9657	3.276113
4218	-176.7857	-347.2296	170.4439	2.9916
4224	-178.8571	-349.5286	170.6715	2.854276
4230	-169.9313	-340.9731	171.0418	2.627793
4236	-180.7166	-349.7267	169.0102	3.832276
4242	-179.1625	-349.4543	170.2917	3.08269
4248	-188.5567	-358.6703	170.1136	3.188618
4254	-176.2998	-345.4837	169.1838	3.732227
4260	-175.4706	-344.8036	169.3331	3.645896
4266	-174.042	-343.3751	169.3331	3.645896
4272	-183.891	-352.9856	169.0946	3.783703
4278	-169.5191	-338.6137	169.0946	3.783703
4284	-172.039	-341.6255	169.5865	3.498594
4290	-165.4629	-335.474	170.0111	3.249313
4296	-164.1281	-334.3065	170.1784	3.150149
4302	-169.4865	-339.3411	169.8545	3.341606
4308	-157.0725	-327.5898	170.5173	2.947468
4314	-154.2054	-324.8522	170.6468	2.869292
4320	-158.2491	-328.3198	170.0707	3.214043
4326	-149.56	-320.5911	171.0311	2.634419
4332	-160.4955	-330.0827	169.5873	3.49812
4338	-164.4173	-332.9728	168.5555	4.092464
4344	-160.1328	-329.5511	169.4183	3.596457
4350	-170.0486	-339.4669	169.4183	3.596457
4356	-172.3284	-342.9527	170.6243	2.882911
4362	-164.6734	-335.8466	171.1732	2.546356
4368	-159.4799	-329.0025	169.5226	3.535837
4374	-163.4585	-333.1391	169.6807	3.443547
4380	-173.5559	-343.6737	170.1179	3.186109
4386	-162.0339	-332.3368	170.3029	3.075978
4392	-166.6294	-336.8482	170.2188	3.126139
4398	-166.1747	-336.3935	170.2188	3.126139
4404	-155.4833	-325.7022	170.2188	3.126139
4410	-165.1695	-335.4688	170.2994	3.078119
4416	-168.3719	-338.7623	170.3904	3.023677
4422	-171.4276	-342.1733	170.7457	2.809238
4428	-169.3956	-337.7147	168.3191	4.226821
4434	-167.4732	-335.8309	168.3578	4.204874
4440	-178.8108	-348.6659	169.8551	3.341281
4446	-176.1181	-345.9641	169.846	3.346625
4452	-168.8005	-339.0695	170.269	3.096259
4458	-167.9832	-338.723	170.7397	2.812878
4464	-173.7463	-343.9821	170.2358	3.116039
4470	-170.3615	-339.9255	169.564	3.511704
4476	-168.3278	-338.5918	170.264	3.099237
4482	-173.242	-343.4772	170.2353	3.11633
4488	-167.6642	-338.7581	171.0939	2.59561
4494	-171.5274	-340.0917	168.5642	4.087492
4500	-174.6277	-345.3185	170.6908	2.842578
4506	-163.3921	-334.2488	170.8568	2.74152
4512	-166.4819	-336.6993	170.2174	3.126964
4518	-187.7082	-357.4686	169.7604	3.396872
4524	-167.8092	-337.9518	170.1426	3.171451
4530	-171.8325	-342.0275	170.195	3.14032
4536	-168.0564	-338.2513	170.195	3.14032
4542	-169.7637	-339.9789	170.2152	3.128265
4548	-161.8074	-330.9706	169.1632	3.744148
4554	-183.7257	-352.6215	168.8958	3.897965
4560	-182.643	-351.1238	168.4808	4.134983
4566	-169.4682	-339.4476	169.9794	3.268051
4572	-176.2669	-347.1719	170.9049	2.712012
4578	-167.4786	-337.9779	170.4992	2.958333
4584	-169.7043	-340.6343	170.93	2.696618
4590	-160.6467	-330.5399	169.8932	3.318842
4596	-160.0945	-330.4127	170.3183	3.066824
4602	-161.5975	-330.9305	169.333	3.645959
4608	-183.5781	-355.1396	171.5615	2.30171
4614	-182.6556	-351.5346	168.879	3.907583
4620	-191.3797	-361.8638	170.4841	2.967415
4626	-187.892	-358.0059	170.114	3.188427
4632	-174.2715	-344.6651	170.3936	3.021788
4638	-193.1324	-362.8249	169.6924	3.436686
4644	-177.9073	-348.2114	170.3041	3.075298
4650	-177.3657	-347.6698	170.3041	3.075298
4656	-184.788	-354.5827	169.7947	3.37674
4662	-181.0116	-350.4495	169.4379	3.585073
4668	-166.7435	-336.8595	170.116	3.187222
4674	-165.3318	-335.4478	170.116	3.187222
4680	-160.4899	-330.4306	169.9407	3.290867
4686	-170.0463	-340.8972	170.8509	2.745089
4692	-172.8941	-342.6615	169.7673	3.39281
4698	-169.7903	-339.3962	169.6059	3.487222
4704	-168.3549	-339.3019	170.9469	2.686251
4710	-174.1237	-344.4432	170.3195	3.06609
4716	-170.5571	-340.0455	169.4884	3.555692
4722	-171.6784	-341.783	170.1046	3.193984
4728	-185.572	-354.3814	168.8093	3.947522
4734	-194.2201	-363.7113	169.4913	3.55406
4740	-187.134	-354.9313	167.7973	4.521411
4746	-181.551	-350.5341	168.9831	3.84786
4752	-201.0873	-369.6092	168.5219	4.111616
4758	-176.4745	-344.7667	168.2923	4.242018
4764	-180.1319	-350.6976	170.5657	2.918277
4770	-179.0637	-348.1147	169.051	3.808779
4776	-175.2699	-343.6432	168.3733	4.196055
4782	-173.954	-343.7165	169.7625	3.395627
4788	-173.6206	-343.4831	169.8625	3.336943
4794	-171.2205	-340.535	169.3145	3.656678
4800	-164.0021	-334.4076	170.4055	3.014638
4806	-170.6224	-340.8938	170.2713	3.094844
4812	-167.9548	-337.65	169.6953	3.435019
4818	-168.9351	-338.7101	169.7749	3.388336
4824	-174.5711	-344.6394	170.0683	3.215469
4830	-168.7178	-338.7861	170.0683	3.215469
4836	-174.5218	-345.7838	171.262	2.490984
4842	-172.4545	-342.5306	170.0761	3.210862
4848	-161.6585	-331.7382	170.0797	3.208751
4854	-161.7193	-330.4771	168.7578	3.976984
4860	-171.4783	-340.8666	169.3884	3.613843
4866	-169.57	-338.6495	169.0795	3.792383
4872	-176.1109	-345.8795	169.7686	3.392055
4878	-184.3244	-353.3991	169.0747	3.795155
4884	-182.0168	-351.2266	169.2098	3.717214
4890	-171.7371	-341.0871	169.35	3.636125
4896	-172.9271	-342.7682	169.8411	3.349486
4902	-173.5507	-342.8887	169.338	3.643042
4908	-179.1242	-348.8172	169.693	3.436358
4914	-171.968	-341.9358	169.9677	3.274924
4920	-183.6955	-352.0121	168.3167	4.228198
4926	-178.811	-349.0493	170.2383	3.114555
4932	-181.9039	-351.7753	169.8714	3.331685
4938	-191.5692	-361.3273	169.7581	3.398215
4944	-202.109	-369.3574	167.2484	4.82874
4950	-190.2338	-359.4687	169.2348	3.702778
4956	-191.6529	-360.8565	169.2036	3.720786
4962	-175.9867	-345.1912	169.2045	3.720279
4968	-183.4158	-352.6203	169.2045	3.720279
4974	-171.7092	-341.9011	170.1919	3.142132
4980	-182.6342	-351.5282	168.8939	3.899031
4986	-187.0363	-355.9932	168.9569	3.862884
4992	-181.8398	-352.0836	170.2438	3.111278
4998	-178.7104	-347.4846	168.7742	3.967614
5004	-170.9238	-339.9348	169.0111	3.831777
5010	-179.7586	-349.0772	169.3186	3.654264
5016	-175.7625	-343.8142	168.0517	4.378113
5022	-185.7275	-354.7998	169.0723	3.796532
5028	-200.5846	-368.9754	168.3907	4.186162
5034	-179.3596	-348.5776	169.218	3.712498
5040	-164.6466	-334.7178	170.0712	3.213784
5046	-165.6928	-336.7989	171.1061	2.588039
5052	-168.5979	-337.6535	169.0556	3.806174
5058	-171.1016	-340.8378	169.7361	3.411097
5064	-183.9749	-354.0142	170.0393	3.232655
5070	-180.2749	-350.9791	170.7041	2.834501
5076	-166.2457	-335.7075	169.4617	3.571242
5082	-160.1067	-330.3568	170.2501	3.107502
5088	-170.7817	-340.6664	169.8847	3.323847
5094	-178.0581	-347.169	169.1109	3.774319
5100	-172.952	-342.7576	169.8056	3.370341
5106	-168.4008	-339.2424	170.8415	2.750824
5112	-146.6096	-316.3903	169.7807	3.384963
5118	-151.4935	-322.2031	170.7096	2.83116
5124	-177.7263	-347.3597	169.6334	3.471178
5130	-181.5311	-350.0208	168.4898	4.129888
5136	-200.4399	-369.4654	169.0255	3.823476
5142	-180.1481	-350.1133	169.9652	3.276405
5148	-175.9049	-344.6387	168.7337	3.990762
5154	-166.2062	-334.9399	168.7337	3.990762
5160	-179.188	-347.7914	168.6034	4.065177
5166	-176.6947	-345.0514	168.3566	4.205526
5172	-167.836	-337.9164	170.0804	3.20833
5178	-166.5957	-336.3245	169.7287	3.415424
5184	-156.6917	-326.3803	169.6886	3.438918
5190	-170.3035	-339.5203	169.2168	3.713208
5196	-168.8507	-338.2571	169.4064	3.603365
5202	-163.7157	-333.4106	169.6949	3.435224
5208	-178.584	-347.3079	168.7239	3.996376
5214	-168.1961	-337.1521	168.956	3.863438
5220	-169.8137	-340.4339	170.6202	2.885363
5226	-170.9108	-340.4789	169.5681	3.509308
5232	-178.7586	-348.3267	169.5681	3.509308
5238	-172.9563	-344.2188	171.2625	2.490677
5244	-163.7503	-333.0097	169.2595	3.688518
5250	-164.7077	-334.7071	169.9994	3.256225
5256	-166.5168	-335.2369	168.7202	3.99851
5262	-174.9394	-344.5869	169.6476	3.462919
5268	-162.9225	-331.2433	168.3208	4.225849
5274	-172.378	-342.6124	170.2343	3.116903
5280	-169.9453	-340.247	170.3017	3.076729
5286	-176.9627	-346.8192	169.8566	3.340388
5292	-174.6079	-344.4645	169.8566	3.340388
5298	-174.6038	-344.8346	170.2308	3.118998
5304	-182.3016	-351.4519	169.1503	3.751566
5310	-175.7824	-345.8232	170.0408	3.23177
5316	-186.6997	-353.4183	166.7186	5.123236
5322	-184.8864	-354.0001	169.1136	3.772726
5328	-162.4311	-332.8158	170.3848	3.027062
5334	-164.625	-335.1519	170.5269	2.941678
5340	-194.8821	-365.2614	170.3793	3.030315
5346	-189.4125	-359.2938	169.8813	3.325855
5352	-182.473	-351.0663	168.5933	4.070919
5358	-194.8049	-363.8032	168.9983	3.839109
5364	-171.7192	-342.3351	170.6159	2.887995
5370	-173.0167	-342.0475	169.0308	3.820434
5376	-177.948	-348.1511	170.2031	3.135499
5382	-186.6207	-355.5642	168.9435	3.870599
5388	-183.8681	-353.3099	169.4418	3.582787
5394	-192.7053	-362.3947	169.6894	3.438461
5400	-182.7907	-352.9469	170.1561	3.16339
5406	-183.6503	-353.1184	169.4681	3.567508
5412	-174.0538	-343.096	169.0422	3.813839
5418	-168.7639	-337.7433	168.9793	3.850007
5424	-173.631	-343.2982	169.6672	3.45144
5430	-178.1095	-347.6478	169.5383	3.52665
5436	-175.5857	-344.7918	169.2061	3.719343
5442	-177.9803	-347.1326	169.1523	3.750429
5448	-174.0211	-343.1734	169.1523	3.750429
5454	-179.5513	-347.7481	168.1968	4.296084
5460	-189.1616	-357.3584	168.1968	4.296084
5466	-170.294	-340.1267	169.8327	3.354454
5472	-177.4965	-347.1727	169.6762	3.446176
5478	-170.7866	-341.0002	170.2137	3.129202
5484	-180.6994	-349.3024	168.6031	4.065353
5490	-186.2017	-355.2667	169.065	3.800712
5496	-180.297	-349.8734	169.5764	3.504472
5502	-175.1238	-345.1717	170.0479	3.227549
5508	-175.3199	-345.3746	170.0547	3.223542
5514	-171.8643	-341.3717	169.5075	3.544627
5520	-194.6068	-363.5592	168.9524	3.865501
5526	-186.5237	-355.7754	169.2516	3.693044
5532	-182.4024	-351.4483	169.0459	3.811709
5538	-178.3885	-347.0979	168.7094	4.004685
5544	-182.4941	-351.6746	169.1806	3.734106
5550	-185.8063	-354.6504	168.8441	3.927604
5556	-179.7393	-349.3095	169.5702	3.508053
5562	-179.3304	-349.6754	170.3449	3.050898
5568	-185.6893	-353.943	168.2537	4.263905
5574	-177.1114	-345.9474	168.836	3.932228
5580	-174.717	-344.073	169.356	3.632621
5586	-177.6621	-346.8039	169.1418	3.75646
5592	-175.8661	-345.3248	169.4587	3.57298
5598	-190.4743	-359.2634	168.7891	3.959091
5604	-191.993	-361.0019	169.0089	3.833033
5610	-173.0938	-343.1588	170.065	3.21744
5616	-179.5207	-349.0509	169.5303	3.531355
5622	-181.6916	-351.7848	170.0933	3.200688
5628	-177.0084	-347.7649	170.7565	2.802676
5634	-174.2721	-344.5831	170.311	3.071187
5640	-179.4214	-349.9582	170.5368	2.935738
5646	-169.8815	-339.2607	169.3792	3.61919
5652	-167.0109	-336.7713	169.7604	3.396878
5658	-167.9876	-338.0225	170.0349	3.235222
5664	-163.2763	-333.1718	169.8955	3.317494
5670	-163.5564	-332.8561	169.2996	3.665273
5676	-161.2561	-331.0034	169.7472	3.40458
5682	-175.553	-345.0092	169.4562	3.574453
5688	-180.5878	-349.8133	169.2255	3.708142
5694	-197.7557	-368.0698	170.3141	3.069321
5700	-186.8224	-357.1879	170.3655	3.038572
5706	-181.2133	-350.4709	169.2576	3.689623
5712	-176.7743	-346.2298	169.4555	3.57484
5718	-188.8365	-358.9738	170.1373	3.174603
5724	-194.6377	-362.9431	168.3053	4.234618
5730	-179.2081	-349.3057	170.0975	3.198163
5736	-183.9944	-354.2514	170.2569	3.10342
5742	-185.3713	-354.7726	169.4013	3.60633
5748	-189.1573	-359.194	170.0368	3.234141
5754	-192.1448	-361.7543	169.6095	3.485152
5760	-180.5931	-350.1191	169.526	3.533829
5766	-182.5533	-351.178	168.6248	4.052984
5772	-194.1398	-363.386	169.2462	3.696168
5778	-190.0155	-359.8124	169.7968	3.375504
5784	-182.1602	-352.3309	170.1707	3.15477
5790	-177.4906	-347.6613	170.1707	3.15477
5796	-177.1844	-347.126	169.9417	3.290296
5802	-158.7247	-328.5124	169.7877	3.380842
5808	-154.0956	-323.8833	169.7877	3.380842
5814	-159.8841	-330.7131	170.8289	2.758531
5820	-162.9976	-332.9374	169.9398	3.291416
5826	-156.2564	-326.1278	169.8714	3.331678
5832	-171.083	-341.3174	170.2343	3.116903
5838	-162.5887	-331.9306	169.3419	3.640821
5844	-161.0061	-331.5683	170.5622	2.920384
5850	-164.7884	-335.3506	170.5622	2.920384
5856	-180.7723	-351.8456	171.0732	2.608394
5862	-161.6659	-331.1404	169.4745	3.56378
5868	-162.6189	-332.3862	169.7672	3.39286
5874	-167.8137	-338.8188	171.0051	2.650478
5880	-175.2705	-345.1796	169.9091	3.309488
5886	-169.7095	-338.6761	168.9666	3.857331
5892	-178.6161	-348.2164	169.6003	3.490531
5898	-182.0467	-350.9984	168.9517	3.865894
5904	-168.1551	-337.1068	168.9517	3.865894
5910	-174.6543	-344.6747	170.0204	3.243801
5916	-188.8515	-357.7245	168.873	3.911065
5922	-180.3078	-350.3488	170.041	3.231615
5928	-191.4105	-360.158	168.7476	3.982857
5934	-184.2825	-354.8232	170.5407	2.933386
5940	-176.1496	-347.5148	171.3652	2.426184
5946	-172.7732	-344.6171	171.844	2.11917
5952	-171.8235	-342.1847	170.3613	3.041105
5958	-170.5494	-340.2532	169.7038	3.430036
5964	-184.9037	-354.7997	169.8961	3.317172
5970	-189.7136	-359.9145	170.201	3.136757
5976	-178.4846	-347.8038	169.3192	3.653951
5982	-185.7846	-354.8629	169.0783	3.793078
5988	-176.2373	-345.2588	169.0214	3.825805
5994	-174.2773	-344.6906	170.4133	3.00995
6000	-172.371	-342.0106	169.6396	3.467552
6006	-179.9013	-348.9476	169.0463	3.811504
6012	-163.273	-332.3185	169.0455	3.811967
6018	-151.5029	-320.832	169.329	3.648242
6024	-154.6115	-324.0445	169.433	3.587922
6030	-161.5635	-332.2059	170.6424	2.871943
6036	-170.5795	-339.905	169.3256	3.650261
6042	-179.256	-348.58	169.324	3.651172
6048	-167.1228	-336.3749	169.2522	3.692747
6054	-174.306	-344.5109	170.2049	3.134425
6060	-160.065	-329.3133	169.2483	3.694992
6066	-174.9832	-343.8828	168.8996	3.895767
6072	-159.8063	-329.767	169.9607	3.279064
6078	-159.4877	-329.8991	170.4114	3.011104
6084	-169.0993	-338.8929	169.7936	3.377385
6090	-177.2929	-345.4185	168.1256	4.336342
6096	-171.8524	-342.9939	171.1415	2.566069
6102	-181.1625	-350.7446	169.5821	3.501128
6108	-177.9811	-348.3262	170.3451	3.050797
6114	-176.7416	-345.9177	169.176	3.73674
6120	-174.0915	-343.9332	169.8417	3.34916
6126	-161.706	-330.1779	168.4719	4.140039
6132	-164.0469	-333.4917	169.4448	3.58108
6138	-171.0716	-340.7904	169.7188	3.421257
6144	-176.5881	-345.8253	169.2372	3.701373
6150	-187.5512	-356.802	169.2508	3.693561
6156	-188.7732	-358.9216	170.1484	3.167972
6162	-190.5733	-358.079	167.5057	4.684955
6168	-178.8401	-348.1673	169.3272	3.649299
6174	-171.8548	-341.7492	169.8944	3.318166
6180	-171.2914	-340.0377	168.7464	3.98355
6186	-164.0537	-333.3793	169.3256	3.650229
6192	-165.2314	-334.7626	169.5312	3.530819
6198	-176.2216	-345.4558	169.2342	3.703141
6204	-175.6137	-344.7824	169.1687	3.740952
6210	-183.0465	-353.433	170.3865	3.026033
6216	-183.2119	-352.6349	169.423	3.593766
6222	-184.3076	-352.474	168.1664	4.313279
6228	-174.5355	-344.986	170.4505	2.987644
6234	-171.8484	-341.6083	169.76	3.397131
6240	-171.9712	-340.8563	168.8851	3.904094
6246	-165.9564	-336.4393	170.4828	2.968207
6252	-172.0163	-341.4126	169.3963	3.609251
6258	-178.0843	-347.8438	169.7595	3.397373
6264	-178.6152	-349.2379	170.6227	2.883843
6270	-176.5514	-346.4387	169.8873	3.322342
6276	-172.438	-341.2351	168.7971	3.954532
6282	-174.8716	-344.7173	169.8457	3.34681
6288	-184.7176	-353.096	168.3785	4.193122
6294	-171.4632	-340.3346	168.8714	3.91195
6300	-166.6611	-337.2446	170.5835	2.907542
6306	-175.5677	-345.657	170.0893	3.203024
6312	-167.6087	-338.4975	170.8889	2.721862
6318	-167.5953	-338.3272	170.7319	2.817651
6324	-169.0518	-338.6431	169.5913	3.495783
6330	-151.4975	-321.0888	169.5913	3.495783
6336	-164.1593	-333.7505	169.5913	3.495783
6342	-168.8903	-338.4816	169.5913	3.495783
6348	-184.8746	-354.4	169.5254	3.534209
6354	-185.5029	-355.4407	169.9378	3.292585
6360	-179.6758	-349.9501	170.2743	3.093048
6366	-179.9892	-350.5224	170.5332	2.937861
6372	-172.9627	-341.6573	168.6947	4.013097
6378	-174.518	-344.8883	170.3703	3.035703
6384	-184.1354	-352.0088	167.8734	4.478573
6390	-178.6929	-346.852	168.1592	4.317386
6396	-180.345	-350.9271	170.5821	2.908405
6402	-190.1439	-359.6793	169.5354	3.528351
6408	-178.7607	-348.1962	169.4354	3.586514
6414	-176.6217	-346.1217	169.5	3.548971
6420	-167.9895	-338.3439	170.3543	3.045266
6426	-167.8458	-337.8978	170.052	3.225155
6432	-169.1711	-337.7024	168.5313	4.106267
6438	-166.1003	-336.3255	170.2252	3.122328
6444	-174.1665	-341.8837	167.7172	4.566407
6450	-163.8521	-334.1482	170.2962	3.080024
6456	-161.8804	-331.6096	169.7292	3.41515
6462	-168.6468	-338.716	170.0692	3.214935
6468	-160.0653	-329.5658	169.5005	3.548704
6474	-151.3478	-321.5964	170.2486	3.108398
6480	-146.1942	-316.3784	170.1843	3.146688
6486	-157.1545	-327.1265	169.972	3.272379
6492	-162.4987	-332.4893	169.9907	3.261384
6498	-151.9888	-322.3578	170.369	3.036485
6504	-157.6319	-327.8126	170.1807	3.148822
6510	-149.268	-319.068	169.8	3.373641
6516	-165.1821	-334.9821	169.8	3.373641
6522	-162.1446	-332.6885	170.5439	2.931457
6528	-174.2082	-344.8641	170.6559	2.863744
6534	-174.9998	-347.0369	172.0371	1.991517
6540	-177.0665	-346.8484	169.782	3.384227
6546	-168.8196	-338.6016	169.782	3.384227
6552	-183.4519	-352.0746	168.6226	4.054195
6558	-177.8279	-347.9089	170.081	3.207961
6564	-173.2794	-343.8182	170.5388	2.93453
6570	-175.063	-344.3326	169.2696	3.68266
6576	-170.0455	-340.8351	170.7896	2.782502
6582	-180.0445	-350.074	170.0295	3.238415
6588	-183.3405	-353.6421	170.3016	3.076804
6594	-165.4542	-335.293	169.8389	3.350818
6600	-169.8772	-339.7161	169.8389	3.350818
6606	-180.3972	-350.2361	169.8389	3.350818
6612	-173.5967	-344.1626	170.5659	2.918167
6618	-165.1384	-334.1905	169.0521	3.808158
6624	-162.9288	-333.6896	170.7607	2.800095
6630	-163.3296	-333.1557	169.8261	3.358304
6636	-169.794	-339.9365	170.1425	3.171465
6642	-162.5751	-333.5288	170.9537	2.682095
6648	-176.7196	-347.5379	170.8183	2.76501
6654	-174.4276	-344.4581	170.0305	3.237839
6660	-170.5166	-339.0363	168.5197	4.112832
6666	-173.8111	-342.4482	168.6371	4.045946
6672	-165.5464	-333.8994	168.353	4.207569
6678	-176.3938	-346.1978	169.804	3.371305
6684	-169.3937	-338.114	168.7203	3.998427
6690	-175.8519	-346.8025	170.9507	2.683947
6696	-165.4348	-335.9312	170.4964	2.96007
6702	-166.2766	-336.4242	170.1476	3.168442
6708	-167.6766	-337.9072	170.2306	3.119098
6714	-167.6515	-337.8821	170.2306	3.119098
6720	-168.3281	-339.0761	170.748	2.807843
6726	-177.0652	-346.1283	169.0631	3.801837
6732	-170.9649	-340.1423	169.1774	3.735924
6738	-161.7271	-332.7378	171.0107	2.647023
6744	-153.0374	-324.4291	171.3917	2.409511
6750	-165.5723	-335.8187	170.2464	3.109687
6756	-165.0532	-335.4409	170.3877	3.025276
6762	-163.9626	-333.1393	169.1766	3.736385
6768	-170.6205	-340.4816	169.8611	3.337761
6774	-179.0204	-349.696	170.6757	2.851786
6780	-172.9979	-343.2809	170.2829	3.087919
6786	-175.2915	-346.6052	171.3137	2.458569
6792	-165.4766	-336.4444	170.9677	2.673473
6798	-178.4168	-348.3223	169.9056	3.311579
6804	-166.4384	-336.5833	170.145	3.170036
