Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-181.618	-349.8076	168.1897	0.138315	0.0387323	0.0574758	0.0244715	0.0723813	0.000468587	0.0819414	0.0280581	0.0523645	0.08672	0.0190032	0.0260381	0.0497206	0.106074	0.231658	0.0130968	0.0241379	0.0179698	0.037283	0.0578106	0.0126411	0.0373145	0.0318624	0.0302089	0.154433	0.0151218	0.00415869	0.0377848	0.0661681	0.0485848	0.0332422	0.0674898	0.00248768	0.053369	0.00497265	0.0160995	0.00980261	0.0621153	0.00857927	0.010865	0.0730344	0.0621197	0.0401177	0.0380482	0.013411	0.194807	0.0528274	0.0528562	0.0439701	0.033459	0.0328975	0.0406741	0.0367689	0.0167837	0.0443392	0.0463263	0.0263982	0.03514	0.0275909	0.0294118	0.0071355	0.0487561	0.000148617	0.0140208	0.161208	0.0839214	0.0086443	0.0833216	0.0278257	0.0730698	0.00582436	0.0503216	0.105503	0.0986286	0.0536838	0.0577915	0.0522303	0.0115565	0.00939453	0.0121167	0.0114464	0.00393481	0.00333663	0.0232838	0.00116994	0.0731183	0.0207003	0.000707755	0.00521133	0.00194884	0.00866521	0.0728539	0.0244038	0.100668	0.0478638	0.0425213	0.0811799	0.0321653	0.00900727	0.0133661	0.0056909	0.0168324	0.000108971	0.0190556	0.00652496	0.0121775	0.0201669	0.00441923	0.00605521	0.0115626	0.0246676	0.0538725	0.00304569	0.0056133	0.00417891	0.00867023	0.0134439	0.00293971	0.00867756	0.00740964	0.00702513	0.0359137	0.00351661	0.00096711	0.00878692	0.0153875	0.0112985	0.00773052	0.0156949	0.000578514	0.0124111	0.0011564	0.00374396	0.00227961	0.014445	0.00199512	0.00252667	0.0169843	0.014446	0.00932944	0.00884817	0.00311874	0.0453027	0.0122851	0.0122918	0.0102253	0.00778094	0.00765036	0.00945884	0.00855067	0.00390307	0.0103111	0.0107733	0.00613894	0.00817187	0.00641631	0.00683976	0.00165937	0.0113383	3.45611e-05	0.00326055	0.0374891	0.0195161	0.00201025	0.0193766	0.00647091	0.0169925	0.00135447	0.0117024	0.0245348	0.0229363	0.0124842	0.0134395	0.0121462	0.00268748	0.00218471	0.00281775	0.00266187	0.000915048	0.000775939	0.00541468	0.000272072	0.0170038	0.00481389	0.00016459	0.0012119	0.000453207	0.00201511	0.0169423	0.00567514	0.0234106	0.0111308	0.00988841	0.0188785	4.300119
3816	-180.3935	-350.6728	170.2794	0.0625085	0.0100876	0.0130364	0.0009054	0.0198477	0.0463636	0.0832698	0.00241474	0.0249863	0.0155355	0.00686482	0.0103803	0.0466337	0.0518485	0.109057	0.00951756	0.0988221	0.0688561	0.0182543	0.011704	0.0132331	0.105006	0.0409964	0.0367496	0.138875	0.0155001	0.0237438	0.085306	0.00693762	0.0560282	0.0305335	0.0777395	0.000602764	0.0332417	0.010146	0.0341513	0.0136624	0.00271622	0.00666543	0.0081738	0.0643443	0.00407559	0.00560602	0.0167541	0.0126579	0.0550818	0.0213294	0.0597606	0.0987309	0.0299232	0.0762439	0.0257214	0.0614106	0.0376798	0.00871604	0.0247686	0.0169567	0.000160537	0.0506579	0.00157162	0.0241447	0.00370512	0.0103169	0.00607053	0.0100422	0.0125517	0.0791737	0.0121694	0.0110529	0.0275516	0.000899398	0.00244479	0.0107773	0.0275985	0.0492808	0.0112871	0.0911475	0.00321031	0.0145489	0.00367177	0.000703678	0.0180885	0.00095237	0.02864	0.0201444	0.0447656	0.0707347	0.0155334	0.0156966	0.0045506	0.00524859	0.011154	0.0717418	0.0904877	0.0259851	0.127117	0.00379506	0.020229	0.00326455	0.00421885	0.000293006	0.00642314	0.0150042	0.0269478	0.000781458	0.00808607	0.0050276	0.0022216	0.00335928	0.0150916	0.0167793	0.035293	0.00308008	0.0319809	0.0222833	0.00590748	0.00378765	0.00428251	0.0339821	0.0132673	0.0118929	0.0449428	0.00501614	0.00768397	0.0276068	0.00224516	0.0181319	0.00988126	0.0251581	0.000195067	0.0107577	0.00328345	0.0110521	0.00442143	0.000879026	0.00215707	0.00264521	0.0208232	0.00131894	0.00181423	0.00542199	0.00409636	0.0178256	0.00690264	0.0193398	0.0319514	0.00968377	0.0246741	0.00832399	0.0198738	0.0121939	0.00282069	0.00801563	0.00548754	5.19531e-05	0.0163939	0.00050861	0.00781374	0.00119906	0.00333875	0.00196455	0.00324985	0.00406198	0.0256222	0.00393826	0.00357694	0.00891628	0.000291064	0.000791186	0.00348777	0.00893144	0.0159483	0.00365274	0.0294972	0.00103892	0.00470833	0.00118826	0.000227725	0.0058538	0.000308207	0.00926848	0.00651914	0.0144871	0.0228912	0.00502693	0.00507975	0.00147267	0.00169855	0.00360965	0.0232171	0.0292837	0.0084093	0.0411377	0.00122816	3.090037
3852	-188.264	-357.8826	169.6186	0.0189931	0.0054214	0.054501	0.00111764	0.0401164	0.00380528	0.172351	0.0105875	0.0128112	0.013775	0.00155052	0.0103732	0.0478404	0.143641	0.0999264	0.0573083	0.0186203	0.0297687	0.0242673	0.0522454	0.0426172	0.0707136	0.0503996	0.00230411	0.0310176	0.0184518	0.14973	0.0297849	0.0299926	0.019479	0.0374599	0.0526338	0.004692	0.00476305	0.0159504	0.0143445	0.0278816	0.0153282	0.0742239	0.00400777	0.0385827	0.014412	0.0162028	0.0740381	0.0176125	0.05725	0.0508933	0.0467373	0.0290839	0.0173028	0.0354096	0.00997074	0.0403405	0.0177071	0.0659417	0.0153756	0.0454899	0.0226807	0.02174	0.000884746	0.0768706	0.0299909	0.00836212	0.0619513	0.0367935	0.0130072	0.00815418	0.0152794	0.0300744	0.0276177	0.0438255	0.0167138	0.0212154	0.0340563	0.072899	0.0188995	0.0802344	0.01337	0.0876068	0.00212474	0.0811263	0.00484764	0.0194097	0.0114099	0.102035	0.0162621	0.00576165	0.00190994	0.0151136	0.0574811	0.0122641	0.0289555	0.0061703	0.0860271	0.144321	0.00291211	0.0323265	0.00545804	0.00155795	0.015662	0.000321176	0.0115283	0.00109352	0.0495284	0.00304254	0.00368156	0.00395851	0.000445574	0.00298094	0.0137479	0.041278	0.0287159	0.0164687	0.00535091	0.00855463	0.00697371	0.0150138	0.0122469	0.020321	0.0144834	0.000662133	0.00891353	0.00530249	0.043028	0.00855928	0.00861896	0.00559767	0.0107648	0.0151254	0.00134834	0.00136876	0.00458368	0.00412219	0.00801235	0.00440487	0.0213297	0.00115171	0.0110875	0.00414158	0.00465621	0.0212763	0.0050613	0.0164519	0.0146252	0.0134309	0.00835785	0.00497231	0.0101757	0.00286529	0.0115927	0.0050885	0.0189497	0.00441849	0.0130724	0.00651775	0.00624743	0.00025425	0.0220903	0.00861847	0.00240302	0.017803	0.0105733	0.00373789	0.00234327	0.00439084	0.00864249	0.0079365	0.0125941	0.00480305	0.00609668	0.00978676	0.020949	0.00543116	0.023057	0.00384214	0.0251756	0.000610586	0.0233133	0.00139307	0.00557775	0.00327885	0.0293219	0.00467324	0.00165573	0.000548859	0.00434318	0.0165184	0.00352434	0.00832095	0.00177316	0.0247216	0.0414736	0.000836853	0.00928968	3.479833
3888	-161.6536	-331.46	169.8064	0.0475937	0.00280119	0.0104056	0.0144882	0.016379	0.000468429	0.0962149	0.0137739	0.062944	0.0506621	0.000139408	0.0179046	0.0331042	0.137225	0.075999	0.0217135	0.0110633	0.0121858	0.047335	0.0178546	0.0412011	0.0451042	0.0733904	0.0761922	0.0838128	0.00346958	0.010371	0.0186419	0.0492834	0.00869875	0.00898321	0.0146332	0.0217393	0.0243142	0.00769961	0.0168901	0.0121031	0.0263698	0.0649221	0.022695	0.0178478	0.0281814	0.0670411	0.0498751	0.039483	0.0778666	0.115321	0.0781258	0.106867	0.0428991	0.00946202	0.0178803	0.0286555	0.0498479	0.0137	0.0259543	0.0441542	0.0298534	0.0108332	0.00209695	0.0623769	0.0271313	0.0121084	0.011355	0.0158868	0.0250509	0.0480058	0.0113277	0.00365292	0.0122668	0.0325187	0.036281	0.0335005	0.0390898	0.0337949	0.00316629	0.107114	0.0430212	0.0465839	0.0188815	0.00746751	0.0613485	0.0370884	0.00674623	0.100731	0.0652724	0.0180767	0.00915256	0.0310126	0.0229503	0.00630713	0.0170008	0.0159099	0.0119195	0.0690196	0.00280524	0.087246	0.0141232	0.000831241	0.00308781	0.00429933	0.00486039	0.000139004	0.0285514	0.00408736	0.0186784	0.0150338	4.13687e-05	0.00531312	0.00982354	0.0407211	0.0225524	0.00644338	0.003283	0.00361608	0.0140465	0.00529829	0.0122263	0.0133845	0.0217783	0.0226097	0.0248711	0.00102959	0.00307755	0.00553191	0.0146246	0.00258132	0.00266573	0.00434234	0.00645104	0.00721514	0.00228483	0.00501208	0.00359156	0.00782514	0.0192654	0.00673466	0.00529625	0.00836272	0.0198942	0.0148002	0.0117164	0.0231066	0.0342211	0.0231835	0.0317123	0.0127301	0.00280782	0.00530589	0.00850341	0.0147922	0.00406542	0.00770182	0.0131026	0.00885888	0.00321471	0.00062226	0.0185101	0.0080511	0.00359311	0.00336956	0.00471433	0.00743376	0.0142455	0.00336144	0.00108399	0.00364011	0.00964978	0.0107662	0.00994114	0.0115997	0.0100285	0.000939584	0.0317857	0.0127664	0.0138236	0.00560302	0.00221595	0.0182049	0.0110058	0.00200192	0.0298916	0.0193693	0.0053642	0.00271599	0.00920287	0.00681041	0.00187162	0.00504491	0.00472119	0.00353707	0.0204813	0.000832445	0.0258899	3.369886
3924	-173.5637	-344.3665	170.8028	0.0457575	0.0578441	0.0262263	0.00741618	0.00381457	0.00275515	0.0691015	0.0217512	0.0293843	0.0557393	0.00669374	0.000497942	0.026739	0.037215	0.0872279	0.0196232	0.0263601	0.00528493	0.0299316	0.0307326	0.0392349	0.0510427	0.0194633	0.030398	0.0227041	0.0164801	0.0155589	0.00394178	0.00626028	0.00249528	0.020492	0.0678204	0.0132845	0.00326321	0.00538176	0.0137654	0.0100584	0.0236439	0.0926984	0.0137123	0.00439663	0.0221728	0.0632867	0.0238156	0.0215335	0.0423383	0.0748745	0.0142563	0.0805458	0.00362962	0.0244946	0.0020575	0.0519026	0.00867786	0.00802525	0.0261145	0.0143136	0.0147508	0.0040602	0.0292079	0.00933812	0.0374363	0.00176305	0.0213859	0.0126201	0.00309311	0.0081875	0.0153865	0.004229	0.0239454	0.0443919	0.0147292	0.0568233	0.0352176	0.031452	0.00548639	0.0332152	0.0432974	0.0387976	0.0283246	0.0148566	0.00322068	0.00190464	0.00188902	0.0158623	0.0625259	0.0210209	0.124147	0.0512448	0.00917305	0.0518791	0.0162964	0.0337077	0.119334	0.057138	0.0519706	0.0729223	0.0164924	0.0208488	0.00945275	0.00267301	0.00137489	0.00099304	0.0249063	0.0078398	0.010591	0.0200901	0.00241263	0.000179473	0.00963753	0.0134134	0.0314396	0.0070728	0.00950098	0.00190485	0.0107882	0.011077	0.0141415	0.0183973	0.00701517	0.0109564	0.00818325	0.00593994	0.0056079	0.00142074	0.00225639	0.000899374	0.00738595	0.0244445	0.00478814	0.00117616	0.00193975	0.00496147	0.00362534	0.00852196	0.0334113	0.00494234	0.00158468	0.00799174	0.0228104	0.00858386	0.00776131	0.01526	0.026987	0.00513841	0.0290311	0.00130823	0.00882859	0.000741584	0.0187072	0.00312776	0.00289254	0.00941245	0.00515906	0.00531664	0.00146342	0.0105274	0.00336574	0.0134932	0.000635455	0.00770812	0.00454865	0.00111485	0.00295102	0.00554577	0.00152426	0.00863065	0.0160002	0.00530886	0.0204808	0.0126935	0.0113362	0.00197746	0.0119718	0.0156057	0.0139838	0.010209	0.00535477	0.00116083	0.000686488	0.000680861	0.00571725	0.0225362	0.00757655	0.0447461	0.0184702	0.00330624	0.0186988	0.00587372	0.0121493	0.0430115	0.0205943	0.0187318	0.0262834	2.774463
3960	-180.0829	-349.8493	169.7665	0.0372775	0.0198982	0.0593014	0.0363981	0.0289878	0.0193824	0.0481008	0.0168941	0.0474133	0.00247443	0.00484738	0.0249578	0.00254126	0.0548171	0.102564	0.0183124	0.0433355	0.00277265	0.0300887	0.0421779	0.0832554	0.00661596	0.00661663	0.00149589	0.0744374	0.00735191	0.0101914	0.0199702	0.00797542	0.0753842	0.0893244	0.0775271	0.0199438	0.0203685	0.00382282	0.00091389	0.00238503	0.0294463	0.0818982	0.0153331	0.019099	0.0276895	0.0256279	0.122067	0.0726718	0.0833327	0.0105322	0.0495906	0.0296495	0.0357466	0.0273174	0.00590051	0.142366	0.0437642	0.017647	0.0368305	0.0280165	0.00782798	0.00334384	0.0317496	0.00584395	0.0340917	0.0291552	0.1024	0.0521921	0.0694039	0.00521131	0.006422	0.00457006	0.021722	0.0112913	0.0148564	0.0144149	0.0402207	0.103907	0.0325597	0.0549905	0.080392	0.0732314	0.014394	0.00773215	0.00500223	0.0234367	0.0156013	0.00708026	0.0640311	0.0443174	0.0257687	0.118641	0.0372128	0.0344681	0.0232631	0.0218541	0.0718144	0.0165467	0.0053359	0.00235788	0.0109856	0.00586395	0.017476	0.0107264	0.00854263	0.00571194	0.0141752	0.00497864	0.0139726	0.00072921	0.00142851	0.00735502	0.000748904	0.0161545	0.0302255	0.00539663	0.0127709	0.000817093	0.00886708	0.0124297	0.0245352	0.00194971	0.00194991	0.000440837	0.0219366	0.00216659	0.00300338	0.00588518	0.00235034	0.0222156	0.0263237	0.0228471	0.00587739	0.00600256	0.00112658	0.000269322	0.000702864	0.00867778	0.0241352	0.00451864	0.00562844	0.00816004	0.0075525	0.035973	0.0214162	0.024558	0.00310381	0.0146143	0.00873765	0.0105344	0.00805037	0.00173887	0.0419549	0.0128972	0.00520053	0.0108539	0.0082564	0.00230689	0.000985423	0.00935655	0.0017222	0.0100468	0.00859197	0.0301771	0.0153809	0.0204532	0.00153576	0.00189255	0.00134679	0.00640144	0.00332754	0.00437816	0.00424804	0.0118529	0.0306211	0.00959528	0.0162056	0.0236914	0.0215811	0.00424188	0.00227865	0.00147415	0.00690676	0.00459768	0.00208654	0.0188698	0.0130603	0.00759398	0.0349632	0.0109665	0.0101577	0.00685559	0.00644035	0.0211635	0.00487629	0.00157248	0.000694863	3.393305
3996	-180.1373	-348.7925	168.6552	0.068931	0.0149859	0.0211482	0.0117416	0.0131038	0.0105042	0.0913582	0.0108212	0.0142146	0.0399046	0.0241343	0.0758327	0.0411857	0.0509433	0.0941818	0.0128915	0.0109527	0.0100364	0.0296702	0.0663145	0.119774	0.0684129	0.00184151	9.81769e-05	0.0914128	0.00283868	0.0116185	0.0223195	0.0205278	0.108451	0.0433934	0.0493244	0.0110327	0.00319048	0.050757	0.00655042	0.0147345	0.0401771	0.0266632	0.0106038	0.0341789	0.0853653	0.0308822	0.0206023	0.098318	0.0893068	0.0377179	0.127496	0.0851556	0.0276774	0.111411	0.0513812	0.0194716	0.0327839	0.0230341	0.0200017	0.0486937	0.0339855	0.0169158	0.012342	0.0386924	0.0124137	0.0683186	0.0580905	0.0512199	0.0882903	0.00576535	0.00545173	0.0329864	0.0235191	0.0227246	0.0811906	0.0522845	0.0228869	0.149484	0.0171614	0.0263275	0.00533902	0.103153	0.0197143	0.00452305	0.00979933	0.0201674	0.0175853	0.00896585	0.0949797	0.0218273	0.0210109	0.175164	0.0223099	0.0189958	0.0294047	0.120275	0.00914234	0.110769	0.0215951	0.0208148	0.0170806	0.00371339	0.00524037	0.00290946	0.00324702	0.00260285	0.0226379	0.0026814	0.00352226	0.00988805	0.00598029	0.0187908	0.0102055	0.0126233	0.0233375	0.00319441	0.00271398	0.00248693	0.00735205	0.0164322	0.0296791	0.0169522	0.000456311	2.43275e-05	0.0226514	0.000703402	0.00287897	0.0055306	0.00508662	0.0268732	0.0107525	0.0122222	0.00273382	0.000790575	0.0125772	0.00162314	0.0036511	0.00995557	0.00660692	0.00262753	0.00846925	0.0211529	0.00765235	0.00510509	0.0243624	0.0221295	0.00934621	0.0315924	0.0211009	0.00685824	0.0276068	0.0127319	0.0048249	0.00812359	0.00570766	0.00495626	0.0120659	0.00842134	0.0041916	0.00305825	0.00958767	0.00307601	0.0169288	0.0143944	0.0126919	0.0218776	0.00142861	0.00135089	0.00817377	0.00582785	0.00563097	0.0201184	0.0129557	0.00567118	0.037041	0.00425246	0.00652375	0.00132297	0.0255605	0.00488504	0.00112077	0.0024282	0.00499731	0.0043575	0.00222167	0.0235352	0.00540862	0.00520633	0.0434042	0.00552821	0.004707	0.00728625	0.0298031	0.0022654	0.0274476	0.00535111	0.00515775	4.035641
4032	-183.9844	-355.0934	171.109	0.0185674	0.0305891	0.0265266	0.00277841	0.00296838	0.00649126	0.0592568	0.0107737	0.0138851	0.0297653	0.0171747	0.0372333	0.0265324	0.0851671	0.087328	0.00974224	0.00145996	0.0240112	0.0117488	0.0288442	0.0244633	0.0646402	0.00552147	9.8103e-05	0.0699729	6.34404e-05	0.0140693	0.0481728	0.0425945	0.0130739	0.0173145	0.0218338	0.023518	0.0180338	0.0212727	0.051296	0.0204237	0.0345461	0.0219485	0.0171282	0.0151714	0.0325216	0.0195062	0.0281723	0.0337111	0.0115926	0.0182348	0.00117514	0.0500701	0.000974552	0.00915121	0.0179505	0.0593825	0.0393567	0.00291801	0.00214258	0.0470652	0.0125296	0.0302568	0.000946675	0.0232554	0.0103508	0.0887691	0.0202371	0.0233788	0.0380712	0.00941682	0.00127231	0.0172452	0.0327278	0.10547	0.0184275	0.00642833	0.0128596	0.023718	0.0123959	0.0590247	0.0348846	0.013751	0.00137167	0.013783	0.115964	0.0332213	0.00192277	0.0494161	0.0366595	0.0365208	0.0254853	0.0512386	0.0166981	0.00370613	0.0374644	0.0318604	0.0206172	0.0419012	0.0109012	0.0121765	0.00717927	0.0118276	0.0102568	0.0010743	0.00114775	0.00250991	0.0229122	0.00416575	0.00536882	0.011509	0.00664078	0.0143966	0.010259	0.0329307	0.0337663	0.00376694	0.000564508	0.00928418	0.00454278	0.0111529	0.009459	0.0249938	0.00213493	3.79325e-05	0.0270558	2.45299e-05	0.00544003	0.0186265	0.0164696	0.00505514	0.00669482	0.00844226	0.00909346	0.00697295	0.00822531	0.0198341	0.00789704	0.0133576	0.00848661	0.0066228	0.00586618	0.0125748	0.00754227	0.0108931	0.0130347	0.0044824	0.00705066	0.000454382	0.0193601	0.00037682	0.00353841	0.00694074	0.0229609	0.0152177	0.00112828	0.000828451	0.0181982	0.00484468	0.0116991	0.000366042	0.00899194	0.00400225	0.0343235	0.00782489	0.00903965	0.0147206	0.00364111	0.000491952	0.00666802	0.0126545	0.0407809	0.00712519	0.00248558	0.0049723	0.0091708	0.00479302	0.0228225	0.0134885	0.00531698	0.00053037	0.00532934	0.0448385	0.0128454	0.000743459	0.0191072	0.0141748	0.0141211	0.00985414	0.0198119	0.0064565	0.00143301	0.014486	0.0123191	0.00797183	0.0162015	0.00421507	0.00470816	2.58625
4068	-183.0465	-352.3531	169.3065	0.0461363	0.00721021	0.0256078	0.00438511	0.0350073	0.00287617	0.0390337	0.00734739	0.0987624	0.039627	0.0113629	0.0290155	0.0181134	0.0715492	0.0870413	0.032455	0.00195624	0.00506117	0.0366347	0.00550823	0.0101925	0.0222826	0.0232805	0.0049198	0.0174695	0.000203557	0.161357	0.00906653	0.0536714	0.0481602	0.0632778	0.0311075	0.0247086	0.0114418	0.0499825	0.0199526	0.0237946	0.0309371	0.0227932	0.0272257	0.0241874	0.0144755	0.0390549	0.026191	0.0545121	0.119075	0.0734583	0.052295	0.078252	0.00166519	0.0339568	0.00240048	0.0903262	0.0356398	0.00148578	0.0817538	0.041571	0.00434654	0.0514186	0.00846468	0.00663114	0.00840803	0.00821782	0.0209925	0.0472188	0.203106	0.018157	0.0147846	0.0735189	0.0027285	0.108598	0.0244753	0.0174394	0.100665	0.0537264	0.0216122	0.0260555	0.0141954	0.0335855	0.00731305	0.00345219	0.0490531	0.113949	0.0203727	0.056728	0.0230599	0.0321828	0.0609236	0.14859	0.00366812	0.00834023	0.0303571	0.00103367	0.0352828	0.0609154	0.0640896	0.0427982	0.0126012	0.00196932	0.00699424	0.0011977	0.00956151	0.000785565	0.0106612	0.00200678	0.0269749	0.0108233	0.00310354	0.00792499	0.00494731	0.0195422	0.0237735	0.0088644	0.000534305	0.00138235	0.010006	0.00150446	0.00278386	0.00608604	0.00635857	0.00134374	0.00477143	5.55973e-05	0.0440713	0.00247633	0.0146592	0.013154	0.017283	0.00849635	0.00674865	0.00312509	0.0136517	0.00544965	0.00649899	0.00844981	0.00622549	0.00743613	0.00660629	0.00395367	0.010667	0.00715352	0.0148888	0.0325228	0.0200636	0.0142833	0.0213729	0.000454813	0.00927458	0.00065564	0.0246707	0.00973428	0.000405811	0.0223293	0.0113543	0.00118717	0.0140439	0.00231195	0.00181116	0.00229648	0.00224453	0.00573365	0.0128968	0.0554742	0.00495921	0.00403811	0.0200802	0.000745232	0.0296613	0.00668491	0.00476321	0.0274945	0.0146742	0.00590293	0.00711651	0.00387718	0.00917319	0.00199741	0.000942894	0.0133978	0.0311227	0.00556439	0.0154941	0.00629834	0.00879006	0.01664	0.0405843	0.00100187	0.00227796	0.00829142	0.000282326	0.00963675	0.0166378	0.0175047	0.0116894	3.661272
4104	-161.1809	-331.4412	170.2603	0.0247557	0.00496699	0.00621959	0.00615794	0.00610938	0.00540351	0.0662395	0.0178815	0.0142524	0.0469517	0.0111173	0.00413266	0.0282506	0.0644107	0.140653	0.0058855	0.0127997	0.00216309	0.0025453	0.0558039	0.0824932	0.0550716	0.0113949	0.00780856	0.109424	0.00282022	0.0159838	0.0172226	0.0462022	0.0364194	0.0593169	0.199748	0.0153821	0.00196946	0.0399581	0.00134216	0.0137422	0.00182002	0.0822011	0.00952033	0.0175708	0.0159074	0.0202384	0.0114028	0.0387032	0.0622549	0.0483553	0.0612259	0.10589	0.00170884	0.0236681	0.0127196	0.0241778	0.0159787	0.00490229	0.0887017	0.0243093	0.0451731	0.0224615	0.00143818	0.00121096	0.00925257	0.0195731	0.0333385	0.0400356	0.0132554	0.00983096	0.0986092	0.0326048	0.00495406	0.0327739	0.00806142	0.0157467	0.0340618	0.0111586	0.0424969	0.0472255	0.0387746	0.012087	0.0390732	0.0540235	0.00377773	0.0049253	0.0473468	0.0508388	0.0871585	0.022163	0.0342089	0.090146	0.0255504	0.0453472	0.0485042	0.000155153	0.00149864	0.0130217	0.01237	0.0329455	0.00798203	0.00160151	0.00200539	0.00198551	0.00196986	0.00174226	0.0213577	0.00576555	0.00459541	0.0151387	0.00358455	0.0013325	0.00910889	0.020768	0.0453508	0.00189767	0.00412703	0.000697449	0.000820686	0.0179929	0.0265984	0.0177568	0.00367408	0.00251773	0.0352817	0.000909328	0.00515368	0.00555309	0.0148971	0.0117428	0.0191256	0.064405	0.00495966	0.000635017	0.0128838	0.000432754	0.00443093	0.000586831	0.0265042	0.00306966	0.00566537	0.00512905	0.00652551	0.00367662	0.0124791	0.0200729	0.0155913	0.0197411	0.0341423	0.000550984	0.00763134	0.00410121	0.00779567	0.00515203	0.00158065	0.0286002	0.00783809	0.0145652	0.00724228	0.000463716	0.000390451	0.00298332	0.00631097	0.0107494	0.0129087	0.00427397	0.00316981	0.0317947	0.0105128	0.00159734	0.0105673	0.00259926	0.00507722	0.0109826	0.0035979	0.0137023	0.015227	0.0125022	0.00389722	0.0125984	0.0174189	0.00121806	0.00158807	0.0152661	0.016392	0.0281026	0.00714606	0.01103	0.0290659	0.00823826	0.0146214	0.0156393	5.00261e-05	0.00048321	0.0041986	0.00398847	0.0106227	3.101434
