Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-108.5001	-280.5308	172.0307	0.000492877	0.0377919	0.00628578	0.0127085	0.00612891	0.0490323	0.0152577	0.0096963	0.00201146	0.00509513	0.0209327	0.0141279	0.00249113	0.0181971	0.0361995	0.00496196	0.0235764	0.00251352	0.0275719	0.0221079	0.00828756	0.0238749	0.00414469	0.0325999	0.0231522	0.0097446	0.00684656	0.00900068	0.00965146	0.00623467	0.0120209	0.0327716	0.00843056	0.0393317	0.0214748	0.117804	0.0330311	0.00466049	0.0290923	0.0464746	0.0167677	0.0235875	0.0126555	0.00465242	0.0251963	0.0348218	0.00899969	0.0962483	0.0172393	0.0272857	0.000172758	3.00442e-05	0.0516457	0.0135347	0.0290897	0.0435907	0.0318716	0.00224818	0.0297847	0.000504526	0.0124217	0.00369471	0.00930834	0.0477126	0.0266653	7.08425e-05	0.0606511	0.00522306	0.022547	0.0260322	0.0139218	0.031063	0.000535813	0.0011718	0.0192742	0.00405841	0.0214958	0.0292982	0.00987961	0.00632175	0.0173785	0.0208064	0.00953362	0.0198033	0.00565471	0.0270343	0.0805231	0.00746556	0.110705	0.00383541	0.00413195	0.016696	0.0301463	0.00473116	0.00247549	0.012143	0.0056726	0.000246955	0.0189355	0.00314947	0.00636757	0.00307087	0.0245675	0.00764484	0.0048583	0.00100783	0.0025529	0.0104883	0.00707873	0.00124818	0.00911762	0.0181377	0.00248617	0.0118129	0.00125939	0.0138148	0.0110771	0.00415245	0.0119625	0.00207669	0.0163341	0.0116003	0.0048825	0.00343045	0.00450976	0.00483583	0.00312386	0.00602305	0.0164201	0.00422411	0.019707	0.0107599	0.0590254	0.0165501	0.00233512	0.0145766	0.023286	0.0084014	0.0118184	0.00634099	0.00233108	0.0126245	0.0174473	0.00450927	0.0482249	0.0086377	0.0136714	8.65598e-05	1.50535e-05	0.0258769	0.00678152	0.0145753	0.021841	0.0159691	0.00112644	0.0149235	0.000252791	0.00622386	0.00185122	0.00466392	0.0239063	0.0133606	3.54954e-05	0.030389	0.002617	0.0112971	0.0130434	0.00697549	0.015564	0.000268468	0.000587127	0.00965727	0.00203346	0.0107704	0.0146798	0.00495015	0.0031675	0.00870745	0.010425	0.00477679	0.00992238	0.00283328	0.0135455	0.0403459	0.00374059	0.0554685	0.00192172	0.0020703	0.0083655	0.0151047	0.00237053	0.00124034	0.00608421	0.00284224	1.995821
2304	-92.43865	-263.681	171.2423	0.0257348	0.0271764	0.0350464	0.0585169	0.0151625	0.0258302	0.00240446	0.00816038	0.00144716	0.00538679	0.00436671	0.00955136	0.00688659	0.059618	0.00709535	0.0187631	0.038608	0.00346429	0.0178184	0.00465076	0.0416168	0.0718686	0.0292966	0.107555	0.0130931	0.00260224	0.0464665	0.0140125	0.0415659	0.00814483	0.0153297	0.0552685	0.0155147	0.0303129	0.0776049	0.042601	0.0158801	0.00388035	0.0463942	0.0311545	0.00245163	0.0028415	0.00277152	0.0113361	0.0136318	0.0290729	0.00317273	0.0156178	0.0137127	0.054575	0.00881253	0.0221174	0.0132904	0.0181929	0.0200251	0.0456211	0.0327291	0.0603603	0.0205622	0.0081049	0.0139393	0.0607475	0.014328	0.0187797	0.0237464	0.000898386	0.0351456	0.0330513	0.0849571	0.0145923	0.00108086	0.0423158	0.0159043	0.00712077	0.0066732	0.0176969	0.000751285	0.00617732	0.00206389	0.00725544	0.0646708	0.0241951	0.024994	0.00874654	0.0290653	0.0452952	0.0571633	0.113673	0.0813187	0.0101939	0.0549231	0.0210493	0.0121604	0.00723028	0.00554312	0.0391766	0.011794	0.0102805	0.0108564	0.0140003	0.0233762	0.00605709	0.0103186	0.000960527	0.00325989	0.00057811	0.0021519	0.0017444	0.00381556	0.00275104	0.0238161	0.00283443	0.00749543	0.015423	0.00138391	0.00711806	0.00185788	0.016625	0.0287099	0.0117033	0.0429657	0.00523038	0.00103954	0.0185623	0.0055977	0.0166047	0.00325368	0.00612388	0.0220785	0.00619778	0.0121093	0.0310014	0.0170181	0.00634373	0.00155011	0.0185335	0.0124455	0.000979371	0.00113512	0.00110716	0.00452852	0.00544559	0.011614	0.00126743	0.00623894	0.0054779	0.0218015	0.00352041	0.00883541	0.0053092	0.00726765	0.00799958	0.0182246	0.0130745	0.0241126	0.00821414	0.00323773	0.00556846	0.0242673	0.00572372	0.00750209	0.00948615	0.000358885	0.0140399	0.0132033	0.0339385	0.0058293	0.000431779	0.0169042	0.00635341	0.00284459	0.00266579	0.00706952	0.000300121	0.0024677	0.000824478	0.00289838	0.0258345	0.0096654	0.00998455	0.00349405	0.0116109	0.0180944	0.0228354	0.0454098	0.032485	0.00407224	0.0219405	0.00840873	0.0048578	0.00288834	0.00221435	0.0156502	0.00471144	2.503269
2340	-89.92365	-261.9943	172.0707	0.0200271	0.0235967	0.00739098	0.042593	0.0418885	0.0244164	0.0285489	0.000150041	0.010582	0.00439988	0.00794589	0.00908263	0.00651397	1.52449e-05	0.0189114	0.0207408	0.00227347	0.0154771	0.00315145	0.036632	0.0558772	0.00800863	0.00824721	0.0495186	0.00194217	0.00479006	0.00989284	0.0101838	0.0299977	0.0198928	0.0169903	0.0814892	0.0173609	0.0208562	0.0348362	0.0737339	0.00507306	0.00410292	0.0428614	0.00893569	0.0215267	0.0040923	0.00173636	0.00147214	0.044118	0.0322326	0.00270857	0.00401886	0.0871721	0.0476503	0.0205835	0.018571	0.00911985	0.0367422	0.0032102	0.00564806	0.0853396	0.0178103	0.00318157	0.000445405	0.00110669	0.0233479	0.0504177	0.0262	0.0386581	0.0353541	0.097495	0.0189998	0.0369762	0.0531059	0.00159725	0.010357	0.00176328	0.00276304	0.0132426	0.0107016	0.00251014	0.00219202	0.00140191	0.00186601	0.00287334	0.00683063	0.0378703	0.018305	0.00237137	0.0384474	0.0171031	0.0185686	0.00469554	0.00621446	0.0282154	0.041162	0.00393731	0.00503176	0.00195304	0.014929	0.0142141	0.0101708	0.0119836	0.00375351	0.0216308	0.021273	0.0123998	0.0144986	7.61985e-05	0.00537407	0.00223448	0.00403532	0.00461261	0.00330812	7.74212e-06	0.00960413	0.0105332	0.00115458	0.00786003	0.00160047	0.0186035	0.0283772	0.00406718	0.00418834	0.025148	0.000986329	0.00243263	0.00502408	0.00517184	0.0152343	0.0101026	0.00862854	0.0413843	0.00881671	0.0105918	0.0176916	0.0374458	0.00257635	0.00208367	0.0217671	0.00453799	0.0109323	0.00207827	0.00088181	0.000747624	0.0224053	0.0163693	0.00137555	0.00204098	0.0442703	0.0241992	0.0104533	0.0094313	0.00463152	0.0186595	0.0016303	0.00286837	0.0433397	0.00904497	0.00161576	0.000226199	0.00056203	0.0118572	0.0256046	0.0133057	0.0196325	0.0179546	0.0495128	0.00964905	0.0187783	0.0269698	0.000811165	0.00525981	0.000895482	0.00140321	0.00672526	0.00543479	0.00127478	0.00111322	0.00071196	0.000947653	0.00145922	0.00346894	0.0192324	0.00929617	0.0012043	0.0195255	0.00868582	0.00943008	0.00238463	0.00315601	0.0143292	0.0209041	0.00199956	0.00255538	0.000991849	0.00758167	0.00721863	1.969086
2376	-97.12289	-268.3885	171.2656	0.0063148	0.0121378	0.0213562	0.0107776	0.00168533	0.0453159	0.00695812	0.0305048	0.0167601	0.0424046	0.0187772	0.0207219	0.0014026	0.00597178	0.030369	0.0169454	0.00134549	0.0492169	0.00149033	0.00308499	0.00915459	0.0146114	0.0208379	0.0125433	0.000899549	0.0491901	0.0182259	0.0525823	0.00662982	0.0689781	0.0121246	0.077038	0.00134856	0.00903314	0.0516502	0.111836	0.00897048	0.000527899	0.0271541	0.00577602	0.0179646	0.00301607	0.00533416	0.00106611	0.025217	0.0371757	0.000550406	0.0224347	0.0195402	0.108258	0.0081505	0.012609	0.0206216	0.0122109	0.0109212	0.0306023	0.0546694	0.0141454	0.00121031	0.0101809	0.00114646	0.0142406	0.100626	0.0279135	0.0283377	0.0135608	0.00101717	0.00419653	0.0232772	0.0241313	0.0683165	0.0399737	0.131983	0.00842361	0.0400412	0.015217	0.00567703	0.0392692	0.00940101	0.0513451	0.0232384	0.000804666	0.158463	0.0207646	0.0232704	0.0519879	0.00479875	0.0460242	0.00384187	0.01085	0.015169	0.0214007	0.00270231	0.0029124	0.0285398	0.035337	0.0719683	0.00253739	0.00487716	0.00858127	0.00433063	0.000677193	0.0182087	0.00279589	0.0122573	0.00673448	0.0170389	0.00754499	0.00832638	0.000563586	0.00239956	0.0122028	0.00680892	0.000540641	0.0197761	0.000598839	0.0012396	0.00367846	0.00587108	0.00837302	0.00504011	0.000361453	0.0197654	0.00732348	0.0211284	0.00266397	0.0277165	0.00487186	0.0309551	0.000541873	0.00362966	0.0207539	0.0449374	0.00360449	0.000212118	0.010911	0.0023209	0.00721845	0.0012119	0.00214335	0.000428378	0.0101326	0.0149378	0.000221162	0.00901464	0.00785159	0.0434999	0.003275	0.00506651	0.0082861	0.00490655	0.00438832	0.0122965	0.0219671	0.00568386	0.000486322	0.00409085	0.000460667	0.00572209	0.0404331	0.0112161	0.0113866	0.00544897	0.000408716	0.00168623	0.00935317	0.00969636	0.0274507	0.0160621	0.0530328	0.00338475	0.0160892	0.00611443	0.00228112	0.015779	0.00377748	0.0206313	0.00933758	0.000323328	0.0636732	0.00834355	0.00935045	0.0208896	0.00192822	0.0184933	0.00154373	0.0043597	0.00609515	0.00859915	0.00108583	0.00117025	0.0114678	0.014199	0.0289181	2.488699
2412	-120.1919	-292.5303	172.3384	0.0586946	0.00168135	0.0110938	0.0287944	0.00106431	0.0156663	0.0116397	0.0360627	0.0543783	0.0134997	0.00488855	0.00176716	0.0162868	0.000120516	0.00519718	0.000199277	0.0588515	0.015522	8.66035e-06	0.0132982	0.0156954	0.0170008	0.0019005	0.0267705	0.00049666	0.00577134	0.0454832	0.0138195	0.0202	0.007704	0.00534649	0.0290553	0.00103999	0.0251633	0.0172563	0.0134041	0.0148492	0.0184588	0.02609	0.0239915	0.0255207	0.0173103	0.0212573	0.000443302	0.0113165	0.05957	0.0132393	0.0161161	0.0267161	0.0461539	0.00941994	0.0149109	0.00132438	0.00345269	0.0113198	0.00688269	0.032033	0.0305434	0.0123126	0.0308773	0.0109011	0.0111255	0.0353876	0.101576	0.0547058	0.00268901	0.00152855	0.0207677	0.00735058	0.0244184	0.0265907	0.0396056	0.015088	0.0143488	0.00871108	0.0378367	0.00396428	0.0219348	0.0128617	0.0122294	0.0138264	6.70555e-05	0.0418407	0.0201422	0.0129446	0.00329992	0.00467252	0.0385271	0.0010618	0.000825516	0.00646942	0.0334005	0.00844063	0.000963354	0.0313543	0.0227618	0.0134763	0.0328522	0.000941077	0.00620934	0.0161166	0.000595709	0.00876865	0.00651491	0.0201848	0.0304363	0.00755595	0.00273619	0.000989102	0.00911594	6.74545e-05	0.00290893	0.000111538	0.03294	0.0086879	4.84732e-06	0.00744316	0.00878492	0.00951561	0.00106373	0.0149838	0.000277988	0.0032303	0.0254576	0.00773494	0.0113062	0.00431204	0.0029925	0.0162626	0.000582099	0.0140843	0.00965856	0.00750249	0.00831129	0.0103317	0.014603	0.0134284	0.0142843	0.00968882	0.011898	0.000248122	0.00633399	0.0333422	0.0074102	0.00902042	0.0149534	0.025833	0.00527247	0.00834586	0.000741277	0.00193252	0.00633587	0.00385233	0.0179293	0.0170956	0.00689153	0.0172824	0.00610151	0.00622709	0.0198069	0.0568533	0.0306196	0.00150508	0.000855549	0.011624	0.00411422	0.0136673	0.0148832	0.0221678	0.00844498	0.0080312	0.00487571	0.0211777	0.00221886	0.0122772	0.00719888	0.00684496	0.00773883	3.75319e-05	0.0234188	0.0112738	0.00724527	0.00184701	0.00261527	0.0215642	0.000594303	0.000462053	0.00362103	0.0186947	0.00472434	0.000539202	0.0175494	0.0127401	0.00754288	1.786627
2448	-90.25757	-262.6016	172.344	0.0177242	0.0210861	0.00131073	0.0306374	0.0113745	0.0598269	0.00246303	0.00467357	0.00640314	0.024744	0.00603478	0.00504249	0.0289523	0.00312171	0.0166594	0.00541154	0.0453682	0.0105209	0.00753636	0.014687	0.0263843	0.0115222	0.00155857	0.00384145	0.00118866	0.0260402	0.00629033	0.00186028	0.00489787	0.0017626	0.018114	0.0307771	0.0121258	0.0109088	0.0478833	0.0481338	0.00675016	0.00686829	0.0139538	0.0169816	0.00777833	0.0223413	0.0114478	0.00471923	0.0346934	0.0026569	0.00785022	0.00129346	0.0333198	0.0675519	0.0101081	0.0118807	0.000241162	0.00372531	0.0105146	0.0106189	0.0205161	0.0274925	0.00488814	0.0195294	0.0378486	0.00154695	0.0767556	0.038457	0.0271283	0.0189229	0.0222918	0.0028708	0.0450678	0.0070195	0.0149138	0.0222525	0.00111313	0.00346658	0.0068405	0.0449048	0.0563581	0.0111168	0.027381	0.030309	0.0375297	0.00628138	0.0190716	0.0393581	0.0223755	0.00348139	0.0257561	0.0138859	0.0322479	0.00305553	0.0393947	0.0156331	0.0348775	0.0206824	0.0220599	0.014126	0.00173601	0.00994232	0.0118281	0.000735246	0.0171859	0.00638048	0.0335596	0.00138162	0.00262161	0.00359181	0.01388	0.00338517	0.00282856	0.0162406	0.00175111	0.00934503	0.00303557	0.025449	0.00590166	0.00422748	0.00823859	0.0148001	0.0064633	0.00087427	0.00215484	0.000666771	0.0146071	0.00352853	0.00104351	0.00274743	0.000988722	0.010161	0.0172642	0.0068019	0.00611921	0.0268599	0.0270004	0.00378647	0.00385273	0.00782733	0.00952575	0.00436321	0.0125323	0.00642157	0.00264723	0.0194611	0.00149037	0.00440354	0.000725561	0.0186906	0.0378929	0.00567006	0.00666444	0.000135279	0.00208969	0.00589809	0.00595663	0.0115084	0.0154218	0.00274198	0.0109549	0.021231	0.000867753	0.0430557	0.0215722	0.0152174	0.0106147	0.0125045	0.00161036	0.0252805	0.00393755	0.00836583	0.0124824	0.000624406	0.00194456	0.00383714	0.0251891	0.0316138	0.00623593	0.0153592	0.0170017	0.0210521	0.0035235	0.0106981	0.0220777	0.0125514	0.00195287	0.0144478	0.00778921	0.0180893	0.00171398	0.0220983	0.00876931	0.0195644	0.0116017	0.0123744	0.00792388	0.000973804	1.782707
2484	-113.1279	-285.5947	172.4668	0.0115761	0.0293965	0.00968615	0.0116144	0.000256881	0.020962	0.00201936	0.0198682	0.0221523	0.013969	0.00532672	0.006407	0.0241389	0.00877616	0.0118615	0.00888164	0.0220837	0.0100708	0.0363887	0.00452177	0.00452125	0.00904868	0.00479498	0.00545236	0.00926275	0.00101605	0.0140586	0.00641501	0.00033671	0.00521884	0.0121483	0.0440845	0.00218845	0.00310349	0.0223839	0.0741394	0.0274545	0.0213192	0.000515797	0.0430054	0.0100686	0.00749456	0.00316498	0.000919202	0.0138567	0.00690516	0.00231068	0.000856113	0.0480808	0.0390882	0.00488659	0.027622	0.0196723	0.039025	0.00120701	0.00569125	0.0124422	0.0176362	0.00822207	0.0223392	0.0409984	0.0153798	0.0161772	0.00052565	0.01726	0.035698	0.0089775	0.0172554	0.0445348	0.00623191	0.0137019	0.0263717	0.020213	0.0292032	0.00955479	0.0564379	0.0201822	0.0230469	0.00638693	0.00411241	0.0344746	0.0360245	0.00874327	0.00434875	0.0174971	0.00381168	0.00644613	0.0315496	0.0710304	0.00227424	0.0485142	0.0464743	0.00716632	0.00825088	0.00392961	0.0312163	0.0405999	0.00682345	0.0173276	0.00570944	0.00684603	0.000151417	0.0123559	0.0011903	0.0117112	0.0130575	0.00823394	0.0031398	0.00377656	0.0142285	0.00517304	0.00699167	0.00523522	0.0130171	0.00593619	0.0214491	0.00266532	0.00266502	0.00533368	0.00282637	0.00321386	0.00545986	0.000598901	0.00828676	0.00378128	0.000198471	0.00307621	0.00716075	0.0259853	0.00128997	0.00182933	0.013194	0.043701	0.0161829	0.0125665	0.000304033	0.0253493	0.00593486	0.00441762	0.00186558	0.000541817	0.00816774	0.0040702	0.00136201	0.00050463	0.0283409	0.0230403	0.00288037	0.0162816	0.0115957	0.023003	0.000711465	0.00335467	0.00733398	0.0103956	0.00484644	0.0131677	0.0241662	0.00906554	0.00953555	0.000309841	0.0101738	0.0210419	0.00529173	0.0101711	0.0262508	0.00367336	0.00807648	0.0155446	0.0119144	0.0172136	0.005632	0.033267	0.0118963	0.0135848	0.00376473	0.00242403	0.0203208	0.0212344	0.00515366	0.00256334	0.0103136	0.00224677	0.00379963	0.0185967	0.0418684	0.00134054	0.0285964	0.027394	0.00422414	0.00486343	0.00231628	0.0184003	0.0239314	1.696517
2520	-88.81845	-260.4473	171.6288	0.0172141	0.00575657	0.034306	0.0485836	0.000982636	0.0196981	0.0196977	0.0640962	0.00403725	0.0077551	0.00808179	0.00317822	0.0146611	0.0184915	0.0044766	0.0155855	0.000921249	0.00441081	0.0165694	0.0485692	0.0283778	0.0102586	0.00699706	0.031604	0.023922	0.000527	0.0148993	0.00703615	0.00263148	0.00343003	0.0019217	0.00401313	0.0166325	0.00539163	0.0716994	0.0430428	0.0161099	0.000918477	0.0238903	0.0171702	0.044382	0.00151555	0.00573097	0.0394448	0.004905	0.0113565	0.0185067	0.00714087	0.00279741	0.0017104	0.0153955	0.00288885	0.0391723	0.0290638	0.0093951	0.0323282	0.0620859	0.0179901	0.0447093	0.0123662	0.00904835	0.0329957	0.078747	0.0283171	0.00120872	0.00934388	0.0830634	0.0244493	0.00349503	0.00821189	0.0391725	0.000562839	0.0424477	0.0160314	0.00247214	0.0743905	0.0378461	0.120821	0.0258344	0.0049081	0.0391478	0.100028	0.0144022	0.0253171	0.0622431	0.0224897	0.0113477	0.0326378	0.0233431	0.0126563	0.0182421	0.0443161	0.00675074	0.0561081	0.00269564	0.0376148	0.0154582	0.0076216	0.00254874	0.0151891	0.0215105	0.000435065	0.00872141	0.00872122	0.0283788	0.0017875	0.00343359	0.00357824	0.00140717	0.00649123	0.00818715	0.00198203	0.00690054	0.000407886	0.0019529	0.00733614	0.0215041	0.0125644	0.00454203	0.00309797	0.0139928	0.0105915	0.000233331	0.00659673	0.00311527	0.0011651	0.00151866	0.000850837	0.00177683	0.00736407	0.00238716	0.0317451	0.0190573	0.00713272	0.000406658	0.0105775	0.00760214	0.0196503	0.000671013	0.00253741	0.0174643	0.0021717	0.00502811	0.00819388	0.00316164	0.00123856	0.000757284	0.00681642	0.00127905	0.0173436	0.0128681	0.00415971	0.0143134	0.0274887	0.00796519	0.0197951	0.00547515	0.00400618	0.0146089	0.0348655	0.0125375	0.000535165	0.00413703	0.0367766	0.010825	0.00154743	0.00363584	0.0173437	0.000249198	0.0187938	0.00709794	0.00109454	0.0329366	0.0167564	0.0534939	0.0114383	0.00217308	0.0173328	0.0442875	0.0063766	0.0112092	0.0275583	0.00995736	0.00502421	0.0144505	0.0103352	0.00560361	0.00807672	0.0196211	0.00298891	0.024842	0.0011935	0.0166541	0.00684414	2.258596
2556	-99.27967	-271.1199	171.8403	0.0769829	0.000334781	0.00549412	0.0212539	0.0466907	0.0164097	0.0155251	0.0523066	0.00834448	0.015569	0.00202196	0.00925802	0.00221882	0.0172148	0.0278295	0.012224	0.00347839	0.00124325	0.0424707	0.0114714	0.0335865	0.0252176	0.0241212	0.0214791	0.0146489	0.00306959	0.0531735	0.0061028	0.000485185	0.000507414	0.00155993	0.0686492	0.0377104	0.0196483	0.106012	0.0516158	0.0390488	0.00606392	0.00975347	0.00490575	0.0031386	0.0209686	0.0121461	0.00658065	0.0274032	0.00833009	0.00205002	0.0731147	0.0273249	0.00958096	0.0155949	0.0132751	0.0109805	0.0582484	0.0476661	0.0389568	0.0225303	0.0470942	0.0113469	0.00946161	0.00865892	0.0226621	0.0261751	0.0348069	0.00143302	0.0204739	0.0380387	0.0114897	0.0191964	0.0130797	0.0378704	0.00776913	0.0269518	0.0246598	0.00798309	0.0145961	0.0472865	0.0101362	0.032889	0.00295117	0.00353874	0.0212985	0.0146861	0.0249591	0.0808369	0.00646806	0.0252497	0.012452	0.0076721	0.00452108	0.0138177	0.0109911	0.0109987	0.0313347	0.00192816	0.0268705	0.0333677	0.0362854	0.000157797	0.00258962	0.0100179	0.0220074	0.00773461	0.00731765	0.0246544	0.00393312	0.00733835	0.000953038	0.00436371	0.00104583	0.00811407	0.0131173	0.00576169	0.00163952	0.000585997	0.0200183	0.00540699	0.0158308	0.0118861	0.0113694	0.010124	0.00690467	0.00144683	0.025063	0.00287652	0.000228689	0.000239167	0.000735266	0.0323574	0.0177746	0.00926109	0.0499681	0.0243288	0.0184054	0.00285819	0.00459724	0.0023123	0.00147936	0.00988343	0.005725	0.00310175	0.0129164	0.00392634	0.000966263	0.0344622	0.0128794	0.00451593	0.00735058	0.00625713	0.0051756	0.027455	0.0224671	0.0183621	0.0106195	0.0221976	0.00534828	0.00445967	0.00408133	0.0106817	0.0123375	0.016406	0.000675447	0.00965025	0.0179293	0.0054156	0.00904812	0.00616504	0.01785	0.00366194	0.0127036	0.0116232	0.00376278	0.00687979	0.0222882	0.00477764	0.015502	0.00139102	0.00166796	0.0100389	0.00692221	0.0117643	0.038102	0.00304868	0.0119013	0.00586918	0.0036162	0.00213099	0.00651289	0.00518059	0.00518415	0.0147694	0.000908826	0.0126653	0.0157277	2.121592
2592	-84.87964	-256.5029	171.6233	0.0368698	0.00973609	0.00379071	0.0339215	0.00539683	0.04967	0.0544224	0.00751036	0.00639324	0.0125757	0.00015261	0.0155851	0.0493493	0.0083573	0.0199968	0.0319969	0.00145548	0.00508926	0.0338863	0.00279871	0.0701769	0.0157768	0.000333756	0.042497	0.0102595	0.00429216	0.034471	0.0465553	0.0347993	0.000507623	0.00233416	0.0240023	0.00728768	0.0115265	0.0448373	0.073047	0.00522515	0.00103164	0.00621394	0.0127634	0.00356776	0.0124152	0.00681689	0.0048133	0.0367316	0.00565639	0.0170859	0.0268105	0.0104255	0.0395697	0.00136422	0.0194021	0.033072	0.0265155	0.0150577	0.0533485	0.00028611	0.0409233	0.0103543	0.00190332	0.0161934	0.00785821	0.0284312	0.00270582	0.0269178	0.00230143	0.0293693	0.000450266	0.0201507	0.0635546	0.0418902	0.0164455	0.0608731	0.0861199	0.0243237	0.0419778	0.00158076	0.0529226	0.00308267	0.0146944	0.00591555	0.0125165	0.0132828	0.122389	0.0109244	0.020595	0.0424569	0.00213495	0.0350002	0.0103582	0.0255178	0.00362851	0.0615985	0.00990572	0.0869138	0.0436238	0.0105526	0.0162984	0.00430387	0.00167569	0.0149951	0.00238569	0.0219568	0.0240576	0.00331998	0.00282615	0.00555914	6.74616e-05	0.00688943	0.021815	0.00369437	0.00883967	0.0141443	0.0006434	0.00224973	0.0149796	0.00123718	0.0310219	0.00697421	0.000147538	0.0187859	0.00453525	0.00189736	0.015238	0.0205799	0.0153832	0.000224397	0.00103182	0.0106103	0.00322154	0.00509531	0.0198205	0.0322907	0.00230979	0.000456038	0.00274689	0.00564208	0.00157714	0.00548817	0.00301343	0.00212773	0.0162373	0.00250043	0.00755288	0.0118517	0.00460862	0.0174919	0.000603059	0.00857678	0.0146196	0.0117213	0.00665629	0.0235829	0.000126476	0.0180903	0.00457716	0.000841369	0.00715836	0.00347375	0.0125681	0.00119611	0.0118991	0.00101735	0.0129828	0.000199041	0.0089077	0.0280945	0.0185177	0.00726977	0.0269091	0.0380696	0.0107524	0.0185564	0.000698779	0.0233946	0.00136271	0.00649572	0.00261499	0.00553298	0.00587171	0.0541026	0.00482917	0.0091041	0.0187682	0.000943761	0.015472	0.00457886	0.0112802	0.00160399	0.0272298	0.00437886	0.0384205	0.0192841	0.00466483	2.262171
