Iteration	Posterior	Likelihood	Prior	tree_length
1296	-92.97995	-265.1323	172.1523	1.914117
1302	-99.67703	-271.8228	172.1458	1.918519
1308	-100.9121	-272.629	171.7169	2.201836
1314	-94.53714	-266.3923	171.8551	2.111867
1320	-96.36791	-268.9013	172.5334	1.649033
1326	-86.45037	-258.705	172.2547	1.844373
1332	-85.48944	-257.9067	172.4173	1.731512
1338	-94.29618	-266.4434	172.1472	1.917562
1344	-87.51656	-259.0441	171.5276	2.323356
1350	-82.61764	-254.538	171.9204	2.068964
1356	-87.88018	-259.2787	171.3985	2.405184
1362	-85.49169	-257.6306	172.1389	1.923191
1368	-85.89641	-257.9386	172.0422	1.988115
1374	-90.20346	-262.4111	172.2076	1.876531
1380	-81.67011	-254.2129	172.5428	1.642293
1386	-84.66982	-257.34	172.6702	1.54951
1392	-84.66761	-257.3378	172.6702	1.54951
1398	-81.21994	-253.1197	171.8997	2.082578
1404	-73.85133	-245.7511	171.8997	2.082578
1410	-86.08078	-258.38	172.2992	1.81374
1416	-89.23349	-261.4123	172.1789	1.896121
1422	-90.44851	-263.0028	172.5543	1.634005
1428	-82.45138	-255.0057	172.5543	1.634005
1434	-81.22346	-253.6949	172.4714	1.693278
1440	-75.92605	-248.3571	172.4311	1.721783
1446	-80.83629	-252.6585	171.8222	2.133415
1452	-75.1416	-247.3844	172.2429	1.852478
1458	-75.53603	-246.7698	171.2338	2.508611
1464	-80.37912	-252.616	172.2369	1.856572
1470	-82.95822	-254.9467	171.9885	2.023887
1476	-91.04473	-262.2819	171.2371	2.506518
1482	-86.86842	-259.1536	172.2852	1.823402
1488	-93.50802	-264.8949	171.3868	2.412561
1494	-88.42023	-260.4914	172.0712	1.968738
1500	-92.44431	-264.7331	172.2888	1.820898
1506	-97.31946	-270.1165	172.7971	1.454394
1512	-82.14301	-254.433	172.29	1.820057
1518	-99.41924	-271.7084	172.2892	1.820641
1524	-91.72898	-264.1667	172.4377	1.71711
1530	-95.83728	-267.6252	171.788	2.155724
1536	-101.8462	-273.9947	172.1485	1.916686
1542	-99.59895	-271.7475	172.1485	1.916686
1548	-97.05878	-269.2073	172.1485	1.916686
1554	-84.47916	-256.3232	171.844	2.119124
1560	-87.12487	-259.5331	172.4082	1.737863
1566	-98.77316	-270.4105	171.6373	2.253144
1572	-93.06834	-265.132	172.0637	1.973779
1578	-92.42514	-264.4934	172.0683	1.970699
1584	-85.57293	-257.6541	172.0812	1.962057
1590	-99.67541	-272.1521	172.4767	1.689537
1596	-93.85701	-265.3149	171.4579	2.367659
1602	-101.3258	-273.7384	172.4126	1.734771
1608	-102.1233	-274.382	172.2587	1.841614
1614	-96.56812	-268.2958	171.7277	2.19486
1620	-92.64712	-264.3748	171.7277	2.19486
1626	-92.45072	-264.6013	172.1506	1.915288
1632	-99.85929	-271.233	171.3737	2.420873
1638	-92.33017	-264.2979	171.9677	2.037717
1644	-95.86002	-267.5757	171.7157	2.202635
1650	-89.71805	-261.1202	171.4021	2.40291
1656	-81.85854	-253.794	171.9354	2.059058
1662	-82.14116	-254.3917	172.2506	1.847199
1668	-79.18418	-251.4739	172.2897	1.820304
1674	-92.46564	-264.4741	172.0084	2.010669
1680	-93.85988	-264.9561	171.0962	2.594191
1686	-85.47766	-257.9095	172.4318	1.721264
1692	-84.36511	-255.9238	171.5587	2.303526
1698	-85.85193	-257.3228	171.4709	2.359406
1704	-91.66251	-263.1334	171.4709	2.359406
1710	-79.38317	-252.0151	172.6319	1.577671
1716	-84.72064	-256.479	171.7584	2.174959
1722	-82.71419	-254.0797	171.3656	2.425982
1728	-74.52595	-245.9714	171.4455	2.375525
1734	-78.80037	-251.2896	172.4892	1.68062
1740	-79.70159	-252.0844	172.3828	1.755642
1746	-83.52439	-255.9072	172.3828	1.755642
1752	-78.4417	-251.0573	172.6156	1.589569
1758	-86.01907	-258.0541	172.035	1.992925
1764	-91.17167	-262.901	171.7293	2.193804
1770	-96.86658	-268.78	171.9134	2.073578
1776	-91.08587	-262.9993	171.9134	2.073578
1782	-100.2436	-272.157	171.9134	2.073578
1788	-91.23182	-262.8108	171.579	2.290557
1794	-85.91613	-257.5897	171.6735	2.229829
1800	-98.8549	-269.7797	170.9248	2.699827
1806	-105.0239	-276.8386	171.8147	2.13828
1812	-96.52157	-268.572	172.0504	1.982657
1818	-90.95466	-262.4939	171.5392	2.315946
1824	-82.33083	-253.811	171.4802	2.353506
1830	-81.75606	-253.2362	171.4802	2.353506
1836	-83.52958	-256.1474	172.6178	1.587935
1842	-84.74483	-256.6758	171.9309	2.062008
1848	-101.7134	-273.8125	172.0992	1.949954
1854	-93.24382	-265.134	171.8901	2.08889
1860	-94.93058	-266.8837	171.9532	2.047336
1866	-101.0398	-271.9438	170.9039	2.712629
1872	-96.37818	-268.3976	172.0194	2.003364
1878	-89.75707	-261.1727	171.4156	2.394382
1884	-95.85825	-266.7775	170.9192	2.703246
1890	-86.95376	-258.4088	171.455	2.36946
1896	-90.1453	-261.6003	171.455	2.36946
1902	-89.54806	-261.0031	171.455	2.36946
1908	-79.77898	-251.8104	172.0314	1.995338
1914	-81.44523	-253.3411	171.8959	2.085108
1920	-85.49547	-257.9363	172.4408	1.714908
1926	-80.97213	-253.0754	172.1032	1.947227
1932	-84.6218	-257.13	172.5082	1.667058
1938	-85.69407	-257.7643	172.0702	1.969414
1944	-88.93463	-261.0048	172.0702	1.969414
1950	-85.40053	-257.9936	172.5931	1.605954
1956	-92.93723	-265.5303	172.5931	1.605954
1962	-93.3786	-265.9717	172.5931	1.605954
1968	-102.3538	-275.1185	172.7647	1.478978
1974	-105.6837	-277.3444	171.6607	2.238127
1980	-97.56608	-268.8561	171.29	2.473462
1986	-109.9405	-281.6887	171.7482	2.181589
1992	-95.44831	-267.6722	172.2239	1.865437
1998	-107.5989	-278.8375	171.2386	2.505631
2004	-104.6837	-277.5152	172.8315	1.428032
2010	-90.27553	-262.2612	171.9857	2.025788
2016	-94.24224	-265.8066	171.5644	2.299858
2022	-86.31415	-258.3521	172.0379	1.991
2028	-94.19466	-265.6293	171.4346	2.382379
2034	-89.29122	-261.6532	172.362	1.770186
2040	-94.69746	-266.8624	172.1649	1.905591
2046	-97.22696	-269.9069	172.6799	1.542351
2052	-91.93644	-263.5082	171.5718	2.295164
2058	-89.28004	-261.7772	172.4972	1.674955
2064	-90.99155	-262.2916	171.3001	2.467128
2070	-90.9127	-262.4946	171.5819	2.2887
2076	-93.84841	-265.3487	171.5003	2.340699
2082	-98.7283	-271.2853	172.557	1.632062
2088	-105.0025	-276.2528	171.2503	2.498307
2094	-95.09755	-267.4861	172.3886	1.751622
2100	-101.6281	-272.7726	171.1445	2.564205
2106	-86.61807	-258.8166	172.1985	1.882744
2112	-95.97617	-267.8208	171.8446	2.118724
2118	-83.8779	-255.7225	171.8446	2.118724
2124	-84.10341	-255.7735	171.6701	2.232068
2130	-83.79343	-256.4073	172.6139	1.590801
2136	-86.02946	-258.7485	172.719	1.513245
2142	-85.30047	-257.0915	171.791	2.153752
2148	-96.22081	-268.0793	171.8585	2.109652
2154	-98.86318	-271.2425	172.3793	1.758123
2160	-92.87876	-264.7564	171.8776	2.097129
2166	-95.89183	-268.2541	172.3622	1.770014
2172	-98.09048	-269.8468	171.7564	2.176261
2178	-90.43814	-262.5943	172.1562	1.911494
2184	-90.16321	-262.3194	172.1562	1.911494
2190	-86.33548	-258.1601	171.8246	2.131833
2196	-80.09468	-252.0236	171.9289	2.063367
2202	-81.52	-253.1867	171.6667	2.234227
2208	-81.40321	-254.1021	172.6988	1.528292
2214	-89.04395	-260.1632	171.1192	2.579898
2220	-79.08598	-251.1969	172.1109	1.942073
2226	-77.63292	-250.3111	172.6782	1.543594
2232	-84.5821	-257.2434	172.6613	1.556077
2238	-80.07917	-252.3971	172.3179	1.800816
2244	-81.95174	-254.1177	172.166	1.90485
2250	-91.13672	-263.3027	172.166	1.90485
2256	-85.45548	-258.1588	172.7033	1.524991
2262	-81.12426	-253.4886	172.3643	1.768569
2268	-75.72733	-248.1097	172.3824	1.75594
2274	-78.07818	-250.5832	172.505	1.669378
2280	-88.6441	-260.3652	171.7211	2.199088
2286	-80.2053	-252.7578	172.5525	1.635314
2292	-82.23825	-254.4266	172.1883	1.889672
2298	-78.17361	-250.4314	172.2578	1.842209
2304	-89.60909	-262.3312	172.7222	1.510925
2310	-78.15223	-250.0023	171.8501	2.115187
2316	-88.25043	-259.5781	171.3276	2.449837
2322	-93.16538	-265.2468	172.0815	1.961861
2328	-95.39236	-267.4738	172.0815	1.961861
2334	-92.23011	-264.9087	172.6786	1.543298
2340	-95.56244	-266.3306	170.7681	2.795596
2346	-90.57081	-262.8409	172.2701	1.83378
2352	-89.95544	-261.7832	171.8278	2.129774
2358	-90.62638	-262.4541	171.8278	2.129774
2364	-81.98974	-254.1566	172.1669	1.904249
2370	-97.98293	-269.1126	171.1297	2.573413
2376	-88.76601	-260.6723	171.9063	2.078279
2382	-78.5432	-250.8272	172.284	1.8242
2388	-88.54734	-260.5777	172.0304	1.99604
2394	-83.71302	-255.912	172.199	1.882399
2400	-84.70803	-256.57	171.862	2.107369
2406	-103.1142	-274.69	171.5757	2.292621
2412	-91.1254	-263.0644	171.939	2.056678
2418	-93.95202	-265.7549	171.8029	2.145978
2424	-95.61161	-267.5994	171.9878	2.024398
2430	-85.14708	-256.9504	171.8033	2.1457
2436	-95.94441	-267.7364	171.792	2.153094
2442	-90.23896	-262.6791	172.4402	1.715381
2448	-82.39441	-254.8346	172.4402	1.715381
2454	-91.80165	-264.0705	172.2688	1.834672
2460	-84.5551	-255.9051	171.35	2.435776
2466	-82.14367	-254.6032	172.4595	1.701702
2472	-85.13242	-256.4834	171.351	2.435163
2478	-81.32561	-254.0255	172.6999	1.527511
2484	-87.33463	-259.5184	172.1838	1.892751
2490	-93.94806	-265.7335	171.7855	2.157346
2496	-90.49231	-262.0152	171.5229	2.326354
2502	-95.78519	-267.9853	172.2001	1.881688
2508	-120.0776	-291.7775	171.7	2.212772
2514	-111.0097	-282.8361	171.8265	2.130622
2520	-105.0504	-277.7111	172.6608	1.556465
2526	-94.76202	-266.6147	171.8527	2.113484
2532	-97.51166	-268.8348	171.3231	2.452655
2538	-96.34979	-269.0884	172.7386	1.498588
2544	-100.8915	-273.607	172.7156	1.515853
2550	-93.67269	-266.4674	172.7947	1.456199
2556	-104.9612	-276.7732	171.812	2.140068
2562	-113.6011	-285.5349	171.9339	2.060073
2568	-99.86514	-271.6721	171.807	2.14332
2574	-110.6601	-282.6059	171.9457	2.052234
2580	-99.56366	-271.3565	171.7929	2.152523
2586	-103.1667	-275.2469	172.0801	1.962751
2592	-97.91835	-270.2012	172.2829	1.82499
2598	-106.7341	-279.4745	172.7404	1.497284
2604	-98.1494	-269.9941	171.8447	2.11869
2610	-88.20819	-260.1169	171.9087	2.076682
2616	-85.95801	-258.2271	172.2691	1.834446
2622	-96.92284	-268.3997	171.4768	2.355637
2628	-102.1183	-273.2139	171.0956	2.594542
2634	-99.46521	-270.9936	171.5284	2.322827
2640	-94.68957	-266.8497	172.1601	1.908823
2646	-96.68086	-268.378	171.6972	2.214582
2652	-99.32791	-270.3743	171.0464	2.624954
2658	-87.53786	-258.6836	171.1458	2.563417
2664	-92.80437	-265.091	172.2867	1.822383
2670	-87.26334	-258.5574	171.2941	2.470902
2676	-83.71071	-254.6543	170.9436	2.688312
2682	-85.6982	-257.4058	171.7076	2.207853
2688	-81.84153	-254.7645	172.923	1.356655
2694	-98.10709	-268.9796	170.8725	2.731858
2700	-104.2621	-276.6961	172.4341	1.719682
2706	-94.79855	-266.6605	171.862	2.107389
2712	-88.1669	-260.343	172.1761	1.897991
2718	-88.69377	-261.2308	172.537	1.64644
2724	-90.98719	-262.7672	171.78	2.160926
2730	-88.8428	-261.1532	172.3104	1.806006
2736	-98.72196	-271.4019	172.6799	1.542308
2742	-100.4996	-271.67	171.1704	2.548123
2748	-89.8502	-262.0494	172.1992	1.8823
2754	-84.38372	-257.0955	172.7117	1.518703
2760	-88.01463	-260.3052	172.2906	1.819665
2766	-95.95389	-268.198	172.2441	1.851624
2772	-93.32056	-264.8868	171.5662	2.298713
2778	-94.16712	-266.1765	172.0094	2.010004
2784	-87.25517	-259.1318	171.8766	2.097783
2790	-91.86036	-263.7873	171.927	2.064639
2796	-84.69054	-256.6175	171.927	2.064639
2802	-91.71365	-263.2329	171.5193	2.328649
2808	-81.1428	-252.9933	171.8505	2.114908
2814	-86.17785	-258.482	172.3041	1.810345
2820	-94.10791	-266.0422	171.9343	2.059768
2826	-90.81453	-261.9026	171.0881	2.599191
2832	-95.58386	-267.6068	172.023	2.000969
2838	-84.91126	-257.0816	172.1704	1.901883
2844	-86.39799	-257.5631	171.1651	2.551389
2850	-104.4552	-275.2206	170.7654	2.797271
2856	-104.5357	-276.2782	171.7426	2.185221
2862	-104.8635	-276.0322	171.1686	2.549212
2868	-101.355	-273.829	172.474	1.691416
2874	-109.4819	-281.5556	172.0737	1.967048
2880	-106.7587	-278.8815	172.1228	1.934057
2886	-107.9452	-278.9679	171.0227	2.639581
2892	-105.0855	-276.6605	171.575	2.293065
2898	-91.5049	-263.8657	172.3608	1.771003
2904	-93.16463	-265.2356	172.071	1.968888
2910	-90.29789	-262.7484	172.4505	1.708047
2916	-99.58667	-271.9972	172.4106	1.736201
2922	-97.98579	-270.7953	172.8095	1.444936
2928	-93.52045	-265.6141	172.0936	1.95369
2934	-88.43742	-260.9284	172.491	1.679341
2940	-84.35276	-256.5493	172.1966	1.884086
2946	-93.44362	-265.3889	171.9453	2.052511
2952	-105.7691	-277.6164	171.8473	2.116991
2958	-105.1521	-277.0235	171.8714	2.101167
2964	-98.85345	-271.1638	172.3103	1.806039
2970	-100.0494	-271.1903	171.141	2.56641
2976	-100.3581	-271.2573	170.8993	2.715502
2982	-105.8634	-277.8607	171.9974	2.018023
2988	-109.9124	-280.8607	170.9483	2.685411
2994	-95.19586	-266.8051	171.6092	2.271174
3000	-82.88942	-254.8154	171.926	2.065305
3006	-89.28576	-261.531	172.2452	1.850863
3012	-96.36652	-268.2532	171.8867	2.091145
3018	-91.54562	-263.7427	172.1971	1.883709
3024	-86.52355	-258.5095	171.9859	2.025622
3030	-88.70538	-260.7218	172.0164	2.005324
3036	-102.7874	-273.5994	170.812	2.768855
3042	-91.06212	-263.123	172.0609	1.975632
3048	-89.13461	-260.1868	171.0522	2.621404
3054	-89.16806	-261.2108	172.0427	1.987791
3060	-90.71999	-262.7627	172.0427	1.987791
3066	-92.11992	-264.9996	172.8797	1.390694
3072	-85.31107	-257.1202	171.8092	2.141904
3078	-95.68786	-266.1241	170.4362	2.996218
3084	-99.60409	-271.0773	171.4732	2.357928
3090	-104.7598	-276.7243	171.9645	2.039817
3096	-107.6628	-279.9298	172.2671	1.835864
3102	-98.73101	-269.6603	170.9293	2.697081
3108	-105.9951	-278.2529	172.2578	1.842243
3114	-88.80497	-260.3985	171.5936	2.28122
3120	-89.29407	-261.1826	171.8885	2.089962
3126	-89.37521	-261.271	171.8958	2.085169
3132	-96.70761	-268.4133	171.7057	2.209057
3138	-92.20621	-264.2554	172.0492	1.983478
3144	-97.6885	-269.9073	172.2188	1.868936
3150	-99.12925	-270.6715	171.5423	2.314
3156	-102.4137	-273.6713	171.2575	2.49377
3162	-108.3741	-280.9215	172.5474	1.638988
3168	-111.5681	-284.1601	172.592	1.606714
3174	-98.78648	-270.2836	171.4971	2.342767
3180	-94.7705	-265.5594	170.7889	2.782943
3186	-96.75031	-268.6123	171.862	2.107351
3192	-100.8416	-272.9281	172.0864	1.958519
3198	-94.37973	-266.2454	171.8657	2.104949
3204	-77.39861	-249.9681	172.5695	1.623049
3210	-89.98728	-261.4045	171.4172	2.393373
3216	-87.78634	-260.0504	172.2641	1.837918
3222	-94.2651	-266.0995	171.8344	2.125441
3228	-93.37146	-266.3008	172.9293	1.351661
3234	-92.88206	-264.627	171.7449	2.183691
3240	-99.62231	-271.5613	171.939	2.056706
3246	-97.60574	-269.7432	172.1374	1.924184
3252	-87.93411	-260.0377	172.1035	1.947018
3258	-81.49266	-253.5962	172.1035	1.947018
3264	-89.85468	-261.9582	172.1035	1.947018
3270	-94.66301	-265.1305	170.4675	2.977417
3276	-111.1175	-282.7529	171.6354	2.254357
3282	-113.5706	-285.751	172.1804	1.895059
3288	-100.2683	-272.1998	171.9315	2.061646
3294	-99.03086	-270.872	171.8412	2.121006
3300	-99.35892	-270.9223	171.5634	2.300514
3306	-101.3601	-271.8291	170.469	2.976506
3312	-81.95165	-253.9454	171.9937	2.020451
3318	-81.64257	-253.4712	171.8287	2.129174
3324	-86.01343	-258.2045	172.191	1.887837
3330	-80.3339	-252.5226	172.1887	1.889406
3336	-79.39457	-251.8111	172.4165	1.732019
3342	-78.2071	-250.7863	172.5792	1.616006
3348	-87.20724	-259.7865	172.5792	1.616006
3354	-81.23522	-253.2415	172.0062	2.012119
3360	-82.55273	-254.348	171.7953	2.150937
3366	-100.2861	-271.7835	171.4974	2.342574
3372	-97.64352	-268.7199	171.0764	2.606433
3378	-100.7436	-273.2096	172.466	1.697106
3384	-89.88307	-262.234	172.351	1.777864
3390	-96.91707	-269.0911	172.1741	1.899368
3396	-97.10054	-268.1264	171.0259	2.637628
3402	-97.00015	-268.7253	171.7251	2.196528
3408	-98.2388	-269.4206	171.1818	2.541053
