Iteration	Posterior	Likelihood	Prior	tree_length
366	-92.93597	-265.5009	172.565	1.626312
372	-89.23978	-261.8035	172.5637	1.627198
378	-92.12996	-263.8244	171.6944	2.216377
384	-86.83073	-259.0529	172.2221	1.866646
390	-85.3768	-257.5989	172.2221	1.866646
396	-91.78603	-263.5321	171.7461	2.182921
402	-97.78847	-269.5346	171.7461	2.182921
408	-84.84884	-256.7214	171.8726	2.100438
414	-78.34819	-250.905	172.5568	1.632191
420	-86.41442	-258.2067	171.7923	2.152923
426	-78.26	-250.7082	172.4482	1.709684
432	-75.2175	-247.901	172.6835	1.53971
438	-75.40204	-248.0855	172.6835	1.53971
444	-85.33185	-257.7863	172.4544	1.705304
450	-80.84401	-252.8909	172.0469	1.985021
456	-76.51486	-249.0427	172.5278	1.653037
462	-85.65716	-258.1363	172.4791	1.687807
468	-93.17738	-265.0564	171.879	2.096224
474	-89.29708	-262.1645	172.8675	1.400233
480	-94.32858	-266.6994	172.3708	1.764014
486	-84.62364	-255.7434	171.1198	2.579558
492	-94.42154	-266.1166	171.6951	2.215925
498	-97.71953	-268.7554	171.0358	2.631504
504	-98.17696	-269.3738	171.1968	2.531664
510	-83.33587	-256.3596	173.0238	1.275385
516	-93.09176	-264.5023	171.4105	2.397636
522	-73.9301	-245.7202	171.7901	2.154312
528	-81.94627	-253.844	171.8978	2.083883
534	-84.14978	-256.7836	172.6338	1.576258
540	-81.6135	-254.2473	172.6338	1.576258
546	-99.0209	-271.1085	172.0876	1.957718
552	-104.5813	-277.1139	172.5326	1.649587
558	-97.75546	-269.3311	171.5756	2.292677
564	-86.90403	-258.3918	171.4878	2.348668
570	-86.85567	-258.5645	171.7089	2.207025
576	-82.1874	-254.8921	172.7047	1.523907
582	-73.78198	-246.5014	172.7194	1.512997
588	-82.48708	-255.2569	172.7699	1.475061
594	-87.3902	-258.9804	171.5902	2.283397
600	-91.46051	-264.3641	172.9036	1.371984
606	-100.5973	-271.3212	170.7238	2.822547
612	-83.13166	-254.9242	171.7925	2.152776
618	-84.34404	-256.1365	171.7925	2.152776
624	-83.05139	-254.8439	171.7925	2.152776
630	-86.26451	-257.3781	171.1135	2.583432
636	-82.01718	-253.1307	171.1135	2.583432
642	-91.68322	-263.9535	172.2702	1.833691
648	-110.0634	-280.8233	170.76	2.800562
654	-92.83229	-264.5072	171.6749	2.228977
660	-107.9586	-278.3354	170.3768	3.031816
666	-87.02708	-258.3799	171.3528	2.434002
672	-78.62034	-251.1669	172.5465	1.639599
678	-79.36017	-251.9197	172.5595	1.630272
684	-74.85872	-247.0322	172.1735	1.899762
690	-75.35527	-247.4765	172.1212	1.935102
696	-76.43374	-248.5818	172.148	1.916999
702	-76.39251	-248.6048	172.2123	1.873367
708	-85.86495	-257.9406	172.0756	1.965769
714	-86.61399	-258.4036	171.7896	2.154655
720	-74.1708	-246.0471	171.8763	2.097984
726	-79.55258	-251.1689	171.6164	2.266606
732	-76.55446	-248.1708	171.6164	2.266606
738	-79.62961	-251.246	171.6164	2.266606
744	-85.4391	-256.8117	171.3726	2.421546
750	-71.44789	-243.7438	172.2959	1.816008
756	-88.2067	-260.4345	172.2278	1.862797
762	-84.5196	-256.1914	171.6718	2.230951
768	-82.53632	-254.8209	172.2846	1.823782
774	-103.009	-274.5598	171.5508	2.308567
780	-87.5763	-259.9196	172.3433	1.783188
786	-85.96489	-258.3082	172.3433	1.783188
792	-93.85778	-266.2855	172.4278	1.724121
798	-89.04235	-261.4997	172.4573	1.703244
804	-79.83852	-252.4415	172.603	1.598745
810	-83.46333	-255.5831	172.1198	1.936102
816	-83.73703	-256.3279	172.5908	1.607582
822	-85.90072	-257.0595	171.1588	2.555327
828	-99.54463	-271.6302	172.0855	1.95912
834	-95.07907	-267.5095	172.4305	1.722216
840	-89.41383	-260.9732	171.5594	2.30309
846	-93.87536	-265.4347	171.5594	2.30309
852	-100.2615	-272.1258	171.8643	2.105835
858	-99.28099	-271.6548	172.3739	1.761914
864	-96.4219	-268.0065	171.5846	2.28694
870	-91.10241	-263.3382	172.2358	1.857305
876	-92.65221	-264.3844	171.7321	2.19197
882	-101.84	-274.0142	172.1743	1.899229
888	-90.66711	-262.1883	171.5212	2.327443
894	-84.30574	-255.8269	171.5212	2.327443
900	-80.47533	-253.3887	172.9133	1.36429
906	-99.3777	-270.6153	171.2376	2.506234
912	-106.4118	-278.8815	172.4697	1.694498
918	-97.59034	-269.6809	172.0906	1.955749
924	-96.04675	-267.621	171.5742	2.293583
930	-98.17862	-269.6819	171.5033	2.338836
936	-94.44965	-266.104	171.6544	2.242191
942	-94.38887	-266.0896	171.7007	2.212312
948	-92.30671	-263.0757	170.769	2.795098
954	-84.71573	-257.0863	172.3706	1.764215
960	-100.4931	-272.5922	172.0991	1.950012
966	-98.77008	-271.0835	172.3134	1.803935
972	-109.1183	-281.0742	171.956	2.045483
978	-86.86418	-258.4293	171.5652	2.29938
984	-86.89625	-259.2368	172.3405	1.785134
990	-82.28193	-255.196	172.9141	1.363723
996	-83.79098	-256.7102	172.9192	1.359647
1002	-92.51545	-264.4242	171.9087	2.076667
1008	-95.30635	-266.7665	171.4602	2.366198
1014	-91.85529	-262.4125	170.5572	2.923393
1020	-99.88803	-271.4298	171.5417	2.314343
1026	-97.34897	-267.333	169.984	3.2653
1032	-92.75053	-264.9354	172.1849	1.892008
1038	-95.2047	-266.2209	171.0162	2.64364
1044	-96.31638	-267.8026	171.4862	2.349656
1050	-100.2845	-271.7707	171.4862	2.349656
1056	-91.4548	-263.778	172.3232	1.797155
1062	-97.1145	-268.9639	171.8493	2.11565
1068	-96.54545	-268.1678	171.6223	2.262782
1074	-95.49766	-267.0904	171.5927	2.281738
1080	-93.32862	-264.1978	170.8692	2.733914
1086	-85.56368	-257.9648	172.4012	1.742815
1092	-89.26601	-261.2585	171.9924	2.021287
1098	-84.15898	-256.2906	172.1316	1.928133
1104	-102.0834	-272.9451	170.8617	2.738473
1110	-94.69765	-266.8693	172.1716	1.901031
1116	-103.1398	-274.9122	171.7725	2.16581
1122	-78.73768	-250.7024	171.9647	2.039691
1128	-87.80394	-259.271	171.4671	2.361818
1134	-94.06041	-266.6115	172.5511	1.63634
1140	-93.68001	-265.721	172.041	1.988968
1146	-92.05902	-264.3135	172.2545	1.844508
1152	-90.83628	-262.773	171.9367	2.058188
1158	-88.31536	-260.1198	171.8044	2.144986
1164	-80.93245	-253.7351	172.8027	1.450112
1170	-82.5008	-254.0946	171.5938	2.281073
1176	-87.03531	-259.3617	172.3263	1.794963
1182	-105.3761	-276.1614	170.7853	2.785152
1188	-104.0924	-275.252	171.1595	2.55487
1194	-93.81654	-264.8626	171.046	2.625205
1200	-96.75999	-268.5928	171.8328	2.126467
1206	-99.43159	-271.3088	171.8772	2.097389
1212	-103.0534	-275.2722	172.2189	1.868887
1218	-94.67766	-266.8965	172.2189	1.868887
1224	-97.64622	-268.4706	170.8244	2.761299
1230	-95.49501	-267.1023	171.6073	2.2724
1236	-92.38692	-264.4951	172.1082	1.943883
1242	-86.09429	-258.3495	172.2552	1.844031
1248	-88.71271	-260.8219	172.1092	1.94319
1254	-92.85604	-264.8523	171.9963	2.018752
1260	-88.10721	-259.6915	171.5843	2.287126
1266	-88.02439	-259.5161	171.4917	2.346202
1272	-90.2164	-262.4443	172.2279	1.862673
1278	-81.8775	-253.5645	171.687	2.221186
1284	-107.2866	-278.4885	171.2019	2.52849
1290	-101.9749	-272.9762	171.0013	2.652808
1296	-100.7954	-272.9896	172.1942	1.885661
1302	-97.52332	-269.4376	171.9143	2.072998
1308	-103.958	-275.8723	171.9143	2.072998
1314	-88.87699	-261.0544	172.1774	1.897099
1320	-96.35548	-268.4434	172.0879	1.957541
1326	-88.73821	-261.268	172.5297	1.651656
1332	-84.06067	-256.1924	172.1318	1.927999
1338	-98.86049	-270.1022	171.2417	2.503675
1344	-94.05003	-266.1479	172.0979	1.950803
1350	-95.59928	-267.6868	172.0876	1.957756
1356	-88.67214	-260.0748	171.4027	2.402569
1362	-86.99701	-258.9941	171.9971	2.018175
1368	-80.52437	-252.9649	172.4406	1.715093
1374	-76.84585	-248.9408	172.095	1.952795
1380	-87.32804	-258.8482	171.5202	2.32809
1386	-92.1044	-263.6698	171.5654	2.299258
1392	-99.77836	-271.3335	171.5552	2.305755
1398	-98.2895	-270.0797	171.7902	2.154298
1404	-99.63605	-271.0618	171.4257	2.388013
1410	-97.34109	-269.4268	172.0857	1.959002
1416	-103.2618	-274.6797	171.4179	2.392958
1422	-106.5001	-278.6274	172.1273	1.931026
1428	-97.38168	-268.6049	171.2232	2.515193
1434	-99.13312	-271.2355	172.1024	1.947795
1440	-109.2328	-281.0529	171.82	2.134822
1446	-111.6661	-282.7341	171.068	2.611608
1452	-88.46748	-260.1482	171.6808	2.225182
1458	-88.39941	-260.0802	171.6808	2.225182
1464	-92.88481	-264.3825	171.4977	2.342404
1470	-97.42889	-270.0074	172.5785	1.616537
1476	-93.81979	-266.3153	172.4955	1.676126
1482	-91.08455	-263.4908	172.4062	1.739251
1488	-97.94664	-269.5101	171.5635	2.300453
1494	-99.44491	-271.7924	172.3475	1.780247
1500	-107.5149	-279.7437	172.2288	1.86208
1506	-101.465	-273.3531	171.8881	2.090203
1512	-94.35163	-266.0275	171.6758	2.228362
1518	-88.54825	-260.1963	171.6481	2.246224
1524	-90.00844	-262.4264	172.418	1.731003
1530	-85.96867	-257.1152	171.1465	2.562945
1536	-91.82317	-262.8315	171.0083	2.648478
1542	-84.529	-256.6774	172.1484	1.916789
1548	-96.4987	-268.8807	172.382	1.75625
1554	-91.83876	-264.2207	172.382	1.75625
1560	-84.94611	-256.7009	171.7548	2.177254
1566	-89.60795	-261.7958	172.1879	1.889982
1572	-94.95336	-266.6756	171.7222	2.198404
1578	-107.7159	-279.4381	171.7222	2.198404
1584	-122.8351	-294.2759	171.4408	2.378456
1590	-106.167	-278.1208	171.9538	2.046925
1596	-102.2432	-273.9759	171.7326	2.191643
1602	-101.1018	-273.2199	172.1181	1.937186
1608	-92.03636	-264.8121	172.7757	1.470608
1614	-97.11476	-268.6982	171.5834	2.287689
1620	-93.09152	-265.0993	172.0077	2.011111
1626	-102.4491	-274.7161	172.267	1.835916
1632	-85.61908	-257.7404	172.1213	1.935077
1638	-85.55209	-256.8625	171.3104	2.460628
1644	-94.87523	-267.2878	172.4126	1.734812
1650	-92.36955	-264.2497	171.8802	2.095446
1656	-84.03918	-256.2342	172.195	1.885146
1662	-83.58465	-255.6853	172.1007	1.94896
1668	-85.09853	-257.1992	172.1007	1.94896
1674	-100.5147	-271.9865	171.4717	2.358857
1680	-84.33454	-256.6426	172.3081	1.807619
1686	-101.7367	-273.6896	171.9528	2.047552
1692	-94.57753	-266.7594	172.1819	1.894049
1698	-93.16227	-264.9997	171.8375	2.123418
1704	-94.61179	-266.464	171.8522	2.113763
1710	-89.07214	-261.181	172.1089	1.943431
1716	-93.89102	-265.4498	171.5588	2.303428
1722	-110.1776	-280.5529	170.3753	3.032707
1728	-98.53817	-269.173	170.6349	2.876494
1734	-96.71906	-268.8771	172.158	1.910248
1740	-90.36372	-262.1306	171.7669	2.169437
1746	-83.07078	-255.2622	172.1914	1.887594
1752	-84.74923	-256.1399	171.3907	2.410152
1758	-101.5476	-272.9382	171.3907	2.410152
1764	-101.7226	-274.1421	172.4195	1.729912
1770	-89.45306	-261.5879	172.1349	1.925908
1776	-94.61641	-266.7513	172.1349	1.925908
1782	-103.2072	-275.4414	172.2342	1.858373
1788	-99.57139	-272.0567	172.4853	1.683398
1794	-88.22519	-260.6838	172.4586	1.702345
1800	-95.26704	-267.425	172.1579	1.910302
1806	-95.70056	-267.9526	172.252	1.846202
1812	-96.1364	-268.2014	172.065	1.972896
1818	-91.65907	-262.9424	171.2833	2.477622
1824	-87.0237	-258.7583	171.7346	2.190352
1830	-85.84316	-257.8927	172.0496	1.983228
1836	-95.73103	-267.7206	171.9896	2.023198
1842	-84.77682	-257.7295	172.9526	1.333062
1848	-87.76892	-260.0243	172.2553	1.843927
1854	-92.96539	-264.6164	171.651	2.244358
1860	-94.0789	-265.8836	171.8047	2.144835
1866	-87.81377	-260.2195	172.4057	1.739641
1872	-89.75523	-261.8157	172.0605	1.975912
1878	-89.06303	-261.1235	172.0605	1.975912
1884	-94.64712	-266.7905	172.1433	1.920186
1890	-94.9109	-266.7136	171.8027	2.146114
1896	-90.34773	-262.7924	172.4447	1.712197
1902	-81.86298	-254.2146	172.3516	1.777413
1908	-88.41912	-261.1116	172.6925	1.533011
1914	-100.2655	-272.8921	172.6266	1.581577
1920	-92.45687	-264.3032	171.8463	2.117634
1926	-90.28409	-262.2574	171.9733	2.033974
1932	-91.97987	-264.2863	172.3064	1.808757
1938	-102.0193	-273.5295	171.5102	2.334402
1944	-107.445	-278.439	170.9939	2.657336
1950	-85.56227	-257.6096	172.0473	1.984738
1956	-88.69119	-260.4877	171.7965	2.150155
1962	-96.06782	-268.2457	172.1779	1.896794
1968	-94.25169	-266.0347	171.783	2.158972
1974	-101.7087	-273.5394	171.8307	2.127874
1980	-97.36272	-269.6081	172.2454	1.850743
1986	-85.34145	-257.8411	172.4996	1.673206
1992	-90.65761	-262.622	171.9643	2.039925
1998	-84.49551	-256.9254	172.4299	1.722609
2004	-91.93793	-263.4954	171.5575	2.304292
2010	-102.0189	-273.5763	171.5575	2.304292
2016	-105.5509	-277.062	171.5111	2.333851
2022	-93.71274	-265.8281	172.1153	1.939084
2028	-96.7644	-268.1476	171.3832	2.414844
2034	-90.32721	-262.5378	172.2105	1.874555
2040	-94.39156	-266.586	172.1945	1.885517
2046	-95.51462	-267.8758	172.3612	1.770744
2052	-84.73464	-257.0383	172.3037	1.810645
2058	-77.28852	-249.7315	172.4429	1.713416
2064	-85.55809	-257.5621	172.0041	2.013565
2070	-103.6518	-275.8399	172.1881	1.889863
2076	-108.2817	-280.5894	172.3077	1.807843
2082	-104.4414	-275.2516	170.8102	2.76996
2088	-95.80174	-267.2304	171.4287	2.386143
2094	-91.66553	-263.7533	172.0878	1.957628
2100	-88.8229	-260.0261	171.2032	2.527709
2106	-93.99918	-265.4122	171.4131	2.396015
2112	-92.94657	-263.7962	170.8497	2.745853
2118	-100.3796	-273.202	172.8224	1.435037
2124	-85.51681	-257.778	172.2612	1.839869
2130	-89.90801	-262.404	172.496	1.675787
2136	-88.09792	-259.5872	171.4893	2.347721
2142	-101.0473	-272.3933	171.346	2.438273
2148	-81.8541	-254.4178	172.5637	1.627219
2154	-83.63922	-255.2517	171.6125	2.269068
2160	-83.39267	-255.7162	172.3236	1.796877
2166	-88.88385	-261.4369	172.553	1.634917
2172	-101.6819	-273.3314	171.6495	2.245328
2178	-103.0676	-274.5361	171.4685	2.360898
2184	-86.35358	-258.465	172.1114	1.941742
2190	-85.58252	-257.8563	172.2738	1.831221
2196	-81.70138	-253.5185	171.8171	2.136736
2202	-91.11395	-262.4986	171.3847	2.413933
2208	-84.58125	-256.476	171.8948	2.085848
2214	-81.91911	-253.4146	171.4955	2.343757
2220	-87.7383	-260.7477	173.0094	1.287162
2226	-91.24612	-262.9365	171.6903	2.219
2232	-102.7487	-274.1407	171.3921	2.409272
2238	-93.38018	-264.7722	171.3921	2.409272
2244	-97.75026	-269.3263	171.5761	2.292418
2250	-94.19131	-266.2664	172.0751	1.966126
2256	-89.69945	-261.3283	171.6288	2.258594
2262	-105.073	-275.9718	170.8988	2.715763
2268	-108.5001	-280.5308	172.0307	1.995821
2274	-108.6433	-279.9081	171.2649	2.489196
2280	-96.79001	-267.7922	171.0021	2.65228
2286	-94.5046	-265.3669	170.8623	2.738149
2292	-95.52816	-267.918	172.3899	1.750725
2298	-101.1129	-273.2079	172.095	1.95278
2304	-92.43865	-263.681	171.2423	2.503269
2310	-89.36133	-260.5409	171.1796	2.542382
2316	-76.43171	-248.0755	171.6437	2.249015
2322	-84.70039	-256.9085	172.2081	1.876248
2328	-75.90578	-248.3329	172.4271	1.724589
2334	-74.72095	-247.071	172.3501	1.77848
2340	-89.92365	-261.9943	172.0707	1.969086
2346	-76.24598	-248.2682	172.0222	2.001478
2352	-94.83916	-267.5158	172.6767	1.544715
2358	-92.77876	-264.6587	171.8799	2.095586
2364	-88.47974	-259.9398	171.46	2.366282
2370	-104.9147	-276.0045	171.0898	2.598149
2376	-97.12289	-268.3885	171.2656	2.488699
2382	-99.63613	-271.7756	172.1395	1.922763
2388	-106.9359	-279.0754	172.1395	1.922763
2394	-91.64698	-263.2558	171.6088	2.271452
2400	-114.7638	-285.5484	170.7846	2.785557
2406	-113.2511	-285.4253	172.1742	1.899302
2412	-120.1919	-292.5303	172.3384	1.786627
2418	-99.43612	-271.0412	171.6051	2.273805
2424	-94.60353	-266.1158	171.5123	2.333082
2430	-88.32369	-260.2606	171.9369	2.058068
2436	-92.60393	-265.1997	172.5958	1.60401
2442	-92.22011	-264.5641	172.344	1.782707
2448	-90.25757	-262.6016	172.344	1.782707
2454	-82.94187	-255.1646	172.2227	1.866239
2460	-97.50479	-268.4061	170.9013	2.714231
2466	-98.13067	-269.6779	171.5473	2.310811
2472	-106.314	-278.6462	172.3322	1.790903
2478	-100.6076	-272.227	171.6194	2.264668
2484	-113.1279	-285.5947	172.4668	1.696517
2490	-108.1758	-279.6153	171.4395	2.379264
2496	-102.6051	-273.4551	170.85	2.745657
2502	-101.8896	-273.197	171.3074	2.462521
2508	-94.57015	-266.2477	171.6776	2.22722
2514	-97.56177	-268.6474	171.0856	2.600736
2520	-88.81845	-260.4473	171.6288	2.258596
2526	-93.73495	-266.5257	172.7908	1.459193
2532	-94.15922	-265.6581	171.4989	2.341638
2538	-97.45763	-268.9737	171.5161	2.330685
2544	-97.85225	-269.7656	171.9133	2.073646
2550	-93.20192	-265.5686	172.3667	1.76694
2556	-99.27967	-271.1199	171.8403	2.121592
2562	-108.9707	-280.811	171.8403	2.121592
2568	-111.1994	-282.663	171.4636	2.364023
2574	-104.4881	-275.0815	170.5934	2.901585
2580	-104.8334	-277.28	172.4465	1.710877
2586	-95.53965	-267.1629	171.6233	2.262171
2592	-84.87964	-256.5029	171.6233	2.262171
2598	-86.56033	-258.2785	171.7181	2.201035
2604	-90.94536	-263.277	172.3317	1.791281
2610	-108.1589	-280.3581	172.1992	1.882254
2616	-107.6319	-279.0936	171.4617	2.365206
2622	-99.85148	-271.7463	171.8948	2.085827
2628	-97.78329	-269.7771	171.9938	2.020379
2634	-95.73196	-267.142	171.4101	2.397896
2640	-97.11617	-269.5673	172.4511	1.707625
2646	-87.3097	-258.8104	171.5007	2.34049
2652	-88.50588	-259.6364	171.1306	2.572878
2658	-96.22311	-268.9666	172.7434	1.494973
2664	-88.17017	-260.7128	172.5427	1.642379
2670	-89.30346	-261.3242	172.0208	2.002428
2676	-82.76008	-254.6104	171.8504	2.114985
2682	-77.96326	-249.8136	171.8504	2.114985
2688	-85.13005	-257.1842	172.0542	1.980122
2694	-82.3946	-254.8252	172.4306	1.722145
2700	-96.44475	-267.9462	171.5015	2.339964
2706	-99.60856	-271.8122	172.2036	1.879262
2712	-112.6497	-284.8533	172.2036	1.879262
2718	-102.6886	-272.8345	170.1459	3.16947
2724	-101.3405	-272.5637	171.2232	2.515199
2730	-102.6665	-275.0664	172.3999	1.743673
2736	-101.9807	-274.4251	172.4445	1.712326
2742	-98.17235	-269.4957	171.3233	2.452555
2748	-93.92869	-265.5025	171.5738	2.293877
2754	-89.85972	-261.5945	171.7348	2.190229
2760	-88.83678	-261.4156	172.5788	1.616333
2766	-96.41821	-268.1205	171.7023	2.211276
2772	-99.94993	-271.4875	171.5376	2.316967
2778	-99.25523	-270.7928	171.5376	2.316967
2784	-89.99118	-262.6835	172.6923	1.533122
2790	-80.71	-252.2729	171.5629	2.300837
2796	-85.02125	-256.7312	171.71	2.206324
2802	-92.07532	-263.766	171.6907	2.218758
2808	-91.81812	-264.0809	172.2628	1.83882
2814	-94.9979	-266.7363	171.7384	2.187922
2820	-93.93766	-265.7076	171.7699	2.167476
2826	-93.85225	-265.954	172.1017	1.948237
2832	-99.13218	-270.9014	171.7693	2.167888
2838	-101.1279	-272.2375	171.1095	2.585929
2844	-90.23399	-262.645	172.411	1.735915
2850	-89.11532	-261.7146	172.5992	1.601491
2856	-91.59792	-264.1972	172.5992	1.601491
2862	-94.86729	-267.0583	172.191	1.887874
2868	-108.2545	-280.1511	171.8965	2.084683
2874	-99.05863	-271.5669	172.5083	1.667033
2880	-98.43682	-270.9451	172.5083	1.667033
2886	-92.04743	-262.5863	170.5389	2.93446
2892	-96.06449	-268.065	172.0005	2.015913
2898	-93.53144	-265.532	172.0005	2.015913
2904	-106.2129	-277.82	171.6071	2.272553
2910	-96.15786	-268.1154	171.9575	2.04444
2916	-102.4348	-273.7059	171.2711	2.48529
2922	-104.2437	-276.6772	172.4335	1.720049
2928	-96.09884	-268.722	172.6232	1.58402
2934	-98.10714	-270.8916	172.7845	1.463995
2940	-81.15563	-252.8669	171.7113	2.205466
2946	-85.09103	-257.1034	172.0124	2.008009
2952	-83.03994	-255.329	172.2891	1.82072
2958	-92.41183	-264.7009	172.2891	1.82072
2964	-90.12075	-262.8116	172.6908	1.534247
2970	-95.64366	-267.2345	171.5909	2.282931
2976	-88.36516	-260.034	171.6688	2.232867
2982	-99.52022	-271.6918	172.1715	1.901089
2988	-108.6043	-280.4483	171.844	2.11915
2994	-105.1692	-276.569	171.3998	2.404378
3000	-98.35366	-269.7535	171.3998	2.404378
3006	-91.63169	-263.6752	172.0435	1.987255
3012	-99.82843	-271.8661	172.0377	1.991143
3018	-104.3645	-276.4016	172.037	1.991593
3024	-101.0907	-272.3397	171.249	2.499118
3030	-101.8544	-274.1798	172.3255	1.795553
3036	-105.0268	-276.2669	171.24	2.504705
3042	-99.22407	-271.6088	172.3847	1.75432
3048	-86.95353	-259.5646	172.611	1.592903
3054	-91.89657	-264.0762	172.1796	1.895608
3060	-96.7923	-268.6999	171.9076	2.077397
3066	-95.81174	-267.4764	171.6647	2.235547
3072	-93.77719	-265.6789	171.9017	2.081269
3078	-84.88896	-257.3283	172.4393	1.71599
3084	-92.47097	-264.3261	171.8551	2.111864
3090	-93.59327	-264.8583	171.2651	2.48905
3096	-82.6578	-254.4016	171.7438	2.184422
3102	-81.81495	-253.0872	171.2723	2.484563
3108	-83.40297	-254.6752	171.2723	2.484563
3114	-86.30128	-258.7142	172.4129	1.734557
3120	-76.89047	-249.8017	172.9112	1.365984
3126	-78.95056	-251.2606	172.31	1.806276
3132	-81.9368	-254.5813	172.6445	1.568459
3138	-83.57463	-256.332	172.7573	1.484531
3144	-94.31287	-265.552	171.2391	2.505305
3150	-99.31582	-271.4265	172.1107	1.942222
3156	-98.50965	-269.4519	170.9422	2.68914
3162	-94.93733	-266.9314	171.994	2.020233
3168	-83.55986	-256.2537	172.6938	1.532032
3174	-82.57192	-255.499	172.927	1.353444
3180	-91.24283	-263.1584	171.9155	2.072167
3186	-99.41335	-270.412	170.9987	2.65441
3192	-81.69672	-254.4142	172.7175	1.514392
3198	-88.83115	-261.4162	172.585	1.611814
3204	-90.78059	-262.3815	171.6009	2.276496
3210	-95.82449	-268.7247	172.9002	1.374622
3216	-91.24675	-263.4285	172.1818	1.89412
3222	-93.1893	-264.2496	171.0603	2.616376
3228	-86.79278	-259.2698	172.4771	1.689255
3234	-93.65106	-265.6094	171.9583	2.043926
3240	-95.30358	-267.8302	172.5266	1.653919
3246	-109.6671	-281.2141	171.547	2.311003
3252	-108.0611	-279.3096	171.2485	2.499405
3258	-95.20409	-266.8183	171.6142	2.267962
3264	-94.73625	-266.9232	172.187	1.890615
3270	-108.4924	-279.9255	171.4331	2.383337
3276	-98.6394	-270.5326	171.8932	2.086871
3282	-90.27097	-261.6898	171.4188	2.39236
3288	-91.44534	-262.9435	171.4982	2.342072
3294	-91.21283	-263.4335	172.2206	1.867666
3300	-82.07889	-254.499	172.4201	1.729478
3306	-88.51751	-260.0687	171.5512	2.308302
3312	-88.38546	-261.0114	172.6259	1.582049
3318	-84.00389	-256.2444	172.2405	1.854075
3324	-97.55369	-269.9274	172.3737	1.762025
3330	-91.78146	-264.253	172.4715	1.69319
3336	-85.52505	-257.9861	172.4611	1.700606
3342	-91.59379	-263.8835	172.2898	1.820254
3348	-92.45248	-264.2659	171.8134	2.139147
3354	-92.47338	-264.2292	171.7558	2.176631
3360	-93.39436	-265.1499	171.7555	2.176832
3366	-91.6067	-263.0195	171.4128	2.396174
3372	-88.14266	-260.2844	172.1417	1.921264
3378	-90.63098	-262.3171	171.6861	2.221739
3384	-93.16107	-265.0376	171.8766	2.097801
3390	-85.79709	-257.6737	171.8766	2.097801
3396	-89.9921	-261.9186	171.9265	2.064933
3402	-94.97385	-267.4416	172.4678	1.695861
3408	-88.51454	-259.2096	170.695	2.840027
