Iteration	Posterior	Likelihood	Prior	tree_length
444	-642.6146	-815.7643	173.1497	1.168749
450	-641.569	-814.9296	173.3606	0.9702224
456	-638.4511	-811.8117	173.3606	0.9702224
462	-641.5459	-814.4165	172.8705	1.39784
468	-639.9542	-813.1728	173.2186	1.10735
474	-630.0305	-803.4148	173.3843	0.9454383
480	-629.4437	-802.9101	173.4665	0.8527446
486	-629.8589	-803.1731	173.3143	1.016862
492	-631.8743	-805.2675	173.3932	0.9358945
498	-633.2068	-806.439	173.2322	1.094866
504	-639.1364	-812.3796	173.2433	1.084614
510	-642.7342	-815.8487	173.1146	1.199182
516	-635.7445	-808.8378	173.0933	1.217325
522	-634.9422	-807.5146	172.5724	1.620911
528	-621.8857	-795.1219	173.2361	1.091212
534	-621.7948	-794.9268	173.132	1.184128
540	-626.7558	-800.0458	173.2901	1.040427
546	-621.9913	-795.216	173.2246	1.101784
552	-618.7417	-792.0732	173.3315	0.9997487
558	-622.9337	-796.2061	173.2724	1.057258
564	-641.9851	-815.1589	173.1737	1.147631
570	-628.3708	-801.6341	173.2634	1.065844
576	-629.0106	-801.9011	172.8905	1.382234
582	-643.1287	-816.3339	173.2052	1.119484
588	-643.0301	-816.0871	173.057	1.247843
594	-632.7171	-805.8778	173.1607	1.159097
600	-621.3236	-794.6394	173.3158	1.01534
606	-625.3853	-798.5038	173.1185	1.195821
612	-642.7765	-815.7998	173.0233	1.275791
618	-621.1922	-794.4728	173.2806	1.049465
624	-630.2432	-803.4008	173.1576	1.161848
630	-635.7302	-808.8154	173.0852	1.224154
636	-640.1028	-813.3203	173.2175	1.108326
642	-645.2709	-818.5716	173.3008	1.030081
648	-633.1628	-806.4236	173.2608	1.068233
654	-643.346	-816.4912	173.1451	1.172761
660	-635.4339	-808.6803	173.2464	1.081714
666	-636.4574	-809.5986	173.1412	1.176199
672	-629.3944	-802.5356	173.1412	1.176199
678	-635.9249	-809.1492	173.2243	1.102101
684	-634.3492	-807.5808	173.2316	1.095405
690	-622.1671	-795.2266	173.0595	1.245737
696	-629.3143	-802.3182	173.0039	1.291647
702	-626.1131	-799.5275	173.4144	0.9128923
708	-619.2758	-792.5636	173.2878	1.042607
714	-628.8976	-802.1002	173.2026	1.121804
720	-633.0675	-805.858	172.7905	1.459391
726	-631.9853	-805.3549	173.3696	0.9608594
732	-630.9588	-804.0895	173.1308	1.185235
738	-628.1898	-801.5596	173.3698	0.9606869
744	-624.2305	-797.4103	173.1798	1.142262
750	-628.3878	-801.4855	173.0977	1.213602
756	-635.9265	-809.0764	173.1499	1.168633
762	-637.0682	-809.9776	172.9093	1.367444
768	-633.9922	-807.4247	173.4326	0.8924786
774	-637.944	-811.1073	173.1633	1.156842
780	-619.163	-792.5626	173.3996	0.9290241
786	-620.6547	-793.9418	173.287	1.043362
792	-617.0147	-790.2653	173.2507	1.077732
798	-634.2844	-807.5861	173.3017	1.029117
804	-625.8863	-798.9551	173.0688	1.237941
810	-628.6068	-801.5666	172.9598	1.327341
816	-634.696	-807.7327	173.0367	1.264747
822	-630.7608	-803.9338	173.173	1.148243
828	-631.6713	-804.7445	173.0732	1.234257
834	-637.5596	-810.5501	172.9905	1.302558
840	-627.4847	-800.4752	172.9905	1.302558
846	-627.4963	-800.8459	173.3496	0.9815223
852	-633.3481	-806.4054	173.0573	1.247612
858	-634.2424	-807.2216	172.9792	1.311694
864	-632.5294	-805.5431	173.0138	1.283569
870	-642.9347	-815.9779	173.0432	1.259325
876	-641.7565	-814.6461	172.8896	1.38296
882	-629.57	-802.6634	173.0934	1.217229
888	-633.4504	-806.2898	172.8395	1.421916
894	-636.6524	-809.6535	173.0011	1.293932
900	-620.9356	-794.2831	173.3474	0.9837046
906	-623.5957	-796.7864	173.1908	1.132464
912	-631.3525	-804.5433	173.1908	1.132464
918	-634.6758	-807.9716	173.2959	1.034828
924	-630.2725	-803.4718	173.1993	1.124761
930	-614.3565	-787.728	173.3715	0.9588947
936	-623.5936	-796.8279	173.2343	1.092887
942	-625.9255	-799.158	173.2325	1.094585
948	-635.3025	-808.495	173.1925	1.130919
954	-628.4222	-801.7098	173.2876	1.042782
960	-631.2735	-804.4585	173.1851	1.137539
966	-628.5571	-801.5238	172.9668	1.321714
972	-630.029	-803.4208	173.3918	0.9373906
978	-637.2158	-810.3342	173.1185	1.19584
984	-653.608	-826.2578	172.6498	1.564529
990	-641.4917	-814.8035	173.3118	1.019306
996	-637.3466	-810.5485	173.2018	1.122507
1002	-645.6581	-818.9794	173.3214	1.009842
1008	-636.7977	-809.9102	173.1124	1.201001
1014	-646.3375	-819.4499	173.1124	1.201001
1020	-635.554	-808.7487	173.1948	1.128866
1026	-634.2991	-807.6531	173.3541	0.9769503
1032	-628.1871	-801.373	173.1858	1.136871
1038	-630.2569	-803.4791	173.2221	1.104074
1044	-635.892	-809.0025	173.1105	1.202697
1050	-642.0438	-815.1122	173.0683	1.238369
1056	-640.2838	-813.0966	172.8127	1.442449
1062	-627.3326	-800.6289	173.2963	1.034421
1068	-628.8037	-801.9214	173.1177	1.196495
1074	-627.0294	-800.3354	173.3061	1.024927
1080	-624.8175	-797.8942	173.0767	1.23132
1086	-629.2582	-802.3566	173.0984	1.212948
1092	-629.962	-803.3313	173.3692	0.9612732
1098	-630.5918	-803.9969	173.4051	0.9230681
1104	-627.8708	-801.0129	173.1421	1.175397
1110	-627.9446	-801.1123	173.1678	1.15291
1116	-622.4134	-795.4212	173.0079	1.288424
1122	-636.39	-809.3979	173.0079	1.288424
1128	-634.4545	-807.4503	172.9958	1.298259
1134	-639.7422	-812.7805	173.0384	1.26334
1140	-635.8244	-808.3475	172.5231	1.656402
1146	-638.1667	-811.3841	173.2173	1.108457
1152	-644.9135	-817.9952	173.0817	1.227119
1158	-639.0943	-812.194	173.0997	1.211835
1164	-621.6135	-794.8782	173.2647	1.06461
1170	-636.966	-810.2307	173.2647	1.06461
1176	-636.2171	-809.3852	173.1681	1.152592
1182	-628.8563	-802.1134	173.2571	1.071719
1188	-633.1108	-806.5711	173.4603	0.8602495
1194	-637.3683	-810.6899	173.3216	1.009673
1200	-621.2947	-794.5637	173.269	1.060532
1206	-617.4743	-790.9889	173.5147	0.7912214
1212	-614.4194	-787.7203	173.3009	1.029908
1218	-621.9695	-795.2158	173.2464	1.081754
1224	-616.5675	-789.7873	173.2198	1.106212
1230	-621.0539	-794.5178	173.464	0.8557952
1236	-619.5835	-792.7137	173.1303	1.18567
1242	-624.4727	-797.603	173.1303	1.18567
1248	-620.0497	-793.1882	173.1385	1.178519
1254	-633.8846	-807.0437	173.1591	1.160532
1260	-624.251	-797.316	173.0649	1.241213
1266	-636.1683	-809.3029	173.1346	1.181885
1272	-629.809	-803.0459	173.2369	1.090485
1278	-631.5052	-804.7368	173.2316	1.095418
1284	-626.3423	-799.6484	173.3062	1.024828
1290	-635.3172	-808.5585	173.2413	1.08647
1296	-633.1674	-806.4595	173.2921	1.038454
1302	-638.0294	-811.3197	173.2903	1.040166
1308	-624.0812	-797.2031	173.1219	1.192855
1314	-634.9967	-808.2516	173.2548	1.073853
1320	-632.5681	-805.7818	173.2137	1.111732
1326	-633.9687	-807.1743	173.2056	1.11915
1332	-634.8976	-808.1569	173.2594	1.069602
1338	-631.5332	-804.7347	173.2015	1.122809
1344	-636.0256	-809.161	173.1354	1.181215
1350	-633.1045	-806.425	173.3206	1.01066
1356	-632.1963	-805.2497	173.0534	1.250889
1362	-637.2943	-810.3804	173.0861	1.223419
1368	-639.999	-813.1624	173.1634	1.156789
1374	-629.7222	-803.0195	173.2973	1.03347
1380	-631.0236	-804.4138	173.3901	0.9392318
1386	-627.1523	-800.4012	173.2489	1.079361
1392	-622.6473	-795.8962	173.2489	1.079361
1398	-632.8089	-806.0579	173.2489	1.079361
1404	-622.9578	-795.9693	173.0114	1.2855
1410	-624.1723	-797.3273	173.1549	1.164195
1416	-626.2274	-799.3475	173.1201	1.194417
1422	-630.8375	-803.7217	172.8842	1.387138
1428	-619.8057	-793.0547	173.249	1.079293
1434	-625.3734	-798.5921	173.2187	1.107228
1440	-618.4329	-791.6368	173.204	1.120563
1446	-623.4364	-796.539	173.1026	1.209402
1452	-627.4984	-800.6705	173.1721	1.14908
1458	-627.4674	-800.5845	173.1171	1.196994
1464	-621.8952	-794.893	172.9979	1.296561
1470	-631.5427	-804.7802	173.2374	1.090018
1476	-633.7721	-807.1817	173.4096	0.9180882
1482	-630.8331	-804.2428	173.4096	0.9180882
1488	-636.8764	-810.0378	173.1614	1.158519
1494	-629.2621	-802.6134	173.3513	0.979786
1500	-640.1301	-813.2446	173.1145	1.199272
1506	-621.098	-794.3668	173.2689	1.060635
1512	-640.3748	-813.4422	173.0674	1.239167
1518	-640.1744	-813.3473	173.1729	1.148388
1524	-635.5568	-808.8683	173.3115	1.019555
1530	-638.9724	-812.0857	173.1134	1.200215
1536	-638.5038	-811.6497	173.1459	1.172042
1542	-636.6801	-809.8261	173.1459	1.172042
1548	-630.462	-803.8166	173.3546	0.9764202
1554	-630.8587	-804.1523	173.2936	1.036969
1560	-640.3303	-813.6939	173.3636	0.967159
1566	-627.8924	-801.0463	173.1539	1.16512
1572	-626.7831	-799.9513	173.1682	1.152483
1578	-628.0186	-801.1883	173.1697	1.151192
1584	-630.4172	-803.5909	173.1738	1.14757
1590	-625.9534	-799.1745	173.221	1.10508
1596	-631.588	-804.8092	173.2212	1.10495
1602	-642.5594	-815.7638	173.2044	1.120175
1608	-637.172	-810.3167	173.1447	1.173093
1614	-622.0666	-795.4601	173.3935	0.935606
1620	-626.3934	-799.3608	172.9674	1.321218
1626	-624.9784	-798.2963	173.3179	1.013326
1632	-624.7284	-798.0094	173.281	1.049078
1638	-619.9636	-793.4284	173.4648	0.8548262
1644	-632.3755	-805.5325	173.157	1.162383
1650	-631.6989	-804.6255	172.9266	1.353789
1656	-629.8409	-802.8315	172.9906	1.302466
1662	-627.2924	-800.4855	173.1931	1.130335
1668	-628.5764	-801.966	173.3896	0.9398474
1674	-630.4742	-803.7125	173.2383	1.0892
1680	-616.672	-790.0105	173.3384	0.9928085
1686	-614.1585	-787.1363	172.9777	1.312882
1692	-630.6191	-803.6255	173.0063	1.289667
1698	-635.4462	-808.8858	173.4395	0.8845032
1704	-636.0902	-809.3908	173.3006	1.030217
1710	-630.0157	-803.012	172.9963	1.297862
1716	-623.8853	-796.8995	173.0141	1.283289
1722	-627.2612	-800.1486	172.8873	1.384723
1728	-621.387	-794.3007	172.9137	1.364009
1734	-623.5417	-796.8996	173.3578	0.9730879
1740	-635.3157	-808.5589	173.2432	1.084708
1746	-640.0885	-813.4341	173.3455	0.9856385
1752	-628.9924	-801.9707	172.9783	1.312424
1758	-632.2011	-805.2326	173.0315	1.269
1764	-618.3735	-791.405	173.0315	1.269
1770	-620.149	-793.3191	173.1701	1.150878
1776	-620.9348	-794.1048	173.1701	1.150878
1782	-618.5742	-791.7443	173.1701	1.150878
1788	-622.3187	-795.4111	173.0924	1.218081
1794	-635.3231	-808.1282	172.8051	1.448265
1800	-627.4972	-800.5505	173.0533	1.250946
1806	-623.5172	-796.5954	173.0782	1.230083
1812	-622.6485	-795.8878	173.2394	1.088244
1818	-625.3444	-798.5838	173.2394	1.088244
1824	-623.6772	-796.9893	173.3121	1.019022
1830	-626.2886	-799.1764	172.8878	1.384391
1836	-621.9286	-795.3261	173.3975	0.9313295
1842	-617.3941	-790.7501	173.356	0.974925
1848	-623.8213	-797.1207	173.2993	1.031478
1854	-630.7143	-803.953	173.2388	1.088801
1860	-624.3194	-797.6119	173.2924	1.038125
1866	-621.3976	-794.6901	173.2924	1.038125
1872	-620.48	-793.9036	173.4236	0.9025636
1878	-623.2969	-796.4062	173.1094	1.203638
1884	-627.0907	-800.2398	173.1491	1.169319
1890	-622.9077	-796.1731	173.2655	1.063868
1896	-621.5336	-794.7991	173.2655	1.063868
1902	-626.0002	-799.1919	173.1918	1.13156
1908	-627.8109	-800.9137	173.1027	1.209279
1914	-647.4713	-820.574	173.1027	1.209279
1920	-630.5488	-803.8277	173.2789	1.051118
1926	-627.8439	-801.1047	173.2608	1.06826
1932	-637.8895	-811.2305	173.341	0.990217
1938	-625.5717	-798.5131	172.9414	1.342027
1944	-627.9333	-800.9258	172.9925	1.300907
1950	-630.4645	-803.7203	173.2558	1.072938
1956	-624.8194	-798.0752	173.2558	1.072938
1962	-622.7202	-795.976	173.2558	1.072938
1968	-640.3863	-813.6735	173.2872	1.043135
1974	-635.3639	-808.347	172.9831	1.308581
1980	-627.1818	-800.2454	173.0636	1.242377
1986	-633.3023	-806.4504	173.1481	1.170177
1992	-626.455	-799.6031	173.1481	1.170177
1998	-627.9113	-801.1905	173.2792	1.050828
2004	-624.5233	-798.0144	173.4911	0.8222342
2010	-632.754	-806.0272	173.2732	1.056563
2016	-633.8592	-807.0221	173.1629	1.157215
2022	-633.5113	-806.7322	173.2209	1.105191
2028	-640.6576	-813.7037	173.046	1.256984
2034	-656.9269	-830.1577	173.2308	1.096143
2040	-639.9603	-812.9576	172.9973	1.297063
2046	-641.8564	-815.1663	173.3099	1.021147
2052	-623.8287	-796.8292	173.0005	1.294424
2058	-625.1378	-798.4359	173.2981	1.032681
2064	-627.0808	-800.4651	173.3843	0.9454141
2070	-630.3201	-803.1761	172.856	1.409164
2076	-637.2381	-810.3491	173.1111	1.202162
2082	-628.8543	-801.9104	173.0561	1.248618
2088	-631.7078	-804.6006	172.8928	1.380471
2094	-640.1878	-813.6277	173.4399	0.8840612
2100	-634.9544	-808.0586	173.1042	1.208073
2106	-636.3377	-809.7501	173.4124	0.9150225
2112	-632.5171	-805.7048	173.1877	1.135193
2118	-631.6296	-804.7394	173.1098	1.203261
2124	-621.0685	-794.1783	173.1098	1.203261
2130	-622.1005	-795.4535	173.353	0.9780095
2136	-621.1814	-794.5344	173.353	0.9780095
2142	-640.0613	-813.1263	173.065	1.241165
2148	-637.069	-810.1682	173.0992	1.212297
2154	-635.3086	-808.6222	173.3136	1.017491
2160	-631.9028	-805.0686	173.1658	1.154636
2166	-628.4803	-801.76	173.2798	1.050306
2172	-632.467	-805.5966	173.1296	1.186228
2178	-630.0604	-803.3078	173.2473	1.080853
2184	-634.6874	-808.0227	173.3353	0.9959784
2190	-627.2773	-800.4301	173.1528	1.166057
2196	-633.4541	-806.7329	173.2788	1.051203
2202	-619.6167	-792.7078	173.0912	1.219121
2208	-625.2883	-798.4523	173.164	1.156247
2214	-627.1841	-799.8933	172.7092	1.520588
2220	-631.7669	-805.0644	173.2976	1.033193
2226	-628.0052	-801.3028	173.2976	1.033193
2232	-631.9978	-805.2954	173.2976	1.033193
2238	-641.4551	-814.6292	173.1741	1.147294
2244	-633.3675	-806.337	172.9695	1.319524
2250	-625.8707	-798.8716	173.0008	1.294145
2256	-635.066	-808.0227	172.9568	1.329763
2262	-632.5907	-805.8378	173.2471	1.081092
2268	-641.393	-814.488	173.095	1.215876
2274	-641.0633	-814.3106	173.2473	1.080861
2280	-621.1281	-794.2147	173.0866	1.222997
2286	-626.1583	-799.5154	173.3571	0.9738295
2292	-624.8722	-797.9048	173.0325	1.268163
2298	-618.1799	-791.4154	173.2355	1.091803
2304	-618.144	-791.673	173.529	0.7713109
2310	-616.1712	-789.2834	173.1121	1.201273
2316	-616.3154	-789.6748	173.3594	0.9714376
2322	-625.3315	-798.4726	173.1411	1.176236
2328	-629.7413	-803.0585	173.3173	1.013921
2334	-635.5005	-808.8451	173.3446	0.986616
2340	-640.811	-813.6889	172.8779	1.392061
2346	-656.0037	-829.3057	173.3021	1.028805
2352	-644.9204	-818.1698	173.2494	1.07892
2358	-642.5276	-815.777	173.2494	1.07892
2364	-646.806	-820.1057	173.2996	1.031188
2370	-642.1302	-815.5089	173.3788	0.9512684
2376	-636.9904	-810.0022	173.0119	1.285151
2382	-636.3833	-809.6933	173.31	1.02108
2388	-644.533	-817.7713	173.2384	1.089173
2394	-635.1654	-808.3604	173.195	1.128635
2400	-633.0412	-805.9202	172.879	1.391238
2406	-634.4833	-807.5555	173.0722	1.23511
2412	-644.1856	-817.4014	173.2158	1.109842
2418	-632.3305	-805.574	173.2435	1.084455
2424	-629.4717	-802.7309	173.2592	1.069762
2430	-636.3929	-809.7915	173.3986	0.930115
2436	-630.8016	-803.8751	173.0735	1.234073
2442	-630.3816	-803.6632	173.2817	1.048478
2448	-631.6764	-804.9581	173.2817	1.048478
2454	-643.8467	-817.0475	173.2007	1.123484
2460	-635.5596	-808.7265	173.1669	1.153653
2466	-633.7394	-807.0221	173.2827	1.047477
2472	-624.3531	-797.6358	173.2827	1.047477
2478	-628.2638	-801.6526	173.3887	0.9407035
2484	-621.5268	-794.869	173.3422	0.9890307
2490	-643.3971	-816.455	173.0579	1.247086
2496	-636.0656	-809.3757	173.3101	1.02097
2502	-643.2807	-816.563	173.2823	1.047844
2508	-628.7206	-801.8609	173.1403	1.176994
2514	-636.3191	-809.564	173.2449	1.083146
2520	-630.2671	-803.5116	173.2445	1.08352
2526	-635.688	-808.9071	173.2191	1.106827
2532	-619.3781	-792.4773	173.0991	1.212353
2538	-618.4329	-791.7656	173.3327	0.9986145
2544	-626.8895	-800.2468	173.3573	0.9735801
2550	-629.5522	-802.9096	173.3573	0.9735801
2556	-628.1808	-801.1753	172.9945	1.299305
2562	-635.2165	-808.3857	173.1692	1.151604
2568	-622.7156	-795.875	173.1594	1.160223
2574	-632.2661	-805.4107	173.1446	1.173221
2580	-625.8472	-799.181	173.3337	0.9975367
2586	-621.2463	-794.6416	173.3953	0.9336514
2592	-622.8033	-795.8131	173.0098	1.286838
2598	-630.5997	-804.0211	173.4214	0.9050401
2604	-629.3293	-802.6939	173.3646	0.9660551
2610	-631.639	-804.7064	173.0674	1.239133
2616	-627.9639	-801.2293	173.2654	1.063941
2622	-630.4944	-803.6505	173.1561	1.163171
2628	-628.7247	-801.8905	173.1658	1.154589
2634	-630.903	-804.1707	173.2677	1.061721
2640	-633.3332	-806.4392	173.106	1.206489
2646	-632.1947	-805.3008	173.106	1.206489
2652	-628.4312	-801.5925	173.1613	1.158616
2658	-636.0449	-809.0696	173.0247	1.274623
2664	-632.7263	-805.9399	173.2136	1.111824
2670	-630.3391	-803.4709	173.1319	1.184282
2676	-635.9193	-809.0512	173.1319	1.184282
2682	-634.8497	-808.0237	173.174	1.147426
2688	-627.5942	-801.0327	173.4384	0.8857641
2694	-630.1112	-803.2065	173.0953	1.215594
2700	-633.4642	-806.3178	172.8536	1.41098
2706	-631.6789	-804.9772	173.2983	1.032419
2712	-618.387	-791.5943	173.2073	1.117597
2718	-617.82	-791.2128	173.3929	0.9362893
2724	-625.1599	-798.244	173.0841	1.225127
2730	-645.8184	-819.0491	173.2307	1.096226
2736	-630.2893	-803.6415	173.3521	0.9789093
2742	-626.0701	-799.3044	173.2344	1.092865
2748	-619.7856	-793.0573	173.2717	1.057924
2754	-624.7989	-798.0277	173.2288	1.097964
2760	-627.9824	-801.3933	173.4109	0.9167419
2766	-632.2493	-805.4457	173.1963	1.127462
2772	-624.6903	-798.0152	173.3248	1.006419
2778	-637.8237	-810.8319	173.0082	1.288138
2784	-629.9476	-803.0227	173.0751	1.232694
2790	-638.4862	-811.4156	172.9294	1.351569
2796	-630.2115	-803.4197	173.2082	1.116798
2802	-626.8283	-799.8198	172.9915	1.301752
2808	-640.6827	-814.0504	173.3676	0.9629281
2814	-636.8183	-809.8632	173.0448	1.257976
2820	-631.3934	-804.4382	173.0448	1.257976
2826	-634.2349	-807.061	172.8261	1.432199
2832	-623.4544	-796.6033	173.1489	1.169491
2838	-625.789	-798.8915	173.1025	1.209486
2844	-632.5141	-805.9265	173.4124	0.9150036
2850	-626.1732	-799.2001	173.0269	1.272768
2856	-624.7445	-798.1491	173.4046	0.923635
2862	-636.3687	-809.6399	173.2712	1.058432
2868	-620.8957	-794.2137	173.318	1.013206
2874	-624.6043	-797.8182	173.2139	1.111568
2880	-623.1469	-796.6026	173.4557	0.8656812
2886	-623.8367	-796.9537	173.1169	1.197152
2892	-637.0073	-810.3864	173.3791	0.9508975
2898	-638.5196	-811.7416	173.222	1.104183
2904	-635.4066	-808.541	173.1345	1.182015
2910	-624.5023	-797.6773	173.175	1.146539
2916	-626.28	-799.7366	173.4566	0.8646386
2922	-636.3752	-809.8015	173.4263	0.8995924
2928	-627.4386	-800.7177	173.2791	1.050932
2934	-619.7709	-792.9407	173.1699	1.151039
2940	-632.3344	-805.4015	173.0671	1.239411
2946	-624.8119	-797.9723	173.1604	1.159408
2952	-632.8878	-805.8771	172.9893	1.303541
2958	-632.8981	-806.0847	173.1866	1.136193
2964	-637.6769	-810.7482	173.0714	1.235834
2970	-625.6826	-798.76	173.0774	1.23078
2976	-621.945	-794.9612	173.0161	1.281644
2982	-622.9492	-796.2177	173.2685	1.060992
2988	-632.6488	-805.6397	172.9909	1.302256
2994	-634.2003	-807.1322	172.9319	1.349594
3000	-636.4741	-809.677	173.2029	1.121515
3006	-633.7995	-807.0934	173.2939	1.036723
3012	-627.6423	-800.9095	173.2672	1.062182
3018	-632.8511	-806.3373	173.4862	0.8284067
3024	-627.4988	-800.7577	173.2588	1.070093
3030	-621.1847	-794.4517	173.267	1.062392
3036	-639.8281	-812.7734	172.9453	1.338953
3042	-639.6421	-812.5541	172.9119	1.3654
3048	-631.5627	-804.5108	172.9481	1.336682
3054	-622.0142	-795.245	173.2308	1.096115
3060	-631.4458	-804.582	173.1362	1.180505
3066	-629.6546	-802.7521	173.0975	1.21372
3072	-634.2713	-807.3688	173.0975	1.21372
3078	-625.5317	-798.6292	173.0975	1.21372
3084	-628.0611	-800.8623	172.8011	1.451296
3090	-637.6406	-810.5913	172.9507	1.334616
3096	-639.1575	-812.4072	173.2497	1.078651
3102	-633.7095	-807.0406	173.3311	1.000166
3108	-624.7095	-798.0961	173.3866	0.943003
3114	-650.295	-823.4837	173.1887	1.134304
3120	-638.5496	-811.896	173.3464	0.984736
3126	-633.593	-806.8296	173.2366	1.090808
3132	-631.561	-804.7578	173.1969	1.12699
3138	-621.749	-795.1115	173.3625	0.9682366
3144	-621.5746	-794.6017	173.0271	1.272662
3150	-624.4535	-797.8455	173.392	0.9372788
3156	-635.8761	-808.8624	172.9863	1.305984
3162	-644.6976	-817.7914	173.0938	1.21691
3168	-637.7303	-810.869	173.1387	1.178349
3174	-641.0024	-814.2798	173.2774	1.052568
3180	-636.6554	-809.5654	172.91	1.36694
3186	-631.7887	-804.9909	173.2022	1.12217
3192	-646.1725	-819.3748	173.2022	1.12217
3198	-644.112	-817.3152	173.2032	1.121253
3204	-633.4829	-806.7587	173.2758	1.054079
3210	-632.745	-806.0672	173.3221	1.009099
3216	-639.8981	-813.1926	173.2946	1.036081
3222	-622.7579	-795.953	173.1951	1.128565
3228	-612.5513	-785.7478	173.1965	1.12728
3234	-627.8987	-801.1719	173.2732	1.056566
3240	-631.4711	-804.4105	172.9394	1.343664
3246	-629.8317	-802.9855	173.1538	1.165166
3252	-623.6729	-797.0511	173.3782	0.9518361
3258	-629.0872	-802.0868	172.9996	1.295182
3264	-628.9903	-801.8886	172.8982	1.376195
3270	-622.4364	-795.6804	173.2441	1.083891
3276	-636.9746	-809.7513	172.7767	1.469852
3282	-634.0581	-807.2046	173.1466	1.171489
3288	-629.1008	-802.2744	173.1736	1.147782
3294	-630.3171	-803.6075	173.2904	1.040097
3300	-634.9522	-808.0636	173.1114	1.201892
3306	-634.2741	-807.592	173.318	1.013236
3312	-636.4756	-809.5464	173.0709	1.236253
3318	-633.7202	-807.1276	173.4074	0.9205007
3324	-627.0658	-800.3984	173.3327	0.998606
3330	-630.3515	-803.6842	173.3327	0.998606
3336	-632.3041	-805.3176	173.0135	1.283828
3342	-631.724	-804.6262	172.9021	1.373107
3348	-615.3193	-788.2214	172.9021	1.373107
3354	-626.2457	-799.3731	173.1274	1.188142
3360	-620.2397	-793.3204	173.0807	1.227943
3366	-631.4248	-804.6057	173.1809	1.141247
3372	-630.5229	-803.4706	172.9477	1.337008
3378	-622.6116	-795.4297	172.8181	1.438357
3384	-636.8072	-809.8231	173.0159	1.281867
3390	-628.753	-801.832	173.079	1.229425
3396	-627.9405	-801.0489	173.1084	1.204441
