Iteration	Posterior	Likelihood	Prior	tree_length
3408	-633.4761	-806.5045	173.0284	1.271586
3414	-640.5515	-813.4686	172.9171	1.361353
3420	-629.8062	-802.8346	173.0284	1.271586
3426	-626.4903	-799.8156	173.3253	1.005916
3432	-632.2352	-805.5117	173.2765	1.053384
3438	-634.7105	-807.89	173.1795	1.142531
3444	-622.1675	-795.2564	173.0888	1.221102
3450	-646.0359	-819.2052	173.1693	1.151538
3456	-632.2349	-805.6436	173.4087	0.9191219
3462	-628.6214	-801.7624	173.141	1.176381
3468	-631.02	-804.297	173.2769	1.053003
3474	-658.2476	-831.5773	173.3297	1.001585
3480	-620.4038	-793.6281	173.2243	1.102103
3486	-624.2007	-797.2926	173.0918	1.218546
3492	-636.2486	-809.468	173.2194	1.106553
3498	-633.8412	-807.0551	173.2139	1.111615
3504	-629.5421	-802.7987	173.2567	1.07213
3510	-630.5661	-803.6372	173.0711	1.236051
3516	-638.3332	-811.7158	173.3826	0.9472239
3522	-635.556	-808.6852	173.1292	1.18654
3528	-632.6821	-805.9462	173.2641	1.065129
3534	-627.6031	-800.8164	173.2133	1.112124
3540	-632.7995	-805.743	172.9435	1.340386
3546	-618.1588	-791.4021	173.2433	1.084613
3552	-617.9056	-791.1489	173.2433	1.084613
3558	-631.1804	-804.363	173.1826	1.139761
3564	-638.7889	-811.9715	173.1826	1.139761
3570	-635.8523	-809.2198	173.3675	0.9630627
3576	-632.3825	-805.5999	173.2174	1.108433
3582	-627.6302	-800.8476	173.2174	1.108433
3588	-636.818	-810.2461	173.4281	0.8975109
3594	-636.6699	-809.6041	172.9342	1.347774
3600	-624.2407	-797.2802	173.0395	1.262395
3606	-626.7843	-800.0045	173.2202	1.105866
3612	-632.7461	-806.0599	173.3137	1.017409
3618	-630.3502	-803.7504	173.4002	0.9284264
3624	-630.5621	-803.9196	173.3575	0.9734208
3630	-626.7135	-799.8824	173.169	1.151847
3636	-629.2246	-802.1518	172.9271	1.353383
3642	-624.5709	-797.8375	173.2666	1.062784
3648	-632.8283	-806.2045	173.3762	0.9540312
3654	-635.3608	-808.549	173.1882	1.134756
3660	-635.7559	-809.218	173.4621	0.8580077
3666	-628.3628	-801.4871	173.1243	1.190772
3672	-642.1161	-815.5016	173.3855	0.9441695
3678	-641.3812	-814.5323	173.1511	1.167516
3684	-641.1513	-814.4663	173.315	1.016138
3690	-626.8999	-800.0117	173.1118	1.201527
3696	-626.5572	-799.8481	173.2908	1.039669
3702	-628.6618	-801.9527	173.2908	1.039669
3708	-634.4377	-807.7876	173.35	0.9811391
3714	-634.4073	-807.5173	173.1099	1.203135
3720	-630.5142	-803.8977	173.3835	0.946336
3726	-629.944	-803.1332	173.1892	1.133878
3732	-633.4569	-806.7495	173.2927	1.037907
3738	-633.7577	-807.1898	173.4321	0.8929668
3744	-642.9849	-816.2872	173.3023	1.028543
3750	-640.6024	-813.9085	173.3061	1.024838
3756	-621.4712	-794.6658	173.1946	1.128986
3762	-626.9893	-800.0913	173.1021	1.20987
3768	-616.4015	-789.5314	173.1299	1.186002
3774	-624.0652	-797.0037	172.9385	1.344318
3780	-629.9778	-803.1801	173.2023	1.122111
3786	-627.7284	-800.8557	173.1274	1.188158
3792	-629.702	-802.8294	173.1274	1.188158
3798	-629.9037	-803.031	173.1274	1.188158
3804	-634.8488	-807.7355	172.8867	1.385233
3810	-630.9788	-803.8587	172.8799	1.39051
3816	-622.4228	-795.6741	173.2514	1.077097
3822	-621.3369	-794.5882	173.2514	1.077097
3828	-627.4041	-800.6782	173.2741	1.055694
3834	-623.7153	-796.8086	173.0933	1.217281
3840	-629.9256	-803.0178	173.0922	1.21823
3846	-612.1211	-785.3838	173.2627	1.066501
3852	-624.9707	-798.2334	173.2627	1.066501
3858	-632.758	-805.834	173.076	1.231906
3864	-622.9921	-796.1411	173.149	1.169397
3870	-629.7898	-803.1141	173.3243	1.006987
3876	-627.9105	-800.8127	172.9023	1.373013
3882	-634.1536	-807.0558	172.9023	1.373013
3888	-628.5156	-801.9118	173.3962	0.9327002
3894	-636.4955	-809.6526	173.1571	1.162282
3900	-635.9271	-809.0842	173.1571	1.162282
3906	-637.3419	-810.3256	172.9837	1.308047
3912	-639.8738	-813.0853	173.2115	1.113757
3918	-628.7217	-801.821	173.0993	1.212215
3924	-625.5997	-798.7662	173.1665	1.153999
3930	-632.275	-805.3402	173.0652	1.241022
3936	-628.5543	-801.9285	173.3742	0.9560599
3942	-631.4908	-804.865	173.3742	0.9560599
3948	-635.3824	-808.3671	172.9847	1.30722
3954	-636.2323	-809.6322	173.3999	0.9287343
3960	-633.3332	-806.5129	173.1797	1.142344
3966	-631.9527	-804.7975	172.8448	1.417781
3972	-626.3581	-799.6971	173.339	0.9922787
3978	-634.9958	-808.1804	173.1846	1.137932
3984	-627.182	-800.455	173.273	1.056709
3990	-627.3584	-800.7438	173.3854	0.9442361
3996	-623.8991	-797.2846	173.3854	0.9442361
4002	-628.7731	-802.0709	173.2978	1.032956
4008	-629.944	-803.059	173.1151	1.19874
4014	-625.0004	-797.9831	172.9826	1.308922
4020	-635.4063	-808.3129	172.9066	1.369593
4026	-622.0301	-795.2808	173.2507	1.07772
4032	-616.4524	-789.4851	173.0328	1.267964
4038	-625.0739	-798.4338	173.3599	0.9709674
4044	-627.6167	-800.7845	173.1679	1.152807
4050	-625.2584	-798.4575	173.1991	1.124953
4056	-626.533	-799.5674	173.0344	1.266617
4062	-624.2306	-797.5657	173.3352	0.9961099
4068	-625.3752	-798.4092	173.034	1.266937
4074	-626.4245	-799.8603	173.4358	0.8888061
4080	-634.4993	-807.7557	173.2564	1.07234
4086	-636.4459	-809.7023	173.2564	1.07234
4092	-625.8435	-799.0652	173.2217	1.104465
4098	-628.9682	-802.2544	173.2861	1.044212
4104	-635.3281	-808.8023	173.4741	0.8434413
4110	-632.4047	-805.777	173.3723	0.958086
4116	-631.1598	-804.2894	173.1296	1.18621
4122	-628.8836	-802.3753	173.4917	0.8214757
4128	-634.1734	-807.4465	173.2732	1.056582
4134	-628.6205	-801.9744	173.354	0.9770452
4140	-627.2228	-800.5768	173.354	0.9770452
4146	-625.0881	-798.0834	172.9953	1.298671
4152	-625.1667	-798.4422	173.2755	1.054346
4158	-617.5253	-790.7693	173.244	1.083987
4164	-619.178	-792.1057	172.9276	1.352978
4170	-627.3996	-800.802	173.4024	0.9260348
4176	-633.1272	-806.1628	173.0357	1.26556
4182	-627.4755	-800.8388	173.3633	0.9674147
4188	-627.3913	-800.374	172.9827	1.30886
4194	-631.6801	-805.0403	173.3602	0.9706472
4200	-628.2364	-801.515	173.2786	1.0514
4206	-630.5964	-803.862	173.2657	1.063661
4212	-637.7675	-811.0332	173.2657	1.063661
4218	-633.857	-806.982	173.125	1.190184
4224	-635.866	-809.1832	173.3172	1.013949
4230	-624.6656	-797.8484	173.1827	1.139616
4236	-625.7258	-798.9085	173.1827	1.139616
4242	-624.8926	-798.0458	173.1532	1.165717
4248	-631.9641	-805.2574	173.2934	1.037247
4254	-621.6909	-794.9842	173.2934	1.037247
4260	-630.7232	-803.8852	173.162	1.158001
4266	-628.2966	-801.4332	173.1366	1.180159
4272	-634.625	-807.7388	173.1139	1.199786
4278	-631.4235	-804.5742	173.1507	1.167905
4284	-642.5149	-815.6996	173.1847	1.137828
4290	-639.8706	-813.0137	173.143	1.174583
4296	-642.203	-815.1343	172.9313	1.350069
4302	-634.2761	-807.3926	173.1165	1.197554
4308	-647.291	-820.4359	173.1449	1.172925
4314	-629.9462	-803.2547	173.3085	1.022569
4320	-650.0805	-823.2202	173.1397	1.177479
4326	-643.1833	-816.1579	172.9746	1.315382
4332	-640.253	-813.5737	173.3206	1.010578
4338	-637.6844	-810.6149	172.9305	1.350689
4344	-631.9624	-804.7536	172.7912	1.458907
4350	-618.5863	-791.8818	173.2954	1.035233
4356	-634.2053	-807.6196	173.4144	0.9128959
4362	-630.4274	-803.3684	172.941	1.342342
4368	-633.292	-806.6566	173.3646	0.9660619
4374	-630.5286	-803.8354	173.3068	1.024189
4380	-629.7059	-803.0749	173.3691	0.9614608
4386	-633.9521	-806.9023	172.9503	1.334965
4392	-644.5865	-817.6989	173.1124	1.20102
4398	-636.9113	-810.0964	173.1851	1.13751
4404	-632.044	-805.319	173.275	1.054854
4410	-627.364	-800.6231	173.2591	1.069891
4416	-623.6988	-797.1418	173.4431	0.8804308
4422	-637.3813	-810.4324	173.0511	1.252774
4428	-634.3861	-807.7782	173.3921	0.9370872
4434	-638.9589	-812.318	173.3591	0.9717975
4440	-641.3903	-814.656	173.2657	1.063626
4446	-642.7742	-816.0287	173.2545	1.074125
4452	-642.4089	-815.695	173.2861	1.044236
4458	-640.9149	-813.9853	173.0703	1.236713
4464	-649.5361	-822.4547	172.9186	1.360146
4470	-633.8113	-806.7646	172.9532	1.332574
4476	-629.2767	-802.5343	173.2576	1.071259
4482	-636.1147	-809.2052	173.0905	1.219653
4488	-635.2873	-808.4829	173.1956	1.128152
4494	-635.2713	-808.3124	173.041	1.261122
4500	-627.7704	-800.9568	173.1864	1.13634
4506	-621.8197	-795.1977	173.378	0.9520806
4512	-630.6559	-803.6444	172.9885	1.304186
4518	-635.9003	-809.3204	173.42	0.9065785
4524	-631.3386	-804.6486	173.31	1.021101
4530	-625.2978	-798.6924	173.3946	0.9344643
4536	-625.8706	-799.1313	173.2607	1.068334
4542	-622.2794	-795.2796	173.0001	1.294713
4548	-619.986	-793.315	173.3289	1.002336
4554	-624.8332	-798.0799	173.2467	1.081463
4560	-623.5625	-796.7242	173.1618	1.158187
4566	-620.4895	-793.6085	173.1189	1.195412
4572	-631.1468	-804.5051	173.3583	0.9725979
4578	-636.9543	-810.1448	173.1905	1.132732
4584	-630.022	-803.3093	173.2872	1.043138
4590	-620.2095	-793.5307	173.3212	1.010025
4596	-631.4811	-804.8476	173.3665	0.9641035
4602	-622.5296	-795.8983	173.3686	0.9618966
4608	-620.2217	-793.299	173.0773	1.230879
4614	-619.7187	-792.9813	173.2626	1.066566
4620	-620.0287	-793.2913	173.2626	1.066566
4626	-634.4566	-807.521	173.0644	1.241689
4632	-638.0079	-811.0097	173.0018	1.293331
4638	-639.6725	-812.8952	173.2227	1.103529
4644	-644.0193	-817.2006	173.1813	1.140894
4650	-638.7842	-812.0457	173.2615	1.06764
4656	-631.5455	-804.807	173.2615	1.06764
4662	-628.1371	-801.2123	173.0752	1.232613
4668	-628.699	-801.8445	173.1454	1.172476
4674	-627.8617	-800.9894	173.1277	1.187861
4680	-630.427	-803.249	172.822	1.435367
4686	-624.5955	-797.8785	173.283	1.047214
4692	-627.7014	-801.0096	173.3081	1.022891
4698	-638.9923	-812.026	173.0337	1.267202
4704	-631.589	-804.5541	172.9651	1.32305
4710	-633.9035	-807.139	173.2355	1.091827
4716	-636.8354	-810.2444	173.409	0.9188006
4722	-618.4094	-791.5567	173.1472	1.170907
4728	-613.8106	-786.9579	173.1472	1.170907
4734	-621.6725	-794.8197	173.1472	1.170907
4740	-629.4379	-802.7695	173.3316	0.9996941
4746	-619.6249	-793.0917	173.4668	0.8523582
4752	-622.722	-795.9959	173.2739	1.05587
4758	-618.6162	-791.6264	173.0102	1.286515
4764	-627.9906	-801.2644	173.2738	1.055989
4770	-636.4053	-809.6387	173.2334	1.093784
4776	-629.266	-802.3665	173.1006	1.211131
4782	-628.6244	-801.8334	173.209	1.116001
4788	-628.0536	-801.2626	173.209	1.116001
4794	-642.9529	-816.2325	173.2796	1.050422
4800	-640.8696	-813.9778	173.1082	1.204647
4806	-631.668	-804.9854	173.3174	1.01377
4812	-622.4936	-795.56	173.0664	1.240008
4818	-629.0355	-802.1019	173.0664	1.240008
4824	-634.6609	-808.0064	173.3454	0.9857531
4830	-628.4427	-801.4485	173.0058	1.290107
4836	-624.7451	-798.2255	173.4804	0.8356912
4842	-621.5097	-794.6467	173.137	1.179816
4848	-632.6526	-805.8659	173.2133	1.112157
4854	-650.8809	-823.9708	173.0899	1.220235
4860	-636.1485	-809.5221	173.3736	0.9567137
4866	-640.254	-813.4702	173.2163	1.109434
4872	-635.9851	-809.2854	173.3003	1.030478
4878	-625.5045	-798.5577	173.0531	1.251099
4884	-637.8388	-810.4436	172.6047	1.597485
4890	-629.909	-802.9588	173.0498	1.253849
4896	-632.548	-805.3427	172.7947	1.456195
4902	-631.6487	-804.7595	173.1109	1.202353
4908	-651.9801	-825.3561	173.3759	0.9542721
4914	-642.9764	-815.9972	173.0208	1.277854
4920	-630.6809	-804.0265	173.3455	0.9856564
4926	-641.3299	-814.3947	173.0648	1.241311
4932	-628.6842	-801.8641	173.1798	1.142199
4938	-626.5811	-799.6356	173.0546	1.249862
4944	-638.2765	-811.6833	173.4068	0.9212373
4950	-642.7362	-815.9024	173.1662	1.154249
4956	-634.5375	-807.784	173.2465	1.081613
4962	-622.8194	-796.1142	173.2948	1.035834
4968	-625.9224	-798.9421	173.0197	1.278683
4974	-622.3661	-795.6569	173.2908	1.039692
4980	-640.6627	-813.6598	172.9971	1.297185
4986	-636.3235	-809.5737	173.2502	1.078221
4992	-628.3381	-801.2441	172.906	1.370083
4998	-627.1452	-800.3692	173.224	1.102386
5004	-627.7294	-800.9367	173.2073	1.117547
5010	-628.4014	-801.7604	173.3589	0.9719512
5016	-622.39	-795.6553	173.2653	1.063983
5022	-632.4402	-805.8232	173.383	0.9468521
5028	-621.6133	-794.9534	173.3401	0.9911278
5034	-623.4848	-796.3003	172.8154	1.440367
5040	-625.2204	-798.3967	173.1763	1.145376
5046	-634.4211	-807.6819	173.2608	1.068267
5052	-634.9795	-807.9912	173.0117	1.285243
5058	-641.9729	-815.0142	173.0413	1.260948
5064	-639.7276	-812.9488	173.2212	1.104947
5070	-632.7598	-805.9275	173.1678	1.152896
5076	-643.385	-816.3427	172.9578	1.328947
5082	-641.4733	-814.9937	173.5204	0.783367
5088	-636.2186	-809.6495	173.4309	0.8943385
5094	-629.9485	-803.1986	173.25	1.078332
5100	-623.5899	-796.8362	173.2462	1.081872
5106	-629.3415	-802.3162	172.9747	1.315329
5112	-633.7388	-806.7135	172.9747	1.315329
5118	-638.7142	-811.5912	172.8771	1.392749
5124	-640.3228	-813.6295	173.3066	1.024364
5130	-634.6518	-807.8885	173.2367	1.090674
5136	-645.3935	-818.6904	173.2969	1.033853
5142	-633.8476	-806.7469	172.8993	1.375304
5148	-641.1959	-814.5979	173.402	0.9264174
5154	-637.3029	-810.5055	173.2025	1.121867
5160	-640.9723	-814.0107	173.0384	1.263313
5166	-633.4787	-806.5332	173.0545	1.24995
5172	-630.8463	-804.1262	173.28	1.050076
5178	-626.051	-799.2781	173.2271	1.099568
5184	-629.5768	-802.8088	173.232	1.095032
5190	-630.0379	-803.2699	173.232	1.095032
5196	-636.4866	-809.7132	173.2266	1.099967
5202	-645.9508	-819.1252	173.1744	1.147055
5208	-648.199	-821.3734	173.1744	1.147055
5214	-634.4283	-807.6772	173.2489	1.079403
5220	-629.56	-802.8524	173.2923	1.038245
5226	-629.4147	-802.707	173.2923	1.038245
5232	-632.4403	-805.7885	173.3482	0.9829134
5238	-625.6533	-798.8226	173.1693	1.151581
5244	-626.8924	-799.7618	172.8694	1.398698
5250	-627.5296	-800.2418	172.7122	1.518359
5256	-628.4039	-801.121	172.7171	1.514715
5262	-623.5209	-796.8898	173.3689	0.9615953
5268	-628.0421	-801.3175	173.2755	1.054384
5274	-622.1212	-795.2108	173.0896	1.220469
5280	-635.4419	-808.5504	173.1085	1.204342
5286	-617.4419	-790.5505	173.1085	1.204342
5292	-627.241	-800.3495	173.1085	1.204342
5298	-633.9167	-807.3358	173.4192	0.9075439
5304	-631.1841	-804.2551	173.071	1.236137
5310	-631.8689	-804.9559	173.087	1.222616
5316	-626.6684	-799.7862	173.1178	1.196361
5322	-646.7458	-819.9095	173.1637	1.156482
5328	-653.2203	-826.384	173.1637	1.156482
5334	-649.5783	-822.742	173.1637	1.156482
5340	-638.5869	-811.8169	173.23	1.096832
5346	-642.7638	-815.9345	173.1707	1.150318
5352	-634.031	-807.1611	173.1302	1.185753
5358	-643.1701	-816.3003	173.1302	1.185753
5364	-640.5882	-813.9825	173.3943	0.9348059
5370	-628.8705	-802.2858	173.4153	0.9118466
5376	-630.875	-804.2903	173.4154	0.9117853
5382	-630.887	-804.1299	173.2429	1.084964
5388	-632.9951	-806.2386	173.2435	1.084422
5394	-649.4586	-822.5854	173.1268	1.188656
5400	-639.1097	-812.3843	173.2746	1.055221
5406	-637.3811	-810.4353	173.0542	1.250217
5412	-631.1996	-804.2538	173.0542	1.250217
5418	-625.4365	-798.8276	173.3911	0.9382201
5424	-638.4119	-811.3627	172.9508	1.334547
5430	-635.473	-808.7306	173.2577	1.071186
5436	-643.0419	-815.9225	172.8806	1.390006
5442	-641.8041	-815.167	173.363	0.9677971
5448	-623.6205	-796.9997	173.3792	0.9508337
5454	-622.3711	-795.6975	173.3264	1.004877
5460	-621.4727	-794.5783	173.1056	1.206806
5466	-619.2025	-792.3723	173.1698	1.151101
5472	-614.8129	-787.9827	173.1698	1.151101
5478	-615.4013	-788.7581	173.3568	0.974188
5484	-614.7856	-788.0939	173.3083	1.022734
5490	-629.0301	-802.462	173.4319	0.8932525
5496	-629.8609	-803.3226	173.4617	0.8585419
5502	-642.993	-816.2965	173.3035	1.027373
5508	-649.4299	-822.76	173.3301	1.001217
5514	-620.3132	-793.6236	173.3104	1.020657
5520	-618.6297	-791.8761	173.2464	1.081685
5526	-623.0906	-796.4014	173.3108	1.020276
5532	-632.6597	-805.726	173.0663	1.240117
5538	-635.4011	-808.5462	173.1451	1.172801
5544	-635.7033	-808.6184	172.9151	1.362899
5550	-623.1438	-796.2815	173.1376	1.179265
5556	-617.7335	-790.8296	173.0961	1.214947
5562	-612.705	-785.9229	173.2179	1.107954
5568	-616.7199	-789.9027	173.1828	1.139555
5574	-623.2993	-796.681	173.3817	0.9481969
5580	-627.233	-800.715	173.482	0.8337323
5586	-627.5363	-800.7787	173.2424	1.085451
5592	-625.8975	-799.1399	173.2424	1.085451
5598	-627.1205	-800.1852	173.0646	1.241464
5604	-615.0782	-788.3154	173.2372	1.090232
5610	-626.8782	-799.9665	173.0883	1.221592
5616	-627.421	-800.5093	173.0883	1.221592
5622	-627.4756	-800.4793	173.0037	1.291818
5628	-626.0188	-799.2231	173.2043	1.120285
5634	-635.2857	-808.1547	172.8691	1.398986
5640	-638.5558	-811.662	173.1062	1.206332
5646	-635.7664	-809.0173	173.251	1.077465
5652	-633.3523	-806.6481	173.2957	1.034937
5658	-635.5919	-808.5189	172.9271	1.353416
5664	-633.3154	-806.456	173.1407	1.17665
5670	-635.8318	-809.1741	173.3423	0.9888962
5676	-620.2348	-793.4248	173.19	1.133167
5682	-631.6166	-804.8358	173.2192	1.106756
5688	-629.2556	-802.5434	173.2879	1.042516
5694	-627.3197	-800.4802	173.1605	1.159286
5700	-633.6224	-806.7829	173.1605	1.159286
5706	-651.2076	-824.0466	172.839	1.422239
5712	-650.4125	-823.5375	173.125	1.190209
5718	-638.1364	-811.2614	173.125	1.190209
5724	-638.9104	-812.0097	173.0992	1.212264
5730	-624.6262	-797.7149	173.0887	1.221203
5736	-619.8537	-793.0232	173.1695	1.151336
5742	-629.0351	-802.1348	173.0997	1.211848
5748	-624.6652	-797.8498	173.1846	1.13792
5754	-627.8827	-801.1213	173.2386	1.088941
5760	-622.8428	-796.0814	173.2386	1.088941
5766	-620.1745	-793.1325	172.958	1.328798
5772	-610.8114	-783.8341	173.0227	1.276249
5778	-628.9485	-802.0614	173.1129	1.200567
5784	-630.708	-803.9151	173.2071	1.117755
5790	-627.6933	-800.9004	173.2071	1.117755
5796	-629.3349	-802.4178	173.0829	1.226096
5802	-628.4967	-801.889	173.3924	0.9368188
5808	-632.1788	-805.2619	173.0831	1.225983
5814	-627.2355	-800.6066	173.3711	0.9593067
5820	-627.8405	-801.0573	173.2168	1.108918
5826	-617.9442	-791.106	173.1618	1.158149
5832	-616.1452	-789.4231	173.278	1.052012
5838	-624.5673	-797.8452	173.278	1.052012
5844	-629.3004	-802.5477	173.2473	1.080846
5850	-628.0872	-801.3915	173.3042	1.026684
5856	-629.9077	-803.212	173.3042	1.026684
5862	-617.0292	-790.2258	173.1966	1.127223
5868	-631.7444	-804.941	173.1966	1.127223
5874	-626.7954	-800.1351	173.3397	0.9915735
5880	-614.1478	-787.3737	173.2258	1.100694
5886	-620.1712	-793.5486	173.3774	0.9526896
5892	-628.7149	-801.9331	173.2182	1.107702
5898	-630.0238	-803.2802	173.2565	1.072329
5904	-628.8943	-802.1508	173.2565	1.072329
5910	-644.3523	-817.6719	173.3196	1.011574
5916	-641.3187	-814.6384	173.3196	1.011574
5922	-641.4155	-814.3881	172.9726	1.317013
5928	-640.1627	-813.005	172.8422	1.419771
5934	-625.4869	-798.1958	172.709	1.520765
5940	-631.6868	-804.914	173.2273	1.099395
5946	-631.0807	-804.3053	173.2246	1.101783
5952	-642.6013	-815.8029	173.2016	1.1227
5958	-644.0814	-816.6741	172.5927	1.606258
5964	-630.8431	-804.0413	173.1982	1.125797
5970	-634.0719	-807.2701	173.1982	1.125797
5976	-636.2167	-809.3716	173.1549	1.164254
5982	-619.8791	-792.9502	173.0712	1.235981
5988	-621.6855	-794.8855	173.2	1.124153
5994	-623.3174	-796.5551	173.2377	1.089775
6000	-621.448	-794.8002	173.3522	0.9788512
6006	-631.316	-804.5318	173.2158	1.109854
6012	-628.1588	-801.4385	173.2797	1.050358
6018	-625.5407	-798.8861	173.3454	0.9857346
6024	-620.359	-793.6627	173.3037	1.027258
6030	-626.7721	-800.0115	173.2395	1.088123
6036	-622.0224	-795.2079	173.1854	1.137207
6042	-620.7122	-793.965	173.2528	1.075725
6048	-615.8751	-789.2486	173.3735	0.9567753
6054	-615.6545	-788.7862	173.1318	1.184368
6060	-622.0208	-795.1526	173.1318	1.184368
6066	-627.2665	-800.3173	173.0508	1.253011
6072	-622.8425	-796.1473	173.3048	1.026185
6078	-623.732	-796.909	173.177	1.144732
6084	-640.628	-813.3673	172.7393	1.498102
6090	-628.015	-801.2377	173.2228	1.103516
6096	-632.5217	-805.5924	173.0707	1.236385
6102	-636.4181	-809.7101	173.292	1.038587
6108	-634.0277	-807.4297	173.402	0.9264294
6114	-643.6332	-816.5885	172.9552	1.330979
6120	-625.6151	-798.7597	173.1445	1.173293
6126	-626.684	-800.0201	173.3362	0.9951132
6132	-635.8074	-808.7856	172.9782	1.312527
6138	-643.9391	-817.1778	173.2387	1.088846
6144	-646.7207	-819.7165	172.9957	1.298318
6150	-626.5465	-799.696	173.1495	1.168909
6156	-624.8736	-798.0645	173.1909	1.132304
6162	-624.3695	-797.6675	173.298	1.032786
6168	-631.3324	-804.2961	172.9637	1.324207
6174	-637.3228	-810.4048	173.082	1.226894
6180	-638.0548	-811.3042	173.2493	1.07897
6186	-626.7689	-800.1583	173.3893	0.9400633
6192	-626.8933	-799.7287	172.8354	1.425053
6198	-625.0613	-797.9551	172.8938	1.379633
6204	-631.7588	-804.9442	173.1853	1.137296
6210	-631.2011	-804.4344	173.2333	1.093842
6216	-626.4896	-799.2723	172.7827	1.465302
6222	-636.2708	-809.6406	173.3699	0.9606174
6228	-638.7443	-811.7488	173.0045	1.291162
6234	-626.2246	-799.6337	173.4091	0.9187204
6240	-627.2296	-800.2949	173.0653	1.240911
6246	-625.9097	-799.2725	173.3628	0.9679872
6252	-622.5764	-795.8797	173.3032	1.027661
6258	-621.9921	-795.1704	173.1783	1.143584
6264	-626.1663	-799.387	173.2207	1.105406
6270	-628.0634	-801.158	173.0946	1.216194
6276	-629.3895	-802.4842	173.0946	1.216194
6282	-627.0691	-800.4805	173.4114	0.9161774
6288	-622.8456	-796.1403	173.2947	1.035928
6294	-644.5073	-817.8258	173.3185	1.012698
6300	-635.8047	-808.9042	173.0995	1.212034
6306	-628.0116	-801.3042	173.2926	1.037978
6312	-616.4792	-789.6716	173.1924	1.131008
6318	-618.8336	-791.9785	173.1448	1.173012
6324	-632.168	-805.2269	173.0589	1.246291
6330	-621.1917	-794.4056	173.2139	1.111615
6336	-616.512	-789.5367	173.0247	1.274572
6342	-624.0666	-797.3671	173.3006	1.030254
6348	-620.648	-794.0938	173.4458	0.8772429
6354	-636.1476	-809.2298	173.0822	1.226749
6360	-622.5347	-795.6253	173.0906	1.219586
6366	-633.1027	-806.1774	173.0747	1.233024
6372	-647.4245	-820.6643	173.2398	1.087858
6378	-620.3768	-793.7068	173.33	1.001312
6384	-625.3807	-798.5432	173.1625	1.157571
6390	-620.0354	-792.9869	172.9515	1.333989
6396	-630.3235	-803.6214	173.2979	1.032899
6402	-628.8741	-801.8459	172.9718	1.317703
6408	-637.8922	-810.864	172.9718	1.317703
6414	-644.3823	-817.3756	172.9933	1.30029
6420	-630.5042	-803.8395	173.3352	0.9960302
6426	-639.5977	-812.4046	172.8069	1.446905
6432	-621.4903	-794.8409	173.3506	0.9804793
6438	-619.3512	-792.4346	173.0834	1.225706
6444	-621.664	-794.982	173.3179	1.013284
6450	-629.5194	-802.7047	173.1854	1.137267
6456	-644.3752	-817.5267	173.1515	1.167206
6462	-628.5648	-801.7667	173.2019	1.122426
6468	-634.534	-807.792	173.2579	1.070936
6474	-625.2676	-798.3829	173.1153	1.198584
6480	-629.1936	-802.2078	173.0142	1.283267
6486	-633.1182	-806.2542	173.136	1.180703
6492	-633.8174	-806.9534	173.136	1.180703
6498	-632.8903	-805.8476	172.9573	1.329334
6504	-627.2613	-800.7032	173.4419	0.8817613
6510	-628.925	-801.9866	173.0616	1.243984
6516	-645.9713	-819.3695	173.3982	0.9305952
6522	-632.2207	-805.4461	173.2254	1.101104
6528	-627.8863	-801.0817	173.1953	1.12837
6534	-636.5397	-809.735	173.1953	1.12837
6540	-631.8992	-805.0297	173.1306	1.185396
6546	-639.1124	-812.1392	173.0268	1.272914
6552	-640.1783	-813.4288	173.2505	1.077924
6558	-638.5938	-811.6142	173.0204	1.278164
6564	-622.9713	-796.199	173.2278	1.098926
6570	-630.9738	-804.266	173.2922	1.038319
6576	-634.8173	-808.1182	173.3008	1.030022
6582	-627.0309	-800.2274	173.1965	1.127299
6588	-642.2386	-815.35	173.1113	1.201948
6594	-634.3355	-807.716	173.3804	0.9495591
6600	-625.9893	-798.9352	172.9459	1.338449
6606	-629.4835	-802.8139	173.3304	1.00091
6612	-640.0116	-813.2572	173.2457	1.082402
6618	-635.0977	-808.2811	173.1834	1.139041
6624	-621.1371	-794.3205	173.1834	1.139041
6630	-624.9896	-798.1338	173.1442	1.173556
6636	-627.1404	-800.1099	172.9695	1.319504
6642	-627.9146	-801.0266	173.1121	1.201316
6648	-634.2879	-807.4025	173.1146	1.199163
6654	-626.4457	-799.8806	173.4349	0.8898706
6660	-623.674	-796.8636	173.1896	1.133451
6666	-624.3914	-797.581	173.1896	1.133451
6672	-618.5755	-791.9278	173.3523	0.9787134
6678	-614.1591	-787.554	173.3949	0.9340786
6684	-620.6023	-793.7203	173.118	1.19625
6690	-627.1862	-800.278	173.0918	1.218574
6696	-628.7356	-801.8575	173.1219	1.192916
6702	-620.6786	-793.8677	173.1892	1.133864
6708	-632.1565	-805.5689	173.4124	0.9150526
6714	-620.8286	-793.873	173.0444	1.258333
6720	-631.8682	-805.4356	173.5674	0.7124014
6726	-630.7613	-804.0868	173.3255	1.005784
6732	-628.5438	-801.6545	173.1107	1.20247
6738	-628.0524	-801.2056	173.1532	1.165712
6744	-632.9659	-806.1191	173.1532	1.165712
6750	-634.5515	-807.8911	173.3396	0.9916502
6756	-632.5571	-805.7502	173.1931	1.130383
6762	-636.7218	-809.9301	173.2083	1.116664
6768	-634.3549	-807.6505	173.2956	1.035089
6774	-634.7125	-807.8095	173.0969	1.214225
