Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-725.9714	-896.9463	170.9749	1.776713	1.48883
516	-734.2009	-905.7905	171.5896	1.162004	1.48883
522	-734.5077	-905.8554	171.3477	1.331396	1.542942
528	-733.6263	-904.8962	171.2699	1.29476	1.626564
534	-730.9703	-902.2618	171.2915	1.495344	1.462207
540	-731.4152	-902.0728	170.6576	1.607078	1.837482
546	-732.9003	-903.3406	170.4403	1.414036	2.112398
552	-725.7722	-896.7507	170.9785	1.355742	1.789479
558	-722.71	-893.5318	170.8219	1.512392	1.789479
564	-719.6244	-890.5988	170.9744	1.512392	1.682344
570	-720.5537	-891.9017	171.348	1.071971	1.729585
576	-717.007	-888.1825	171.1755	1.410267	1.611268
582	-741.9765	-912.2566	170.2802	1.485948	2.169926
588	-742.1604	-913.5921	171.4317	1.388015	1.437094
594	-741.34	-912.7981	171.4581	1.388015	1.416783
600	-723.927	-894.8452	170.9181	1.582276	1.672651
606	-732.174	-903.2557	171.0817	1.10965	1.887654
612	-729.1068	-899.9405	170.8337	1.357626	1.887654
618	-740.7941	-911.8671	171.073	1.098947	1.900817
624	-724.6537	-896.2721	171.6184	1.093844	1.518301
630	-733.1117	-905.1855	172.0737	1.177513	1.077192
636	-730.9157	-901.8662	170.9505	1.171309	1.934709
642	-733.0113	-904.1957	171.1844	1.5214	1.523099
648	-722.5539	-893.4111	170.8572	1.446693	1.810499
654	-723.9865	-895.5271	171.5406	1.35599	1.377485
660	-730.4151	-901.9557	171.5406	1.35599	1.377485
666	-735.4797	-906.0512	170.5715	1.35599	2.064278
672	-735.271	-906.2833	171.0123	1.35821	1.764269
678	-732.9164	-903.9154	170.999	1.35821	1.773551
684	-726.9009	-898.5932	171.6923	1.113857	1.447453
690	-731.8027	-902.5415	170.7387	1.312855	1.981859
696	-718.6938	-890.0859	171.3921	1.066288	1.70247
702	-725.5318	-896.6013	171.0695	1.41794	1.681877
708	-737.945	-909.7103	171.7653	0.9486021	1.517067
714	-745.2648	-916.819	171.5542	1.231183	1.463301
720	-749.9263	-921.4163	171.49	1.201985	1.533414
726	-736.8079	-907.5289	170.721	1.503639	1.864936
732	-739.1547	-910.6401	171.4854	0.9374768	1.727523
738	-739.4704	-910.3818	170.9114	1.488887	1.743436
744	-743.0866	-913.4451	170.3584	1.477097	2.124687
750	-739.4318	-908.6429	169.2111	2.30892	2.328192
756	-729.6623	-900.5649	170.9026	1.583819	1.682617
762	-725.8384	-896.7369	170.8985	1.266986	1.905193
768	-729.6175	-901.1677	171.5502	1.228558	1.468299
774	-730.2589	-900.3165	170.0575	1.913194	2.035707
780	-721.8382	-892.9727	171.1345	1.146603	1.826217
786	-728.166	-899.2701	171.1041	1.400982	1.669308
792	-717.4627	-888.1112	170.6485	1.661285	1.806398
798	-709.8658	-881.4201	171.5543	1.198438	1.487968
804	-715.0268	-886.6092	171.5823	1.146772	1.505724
810	-718.6915	-889.6703	170.9787	1.587814	1.625167
816	-717.1289	-888.5763	171.4473	1.273946	1.511578
822	-727.9945	-898.9918	170.9974	1.273946	1.832958
828	-728.6957	-899.9119	171.2162	1.372969	1.608788
834	-724.4684	-895.599	171.1307	1.490311	1.585653
840	-726.4586	-898.1183	171.6597	1.384891	1.25821
846	-735.0241	-906.1433	171.1192	1.596533	1.515688
852	-747.1066	-918.7339	171.6272	1.077298	1.524065
858	-735.8148	-907.3589	171.5441	0.961181	1.669143
864	-738.1241	-909.9602	171.8361	0.7458266	1.614047
870	-728.7667	-900.0903	171.3236	1.312526	1.57459
876	-726.3471	-897.9805	171.6333	1.27871	1.365299
882	-717.2389	-888.6762	171.4373	1.418393	1.409385
888	-729.0538	-900.4231	171.3693	1.418393	1.461526
894	-718.4399	-889.7249	171.285	1.18804	1.692078
900	-726.1712	-897.4538	171.2827	1.275002	1.631593
906	-730.4895	-902.1873	171.6979	0.9812816	1.542892
912	-726.614	-898.3119	171.6979	0.9812816	1.542892
918	-719.9863	-891.4394	171.4532	0.8428511	1.815922
924	-714.0908	-885.6957	171.6049	1.324209	1.351811
930	-719.3665	-890.8432	171.4766	1.324209	1.451533
936	-728.9223	-899.4843	170.562	1.5904	1.914054
942	-746.4733	-917.24	170.7667	1.495732	1.839034
948	-729.7228	-900.4743	170.7515	1.656188	1.738214
954	-719.2589	-891.0639	171.805	1.101544	1.36968
960	-721.0414	-892.3307	171.2893	1.504757	1.456669
966	-724.3927	-895.7032	171.3105	1.381501	1.53338
972	-717.4533	-889.1268	171.6735	1.018525	1.53338
978	-717.7039	-888.6498	170.9458	1.293627	1.854802
984	-733.9703	-904.6827	170.7123	1.374327	1.958358
990	-723.9815	-894.9194	170.9379	1.312336	1.847439
996	-737.9664	-908.8765	170.9102	1.301211	1.873992
1002	-727.9469	-898.1284	170.1815	1.727767	2.076335
1008	-730.3339	-901.2753	170.9413	1.469806	1.7358
1014	-718.4416	-889.3561	170.9145	1.469806	1.754632
1020	-719.5159	-890.4586	170.9427	1.30215	1.85109
1026	-718.0791	-889.7052	171.6261	1.351421	1.313083
1032	-728.0927	-899.4502	171.3575	1.351421	1.520764
1038	-722.8597	-894.6767	171.8169	1.102772	1.359256
1044	-716.5461	-888.2428	171.6968	1.143328	1.421417
1050	-721.2297	-892.9992	171.7695	0.8157376	1.611623
1056	-720.4645	-891.7445	171.2801	1.306466	1.610718
1062	-723.7976	-894.6594	170.8618	1.407793	1.834158
1068	-720.4524	-891.3829	170.9305	1.407793	1.786695
1074	-727.6627	-899.2241	171.5614	0.8970496	1.702439
1080	-732.9248	-904.5737	171.6489	1.179341	1.430576
1086	-731.7433	-903.4472	171.7038	0.851797	1.633055
1092	-737.1292	-908.4802	171.351	1.588256	1.343764
1098	-728.433	-899.9735	171.5405	1.14832	1.53577
1104	-714.2549	-885.678	171.4231	1.244501	1.551434
1110	-715.8717	-886.6472	170.7755	1.540891	1.801835
1116	-723.7113	-894.7416	171.0303	1.069732	1.949411
1122	-716.7802	-887.2635	170.4833	1.735617	1.868853
1128	-736.6898	-907.0665	170.3767	1.512927	2.089224
1134	-739.3716	-911.2569	171.8853	1.325312	1.11456
1140	-719.9523	-891.4462	171.4939	1.004655	1.673943
1146	-720.44	-891.4233	170.9833	1.301542	1.823611
1152	-722.6275	-894.0492	171.4217	1.363339	1.463555
1158	-731.1125	-902.0659	170.9534	1.363339	1.801593
1164	-727.8656	-898.2691	170.4035	1.579853	2.027321
1170	-718.5368	-889.5228	170.986	1.177625	1.906466
1176	-718.5656	-889.7393	171.1737	1.472602	1.567081
1182	-718.3457	-890.2216	171.8758	0.9933428	1.398899
1188	-726.8638	-898.3944	171.5306	1.384141	1.363193
1194	-723.4398	-895.4654	172.0256	1.108403	1.182436
1200	-731.9652	-903.9303	171.9651	1.006997	1.317448
1206	-728.5344	-899.4038	170.8694	1.472307	1.784309
1212	-727.0896	-897.7668	170.6771	1.664553	1.784309
1218	-727.9136	-899.4121	171.4985	1.639168	1.179287
1224	-731.6671	-902.8622	171.195	1.223008	1.730947
1230	-731.5838	-902.4243	170.8405	1.806609	1.566522
1236	-735.1846	-906.1825	170.9979	1.510003	1.667259
1242	-739.3374	-909.576	170.2386	1.743457	2.028181
1248	-738.1334	-908.4728	170.3393	1.403681	2.184923
1254	-726.9535	-898.1129	171.1593	1.506066	1.553046
1260	-731.6479	-902.5536	170.9056	1.506066	1.735413
1266	-733.6468	-905.0777	171.4309	1.357662	1.460914
1272	-728.8872	-900.3087	171.4215	1.226313	1.566026
1278	-724.0678	-894.7618	170.694	1.716387	1.736343
1284	-725.7379	-896.9586	171.2207	1.355347	1.618307
1290	-716.1412	-887.4862	171.345	1.272545	1.588129
1296	-721.0536	-892.497	171.4433	1.196364	1.571942
1302	-717.523	-889.0672	171.5442	1.133192	1.54422
1308	-715.2081	-886.8103	171.6022	1.065243	1.551553
1314	-725.6058	-897.332	171.7261	1.017736	1.494646
1320	-723.6571	-895.0889	171.4318	1.668954	1.210944
1326	-721.1998	-892.4431	171.2433	1.552522	1.455373
1332	-725.716	-896.5384	170.8224	1.447215	1.834129
1338	-729.2503	-900.3819	171.1316	1.436352	1.624189
1344	-721.8446	-893.8688	172.0242	0.7653422	1.460146
1350	-735.8503	-907.607	171.7567	1.059125	1.440057
1356	-724.8567	-896.857	172.0003	1.161405	1.158235
1362	-728.2543	-899.9401	171.6858	1.091269	1.469606
1368	-728.4987	-900.0317	171.5331	1.452283	1.306715
1374	-733.96	-905.125	171.165	1.289549	1.705219
1380	-721.3841	-892.7778	171.3937	1.370994	1.47896
1386	-733.6895	-905.2626	171.5731	1.457342	1.269893
1392	-725.8589	-897.5863	171.7275	1.02795	1.485963
1398	-725.3003	-896.9529	171.6526	0.9275232	1.615328
1404	-724.3987	-896.0445	171.6458	1.036511	1.540567
1410	-729.0314	-901.2089	172.1775	1.036511	1.111485
1416	-725.067	-896.5654	171.4984	1.061795	1.629761
1422	-721.2479	-892.534	171.2861	1.078461	1.768387
1428	-728.3292	-898.6736	170.3444	1.592504	2.058046
1434	-720.6627	-891.3899	170.7272	1.875806	1.598729
1440	-724.5874	-894.9753	170.3879	1.440328	2.129446
1446	-722.0731	-892.5501	170.477	1.676748	1.913131
1452	-712.7993	-883.7352	170.9358	1.581446	1.660576
1458	-729.0272	-900.4887	171.4614	1.102028	1.627392
1464	-722.0685	-893.8142	171.7457	0.8727496	1.587484
1470	-729.5171	-901.4938	171.9767	1.171851	1.169754
1476	-728.2718	-899.1757	170.904	1.534811	1.716361
1482	-738.2876	-909.4191	171.1315	1.037464	1.902814
1488	-729.4812	-901.0901	171.6089	1.235662	1.41794
1494	-730.5451	-901.9229	171.3778	1.310474	1.536119
1500	-720.2412	-890.9976	170.7564	1.59863	1.775035
1506	-737.45	-908.9866	171.5366	1.183695	1.512288
1512	-724.7135	-896.1971	171.4836	1.172158	1.560178
1518	-731.9638	-902.734	170.7702	1.769042	1.644826
1524	-735.4409	-906.25	170.8091	1.306362	1.939009
1530	-730.4615	-902.3913	171.9298	0.6854901	1.589819
1536	-725.6544	-897.0449	171.3905	1.055835	1.711038
1542	-725.9397	-897.3195	171.3798	1.307181	1.537068
1548	-728.1218	-899.4811	171.3593	1.183514	1.642244
1554	-719.9089	-891.6203	171.7113	1.28905	1.294517
1560	-721.146	-891.7901	170.6441	1.28905	2.060572
1566	-721.4511	-892.0538	170.6027	1.622378	1.864659
1572	-722.6657	-893.6353	170.9696	1.436933	1.739046
1578	-720.0299	-891.6297	171.5998	1.083048	1.540168
1584	-729.2203	-901.2294	172.0091	1.219644	1.098004
1590	-722.6395	-892.8042	170.1647	1.401467	2.298709
1596	-720.3645	-890.4709	170.1064	1.798711	2.079051
1602	-722.2816	-893.1137	170.8321	1.116659	2.050214
1608	-733.1621	-904.7821	171.6201	1.079375	1.527852
1614	-721.7967	-893.4684	171.6716	1.142809	1.441132
1620	-728.0738	-899.9562	171.8824	1.050274	1.348995
1626	-720.3988	-891.7445	171.3458	1.050274	1.746401
1632	-725.1334	-897.0613	171.9279	1.246839	1.146761
1638	-714.6999	-886.4671	171.7672	1.246839	1.283376
1644	-714.5649	-886.3321	171.7672	1.246839	1.283376
1650	-720.609	-892.0368	171.4278	1.395491	1.434365
1656	-721.3536	-892.7671	171.4135	1.395491	1.445307
1662	-735.7335	-905.397	169.6635	1.801375	2.363204
1668	-728.2759	-899.237	170.9612	1.739042	1.52727
1674	-738.6696	-910.122	171.4524	1.247786	1.52727
1680	-735.8692	-906.7525	170.8833	1.436764	1.799325
1686	-728.6907	-900.2124	171.5217	1.234518	1.485391
1692	-726.9097	-898.251	171.3413	1.29043	1.577773
1698	-729.6767	-900.2808	170.6041	1.709551	1.803729
1704	-727.6305	-899.1108	171.4803	1.102321	1.613549
1710	-730.0468	-901.7966	171.7499	0.9839121	1.502236
1716	-730.2374	-901.5914	171.354	1.011453	1.767763
1722	-729.5585	-900.3466	170.7881	1.46695	1.844145
1728	-728.7326	-899.6885	170.9559	1.29907	1.844145
1734	-726.9094	-898.5406	171.6312	1.265504	1.377388
1740	-725.7766	-897.2615	171.4849	1.0823	1.624675
1746	-726.3659	-896.728	170.3621	1.482143	2.118982
1752	-724.9275	-896.799	171.8715	1.175137	1.256519
1758	-727.4024	-898.6849	171.2824	1.755289	1.263876
1764	-716.439	-886.854	170.4151	1.747142	1.907403
1770	-714.0565	-884.1915	170.135	1.923908	1.976972
1776	-725.996	-897.0486	171.0526	1.622339	1.545983
1782	-724.6203	-895.953	171.3326	1.176309	1.666543
1788	-728.1982	-899.9642	171.766	1.169436	1.346762
1794	-730.1774	-901.5299	171.3525	1.169436	1.657289
1800	-724.939	-896.1635	171.2245	1.14299	1.76637
1806	-725.1262	-895.955	170.8288	1.552425	1.756754
1812	-720.7935	-891.3058	170.5124	1.681745	1.885758
1818	-712.1257	-883.0416	170.9159	1.681745	1.602643
1824	-742.073	-912.6778	170.6048	1.844765	1.708712
1830	-724.9973	-896.3923	171.3951	1.52074	1.362338
1836	-731.1837	-902.4102	171.2265	1.310838	1.646227
1842	-732.5074	-903.6518	171.1445	1.310838	1.704676
1848	-728.8025	-900.1272	171.3247	1.088041	1.734712
1854	-724.441	-895.4412	171.0002	1.412538	1.734712
1860	-734.1886	-904.9021	170.7135	1.29566	2.010203
1866	-730.041	-900.9077	170.8667	1.587239	1.705644
1872	-734.0557	-905.012	170.9563	1.175911	1.927724
1878	-723.4608	-894.7564	171.2956	1.478993	1.471471
1884	-728.6079	-900.3904	171.7825	0.7443192	1.653762
1890	-728.1473	-899.1583	171.0109	1.700324	1.519052
1896	-722.8161	-894.0664	171.2502	1.650207	1.374444
1902	-735.4019	-906.8116	171.4097	1.400112	1.444706
1908	-721.109	-892.7499	171.6409	1.214146	1.409878
1914	-726.2159	-897.0961	170.8801	1.687668	1.62428
1920	-743.7072	-915.0215	171.3143	1.62944	1.340199
1926	-727.6756	-898.8237	171.1481	1.341775	1.680137
1932	-733.3079	-904.8702	171.5622	1.010512	1.620711
1938	-733.7804	-905.4249	171.6445	1.196629	1.420629
1944	-731.1844	-902.0851	170.9007	1.071265	2.03485
1950	-731.0339	-902.3226	171.2887	1.14642	1.718927
1956	-733.0324	-903.4104	170.378	1.60281	2.029037
1962	-728.0962	-899.0853	170.989	1.083852	1.967602
1968	-730.3395	-901.7789	171.4394	1.083852	1.656292
1974	-738.7607	-909.7539	170.9932	1.352963	1.781186
1980	-734.5256	-904.9838	170.4582	1.72963	1.890013
1986	-740.9599	-911.5493	170.5895	1.603075	1.886812
1992	-738.1542	-909.5567	171.4025	1.266778	1.550194
1998	-734.5	-905.3341	170.8341	1.562259	1.746203
2004	-738.4292	-909.2662	170.837	1.562259	1.744169
2010	-730.6861	-902.253	171.5669	0.9807627	1.638757
2016	-733.3188	-904.6317	171.3129	1.234764	1.638757
2022	-734.4564	-905.0653	170.6089	1.761412	1.764408
2028	-727.429	-898.7271	171.2981	1.425404	1.509902
2034	-720.7789	-891.56	170.7811	1.340841	1.934617
2040	-728.2265	-899.0233	170.7969	1.622215	1.730221
2046	-733.6365	-904.978	171.3415	1.11174	1.706152
2052	-726.6672	-897.5569	170.8897	1.546688	1.718014
2058	-731.0142	-901.6133	170.5991	1.546688	1.918559
2064	-729.369	-900.4264	171.0574	1.163342	1.867626
2070	-737.9682	-909.1781	171.2099	1.163342	1.762347
2076	-738.2452	-910.3541	172.1089	1.058368	1.153367
2082	-731.2544	-903.2097	171.9553	0.9746327	1.351116
2088	-720.0057	-891.09	171.0844	1.122909	1.876792
2094	-727.0068	-898.6813	171.6745	1.158223	1.427071
2100	-721.9873	-893.3247	171.3374	1.235317	1.620733
2106	-725.3087	-896.7659	171.4572	1.235317	1.532984
2112	-718.3818	-889.1721	170.7903	1.085567	2.09824
2118	-718.4731	-888.8453	170.3722	1.86775	1.854464
2124	-721.2007	-893.3333	172.1325	0.8242028	1.329805
2130	-722.612	-894.428	171.816	1.17134	1.305087
2136	-720.1086	-891.8332	171.7246	0.7844274	1.666514
2142	-724.8724	-896.4594	171.587	0.7844274	1.763626
2148	-725.7742	-896.1629	170.3887	1.758632	1.917497
2154	-726.8026	-897.9487	171.1462	1.553769	1.527492
2160	-718.5049	-890.6366	172.1317	1.043146	1.146617
2166	-722.3652	-893.877	171.5119	1.060101	1.621248
2172	-724.1213	-896.0954	171.974	1.149185	1.191725
2178	-726.4514	-897.2725	170.8212	1.568176	1.751093
2184	-719.2961	-890.3659	171.0698	1.491896	1.628688
2190	-724.4131	-895.2559	170.8428	1.564045	1.738834
2196	-730.3024	-902.1847	171.8823	1.223841	1.206412
2202	-739.5675	-911.2095	171.642	0.955069	1.603065
2208	-722.8853	-894.1285	171.2432	1.577862	1.436056
2214	-719.477	-891.2884	171.8113	1.009735	1.436056
2220	-725.469	-896.6351	171.1661	1.443707	1.593779
2226	-731.8509	-901.8218	169.9708	2.089676	1.975906
2232	-721.9847	-893.321	171.3363	1.301795	1.573139
2238	-722.4606	-893.5834	171.1228	1.143555	1.836369
2244	-735.6553	-906.72	171.0648	1.201568	1.836369
2250	-728.1925	-899.684	171.4915	1.346226	1.423212
2256	-720.0027	-891.6287	171.626	1.158124	1.464285
2262	-720.9656	-893.1316	172.166	0.6180629	1.464285
2268	-725.6079	-896.8174	171.2096	1.452581	1.55546
2274	-721.6958	-893.391	171.6953	0.9638182	1.557694
2280	-718.2088	-889.3575	171.1488	1.510308	1.557694
2286	-725.9318	-896.498	170.5662	1.585272	1.914684
2292	-727.893	-898.7078	170.8147	1.473858	1.821073
2298	-731.5925	-903.0367	171.4443	1.387043	1.428197
2304	-729.5995	-901.5817	171.9822	0.9077574	1.382678
2310	-733.323	-904.2893	170.9663	1.766264	1.503162
2316	-738.9125	-910.0986	171.1861	1.459413	1.567691
2322	-737.5708	-908.3835	170.8127	1.427717	1.854117
2328	-732.375	-903.6183	171.2433	1.454275	1.529249
2334	-724.8586	-896.7829	171.9243	1.026999	1.334146
2340	-732.4666	-903.328	170.8614	1.733162	1.604898
2346	-721.7336	-892.9469	171.2133	1.381261	1.604898
2352	-736.5091	-908.3059	171.7967	0.9612737	1.484003
2358	-742.377	-913.6831	171.306	0.9688084	1.830522
2364	-739.64	-910.55	170.91	1.364802	1.830522
2370	-735.2741	-906.0235	170.7494	1.75776	1.667812
2376	-730.7264	-901.3335	170.607	1.54174	1.916504
2382	-718.369	-889.3679	170.9989	1.54174	1.643808
2388	-714.0046	-884.9671	170.9625	1.549766	1.664159
2394	-723.2533	-895.348	172.0947	0.9846905	1.22908
2400	-722.1268	-893.0044	170.8776	1.379063	1.843039
2406	-712.5203	-884.0879	171.5676	1.153704	1.511597
2412	-733.1994	-904.0365	170.8371	1.661102	1.674223
2418	-733.2499	-904.8448	171.5949	1.194751	1.460016
2424	-724.5017	-895.9373	171.4356	1.299962	1.500874
2430	-722.7067	-894.1494	171.4427	1.43732	1.390469
2436	-719.0598	-890.5781	171.5184	1.336622	1.409921
2442	-723.7694	-894.5282	170.7588	1.731926	1.679541
2448	-727.5297	-897.9413	170.4115	1.505242	2.071362
2454	-713.9666	-883.8589	169.8924	1.688497	2.28935
2460	-719.4387	-889.6735	170.2348	1.543541	2.161985
2466	-719.2747	-890.1904	170.9157	1.543541	1.701895
2472	-731.0008	-902.2565	171.2557	1.543541	1.452751
2478	-722.8879	-894.1872	171.2993	1.543541	1.419337
2484	-731.2527	-902.6879	171.4352	1.313934	1.490702
2490	-738.858	-910.3119	171.4539	1.138256	1.606661
2496	-725.707	-895.6836	169.9766	2.129998	1.94494
2502	-728.1005	-899.4535	171.353	1.209816	1.627889
2508	-725.2453	-896.5179	171.2726	1.086669	1.772101
2514	-731.2757	-901.9933	170.7176	1.598506	1.802079
2520	-713.351	-884.9915	171.6405	1.039916	1.541984
2526	-714.2887	-885.5708	171.2821	1.336804	1.587145
2532	-718.9833	-890.3342	171.3509	1.268373	1.586915
2538	-722.2361	-894.1529	171.9168	0.9672717	1.387283
2544	-726.3334	-897.4458	171.1124	0.9672717	1.96306
2550	-733.0491	-905.1229	172.0738	1.185585	1.069614
2556	-723.1166	-894.232	171.1155	1.456319	1.621391
2562	-730.7152	-902.4974	171.7821	1.351118	1.183094
2568	-734.6666	-906.4557	171.7891	1.344106	1.183094
2574	-726.1115	-897.8579	171.7464	0.9083324	1.560933
2580	-734.903	-906.4983	171.5953	1.184077	1.467871
2586	-730.0382	-901.3237	171.2855	1.01995	1.80942
2592	-731.4569	-903.1381	171.6813	1.01995	1.52653
2598	-728.0074	-899.6709	171.6634	1.037783	1.52653
2604	-722.0479	-893.6654	171.6175	1.13284	1.489799
2610	-729.1524	-900.7328	171.5804	1.308185	1.383756
2616	-730.8815	-902.4912	171.6097	1.27438	1.387271
2622	-722.394	-893.5221	171.1281	1.235494	1.769085
2628	-726.9805	-897.932	170.9515	1.585895	1.646146
2634	-726.4723	-897.4238	170.9515	1.585895	1.646146
2640	-726.5393	-898.0969	171.5576	1.378658	1.346092
2646	-728.2549	-899.6352	171.3802	1.424576	1.448493
2652	-723.8156	-895.3426	171.527	1.277825	1.448493
2658	-721.7764	-893.4299	171.6534	1.073614	1.507265
2664	-733.0178	-904.4828	171.4651	1.290211	1.486074
2670	-730.5901	-902.4775	171.8875	0.8678025	1.486074
2676	-732.9531	-903.8421	170.889	1.340981	1.861263
2682	-727.1833	-897.8428	170.6595	1.835467	1.676519
2688	-731.1737	-903.0295	171.8557	1.142087	1.296627
2694	-741.8236	-912.8458	171.0222	0.9735089	2.019115
2700	-725.629	-896.8503	171.2214	1.479218	1.527014
2706	-733.2698	-905.2703	172.0006	0.9045892	1.370722
2712	-742.6942	-913.8964	171.2021	1.258398	1.700983
2718	-735.4116	-907.1262	171.7147	1.157052	1.396923
2724	-713.9057	-885.4178	171.5121	1.399701	1.36547
2730	-714.0231	-884.2137	170.1906	1.590573	2.16015
2736	-724.7814	-894.4886	169.7072	1.998077	2.209361
2742	-719.3817	-890.6508	171.2691	1.289024	1.63126
2748	-723.2223	-894.5263	171.304	1.348467	1.562565
2754	-738.6642	-910.1163	171.4522	1.44437	1.377514
2760	-746.0556	-915.2855	169.2299	2.226978	2.368286
2766	-744.5294	-912.9934	168.464	2.486007	2.684367
2772	-730.2229	-901.8237	171.6008	1.208708	1.444892
2778	-730.3208	-901.2735	170.9527	1.46834	1.728841
2784	-722.8965	-894.3697	171.4732	1.30617	1.467838
2790	-710.9854	-882.3818	171.3964	1.2466	1.569512
2796	-716.5923	-887.794	171.2017	1.565393	1.477124
2802	-722.7747	-893.9572	171.1825	1.236231	1.730474
2808	-714.8546	-886.2321	171.3775	1.317997	1.530785
2814	-715.0299	-886.4822	171.4523	1.076829	1.652077
2820	-728.5414	-898.6466	170.1053	1.904593	2.009703
2826	-743.9171	-915.2355	171.3184	1.593892	1.365151
2832	-732.7438	-904.3852	171.6414	0.8459051	1.681972
