Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-726.0672	-897.9082	171.8409	1.103511	1.339604
2850	-733.0006	-904.6194	171.6188	1.103511	1.510778
2856	-730.0172	-901.7439	171.7267	0.9785385	1.523532
2862	-729.1184	-900.3033	171.1849	1.183934	1.765418
2868	-724.4298	-895.7526	171.3229	1.119661	1.713718
2874	-736.0275	-907.464	171.4365	0.9665013	1.741497
2880	-729.1453	-900.8486	171.7034	0.9920417	1.530854
2886	-736.2146	-907.4127	171.1981	1.54634	1.494205
2892	-721.9934	-892.801	170.8076	1.43717	1.851139
2898	-722.2663	-893.4895	171.2232	1.576065	1.452721
2904	-732.0768	-903.753	171.6761	0.8966723	1.620643
2910	-740.7405	-912.8023	172.0618	0.7156837	1.469314
2916	-725.399	-896.7628	171.3637	1.224119	1.609751
2922	-732.5631	-903.9365	171.3734	1.024114	1.745357
2928	-735.2372	-906.757	171.5198	0.9481261	1.695706
2934	-729.8617	-901.018	171.1563	1.350937	1.667773
2940	-726.1562	-897.2725	171.1163	1.575475	1.53357
2946	-734.0769	-905.3227	171.2458	1.575475	1.435872
2952	-733.8082	-904.4448	170.6366	1.575475	1.873509
2958	-725.1954	-896.2374	171.042	1.148664	1.888122
2964	-721.1218	-892.7612	171.6394	1.409179	1.254893
2970	-713.2021	-884.8205	171.6184	1.148627	1.477202
2976	-710.8181	-881.5539	170.7358	1.529847	1.836835
2982	-723.1184	-893.83	170.7116	1.554048	1.836835
2988	-718.9803	-890.0486	171.0683	1.337147	1.739807
2994	-726.8175	-897.1605	170.343	1.406325	2.180814
3000	-717.0899	-888.0533	170.9634	1.529231	1.678188
3006	-713.8145	-885.155	171.3405	1.704791	1.257602
3012	-710.4843	-882.496	172.0117	1.047504	1.246038
3018	-711.063	-882.7842	171.7212	1.136041	1.408183
3024	-719.5365	-890.7371	171.2006	1.326122	1.653801
3030	-718.9801	-890.0212	171.0412	1.093283	1.926198
3036	-729.3423	-900.5877	171.2454	1.233987	1.687591
3042	-737.0175	-905.7638	168.7463	2.126758	2.731542
3048	-731.8118	-902.2802	170.4684	1.47622	2.052951
3054	-721.6811	-893.4857	171.8046	1.323094	1.187844
3060	-727.4393	-898.9105	171.4712	1.272928	1.494441
3066	-730.1348	-901.3191	171.1843	1.128131	1.804602
3072	-716.7228	-888.3348	171.612	1.155841	1.47657
3078	-722.4537	-893.7601	171.3064	1.508442	1.440843
3084	-724.5395	-895.6331	171.0936	1.508442	1.599431
3090	-728.2332	-899.3268	171.0936	1.508442	1.599431
3096	-736.1141	-907.5673	171.4532	1.203977	1.559128
3102	-733.9491	-905.8069	171.8578	0.9568167	1.440996
3108	-730.5612	-901.9463	171.3851	1.590922	1.314311
3114	-734.634	-904.9248	170.2908	1.590922	2.094396
3120	-725.8557	-897.0183	171.1627	1.281298	1.712692
3126	-724.2875	-895.6017	171.3142	1.559282	1.395566
3132	-748.8941	-920.4057	171.5116	1.249882	1.481418
3138	-740.453	-911.9558	171.5027	1.40827	1.366121
3144	-752.1418	-922.7537	170.6119	1.13648	2.181459
3150	-749.8371	-920.972	171.1349	1.423126	1.631323
3156	-742.5425	-913.7856	171.2431	1.157135	1.743471
3162	-736.8055	-908.5818	171.7764	1.157135	1.348326
3168	-734.9346	-906.4749	171.5403	1.182224	1.510614
3174	-736.3168	-908.5281	172.2113	0.6100523	1.435861
3180	-737.0853	-908.1793	171.094	1.680962	1.471208
3186	-738.8064	-908.8503	170.0439	1.867963	2.074579
3192	-732.4091	-904.0525	171.6434	0.9248266	1.623975
3198	-726.975	-898.9414	171.9663	1.087345	1.250616
3204	-719.245	-890.6757	171.4306	1.504244	1.347221
3210	-725.0617	-895.5737	170.512	1.504244	2.005482
3216	-716.7713	-887.9019	171.1306	1.332549	1.699104
3222	-728.5822	-900.2646	171.6824	0.9939237	1.545002
3228	-723.7955	-895.6935	171.898	0.6475912	1.64029
3234	-733.8925	-904.8289	170.9364	1.576353	1.663808
3240	-727.6394	-898.9663	171.3269	1.185827	1.663808
3246	-732.9325	-904.3219	171.3894	1.358104	1.49193
3252	-725.9383	-897.5629	171.6246	1.31697	1.341887
3258	-719.4963	-890.5935	171.0972	1.561757	1.557777
3264	-728.0521	-899.4862	171.4341	1.478917	1.364535
3270	-722.6645	-894.2873	171.6229	1.221786	1.4179
3276	-733.419	-902.9954	169.5764	2.131927	2.207361
3282	-723.841	-894.5809	170.7399	1.650862	1.75009
3288	-725.7665	-897.3554	171.5889	0.858923	1.709974
3294	-730.148	-901.2941	171.1461	0.9950474	1.921637
3300	-729.9517	-900.5434	170.5917	1.717169	1.807062
3306	-720.385	-891.9091	171.5241	0.9147762	1.716272
3312	-724.1324	-896.0367	171.9043	0.8606628	1.47873
3318	-722.8909	-893.6373	170.7464	1.543098	1.820459
3324	-735.5714	-906.5357	170.9643	1.556493	1.658057
3330	-721.0417	-891.9204	170.8788	1.556493	1.718838
3336	-725.6064	-896.8875	171.2811	1.267486	1.638152
3342	-736.1439	-907.709	171.5651	1.307486	1.396278
3348	-734.4118	-905.9928	171.581	1.291549	1.396278
3354	-729.0851	-900.1353	171.0502	1.387118	1.71739
3360	-728.5369	-899.7343	171.1973	1.234729	1.721093
3366	-739.5175	-911.0557	171.5383	1.281431	1.437105
3372	-720.9249	-891.6066	170.6817	1.540247	1.866771
3378	-720.5978	-891.3465	170.7487	1.371863	1.935564
3384	-716.9372	-888.3079	171.3707	1.11999	1.679537
3390	-707.4771	-879.0793	171.6022	1.216071	1.438203
3396	-712.7571	-883.0271	170.27	1.721271	2.022072
3402	-728.1444	-897.1214	168.977	2.080394	2.61819
3408	-722.946	-892.6651	169.7191	1.723353	2.377429
3414	-727.7216	-899.2595	171.5379	0.9229612	1.700778
3420	-732.1076	-904.1445	172.0369	0.8967409	1.348203
3426	-736.4178	-906.6462	170.2284	1.60249	2.127729
3432	-725.5199	-896.2925	170.7726	1.375625	1.916868
3438	-743.3529	-913.9364	170.5835	1.759562	1.783326
3444	-718.9798	-890.4289	171.4491	1.469969	1.359757
3450	-729.0615	-900.2075	171.1459	1.463882	1.593802
3456	-728.7284	-899.4244	170.696	1.485112	1.894576
3462	-725.8704	-896.5821	170.7116	1.576637	1.821276
3468	-729.2792	-900.5532	171.274	1.459914	1.502114
3474	-729.158	-900.7778	171.6198	0.9834115	1.598595
3480	-734.9416	-905.7595	170.8179	1.487084	1.809769
3486	-731.0372	-902.1819	171.1447	1.459385	1.597948
3492	-733.4075	-904.8807	171.4732	1.459385	1.349061
3498	-730.4612	-901.2333	170.7721	1.323016	1.952671
3504	-751.3771	-922.4205	171.0434	1.399661	1.713317
3510	-744.7631	-915.5576	170.7945	1.51466	1.806885
3516	-729.7209	-901.4931	171.7722	1.245735	1.280149
3522	-726.5762	-898.174	171.5978	1.288975	1.385146
3528	-726.1425	-897.7026	171.5602	1.255619	1.440108
3534	-735.3347	-906.4082	171.0735	1.695969	1.47536
3540	-735.2278	-907.1497	171.9219	0.930449	1.41193
3546	-736.4854	-907.3383	170.8528	1.237101	1.956165
3552	-736.1658	-907.7771	171.6113	1.178735	1.45978
3558	-732.2277	-903.3406	171.1129	1.260451	1.76228
3564	-730.1207	-901.3726	171.2519	1.399198	1.563575
3570	-734.3408	-906.0061	171.6654	0.9857572	1.563575
3576	-730.3994	-900.9278	170.5284	1.380363	2.076645
3582	-732.0467	-902.2572	170.2106	1.698191	2.076645
3588	-744.3672	-914.5603	170.1931	1.698191	2.088141
3594	-735.6992	-907.4831	171.7839	1.40212	1.136707
3600	-735.0557	-906.6038	171.5481	1.175865	1.509576
3606	-736.2944	-907.791	171.4966	1.503192	1.294971
3612	-729.454	-901.3141	171.8602	0.7788112	1.572481
3618	-739.8529	-910.2914	170.4385	1.377329	2.137563
3624	-726.6603	-896.5017	169.8414	2.09865	2.055994
3630	-732.2979	-902.9845	170.6866	1.968103	1.560911
3636	-726.4828	-897.194	170.7112	1.555898	1.83584
3642	-721.4294	-893.4332	172.0038	0.8807919	1.38689
3648	-723.8736	-895.4176	171.544	1.187287	1.504126
3654	-727.8724	-899.2242	171.3518	1.120805	1.692436
3660	-725.4502	-895.9452	170.495	1.651521	1.918023
3666	-740.1308	-910.6874	170.5566	1.557516	1.939893
3672	-723.8737	-895.4858	171.6121	1.393368	1.290365
3678	-729.523	-900.5345	171.0115	1.393368	1.740193
3684	-722.5468	-894.3628	171.816	1.01856	1.425655
3690	-728.6305	-899.8462	171.2157	1.356153	1.621366
3696	-726.5378	-898.0244	171.4867	1.308976	1.455484
3702	-724.9946	-896.3894	171.3949	1.271207	1.552567
3708	-740.1219	-911.4582	171.3363	1.288927	1.582524
3714	-726.7645	-898.0811	171.3166	1.375618	1.533245
3720	-720.26	-891.4898	171.2298	1.441459	1.548695
3726	-722.4067	-893.8699	171.4632	1.063753	1.653673
3732	-741.2406	-912.5004	171.2598	1.110964	1.764099
3738	-736.4393	-907.8988	171.4594	1.334209	1.457003
3744	-728.7147	-899.5798	170.8651	1.511805	1.759756
3750	-720.6645	-891.9583	171.2938	1.572376	1.401227
3756	-726.9529	-898.3201	171.3672	1.297874	1.553315
3762	-721.1772	-891.6627	170.4856	1.967258	1.706442
3768	-724.2224	-893.7569	169.5345	1.967258	2.339803
3774	-731.8301	-902.9113	171.0812	1.287024	1.765854
3780	-729.3533	-900.3504	170.997	1.287024	1.824179
3786	-723.1488	-894.2087	171.06	1.224076	1.824179
3792	-732.799	-903.8465	171.0475	1.168509	1.870824
3798	-733.9593	-904.6686	170.7093	1.295784	2.01287
3804	-746.5905	-915.8694	169.2789	1.950206	2.511508
3810	-741.3766	-911.6927	170.316	1.26005	2.292402
3816	-743.9882	-914.553	170.5648	1.488016	1.98103
3822	-742.3383	-913.2321	170.8938	1.320986	1.871656
3828	-726.5183	-897.4242	170.9059	1.556882	1.699375
3834	-720.5651	-891.592	171.027	1.293959	1.798704
3840	-732.7393	-904.496	171.7567	1.077405	1.426066
3846	-740.3031	-911.1284	170.8253	1.409949	1.857693
3852	-741.3153	-912.1111	170.7958	1.427778	1.865668
3858	-729.4061	-900.4809	171.0748	1.339385	1.733687
3864	-727.2533	-898.6943	171.441	1.23894	1.542345
3870	-721.4485	-892.9713	171.5228	1.13126	1.561439
3876	-720.7344	-891.8791	171.1447	1.434343	1.616113
3882	-716.8372	-888.5841	171.7469	1.056529	1.449573
3888	-718.318	-889.7467	171.4287	1.333448	1.480877
3894	-723.3642	-894.7759	171.4117	1.35048	1.480877
3900	-732.5346	-903.1953	170.6607	1.604594	1.837111
3906	-732.5636	-903.5734	171.0098	1.255416	1.837111
3912	-720.5711	-892.0296	171.4586	1.235315	1.531992
3918	-718.4069	-889.5435	171.1366	1.235315	1.763292
3924	-725.9611	-897.1419	171.1808	1.544465	1.508621
3930	-723.7546	-895.5815	171.8269	0.905199	1.503464
3936	-731.5982	-903.3381	171.7398	1.273108	1.284273
3942	-728.0756	-899.7818	171.7062	1.379158	1.224033
3948	-733.8864	-905.3423	171.456	1.396094	1.412183
3954	-753.1395	-924.5134	171.3739	0.8987824	1.832015
3960	-730.0383	-901.7471	171.7088	1.26264	1.318
3966	-725.6145	-897.2139	171.5994	1.049602	1.565113
3972	-735.0096	-905.9489	170.9392	1.546514	1.683086
3978	-729.4148	-899.9631	170.5483	1.587062	1.925578
3984	-729.7427	-900.3182	170.5755	1.282109	2.11022
3990	-752.5202	-922.5433	170.0231	1.744537	2.168919
3996	-739.9743	-911.6769	171.7026	1.372177	1.232984
4002	-753.9623	-925.4922	171.5299	1.372177	1.373145
4008	-746.8989	-918.0978	171.1989	1.409171	1.595056
4014	-725.3246	-896.4852	171.1606	1.245798	1.739104
4020	-722.559	-894.4056	171.8465	0.7691512	1.589512
4026	-730.2083	-902.0272	171.819	0.7804507	1.601358
4032	-736.8661	-908.1221	171.256	1.143928	1.743667
4038	-734.9992	-906.4932	171.494	1.145689	1.571963
4044	-735.7704	-906.6739	170.9034	1.659397	1.627862
4050	-738.1307	-909.1175	170.9868	1.575984	1.627862
4056	-727.9647	-899.0029	171.0382	1.461918	1.672826
4062	-730.4326	-902.2381	171.8055	0.7929746	1.60206
4068	-721.7276	-893.0846	171.357	1.241491	1.60206
4074	-733.4843	-904.8522	171.3679	1.230516	1.60206
4080	-733.6059	-905.6709	172.065	1.230516	1.035158
4086	-737.0797	-908.8325	171.7528	1.160741	1.364133
4092	-729.942	-900.7186	170.7766	1.53059	1.80819
4098	-723.1012	-893.023	169.9218	1.53059	2.371151
4104	-732.913	-904.2302	171.3172	1.331179	1.565601
4110	-731.6922	-902.685	170.9929	1.445027	1.716987
4116	-724.2291	-895.9736	171.7445	1.091733	1.424423
4122	-718.0954	-889.5305	171.4351	1.271655	1.522448
4128	-713.7232	-883.8677	170.1444	1.602691	2.182258
4134	-714.4151	-886.2942	171.8791	0.9620504	1.420631
4140	-715.9974	-887.2282	171.2307	0.9393539	1.902068
4146	-719.4422	-891.064	171.6218	1.227748	1.414123
4152	-736.8073	-907.5624	170.7552	1.303773	1.976952
4158	-725.3284	-896.6974	171.3691	1.098062	1.696314
4164	-731.6256	-902.7514	171.1257	1.341387	1.696314
4170	-735.2587	-906.7893	171.5307	1.308854	1.421873
4176	-734.0769	-904.5366	170.4597	1.308854	2.168318
4182	-733.2323	-904.4848	171.2525	1.231573	1.684265
4188	-727.2726	-898.8836	171.611	1.381551	1.300912
4194	-721.2884	-892.5672	171.2788	1.272983	1.635832
4200	-743.6919	-914.0657	170.3739	1.353728	2.194924
4206	-749.9373	-921.3558	171.4186	1.146501	1.626229
4212	-734.7079	-906.1858	171.4779	1.330292	1.445898
4218	-729.3269	-900.5437	171.2168	1.436871	1.56167
4224	-729.9084	-900.9546	171.0462	1.471825	1.66003
4230	-729.1627	-900.7807	171.618	1.00872	1.581436
4236	-724.3452	-896.2654	171.9202	0.94747	1.400085
4242	-719.2258	-891.2723	172.0465	0.94747	1.299764
4248	-720.0104	-892.0315	172.0212	0.8606067	1.389061
4254	-718.9301	-890.1883	171.2582	1.105574	1.768943
4260	-723.8512	-895.5309	171.6797	1.239417	1.359744
4266	-730.0351	-901.072	171.0369	1.239417	1.829481
4272	-726.5193	-898.1735	171.6542	1.284165	1.344451
4278	-731.5145	-903.5824	172.0678	0.8705265	1.344451
4284	-739.3078	-910.8411	171.5333	0.9972691	1.651099
4290	-731.7952	-902.7716	170.9764	1.421739	1.744934
4296	-736.4904	-907.6694	171.1791	1.421739	1.600334
4302	-734.0279	-904.9327	170.9048	1.594154	1.673649
4308	-740.2078	-910.6316	170.4238	1.311819	2.189697
4314	-729.0033	-900.1179	171.1146	1.522345	1.57395
4320	-726.8869	-898.5382	171.6514	0.9856124	1.57395
4326	-732.5249	-903.8364	171.3115	1.325477	1.57395
4332	-730.1428	-901.4199	171.2771	1.086303	1.769201
4338	-722.917	-894.5946	171.6775	1.312653	1.302796
4344	-735.4982	-907.1934	171.6951	1.248244	1.340453
4350	-734.573	-906.4313	171.8583	0.7039934	1.628227
4356	-726.2885	-898.1509	171.8624	1.190952	1.250903
4362	-727.5132	-899.2068	171.6936	1.359784	1.250903
4368	-722.1483	-893.3726	171.2243	1.359784	1.612474
4374	-717.1799	-887.8966	170.7168	1.794941	1.664569
4380	-725.0063	-896.1515	171.1451	1.524739	1.549765
4386	-725.386	-897.0201	171.6342	0.8881885	1.656963
4392	-741.1538	-912.9263	171.7725	1.017117	1.460075
4398	-729.3186	-900.946	171.6274	1.340273	1.320984
4404	-725.3977	-896.2908	170.8931	1.555774	1.709235
4410	-730.8435	-902.3701	171.5266	1.164661	1.533911
4416	-732.9072	-903.8276	170.9204	1.535889	1.703962
4422	-728.1535	-898.7167	170.5631	1.865757	1.723322
4428	-747.2692	-918.5387	171.2695	1.283913	1.634682
4434	-725.7959	-896.8128	171.0169	1.283913	1.81259
4440	-724.7543	-895.6136	170.8593	1.741695	1.600181
4446	-724.4438	-895.86	171.4162	1.274273	1.534512
4452	-726.7847	-898.5848	171.8002	1.031285	1.428087
4458	-724.8019	-896.4788	171.6768	1.232186	1.367685
4464	-738.902	-910.5592	171.6572	1.305289	1.325153
4470	-732.3196	-903.7862	171.4666	1.4188	1.386232
4476	-732.1721	-902.991	170.8189	1.513332	1.790876
4482	-738.348	-909.4247	171.0767	1.22181	1.8142
4488	-744.3655	-916.1863	171.8207	1.038487	1.406634
4494	-743.3825	-914.5309	171.1484	1.305867	1.705439
4500	-741.0464	-911.7688	170.7224	1.327094	1.983291
4506	-748.5878	-920.0853	171.4975	1.387925	1.386184
4512	-738.3666	-910.2668	171.9002	1.009529	1.367145
4518	-734.295	-905.9642	171.6692	1.225988	1.378607
4524	-735.3305	-907.4273	172.0969	0.8111978	1.36844
4530	-729.1662	-900.6407	171.4745	1.272385	1.492402
4536	-717.0138	-887.9024	170.8886	1.81153	1.527333
4542	-723.185	-894.1851	171.0001	1.658929	1.557768
4548	-727.3791	-899.114	171.7349	1.141427	1.393338
4554	-742.6538	-913.7949	171.1411	1.082565	1.865601
4560	-746.0321	-917.6655	171.6334	1.081393	1.516398
4566	-743.3868	-915.1415	171.7547	1.047273	1.450663
4572	-750.0189	-921.4376	171.4187	1.046357	1.697737
4578	-742.8537	-913.4994	170.6456	1.631808	1.828721
4584	-725.9589	-897.759	171.8001	1.20129	1.293711
4590	-730.3799	-902.0437	171.6638	1.20129	1.402062
4596	-741.0819	-912.6825	171.6006	1.149208	1.49018
4602	-737.3	-908.9501	171.6502	1.289394	1.343511
4608	-725.9743	-897.2507	171.2764	1.235924	1.664126
4614	-737.345	-908.8051	171.4601	1.226185	1.537594
4620	-731.1089	-900.9904	169.8816	1.540137	2.390562
4626	-733.452	-902.737	169.285	2.016976	2.465965
4632	-733.7867	-904.82	171.0333	1.190602	1.865444
4638	-735.2235	-905.9217	170.6981	1.603842	1.811833
4644	-732.9599	-904.1349	171.1751	1.603842	1.468205
4650	-723.4572	-894.8298	171.3725	1.472249	1.417801
4656	-729.8806	-901.7753	171.8947	0.9928674	1.384547
4662	-733.2052	-904.8696	171.6644	1.16942	1.42623
4668	-725.9445	-897.1136	171.1691	1.16942	1.786498
4674	-726.8843	-897.7809	170.8966	1.441936	1.786498
4680	-735.8005	-906.986	171.1854	1.153117	1.786498
4686	-738.1053	-908.8094	170.7042	1.541909	1.85027
4692	-724.4773	-896.0313	171.554	1.055963	1.593714
4698	-732.7144	-903.7625	171.0481	1.179432	1.862972
4704	-734.4512	-905.5516	171.1004	1.091772	1.887068
4710	-730.4744	-901.3369	170.8625	1.308606	1.901371
4716	-730.5698	-901.9578	171.388	1.401792	1.459934
4722	-720.1589	-891.188	171.0292	1.401792	1.721867
4728	-720.5229	-891.7712	171.2483	1.401792	1.564305
4734	-717.2085	-888.6715	171.463	1.341061	1.449081
4740	-730.5788	-901.8114	171.2325	1.45678	1.53537
4746	-725.5277	-896.641	171.1133	1.374815	1.681365
4752	-720.9811	-892.232	171.2509	1.096433	1.780369
4758	-719.5833	-890.2092	170.6259	1.666385	1.818524
4764	-738.8895	-909.6941	170.8046	1.38871	1.886299
4770	-742.445	-913.2229	170.7779	1.663014	1.714855
4776	-739.0726	-909.8367	170.7641	1.663014	1.724591
4782	-730.322	-901.3563	171.0343	1.259327	1.817556
4788	-731.6373	-903.1632	171.5259	0.8623315	1.751856
4794	-722.7547	-894.0027	171.248	1.437186	1.538465
4800	-731.8394	-903.2203	171.3809	1.454165	1.425321
4806	-730.1164	-901.5548	171.4384	1.043749	1.685647
4812	-745.0488	-915.7591	170.7103	1.477632	1.889977
4818	-742.6229	-913.4798	170.8569	1.824947	1.5409
4824	-726.9747	-898.4778	171.5032	1.152374	1.560294
4830	-722.3841	-894.5855	172.2014	0.6405411	1.419974
4836	-721.1081	-892.7219	171.6139	1.228084	1.419974
4842	-719.8661	-890.9455	171.0793	1.228084	1.808063
4848	-727.6349	-899.5532	171.9183	0.8942595	1.442586
4854	-719.4419	-891.3452	171.9033	0.7969925	1.527213
4860	-729.0052	-900.4147	171.4094	1.276147	1.538134
4866	-722.64	-893.0604	170.4205	1.418125	2.122675
4872	-724.4292	-895.6146	171.1854	1.319888	1.669178
4878	-719.2388	-890.5038	171.265	1.328869	1.605402
4884	-724.404	-895.7561	171.3521	1.24173	1.605402
4890	-725.3579	-896.711	171.3531	1.27328	1.581691
4896	-724.5412	-895.5129	170.9717	1.474514	1.711073
4902	-725.8216	-897.0298	171.2082	1.351366	1.630236
4908	-723.2582	-895.2662	172.008	0.9985651	1.289463
4914	-721.0256	-892.0963	171.0706	1.33179	1.74192
4920	-721.5697	-892.6851	171.1154	1.774537	1.382677
4926	-726.9351	-898.4172	171.4821	0.9573937	1.715858
4932	-724.3366	-895.7826	171.446	1.027109	1.692035
4938	-725.9189	-897.3595	171.4405	1.027109	1.695946
4944	-720.6837	-892.6587	171.975	1.148959	1.191104
4950	-721.9576	-893.4918	171.5342	0.7898878	1.796495
4956	-726.4378	-897.1665	170.7287	1.762749	1.679047
4962	-722.9007	-893.6612	170.7605	1.607122	1.76627
4968	-728.6997	-898.9082	170.2086	1.743313	2.048165
4974	-723.6158	-893.8615	170.2457	1.586647	2.1268
4980	-726.4288	-896.4606	170.0318	1.85216	2.092978
4986	-742.7089	-913.3306	170.6216	1.262266	2.092978
4992	-713.8026	-885.0395	171.2369	1.188465	1.725814
4998	-721.1348	-892.3691	171.2343	1.188465	1.727623
5004	-719.0926	-889.9518	170.8592	1.69839	1.63165
5010	-714.5356	-885.6816	171.146	1.411569	1.63165
5016	-718.4058	-889.7157	171.3099	1.182413	1.678389
5022	-718.0826	-889.2534	171.1708	1.46798	1.572612
5028	-722.1038	-893.1016	170.9978	1.597515	1.604348
5034	-723.3617	-894.2071	170.8454	1.597515	1.713401
5040	-725.4469	-896.5647	171.1178	1.597515	1.516039
5046	-727.5014	-898.903	171.4016	1.242141	1.56902
5052	-725.4617	-896.7497	171.288	1.232859	1.658025
5058	-726.3172	-897.4729	171.1557	1.07361	1.861709
5064	-719.725	-891.2209	171.4959	1.214379	1.519795
5070	-716.5526	-887.6022	171.0496	1.428482	1.688538
5076	-724.0259	-895.8509	171.825	1.086825	1.365519
5082	-730.2279	-901.4122	171.1843	1.24563	1.722621
5088	-737.0413	-909.1684	172.1272	0.9889188	1.197883
5094	-720.4663	-891.5076	171.0413	1.357217	1.74468
5100	-720.0082	-891.8557	171.8476	0.6880535	1.647441
5106	-723.5632	-895.2092	171.646	1.142534	1.460909
5112	-720.748	-892.3708	171.6228	1.298043	1.358377
5118	-718.5263	-890.1806	171.6543	1.059714	1.517002
5124	-715.618	-887.4543	171.8362	0.888602	1.508915
5130	-721.324	-892.9904	171.6664	1.083832	1.489898
5136	-713.8277	-885.157	171.3293	1.253851	1.613141
5142	-713.6078	-885.3944	171.7866	0.7966287	1.613141
5148	-727.9276	-900.0596	172.132	1.125574	1.07132
5154	-725.8691	-897.8626	171.9935	1.263999	1.07132
5160	-734.8652	-906.4228	171.5576	1.164215	1.511168
5166	-732.1548	-903.6642	171.5093	1.296408	1.447779
5172	-749.2431	-921.3273	172.0842	0.7842992	1.399429
5178	-726.268	-897.1788	170.9108	1.476583	1.75247
5184	-721.1647	-892.816	171.6513	1.262831	1.363654
5190	-728.7735	-899.8764	171.103	1.191868	1.816758
5196	-725.4283	-896.9057	171.4773	1.191868	1.550241
5202	-720.0758	-891.2413	171.1654	1.489822	1.560517
5208	-722.8741	-893.9024	171.0283	1.510391	1.645226
5214	-733.9495	-904.8135	170.864	1.520385	1.754541
5220	-739.5388	-911.1929	171.6541	0.9988085	1.562276
5226	-736.8502	-907.6173	170.7671	1.401267	1.903218
5232	-736.7666	-907.344	170.5774	1.747	1.796331
5238	-734.6159	-905.2562	170.6403	1.467022	1.944481
5244	-713.4001	-885.0366	171.6365	0.9702576	1.595982
5250	-720.3041	-891.3179	171.0138	1.362016	1.760554
5256	-729.7381	-901.2452	171.507	1.335879	1.419268
5262	-741.1246	-912.9818	171.8572	0.902383	1.482853
5268	-717.3238	-888.7005	171.3766	1.497333	1.395155
5274	-721.6959	-892.7871	171.0912	1.667995	1.483112
5280	-720.3616	-891.5279	171.1664	1.667995	1.425832
5286	-729.3061	-899.9406	170.6345	1.503225	1.923956
5292	-723.4438	-894.9429	171.4991	0.9977189	1.675201
5298	-727.5083	-899.2006	171.6923	1.362439	1.249778
5304	-740.4461	-910.8309	170.3848	1.270981	2.241262
5310	-721.1684	-892.0668	170.8984	1.575475	1.691533
5316	-715.1811	-887.1313	171.9502	1.238255	1.134491
5322	-712.2359	-883.8661	171.6301	1.504789	1.181633
5328	-712.3783	-883.7416	171.3633	1.197773	1.629156
5334	-709.0494	-880.7932	171.7438	0.8152106	1.630642
5340	-722.3572	-894.1223	171.7651	1.172415	1.345133
5346	-714.6683	-885.9389	171.2706	1.306522	1.617504
5352	-718.7287	-890.1689	171.4402	1.577561	1.280316
5358	-722.0781	-893.6234	171.5453	1.143041	1.536098
5364	-722.0135	-893.5398	171.5263	0.9584173	1.683789
5370	-720.7208	-891.7887	171.0678	1.562572	1.57875
5376	-727.2111	-898.0346	170.8235	1.562572	1.753379
5382	-739.4775	-910.1026	170.6251	1.615382	1.854114
5388	-734.1229	-905.642	171.5191	1.052524	1.621491
5394	-734.7942	-906.5025	171.7084	1.106783	1.440598
5400	-727.4049	-898.9399	171.535	0.992926	1.652973
5406	-738.9248	-909.8937	170.969	1.499638	1.695262
5412	-735.445	-906.6731	171.2281	1.178636	1.73892
5418	-734.8807	-905.8231	170.9424	1.178636	1.935265
5424	-739.054	-910.8644	171.8104	0.9629106	1.472426
5430	-723.4732	-895.1425	171.6693	1.046534	1.515677
5436	-723.6542	-894.967	171.3128	1.218294	1.650693
5442	-721.3728	-892.7616	171.3888	1.539368	1.352551
5448	-745.4244	-917.125	171.7006	0.9601308	1.556521
5454	-751.3877	-921.9312	170.5435	1.220619	2.171251
5460	-749.6201	-921.3662	171.746	1.341602	1.222115
5466	-733.7443	-905.5252	171.7809	1.077763	1.407066
5472	-719.5273	-890.903	171.3757	1.125348	1.672175
5478	-723.1274	-894.922	171.7946	1.275532	1.236854
5484	-728.4466	-899.3984	170.9518	1.319826	1.832749
5490	-724.1747	-895.9765	171.8018	1.26051	1.243413
5496	-724.0719	-895.2559	171.184	1.240367	1.726499
5502	-733.455	-904.9409	171.486	1.364132	1.413708
5508	-723.3492	-895.4754	172.1262	0.7528544	1.391229
5514	-726.0881	-897.6912	171.6031	1.31829	1.357949
5520	-719.6776	-891.3828	171.7051	1.216224	1.357949
5526	-735.2845	-907.4307	172.1462	0.8078735	1.331876
5532	-730.7127	-901.3896	170.6769	1.356551	1.993955
5538	-713.9682	-885.5276	171.5594	1.356551	1.362258
5544	-722.6748	-894.0783	171.4035	0.949816	1.776261
5550	-715.4283	-887.0893	171.6609	1.308187	1.319832
5556	-725.489	-896.8695	171.3805	1.487969	1.399441
5562	-730.9663	-902.7233	171.757	0.9150574	1.548112
5568	-708.7495	-880.5393	171.7897	1.138611	1.352417
5574	-717.2447	-888.5957	171.351	1.471861	1.434651
5580	-735.904	-907.4805	171.5765	1.407822	1.307532
5586	-722.9823	-893.21	170.2277	1.497603	2.196429
5592	-720.0169	-891.1164	171.0995	1.497603	1.603018
5598	-722.7563	-894.5732	171.8169	0.9523776	1.475465
5604	-711.0545	-882.1983	171.1438	1.448883	1.606283
5610	-719.8443	-891.5085	171.6643	1.407827	1.235227
5616	-721.0488	-892.1748	171.126	1.451189	1.617483
5622	-723.2568	-894.74	171.4832	1.093978	1.617483
5628	-722.4229	-893.5438	171.1209	1.356921	1.688736
5634	-726.5233	-898.087	171.5638	0.9081869	1.692875
5640	-732.609	-904.3875	171.7785	0.954503	1.502785
5646	-724.7544	-895.6492	170.8948	1.425459	1.799156
