Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-1330.581	-1503.165	172.5837	0.8328571	0.9104464
480	-1329.919	-1502.871	172.9522	0.5126076	0.8547441
486	-1339.638	-1512.185	172.5468	0.9469362	0.8187831
492	-1339.999	-1513.024	173.0251	0.4689521	0.8184546
498	-1332.839	-1505.906	173.0661	0.3122047	0.9518122
504	-1331.373	-1504.245	172.8722	0.5841696	0.8648668
510	-1345.999	-1518.992	172.9929	0.226901	1.10619
516	-1341.443	-1514.473	173.0299	0.2153276	1.082833
522	-1334.041	-1506.104	172.0636	1.450896	0.791413
528	-1327.48	-1500.28	172.7997	0.4273723	1.099557
534	-1340.42	-1512.524	172.1043	1.395691	0.8107943
540	-1334.276	-1506.363	172.0877	1.458187	0.7465041
546	-1330.138	-1501.879	171.7417	1.775075	0.7883025
552	-1346.075	-1519.191	173.1161	0.2040618	1.011107
558	-1349.442	-1522.387	172.9455	0.1060008	1.252467
564	-1343.244	-1516.044	172.7992	0.4077714	1.117885
570	-1336.834	-1510.069	173.2347	0.308014	0.7512944
576	-1337.87	-1511.008	173.1386	0.2466937	0.9443639
582	-1332.572	-1505.555	172.9829	0.4040136	0.9426849
588	-1327.438	-1500.251	172.8122	0.6403799	0.8693738
594	-1334.222	-1507.013	172.7907	0.6668631	0.8633957
600	-1326.591	-1499.223	172.6318	0.8910855	0.7799523
606	-1324.155	-1496.614	172.4588	0.9949803	0.8679743
612	-1325.112	-1498.107	172.9946	0.2575386	1.076396
618	-1322.698	-1495.905	173.207	0.2687978	0.84143
624	-1343.989	-1517.388	173.3987	0.01051105	0.9185723
630	-1340.342	-1513.085	172.7426	0.7199807	0.8574881
636	-1346.283	-1518.693	172.4105	1.089651	0.8105564
642	-1334.712	-1507.578	172.8658	0.5822175	0.8746491
648	-1339.395	-1512.353	172.9583	0.3272028	1.044775
654	-1334.275	-1507.306	173.0313	0.06358039	1.21598
660	-1346.977	-1520.172	173.1944	0.1639959	0.9724821
666	-1343.267	-1516.138	172.8717	0.4261049	1.032982
672	-1342.443	-1515.239	172.7958	0.4413976	1.09028
678	-1353.062	-1525.858	172.7952	0.6183076	0.9138224
684	-1342.563	-1514.788	172.2246	1.245872	0.8479513
690	-1328.867	-1501.207	172.34	1.115493	0.8658844
696	-1337.599	-1510.542	172.9435	0.319782	1.065906
702	-1349.465	-1522.591	173.1254	0.2606104	0.9436592
708	-1340.285	-1513.459	173.1745	0.1141897	1.041769
714	-1347.321	-1519.027	171.7062	1.526727	1.094187
720	-1330.505	-1502.396	171.8916	1.573159	0.854871
726	-1319.257	-1492.333	173.0759	0.1897703	1.063627
732	-1323.044	-1496.252	173.208	0.1424469	0.9806067
738	-1333.276	-1506.265	172.9889	0.2860793	1.054892
744	-1329.281	-1502.132	172.851	0.6141711	0.8543262
750	-1345.762	-1519.007	173.2442	0.1384051	0.947217
756	-1338.884	-1512.221	173.3371	0.07551086	0.9148784
762	-1333.26	-1506.577	173.317	0.05492518	0.9584298
768	-1326.453	-1499.204	172.7514	0.6706677	0.9043163
774	-1328.213	-1501.207	172.9937	0.3486008	0.9889071
780	-1339.462	-1512.687	173.2255	0.02459618	1.078269
786	-1331.456	-1504.699	173.2426	0.007476442	1.078269
792	-1327.786	-1501.012	173.2265	0.02355419	1.078269
798	-1325.016	-1498.156	173.1406	0.1574472	1.032742
804	-1332.486	-1505.674	173.1887	0.2583366	0.87578
810	-1324.681	-1497.535	172.8544	0.3620858	1.1092
816	-1328.401	-1501.428	173.0269	0.3620858	0.9405025
822	-1327.771	-1500.259	172.4879	0.8435406	0.9997964
828	-1333.901	-1506.101	172.1996	1.311453	0.796163
834	-1337.108	-1509.807	172.6999	0.7779404	0.8388446
840	-1332.734	-1505.659	172.9259	0.3129919	1.088683
846	-1338.612	-1511.671	173.0592	0.3220169	0.9486716
852	-1335.232	-1508.294	173.0615	0.3330817	0.9344908
858	-1334.363	-1507.03	172.6674	0.7594068	0.8990461
864	-1333.518	-1506.479	172.9609	0.2690072	1.096954
870	-1329.123	-1502.328	173.2053	0.1543221	0.9712798
876	-1334.543	-1507.303	172.7604	0.5698049	1.001099
882	-1343.58	-1514.673	171.0929	2.237312	1.001099
888	-1334.408	-1505.478	171.0701	2.237312	1.023621
894	-1331.272	-1503.85	172.5781	0.8797272	0.863177
900	-1328.301	-1501.266	172.9655	0.3392451	1.026186
906	-1329.874	-1501.428	171.5541	1.882657	0.8877143
912	-1336.047	-1508.907	172.8599	0.5755672	0.8891493
918	-1341.504	-1514.202	172.6979	0.7376194	0.8891493
924	-1328.794	-1502.036	173.2416	0.06134348	1.027961
930	-1326.084	-1499.345	173.2612	0.05724766	1.012743
936	-1327.754	-1501.02	173.2667	0.04157782	1.02273
942	-1330.092	-1503.128	173.0361	0.2608286	1.033775
948	-1341.325	-1514.183	172.8575	0.597051	0.8669608
954	-1342.637	-1515.367	172.7305	0.6084358	0.9922912
960	-1334.744	-1507.43	172.6856	0.6513128	0.9943543
966	-1347.728	-1520.561	172.8333	0.6365159	0.8487132
972	-1339.412	-1512.148	172.7361	0.7362062	0.8457227
978	-1325.205	-1498.554	173.349	0.157517	0.8022121
984	-1329.217	-1502.346	173.1289	0.2781049	0.9210063
990	-1333.474	-1506.043	172.5694	0.8682736	0.8866322
996	-1333.825	-1506.478	172.6523	0.8025167	0.8666719
1002	-1331.157	-1504.156	172.9987	0.393187	0.9373863
1008	-1329.257	-1501.623	172.3657	0.9680096	0.9976109
1014	-1325.246	-1498.407	173.1611	0.135993	1.033622
1020	-1343.199	-1516.175	172.9761	0.399247	0.9548367
1026	-1336.36	-1509.393	173.0328	0.356216	0.9403695
1032	-1348.16	-1520.578	172.4176	1.142767	0.7239395
1038	-1335.407	-1508.345	172.9378	0.5534447	0.8219797
1044	-1337.117	-1509.584	172.4665	0.9729173	0.8847029
1050	-1343.151	-1515.787	172.6356	0.7194339	0.976006
1056	-1344.838	-1518.057	173.219	0.03215184	1.077307
1062	-1333.949	-1507.239	173.2901	0.002418791	1.038015
1068	-1336.994	-1509.754	172.7605	0.3464439	1.205723
1074	-1339.892	-1512.964	173.0719	0.181479	1.075166
1080	-1344.606	-1517.845	173.239	0.03746838	1.053482
1086	-1337.518	-1510.562	173.0446	0.2195775	1.065111
1092	-1351.324	-1524.175	172.8509	0.4162114	1.062337
1098	-1339.797	-1512.864	173.0668	0.3521185	0.9078031
1104	-1344.902	-1517.8	172.8973	0.331356	1.098124
1110	-1326.616	-1499.561	172.9457	0.4533013	0.9296784
1116	-1337.393	-1510.721	173.3283	0.07199291	0.9282736
1122	-1329.552	-1502.589	173.0365	0.2997397	0.9950648
1128	-1326.371	-1499.376	173.0045	0.4508795	0.8659926
1134	-1324.751	-1497.702	172.9509	0.4508795	0.9266383
1140	-1344.393	-1517.107	172.7142	0.5399796	1.074454
1146	-1335.195	-1508.233	173.038	0.147806	1.136909
1152	-1326.271	-1499.305	173.0343	0.2983057	0.998644
1158	-1344.113	-1517.192	173.0785	0.3476553	0.8997232
1164	-1347.429	-1520.582	173.1531	0.175627	1.002507
1170	-1350.852	-1524.076	173.2237	0.1581469	0.9480399
1176	-1352.2	-1525.151	172.9513	0.1922393	1.174114
1182	-1337.059	-1509.897	172.8371	0.4771125	1.016913
1188	-1332.886	-1505.772	172.8855	0.5765618	0.8581026
1194	-1334.79	-1506.225	171.4352	1.949926	0.944535
1200	-1339.056	-1510.989	171.9324	1.505667	0.886174
1206	-1339.384	-1511.331	171.9472	1.539666	0.8276464
1212	-1345.462	-1517.367	171.9051	1.539666	0.8784879
1218	-1334.968	-1507.724	172.7557	0.6504962	0.9219135
1224	-1347.155	-1520.278	173.123	0.3365396	0.861142
1230	-1336.428	-1509.604	173.1765	0.1517753	1.002959
1236	-1329.8	-1502.917	173.1168	0.2114791	1.002959
1242	-1335.718	-1508.673	172.9545	0.5046082	0.8615931
1248	-1331.801	-1504.921	173.1195	0.2873322	0.9211853
1254	-1336.074	-1509.113	173.0392	0.09603305	1.181359
1260	-1338.556	-1511.313	172.757	0.6367515	0.9353926
1266	-1341.824	-1514.387	172.5629	0.5601194	1.191873
1272	-1343.091	-1514.772	171.6808	1.750788	0.8936041
1278	-1335.694	-1507.466	171.7723	1.750788	0.7796114
1284	-1328.107	-1501.176	173.069	0.3389825	0.9199231
1290	-1325.314	-1497.521	172.207	1.24134	0.8743277
1296	-1333.044	-1505.991	172.9476	0.3597832	1.023639
1302	-1324.67	-1497.391	172.7214	0.7865421	0.8002063
1308	-1331.381	-1503.516	172.1351	1.267032	0.9263459
1314	-1323.146	-1495.805	172.659	0.6545603	1.01759
1320	-1334.89	-1507.87	172.98	0.4958945	0.8412795
1326	-1332.743	-1505.884	173.1403	0.1578162	1.032641
1332	-1329.656	-1502.786	173.1297	0.2041551	0.9973757
1338	-1319.74	-1493.03	173.2893	0.1004763	0.9396177
1344	-1321.063	-1493.766	172.7026	0.6935385	0.932752
1350	-1323.966	-1496.791	172.8245	0.4209187	1.08267
1356	-1325.278	-1498.176	172.898	0.5531675	0.8710151
1362	-1324.963	-1497.635	172.6714	0.788031	0.8611705
1368	-1330.541	-1503.207	172.6653	0.8333925	0.8124538
1374	-1341.589	-1514.316	172.7279	0.3008616	1.271238
1380	-1339.245	-1511.639	172.3946	0.6950773	1.220365
1386	-1330.697	-1503.64	172.9427	0.1652079	1.204833
1392	-1327.734	-1500.729	172.9958	0.3260944	1.009355
1398	-1332.497	-1505.462	172.9647	0.3347449	1.031397
1404	-1343.334	-1515.887	172.553	0.6472172	1.123969
1410	-1329.185	-1502.404	173.2194	0.1000971	1.011698
1416	-1343.134	-1515.963	172.8285	0.5331683	0.9690806
1422	-1355.649	-1528.61	172.9612	0.05121487	1.284663
1428	-1346.158	-1519.378	173.22	0.07986994	1.030984
1434	-1338.546	-1511.446	172.9001	0.3475129	1.080583
1440	-1331.026	-1504.135	173.1089	0.3019858	0.9166986
1446	-1322.641	-1495.331	172.6895	0.7214494	0.9166986
1452	-1328.206	-1501.394	173.188	0.1029889	1.039504
1458	-1322.767	-1495.846	173.0797	0.2789478	0.9722811
1464	-1336.517	-1509.345	172.8279	0.7378163	0.7150768
1470	-1342.68	-1515.861	173.1813	0.2384086	0.9069297
1476	-1336.748	-1509.852	173.1036	0.3634882	0.8520713
1482	-1329.906	-1502.281	172.3751	1.117597	0.8201786
1488	-1330.777	-1503.392	172.6146	0.9146799	0.7709273
1494	-1331.086	-1503.442	172.3562	1.171135	0.7736507
1500	-1337.284	-1509.649	172.3644	1.108089	0.8454105
1506	-1340.458	-1512.537	172.0786	1.469805	0.7426725
1512	-1340.251	-1512.481	172.2301	1.263174	0.8194144
1518	-1339.194	-1511.635	172.4404	1.004188	0.8787292
1524	-1337.129	-1509.428	172.2988	1.004188	1.027939
1530	-1341.357	-1513.277	171.9203	1.630714	0.7387204
1536	-1334.698	-1506.321	171.6233	1.776535	0.9287788
1542	-1340.325	-1513.43	173.1047	0.3890307	0.8188753
1548	-1332.828	-1505.111	172.2831	1.245286	0.7721711
1554	-1332.307	-1503.685	171.3782	2.009648	0.9416706
1560	-1340.061	-1513.063	173.0019	0.3286126	1.000771
1566	-1342.7	-1515.798	173.0978	0.2909328	0.9407077
1572	-1336.446	-1509.181	172.7343	0.714175	0.8741547
1578	-1343.198	-1515.226	172.0284	1.500704	0.7712183
1584	-1327.032	-1499.764	172.7321	0.7478935	0.8361724
1590	-1335.936	-1508.028	172.0926	1.357629	0.8721437
1596	-1329.347	-1502.113	172.7654	0.6847832	0.8721437
1602	-1335.481	-1508.114	172.6333	0.6847832	1.013077
1608	-1317.111	-1490.297	173.1853	0.1868896	0.9582114
1614	-1330.311	-1503.499	173.1881	0.1513877	0.9917965
1620	-1321.561	-1494.173	172.6125	0.7868011	0.9293571
1626	-1320.809	-1493.696	172.8868	0.5369113	0.9024581
1632	-1335.091	-1507.688	172.5967	0.8407093	0.8869985
1638	-1336.972	-1510.186	173.2141	0.2479594	0.858039
1644	-1333.448	-1505.915	172.4663	0.8686636	0.9962646
1650	-1334.166	-1506.792	172.6255	0.7629933	0.9409944
1656	-1323.928	-1496.156	172.2282	1.303469	0.7674898
1662	-1331.881	-1504.591	172.7102	0.5147786	1.101493
1668	-1336.096	-1509.054	172.9577	0.3918812	0.9814976
1674	-1339.945	-1512.779	172.8344	0.2974689	1.184254
1680	-1325.527	-1498.7	173.1733	0.05846175	1.095254
1686	-1326.426	-1499.572	173.1466	0.1288262	1.054467
1692	-1330.498	-1503.418	172.9191	0.2797118	1.125209
1698	-1339.067	-1511.998	172.9304	0.3958807	1.004945
1704	-1342.441	-1515.442	173.0008	0.3205561	1.009891
1710	-1338.823	-1511.709	172.8861	0.4846961	0.959603
1716	-1332.443	-1505.199	172.7563	0.6574777	0.9135054
1722	-1340.478	-1512.212	171.7341	1.689864	0.9022378
1728	-1343.051	-1515.914	172.8629	0.4386631	1.029339
1734	-1333.868	-1506.379	172.5114	1.006556	0.7866867
1740	-1333.349	-1506.68	173.3308	0.1087803	0.8844893
1746	-1331.65	-1504.684	173.0341	0.247931	1.048099
1752	-1331.497	-1504.415	172.918	0.3183569	1.091049
1758	-1336.999	-1510.039	173.0394	0.3497182	0.9402981
1764	-1333.547	-1506.357	172.8101	0.6269277	0.8873735
1770	-1344.849	-1517.165	172.3155	1.121544	0.8873735
1776	-1338.07	-1510.199	172.1293	1.307785	0.8873735
1782	-1340.263	-1512.525	172.2618	1.307785	0.7086369
1788	-1348.849	-1521.753	172.9045	0.5575714	0.8580953
1794	-1355.76	-1528.319	172.5594	0.9878654	0.7444703
1800	-1344.916	-1517.569	172.6531	0.6149313	1.061471
1806	-1343.462	-1516.381	172.9189	0.5267406	0.8774504
1812	-1337.211	-1510.507	173.2954	0.1979556	0.8193198
1818	-1334.306	-1507.65	173.3443	0.1827332	0.774108
1824	-1327.879	-1501.008	173.1296	0.1891813	1.012427
1830	-1335.029	-1507.891	172.862	0.6460596	0.8001281
1836	-1341.172	-1512.894	171.7222	1.827772	0.7403596
1842	-1342.898	-1514.034	171.1362	2.171012	1.023809
1848	-1333.196	-1505.923	172.727	0.7022081	0.8962485
1854	-1339.672	-1512.658	172.9853	0.3899348	0.9550498
1860	-1334.424	-1507.271	172.8464	0.4905698	0.9943392
1866	-1326.467	-1499.586	173.119	0.2116489	1.000591
1872	-1328.932	-1501.562	172.6303	0.6535335	1.046377
1878	-1329.793	-1502.613	172.821	0.6939143	0.7909464
1884	-1332.283	-1505.099	172.8161	0.6987709	0.7909464
1890	-1337.127	-1509.591	172.4638	0.7573111	1.105059
1896	-1342.456	-1513.633	171.1774	1.876478	1.250455
1902	-1344.326	-1515.023	170.6979	2.286069	1.30788
1908	-1345.049	-1516.012	170.9631	2.286069	1.079162
1914	-1351.176	-1521.764	170.5879	2.286069	1.395166
1920	-1332.428	-1503.465	171.0371	2.286069	1.008045
1926	-1335.709	-1506.62	170.9107	2.188614	1.212173
1932	-1331.391	-1504.178	172.7867	0.479447	1.063235
1938	-1338.603	-1511.606	173.0038	0.2623261	1.063235
1944	-1343.143	-1512.87	169.7272	2.537319	1.837648
1950	-1351.185	-1523.313	172.1282	1.222132	0.9808041
1956	-1350.804	-1523.574	172.7706	0.5945361	0.9655657
1962	-1335.907	-1508.557	172.65	0.807334	0.8637587
1968	-1319.808	-1492.954	173.147	0.08525077	1.094838
1974	-1327.509	-1500.554	173.0449	0.2867	0.9996995
1980	-1321.098	-1494.195	173.0961	0.3319879	0.8975233
1986	-1329.212	-1501.924	172.7114	0.4840961	1.128208
1992	-1323.427	-1496.562	173.1355	0.2588659	0.9346673
1998	-1320.789	-1492.582	171.7933	1.601096	0.9346673
2004	-1325.802	-1498.794	172.9921	0.2112274	1.121149
2010	-1326.328	-1499.339	173.0109	0.01547096	1.273209
2016	-1327.717	-1500.797	173.0804	0.055281	1.180977
2022	-1323.588	-1496.832	173.2432	0.03760465	1.049256
2028	-1326.659	-1499.982	173.3228	0.04046184	0.9675029
2034	-1317.657	-1490.892	173.2348	0.06012292	1.035701
2040	-1324.519	-1497.203	172.6839	0.5377058	1.10452
2046	-1338.027	-1511.089	173.0619	0.3900743	0.8701128
2052	-1342.588	-1515.385	172.7972	0.5882247	0.9442803
2058	-1327.442	-1500.553	173.1113	0.1541416	1.063877
2064	-1328.985	-1502.312	173.3275	0.03207264	0.9713191
2070	-1329.724	-1502.799	173.0746	0.2165282	1.039358
2076	-1332.155	-1505.333	173.1783	0.08503393	1.065877
2082	-1341.01	-1513.732	172.7226	0.4403534	1.157158
2088	-1339.766	-1512.45	172.6842	0.6168979	1.029713
2094	-1320.971	-1493.703	172.7321	0.5637447	1.034878
2100	-1330.053	-1502.819	172.7667	0.4625181	1.097633
2106	-1324.629	-1497.731	173.1018	0.2428282	0.9865413
2112	-1345.058	-1517.935	172.8772	0.4674237	0.9865413
2118	-1331.104	-1502.417	171.3124	2.032264	0.9865413
2124	-1334.134	-1507.411	173.2774	0.09162053	0.961518
2130	-1339.427	-1512.552	173.1243	0.0433075	1.153022
2136	-1344.227	-1517.111	172.8837	0.2691207	1.165997
2142	-1330.036	-1503.231	173.1943	0.07846024	1.056935
2148	-1323.201	-1496.183	172.9823	0.191562	1.147468
2154	-1329.54	-1502.824	173.2846	0.06877213	0.9777017
2160	-1339.115	-1512.308	173.1932	0.1129131	1.024847
2166	-1339.461	-1512.466	173.0053	0.1362512	1.175868
2172	-1328.295	-1501.36	173.0658	0.3429976	0.9190022
2178	-1337.633	-1509.861	172.2275	1.317185	0.7483756
2184	-1354.938	-1527.437	172.4985	1.020225	0.7857167
2190	-1351.186	-1524.074	172.8885	0.7228544	0.6248569
2196	-1334.216	-1507.207	172.9911	0.4729897	0.8556293
2202	-1348.129	-1521.147	173.0182	0.3722247	0.9389185
2208	-1344.256	-1517.368	173.1113	0.271339	0.9471485
2214	-1348.309	-1521.2	172.8916	0.6559508	0.7440097
2220	-1336.268	-1509.449	173.1805	0.2116156	0.9371164
2226	-1328.187	-1500.88	172.693	0.6368218	1.001412
2232	-1330.928	-1503.614	172.6867	0.7912218	0.8387264
2238	-1346.769	-1519.551	172.7819	0.7303004	0.7945962
2244	-1345.003	-1517.801	172.7982	0.6043706	0.9258542
2250	-1338.354	-1510.902	172.5476	1.018018	0.7153661
2256	-1326.366	-1498.965	172.5996	0.9647655	0.7174707
2262	-1334.038	-1506.004	171.966	1.543674	0.797962
2268	-1334.567	-1506.342	171.775	1.543674	1.012556
2274	-1334.508	-1506.971	172.4627	0.9599988	0.9036079
2280	-1326.343	-1499.027	172.6835	0.6410926	1.00669
2286	-1328.143	-1501.378	173.2354	0.1853814	0.9057599
2292	-1334.281	-1507.176	172.8951	0.5180063	0.9142821
2298	-1338.451	-1510.45	171.9996	1.490806	0.8231559
2304	-1341.952	-1514.795	172.8431	0.5244188	0.9631105
2310	-1327.97	-1500.779	172.8091	0.3994569	1.116446
2316	-1334.707	-1507.521	172.8136	0.3844312	1.125905
2322	-1335.946	-1508.767	172.8209	0.5447	0.9651036
2328	-1341.747	-1514.771	173.024	0.2797311	1.027173
2334	-1333.693	-1506.231	172.5384	0.9987196	0.759619
2340	-1335.575	-1508.472	172.8971	0.5849595	0.8336735
2346	-1332.283	-1505.391	173.1079	0.3111737	0.9076389
2352	-1344.073	-1516.36	172.2862	1.231106	0.7875608
2358	-1342.075	-1513.427	171.3525	1.963899	1.014795
2364	-1346.986	-1519.603	172.6176	0.82254	0.8837845
2370	-1346.022	-1518.905	172.8828	0.2896184	1.148748
2376	-1336.434	-1509.553	173.1196	0.252396	0.9583586
2382	-1334.06	-1506.819	172.7584	0.6281032	0.9431358
2388	-1331.659	-1504.582	172.9226	0.6546159	0.6954718
2394	-1334.827	-1507.243	172.4162	1.133791	0.740308
2400	-1332.749	-1504.903	172.1535	1.292442	0.8771526
2406	-1326.873	-1498.632	171.7583	1.791174	0.7410874
2412	-1332.04	-1504.371	172.3311	1.085518	0.9104312
2418	-1344.413	-1517.501	173.0879	0.3804855	0.8504749
2424	-1341.169	-1514.039	172.8691	0.4437136	1.018255
2430	-1357.641	-1530.499	172.8577	0.4095562	1.062214
2436	-1346.293	-1518.294	172.001	1.453152	0.8674345
2442	-1333.949	-1506.66	172.7114	0.696811	0.9196931
2448	-1342.086	-1514.98	172.8933	0.4668868	0.9706461
2454	-1339.993	-1512.765	172.772	0.5467041	1.012504
2460	-1327.809	-1501.048	173.2384	0.08029023	1.012504
2466	-1341.357	-1514.441	173.0849	0.07712644	1.157921
2472	-1343.323	-1516.295	172.9723	0.4792812	0.8704693
2478	-1330.649	-1503.515	172.8659	0.5571882	0.9031763
2484	-1341.804	-1514.461	172.6569	0.6489927	1.025107
2490	-1357.277	-1530.123	172.846	0.6206194	0.852626
2496	-1350.523	-1523.573	173.05	0.4315707	0.8342126
2502	-1338.559	-1509.891	171.3316	2.063645	0.9337635
2508	-1343.259	-1516.281	173.0221	0.3774953	0.9290248
2514	-1333.418	-1506.551	173.1328	0.2366821	0.9610266
2520	-1346.913	-1520.144	173.2317	0.2584185	0.8234575
2526	-1330.136	-1502.737	172.6007	0.7948464	0.9334028
2532	-1343.173	-1515.881	172.7079	0.7424407	0.8719428
2538	-1342.525	-1515.822	173.2972	0.08535451	0.9472646
2544	-1330.969	-1504.152	173.1828	0.09151199	1.05544
2550	-1335.915	-1509.008	173.0925	0.1521664	1.083328
2556	-1349.353	-1522.023	172.67	0.6569774	1.004298
2562	-1343.199	-1515.874	172.6758	0.5876817	1.065746
2568	-1331.887	-1503.511	171.6239	1.901039	0.7770706
2574	-1340.021	-1513.012	172.9915	0.2480544	1.088088
2580	-1338.77	-1511.899	173.129	0.08954958	1.107387
2586	-1327.518	-1500.672	173.1538	0.1522992	1.024926
2592	-1328.135	-1501.323	173.1888	0.05560693	1.08358
2598	-1337.252	-1510.347	173.0955	0.1830954	1.051447
2604	-1334.231	-1507.448	173.2171	0.2076637	0.9013046
2610	-1338.209	-1511.4	173.1907	0.234067	0.9013046
2616	-1340.998	-1513.792	172.7936	0.4063659	1.124161
2622	-1338.166	-1511.067	172.9001	0.3254335	1.100991
2628	-1330.892	-1503.911	173.0194	0.2148026	1.092978
2634	-1338.177	-1511.252	173.0752	0.2148026	1.040443
2640	-1338.11	-1510.974	172.8635	0.5439289	0.9205454
2646	-1344.629	-1517.225	172.5955	0.5459616	1.175923
2652	-1352.82	-1525.422	172.6019	0.8885871	0.8229347
2658	-1346.337	-1519.232	172.8952	0.5782949	0.8441979
2664	-1332.626	-1505.188	172.5616	0.7313588	1.037649
2670	-1338.951	-1512.133	173.1821	0.2016332	0.9460152
2676	-1336.002	-1509.173	173.1713	0.1920438	0.9673802
2682	-1328.414	-1501.46	173.0454	0.3045114	0.9812077
2688	-1332.681	-1505.957	173.2756	0.07426159	0.9812077
2694	-1333.82	-1507.097	173.2772	0.07426159	0.9796229
2700	-1336.529	-1509.294	172.7658	0.5521217	1.013288
2706	-1340.051	-1513.233	173.1823	0.1576081	0.9912973
