Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-254.1416	-419.5363	165.3947	0.00709755	0.177487	0.00959048	0.0138471	0.0257121	0.0142115	0.0398942	0.0964046	0.0491253	0.0031119	0.0111982	0.0251877	0.054094	0.118697	0.0318022	0.0909429	0.0215749	0.00587151	0.0219216	0.00232481	0.00324865	0.0635172	0.0796325	0.00829579	0.0583905	0.0718655	0.0127958	0.0323801	0.0293544	0.0224997	0.0864415	0.0190794	0.0462456	0.0270942	0.036103	0.0672123	0.0144241	0.0296455	0.0687163	0.0046051	0.0946445	0.0265535	0.0461443	0.161763	0.0309144	0.0289799	0.05471	0.0351014	0.031946	0.104737	0.0345203	0.0116408	0.098111	0.0343317	0.00926151	0.00335081	0.0360164	0.0047105	0.122358	0.0102063	0.0425622	0.0477943	0.0743382	0.02202	0.0274075	0.0489237	0.00502651	0.00913615	0.00538056	0.165859	0.0379602	0.0660723	0.00864049	0.0111871	0.0181736	0.0461304	0.0620159	0.0120494	0.00881219	0.00138705	0.0187495	0.0170691	0.217606	0.00126427	0.0137077	0.020573	0.0391861	0.0348261	0.0220581	0.0677954	0.0388382	0.0473484	0.00980703	0.0116043	0.0848999	0.0375352	0.00298599	4.130483	0.00177956	0.0445011	0.00240461	0.00347187	0.00644677	0.00356323	0.0100026	0.0241714	0.0123171	0.000780242	0.00280772	0.00631527	0.0135629	0.0297607	0.00797373	0.022802	0.00540946	0.00147216	0.00549638	0.000582897	0.00081453	0.0159256	0.0199661	0.00207999	0.0146402	0.0180187	0.00320827	0.00811862	0.00735999	0.00564133	0.0216734	0.00478375	0.0115951	0.00679328	0.00905205	0.016852	0.00361652	0.00743299	0.0172291	0.00115463	0.0237301	0.00665774	0.0115697	0.0405586	0.00775113	0.0072661	0.0137174	0.00880093	0.00800977	0.0262606	0.00865522	0.00291869	0.0245992	0.00860793	0.00232213	0.000840143	0.00903034	0.00118106	0.0306786	0.00255902	0.0106716	0.0119834	0.0186387	0.00552106	0.00687184	0.0122666	0.00126029	0.0022907	0.00134906	0.0415856	0.00951772	0.0165662	0.00216642	0.00280494	0.00455664	0.0115662	0.0155492	0.00302112	0.00220947	0.000347773	0.00470103	0.0042797	0.05456	0.000316989	0.00343693	0.00515825	0.00982507	0.0087319	0.00553061	0.0169983	0.00973785	0.0118716	0.0024589	0.00290952	0.0212868	0.00941115	0.000748673	3.988375
2628	-250.5855	-415.8395	165.254	0.000164949	0.181567	0.018837	0.0305053	0.0390552	0.0649382	0.0327833	0.0682955	0.0184266	0.001144	0.0423365	0.0759679	0.053122	0.175345	0.00604483	0.0892703	0.0268739	0.0200027	0.00155315	0.0124666	0.0144012	0.0612413	0.108936	0.141048	0.00855387	0.0196216	0.0946227	0.0322355	0.024783	0.176492	0.0919733	0.00923502	0.0713222	0.0694113	0.0190078	0.00859392	0.0277632	0.0047077	0.0165308	0.00190115	0.033669	0.0180735	0.0482257	0.102217	0.00469939	0.0415901	0.0954804	0.00874779	0.00660773	0.0378212	0.117327	0.00677586	0.104487	0.00915141	0.0284136	0.0202401	0.0490129	0.00987313	0.192088	0.00595032	0.00919274	0.0828413	0.0218506	0.005582	0.041334	0.00691804	0.062024	0.0274692	0.00147493	0.0578126	0.1776	0.0760319	0.0276218	0.0176646	0.0795456	0.023653	0.071323	0.00233084	0.0251053	0.00505321	0.013849	0.0253707	0.240396	0.000304705	0.102939	0.0143232	0.0148585	0.0592657	0.083937	0.0503974	0.0464685	0.0125074	0.0759115	0.00102299	0.108122	0.0617462	0.00422837	2.602308	3.55524e-05	0.0391341	0.00406003	0.00657498	0.00841778	0.0139965	0.00706596	0.0147201	0.00397159	0.000246572	0.00912502	0.0163738	0.0114497	0.0377931	0.00130288	0.0192409	0.00579227	0.0043113	0.000334758	0.002687	0.00310396	0.0131997	0.0234796	0.0304008	0.00184366	0.00422915	0.0203945	0.00694788	0.00534162	0.0380402	0.0198235	0.00199047	0.0153725	0.0149606	0.00409686	0.00185229	0.00598396	0.00101468	0.00356297	0.000409766	0.00725686	0.00389547	0.0103943	0.0220315	0.00101288	0.00896414	0.0205794	0.00188546	0.0014242	0.0081518	0.025288	0.00146044	0.0225207	0.00197245	0.00612414	0.00436246	0.010564	0.00212801	0.0414018	0.0012825	0.00198136	0.0178552	0.00470957	0.00120312	0.00890894	0.00149108	0.0133684	0.00592059	0.0003179	0.0124607	0.038279	0.0163876	0.00595347	0.00380734	0.0171449	0.00509805	0.0153726	0.000502378	0.00541108	0.00108915	0.00298494	0.00546827	0.0518138	6.56747e-05	0.0221871	0.00308717	0.00320252	0.0127739	0.0180914	0.0108624	0.0100156	0.00269579	0.0163616	0.00022049	0.023304	0.0133085	0.000911362	4.639609
2664	-258.0868	-423.4696	165.3828	0.00344151	0.207481	0.0348341	0.0139074	0.0709556	0.0371747	0.0546666	0.00203281	0.0335218	0.0490301	0.0675366	0.116785	0.0228937	0.123128	0.0226637	0.0816798	0.0372012	0.0405164	0.0299431	0.0407003	0.00694629	0.0753317	0.0669695	0.048404	0.0479482	0.0198043	0.0583246	0.10523	0.00713807	0.224548	0.00175391	0.0256022	0.0386299	0.0265437	0.104441	0.0214228	0.0470801	0.0153551	0.0793297	0.00652619	0.00895395	0.0157834	0.104071	0.0538933	0.00164972	0.139463	0.026202	0.0148386	0.0333436	0.00708855	0.0518562	0.0171477	0.036901	0.0220222	0.0710617	0.00177569	0.0454286	0.0263332	0.133777	0.00790324	0.0252809	0.0667522	0.00684876	0.0091964	0.0910512	0.0429885	0.0555297	0.0236993	0.0775895	0.0193539	0.130243	0.0381721	0.0252409	0.0193721	0.145634	0.00387622	0.0542225	0.000734692	0.0111684	0.00307378	2.0704e-05	0.00278643	0.0765467	0.000473904	0.0230327	0.075878	0.00918433	0.0170226	0.0849566	0.130152	0.0646816	0.0216482	0.00326406	0.0023299	0.0755275	0.0309697	0.00825136	2.978296	0.000779739	0.0470086	0.00789231	0.00315097	0.0160763	0.00842262	0.0123857	0.000460572	0.007595	0.0111087	0.0153017	0.0264598	0.00518699	0.027897	0.00513488	0.0185061	0.00842862	0.00917974	0.00678418	0.00922141	0.00157381	0.0170678	0.0151732	0.0109668	0.0108636	0.00448704	0.0132145	0.0238418	0.00161726	0.0508755	0.000397382	0.00580066	0.00875233	0.00601398	0.0236632	0.00485373	0.0106669	0.00347898	0.0179736	0.00147863	0.00202869	0.00357601	0.0235793	0.0122105	0.000373776	0.0315979	0.00593656	0.00336196	0.00755462	0.00160604	0.011749	0.00388514	0.00836061	0.00498954	0.0161004	0.000402317	0.0102927	0.00596628	0.0303098	0.00179063	0.00572785	0.015124	0.00155172	0.00208362	0.0206294	0.00973985	0.0125813	0.00536952	0.0175794	0.00438499	0.029509	0.0086486	0.0057188	0.00438911	0.0329961	0.00087823	0.0122851	0.000166458	0.00253041	0.000696422	4.69088e-06	0.000631319	0.0173431	0.000107372	0.00521848	0.0171916	0.00208088	0.00385679	0.0192485	0.0294884	0.0146548	0.00490481	0.000739535	0.000527881	0.0171122	0.00701676	0.0018695	4.413671
2700	-251.6238	-416.6332	165.0094	0.0334457	0.298307	0.00326264	0.009814	0.10792	0.0360361	0.0148394	0.00803617	0.0311877	0.0100891	0.0349037	0.017779	0.0754063	0.145493	0.0862907	0.054946	0.0359814	0.0274665	0.0245658	0.0489501	0.0419342	0.183394	0.0246242	0.0742178	0.00365985	0.0306413	0.109095	0.0168635	0.013351	0.0215538	0.0523992	0.0437602	0.0264064	0.00201269	0.105256	0.0173277	0.0244635	0.0396967	0.0289084	0.0273808	0.00751015	0.0112604	0.0598415	0.11856	0.00487788	0.0260536	0.07085	0.0161335	0.0436631	0.0894004	0.0751693	0.0223122	0.0898544	0.0318387	0.0968331	0.00837438	0.0178428	0.04064	0.139569	0.000698438	0.0130143	0.170191	0.0122735	0.0477269	0.138411	0.0206493	0.000449236	0.0566724	0.0956235	0.0330852	0.159533	0.00626279	0.169174	0.0198253	0.00834641	0.0151246	0.0113521	0.00519256	0.128247	0.104266	0.00148408	0.00131239	0.0702667	0.000600777	0.113934	0.0382284	0.00951912	0.022439	0.0438823	0.0661647	0.0284271	0.00713088	0.0548497	0.124343	0.00481433	0.00836538	0.0526856	2.483538	0.00692914	0.061802	0.00067594	0.00203322	0.0223585	0.0074658	0.00307435	0.0016649	0.00646134	0.00209021	0.0072312	0.00368338	0.0156224	0.0301427	0.0178774	0.0113835	0.00745448	0.00569039	0.00508943	0.0101413	0.00868775	0.0379948	0.00510154	0.0153761	0.000758231	0.00634814	0.0226019	0.00349371	0.00276601	0.00446543	0.0108558	0.00906606	0.00547077	0.00041698	0.0218066	0.00358988	0.00506824	0.00822419	0.00598912	0.00567264	0.00155592	0.00233288	0.0123977	0.0245627	0.00101058	0.00539767	0.0146784	0.00334247	0.00904594	0.0185216	0.0155733	0.00462255	0.0186157	0.00659621	0.0200615	0.00173497	0.00369659	0.00841963	0.0289153	0.000144699	0.00269624	0.0352595	0.00254277	0.00988786	0.0286754	0.00427803	9.30708e-05	0.0117411	0.0198109	0.00685444	0.0330514	0.0012975	0.0350488	0.00410732	0.00172917	0.00313345	0.00235187	0.00107577	0.0265697	0.0216014	0.000307466	0.000271896	0.0145576	0.000124466	0.0236043	0.00792	0.00197213	0.00464882	0.00909135	0.0137077	0.0058894	0.00147735	0.0113635	0.0257609	0.000997414	0.0017331	0.0109152	4.826818
2736	-253.9086	-418.5877	164.6791	0.0744535	0.141358	0.0538962	0.00354462	0.106584	0.0242114	0.0255872	0.0097532	0.0445215	0.00243898	0.0380872	0.06038	0.0715933	0.221104	0.0420662	0.0556034	0.00852075	0.099332	0.0535892	0.00774753	0.0375125	0.120238	0.0830244	0.0329414	0.0511041	0.0514429	0.00780578	0.0207971	0.0546085	0.0617296	0.0261533	0.00456221	0.0173635	0.0276785	0.0428175	0.0413168	0.00378281	0.0124377	0.0804644	0.0464251	0.000253408	0.0318353	0.10414	0.0229284	0.0540267	0.0156669	0.0604409	0.0108472	0.0355697	0.0781495	0.112056	0.0609372	0.13403	0.0543271	0.0910588	0.0299271	0.0705777	0.00949894	0.166581	0.0122328	0.0415791	0.0470669	0.0572954	0.0274894	0.0375721	0.0417173	0.00848857	0.0416231	0.102923	0.0464803	0.0115394	0.00850637	0.0548949	0.0282886	0.051657	0.0242948	0.0112496	0.00393693	0.0821419	0.147522	0.00369338	0.0127381	0.0153156	0.00721887	0.0548807	0.0270107	0.0368304	0.0232393	0.0228038	0.0397235	0.016708	0.00977441	0.023561	0.412897	0.00372286	0.0567814	0.0987422	2.834106	0.0153021	0.0290527	0.0110771	0.00072851	0.0219057	0.00497606	0.00525883	0.00200453	0.00915031	0.000501274	0.0078279	0.0124096	0.0147143	0.0454426	0.00864569	0.0114279	0.00175123	0.0204153	0.011014	0.00159232	0.00770978	0.0247121	0.0170637	0.0067703	0.0105032	0.0105728	0.00160429	0.00427434	0.0112234	0.012687	0.00537517	0.000937651	0.00356864	0.00568865	0.00880011	0.00849166	0.000777465	0.00255627	0.0165375	0.00954155	5.20818e-05	0.00654297	0.0214034	0.00471238	0.0111039	0.00321994	0.0124222	0.00222937	0.0073105	0.0160617	0.0230304	0.0125242	0.0275467	0.0111656	0.0187149	0.00615079	0.0145055	0.00195228	0.0342366	0.00251416	0.00854558	0.00967347	0.0117757	0.00564978	0.00772203	0.00857399	0.00174462	0.00855462	0.0211534	0.0095529	0.00237163	0.00174828	0.0112823	0.00581404	0.0106169	0.00499321	0.00231208	0.000809141	0.0168823	0.0303195	0.000759084	0.00261801	0.00314775	0.00148366	0.0112794	0.0055514	0.0075696	0.00477627	0.00468676	0.00816421	0.00343393	0.00200889	0.0048424	0.0848611	0.000765143	0.01167	0.0202941	4.865571
2772	-262.8719	-426.4549	163.583	0.0511335	0.227376	0.076161	0.0149072	0.0802629	0.0955227	0.0227753	0.0393775	0.0472382	0.00746863	0.0265875	0.0720379	0.0619871	0.208095	0.030376	0.12416	0.00313624	0.118511	0.0306739	0.0624054	0.072425	0.170695	0.104562	0.10358	0.0575961	0.0281082	0.119422	0.0185406	0.0177335	0.0736482	0.0604138	0.00232546	0.0626202	0.0303433	0.067945	0.00256054	0.0477328	0.039615	0.0125425	0.0288663	0.0371392	0.0111336	0.0184861	0.0516601	0.0152942	0.0081399	0.0684287	0.0602736	0.0602055	0.10249	0.0291325	0.0310288	0.124862	0.0853714	0.0821014	0.100329	0.0783858	0.0638115	0.281165	0.0225362	0.0135568	0.0375082	0.0716497	0.119736	0.0450156	0.00149014	0.0417949	0.0276766	0.0429216	0.130086	0.00342453	0.0261927	0.0638797	0.0402033	0.205046	0.0047614	0.00604395	0.00145526	0.108907	0.0752473	0.00719901	0.0102734	0.0247596	0.0128657	0.0429904	0.0703927	0.0147736	0.0291112	0.00886746	0.00921125	0.0309235	0.00292954	0.0303579	0.135072	0.00676875	0.0454449	0.117807	2.715722	0.00926368	0.0411929	0.0137978	0.00270068	0.0145409	0.0173055	0.00412613	0.00713387	0.00855796	0.00135306	0.00481676	0.0130509	0.01123	0.0376999	0.0055031	0.0224937	0.000568181	0.0214701	0.00555709	0.0113058	0.013121	0.0309243	0.0189431	0.0187653	0.0104345	0.00509227	0.0216353	0.00335893	0.00321271	0.0133426	0.0109449	0.000421296	0.0113447	0.00549718	0.0123093	0.000463883	0.00864757	0.0071769	0.00227228	0.0052296	0.00672838	0.00201703	0.00334906	0.00935906	0.0027708	0.00147468	0.012397	0.0109196	0.0109072	0.0185678	0.00527782	0.00562138	0.0226208	0.0154664	0.014874	0.0181763	0.0142009	0.0115605	0.0509377	0.0040828	0.00245603	0.00679523	0.0129805	0.0216921	0.00815532	0.000269964	0.00757182	0.00501408	0.00777596	0.0235672	0.00062041	0.00474523	0.0115729	0.00728348	0.0371475	0.000862605	0.00109496	0.000263643	0.0197303	0.0136323	0.00130422	0.0018612	0.0044856	0.00233083	0.00778841	0.0127528	0.00267648	0.00527398	0.00160649	0.00166877	0.00560229	0.000530734	0.00549983	0.0244706	0.00122627	0.00823308	0.0213427	5.519789
2808	-256.9192	-423.3484	166.4293	0.0787988	0.1324	0.056442	0.0134914	0.172807	0.041882	0.0569658	0.0257847	0.0293721	0.0198031	0.0153313	0.0504518	0.0713826	0.0608476	0.0114149	0.0975433	0.00307863	0.0675362	0.0335705	0.0463451	0.0104923	0.0864565	0.0292121	0.0580537	0.00628359	0.0187088	0.0286509	0.00653419	0.0156083	0.0343342	0.0284905	0.00497083	0.0855907	0.0509371	0.0595228	0.00164355	0.023976	0.0110922	0.000650799	0.0250127	0.00354386	0.0123815	0.10088	0.0178467	0.0263418	0.0251137	0.0420453	0.0359431	0.0031987	0.130031	0.0224577	0.0106502	0.0651513	0.0509887	0.0404959	0.0126897	0.0606214	0.0102818	0.0732287	0.0846863	0.0105997	0.0121925	0.020466	0.0771942	0.0704788	0.00801134	0.00976309	0.0126563	0.0398762	0.0574921	0.0345884	0.00526962	0.0292321	0.039556	0.134666	0.0295076	0.0154323	0.0304496	0.0971388	0.0131478	0.0675402	0.0144156	0.00303378	0.0206711	0.0309881	0.0200977	0.0108448	0.0222959	0.0110206	0.0923327	0.00075839	0.0225405	0.0232189	0.0291009	0.00371371	0.00561094	0.0255354	3.404063	0.0215799	0.0362593	0.0154573	0.00369476	0.0473252	0.0114699	0.0156007	0.00706144	0.00804386	0.0054233	0.00419864	0.0138168	0.0195489	0.0166638	0.00312611	0.0267133	0.000843117	0.0184955	0.00919366	0.0126921	0.00287343	0.0236771	0.00800004	0.0158987	0.00172083	0.00512362	0.00784636	0.00178946	0.0042745	0.00940279	0.00780245	0.00136132	0.0234399	0.0139497	0.016301	0.000450106	0.0065661	0.00303773	0.000178228	0.00685001	0.000970526	0.00339082	0.027627	0.00488752	0.00721398	0.00687766	0.0115146	0.00984341	0.000876001	0.0356104	0.00615028	0.00291668	0.0178424	0.0139638	0.0110903	0.00347521	0.0166018	0.00281579	0.0200545	0.0231923	0.00290284	0.00333906	0.00560484	0.0211405	0.0193014	0.002194	0.00267373	0.00346608	0.0109205	0.0157448	0.00947241	0.00144314	0.00800554	0.0108329	0.0368799	0.00808098	0.0042263	0.00833897	0.0266025	0.00360067	0.0184966	0.00394788	0.000830834	0.00566101	0.00848644	0.00550398	0.00296998	0.00610598	0.00301813	0.0252863	0.000207693	0.00617297	0.00635875	0.0079696	0.00101704	0.00153662	0.00699315	3.651486
2844	-258.7034	-424.7729	166.0695	0.0552543	0.256933	0.0335882	0.0636524	0.118912	0.0904794	0.057295	0.0557421	0.0144585	0.00668059	0.000614823	0.0187277	0.0672874	0.0464028	0.0263885	0.0952796	0.018188	0.0606139	0.00709536	0.0286495	0.00634866	0.121727	0.126046	0.0445244	0.0428944	0.086231	0.0495046	0.0280197	0.0376907	0.00970409	0.0346773	0.00830281	0.0815706	0.157206	0.0518731	0.090312	0.00957396	0.0273752	0.0114878	0.0124717	0.00567663	0.0359308	0.00932402	0.0665337	0.0157029	0.0490577	0.0895044	0.0248783	0.00115431	0.076519	0.0289466	0.095516	0.105895	0.0474119	0.0670944	0.0133864	0.112242	0.0125322	0.0170447	0.00648452	0.050219	0.00891306	0.00652248	0.0195874	0.0426926	0.00212474	0.00276663	0.0447133	0.080627	0.0166624	0.0150861	0.0175816	0.0446518	0.0915648	0.0132081	0.0427817	0.0510513	0.0122661	0.0783036	0.00894895	0.0224869	0.0552585	0.0427161	0.0556748	0.10908	0.0257047	0.0475278	0.0263556	0.00172997	0.0112943	0.0160218	0.0384419	0.0446726	0.134196	0.0121476	0.0133789	0.00777672	2.205212	0.0126865	0.0589925	0.00771192	0.0146147	0.0273024	0.0207743	0.0131551	0.0127985	0.00331969	0.00153388	0.000141165	0.00429992	0.0154493	0.0106542	0.00605886	0.0218764	0.00417601	0.0139171	0.00162911	0.00657799	0.00145767	0.0279489	0.0289405	0.0102229	0.00984865	0.0197988	0.0113664	0.00643338	0.00865387	0.00222808	0.00796199	0.00190634	0.0187288	0.0360948	0.0119102	0.0207359	0.0021982	0.00628542	0.00263762	0.00286354	0.00130337	0.0082498	0.00214082	0.0152763	0.00360542	0.0112638	0.0205504	0.00571211	0.000265033	0.0175689	0.00664622	0.0219307	0.0243138	0.0108859	0.015405	0.00307355	0.025771	0.00287741	0.0039135	0.00148886	0.0115304	0.00204646	0.00149758	0.00449731	0.00980231	0.000487845	0.000635224	0.0102663	0.0185122	0.00382572	0.00346381	0.00403677	0.0102522	0.0210235	0.0030326	0.00982278	0.0117215	0.00281633	0.0179787	0.0020547	0.00516304	0.0126875	0.00980773	0.0127831	0.0250449	0.00590186	0.0109125	0.00605131	0.000397206	0.0025932	0.00367865	0.00882634	0.0102569	0.0308117	0.00278912	0.00307183	0.00178555	4.355356
2880	-259.507	-424.3247	164.8177	0.0220422	0.0918418	0.033237	0.0583449	0.109631	0.083881	0.0769248	0.0786481	0.0285117	0.0121507	0.0246418	0.00257095	0.0927607	0.221948	0.134894	0.158154	0.0332237	0.0285307	0.00148139	0.0126327	0.0456504	0.0885582	0.153096	0.045659	0.0351071	0.0254642	0.00178689	0.00975974	0.0810537	0.0151834	0.0531689	0.0111675	0.0568158	0.0243658	0.0710359	0.157235	0.0411368	0.0419353	0.0337102	0.0426228	0.0125483	0.0615105	0.0960909	0.004592	0.0246932	0.0383201	0.0389426	0.00728367	0.027121	0.0677519	0.0663779	0.124546	0.03885	0.00985788	0.00841916	0.0627894	0.0353833	0.000808329	0.00019516	0.0590989	0.0189448	0.115616	0.0321003	0.0721488	0.0266406	0.00797111	0.0279825	0.17318	0.0861416	0.0184969	0.0511737	0.0155239	0.0195612	0.114328	0.0361248	0.0640495	0.0499681	0.0227788	0.0392206	0.00550273	0.0228222	0.170277	0.0878839	0.0964572	0.0301531	0.0108387	0.0723208	0.012563	0.014444	0.0752694	0.0034045	0.0190624	0.0673681	0.0939631	0.00448465	0.00257244	0.0159399	2.508379	0.00447736	0.0186556	0.00675134	0.0118514	0.022269	0.0170385	0.0156255	0.0159756	0.00579151	0.00246814	0.00500542	0.00052223	0.0188422	0.0450838	0.0274007	0.0321253	0.00674865	0.00579537	0.000300912	0.00256605	0.00927285	0.0179886	0.031098	0.00927459	0.00713121	0.00517247	0.000362967	0.00198247	0.0164642	0.00308417	0.0108001	0.00226843	0.0115408	0.00494935	0.0144293	0.0319387	0.008356	0.0085182	0.00684747	0.00865786	0.00254889	0.0124945	0.0195187	0.00093276	0.00501586	0.00778386	0.00791031	0.00147951	0.00550901	0.0137623	0.0134832	0.0252987	0.00789149	0.0020024	0.00171016	0.0127542	0.00718732	0.000164194	3.96423e-05	0.0120046	0.0038482	0.0234847	0.00652045	0.0146554	0.00541143	0.00161915	0.00568401	0.0351775	0.0174977	0.00375722	0.0103948	0.00315333	0.0039734	0.0232231	0.00733793	0.0130102	0.0101499	0.004627	0.00796676	0.00111775	0.0046358	0.034588	0.0178516	0.0195931	0.00612491	0.00220163	0.0146903	0.00255189	0.00293396	0.0152893	0.000691548	0.00387209	0.0136843	0.0190865	0.000910954	0.000522533	0.00323782	4.923023
2916	-279.6723	-443.3822	163.7099	0.0448963	0.307951	0.0383948	0.107466	0.044664	0.0340824	0.0336979	0.113899	0.147916	0.0372095	0.0117587	0.0028794	0.0224527	0.160183	0.0229427	0.159401	0.0464926	0.0154386	0.0130948	0.0356086	0.068746	0.0318549	0.0139952	0.071555	0.0150399	0.0227425	0.000142398	0.00152123	0.0358938	0.0444078	0.0119143	0.0976678	0.143095	0.0346582	0.0405521	0.101808	0.0525715	0.126899	0.231122	0.0887404	0.0208194	0.00019854	0.125884	0.0107667	0.0124225	0.00882734	0.0899103	0.0208922	0.0210728	0.0319757	0.0418889	0.04065	0.035121	0.00022713	0.00605864	0.117235	0.130059	0.0416712	0.00898998	0.0603711	0.0977295	0.0969299	0.201657	0.0501929	0.0234765	0.0431314	0.0100758	0.0175258	0.13695	0.132238	0.000893378	0.0336106	0.0116843	0.000876941	0.00894849	0.0466527	0.00985814	0.0684633	0.0665066	0.0305321	0.0560043	0.0131838	0.0569667	0.0487298	0.0475135	0.108224	0.0181106	0.027573	0.0806184	0.234124	0.0440115	0.0777858	0.080519	0.030459	0.0781757	0.0061985	0.0337138	2.379908	0.0080312	0.0550872	0.00686817	0.0192239	0.00798963	0.00609677	0.00602799	0.0203746	0.0264598	0.00665616	0.00210343	0.000515076	0.0040164	0.0286539	0.00410406	0.0285142	0.00831673	0.00276171	0.00234244	0.00636977	0.0122975	0.0056983	0.0025035	0.0128	0.00269039	0.00406824	2.54725e-05	0.000272122	0.0064208	0.0079438	0.00213127	0.0174711	0.0255972	0.00619977	0.00725409	0.0182118	0.00940415	0.0227001	0.0413438	0.0158742	0.00372424	3.55154e-05	0.0225185	0.00192597	0.00222217	0.00157906	0.0160834	0.00373725	0.00376957	0.00571991	0.00749322	0.0072716	0.00628256	4.06297e-05	0.00108379	0.0209714	0.0232653	0.00745427	0.00160816	0.0107994	0.0174821	0.0173391	0.0360731	0.00897866	0.00419955	0.00771547	0.00180239	0.00313507	0.0244981	0.0236552	0.00015981	0.00601237	0.00209012	0.00015687	0.00160073	0.00834538	0.00176346	0.0122469	0.0118969	0.00546168	0.0100182	0.00235837	0.0101904	0.00871693	0.00849937	0.0193595	0.00323968	0.00493234	0.0144213	0.0418808	0.00787291	0.0139146	0.0144035	0.00544859	0.0139843	0.00110881	0.00603082	5.590243
