Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-264.4866	-429.9543	165.4677	0.113183	0.217221	0.0489728	0.0037139	0.0563468	0.0101318	0.0253901	0.012582	0.0120139	0.00399455	0.000842503	0.17453	0.0477466	0.204098	0.0557739	0.135122	0.135856	0.0201472	0.0747012	0.0283643	0.0343734	0.111495	0.076303	0.121787	0.00723594	0.0764496	0.0229788	0.0079815	0.00713059	0.0333251	0.0182032	0.00229166	0.0553702	0.0401173	0.0541783	0.0162263	0.0369869	0.0483534	0.108331	0.0191565	0.0488109	0.050679	0.12806	0.0278735	0.0128374	0.0388148	0.0451044	0.00215475	0.0280181	0.0103581	0.0231332	0.0189339	0.00869178	0.00792908	0.0161463	0.00554064	0.00509633	0.0372151	0.0744231	0.0114909	0.101361	0.0695431	0.118557	0.0506324	0.0708817	0.0235192	0.0705848	0.0189082	0.00376843	0.037889	0.014974	0.0410942	0.032977	0.0176748	0.00854569	0.113376	0.039843	0.0197547	0.0979894	0.0181666	0.0282756	0.00791392	0.0195376	0.00318366	0.0602419	0.00184321	0.0673907	0.0198253	0.0333851	0.00369727	0.00272777	0.0624587	0.0473776	0.0208987	0.00952434	0.00774898	0.0485901	3.159562	0.0263525	0.0505757	0.0114023	0.000864707	0.0131192	0.00235899	0.00591159	0.00292948	0.00279719	0.000930051	0.00019616	0.0406359	0.0111168	0.0475201	0.0129858	0.0314605	0.0316312	0.00469087	0.0173927	0.00660407	0.00800316	0.0259594	0.0177656	0.0283557	0.00168475	0.0177998	0.00535017	0.00185833	0.00166021	0.00775909	0.00423825	0.000533568	0.0128918	0.00934051	0.0126143	0.00377798	0.00861166	0.0112581	0.0252226	0.0044602	0.0113646	0.0117996	0.0298162	0.0064898	0.00298894	0.00903726	0.0105017	0.000501691	0.00652345	0.00241168	0.0053861	0.00440839	0.00202371	0.00184613	0.00375934	0.00129003	0.00118658	0.00866479	0.0173279	0.00267542	0.0235998	0.0161917	0.0276037	0.0117888	0.0165034	0.00547599	0.0164343	0.0044024	0.000877403	0.00882169	0.00348641	0.00956795	0.00767803	0.00411522	0.00198969	0.0263972	0.00927665	0.00459949	0.0228149	0.00422973	0.00658341	0.0018426	0.00454895	0.000741252	0.0140261	0.000429155	0.0156906	0.00461592	0.00777306	0.000860836	0.000635106	0.0145423	0.0110309	0.00486586	0.00221755	0.0018042	0.0113132	4.294979
3456	-262.252	-427.3167	165.0647	0.0373893	0.257571	0.0116261	0.0160662	0.0090607	0.000292049	0.0422225	0.0156109	0.0410672	0.00295181	0.062159	0.12464	0.101947	0.328607	0.0256576	0.047834	0.0129184	0.0405258	0.0629686	0.0120801	0.0519367	0.0929951	0.067444	0.0231084	0.0234418	0.05332	0.0540778	0.0141146	0.0299477	0.0032967	0.0246351	0.000402025	0.0790739	0.0329983	0.104487	0.0856734	0.0191741	0.0325681	0.0222506	0.0193582	0.0386347	0.0357929	0.090734	0.0377064	0.05956	0.064088	0.071941	0.00133055	0.0181277	0.0961642	0.0490949	0.00184856	0.0105935	0.0073631	0.0314294	0.0723035	0.00648326	0.0896657	0.0874589	0.0186647	0.0278026	0.0550279	0.0609717	0.0615918	0.00980769	0.0462658	0.0827353	0.0593898	0.00831297	0.0074502	0.0196939	0.00474687	0.0684647	0.0214089	0.0322479	0.117013	0.0119343	0.100349	0.12299	0.0450306	0.0481118	0.0140175	0.0456921	0.0848149	0.0867771	0.0012344	0.014353	0.00828856	0.0280947	0.0334358	0.04395	0.069128	0.0811126	0.0325098	0.0774417	0.0742106	0.0232452	2.696859	0.0079448	0.0547308	0.0024704	0.00341388	0.0019253	6.20571e-05	0.00897179	0.00331714	0.0087263	0.000627226	0.0132081	0.0264845	0.0216625	0.0698251	0.00545195	0.0101642	0.00274502	0.00861128	0.0133801	0.00256689	0.011036	0.0197604	0.0143311	0.00491028	0.00498112	0.0113299	0.0114909	0.00299918	0.00636355	0.000700511	0.00523467	8.54257e-05	0.0168023	0.00701177	0.0222022	0.0182046	0.00407427	0.00692035	0.004728	0.0041134	0.00820944	0.00760558	0.0192799	0.00801218	0.0126558	0.013618	0.0152866	0.000282727	0.00385193	0.0204338	0.0104321	0.000392797	0.00225101	0.00156458	0.00667839	0.0153637	0.00137762	0.0190529	0.018584	0.00396604	0.00590774	0.0116928	0.0129558	0.0130875	0.00208402	0.00983095	0.0175803	0.0126197	0.00176641	0.00158308	0.00418473	0.00100866	0.014548	0.00454914	0.00685231	0.024864	0.00253591	0.021323	0.026134	0.00956849	0.0102232	0.00297857	0.00970904	0.0180222	0.0184391	0.000262295	0.00304985	0.00176123	0.0059698	0.00710472	0.00933887	0.0146889	0.0172355	0.00690795	0.0164555	0.0157689	0.00493935	4.706135
3492	-261.4088	-426.4133	165.0044	0.00906849	0.11893	0.112871	0.000394041	0.192766	0.0011117	0.0376742	0.0446621	0.145689	0.0007693	0.0192955	0.0266682	0.123971	0.184185	0.0378304	0.106521	0.0259903	0.0108403	0.064694	0.014284	0.0094509	0.13767	0.150183	0.116	0.0341745	0.131173	0.0302505	0.0264619	0.00998505	0.0221571	0.0109891	0.0145283	0.0795937	0.117167	0.0698667	0.100423	0.0118432	0.0144425	0.121314	0.0150178	0.0485227	0.0446602	0.116862	0.0355709	0.0400103	0.0154205	0.0111883	0.0293691	0.0359815	0.0803286	0.0858222	0.000700661	0.0412919	0.031456	0.0309575	0.0606487	0.0372543	0.0697489	0.0371802	0.0125151	0.0101772	0.0802918	0.0703118	0.0628961	0.0201084	0.101062	0.00252979	0.015234	0.00344695	0.0280187	0.0130392	0.0670525	0.00219468	0.00540435	0.0690894	0.000456547	0.00956955	0.0130571	0.0842189	0.014745	0.00740168	0.0247292	0.0331108	0.246232	0.0128726	0.0314667	0.198312	0.0172716	0.00859686	0.0289143	0.0301308	0.103056	0.0667421	0.0138515	0.0737283	0.0878514	0.016469	2.014041	0.00179929	0.0235971	0.022395	7.81821e-05	0.0382469	0.000220574	0.00747498	0.00886146	0.0289064	0.000152638	0.00382845	0.00529127	0.0245973	0.0365443	0.00750597	0.0211349	0.00515677	0.00215083	0.012836	0.0028341	0.00187517	0.0273152	0.0297979	0.0230156	0.0067806	0.0260263	0.00600203	0.00525034	0.00198115	0.00439622	0.00218036	0.00288259	0.0157923	0.0232473	0.0138623	0.019925	0.00234983	0.00286556	0.02407	0.0029797	0.00962745	0.00886108	0.0231868	0.00705767	0.0079385	0.0030596	0.00221989	0.00582716	0.00713914	0.0159381	0.0170281	0.000139019	0.00819277	0.00624122	0.00614231	0.0120334	0.00739167	0.013839	0.00737698	0.00248314	0.00201927	0.0159308	0.0139507	0.0124793	0.00398973	0.0200519	0.000501939	0.0030226	0.000683914	0.00555922	0.00258713	0.013304	0.000435448	0.00107228	0.0137081	9.0584e-05	0.00189871	0.00259068	0.01671	0.00292558	0.00146858	0.00490654	0.00656955	0.0488552	0.00255406	0.00624335	0.0393473	0.00342688	0.00170571	0.00573692	0.0059783	0.0204475	0.0132424	0.00274829	0.0146285	0.0174307	0.00326764	5.040038
3528	-254.8477	-419.8994	165.0517	0.0207628	0.0801605	0.0260671	0.000274449	0.103577	0.0152379	0.0358083	0.0184113	0.0532773	0.00199212	0.0347093	0.0800773	0.0708611	0.149671	0.178692	0.120583	0.0149495	0.0169483	0.0394966	0.046778	0.0121674	0.0848356	0.0638249	0.034002	0.0318096	0.0684015	0.131199	0.0400793	0.035997	0.0174767	0.00745989	0.0543849	0.108194	0.0811761	0.111149	0.0143631	0.0892029	0.0507328	0.0996992	0.0308127	0.0295153	0.0268289	0.15781	0.0020947	0.0324214	0.00877858	0.0337462	0.0152132	0.0176017	0.033316	0.0707219	0.0119273	0.0334945	0.0236338	0.0773102	0.0484875	0.0681824	0.00251689	0.013609	0.00870353	0.00181609	0.0159149	0.0828172	0.0379524	0.0214971	0.0302772	0.0370776	0.0504438	0.0116104	0.0118047	0.0257354	0.084181	0.0472806	0.00122279	0.0375567	4.54648e-05	0.0467492	0.00292854	0.0782666	0.00651414	0.0125562	0.0106445	0.00241393	0.0620145	0.013276	0.0340024	0.140095	0.0294846	0.0037743	0.0562123	0.0304828	0.13541	0.0816857	0.0832425	0.0439484	0.091256	0.00579667	3.346175	0.00465618	0.0179764	0.00584569	6.15467e-05	0.0232277	0.00341718	0.00803021	0.00412883	0.0119477	0.000446744	0.00778374	0.0179578	0.015891	0.0335646	0.0400727	0.0270413	0.00335251	0.00380075	0.00885733	0.0104902	0.0027286	0.0190248	0.0143131	0.00762512	0.00713348	0.0153394	0.029422	0.008988	0.00807251	0.00391925	0.00167292	0.0121961	0.0242631	0.0182042	0.0249257	0.003221	0.0200042	0.0113771	0.0223581	0.00690991	0.00661895	0.00601653	0.0353898	0.000469747	0.00727068	0.00196864	0.00756775	0.00341164	0.00394728	0.0074713	0.0158598	0.00267475	0.00751131	0.00530001	0.0173372	0.0108736	0.0152903	0.000564426	0.00305188	0.00195181	0.000407268	0.003569	0.0185722	0.00851103	0.00482085	0.00678981	0.00831486	0.0113123	0.0026037	0.00264728	0.00577131	0.018878	0.0106029	0.000274218	0.00842229	1.01957e-05	0.0104838	0.000656741	0.0175517	0.00146083	0.00281579	0.00238708	0.000541337	0.0139071	0.00297721	0.00762522	0.0314171	0.00661209	0.000846406	0.0126059	0.00683594	0.0303664	0.0183185	0.0186676	0.00985565	0.0204646	0.00129993	4.459204
3564	-250.0816	-416.4901	166.4085	0.0455168	0.178887	0.0267677	2.91566e-05	0.0816054	0.00316663	0.0067418	0.0449908	0.0408454	0.00425724	0.001658	0.0482602	0.138411	0.0257153	0.175767	0.0355998	0.0331188	0.0531002	0.0851752	0.00412731	0.00510409	0.0884085	0.0352686	0.0691591	0.0437497	0.00870093	0.134663	0.00859312	0.0380551	0.031442	0.029412	0.000701503	0.0414944	0.0416224	0.00467809	0.04121	0.0225287	0.0596706	0.0213101	0.00165114	0.029095	0.00470416	0.175969	0.000672973	0.0325443	0.007998	0.00710065	0.00966972	0.0182238	0.0344286	0.0327303	0.0101294	0.0954872	0.0141746	0.0965403	0.0320049	0.0563642	0.0178083	0.0468579	0.0472398	2.7518e-05	0.00856839	0.0537627	0.115251	0.0907266	0.0168235	0.0608726	0.0279591	0.00735464	0.0100449	0.0147683	0.0970915	0.036211	0.00237667	0.0213089	0.0812031	0.00632302	0.0225481	0.0700499	0.015899	0.0100995	0.0818433	0.0234906	0.0779969	0.0242269	0.166091	0.0184515	0.018048	0.0114725	0.0982823	0.0872638	0.158882	0.0435485	0.00488736	0.105021	0.0158849	0.0575708	1.930996	0.0106022	0.0416681	0.006235	6.79145e-06	0.0190083	0.000737602	0.00157037	0.0104797	0.00951411	0.000991639	0.000386199	0.0112412	0.03224	0.00598986	0.0409414	0.00829227	0.00771435	0.0123686	0.0198398	0.000961373	0.0011889	0.020593	0.00821511	0.0161092	0.0101906	0.00202671	0.031367	0.00200159	0.00886417	0.00732379	0.00685094	0.000163401	0.00966529	0.0096951	0.00108967	0.00959905	0.0052476	0.0138991	0.00496375	0.000384599	0.00677709	0.00109574	0.0409885	0.000156755	0.00758053	0.00186297	0.00165395	0.00225237	0.00424487	0.00801944	0.00762387	0.00235945	0.0222418	0.00330169	0.0224871	0.00745489	0.0131289	0.00414809	0.0109146	0.0110036	6.40976e-06	0.00199583	0.0125229	0.0268454	0.0211329	0.00391871	0.0141791	0.00651252	0.00171311	0.00233976	0.00343999	0.0226155	0.00843462	0.000553597	0.00496348	0.0189146	0.00147282	0.00525212	0.0163167	0.00370335	0.00235247	0.0190638	0.00547165	0.0181678	0.00564316	0.0386876	0.0042979	0.00420392	0.00267229	0.0228929	0.0203263	0.0370084	0.0101438	0.00113841	0.0244625	0.00370006	0.01341	4.293138
3600	-266.1304	-430.988	164.8576	0.0785474	0.123126	0.0364211	0.0101611	0.0207351	0.00282042	0.0206803	0.0486063	0.238637	0.0149445	0.00506626	0.0422477	0.0605992	0.173668	0.010843	0.107615	0.0177918	0.036756	0.00902285	0.00241847	0.0102565	0.0852677	0.0669119	0.0228081	0.017031	0.128479	0.0216761	0.0621168	0.0775567	0.0122679	0.0122229	0.0569517	0.106896	0.0120825	0.00359742	0.0222623	0.0514932	0.0272181	0.0279618	0.0336997	0.193533	0.0362292	0.274516	0.0144576	0.00909418	0.0199008	0.0651	0.00864221	0.00615541	0.0361396	0.0615057	0.0673138	0.0401679	0.0250497	0.0245014	0.198335	0.047554	0.00796362	0.0492747	0.0390945	0.003953	0.0122066	0.022857	0.0545027	0.0368523	0.00747822	0.0565154	0.0817807	0.107917	0.0399207	0.031604	0.0335908	0.000977576	0.0131213	0.162231	0.00300385	0.020265	0.0166435	0.0616477	0.010074	0.0671214	0.0548259	0.0375152	0.144555	0.0375157	0.00276056	0.0265261	0.00569967	0.0287947	0.0126601	0.0567692	0.176763	0.00934841	0.0110349	0.126963	0.0571939	0.215953	2.295966	0.0157311	0.0246591	0.00729423	0.00203502	0.00415272	0.00056486	0.00414174	0.00973462	0.047793	0.002993	0.00101464	0.00846114	0.0121365	0.0347813	0.00217157	0.0215527	0.00356326	0.0073613	0.00180705	0.000484358	0.00205411	0.017077	0.0134008	0.00456789	0.00341089	0.0257311	0.00434118	0.0124404	0.0155327	0.00245695	0.00244794	0.011406	0.0214086	0.00241982	0.000720473	0.00445859	0.0103128	0.0054511	0.00560004	0.0067492	0.0387599	0.0072558	0.0549787	0.00289549	0.00182134	0.00398563	0.0130379	0.00173082	0.00123277	0.00723786	0.012318	0.0134813	0.00804462	0.00501683	0.00490702	0.0397216	0.00952388	0.00159491	0.00986847	0.00782964	0.000791686	0.00244468	0.00457769	0.0109155	0.00738059	0.0014977	0.0113186	0.0163786	0.0216132	0.00799511	0.00632948	0.00672739	0.000195784	0.00262786	0.0324909	0.000601597	0.00405857	0.00333327	0.0123465	0.00201757	0.0134427	0.0109802	0.00751336	0.0289508	0.00751346	0.00055287	0.00531251	0.0011415	0.00576685	0.0025355	0.0113694	0.0354012	0.00187225	0.00221001	0.0254274	0.0114545	0.04325	4.993138
3636	-272.3279	-438.721	166.3931	0.0287222	0.0872911	0.150611	0.0296651	0.0518046	0.0020391	0.0523417	0.0401982	0.0417637	0.00900345	0.00259744	0.0347309	0.0185214	0.148922	0.0187091	0.0858936	0.0135264	0.0431636	0.0181238	0.00319379	0.00240249	0.149566	0.077927	0.0775004	0.0354081	0.0242991	0.0168675	0.0105214	0.0380955	0.0117564	0.00691789	0.0238626	0.105504	0.0222512	0.00895386	0.0169998	0.00447655	0.0472557	0.106608	0.00392472	0.0642392	0.0238023	0.040026	0.0187289	0.0221745	0.0490627	0.023376	0.0358848	0.0108013	0.0157968	0.0243659	0.0489711	0.112107	0.113032	0.0597888	0.137438	0.0404025	0.00963608	0.0530396	0.0866728	0.0535809	0.0173761	0.00316978	0.0222067	0.0499707	0.0229896	0.00958996	0.103183	0.00450144	0.0206591	0.038683	0.0510812	0.000189185	0.0293212	0.0296621	0.0259786	0.0346747	0.00943355	0.010175	0.00442764	0.00238218	0.106287	0.0469519	0.0343805	0.0676273	0.0192332	0.00325066	0.0353041	0.0247073	0.0197506	0.0654416	0.125433	0.0716474	0.0322139	0.00151315	0.143789	0.0171016	2.547148	0.00714637	0.0217189	0.0374735	0.00738097	0.0128895	0.000507348	0.0130231	0.0100017	0.0103912	0.00224015	0.000646269	0.00864139	0.00460831	0.0370533	0.00465501	0.0213712	0.00336549	0.0107395	0.00450938	0.000794646	0.000597763	0.0372135	0.019389	0.0192829	0.00880987	0.00604585	0.00419679	0.00261784	0.00947853	0.0029251	0.00172124	0.00593724	0.0262505	0.0055363	0.00222781	0.0042297	0.00111381	0.0117577	0.0265251	0.000976508	0.0159833	0.00592225	0.00995885	0.00465994	0.00551723	0.0122073	0.00581616	0.0089285	0.00268746	0.0039304	0.00606248	0.0121845	0.0278934	0.0281236	0.014876	0.034196	0.0100525	0.00239755	0.0131968	0.021565	0.0133314	0.00432333	0.000788672	0.00552523	0.0124332	0.00572004	0.00238607	0.0256728	0.00112	0.00514018	0.0096247	0.0127095	4.7071e-05	0.0072954	0.00738021	0.00646372	0.00862739	0.00234716	0.00253164	0.00110164	0.00059271	0.0264454	0.0116821	0.00855421	0.0168263	0.0047854	0.000808797	0.00878401	0.00614742	0.00491413	0.0162825	0.031209	0.0178266	0.00801512	0.000376486	0.035776	0.00425505	4.019136
3672	-266.5205	-428.9264	162.406	0.0149331	0.248393	0.0885005	0.031701	0.26225	0.0169837	0.00650675	0.127595	0.0365585	0.0224868	0.0191198	0.0596506	0.0478948	0.148649	0.0267194	0.0762352	0.02706	0.0355295	0.154048	0.0319966	0.0106441	0.0764653	0.020549	0.109243	0.0373891	0.0421427	0.00157507	0.0560689	0.0257136	0.100883	0.0159562	0.0411187	0.12812	0.102765	0.0906776	0.185744	0.0269343	0.020176	0.132032	0.026055	0.0445919	0.0326466	0.109174	0.0132716	0.00778671	0.0264135	0.024492	0.0375259	0.0139344	0.0996468	0.116881	0.0280769	0.22788	0.034098	0.102067	0.205477	0.175797	0.0225548	0.00620959	0.0259423	0.0541571	0.0340158	0.0565511	0.17367	0.0452707	0.0233571	0.00139935	0.340909	0.0327431	0.00665022	0.00633315	0.0700532	7.42625e-05	0.00362432	0.0057631	0.0404415	0.02288	0.010027	0.0669332	0.0238977	0.0594083	0.123051	0.103311	0.115152	0.173998	0.0127038	0.022678	0.017707	0.109278	0.0629015	0.0220733	0.186533	0.00710507	0.036821	0.0061821	0.0630337	0.104765	2.308034	0.00235799	0.0392221	0.0139745	0.0050057	0.0414102	0.00268179	0.00102744	0.0201477	0.00577272	0.00355074	0.00301908	0.00941904	0.00756275	0.0234722	0.00421909	0.0120378	0.00427286	0.00561023	0.0243247	0.00505238	0.00168075	0.0120741	0.00324476	0.0172498	0.00590387	0.00665448	0.000248708	0.00885347	0.00406026	0.0159298	0.00251954	0.00649279	0.0202306	0.0162269	0.0143183	0.0293297	0.00425302	0.00318586	0.0208482	0.00411418	0.00704122	0.00515501	0.017239	0.00209564	0.00122955	0.00417078	0.00386737	0.00592547	0.00220029	0.0157346	0.018456	0.00443343	0.0359831	0.0053842	0.0161168	0.0324455	0.0277589	0.00356147	0.000980516	0.00409638	0.00855159	0.00537121	0.00892961	0.027423	0.0071484	0.00368817	0.000220962	0.0538307	0.00517025	0.00105009	0.00100003	0.0110616	1.17263e-05	0.000572293	0.000910014	0.00638585	0.00361283	0.0015833	0.010569	0.00377353	0.00938077	0.0194301	0.0163131	0.0181829	0.0274749	0.00200598	0.00358094	0.00279599	0.0172554	0.00993236	0.00348546	0.0294542	0.00112191	0.00581416	0.000976175	0.00995324	0.0165427	6.332983
3708	-281.9924	-446.7053	164.7129	0.00349171	0.242027	0.0351849	0.0533037	0.0173054	0.0194701	0.0163493	0.0488205	0.0411226	0.000169741	0.014669	0.0240747	0.146233	0.0586314	0.0376534	0.0327025	0.1237	0.0457716	0.0300394	0.105531	0.00623316	0.100463	0.0686776	0.038344	0.0462741	0.0504285	0.0655045	0.0960984	0.00872975	0.0463941	0.0686261	0.0407196	0.142958	0.0634783	0.0630851	0.108016	0.0105523	0.102058	0.13293	0.0949789	0.115727	0.0208768	0.0469022	0.027733	0.000177412	0.00814228	0.0571736	0.0112876	0.0339769	0.100303	0.0798614	0.22132	0.143385	0.0429122	0.173587	0.0100563	0.0180711	0.00566315	0.128595	0.0232434	0.0312433	0.00665883	0.0716915	0.0228494	0.0108822	0.145962	0.0135152	0.0952239	0.0496043	0.0289168	0.0306687	0.0960184	0.0288093	0.0188578	0.00317935	0.0169395	0.0307909	0.00911897	0.0444896	0.0209093	0.0183645	0.0245245	0.0433442	0.0871392	0.011264	0.0222281	0.0483302	0.0297033	0.00341513	0.0270225	0.00422059	0.144305	0.102918	0.0965305	0.0230255	0.030258	0.0588518	1.866334	0.000662366	0.0459118	0.00667447	0.0101115	0.00328279	0.00369341	0.0031014	0.0092611	0.00780083	3.21992e-05	0.00278266	0.00456689	0.02774	0.0111222	0.00714272	0.00620357	0.0234655	0.00868272	0.00569837	0.0200189	0.00118241	0.0190575	0.0130279	0.00727374	0.00877805	0.00956613	0.012426	0.0182296	0.00165601	0.00880082	0.0130182	0.00772439	0.0271188	0.0120416	0.011967	0.0204902	0.00200173	0.01936	0.0252165	0.0180172	0.021953	0.00396027	0.00889719	0.00526085	3.36544e-05	0.00154456	0.0108456	0.00214123	0.00644531	0.0190271	0.0151495	0.0419838	0.0271997	0.0081403	0.0329288	0.00190765	0.00342803	0.00107428	0.0243941	0.00440919	0.00592675	0.00126316	0.0135997	0.00433446	0.00206431	0.0276885	0.00256379	0.0180637	0.00940978	0.00548542	0.00581775	0.0182144	0.00546503	0.00357727	0.000603112	0.00321337	0.00584094	0.00172984	0.00843954	0.00396642	0.00348369	0.00465222	0.00822226	0.01653	0.00213674	0.0042166	0.00916809	0.00563463	0.000647839	0.00512608	0.000800632	0.0273743	0.0195233	0.0183115	0.00436786	0.00573985	0.011164	5.271569
3744	-272.8922	-439.1191	166.2269	0.0136542	0.182384	0.00944997	0.0267365	0.0710988	0.0126863	0.0489954	0.0504581	0.0501644	0.000123071	0.00685368	0.00818142	0.107692	0.112278	0.0305279	0.159442	0.0284482	0.00391403	0.100033	0.0176449	0.0135596	0.105681	0.0749285	0.0288152	0.0281322	0.0448469	0.0107652	0.00308637	0.00686019	0.0104179	0.0184685	0.0176724	0.0887378	0.0155613	0.0846691	0.0416865	0.0554454	0.0700669	0.164321	0.0360949	0.0280681	0.0222889	0.0361489	0.11533	0.000402177	0.110753	0.0271301	0.00523337	0.0222778	0.0398425	0.00350225	0.043178	0.0302136	0.028192	0.0716185	0.0345566	0.0245557	0.0374373	0.0718627	0.00464796	0.0176892	0.00037223	0.0263989	0.0553432	0.0149796	0.0399753	0.0151412	0.0394025	0.00201999	0.0386615	0.0645088	0.131442	0.0251001	0.0150311	0.0255013	0.00396885	0.00255525	0.00743683	0.0427451	0.0388114	0.0256512	0.0177332	0.0334452	0.053108	0.00952158	0.0536187	0.00167279	0.00611836	0.00326942	0.0403749	0.0496975	0.00121757	0.03373	0.0195526	0.0483354	0.0200874	0.0297276	3.39518	0.00362011	0.0483551	0.00250545	0.00708858	0.0188502	0.00336348	0.01299	0.0133778	0.0133	3.26296e-05	0.0018171	0.00216912	0.028552	0.029768	0.00809379	0.0422725	0.0075424	0.00103772	0.0265216	0.00467814	0.00359501	0.028019	0.0198656	0.0076397	0.00745862	0.0118902	0.00285416	0.000818283	0.00181883	0.00276206	0.00489652	0.00468544	0.0235268	0.00412572	0.0224481	0.0110522	0.0147001	0.0185767	0.0435661	0.00956974	0.00744162	0.0059094	0.00958406	0.0305772	0.000106628	0.0293635	0.00719294	0.00138751	0.00590646	0.0105634	0.000928542	0.0114477	0.00801045	0.00747448	0.018988	0.00916191	0.0065104	0.00992566	0.0190528	0.0012323	0.00468991	9.86883e-05	0.00699906	0.014673	0.00397149	0.0105986	0.00401436	0.0104467	0.000535556	0.0102502	0.0171031	0.034849	0.00665473	0.00398517	0.0067611	0.00105225	0.000677467	0.00197171	0.0113329	0.01029	0.00680083	0.00470156	0.00886725	0.0140804	0.00252443	0.0142158	0.000443504	0.00162214	0.000866813	0.0107045	0.0131762	0.00032281	0.00894275	0.00518392	0.0128151	0.00532572	0.00788162	3.77177
