Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-258.7034	-424.7729	166.0695	2.205212	4.355356
2850	-264.015	-431.064	167.049	1.900275	3.943704
2856	-267.2022	-432.5996	165.3974	2.028042	4.814777
2862	-249.8674	-415.0192	165.1518	2.148306	4.895957
2868	-257.7837	-421.6279	163.8441	2.593086	5.426331
2874	-261.792	-426.3744	164.5825	3.292705	4.742294
2880	-259.507	-424.3247	164.8177	2.508379	4.923023
2886	-260.2093	-425.8636	165.6543	3.81913	3.946534
2892	-263.3538	-428.7351	165.3813	1.75218	4.956825
2898	-258.3336	-424.7405	166.4069	2.165805	4.182492
2904	-265.3857	-430.0226	164.6369	2.567454	4.998582
2910	-286.6347	-450.9405	164.3058	2.379908	5.262078
2916	-279.6723	-443.3822	163.7099	2.379908	5.590243
2922	-274.3968	-436.6285	162.2316	2.396327	6.389796
2928	-265.2896	-430.5865	165.2969	2.474618	4.669997
2934	-287.4316	-452.4399	165.0083	2.877233	4.664361
2940	-290.2457	-453.4159	163.1703	2.834567	5.698851
2946	-281.766	-445.3569	163.5909	2.280224	5.698851
2952	-289.7119	-454.9861	165.2742	2.570026	4.64195
2958	-262.7316	-428.1301	165.3985	2.408238	4.64195
2964	-278.1068	-445.0925	166.9856	2.300674	3.789285
2970	-271.5218	-435.7509	164.2291	2.031035	5.460623
2976	-268.0122	-432.1414	164.1292	2.151258	5.460623
2982	-261.4011	-426.8371	165.436	2.099776	4.759781
2988	-273.7805	-438.4576	164.6771	2.000475	5.227726
2994	-257.6157	-421.5061	163.8904	2.53403	5.425469
3000	-271.6922	-433.3254	161.6332	2.291015	6.758673
3006	-258.2158	-424.0605	165.8447	2.487091	4.356589
3012	-271.1106	-436.2315	165.1209	2.516412	4.750528
3018	-263.3882	-427.9852	164.597	2.97369	4.855929
3024	-275.7154	-440.4647	164.7493	2.724158	4.870994
3030	-272.3098	-436.5413	164.2315	2.245699	5.361962
3036	-266.6201	-430.7976	164.1775	2.313168	5.361962
3042	-261.5533	-425.5569	164.0036	2.071952	5.56578
3048	-267.2581	-431.0741	163.816	2.302078	5.56578
3054	-267.16	-432.4363	165.2763	2.156863	4.822654
3060	-255.202	-420.8098	165.6078	3.772544	3.98949
3066	-253.8727	-419.445	165.5724	2.694632	4.422013
3072	-254.2649	-419.1621	164.8972	2.669363	4.811105
3078	-244.2727	-409.7503	165.4775	2.890439	4.395325
3084	-246.0662	-412.3764	166.3102	3.519182	3.677249
3090	-256.5272	-421.2043	164.6771	2.508059	5.001351
3096	-257.237	-422.7835	165.5464	2.797149	4.394309
3102	-251.0133	-415.0796	164.0663	2.197116	5.474583
3108	-246.7333	-412.3247	165.5914	2.392439	4.540589
3114	-253.3951	-418.0044	164.6093	1.823976	5.34916
3120	-248.7494	-415.0911	166.3417	3.7107	3.588795
3126	-258.8337	-423.6769	164.8432	2.997892	4.708985
3132	-269.503	-436.245	166.7421	2.6488	3.77506
3138	-253.8706	-418.5163	164.6456	2.785223	4.903897
3144	-265.4441	-430.6021	165.1579	3.375766	4.388333
3150	-267.3476	-432.3149	164.9673	2.390314	4.890642
3156	-273.2782	-439.133	165.8548	3.941421	3.788711
3162	-273.3166	-437.8179	164.5014	3.214676	4.816772
3168	-259.6839	-424.4256	164.7417	2.66643	4.899028
3174	-270.2454	-434.1599	163.9145	3.2211	5.140576
3180	-269.1789	-431.953	162.774	2.726602	5.958505
3186	-266.7578	-432.1415	165.3837	2.713588	4.520348
3192	-254.0731	-419.544	165.4708	2.87106	4.406908
3198	-250.6425	-415.7412	165.0987	2.322671	4.847116
3204	-249.3818	-414.5702	165.1884	3.368631	4.373774
3210	-259.3351	-425.8909	166.5558	2.767939	3.831749
3216	-264.5041	-431.1405	166.6364	4.384879	3.181292
3222	-253.9602	-420.722	166.7618	2.057396	4.031483
3228	-256.1159	-420.6349	164.519	1.974922	5.32703
3234	-261.8471	-426.6204	164.7733	2.374414	5.005481
3240	-243.7203	-408.6301	164.9098	3.183924	4.599935
3246	-243.4482	-410.3504	166.9021	3.117081	3.488227
3252	-254.8707	-420.2282	165.3575	3.885445	4.092933
3258	-237.9149	-403.1666	165.2517	3.035097	4.465206
3264	-247.9361	-413.7823	165.8462	2.427189	4.38188
3270	-256.3925	-420.7251	164.3327	3.125676	4.94445
3276	-257.7361	-423.5972	165.861	4.613914	3.56172
3282	-253.4568	-420.3488	166.892	4.007322	3.159637
3288	-250.3073	-415.4203	165.1129	3.277549	4.450348
3294	-248.8203	-415.9922	167.1718	3.837284	3.053996
3300	-251.0304	-416.2893	165.2589	3.400519	4.322151
3306	-254.4688	-419.308	164.8392	3.554306	4.502787
3312	-259.5694	-423.9627	164.3934	3.316447	4.839071
3318	-245.8166	-411.7665	165.9498	3.163572	4.019368
3324	-246.1967	-411.1356	164.9389	2.738567	4.759316
3330	-236.095	-402.0138	165.9189	2.86056	4.157536
3336	-247.0592	-411.9042	164.8449	2.862092	4.761793
3342	-254.1066	-419.5994	165.4928	3.491334	4.156136
3348	-267.9842	-433.1795	165.1953	2.547667	4.695604
3354	-255.0156	-420.7061	165.6906	3.327096	4.104635
3360	-259.9163	-424.6322	164.7159	2.152948	5.135925
3366	-255.8645	-419.7253	163.8608	3.009309	5.250661
3372	-261.2575	-425.8875	164.63	2.007124	5.250661
3378	-264.9713	-428.851	163.8797	2.116868	5.613317
3384	-262.8156	-427.5127	164.6971	2.790691	4.873031
3390	-266.9378	-431.7287	164.7909	3.211524	4.656113
3396	-265.1349	-429.9851	164.8501	2.916312	4.737278
3402	-265.6294	-429.7923	164.1629	2.916312	5.119722
3408	-266.9146	-432.3378	165.4232	3.168751	4.316615
3414	-265.5604	-431.4437	165.8833	3.168751	4.055297
3420	-256.2098	-421.7413	165.5315	3.709797	4.055297
3426	-271.2041	-436.3292	165.125	3.337676	4.421044
3432	-255.0015	-421.6909	166.6894	2.694254	3.785961
3438	-258.9643	-424.3736	165.4093	2.583552	4.560411
3444	-259.5391	-425.1377	165.5986	3.339667	4.152214
3450	-262.5676	-426.0669	163.4994	2.210922	5.779574
3456	-267.7145	-432.5312	164.8167	3.175663	4.65527
3462	-264.4165	-429.3375	164.921	2.359058	4.930054
3468	-273.3188	-439.1585	165.8397	2.867041	4.199873
3474	-254.1407	-419.6059	165.4652	3.415149	4.199873
3480	-260.1636	-426.0332	165.8695	2.136895	4.499571
3486	-277.0089	-442.1179	165.109	2.796476	4.640519
3492	-268.0517	-432.2052	164.1535	2.422909	5.327574
3498	-271.5283	-436.5383	165.0101	2.092688	5.000349
3504	-264.9701	-429.0068	164.0367	2.288564	5.450311
3510	-258.43	-424.5914	166.1614	2.668261	4.099355
3516	-270.1364	-434.0005	163.8641	2.439139	5.480114
3522	-265.3779	-431.5355	166.1577	3.203305	3.884982
3528	-275.8418	-441.9713	166.1295	3.897761	3.645263
3534	-263.6561	-429.3253	165.6692	3.19977	4.165242
3540	-273.6001	-436.9231	163.3231	3.481745	5.372425
3546	-272.4648	-437.5764	165.1116	4.086007	4.164568
3552	-268.7304	-432.4906	163.7602	3.464943	5.136898
3558	-251.8243	-416.4065	164.5822	2.961346	4.869047
3564	-262.2442	-427.818	165.5737	2.961346	4.312594
3570	-263.1583	-426.507	163.3487	2.057312	5.931131
3576	-258.3774	-423.978	165.6006	2.59593	4.447561
3582	-283.7722	-448.3469	164.5747	2.167559	5.207439
3588	-269.2843	-434.6188	165.3345	2.052662	4.838342
3594	-276.1977	-440.1874	163.9897	2.655403	5.320337
3600	-261.3681	-426.4852	165.1171	2.468009	4.773381
3606	-282.1895	-446.5404	164.3508	3.064936	4.95758
3612	-280.2926	-445.0455	164.7529	1.666094	5.347664
3618	-285.1742	-450.0616	164.8875	3.242364	4.590351
3624	-265.4872	-430.5327	165.0455	2.646669	4.737736
3630	-270.809	-435.077	164.268	2.307168	5.314649
3636	-273.6499	-439.8304	166.1805	2.924534	3.982391
3642	-273.4811	-438.0389	164.5578	2.77088	4.958572
3648	-257.6397	-422.3908	164.7511	2.51192	4.958572
3654	-257.6837	-422.7957	165.1121	3.299249	4.442704
3660	-258.8582	-424.5981	165.7398	2.425228	4.442704
3666	-254.2126	-419.92	165.7074	2.023843	4.643429
3672	-260.3788	-426.8252	166.4464	2.951932	3.818795
3678	-254.3205	-420.2328	165.9122	3.152354	4.045178
3684	-264.9154	-430.7896	165.8742	2.790585	4.211561
3690	-266.4857	-433.2254	166.7397	2.053618	4.04591
3696	-266.6381	-431.7051	165.067	2.68173	4.711115
3702	-263.9176	-429.1459	165.2282	2.535933	4.68218
3708	-255.8587	-422.4609	166.6022	1.91747	4.189965
3714	-249.6839	-415.7413	166.0574	2.538127	4.214078
3720	-258.7074	-423.7739	165.0664	2.538127	4.771706
3726	-257.5597	-422.2278	164.6681	2.222936	5.130809
3732	-259.6046	-424.0371	164.4325	2.522782	5.130809
3738	-254.1909	-419.9805	165.7897	2.897799	4.215789
3744	-255.7919	-420.4267	164.6349	1.864242	5.31566
3750	-262.6222	-428.0917	165.4694	2.412331	4.600374
3756	-277.9006	-441.7231	163.8226	2.415009	5.513254
3762	-274.5926	-439.538	164.9454	3.745517	4.3752
3768	-269.8563	-432.7955	162.9391	2.000302	6.180484
3774	-265.2743	-429.7622	164.4879	2.256932	5.21539
3780	-259.053	-423.3149	164.2619	2.573452	5.203939
3786	-260.283	-425.8056	165.5227	2.354668	4.595864
3792	-271.9041	-438.1506	166.2466	2.276593	4.222572
3798	-260.6105	-424.9925	164.382	2.276593	5.265166
3804	-260.9893	-425.3714	164.382	2.276593	5.265166
3810	-271.9331	-436.9668	165.0336	2.002336	5.029323
3816	-265.1755	-430.5618	165.3864	1.760836	4.94974
3822	-254.9156	-419.4754	164.5598	2.043311	5.272608
3828	-253.47	-419.1564	165.6864	2.208583	4.569545
3834	-258.3928	-423.5759	165.1831	2.869283	4.569545
3840	-263.0577	-428.2371	165.1794	2.032585	4.934141
3846	-248.8966	-414.2137	165.3171	1.7584	4.989462
3852	-248.9429	-413.5882	164.6453	2.018367	5.236929
3858	-249.9084	-415.9252	166.0169	2.606309	4.207834
3864	-256.0222	-421.1448	165.1226	2.797535	4.632479
3870	-257.3634	-420.8835	163.5201	2.169023	5.7869
3876	-264.8018	-428.9446	164.1427	1.947743	5.546978
3882	-272.8668	-438.9668	166.1001	1.947743	4.459176
3888	-267.5926	-431.6906	164.0981	2.746092	5.22351
3894	-271.9047	-435.9048	164.0001	2.185293	5.516327
3900	-276.1753	-442.009	165.8336	3.040748	4.133703
3906	-278.9434	-445.2646	166.3212	2.687624	4.000059
3912	-266.7792	-432.6885	165.9093	3.735233	3.829867
3918	-270.1108	-435.4568	165.346	4.239455	3.979989
3924	-254.998	-419.6922	164.6942	1.811434	5.308427
3930	-280.566	-445.0376	164.4716	2.332634	5.190966
3936	-281.3372	-447.0524	165.7152	2.626286	4.370099
3942	-253.98	-420.229	166.249	2.595488	4.080453
3948	-266.5561	-429.5166	162.9604	2.135204	6.107596
3954	-267.3308	-431.9036	164.5728	2.169706	5.207519
3960	-266.41	-430.8688	164.4588	2.478687	5.134956
3966	-264.0132	-428.8783	164.8651	2.478687	4.90933
3972	-254.5318	-420.2577	165.7259	1.651749	4.815216
3978	-257.9587	-422.8487	164.89	1.939261	5.138774
3984	-252.8459	-417.4178	164.5719	2.325085	5.138774
3990	-260.5947	-425.7463	165.1516	1.726259	5.097203
3996	-265.2286	-429.4907	164.2621	2.826545	5.100353
4002	-275.1969	-439.3238	164.1268	2.577526	5.276888
4008	-271.4671	-436.5729	165.1058	2.818883	4.63321
4014	-256.9687	-421.587	164.6183	2.818883	4.905543
4020	-271.5814	-435.5087	163.9273	2.818883	5.28863
4026	-267.7558	-433.7036	165.9478	3.409765	3.926678
4032	-257.9985	-424.5348	166.5363	3.678309	3.487265
4038	-266.7173	-432.7708	166.0535	3.225156	3.93626
4044	-270.2783	-435.5039	165.2257	2.901335	4.53278
4050	-257.8182	-424.0537	166.2356	2.901335	3.960318
4056	-238.101	-404.3129	166.2119	3.156253	3.872166
4062	-245.0392	-411.4243	166.3851	2.757747	3.933996
4068	-259.7343	-424.6528	164.9185	2.495558	4.872374
4074	-269.0412	-432.6216	163.5804	2.020866	5.82123
4080	-265.2927	-428.3615	163.0689	2.216687	6.012219
4086	-260.7121	-425.1283	164.4163	2.088011	5.33122
4092	-262.4193	-429.5851	167.1658	3.570283	3.156815
4098	-269.3346	-434.0045	164.6698	3.006135	4.802653
4104	-252.5777	-417.7463	165.1685	2.53644	4.715363
4110	-261.5638	-426.6592	165.0954	2.633351	4.715363
4116	-266.2787	-431.1821	164.9034	2.579584	4.845149
4122	-262.2829	-427.4669	165.1839	2.521418	4.713161
4128	-268.2987	-434.4859	166.1873	2.746291	4.051848
4134	-275.149	-439.8073	164.6583	2.42404	5.047768
4140	-267.5992	-432.3902	164.791	2.051318	5.141001
4146	-262.9731	-427.9179	164.9448	2.623156	4.803756
4152	-264.5664	-429.7353	165.1689	2.61657	4.681289
4158	-276.6453	-442.3188	165.6735	1.530691	4.906512
4164	-276.7949	-441.2205	164.4256	2.475535	5.154653
4170	-259.0723	-425.3194	166.2471	3.20303	3.833733
4176	-267.7894	-433.73	165.9406	3.856348	3.768972
4182	-288.7282	-453.9415	165.2133	3.891583	4.172812
4188	-283.998	-448.4017	164.4037	3.217663	4.870113
4194	-291.8205	-456.034	164.2135	2.692043	5.181663
4200	-281.8611	-445.6913	163.8303	2.13765	5.631037
4206	-270.0487	-436.0817	166.033	2.908208	4.073212
4212	-273.5321	-438.2208	164.6887	3.630697	4.56014
4218	-271.6513	-437.136	165.4847	3.040906	4.331504
4224	-269.0179	-434.5026	165.4847	3.040906	4.331504
4230	-267.215	-432.4261	165.2111	2.796879	4.58312
4236	-266.0541	-431.4035	165.3494	2.796879	4.50543
4242	-266.6596	-431.3345	164.6749	3.629726	4.568197
4248	-260.9278	-426.8606	165.9328	4.148966	3.672662
4254	-261.4998	-427.7409	166.2411	3.132607	3.864666
4260	-257.6402	-421.6447	164.0044	2.760546	5.269426
4266	-256.9167	-423.1292	166.2124	3.598359	3.704593
4272	-246.3437	-411.5901	165.2464	3.411963	4.324981
4278	-243.9934	-410.0877	166.0943	2.955149	4.019256
4284	-232.9348	-399.5437	166.6089	3.753247	3.417515
4290	-244.5379	-410.9556	166.4177	3.753247	3.529192
4296	-239.8653	-405.8761	166.0108	3.466021	3.869565
4302	-245.717	-411.134	165.417	2.488488	4.596718
4308	-247.7345	-411.8116	164.0771	2.802014	5.212587
4314	-251.3594	-417.6085	166.2492	2.21013	4.251467
4320	-259.4208	-423.8442	164.4235	2.369529	5.201515
4326	-268.1821	-434.2019	166.0198	1.995043	4.481693
4332	-267.8413	-430.9687	163.1274	3.073175	5.630063
4338	-267.3744	-433.3907	166.0163	3.356331	3.907532
4344	-275.3816	-440.5111	165.1295	3.6155	4.317154
4350	-277.8518	-443.398	165.5462	3.310561	4.192944
4356	-265.5602	-430.7249	165.1647	2.946079	4.549209
4362	-277.6616	-442.9376	165.276	2.545712	4.651267
4368	-269.9505	-433.7972	163.8466	2.377485	5.516166
4374	-267.3593	-433.3175	165.9582	2.368455	4.344566
4380	-271.5367	-434.1819	162.6451	2.800377	5.999456
4386	-277.5027	-440.5821	163.0794	2.452374	5.904642
4392	-267.2858	-432.8135	165.5277	2.474206	4.54073
4398	-268.8878	-432.6067	163.7188	2.466759	5.548241
4404	-266.5368	-432.4142	165.8774	2.453988	4.352536
4410	-267.4292	-431.1294	163.7003	2.284311	5.637098
4416	-255.7138	-421.4744	165.7606	2.179407	4.541217
4422	-260.9251	-426.1706	165.2456	2.067027	4.881223
4428	-263.7847	-428.5148	164.7302	2.725234	4.881223
4434	-263.068	-428.2623	165.1943	1.696487	5.088384
4440	-257.9877	-423.4026	165.4149	3.076707	4.356936
4446	-262.3713	-427.6019	165.2306	2.830958	4.558297
4452	-253.8909	-419.0809	165.19	2.911198	4.548876
4458	-272.74	-437.8787	165.1386	2.983957	4.548876
4464	-260.7545	-426.8211	166.0666	2.983957	4.023502
4470	-246.9244	-414.1647	167.2403	3.282698	3.22373
4476	-260.4547	-426.5371	166.0824	2.956514	4.025505
4482	-257.3512	-422.4943	165.1431	2.732437	4.647606
4488	-253.0134	-418.3064	165.293	2.531894	4.647606
4494	-255.8608	-420.7421	164.8813	1.69516	5.262267
4500	-238.2526	-404.6409	166.3883	2.993621	3.835349
4506	-247.7344	-414.43	166.6956	2.678093	3.789305
4512	-253.7206	-419.1436	165.423	2.662755	4.519419
4518	-256.4199	-422.0952	165.6753	1.830767	4.754242
4524	-243.0633	-407.7411	164.6778	1.810825	5.317784
4530	-253.6178	-418.5676	164.9498	1.691991	5.225985
4536	-249.1736	-415.0749	165.9013	2.405269	4.3604
4542	-254.5773	-418.987	164.4098	2.840147	5.012973
4548	-249.8148	-415.1582	165.3434	3.227853	4.339088
4554	-245.5574	-409.931	164.3736	3.63812	4.734065
4560	-253.9526	-419.6629	165.7104	3.328831	4.092712
4566	-258.0677	-422.4882	164.4205	2.829223	5.011362
4572	-284.3226	-447.4751	163.1525	2.358973	5.904513
4578	-259.2316	-424.1294	164.8978	2.356668	4.943997
4584	-273.9193	-438.1606	164.2414	2.356668	5.307728
4590	-264.6753	-429.6525	164.9773	2.835922	4.698321
4596	-254.4547	-419.9594	165.5048	3.091068	4.300517
4602	-251.9175	-416.5795	164.662	2.78516	4.894785
4608	-257.3119	-422.1986	164.8867	2.484623	4.894785
4614	-263.502	-428.8141	165.3122	2.947039	4.465875
4620	-259.6539	-426.3001	166.6461	3.501246	3.488744
4626	-263.4357	-429.8101	166.3743	2.268013	4.153923
4632	-258.5494	-423.9308	165.3814	1.637606	5.014148
4638	-269.2823	-433.434	164.1518	2.365956	5.353124
4644	-268.7356	-434.4013	165.6657	2.416437	4.48831
4650	-259.3112	-424.9884	165.6772	2.401695	4.48831
4656	-269.4372	-433.8404	164.4032	2.607717	5.111409
4662	-255.5262	-420.1663	164.64	2.508892	5.021579
4668	-259.0821	-425.2972	166.2151	3.024238	3.922485
4674	-254.0276	-419.5068	165.4793	2.907968	4.387302
4680	-261.2634	-427.3343	166.0709	2.907968	4.051714
4686	-261.1799	-426.3183	165.1384	2.907968	4.579148
4692	-257.6177	-423.4457	165.8279	3.277372	4.045188
4698	-266.41	-431.4843	165.0743	2.727191	4.688295
4704	-273.6251	-439.3353	165.7102	3.235234	4.128321
4710	-265.0321	-429.6898	164.6577	2.362915	5.074631
4716	-266.3667	-430.8348	164.468	2.609706	5.074631
4722	-259.442	-426.0759	166.6339	2.068282	4.099239
4728	-257.8461	-422.2367	164.3905	2.272564	5.262268
4734	-261.911	-427.787	165.876	1.958793	4.57986
4740	-271.2974	-437.0058	165.7084	2.159092	4.57986
4746	-265.1465	-429.4865	164.34	1.853152	5.48348
4752	-271.4137	-434.7288	163.3151	2.82453	5.623383
4758	-269.5336	-433.712	164.1784	2.490071	5.285196
4764	-275.2163	-438.7043	163.488	2.544161	5.642433
4770	-268.3244	-433.63	165.3056	2.748647	4.549764
4776	-263.9022	-429.156	165.2538	2.8199	4.549764
4782	-259.5347	-424.5145	164.9798	2.921498	4.662693
4788	-263.492	-429.8361	166.3441	2.59815	4.025083
4794	-259.461	-425.6096	166.1487	2.576502	4.145723
4800	-250.6689	-416.7029	166.034	2.811156	4.112295
4806	-266.6307	-430.767	164.1363	2.799529	5.180815
4812	-267.2038	-433.0465	165.8427	2.711119	4.262391
4818	-265.5262	-431.1555	165.6293	3.02278	4.256774
4824	-269.8099	-435.6865	165.8766	2.678578	4.256774
4830	-276.7038	-441.9137	165.2099	2.037713	4.914779
4836	-269.0587	-433.9805	164.9218	2.331332	4.94181
4842	-275.4969	-439.8619	164.365	2.942753	4.997166
4848	-263.9501	-429.7919	165.8419	1.687752	4.732262
4854	-262.2572	-427.5212	165.264	1.687752	5.054107
4860	-249.0699	-414.1519	165.082	2.11296	4.95104
4866	-250.8396	-416.645	165.8054	2.068848	4.5673
4872	-265.77	-430.0425	164.2724	2.76745	5.118367
4878	-265.0834	-428.8662	163.7828	2.88931	5.340496
4884	-261.4288	-427.6409	166.2121	3.335052	3.803079
4890	-259.9222	-426.693	166.7708	3.111716	3.566869
4896	-255.4278	-420.9484	165.5206	3.111716	4.283537
4902	-263.665	-428.1727	164.5077	2.767725	4.987703
4908	-268.4367	-434.7246	166.288	5.049591	3.174585
4914	-261.9196	-425.3571	163.4375	2.127593	5.850682
4920	-267.5208	-431.7666	164.2458	2.321971	5.320441
4926	-279.7848	-445.2183	165.4334	3.570488	4.161053
4932	-273.0189	-438.7319	165.7129	3.09818	4.179728
4938	-262.7553	-428.0572	165.3019	3.727357	4.179728
4944	-275.2464	-439.088	163.8416	2.932476	5.291084
4950	-268.6179	-435.2977	166.6798	2.911547	3.700637
4956	-252.7356	-418.3207	165.5851	4.680592	3.700637
4962	-248.6298	-414.8781	166.2482	3.167422	3.846935
4968	-262.7278	-427.7941	165.0663	2.340092	4.857468
4974	-248.3678	-414.3744	166.0066	2.465999	4.274214
4980	-258.3192	-422.9577	164.6384	2.769493	4.914286
4986	-254.5476	-419.0533	164.5057	3.027727	4.885795
4992	-258.2354	-423.7927	165.5573	5.17587	3.565451
4998	-261.4918	-427.0456	165.5537	3.68086	4.052895
5004	-260.3367	-426.4638	166.1272	3.70702	3.714404
5010	-272.3818	-434.9813	162.5995	2.171564	6.287687
5016	-268.6906	-433.3233	164.6327	2.636673	4.971982
5022	-275.5667	-440.0038	164.4371	2.15706	5.288225
5028	-268.1699	-432.0029	163.833	2.199856	5.601592
5034	-265.9735	-430.2838	164.3103	1.882589	5.485687
5040	-276.3222	-441.4924	165.1701	2.443649	4.754304
5046	-274.2211	-440.0327	165.8116	2.443649	4.39417
5052	-270.4277	-435.7265	165.2989	3.0161	4.446073
5058	-254.5066	-419.5886	165.082	2.074728	4.968665
5064	-269.3288	-433.4287	164.0999	3.024199	5.112577
5070	-263.5498	-429.3139	165.7641	2.365032	4.455545
5076	-268.7572	-434.0556	165.2985	3.133641	4.40054
5082	-264.0263	-429.1558	165.1295	3.414923	4.389883
5088	-266.2787	-432.131	165.8524	2.627282	4.292151
5094	-262.0089	-428.4722	166.4633	3.416635	3.626998
5100	-267.842	-432.9609	165.1189	4.11784	4.149784
5106	-257.9275	-423.6059	165.6784	2.720764	4.351274
5112	-270.9942	-433.7581	162.7639	3.167747	5.793763
5118	-258.882	-423.7443	164.8623	3.005255	4.695452
5124	-254.2603	-419.8074	165.5471	2.342248	4.587633
5130	-254.7531	-418.5437	163.7906	2.403257	5.535863
5136	-255.9094	-421.9807	166.0713	1.54968	4.67461
5142	-254.0555	-420.1168	166.0613	2.258063	4.33585
5148	-257.5572	-423.1777	165.6205	2.83796	4.33585
5154	-259.2329	-423.3882	164.1552	2.569762	5.264439
5160	-265.5582	-431.6363	166.0781	2.899225	4.051113
5166	-269.2605	-435.4534	166.1929	3.105733	3.902885
5172	-258.5178	-422.602	164.0842	2.407916	5.372251
5178	-272.9447	-439.9506	167.0059	2.89109	3.519829
5184	-244.6459	-409.5742	164.9283	3.186554	4.588573
5190	-237.6584	-402.6812	165.0228	3.048652	4.588573
5196	-242.1701	-408.3527	166.1825	3.961373	3.592244
5202	-251.3748	-416.7447	165.3699	3.71282	4.146238
5208	-252.0462	-416.1872	164.141	2.401779	5.343569
5214	-246.8347	-412.2064	165.3716	2.016806	4.834459
5220	-252.3848	-417.5744	165.1896	3.46375	4.338028
5226	-258.6856	-424.802	166.1164	2.627121	4.142433
5232	-256.0681	-422.2372	166.1691	3.250137	3.860316
5238	-260.5129	-426.682	166.1691	3.250137	3.860316
5244	-263.7566	-427.1718	163.4152	3.250137	5.405617
5250	-264.8579	-430.8217	165.9639	2.607032	4.237591
5256	-259.2345	-424.2663	165.0318	3.264905	4.500755
5262	-264.6546	-429.845	165.1904	3.201383	4.435497
5268	-260.3229	-425.0366	164.7137	3.017115	4.773882
5274	-260.0707	-423.8338	163.7631	3.218768	5.22522
5280	-248.2725	-413.216	164.9435	3.408969	4.496879
5286	-253.0855	-418.3028	165.2173	3.449733	4.32754
5292	-263.2989	-429.4156	166.1167	3.773326	3.696686
5298	-264.2801	-430.1419	165.8618	5.379733	3.327213
5304	-266.0234	-432.6355	166.6121	4.001289	3.327213
5310	-272.45	-435.5834	163.1334	3.036854	5.640563
5316	-278.9404	-444.1029	165.1625	3.428826	4.366178
5322	-272.8599	-438.5212	165.6612	2.673271	4.380797
5328	-266.7699	-430.5818	163.812	2.703815	5.398594
5334	-250.3382	-416.0302	165.692	1.721064	4.799237
5340	-258.4766	-422.728	164.2514	1.828466	5.544072
5346	-245.1699	-411.2021	166.0322	3.294161	3.921986
5352	-254.4543	-420.343	165.8887	2.786739	4.204938
5358	-260.313	-426.6871	166.3741	3.328744	3.712053
5364	-263.7643	-430.1469	166.3826	3.315874	3.712053
5370	-277.1691	-443.1118	165.9427	4.016631	3.712053
5376	-262.3199	-428.2437	165.9238	2.713794	4.215284
5382	-274.0946	-439.8705	165.7759	2.248965	4.50092
5388	-268.384	-432.6138	164.2299	1.840067	5.550285
5394	-262.432	-426.5544	164.1224	1.840067	5.6093
5400	-260.7745	-425.5364	164.7619	2.684087	4.880464
5406	-271.1439	-436.7384	165.5945	3.666571	4.03476
5412	-268.3215	-433.916	165.5945	3.666571	4.03476
5418	-284.6324	-450.2269	165.5945	3.666571	4.03476
5424	-269.8411	-435.5984	165.7573	3.313039	4.07192
5430	-276.4906	-442.2784	165.7877	3.807964	3.873932
5436	-278.1008	-442.7397	164.6389	3.807964	4.526129
5442	-262.2232	-428.2372	166.014	3.807964	3.74373
5448	-259.1931	-425.2927	166.0996	2.618155	4.155791
5454	-255.7652	-421.6544	165.8892	4.002484	3.747828
5460	-247.805	-413.5433	165.7383	2.908206	4.240691
5466	-260.2543	-424.9329	164.6787	2.941714	4.822981
5472	-264.8481	-431.308	166.4599	3.072973	3.762347
5478	-247.4338	-413.1189	165.6852	3.072973	4.205363
5484	-264.4928	-429.8863	165.3935	3.326057	4.273705
5490	-254.6589	-418.1979	163.539	1.915114	5.893144
5496	-250.2031	-414.8738	164.6707	1.501035	5.476749
5502	-254.2428	-419.4047	165.1619	2.105686	4.909893
5508	-256.9886	-421.6481	164.6595	2.751425	4.909893
5514	-258.5548	-423.4011	164.8463	2.135422	5.071643
5520	-269.0134	-434.0869	165.0735	1.535519	5.236851
5526	-255.7875	-421.8607	166.0731	1.818756	4.537245
5532	-249.4764	-416.0714	166.595	2.986812	3.718976
5538	-254.6272	-419.8508	165.2236	4.210367	4.059514
5544	-258.2433	-424.6114	166.3681	4.502112	3.30104
5550	-257.9504	-424.1649	166.2145	2.938565	3.957231
5556	-255.8204	-421.1086	165.2882	3.204584	4.379121
5562	-250.1619	-416.6709	166.5089	2.749458	3.866441
5568	-260.9056	-426.5625	165.6568	2.873485	4.300867
5574	-260.8644	-426.5212	165.6568	2.873485	4.300867
5580	-259.8651	-425.1613	165.2961	2.862469	4.508778
5586	-257.4167	-423.0422	165.6254	2.862469	4.3231
5592	-264.9033	-431.1222	166.2189	1.951663	4.390295
5598	-257.555	-423.7852	166.2302	1.798027	4.459131
5604	-257.7469	-422.8073	165.0604	3.005755	4.584207
5610	-256.6532	-421.5056	164.8524	3.14046	4.648661
5616	-250.0887	-416.5733	166.4847	2.416883	4.024054
5622	-248.4346	-415.4613	167.0267	2.287856	3.771494
5628	-247.2916	-413.4892	166.1977	1.836198	4.458587
5634	-248.7902	-414.6946	165.9043	2.588657	4.279152
5640	-246.5015	-411.4569	164.9554	2.991644	4.648638
5646	-247.2908	-412.3817	165.0909	2.762286	4.664615
5652	-248.4354	-413.9567	165.5214	2.203005	4.664615
