Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-242.8899	-409.5577	166.6678	3.420596	3.506567
2850	-242.0165	-407.5181	165.5016	2.666082	4.473813
2856	-251.214	-416.2636	165.0496	3.681237	4.338964
2862	-264.5341	-427.9593	163.4252	2.780391	5.580486
2868	-271.3971	-435.5332	164.1361	1.993884	5.529014
2874	-265.2509	-429.3391	164.0883	1.946518	5.577481
2880	-263.7203	-427.9732	164.2529	3.016627	5.030656
2886	-255.3415	-419.5766	164.2351	3.274522	4.942724
2892	-250.0503	-414.8881	164.8378	2.56596	4.88742
2898	-256.9824	-422.224	165.2417	2.058368	4.88742
2904	-264.2999	-428.2204	163.9205	1.823686	5.727914
2910	-273.2	-436.2187	163.0187	1.269428	6.499155
2916	-248.0233	-412.5574	164.5341	1.83976	5.383003
2922	-257.4808	-422.1193	164.6385	1.949255	5.273165
2928	-243.7762	-409.0743	165.2981	2.118169	4.828232
2934	-237.9317	-404.8847	166.953	2.491531	3.722017
2940	-250.5556	-416.3361	165.7805	2.265452	4.490851
2946	-245.5451	-411.812	166.267	2.071235	4.306081
2952	-248.426	-413.8984	165.4724	2.498561	4.561288
2958	-254.0899	-419.0025	164.9126	2.014078	5.090968
2964	-250.5679	-414.5879	164.0201	2.118994	5.535254
2970	-261.5265	-425.5319	164.0055	2.438319	5.402611
2976	-265.9486	-429.8312	163.8827	2.532052	5.430563
2982	-250.108	-416.6392	166.5312	2.282118	4.058166
2988	-257.3317	-423.0065	165.6748	2.857555	4.297174
2994	-264.0966	-427.5426	163.446	2.779077	5.569584
3000	-270.0246	-437.5679	167.5432	2.266996	3.481619
3006	-262.6236	-429.3838	166.7601	3.864962	3.288395
3012	-261.3402	-427.087	165.7468	3.118858	4.152453
3018	-269.5586	-435.177	165.6184	3.317418	4.149342
3024	-260.4889	-425.33	164.8411	3.234777	4.619202
3030	-266.5463	-431.3663	164.82	2.0363	5.131894
3036	-256.4539	-421.8932	165.4392	3.263882	4.271229
3042	-249.4444	-414.3163	164.8718	3.368043	4.552261
3048	-245.9857	-411.7694	165.7838	2.203768	4.517037
3054	-248.0468	-414.3729	166.3261	3.135429	3.81469
3060	-263.8239	-428.6062	164.7824	3.135429	4.68981
3066	-268.1909	-433.3317	165.1408	2.53733	4.730513
3072	-268.2486	-433.68	165.4315	3.46639	4.200112
3078	-262.5509	-428.2251	165.6741	3.015779	4.234137
3084	-261.6616	-427.3407	165.6791	3.008657	4.234137
3090	-260.2946	-426.3569	166.0623	3.033581	4.006206
3096	-268.5002	-435.0709	166.5707	2.918468	3.760848
3102	-252.9703	-419.6626	166.6923	3.333571	3.525621
3108	-272.6506	-437.6233	164.9726	3.855837	4.321515
3114	-272.7899	-437.0578	164.2679	2.244023	5.342635
3120	-268.2476	-433.9799	165.7323	2.469224	4.427756
3126	-261.5971	-427.1779	165.5809	3.124634	4.244363
3132	-259.7684	-425.0272	165.2589	2.321207	4.758373
3138	-255.1941	-419.942	164.7479	2.052972	5.164107
3144	-266.7805	-431.3729	164.5924	3.01672	4.841716
3150	-266.8266	-432.3906	165.564	2.824206	4.373342
3156	-264.6575	-430.14	165.4825	2.938293	4.373342
3162	-258.2128	-424.7532	166.5404	2.938293	3.770177
3168	-278.3793	-443.3185	164.9392	2.064911	5.05254
3174	-260.693	-424.9736	164.2806	1.962757	5.464127
3180	-267.0987	-431.7316	164.6328	2.865387	4.878808
3186	-267.5051	-432.518	165.0129	2.359202	4.878808
3192	-267.8065	-432.5383	164.7318	2.693201	4.893489
3198	-274.0921	-438.1172	164.0252	3.057132	5.141313
3204	-283.6007	-448.2108	164.6101	3.047524	4.819902
3210	-271.9967	-435.4855	163.4888	2.792917	5.540541
3216	-269.8354	-434.405	164.5695	2.50758	5.061262
3222	-271.4234	-436.8484	165.425	2.193423	4.722919
3228	-268.7492	-432.727	163.9778	2.120891	5.557645
3234	-259.3547	-425.5677	166.2129	2.593349	4.10193
3240	-254.7363	-419.7314	164.995	2.59191	4.788838
3246	-255.5457	-420.2317	164.686	2.846741	4.856618
3252	-260.7929	-426.4396	165.6468	2.870823	4.307642
3258	-272.4146	-436.4671	164.0525	2.531339	5.337251
3264	-270.9469	-436.4812	165.5343	2.172426	4.671337
3270	-270.7888	-435.4045	164.6157	3.081728	4.803587
3276	-272.7548	-437.5996	164.8448	2.758862	4.803587
3282	-265.0259	-430.278	165.2521	3.10188	4.438941
3288	-270.6927	-435.3689	164.6762	1.893898	5.278607
3294	-277.5965	-439.8278	162.2313	2.41517	6.381996
3300	-258.1816	-421.4515	163.2699	3.14764	5.52374
3306	-264.83	-429.401	164.5711	2.352989	5.12701
3312	-251.6422	-417.3347	165.6924	2.134252	4.600261
3318	-255.3409	-420.2431	164.9022	3.125939	4.626343
3324	-245.7644	-411.5079	165.7435	3.144673	4.144271
3330	-245.3906	-410.6824	165.2918	3.144673	4.400055
3336	-258.8853	-422.6234	163.7381	2.838642	5.385139
3342	-250.5343	-416.153	165.6187	2.814676	4.346329
3348	-257.5496	-423.3065	165.7569	2.626819	4.346329
3354	-253.3328	-418.8139	165.481	2.796377	4.431494
3360	-250.0132	-415.5683	165.5551	2.678543	4.438445
3366	-247.944	-412.522	164.5781	3.029467	4.844758
3372	-252.9453	-417.5548	164.6095	2.984499	4.844758
3378	-268.2168	-432.1542	163.9374	3.647215	4.974041
3384	-252.2939	-416.513	164.2191	3.647215	4.817132
3390	-249.3624	-414.7797	165.4172	2.97731	4.394661
3396	-260.9137	-424.883	163.9693	2.822834	5.263846
3402	-274.0056	-435.7642	161.7586	2.822834	6.472577
3408	-259.5673	-424.828	165.2607	3.297421	4.359528
3414	-258.0651	-422.5393	164.4741	3.572796	4.700955
3420	-264.4866	-429.9543	165.4677	3.159562	4.294979
3426	-264.9504	-430.5623	165.6119	3.720334	4.005657
3432	-276.8625	-441.0864	164.2239	3.110775	5.01059
3438	-267.5428	-433.4108	165.868	2.145677	4.496362
3444	-263.2638	-430.1824	166.9186	3.136782	3.470736
3450	-253.0556	-418.3701	165.3145	3.72601	4.173075
3456	-262.252	-427.3167	165.0647	2.696859	4.706135
3462	-274.2365	-438.8308	164.5943	1.974652	5.285585
3468	-262.103	-426.3128	164.2098	2.328255	5.337528
3474	-252.4099	-418.2049	165.795	1.815508	4.694803
3480	-263.7793	-428.9912	165.212	2.179485	4.848201
3486	-267.0127	-431.4272	164.4145	2.155374	5.301476
3492	-261.4088	-426.4133	165.0044	2.014041	5.040038
3498	-262.3079	-426.7993	164.4914	2.793839	4.986189
3504	-249.6317	-416.4533	166.8216	2.775308	3.675326
3510	-248.4912	-414.0689	165.5777	2.756609	4.393332
3516	-249.1028	-415.804	166.7012	2.408173	3.904017
3522	-255.8492	-420.7593	164.91	2.111104	5.047421
3528	-254.8477	-419.8994	165.0517	3.346175	4.459204
3534	-249.9741	-415.8842	165.9101	3.363868	3.965472
3540	-265.1811	-429.535	164.3539	2.831865	5.047277
3546	-273.1292	-438.8912	165.762	2.572047	4.36672
3552	-251.9167	-417.0761	165.1594	2.984627	4.536945
3558	-246.4068	-411.5983	165.1916	2.30163	4.804645
3564	-250.0816	-416.4901	166.4085	1.930996	4.293138
3570	-267.7595	-431.723	163.9635	2.325383	5.47451
3576	-251.9197	-416.1611	164.2414	1.986655	5.47451
3582	-252.5066	-416.2016	163.6951	2.614289	5.4996
3588	-261.8024	-426.8596	165.0571	2.433943	4.821589
3594	-258.861	-424.5479	165.6869	3.290269	4.120639
3600	-266.1304	-430.988	164.8576	2.295966	4.993138
3606	-265.2406	-429.2482	164.0076	1.887441	5.649697
3612	-266.2093	-430.244	164.0347	2.413144	5.397285
3618	-268.9121	-434.3433	165.4312	2.240597	4.698076
3624	-260.0071	-424.993	164.9859	2.592182	4.793802
3630	-266.8286	-432.4926	165.664	2.62805	4.398244
3636	-272.3279	-438.721	166.3931	2.547148	4.019136
3642	-248.1633	-414.73	166.5667	3.820349	3.418058
3648	-245.4407	-412.0218	166.581	2.662239	3.861985
3654	-249.1676	-414.7935	165.6258	2.57199	4.443544
3660	-252.5916	-415.8491	163.2575	2.109578	5.957141
3666	-254.2174	-418.367	164.1496	2.185823	5.4338
3672	-266.5205	-428.9264	162.406	2.308034	6.332983
3678	-275.4071	-439.1157	163.7086	1.642875	5.93221
3684	-266.0659	-430.2948	164.2289	2.274251	5.350736
3690	-264.5007	-428.4331	163.9324	2.658386	5.350736
3696	-267.629	-432.8683	165.2393	2.013633	4.909692
3702	-273.0899	-438.4967	165.4068	2.210337	4.725395
3708	-281.9924	-446.7053	164.7129	1.866334	5.271569
3714	-270.5424	-435.0626	164.5202	2.091349	5.272296
3720	-275.8137	-439.6721	163.8584	2.524843	5.446973
3726	-271.781	-436.0687	164.2877	1.993834	5.445655
3732	-278.5354	-445.3888	166.8534	2.906529	3.602164
3738	-273.0267	-439.3893	166.3626	3.562765	3.630767
3744	-272.8922	-439.1191	166.2269	3.39518	3.77177
3750	-269.3474	-435.6776	166.3302	3.461383	3.687262
3756	-287.8787	-453.4451	165.5665	2.450427	4.529275
3762	-265.6048	-430.4113	164.8065	3.685096	4.474703
3768	-263.5674	-428.7227	165.1553	3.685096	4.2778
3774	-258.1298	-423.5322	165.4024	2.684893	4.521756
3780	-271.4933	-436.9869	165.4936	2.460917	4.565645
3786	-267.7168	-431.3184	163.6016	1.437217	6.09485
3792	-252.0609	-416.5887	164.5278	2.467115	5.101639
3798	-258.4437	-421.7474	163.3037	1.839578	6.05732
3804	-257.5349	-422.1721	164.6372	2.154435	5.178833
3810	-270.8347	-432.9668	162.1321	2.531976	6.387002
3816	-278.0626	-441.6923	163.6297	2.003714	5.802189
3822	-267.9232	-432.6579	164.7347	2.347999	5.038449
3828	-263.7903	-429.0404	165.2501	2.393263	4.731548
3834	-262.7184	-428.1237	165.4053	2.536084	4.58284
3840	-259.1185	-423.8044	164.686	3.017408	4.789248
3846	-260.9288	-426.3475	165.4187	2.235595	4.707341
3852	-260.5726	-425.3566	164.784	2.235731	5.060845
3858	-261.4688	-425.7105	164.2417	2.955005	5.060845
3864	-270.8938	-435.5029	164.609	2.587839	5.005501
3870	-276.3515	-441.8411	165.4896	2.591372	4.51198
3876	-274.9102	-440.6342	165.724	1.732717	4.775534
3882	-264.7534	-429.991	165.2376	2.37635	4.745947
3888	-260.6494	-426.0092	165.3598	2.37635	4.677599
3894	-253.9331	-420.0129	166.0798	2.802838	4.08963
3900	-264.3755	-429.144	164.7685	2.853898	4.807748
3906	-267.2068	-431.9754	164.7685	2.853898	4.807748
3912	-257.0726	-422.7981	165.7255	2.996931	4.212499
3918	-243.0115	-407.9316	164.92	2.996931	4.666381
3924	-245.1938	-410.8484	165.6546	2.15638	4.611308
3930	-247.8582	-412.6183	164.7601	2.68443	4.881322
3936	-265.1113	-429.6963	164.585	2.322397	5.132703
3942	-257.5026	-423.5827	166.0802	1.979085	4.455329
3948	-263.1274	-428.6168	165.4894	2.459855	4.568483
3954	-261.9034	-426.8355	164.9321	2.120929	5.030676
3960	-259.9136	-424.2294	164.3157	2.957214	5.018889
3966	-252.3033	-417.1233	164.8199	2.000475	5.148683
3972	-262.1805	-428.0696	165.8891	2.722515	4.231349
3978	-279.4652	-444.4971	165.0319	2.801156	4.681794
3984	-275.1968	-439.7576	164.5608	2.611076	5.022577
3990	-263.8126	-430.016	166.2034	2.802248	4.019369
3996	-251.7063	-415.8292	164.123	2.802248	5.187119
4002	-263.5742	-429.2354	165.6612	2.912561	4.282604
4008	-265.6524	-430.0502	164.3977	3.370333	4.816785
4014	-271.1756	-435.8351	164.6594	2.795121	4.892207
4020	-274.3523	-440.9859	166.6336	2.935971	3.717385
4026	-270.396	-436.4444	166.0483	2.965723	4.041258
4032	-259.6853	-425.0699	165.3846	2.965723	4.417652
4038	-277.213	-442.649	165.436	2.382803	4.632047
4044	-273.0234	-436.931	163.9077	2.755106	5.325041
4050	-265.0324	-429.0282	163.9958	2.635866	5.325041
4056	-252.3737	-415.3741	163.0004	2.502453	5.926749
4062	-255.1514	-419.8455	164.694	1.70057	5.362942
4068	-260.714	-424.8792	164.1652	2.326474	5.362942
4074	-265.21	-429.3286	164.1185	2.385643	5.362942
4080	-276.8493	-443.4166	166.5673	2.585556	3.902785
4086	-267.4699	-433.991	166.5212	2.737839	3.864284
4092	-262.9353	-428.0859	165.1506	3.387182	4.388234
4098	-273.1221	-438.0595	164.9375	3.39783	4.504384
4104	-261.347	-426.3714	165.0244	3.266361	4.504384
4110	-257.6861	-423.0842	165.398	2.732696	4.504384
4116	-258.4434	-425.2467	166.8033	2.218718	3.931849
4122	-251.7192	-417.6087	165.8896	2.977626	4.126964
4128	-249.6171	-414.6436	165.0265	3.024523	4.595883
4134	-257.7516	-421.8072	164.0557	2.4332	5.377147
4140	-266.1888	-429.4845	163.2957	2.393369	5.811496
4146	-252.4733	-417.4745	165.0012	2.880041	4.667229
4152	-254.4288	-419.5726	165.1438	2.68394	4.667229
4158	-256.3988	-421.192	164.7933	3.178692	4.667229
4164	-268.9137	-433.707	164.7933	3.178692	4.667229
4170	-272.7858	-437.7656	164.9798	2.976257	4.641024
4176	-275.9698	-439.9617	163.9919	2.668499	5.313751
4182	-256.6649	-420.9686	164.3037	3.089585	4.974325
4188	-267.2022	-432.1765	164.9743	2.605685	4.794635
4194	-267.5461	-433.2085	165.6623	2.786995	4.33301
4200	-277.4145	-442.261	164.8464	2.869676	4.75793
4206	-265.3362	-430.1801	164.8439	2.531056	4.898803
4212	-253.0643	-419.5485	166.4842	2.968676	3.790208
4218	-276.171	-441.8025	165.6315	2.911085	4.300026
4224	-256.7146	-423.8276	167.113	2.395572	3.672514
4230	-264.8157	-430.2739	165.4581	1.897497	4.843049
4236	-270.9584	-436.2149	165.2564	3.112923	4.432251
4242	-267.7352	-432.6917	164.9565	2.452488	4.869685
4248	-281.8898	-446.929	165.0392	3.015248	4.592403
4254	-276.0134	-440.0451	164.0318	2.386322	5.410459
4260	-272.4002	-436.9912	164.591	2.834901	4.914309
4266	-275.0364	-437.8605	162.8241	2.889521	5.866772
4272	-266.2716	-431.438	165.1664	2.284268	4.826388
4278	-266.5328	-431.1737	164.6409	2.284268	5.118563
4284	-262.2278	-426.7674	164.5396	2.368156	5.13784
4290	-265.3124	-429.183	163.8707	2.602674	5.407737
4296	-278.6314	-442.9866	164.3552	2.353887	5.246058
4302	-266.3882	-430.7434	164.3552	2.353887	5.246058
4308	-269.9577	-435.3873	165.4296	2.449441	4.606534
4314	-275.9439	-440.6926	164.7487	2.273094	5.063762
4320	-273.6806	-438.0842	164.4035	2.430776	5.186068
4326	-268.4912	-434.8853	166.3941	2.736937	3.937553
4332	-274.9378	-439.3664	164.4286	2.738221	5.043594
4338	-267.6021	-433.0247	165.4226	3.632227	4.144964
4344	-256.2236	-421.9521	165.7285	3.582083	3.988674
4350	-275.8098	-442.2365	166.4267	1.802198	4.346258
4356	-269.2345	-434.2865	165.052	2.559861	4.770564
4362	-269.9062	-434.0805	164.1743	1.9409	5.532876
4368	-258.9002	-424.8626	165.9624	3.001453	4.075968
4374	-273.3652	-437.2733	163.9081	2.307407	5.512802
4380	-263.3718	-428.7344	165.3625	1.588083	5.049837
4386	-253.4203	-419.175	165.7547	1.791818	4.729024
4392	-271.4618	-433.9969	162.5351	2.581695	6.147543
4398	-261.1394	-425.7139	164.5745	2.679076	4.986775
4404	-280.4324	-447.0786	166.6463	2.666683	3.822578
4410	-260.9419	-427.4473	166.5054	4.154602	3.336774
4416	-265.2939	-432.3818	167.0879	4.090912	3.013169
4422	-256.7416	-422.0321	165.2905	2.113457	4.834645
4428	-264.604	-429.9078	165.3039	2.397186	4.699747
4434	-257.1856	-422.6723	165.4867	2.148006	4.709195
4440	-249.0981	-414.3311	165.233	2.466695	4.709195
4446	-256.4477	-421.9954	165.5477	2.619915	4.467236
4452	-260.674	-426.328	165.654	3.972731	3.893376
4458	-259.9018	-425.2707	165.3689	3.306413	4.294975
4464	-250.6734	-415.6237	164.9503	3.336684	4.519768
4470	-251.4282	-417.6936	166.2655	2.233564	4.231473
4476	-246.98	-411.9322	164.9522	1.95168	5.098423
4482	-260.4695	-424.7275	164.258	2.518513	5.229147
4488	-260.2826	-424.1884	163.9058	2.518513	5.423523
4494	-251.0332	-415.0528	164.0196	2.772778	5.25613
4500	-254.6684	-419.2418	164.5734	3.205072	4.7802
4506	-269.7165	-435.6665	165.95	1.944713	4.54505
4512	-255.2877	-420.1676	164.8798	2.460394	4.908975
4518	-257.4639	-423.3506	165.8867	2.726912	4.23084
4524	-262.0669	-428.2387	166.1718	2.52786	4.153583
4530	-262.9153	-428.5055	165.5902	2.66548	4.42414
4536	-259.4963	-425.0661	165.5698	3.584176	4.078474
4542	-267.9749	-433.7294	165.7545	3.299912	4.078474
4548	-253.3442	-420.1586	166.8144	4.263478	3.11661
4554	-270.4133	-436.013	165.5998	2.880044	4.330484
4560	-262.7733	-427.8034	165.0301	2.401437	4.850767
4566	-247.6557	-413.3434	165.6877	3.002878	4.231557
4572	-250.7814	-416.1559	165.3744	3.838993	4.099367
4578	-255.4735	-421.6744	166.2009	4.560833	3.380223
4584	-257.5761	-422.6028	165.0267	3.052051	4.58507
4590	-281.9905	-447.9479	165.9575	2.649757	4.223092
4596	-270.9026	-436.1495	165.2469	3.692936	4.223092
4602	-266.0152	-432.1291	166.1139	2.749084	4.092513
4608	-268.951	-435.0305	166.0795	3.741017	3.729736
4614	-257.2863	-424.1877	166.9015	2.562786	3.720377
4620	-288.2264	-452.2586	164.0322	3.322333	5.03784
4626	-261.0053	-426.8216	165.8163	3.322333	4.034774
4632	-252.3072	-417.3389	165.0318	2.083126	4.992708
4638	-254.318	-417.9216	163.6036	2.723653	5.505275
4644	-237.0347	-402.9185	165.8838	2.915183	4.15533
4650	-253.1842	-418.2043	165.0201	2.75321	4.70792
4656	-256.3492	-420.8361	164.4869	2.302506	5.195751
4662	-289.3171	-453.7298	164.4127	1.775974	5.480787
4668	-277.4981	-443.7652	166.2671	2.312609	4.194642
4674	-265.7515	-431.6856	165.9341	2.749261	4.194642
4680	-270.1202	-436.3001	166.1799	2.423442	4.194642
4686	-273.6734	-439.3262	165.6528	1.990148	4.68996
4692	-263.3421	-428.4958	165.1537	2.724567	4.644888
4698	-261.2104	-426.7183	165.5079	2.974734	4.344493
4704	-253.5664	-417.2359	163.6694	2.213177	5.685417
4710	-259.0204	-423.2356	164.2152	2.796041	5.138555
4716	-256.7274	-422.992	166.2647	2.389621	4.161473
4722	-253.9218	-418.5823	164.6605	2.230404	5.131688
4728	-255.6305	-421.3424	165.712	3.091204	4.183012
4734	-248.6152	-413.6647	165.0494	2.639395	4.738559
4740	-244.9461	-409.8645	164.9185	2.665808	4.800727
4746	-249.7952	-414.3923	164.5971	2.083144	5.233576
4752	-256.4387	-422.4251	165.9864	2.06444	4.467609
4758	-254.5884	-420.3405	165.752	1.684199	4.784236
4764	-264.6436	-427.8763	163.2327	2.488346	5.805657
4770	-290.6572	-452.6974	162.0402	2.635591	6.394442
4776	-268.8658	-433.966	165.1002	2.027888	4.980347
4782	-281.6603	-444.7218	163.0616	2.324218	5.969171
4788	-264.0663	-428.6926	164.6263	2.482665	5.040371
4794	-251.7961	-416.7486	164.9525	2.075234	5.040371
4800	-237.7335	-403.4005	165.6671	2.866497	4.297894
4806	-249.0653	-414.3911	165.3258	3.184793	4.365472
4812	-259.6363	-423.8751	164.2388	2.729709	5.15229
4818	-263.0842	-427.9106	164.8264	2.991718	4.720823
4824	-254.8698	-420.6288	165.759	2.978314	4.20086
4830	-256.4285	-424.1456	167.717	1.98448	3.516242
4836	-258.4132	-424.1066	165.6935	3.112257	4.185289
4842	-240.0133	-406.256	166.2427	3.606408	3.684148
4848	-249.7268	-416.8657	167.139	2.315597	3.693948
4854	-244.5644	-409.4055	164.841	2.332514	4.986195
4860	-244.2585	-410.2179	165.9594	4.740479	3.464235
4866	-251.3803	-417.4	166.0198	4.489444	3.509346
4872	-238.1083	-404.5011	166.3928	2.371851	4.096544
4878	-242.5551	-407.849	165.2939	2.97884	4.463563
4884	-248.3393	-414.4763	166.137	2.057496	4.386002
4890	-249.0152	-414.1777	165.1624	3.633889	4.291951
4896	-258.7956	-425.1596	166.364	3.234899	3.753998
4902	-256.0624	-420.3329	164.2705	2.878498	5.075016
4908	-259.272	-424.4568	165.1847	2.529657	4.709181
4914	-275.4777	-437.9588	162.4811	1.800246	6.522927
4920	-255.2872	-419.8705	164.5833	2.562346	5.030465
4926	-260.1305	-426.1892	166.0587	3.747344	3.739469
4932	-250.09	-417.0134	166.9234	2.490699	3.739469
4938	-255.4084	-421.3536	165.9453	3.038372	4.071072
4944	-266.4263	-431.3891	164.9629	3.59882	4.41719
4950	-261.8807	-427.2295	165.3489	2.120385	4.798899
4956	-256.6841	-422.599	165.9148	2.898994	4.144213
4962	-246.8574	-411.3289	164.4716	2.285264	5.211839
4968	-242.2181	-407.7559	165.5378	2.290959	4.615728
4974	-256.7065	-421.3505	164.6439	2.549612	5.002168
4980	-269.619	-434.3673	164.7483	2.549612	4.944153
4986	-273.2288	-438.2149	164.9861	2.245482	4.944153
4992	-276.7834	-440.8927	164.1094	2.178283	5.459362
4998	-266.4272	-430.5366	164.1094	2.178283	5.459362
5004	-261.366	-426.1385	164.7725	3.14452	4.691881
5010	-268.0361	-430.8703	162.8342	1.7169	6.371729
5016	-269.3519	-433.4255	164.0736	2.409293	5.377514
5022	-282.2884	-446.3894	164.101	2.409293	5.362397
5028	-287.3959	-451.7655	164.3696	2.757411	5.06857
5034	-277.8668	-443.23	165.3632	2.366158	4.680138
5040	-268.3266	-432.3948	164.0682	2.147053	5.496083
5046	-269.5817	-434.8336	165.2518	1.74549	5.032075
5052	-258.7042	-423.1284	164.4243	1.642407	5.540458
5058	-266.6499	-431.2881	164.6382	2.065711	5.218926
5064	-262.6502	-429.8808	167.2306	2.100474	3.741883
5070	-245.9402	-412.1425	166.2023	2.448771	4.170743
5076	-270.3139	-435.6252	165.3113	3.357074	4.30865
5082	-253.3421	-419.5112	166.1692	3.200229	3.879572
5088	-266.5076	-432.7273	166.2196	3.327444	3.801643
5094	-259.0149	-424.3042	165.2893	2.491567	4.666994
5100	-259.5323	-425.0917	165.5595	1.799327	4.834346
5106	-255.5909	-421.5121	165.9212	3.050937	4.07982
5112	-260.0672	-425.1661	165.099	2.646648	4.707839
5118	-258.3926	-425.5675	167.1749	2.448762	3.612643
5124	-251.9944	-416.8983	164.9038	1.710109	5.242387
5130	-273.2599	-437.9374	164.6775	2.739939	4.904546
5136	-264.1113	-429.3116	165.2004	2.709213	4.625066
5142	-265.3014	-430.6328	165.3314	1.940162	4.893179
5148	-270.3567	-435.4785	165.1217	2.467887	4.770873
5154	-273.882	-438.2837	164.4018	3.091246	4.919154
5160	-265.5047	-430.6942	165.1895	1.825058	5.027621
5166	-256.8341	-422.7058	165.8717	2.298424	4.424667
5172	-258.9602	-425.7921	166.8319	2.200048	3.924151
5178	-253.1509	-418.8614	165.7104	2.017734	4.644637
5184	-261.6844	-427.4259	165.7415	2.710869	4.319767
5190	-260.8133	-424.192	163.3787	2.0822	5.903408
5196	-255.2203	-420.8556	165.6353	3.352358	4.126589
5202	-255.0845	-419.3505	164.266	2.385855	5.281471
5208	-265.6758	-429.1131	163.4373	2.385855	5.737199
5214	-252.8765	-418.568	165.6915	2.535895	4.421975
5220	-264.4526	-431.0834	166.6307	2.147125	4.063825
5226	-257.2556	-421.6411	164.3855	2.946031	4.9845
5232	-264.0805	-430.1539	166.0734	3.077715	3.982359
5238	-264.5067	-427.579	163.0723	3.370753	5.550218
5244	-252.571	-418.007	165.436	2.230791	4.699823
5250	-254.4301	-418.7517	164.3215	2.478161	5.211146
5256	-262.25	-426.4028	164.1528	2.271859	5.393753
5262	-261.733	-425.9085	164.1755	1.864335	5.568552
5268	-251.0321	-416.9149	165.8827	3.507843	3.927559
5274	-264.0893	-429.8299	165.7406	4.246521	3.751036
5280	-252.2755	-418.1483	165.8728	2.755945	4.226654
5286	-257.3209	-423.3244	166.0035	3.19355	3.977081
5292	-258.2195	-423.6238	165.4043	2.549521	4.577686
5298	-260.0483	-424.8543	164.8059	2.516062	4.926318
5304	-257.6056	-422.4364	164.8308	2.735217	4.821036
5310	-249.4713	-414.9239	165.4526	2.535404	4.556572
5316	-249.0318	-415.2044	166.1725	3.108172	3.913604
5322	-252.9355	-419.2006	166.2651	1.936429	4.371584
5328	-253.064	-418.9134	165.8494	2.57794	4.314782
5334	-255.7658	-423.0786	167.3128	3.26399	3.188204
5340	-266.5014	-430.9107	164.4093	2.568815	5.124279
5346	-275.5144	-439.2771	163.7627	1.56901	5.939709
5352	-279.1808	-444.3502	165.1694	2.33759	4.801076
5358	-273.981	-438.872	164.891	2.046605	5.087756
5364	-270.8458	-434.7919	163.9461	2.429097	5.439256
5370	-259.9219	-425.3121	165.3902	2.423922	4.639714
5376	-274.4402	-439.6846	165.2444	2.84263	4.545853
5382	-263.4281	-428.0413	164.6132	3.792687	4.545853
5388	-256.7331	-422.521	165.7879	2.429856	4.413602
5394	-266.4374	-432.208	165.7706	2.452143	4.413602
5400	-258.2804	-422.8271	164.5467	2.452143	5.097609
5406	-259.8826	-425.0574	165.1748	2.489492	4.731924
5412	-257.6705	-423.7421	166.0715	2.315098	4.304319
5418	-254.8116	-421.6106	166.799	3.020312	3.587218
5424	-263.8939	-429.5375	165.6437	2.626374	4.410429
5430	-259.6194	-425.1753	165.5559	2.158833	4.665479
5436	-265.3657	-430.7621	165.3964	2.357236	4.665479
5442	-270.3359	-436.6057	166.2698	2.450379	4.131699
5448	-266.437	-431.2978	164.8608	3.319738	4.576364
5454	-259.3664	-423.2554	163.889	1.810407	5.751558
5460	-271.943	-437.226	165.283	2.56607	4.638668
5466	-258.2289	-423.2539	165.025	1.78252	5.139627
5472	-243.3245	-409.1066	165.782	1.687162	4.765986
5478	-265.2005	-430.2438	165.0432	3.072953	4.567662
5484	-241.9471	-407.1636	165.2165	2.097739	4.883183
5490	-255.8756	-421.1469	165.2713	2.032101	4.883183
5496	-266.8269	-431.9549	165.128	2.14343	4.911454
5502	-262.7841	-428.0837	165.2996	2.494947	4.659759
5508	-273.211	-438.783	165.572	2.270498	4.605722
5514	-266.3279	-431.3844	165.0565	2.545338	4.774206
5520	-264.3926	-429.4611	165.0685	2.638689	4.728203
5526	-249.8213	-415.4797	165.6584	2.042809	4.661963
5532	-257.7494	-422.5948	164.8454	2.258395	5.016614
5538	-267.2677	-432.8774	165.6097	2.258395	4.590028
5544	-261.8946	-427.2615	165.3668	2.198958	4.752912
5550	-262.5856	-428.1084	165.5228	3.045123	4.308271
5556	-265.3427	-430.957	165.6142	2.260783	4.586395
5562	-252.2733	-418.8114	166.5381	2.193003	4.095239
5568	-260.9715	-426.4122	165.4407	2.4793	4.587384
5574	-248.6157	-413.9445	165.3289	3.106222	4.394005
5580	-248.4856	-413.7984	165.3128	3.129669	4.394005
5586	-249.5948	-413.5032	163.9084	3.129669	5.178304
5592	-244.6936	-409.5035	164.8099	3.447502	4.557875
5598	-253.4945	-420.2113	166.7168	2.906095	3.681515
5604	-267.9852	-433.7524	165.7671	3.068237	4.160679
5610	-251.8488	-417.9498	166.1009	3.594805	3.770272
5616	-250.1798	-415.7565	165.5767	3.676941	4.041212
5622	-253.1772	-419.2078	166.0305	2.991218	4.041212
5628	-262.3167	-429.2565	166.9398	2.350445	3.792968
5634	-243.3174	-411.0744	167.7569	2.440834	3.27574
5640	-243.7889	-408.4043	164.6154	3.943924	4.492924
5646	-250.1919	-416.5542	166.3623	3.510985	3.650119
5652	-251.4517	-418.0879	166.6363	3.115688	3.643382
5658	-251.7767	-417.2585	165.4818	2.548421	4.534623
