Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-34.18881	-206.7916	172.6028	0.0193465	0.00301895	0.0200436	0.00545842	0.0815324	0.122329	0.0309141	0.00142831	0.0122628	0.0141118	0.0634955	0.045686	0.0218772	0.0107029	0.00295545	0.00948111	0.0159336	0.00649216	0.00194249	0.00913203	0.00740027	0.0294871	0.00647935	0.0129297	0.00297887	0.0183176	0.0114994	0.00752792	0.00360712	0.0282332	0.0155857	0.0200827	0.0192925	0.00376541	0.00554709	0.0276863	0.00777264	0.00166117	0.024393	0.00864998	0.00222793	0.00652004	0.00685913	0.0149757	0.0189726	0.00398648	0.00485438	0.0381088	0.00427072	0.00358369	0.0240432	0.0340877	0.00179413	0.00351107	0.00378316	0.0557367	0.0321186	0.019753	0.00781209	0.00125373	0.00142051	0.0169291	0.0272085	0.0391487	0.00148173	0.0181287	0.0255028	0.00540095	0.0044102	0.0124875	0.03295	0.00785384	0.0256238	0.000526593	0.0208176	0.00609923	0.0195325	0.0158553	0.00315453	0.0259306	0.00332849	0.026258	0.00545734	0.0208984	0.00576147	0.0191036	0.000982804	0.0181479	0.041939	0.00923266	0.00153015	0.0165683	0.0157036	0.00306684	0.0292995	0.00121636	0.0206477	0.0120999	0.00188815	0.0125359	0.00341387	0.0509928	0.0765081	0.0193346	0.000893307	0.00766951	0.00882593	0.039712	0.0285734	0.0136827	0.0066939	0.00184843	0.00592978	0.00996533	0.00406039	0.00121489	0.00571145	0.00462836	0.0184421	0.00405238	0.00808662	0.00186308	0.0114564	0.00719209	0.00470819	0.002256	0.0176579	0.00974778	0.0125603	0.0120661	0.002355	0.00346932	0.0173159	0.00486125	0.00103894	0.0152561	0.00540996	0.00139341	0.00407783	0.00428991	0.00936624	0.0118661	0.00249327	0.00303608	0.0238344	0.00267104	0.00224135	0.0150374	0.0213195	0.0011221	0.00219593	0.00236611	0.0348595	0.020088	0.0123541	0.00488592	0.000784122	0.00088843	0.010588	0.017017	0.0244848	0.000926717	0.0113382	0.0159502	0.00337792	0.00275827	0.00781004	0.0206079	0.00491203	0.0160259	0.000329348	0.01302	0.00381465	0.0122162	0.00991636	0.00197294	0.0162178	0.00208174	0.0164226	0.00341318	0.0130705	0.0036034	0.011948	0.000614676	0.0113502	0.0262299	0.00577439	0.000957004	0.0103623	0.00982152	0.0019181	0.0183248	0.000760747	0.0129137	1.598899
1656	-33.33643	-206.1286	172.7921	0.00384223	0.00376007	0.0131323	0.0378094	0.0323602	0.0477023	0.000719726	0.00225177	0.00358612	0.0157585	0.0083841	0.0403973	0.0214697	0.0107176	0.00817117	0.00251751	0.00280776	0.00140223	7.89466e-05	0.0201848	0.0242886	0.0290787	0.00449014	0.00271161	0.0061226	0.0370337	0.0334964	0.00462891	0.00904038	0.0165835	0.00587075	0.0137677	0.0405444	0.00580666	0.0509561	0.00741054	0.025969	0.00599756	0.0156621	0.00681362	0.00377241	0.0326091	0.00947138	0.00994395	0.0306833	0.00670882	0.0163983	0.0159023	0.000565973	0.0066602	0.030907	0.00713908	0.000203202	0.0196707	0.00242922	0.00150988	0.0170868	0.00525655	0.0122912	0.00045944	0.00443102	0.00915083	0.0125429	0.0503693	0.00762116	0.0235349	0.0347155	0.00754349	0.0184284	8.76204e-05	0.0329924	0.025703	0.0388069	0.00073316	0.0304348	0.0179868	0.0415078	0.00258776	0.00522379	0.0173599	0.0110321	0.0686094	0.00262424	0.0182725	0.00615981	0.0179301	0.00960638	0.00427408	0.0182586	0.0219096	0.00226066	0.00322304	0.00298735	0.0139969	0.0045771	0.00684911	0.0108391	0.00263497	0.00257863	0.00900603	0.0259294	0.0221924	0.0327139	0.000493583	0.00154425	0.00245933	0.0108071	0.00574975	0.0277042	0.0147238	0.00735005	0.00560373	0.00172649	0.00192554	0.000961638	5.4141e-05	0.0138426	0.0166569	0.019942	0.00307931	0.0018596	0.00419883	0.0253974	0.0229716	0.00317447	0.00619983	0.0113728	0.00402612	0.0094418	0.0278051	0.00398216	0.0349453	0.00508209	0.0178093	0.00411308	0.010741	0.00467273	0.00258709	0.022363	0.0064954	0.00681949	0.0210424	0.00460086	0.0112458	0.0109057	0.00038814	0.00456751	0.0211958	0.00489593	0.000139354	0.01349	0.00166594	0.00103546	0.011718	0.00360491	0.00842922	0.000315081	0.00303876	0.00627557	0.00860179	0.0345429	0.00522654	0.01614	0.0238077	0.00517327	0.0126381	6.00894e-05	0.0226259	0.0176269	0.0266135	0.000502796	0.020872	0.0123352	0.0284658	0.00177466	0.00358244	0.0119053	0.00756575	0.0470518	0.00179968	0.0125312	0.00422435	0.0122963	0.00658798	0.00293113	0.0125216	0.0150254	0.00155034	0.00221034	0.0020487	0.00959896	0.00313894	0.00469707	0.00743338	1.458167
1692	-33.2284	-206.151	172.9226	0.00456315	0.00339654	0.00628909	0.0478796	0.0219497	0.0382596	0.0656308	0.0128499	0.0236226	0.0193127	0.00606903	0.042521	0.0190527	0.00514393	0.00735504	0.000992599	0.014256	0.000519975	0.0409107	0.0132092	0.00601654	0.0298712	0.00918628	5.3374e-06	0.00181581	0.00729005	0.0263109	0.0241836	0.0118551	0.00660312	0.0137138	0.0219703	0.0109673	0.00807354	0.000211543	0.00658967	0.0350126	0.00633022	0.00553603	0.00663825	0.00899152	0.00780581	0.0268566	0.0329488	0.0375341	0.00323934	0.00557574	0.00581757	0.00436356	0.0104068	0.0207525	0.000983999	0.000115851	0.0223353	0.0124845	0.000665802	0.0173517	0.0034386	0.00977903	0.0307109	0.000628411	0.00398131	0.0131589	0.0127912	0.0171787	0.01125	0.009213	0.0120873	0.0688466	0.00242472	0.0189454	0.0191918	0.00537961	0.00146546	0.00387262	0.00626982	0.0235443	0.0008344	0.00874557	0.0140372	0.0139776	0.0291822	0.00684778	0.00367233	0.00975731	0.00116786	0.00232309	0.0198475	0.0306032	0.0157964	0.0112248	0.00922103	0.00943864	0.00624772	0.0198892	0.0104853	0.00933717	0.0033627	0.002503	0.00463459	0.0352837	0.0161753	0.0281945	0.048365	0.00946941	0.0174081	0.014232	0.00447242	0.0313348	0.0140405	0.0037907	0.00542012	0.000731472	0.0105056	0.000383183	0.0301481	0.00973417	0.00443374	0.0220129	0.00676961	3.93327e-06	0.00133812	0.00537222	0.0193892	0.0178215	0.0087363	0.00486601	0.0101061	0.0161905	0.00808208	0.0059496	0.000155892	0.0048561	0.0258017	0.0046649	0.00407964	0.00489189	0.00662608	0.0057523	0.0197913	0.0242808	0.0276598	0.00238715	0.00410891	0.00428712	0.00321562	0.00766902	0.015293	0.000725134	8.53736e-05	0.0164594	0.00920017	0.000490646	0.0127869	0.00253399	0.00720642	0.0226317	0.000463092	0.00293393	0.00969715	0.00942617	0.0126594	0.00829043	0.0067893	0.00890746	0.0507349	0.00178684	0.0139614	0.0141429	0.00396438	0.00107994	0.00285383	0.00462039	0.0173504	0.000614891	0.00644484	0.0103444	0.0103005	0.0215051	0.0050463	0.00270624	0.00719041	0.000860627	0.00171194	0.0146262	0.0225523	0.0116408	0.00827184	0.00679522	0.00695557	0.0046041	0.0146569	0.0077269	0.0068808	1.356989
1728	-46.41494	-219.2195	172.8046	0.0225111	0.0302137	0.0256672	0.0159388	0.029427	0.0672203	0.0734675	0.0106242	0.0207966	0.00526467	0.00405013	0.0288406	0.0270564	0.00816995	0.00398675	0.00217245	0.00333533	0.00217131	0.035203	0.0233868	0.00705035	0.0142693	0.00161716	4.61764e-05	0.0158691	0.00286071	0.0229909	0.00381708	0.0191157	0.0027343	0.0107116	0.0175134	0.0204737	0.00712777	0.00351851	0.0143563	0.0122222	0.00422081	0.00367503	0.0220421	0.00575833	0.00593324	0.0119037	0.0245162	0.0197214	0.00418584	0.0203886	0.00107763	0.0076406	0.00400771	0.0082192	0.00183688	0.00382583	0.0154018	0.00783569	0.016659	0.0149113	0.00277135	0.0252883	0.00223577	0.0247305	0.000404963	0.0112566	0.00176133	0.016188	0.0182709	0.0115445	0.00907175	0.0862648	0.0104387	0.0151671	0.0175495	0.0143684	0.000206524	0.0110002	0.0170571	0.0368915	0.0189398	0.00447276	0.0251681	0.0103138	0.022605	0.0177567	0.0138693	0.0119996	0.00218822	0.0112479	0.0101078	0.0231463	0.022554	0.012337	0.0307923	0.0135685	0.0211705	0.00763078	0.0145366	0.00223597	0.0155392	0.0208562	0.0177178	0.0110024	0.0203131	0.0464015	0.0507138	0.00733378	0.0143557	0.00363414	0.00279576	0.0199084	0.0186767	0.00563963	0.00275201	0.00149962	0.00230234	0.00149883	0.0243003	0.0161437	0.00486678	0.00984994	0.00111631	3.18751e-05	0.0109543	0.00197472	0.0158704	0.00263489	0.0131954	0.00188746	0.0073941	0.0120893	0.0141328	0.00492023	0.00242879	0.00991002	0.00843685	0.00291358	0.00253683	0.0152155	0.00397492	0.00409565	0.00821699	0.0169232	0.0136134	0.00288944	0.014074	0.000743876	0.00527423	0.00276648	0.00567363	0.00126798	0.00264093	0.0106317	0.00540889	0.0114995	0.0102931	0.00191303	0.0174562	0.00154333	0.0170712	0.000279542	0.00777032	0.00121583	0.0111744	0.0126122	0.00796906	0.00626213	0.0595476	0.00720569	0.0104697	0.0121142	0.00991836	0.000142562	0.00759329	0.0117744	0.0254658	0.0130739	0.0030875	0.0173733	0.00711951	0.015604	0.0122573	0.00957385	0.00828323	0.00151051	0.00776432	0.00697733	0.0159776	0.0155688	0.00851613	0.0212556	0.00936622	0.0146138	0.00526744	0.0100345	0.00154346	1.448668
1764	-37.28422	-210.1514	172.8672	0.00613928	0.0110533	0.00585628	0.0105391	0.0183802	0.024736	0.0229268	0.0268498	0.0169323	0.00317935	0.000743677	0.0455391	0.00695758	0.00482889	0.00866688	0.00669849	0.0196988	0.00161828	0.00850217	0.0178187	0.00176199	0.0152552	0.00569043	0.0176576	0.0115715	0.0300258	0.0115913	0.0094467	0.0207453	0.00618133	0.00666831	0.064701	0.0249557	0.00724086	0.000615673	0.000476289	0.00537204	0.00543119	0.0119397	0.0126114	0.00023582	0.0180175	0.00544802	0.0251187	0.0362827	0.000546841	0.0146692	0.00148571	0.0114056	0.032594	0.00565684	0.00153628	0.000327878	0.00458461	0.00248465	0.0643115	0.0171051	0.00088365	0.00779003	0.00503004	0.0139328	0.00659138	0.0322449	0.00625366	0.0181862	0.020672	0.00944384	0.0184252	0.0108272	0.0558316	0.00662249	0.00885843	0.00193079	0.000290969	0.0182613	0.0141951	0.0250242	0.0171839	0.0198589	0.0083139	0.00497755	0.00366844	0.0564724	0.00844702	0.0116131	0.0141633	0.0156118	0.0072747	0.0107474	0.00167513	0.0583602	0.0355428	0.00484254	0.0214038	0.00474953	0.0296405	0.00517804	0.00438384	0.00789276	0.00418175	0.00752562	0.0131246	0.0176631	0.0163712	0.0191725	0.0120907	0.00227026	0.000531032	0.0325178	0.00496815	0.00344813	0.0061887	0.00478315	0.0140662	0.00115555	0.00607109	0.0127237	0.00125817	0.0108932	0.00406333	0.0126086	0.00826279	0.0214403	0.0082769	0.00674555	0.0148134	0.00441386	0.0047616	0.0462006	0.01782	0.00517043	0.00043963	0.0003401	0.00383598	0.00387821	0.00852571	0.00900534	0.000168391	0.0128656	0.00389023	0.0179363	0.0259082	0.000390479	0.0104748	0.00106089	0.00814434	0.0232742	0.00403935	0.001097	0.000234126	0.0032737	0.0017742	0.0459225	0.0122141	0.000630982	0.00556257	0.00359177	0.00994888	0.00470666	0.0230249	0.00446551	0.0129861	0.0147611	0.0067435	0.0131567	0.00773129	0.0398673	0.00472888	0.00632548	0.00137871	0.000207771	0.0130397	0.0101362	0.0178688	0.0122704	0.0141805	0.00593665	0.00355429	0.0026195	0.0403249	0.00603171	0.00829249	0.0101135	0.0111478	0.00519459	0.00767434	0.00119615	0.0416729	0.0253798	0.00345788	0.0152837	0.00339147	0.0211652	0.00369745	1.400436
1800	-32.94133	-206.1797	173.2384	0.0246395	0.00169867	0.00988023	0.0125361	0.0104779	0.0259938	0.00885257	0.0126344	0.0042378	0.00487453	0.00852801	0.0364876	0.00683005	0.00395044	0.00244075	0.0261182	0.00145218	0.00036527	0.00173498	0.00484775	0.0163063	0.0146953	0.00996801	0.014265	0.00253592	0.0250776	0.00929397	0.00504261	0.00368337	0.000155254	0.0106833	0.0121508	0.00797228	0.0100574	0.00876379	0.00156632	0.000338477	0.00428675	0.0481855	0.0200369	0.000525852	0.0075217	0.00259705	0.00235546	0.00681012	0.00140552	0.0135869	0.000883874	0.0333371	0.00947296	0.00318347	0.0027259	0.0102531	0.000451338	0.0101652	0.0426024	0.00125622	0.00789516	0.0058325	0.0181826	0.00356762	0.00367461	0.00225475	0.000472063	0.00432385	0.00855993	0.0191073	0.00567213	0.000820258	0.00980699	0.0355942	0.0125197	0.0156234	0.00191086	0.0193539	0.0197985	0.00270254	0.0234629	0.0230577	0.0462907	0.00189783	0.0171377	0.0164657	0.0186285	0.029787	0.00137862	0.00888138	0.00736358	0.0460667	0.00950285	0.0368362	0.000853935	0.00459838	0.00866833	0.0011883	0.00568233	0.000951327	0.0226227	0.00155962	0.00907148	0.01151	0.00962025	0.0238661	0.00812794	0.0116002	0.00389091	0.00447553	0.00782995	0.0335009	0.00627098	0.00362708	0.00224096	0.0239803	0.00133332	0.00033537	0.00159297	0.00445093	0.0149715	0.0134924	0.00915208	0.0130973	0.00232834	0.0230249	0.00853321	0.00462985	0.00338187	0.000142545	0.00980885	0.0111562	0.00731971	0.00923417	0.00804643	0.00143811	0.000310771	0.00393586	0.0442413	0.0183968	0.000482808	0.00690601	0.00238447	0.00216265	0.00625267	0.00129047	0.0124748	0.000811524	0.0306083	0.00869755	0.00292289	0.00250277	0.00941381	0.000414393	0.00933308	0.0391152	0.00115339	0.0072489	0.00535508	0.0166942	0.00327559	0.00337382	0.00207019	0.000433422	0.00396992	0.00785925	0.0175433	0.00520784	0.000753116	0.00900424	0.0326807	0.0114949	0.0143446	0.00175444	0.0177697	0.0181779	0.00248132	0.0215423	0.0211703	0.0425016	0.00174248	0.0157349	0.0151179	0.0171036	0.0273487	0.00126577	0.00815439	0.00676083	0.0422959	0.008725	0.0338209	0.000784036	0.00422197	0.00795878	0.00109103	0.0052172	0.000873456	1.089153
1836	-35.95425	-209.3454	173.3912	0.0103074	0.00099086	0.0120223	0.000964041	0.0263077	0.0209153	0.0159892	0.00497044	0.000304064	0.0137728	0.00865527	0.0120345	0.0149816	0.0016641	0.00122501	0.00170733	0.00244993	0.0008885	0.0270132	0.0436138	0.0183499	0.0274806	0.001034	0.021004	0.00438312	0.00992245	0.00856795	0.0142029	0.0199513	0.000219308	0.00400361	0.00454872	0.0130413	0.000872507	0.00129801	0.00358303	0.00243175	0.00378024	0.0246913	0.00414192	0.00171784	0.0171252	0.00739085	0.00469033	0.0246747	0.00140964	0.0116289	0.00873113	0.0248268	0.0078395	0.00158134	0.000732355	0.00636676	0.00799422	0.00413214	0.0235578	0.00104532	0.00612483	0.000328043	0.0314108	0.0054588	0.00243955	0.000735028	0.0135302	0.00659821	0.0412335	0.0200687	0.00127154	0.00616016	0.00602647	0.00673623	0.0173378	0.000432655	0.00541845	0.00293067	0.00573996	0.00215297	0.0096511	0.00569139	0.00976937	0.01133	0.0232152	0.022719	0.015152	0.00653831	0.00091933	0.00425406	0.0138866	0.0227237	0.0136678	0.0149295	0.00365578	0.00829018	0.000853903	0.000146084	0.00150743	0.00334349	0.0109874	0.00105623	0.0128155	0.00102764	0.0280433	0.0222952	0.017044	0.00529836	0.000324124	0.0146814	0.0092263	0.0128285	0.01597	0.00177389	0.00130583	0.00181997	0.00261156	0.000947118	0.0287954	0.0464912	0.0195606	0.0292936	0.00110222	0.0223897	0.0046723	0.0105771	0.00913322	0.0151399	0.0212675	0.000233777	0.00426774	0.00484882	0.0139017	0.00093007	0.00138365	0.00381942	0.00259218	0.00402963	0.0263203	0.00441518	0.00183118	0.018255	0.00787846	0.00499977	0.0263026	0.00150264	0.0123961	0.00930716	0.0264647	0.00835671	0.00168567	0.000780671	0.00678681	0.00852163	0.00440476	0.0251121	0.00111429	0.00652891	0.000349686	0.0334831	0.00581894	0.00260049	0.000783521	0.0144229	0.00703352	0.0439538	0.0213928	0.00135543	0.00656657	0.00642406	0.00718065	0.0184816	0.000461199	0.00577592	0.00312402	0.00611865	0.00229501	0.0102878	0.00606688	0.0104139	0.0120775	0.0247469	0.0242179	0.0161516	0.00696967	0.000979983	0.00453472	0.0148027	0.0242229	0.0145696	0.0159144	0.00389697	0.00883712	0.000910238	0.000155722	0.00160688	0.00356408	0.9381089
1872	-40.53168	-213.7768	173.2451	0.00475762	0.00802925	0.00866015	0.00102865	0.010865	0.00795935	0.00476923	0.0084465	0.00612183	0.025796	0.000143226	0.00897052	0.00184988	0.000786198	0.00304646	0.00311493	0.000625618	0.00567767	0.0225411	0.0114221	0.00204515	0.0177543	0.00965833	0.0210055	0.000693316	0.0165885	0.00899774	0.00988703	0.0233358	0.0225653	0.00344749	0.0292048	0.0176383	0.00526936	0.00491546	0.0044211	0.00150732	0.00311251	0.00245898	0.0131446	0.00674419	0.0170234	0.0242726	0.00869236	0.00664123	0.0139901	0.0117387	0.00804925	0.00687674	0.00519789	0.0020643	0.00218754	0.0570721	0.0557009	0.00123539	0.00817864	0.00619959	0.0213881	0.000434178	0.0159724	0.0293646	0.000838293	0.000536503	0.0133374	0.0141785	0.00184687	0.00554386	0.00322391	0.000403841	0.00308732	0.0530264	0.00451038	0.00333728	0.00141258	0.0153618	0.00742141	0.052919	0.0119186	0.00618428	0.0282869	0.00511913	0.00463312	0.0213592	0.0209951	0.0073882	0.00714176	0.000754745	0.0118653	0.0494643	0.00860708	0.0075906	0.00374526	0.0161977	0.0114007	7.13029e-05	0.0030616	0.00485403	0.00439337	0.00741451	0.00799711	0.000949892	0.0100331	0.00734996	0.00440409	0.00779981	0.00565313	0.023821	0.00013226	0.00828371	0.00170824	0.000726005	0.00281322	0.00287645	0.000577719	0.00524298	0.0208153	0.0105476	0.00188856	0.0163949	0.00891886	0.0193973	0.000640234	0.0153185	0.00830885	0.00913005	0.0215492	0.0208376	0.00318354	0.0269688	0.0162879	0.00486593	0.00453912	0.00408261	0.00139192	0.0028742	0.00227071	0.0121382	0.00622783	0.01572	0.0224142	0.00802685	0.00613276	0.012919	0.0108399	0.00743298	0.00635024	0.00479993	0.00190625	0.00202006	0.0527025	0.0514363	0.0011408	0.00755246	0.00572493	0.0197505	0.000400936	0.0147495	0.0271164	0.000774111	0.000495427	0.0123163	0.013093	0.00170547	0.0051194	0.00297708	0.000372922	0.00285095	0.0489666	0.00416505	0.00308177	0.00130443	0.0141856	0.00685321	0.0488674	0.0110061	0.00571079	0.0261212	0.00472719	0.00427839	0.0197239	0.0193876	0.00682254	0.00659497	0.000696959	0.0109568	0.0456771	0.0079481	0.00700944	0.00345851	0.0149575	0.0105279	6.58438e-05	0.0028272	0.00448239	1.082911
1908	-39.40758	-212.4671	173.0595	0.01251	0.028595	0.0160109	0.000741907	0.00507547	0.0502138	0.0147169	0.00956284	0.000728978	0.0201009	0.00999188	0.0133536	0.0238501	0.00709545	0.0161704	0.00537954	0.00221657	0.0153111	0.008416	0.00966542	0.0042276	0.0108332	0.0374781	0.00453109	0.00260142	0.0117619	0.0353308	0.00376344	0.0134766	0.0195054	0.000671882	0.0318961	0.0324823	0.000389231	0.0103629	0.0136805	0.0118565	0.000376492	0.00464928	0.00146323	0.00352083	0.00789354	0.00837252	0.0159211	0.0391675	0.0263761	0.0579885	0.012271	0.00247914	0.00612823	0.00265034	0.00274397	0.00293938	0.00164381	0.0370349	0.00679506	0.000548472	0.0158779	0.000903556	0.00803748	0.00629775	0.000855763	0.00860287	0.0121998	0.00344805	0.00619328	0.00489575	0.0223076	0.00514886	0.00279689	0.00691354	0.0228116	0.00236004	0.0156991	0.00361848	0.00382792	0.00515748	0.00442769	0.00703423	0.0491639	7.92786e-05	0.0375069	0.0304798	0.043266	0.00827815	0.00617997	0.00257921	0.0209772	0.0113507	0.0176333	0.0144888	0.000920003	0.0138002	0.00989966	0.0041379	0.00263283	0.0474608	0.010042	0.0229537	0.0128522	0.000595541	0.00407416	0.0403075	0.0118135	0.00767625	0.000585163	0.0161353	0.00802065	0.0107192	0.0191448	0.00569564	0.0129803	0.00431824	0.00177928	0.0122905	0.00675567	0.00775859	0.00339356	0.00869598	0.0300843	0.00363718	0.0020882	0.00944146	0.0283606	0.00302098	0.0108179	0.0156573	0.000539331	0.0256035	0.0260741	0.000312442	0.00831851	0.0109816	0.00951743	0.000302216	0.00373205	0.00117456	0.00282623	0.00633627	0.00672076	0.0127801	0.0314404	0.0211726	0.0465483	0.00985014	0.00199005	0.00491923	0.00212747	0.00220263	0.00235949	0.00131952	0.0297286	0.00545451	0.000440267	0.0127455	0.0007253	0.00645182	0.00505531	0.000686935	0.00690567	0.00979298	0.00276781	0.00497145	0.0039299	0.0179067	0.00413308	0.00224511	0.00554961	0.0183113	0.00189444	0.012602	0.00290461	0.00307273	0.00413999	0.00355418	0.0056465	0.0394647	6.36383e-05	0.0301074	0.0244667	0.0347303	0.00664501	0.00496076	0.00207037	0.0168388	0.00911143	0.0141546	0.0116304	0.000738502	0.0110776	0.00794662	0.00332156	0.00211342	0.0380976	1.245769
1944	-42.62839	-215.9428	173.3144	0.0129918	0.00225656	0.00815671	7.63292e-06	0.0201389	0.0346406	0.0161477	0.00052819	0.0140757	0.00232171	0.00355698	0.0014498	0.0212495	0.0010349	0.0159103	0.00501926	0.00223714	0.00736999	0.00174067	0.0068584	0.00283055	0.0110586	0.00426678	0.0363345	0.0163437	0.00868217	0.0122661	0.00488216	0.0122648	0.020402	0.00297292	0.0385935	0.0163764	0.00388033	0.00347535	0.00804903	0.00376661	8.24586e-05	0.00638821	0.00107574	0.000430089	0.00523075	0.00561016	0.0108352	0.0133384	0.0175359	0.030412	0.00169712	0.00217717	0.00198573	0.0109958	0.00332995	0.00543894	0.000735644	0.00974172	0.0162502	0.000847935	0.00327146	0.000858215	0.0441584	0.00998539	0.0114864	0.0013538	0.00251298	0.00307396	0.00309138	0.00141559	0.00943274	0.00580525	0.00121798	0.00508492	0.00202099	0.000280559	0.0133923	0.0111105	0.000908016	0.000614484	0.00340697	0.0064016	0.0329315	0.00117463	0.00815442	0.00357316	0.00540324	0.00387615	0.00205221	0.00535667	0.0223141	0.112591	0.0188014	0.00823021	0.037053	0.0076608	0.0412382	0.0154811	0.0159352	0.00570729	0.0127785	0.00221951	0.00802277	7.50758e-06	0.0198081	0.0340717	0.0158825	0.000519517	0.0138446	0.00228358	0.00349857	0.00142599	0.0209006	0.0010179	0.0156491	0.00493684	0.0022004	0.00724897	0.00171209	0.00674577	0.00278407	0.010877	0.00419671	0.0357379	0.0160753	0.0085396	0.0120647	0.00480199	0.0120634	0.020067	0.0029241	0.0379597	0.0161075	0.00381661	0.00341828	0.00791685	0.00370476	8.11046e-05	0.00628331	0.00105808	0.000423027	0.00514486	0.00551803	0.0106573	0.0131194	0.0172479	0.0299126	0.00166925	0.00214142	0.00195312	0.0108152	0.00327527	0.00534963	0.000723564	0.00958175	0.0159833	0.000834011	0.00321774	0.000844122	0.0434333	0.00982141	0.0112977	0.00133156	0.00247171	0.00302349	0.00304062	0.00139234	0.00927785	0.00570992	0.00119798	0.00500142	0.0019878	0.000275952	0.0131724	0.010928	0.000893105	0.000604393	0.00335103	0.00629648	0.0323908	0.00115534	0.00802052	0.00351448	0.00531451	0.0038125	0.00201851	0.00526871	0.0219477	0.110742	0.0184926	0.00809506	0.0364445	0.007535	0.040561	0.0152268	0.0156735	0.00561357	1.016695
