Iteration	Posterior	Likelihood	Prior	tree_length
828	-45.85535	-218.9764	173.121	1.193607
834	-50.74645	-223.8517	173.1052	1.20716
840	-43.5154	-216.5917	173.0763	1.231709
846	-42.57334	-214.8323	172.259	1.841402
852	-37.43696	-210.673	173.2361	1.091298
858	-50.02305	-222.9393	172.9163	1.361972
864	-38.79701	-211.7163	172.9193	1.359594
870	-39.9737	-212.8057	172.832	1.427647
876	-31.70539	-204.5761	172.8707	1.397715
882	-28.46296	-201.8991	173.4361	0.8884162
888	-38.18518	-211.2718	173.0866	1.223002
894	-48.69515	-220.7354	172.0403	1.98943
900	-66.60513	-239.4442	172.8391	1.422192
906	-57.77357	-230.5461	172.7725	1.473069
912	-56.76211	-229.3891	172.627	1.581254
918	-50.73222	-223.6875	172.9553	1.330954
924	-48.18971	-220.7077	172.518	1.660091
930	-46.7664	-218.9626	172.1961	1.884361
936	-38.35078	-211.3755	173.0247	1.274591
942	-34.73716	-207.4931	172.7559	1.485584
948	-39.32884	-212.5404	173.2116	1.113714
954	-48.53232	-221.0889	172.5566	1.632354
960	-38.55592	-211.7576	173.2017	1.122658
966	-37.55234	-210.3631	172.8107	1.443989
972	-50.25248	-223.0643	172.8118	1.443163
978	-50.02454	-222.8499	172.8253	1.432778
984	-37.79557	-210.8322	173.0366	1.264811
990	-41.33334	-214.7578	173.4245	0.9016437
996	-44.80493	-217.5542	172.7493	1.490574
1002	-37.21565	-210.6411	173.4254	0.9005325
1008	-34.61493	-207.9143	173.2994	1.031387
1014	-43.25319	-216.4753	173.2221	1.104073
1020	-62.10841	-234.6449	172.5365	1.64681
1026	-55.96664	-228.7114	172.7448	1.49399
1032	-36.81926	-209.6848	172.8655	1.401728
1038	-44.47744	-216.8213	172.3438	1.78284
1044	-36.51755	-209.3129	172.7953	1.455731
1050	-47.77682	-220.4177	172.6409	1.571068
1056	-43.82158	-217.1633	173.3417	0.9895087
1062	-29.55664	-202.4853	172.9286	1.352179
1068	-33.52729	-206.5153	172.988	1.304594
1074	-39.94812	-212.4463	172.4982	1.674207
1080	-34.66451	-207.1105	172.446	1.711251
1086	-43.36228	-216.1441	172.7818	1.466036
1092	-41.57005	-215.1348	173.5647	0.7167955
1098	-40.91017	-214.0204	173.1102	1.202913
1104	-36.10629	-208.5537	172.4474	1.710234
1110	-37.9944	-211.1794	173.185	1.137573
1116	-40.17444	-213.2518	173.0774	1.230787
1122	-46.37658	-219.535	173.1584	1.161144
1128	-41.77919	-215.2025	173.4233	0.9029242
1134	-51.22769	-224.4253	173.1976	1.12635
1140	-59.86898	-233.1355	173.2665	1.062848
1146	-50.47297	-223.9278	173.4548	0.8667208
1152	-63.30621	-236.8709	173.5647	0.7168827
1158	-48.63099	-222.1957	173.5647	0.7168827
1164	-41.187	-214.596	173.409	0.9188347
1170	-40.73179	-214.0476	173.3158	1.01539
1176	-37.92317	-210.8816	172.9585	1.328402
1182	-47.21286	-219.5631	172.3503	1.778357
1188	-37.47428	-210.0045	172.5302	1.651328
1194	-43.70985	-216.5356	172.8257	1.432488
1200	-52.54156	-225.5793	173.0378	1.263813
1206	-50.45214	-223.4899	173.0378	1.263813
1212	-49.46954	-222.3586	172.8891	1.383356
1218	-57.18979	-230.0878	172.898	1.376365
1224	-49.53182	-222.0046	172.4728	1.6923
1230	-58.45395	-230.9267	172.4728	1.6923
1236	-55.61773	-228.2648	172.6471	1.566517
1242	-45.33783	-218.5464	173.2086	1.116427
1248	-41.9052	-215.2075	173.3023	1.02854
1254	-30.66527	-203.7156	173.0503	1.253411
1260	-33.65305	-207.0826	173.4295	0.8959443
1266	-33.52422	-206.601	173.0768	1.231244
1272	-36.16589	-209.3412	173.1754	1.146183
1278	-50.53245	-223.248	172.7155	1.515878
1284	-42.60624	-216.0725	173.4663	0.8529904
1290	-36.4895	-209.8113	173.3218	1.009416
1296	-34.63158	-207.6055	172.9739	1.315971
1302	-32.85084	-205.8248	172.9739	1.315971
1308	-28.73878	-201.9819	173.2432	1.084722
1314	-24.0895	-197.3327	173.2432	1.084722
1320	-31.92419	-204.6344	172.7102	1.519817
1326	-39.4711	-212.8498	173.3787	0.9514107
1332	-30.14946	-202.7538	172.6043	1.597789
1338	-42.29208	-215.5724	173.2803	1.049786
1344	-46.20652	-218.7781	172.5716	1.621534
1350	-36.89646	-209.8301	172.9336	1.348211
1356	-40.20578	-213.3495	173.1438	1.173941
1362	-35.44791	-208.746	173.2981	1.03269
1368	-36.19611	-209.3388	173.1427	1.174852
1374	-35.50099	-208.8965	173.3955	0.9334742
1380	-45.35708	-217.8131	172.456	1.704168
1386	-52.57272	-225.7145	173.1418	1.175664
1392	-41.43262	-214.7718	173.3392	0.9920643
1398	-40.55428	-213.5222	172.9679	1.320781
1404	-37.08787	-210.0712	172.9833	1.30838
1410	-42.71868	-216.1174	173.3987	0.9300367
1416	-37.10566	-210.4886	173.383	0.9468337
1422	-38.92126	-211.7456	172.8244	1.433532
1428	-51.34317	-224.1675	172.8244	1.433532
1434	-43.13515	-215.9372	172.802	1.450613
1440	-39.60402	-213.0014	173.3974	0.9314693
1446	-35.60554	-208.9878	173.3823	0.9475578
1452	-41.82786	-214.904	173.0761	1.231848
1458	-40.97273	-214.0488	173.0761	1.231848
1464	-42.39145	-215.4432	173.0517	1.252229
1470	-43.97904	-216.6311	172.6521	1.562846
1476	-50.61456	-223.7363	173.1217	1.193042
1482	-51.71105	-223.999	172.288	1.821485
1488	-60.99646	-233.5508	172.5543	1.634016
1494	-61.17139	-233.8137	172.6423	1.570061
1500	-64.71346	-237.3557	172.6423	1.570061
1506	-41.3339	-213.9762	172.6423	1.570061
1512	-39.10878	-212.3474	173.2386	1.088929
1518	-38.44367	-211.5632	173.1195	1.1949
1524	-35.34022	-208.6585	173.3183	1.012942
1530	-42.86117	-216.1791	173.3179	1.01331
1536	-38.21261	-211.4027	173.1901	1.133048
1542	-42.44624	-215.6363	173.1901	1.133048
1548	-30.64817	-203.5888	172.9406	1.342661
1554	-40.36798	-213.3135	172.9455	1.338761
1560	-56.00495	-228.2968	172.2918	1.818811
1566	-45.6484	-218.0161	172.3677	1.7662
1572	-44.02053	-216.5919	172.5714	1.62166
1578	-51.87889	-224.4503	172.5714	1.62166
1584	-33.00266	-205.6009	172.5982	1.602233
1590	-37.9284	-211.2943	173.3659	0.9647653
1596	-48.50842	-221.3279	172.8194	1.437312
1602	-35.90866	-209.0622	173.1535	1.165448
1608	-35.81616	-208.9414	173.1253	1.189987
1614	-35.80106	-209.0575	173.2565	1.072305
1620	-42.01061	-214.7931	172.7825	1.4655
1626	-40.04183	-212.5662	172.5243	1.65553
1632	-33.82004	-206.9021	173.082	1.226852
1638	-40.52021	-213.7766	173.2564	1.07239
1644	-34.5904	-207.6954	173.105	1.207338
1650	-60.78444	-233.5599	172.7755	1.470825
1656	-49.81302	-222.5075	172.6945	1.531559
1662	-47.73017	-220.2644	172.5342	1.648432
1668	-50.42294	-222.8089	172.386	1.753436
1674	-48.43234	-220.8183	172.386	1.753436
1680	-51.82823	-224.2282	172.4	1.743653
1686	-42.72556	-215.8961	173.1706	1.15042
1692	-39.0429	-212.2135	173.1706	1.15042
1698	-42.71184	-215.8384	173.1266	1.188817
1704	-45.94774	-218.4039	172.4562	1.704046
1710	-59.13148	-232.3986	173.2671	1.062303
1716	-56.74709	-229.8589	173.1118	1.201559
1722	-49.55256	-221.6756	172.1231	1.933878
1728	-34.30971	-207.3389	173.0292	1.270932
1734	-35.58939	-208.6186	173.0292	1.270932
1740	-41.83536	-214.9274	173.092	1.218386
1746	-34.72618	-207.7127	172.9865	1.305778
1752	-34.48876	-207.0262	172.5375	1.646108
1758	-35.60904	-208.9638	173.3547	0.9762507
1764	-20.90551	-193.8475	172.942	1.34157
1770	-26.47851	-199.3898	172.9113	1.365897
1776	-32.25752	-204.8712	172.6136	1.591003
1782	-29.31791	-201.6731	172.3552	1.774929
1788	-32.18466	-205.5945	173.4099	0.9178215
1794	-32.99976	-206.1885	173.1887	1.134284
1800	-24.47988	-197.5142	173.0344	1.266648
1806	-40.08205	-212.8708	172.7887	1.460751
1812	-54.65655	-227.952	173.2954	1.035271
1818	-52.007	-225.1441	173.1371	1.179746
1824	-52.62609	-225.7701	173.144	1.173746
1830	-46.05328	-218.4557	172.4024	1.741926
1836	-44.92687	-218.236	173.3091	1.021907
1842	-28.18677	-201.7555	173.5687	0.710089
1848	-36.54299	-209.7868	173.2438	1.084087
1854	-28.76679	-202.0106	173.2438	1.084087
1860	-32.1049	-205.2977	173.1928	1.130639
1866	-32.87689	-205.8546	172.9777	1.312879
1872	-40.34505	-213.6227	173.2776	1.052354
1878	-41.54193	-214.6831	173.1411	1.176223
1884	-35.3935	-208.8538	173.4603	0.8602281
1890	-38.66014	-211.8506	173.1904	1.132761
1896	-28.83247	-201.7647	172.9323	1.3493
1902	-30.08688	-202.8746	172.7877	1.461513
1908	-34.03293	-207.5993	173.5663	0.7141141
1914	-34.7713	-208.0159	173.2446	1.083422
1920	-31.02104	-203.6091	172.588	1.609622
1926	-31.52538	-204.8686	173.3432	0.9880334
1932	-31.70733	-205.1073	173.4	0.9286368
1938	-36.29862	-209.4275	173.1289	1.186878
1944	-38.49362	-211.8478	173.3542	0.9768045
1950	-47.00627	-220.183	173.1767	1.144952
1956	-41.86156	-214.8642	173.0026	1.292693
1962	-47.45758	-220.2678	172.8102	1.444351
1968	-48.3593	-220.878	172.5187	1.659595
1974	-54.64843	-227.1671	172.5187	1.659595
1980	-40.59272	-213.6245	173.0318	1.268794
1986	-44.50445	-217.788	173.2835	1.04668
1992	-42.06272	-215.0003	172.9376	1.345063
1998	-39.85864	-213.2487	173.3901	0.9392808
2004	-39.08992	-212.3811	173.2912	1.039322
2010	-35.74268	-208.7894	173.0467	1.256428
2016	-33.62652	-206.6928	173.0663	1.240079
2022	-34.46467	-207.5772	173.1125	1.200937
2028	-40.52438	-213.6369	173.1125	1.200937
2034	-41.76759	-214.0977	172.3301	1.792378
2040	-41.83318	-214.685	172.8519	1.412338
2046	-42.71925	-215.6578	172.9386	1.344299
2052	-43.87122	-217.1708	173.2996	1.031203
2058	-32.15062	-205.4502	173.2996	1.031203
2064	-35.54141	-208.9148	173.3734	0.9569223
2070	-34.35705	-207.5929	173.2358	1.091519
2076	-39.88293	-212.7533	172.8704	1.397944
2082	-34.73273	-207.7012	172.9685	1.320348
2088	-46.44191	-218.5823	172.1404	1.922172
2094	-46.67262	-219.4545	172.7819	1.46596
2100	-53.80084	-227.1054	173.3045	1.026395
2106	-53.93809	-226.6257	172.6876	1.536627
2112	-50.44311	-223.3319	172.8888	1.383604
2118	-47.63226	-220.5025	172.8702	1.398082
2124	-47.57853	-220.6824	173.1039	1.208295
2130	-40.69189	-214.1693	173.4774	0.8394029
2136	-40.73473	-213.5006	172.7659	1.478048
2142	-45.98147	-218.9418	172.9604	1.326867
2148	-41.84858	-214.6078	172.7592	1.483114
2154	-43.2192	-216.8162	173.597	0.6575097
2160	-37.21295	-209.8901	172.6771	1.544378
2166	-38.89097	-212.0062	173.1152	1.198621
2172	-32.81645	-205.6771	172.8606	1.405556
2178	-38.89081	-211.4803	172.5895	1.608588
2184	-36.17909	-209.4007	173.2216	1.104553
2190	-42.40802	-215.833	173.4249	0.9011088
2196	-33.80139	-206.5138	172.7124	1.518187
2202	-41.60157	-214.6006	172.999	1.295628
2208	-42.09523	-214.4768	172.3816	1.75653
2214	-35.63499	-208.1815	172.5465	1.639594
2220	-34.1148	-207.3768	173.262	1.067127
2226	-33.20059	-206.4257	173.2251	1.101328
2232	-40.73387	-213.169	172.4351	1.718942
2238	-40.85106	-214.0517	173.2007	1.123555
2244	-43.6407	-215.4599	171.8192	2.135385
2250	-50.84589	-223.5491	172.7032	1.525029
2256	-38.77958	-211.9065	173.127	1.188516
2262	-42.26254	-215.7508	173.4883	0.825822
2268	-35.75297	-208.9151	173.1622	1.157833
2274	-43.68168	-217.0142	173.3325	0.9987636
2280	-43.38738	-216.1813	172.7939	1.456831
2286	-43.15912	-216.262	173.1029	1.209177
2292	-48.71473	-221.9973	173.2826	1.04759
2298	-43.39216	-216.2659	172.8738	1.395324
2304	-46.19881	-218.0971	171.8983	2.083535
2310	-51.85499	-224.8998	173.0448	1.258031
2316	-42.9193	-215.7613	172.842	1.419973
2322	-38.29729	-211.1687	172.8714	1.397176
2328	-50.33206	-223.2277	172.8956	1.378249
2334	-51.00072	-224.0895	173.0888	1.221113
2340	-43.26424	-215.9726	172.7084	1.52121
2346	-43.04599	-215.7544	172.7084	1.52121
2352	-64.81735	-237.8286	173.0112	1.285686
2358	-63.48237	-235.6564	172.1741	1.899374
2364	-49.49239	-222.3562	172.8638	1.403075
2370	-41.22092	-213.8123	172.5914	1.607165
2376	-41.3587	-214.1902	172.8315	1.428035
2382	-47.95073	-220.5981	172.6474	1.566305
2388	-50.12686	-222.1785	172.0517	1.981819
2394	-51.67993	-224.2056	172.5257	1.654579
2400	-42.62454	-215.466	172.8415	1.420336
2406	-40.58443	-213.6273	173.0429	1.259603
2412	-49.65827	-222.8718	173.2136	1.111889
2418	-37.2349	-210.002	172.7671	1.477132
2424	-37.68785	-209.9857	172.2978	1.814699
2430	-41.40773	-214.7446	173.3368	0.9944425
2436	-35.18724	-208.4211	173.2339	1.093281
2442	-40.1112	-213.5223	173.4111	0.916451
2448	-41.46247	-214.8736	173.4111	0.916451
2454	-36.44845	-209.8609	173.4124	0.9150103
2460	-41.06467	-214.4771	173.4124	0.9150103
2466	-36.29697	-209.6689	173.3719	0.9584905
2472	-30.78914	-203.8212	173.0321	1.268533
2478	-32.69469	-205.7268	173.0321	1.268533
2484	-31.57351	-204.7677	173.1942	1.129396
2490	-36.00317	-209.5044	173.5013	0.8090756
2496	-35.67366	-208.92	173.2463	1.081782
2502	-50.12803	-222.8878	172.7598	1.482693
2508	-37.19221	-210.002	172.8098	1.444699
2514	-37.85268	-211.0011	173.1484	1.169867
2520	-35.29312	-208.4459	173.1528	1.166059
2526	-29.93929	-203.0921	173.1528	1.166059
2532	-40.36227	-212.8832	172.5209	1.657961
2538	-31.14961	-204.0746	172.925	1.355102
2544	-54.0612	-226.562	172.5008	1.672353
2550	-44.48938	-217.2655	172.7761	1.470348
2556	-41.04434	-214.1249	173.0805	1.228134
2562	-43.93574	-216.9598	173.0241	1.275108
2568	-46.73929	-219.9925	173.2532	1.075385
2574	-55.69201	-228.492	172.8	1.452186
2580	-46.86969	-219.779	172.9093	1.367438
2586	-42.33684	-215.2673	172.9305	1.350719
2592	-52.3871	-225.0635	172.6764	1.544912
2598	-44.42201	-217.5244	173.1024	1.209551
2604	-44.68888	-217.3797	172.6908	1.534242
2610	-40.74443	-214.0745	173.33	1.001256
2616	-43.24779	-216.4856	173.2378	1.089682
2622	-46.8343	-219.9804	173.1461	1.171879
2628	-43.57128	-216.6252	173.0539	1.250418
2634	-51.14963	-223.2537	172.1041	1.94665
2640	-35.44846	-208.8145	173.366	0.9646127
2646	-44.32399	-217.184	172.86	1.406047
2652	-41.69277	-213.9743	172.2815	1.825946
2658	-41.74395	-214.6384	172.8945	1.379143
2664	-43.80173	-216.4549	172.6532	1.562072
2670	-37.37233	-210.2027	172.8304	1.428923
2676	-39.41382	-212.5489	173.1351	1.181469
2682	-37.79884	-210.8963	173.0975	1.213765
2688	-41.99878	-214.7607	172.762	1.48102
2694	-43.32751	-215.4225	172.095	1.95275
2700	-42.14799	-214.6582	172.5102	1.665631
2706	-38.8362	-211.9323	173.0961	1.214962
2712	-27.05467	-200.0302	172.9756	1.314647
2718	-30.8801	-204.0428	173.1627	1.157369
2724	-36.78876	-209.9692	173.1805	1.141653
2730	-39.51512	-212.3676	172.8525	1.411843
2736	-38.11559	-210.8998	172.7842	1.464201
2742	-35.73646	-208.7815	173.0451	1.257765
2748	-37.72549	-210.5829	172.8574	1.408028
2754	-38.352	-211.099	172.747	1.492325
2760	-39.48581	-212.7144	173.2286	1.098138
2766	-29.50408	-202.4692	172.9651	1.323058
2772	-42.10642	-215.1594	173.053	1.251217
2778	-52.36579	-225.0624	172.6966	1.529973
2784	-57.72383	-230.2393	172.5155	1.661872
2790	-59.60867	-232.3142	172.7055	1.523362
2796	-47.45315	-220.3548	172.9017	1.37346
2802	-41.42601	-213.6601	172.234	1.858502
2808	-34.38831	-207.4048	173.0165	1.281326
2814	-46.13774	-219.1106	172.9729	1.316809
2820	-43.32909	-216.4421	173.113	1.200482
2826	-48.53912	-221.3423	172.8032	1.44971
2832	-45.43055	-218.5652	173.1347	1.181845
2838	-50.53108	-222.7206	172.1895	1.888863
2844	-39.65587	-212.723	173.0671	1.239406
2850	-32.57079	-205.5761	173.0053	1.290484
2856	-39.42801	-212.4727	173.0447	1.258092
2862	-37.4013	-209.9509	172.5496	1.637416
2868	-43.67508	-216.7612	173.0861	1.223387
2874	-46.21579	-219.4122	173.1964	1.127409
2880	-42.10918	-215.14	173.0308	1.269572
2886	-43.34358	-216.2994	172.9558	1.330513
2892	-38.03042	-211.1406	173.1101	1.202966
2898	-37.86452	-210.3555	172.491	1.679338
2904	-32.92327	-205.9549	173.0316	1.268898
2910	-39.91977	-212.7828	172.863	1.403706
2916	-42.03437	-215.5259	173.4915	0.8216895
2922	-43.36424	-216.6129	173.2486	1.079638
2928	-43.77471	-216.8125	173.0378	1.263795
2934	-45.26924	-218.2199	172.9507	1.334605
2940	-51.9078	-224.9345	173.0267	1.272931
2946	-54.69497	-227.6772	172.9822	1.309242
2952	-44.03596	-216.9385	172.9026	1.372785
2958	-49.72544	-222.2107	172.4853	1.6834
2964	-45.03818	-217.8171	172.779	1.468165
2970	-41.81673	-214.7954	172.9787	1.312136
2976	-44.38075	-217.3594	172.9787	1.312136
2982	-63.96443	-236.9424	172.978	1.31267
2988	-58.94223	-232.1877	173.2455	1.082577
2994	-58.04143	-230.5209	172.4795	1.687542
3000	-46.46192	-219.1125	172.6505	1.563997
3006	-51.71114	-223.5822	171.871	2.101434
3012	-58.36177	-230.1507	171.7889	2.155091
3018	-50.29569	-222.7077	172.412	1.735223
3024	-52.1611	-225.1682	173.0071	1.289074
3030	-54.33827	-227.422	173.0838	1.22538
3036	-49.99667	-223.0804	173.0838	1.22538
3042	-56.48027	-229.3967	172.9165	1.361813
3048	-59.1261	-232.0426	172.9165	1.361813
3054	-45.43089	-217.8123	172.3814	1.75667
3060	-49.99197	-222.3551	172.3631	1.76942
3066	-40.39586	-213.1427	172.7469	1.492399
3072	-41.29055	-214.5487	173.2582	1.070703
3078	-49.54818	-222.5114	172.9633	1.324547
3084	-44.31672	-217.3357	173.019	1.279315
3090	-53.81047	-227.239	173.4285	0.8971145
3096	-53.51829	-226.446	172.9277	1.352951
3102	-48.47738	-220.5802	172.1029	1.947472
3108	-40.32242	-212.5686	172.2461	1.850229
3114	-37.14029	-209.9531	172.8129	1.442349
3120	-28.4657	-201.464	172.9983	1.296243
3126	-29.24822	-202.2208	172.9726	1.317043
3132	-30.91971	-203.6821	172.7624	1.480712
3138	-30.41998	-203.2055	172.7855	1.463192
3144	-33.1144	-206.4121	173.2977	1.03303
3150	-37.83493	-211.0989	173.264	1.065282
3156	-33.4951	-206.7605	173.2654	1.06393
3162	-53.91416	-226.9675	173.0533	1.250945
3168	-51.97806	-225.1392	173.1611	1.15876
3174	-48.63549	-221.54	172.9045	1.371272
3180	-40.29489	-213.7913	173.4964	0.8153785
3186	-43.01604	-215.1885	172.1724	1.900474
3192	-34.03884	-207.2411	173.2022	1.122135
3198	-38.38772	-211.6827	173.295	1.035648
3204	-47.28861	-220.5836	173.295	1.035648
3210	-43.46093	-216.2527	172.7917	1.458472
3216	-37.94308	-211.1551	173.212	1.113293
3222	-33.41396	-206.5409	173.1269	1.188523
3228	-39.06281	-212.1776	173.1148	1.198962
3234	-53.57296	-226.1079	172.5349	1.64796
3240	-57.45149	-229.9048	172.4533	1.706108
3246	-52.89324	-226.2264	173.3332	0.9980939
3252	-55.83236	-228.4168	172.5844	1.612236
3258	-55.66014	-228.2482	172.5881	1.609599
3264	-55.09353	-227.8476	172.7541	1.486976
3270	-51.12509	-223.862	172.7369	1.499895
3276	-44.76588	-217.626	172.8601	1.405931
3282	-49.6928	-222.4808	172.788	1.461324
3288	-41.92631	-214.8805	172.9542	1.331795
3294	-38.58813	-211.7046	173.1165	1.19754
3300	-40.78408	-213.6474	172.8634	1.403424
3306	-50.32254	-223.0696	172.747	1.492271
3312	-41.85823	-214.6053	172.747	1.492271
3318	-42.5418	-215.3129	172.7711	1.474097
3324	-45.16606	-217.0463	171.8802	2.095385
3330	-45.13225	-217.6051	172.4728	1.692275
3336	-43.59732	-216.5276	172.9303	1.350883
3342	-52.707	-225.4977	172.7907	1.459243
3348	-48.5752	-221.3621	172.7869	1.462177
3354	-35.41292	-207.9978	172.5849	1.611886
3360	-61.91117	-234.4184	172.5072	1.667782
3366	-48.34353	-220.733	172.3895	1.750995
3372	-56.62634	-228.8854	172.2591	1.841333
3378	-47.51231	-220.377	172.8647	1.402378
3384	-39.75095	-212.6091	172.8581	1.407467
3390	-37.53534	-210.3468	172.8114	1.443442
3396	-42.49702	-214.4713	171.9743	2.03331
