Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-43.80173	-216.4549	172.6532	0.0280552	0.0439779	0.0280282	0.00981091	0.0130097	0.0131279	0.0195319	0.00725421	0.00652845	0.0163069	0.00176679	0.013749	0.00631756	0.0255335	0.00212168	0.0101481	0.00267404	0.00808255	0.015446	0.00706833	0.00250022	0.0274178	0.000769389	0.0114549	0.000314499	0.0294003	0.0365925	0.00834174	0.0115387	0.00315445	0.0189672	0.0737479	0.0170297	0.0141343	0.0104973	0.0019407	0.0010936	0.00706901	0.016835	0.00863853	0.0152294	0.0172327	0.034119	0.0416385	0.0516709	0.0296907	0.015012	0.0215989	0.00754271	0.011455	0.0392633	0.00822843	0.00484932	0.0158044	0.0289164	0.00705147	0.0248011	0.00518939	0.000202317	0.0136752	0.022876	0.0185956	0.0238457	0.00100681	0.00132173	0.0108436	0.0914279	0.0193773	0.0223932	0.0100452	0.00497176	0.0230528	0.0065106	0.0327998	0.0106139	0.0328738	0.0232799	0.00887954	0.0112488	0.0111816	0.00609826	0.0138381	6.77808e-05	0.00380628	0.0042476	0.00132319	0.00502036	0.00880157	0.0259321	0.0243794	0.0064959	0.0045001	0.0504868	0.00951114	0.000630206	0.0203061	0.0163337	0.0179602	0.0281536	0.017943	0.0062807	0.00832851	0.00840416	0.0125038	0.00464396	0.00417935	0.0104393	0.00113105	0.00880177	0.00404435	0.0163459	0.00135825	0.00649659	0.00171185	0.00517425	0.00988814	0.00452497	0.00160058	0.0175522	0.000492544	0.00733317	0.000201335	0.0188213	0.0234256	0.00534017	0.0073868	0.0020194	0.0121423	0.0472116	0.010902	0.00904842	0.00672009	0.00124239	0.000700097	0.0045254	0.0107774	0.00553017	0.00974951	0.011032	0.0218421	0.0266559	0.0330784	0.0190072	0.00961034	0.0138271	0.00482866	0.00733322	0.0251354	0.00526763	0.00310441	0.0101176	0.0185116	0.00451418	0.0158771	0.00332212	0.000129518	0.00875453	0.0146447	0.0119045	0.0152654	0.000644535	0.000846136	0.00694183	0.0585299	0.0124049	0.0143356	0.00643071	0.0031828	0.0147578	0.00416793	0.0209976	0.00679473	0.021045	0.0149032	0.00568446	0.00720119	0.00715816	0.00390395	0.00885883	4.33916e-05	0.00243669	0.00271921	0.000847073	0.00321391	0.00563455	0.0166011	0.0156071	0.00415851	0.00288085	0.0323204	0.0060888	0.000403442	0.0129995	0.0104564	1.562072
2700	-42.14799	-214.6582	172.5102	0.0423032	0.00172174	0.0185518	0.0204359	0.0452612	0.0835511	0.0147726	0.00384395	0.00516857	0.000168929	0.00729264	0.0579599	0.00199037	0.00205268	0.00153508	0.003612	0.00679077	0.00156188	0.00963855	0.0231672	0.00750855	0.0426844	0.000731868	0.00232521	0.00753451	0.0684285	0.0331661	0.0122689	0.00266136	0.00993139	0.05292	0.0215023	0.0142789	0.0173177	0.00714445	0.00555396	0.0121579	0.0189379	0.023836	0.0199639	0.00701351	0.0140266	0.0476781	0.00338411	0.00330276	0.0139644	0.0174533	0.00197597	0.00654053	0.00890087	0.0496108	0.0137286	0.0481852	0.00100472	0.00880086	0.00128772	0.00971557	0.0199061	0.000160061	0.0355484	0.0377046	0.00110394	0.018092	0.00218757	0.0211406	0.0213814	0.0331482	0.0382903	0.0040763	0.0108906	0.000315243	0.00525366	0.0198265	0.0046132	0.0058675	0.00525067	0.00279702	0.0088133	0.0120901	0.0159285	0.00884145	0.00678464	0.000317979	0.00034475	0.0137166	0.00251713	0.00373124	0.00538525	0.0155527	0.0734282	0.0181567	0.00579568	0.0574072	0.0080799	0.0389112	0.018857	0.0746104	0.0253977	0.00103368	0.011138	0.0122692	0.0271736	0.0501618	0.00886909	0.0023078	0.00310307	0.00010142	0.0043783	0.0347976	0.00119496	0.00123238	0.000921618	0.00216855	0.004077	0.000937713	0.00578672	0.013909	0.00450793	0.0256265	0.000439394	0.00139599	0.00452352	0.0410826	0.019912	0.00736593	0.00159781	0.00596254	0.0317717	0.0129094	0.0085727	0.0103971	0.00428934	0.00333445	0.00729925	0.0113698	0.0143105	0.0119858	0.00421072	0.0084212	0.0286247	0.00203173	0.00198289	0.00838383	0.0104785	0.00118632	0.00392676	0.00534384	0.029785	0.00824225	0.0289291	0.000603209	0.0052838	0.000773112	0.00583296	0.0119511	9.60962e-05	0.0213423	0.0226368	0.000662774	0.0108619	0.00131336	0.0126922	0.0128368	0.0199013	0.0229885	0.0024473	0.00653841	0.000189263	0.00315415	0.0119033	0.00276964	0.00352269	0.00315236	0.00167926	0.00529127	0.00725854	0.00956304	0.00530817	0.00407331	0.000190906	0.000206979	0.00823509	0.00151122	0.00224014	0.00323316	0.0093374	0.0440843	0.0109008	0.00347957	0.0344657	0.00485096	0.0233612	0.0113212	0.044794	1.665631
2736	-38.11559	-210.8998	172.7842	0.0194988	0.00130125	0.00202231	0.00542472	0.00842018	0.0232419	0.0156918	0.0195344	0.0342086	0.00125664	0.00403502	0.0674404	9.16256e-05	0.00698685	0.00978442	0.000185607	0.00296692	0.00226776	0.00279529	0.011112	0.00976296	0.0346649	0.00261534	0.0130746	0.0064495	0.0145496	0.00379705	0.0246134	0.00893374	0.00749365	0.00341961	0.00456916	0.0286887	0.00661074	0.00402243	8.27012e-05	0.0133027	0.0128227	0.0319216	0.00416675	0.00271687	0.0182733	0.0643358	0.00767487	0.0411029	0.00890388	0.0138746	0.0239861	0.000733167	0.00355386	0.0213567	0.0148651	0.0291909	0.00220351	0.0114801	0.00235048	0.00832953	0.0214728	0.0105965	0.00851303	0.0349405	0.00400317	0.0137029	0.0106196	0.0133547	0.0186698	0.0842754	0.00464843	0.0647046	0.008593	0.00225742	0.00330655	0.0229568	0.0291496	0.00113757	0.00489215	0.0139536	0.0191597	0.0205459	0.0208195	0.0188877	0.0200461	0.00199241	0.00201831	0.0349988	0.00615889	0.0269931	0.00101065	0.00341369	0.0170282	0.0446207	0.0180369	0.0135999	0.0113476	0.00174708	0.00327183	0.0539959	0.013317	0.000888712	0.00138117	0.0037049	0.0057507	0.0158734	0.010717	0.0133413	0.0233633	0.000858241	0.00275578	0.0460595	6.25772e-05	0.00477179	0.00668243	0.000126764	0.0020263	0.0015488	0.00190909	0.00758911	0.00666778	0.023675	0.00178619	0.00892949	0.00440479	0.0099369	0.00259325	0.0168101	0.00610144	0.00511791	0.00233548	0.00312058	0.0195934	0.00451491	0.00274718	5.64822e-05	0.00908531	0.00875746	0.0218014	0.00284575	0.00185553	0.01248	0.0439392	0.00524168	0.0280719	0.00608105	0.00947586	0.0163817	0.000500728	0.00242717	0.0145859	0.0101523	0.0199364	0.00150492	0.00784053	0.0016053	0.00568879	0.0146652	0.00723707	0.00581411	0.0238632	0.00273403	0.00935861	0.00725284	0.0091208	0.0127509	0.0575573	0.00317472	0.0441911	0.00586873	0.00154174	0.00225826	0.0156787	0.0199082	0.000776922	0.00334117	0.00952982	0.0130854	0.0140322	0.014219	0.0128997	0.0136908	0.00136075	0.00137844	0.023903	0.00420631	0.0184354	0.000690238	0.00233144	0.0116297	0.0304744	0.0123186	0.00928825	0.00775006	0.0011932	0.00223455	0.0368774	1.464201
2772	-42.10642	-215.1594	173.053	0.0231926	0.0019577	0.0133095	0.00309864	0.0386072	0.0614106	0.00137854	0.0183601	0.00113518	0.0330104	0.0116361	0.0163422	1.99536e-05	0.00723256	0.00501202	0.00338645	0.00577591	0.00515202	0.00107674	0.0142291	0.014412	0.0102205	0.00151762	0.0141816	0.0360188	0.00893243	0.0131395	0.0338912	0.0227598	0.000982783	0.0317635	0.0392836	0.0130876	0.014236	0.00709134	0.000535196	0.00699578	0.0070614	0.00390019	0.00315179	0.00253798	0.00641939	0.0431095	0.0147715	0.00364509	0.0133847	0.00999008	0.0131234	0.0219554	0.00331356	0.0653266	0.0129569	0.0293841	0.0015411	0.0131112	0.0023299	0.011774	0.00416138	0.00308108	0.00445874	0.0124077	0.00205519	0.000427279	0.000472135	0.00602033	0.0116554	0.0228484	0.00754856	0.0380402	0.0176935	0.00727764	0.0164928	0.00376116	0.0108448	0.00212021	0.00325216	0.00574974	0.0216765	0.0348363	0.00562828	0.0163658	0.0358561	0.00178147	0.00206125	0.030024	0.0265568	0.00109023	0.000577502	0.00862701	0.0205929	0.00603708	0.0242937	0.00481305	0.000390691	0.00247779	0.00284766	0.0071534	0.018536	0.00156464	0.0106373	0.0024765	0.0308557	0.0490807	0.00110176	0.0146738	0.000907258	0.0263826	0.00929985	0.013061	1.59473e-05	0.00578043	0.00400572	0.00270653	0.00461624	0.00411761	0.000860553	0.0113722	0.0115184	0.00816842	0.00121292	0.0113343	0.028787	0.007139	0.0105014	0.0270866	0.0181901	0.000785462	0.0253861	0.0313963	0.0104599	0.0113777	0.00566756	0.000427741	0.00559118	0.00564363	0.00311712	0.00251898	0.00202841	0.00513052	0.0344541	0.0118057	0.00291324	0.0106973	0.0079843	0.0104885	0.0175472	0.00264827	0.0522105	0.0103555	0.0234844	0.00123168	0.0104788	0.00186211	0.00941003	0.00332587	0.00246247	0.00356352	0.00991652	0.00164256	0.000341491	0.000377341	0.00481158	0.00931529	0.0182609	0.00603298	0.0304026	0.0141411	0.00581645	0.0131814	0.00300601	0.00866744	0.00169452	0.0025992	0.00459532	0.0173243	0.027842	0.00449824	0.0130799	0.028657	0.00142379	0.0016474	0.0239959	0.0212248	0.000871335	0.000461552	0.00689489	0.0164583	0.00482497	0.0194161	0.00384669	0.000312249	0.0019803	0.00227591	0.00571716	1.251217
2808	-34.38831	-207.4048	173.0165	0.0158839	0.00157717	0.00173364	0.0312633	0.0219819	0.0434618	0.00235829	0.00894745	0.00753672	0.00279514	0.0142618	0.010849	0.000575312	0.0104182	0.0162648	0.00834238	0.00748531	0.0121494	0.0219919	0.0187505	0.00665167	0.00694398	0.00714205	0.0109962	0.00627388	0.0380149	0.0164752	0.00866454	0.0330791	0.0749944	0.013854	0.0240784	0.0125266	0.00351868	0.0108875	0.00221784	0.00482962	0.00205638	0.0104364	0.00153405	0.000760969	0.0245968	0.0425141	0.00212246	0.00918887	0.0122223	0.023225	0.00409938	0.0103779	0.0030356	0.0124615	0.0183331	0.0238128	0.00374935	0.0119946	0.00168418	0.00561147	0.0152576	0.00789207	0.00143953	0.0107918	0.0139156	0.00732246	0.00713269	0.00753099	0.00519838	0.0227801	0.00728668	0.00065447	0.0024862	0.00167635	0.0183023	0.0153262	0.0177378	0.00199536	0.0115518	0.00638034	0.00929343	0.0237666	0.0192828	0.0414586	0.00626493	0.012888	0.00208552	0.00704811	0.00348668	0.0158793	0.00431766	0.00212883	0.0175028	0.0111218	0.0995343	0.0272208	1.13465e-05	0.0303777	5.4e-05	0.00135067	0.0123964	0.00123089	0.00135301	0.0243992	0.0171556	0.0339194	0.00184051	0.00698296	0.00588197	0.00218144	0.0111305	0.00846697	0.000448998	0.0081308	0.0126937	0.00651074	0.00584185	0.00948189	0.0171634	0.0146336	0.00519124	0.00541937	0.00557395	0.00858191	0.00489639	0.0296684	0.012858	0.00676217	0.0258163	0.0585287	0.0108123	0.0187917	0.00977631	0.00274612	0.00849704	0.0017309	0.00376923	0.00160489	0.00814497	0.00119723	0.000593891	0.0191964	0.0331798	0.00165645	0.00717137	0.00953882	0.0181257	0.00319932	0.00809933	0.00236911	0.00972544	0.0143079	0.0185845	0.00292615	0.0093611	0.00131441	0.00437943	0.0119077	0.0061593	0.00112347	0.00842238	0.0108603	0.00571475	0.00556665	0.0058775	0.00405703	0.0177785	0.00568683	0.000510776	0.00194033	0.0013083	0.0142839	0.0119612	0.0138433	0.00155726	0.00901549	0.00497949	0.00725297	0.0185484	0.0150491	0.032356	0.00488941	0.0100583	0.00162763	0.00550064	0.00272115	0.0123928	0.00336968	0.00166143	0.0136599	0.00867992	0.0776807	0.0212442	8.8553e-06	0.023708	4.21439e-05	0.00105412	1.281326
2844	-39.65587	-212.723	173.0671	0.0251464	0.000322273	0.00438272	0.0151622	0.0176215	0.0370975	0.00240247	0.00388926	0.00215339	0.00874284	0.0108215	0.00907089	0.00206611	0.0147042	0.0308645	0.00513482	0.00571118	0.00370786	0.00203626	0.00532803	0.0117503	0.0265481	0.00779341	0.00585937	0.00694232	0.0241079	0.0575192	0.00939527	0.0211515	0.0146286	0.00213172	0.021155	0.0272943	0.0024632	0.00624437	0.00431249	0.00161189	0.00720464	0.0186878	0.0301731	0.0107112	0.0152997	0.037496	0.00113628	0.0215238	0.00791831	0.0169541	0.00241711	0.00332038	3.14462e-05	0.00917516	0.0203526	0.0268557	0.00145581	0.00457652	0.0099968	0.00156702	0.00984853	0.00375631	0.0037006	0.0152843	0.00785496	0.0166446	0.0120564	0.0042156	0.00644499	0.0141095	0.00178149	0.00360475	0.0163488	0.00040079	0.00923586	0.0157606	0.0116204	0.000168382	0.0483695	0.0132235	0.0171347	0.00255337	0.00508479	0.0152426	0.00628347	0.000358702	0.0327901	0.00271284	0.0203785	0.0323559	0.0137276	0.00422016	0.021651	0.0189267	0.0917715	0.0048371	0.00321961	0.0176741	7.30671e-06	0.00991736	0.0202891	0.000260022	0.00353615	0.0122334	0.0142177	0.0299317	0.0019384	0.003138	0.00173744	0.00705406	0.00873118	0.00731874	0.00166702	0.0118639	0.0249026	0.00414297	0.004608	0.00299164	0.00164294	0.00429886	0.00948056	0.0214201	0.00628802	0.00472757	0.00560133	0.0194512	0.0464087	0.00758046	0.0170658	0.0118029	0.00171996	0.0170687	0.0220221	0.0019874	0.0050382	0.00347949	0.00130053	0.00581298	0.015078	0.0243448	0.00864218	0.0123444	0.0302532	0.000916793	0.0173662	0.00638879	0.0136792	0.00195022	0.00267901	2.5372e-05	0.00740287	0.0164212	0.0216682	0.0011746	0.00369252	0.0080658	0.00126433	0.00794617	0.00303074	0.00298578	0.012332	0.00633768	0.0134295	0.00972753	0.00340131	0.00520006	0.0113841	0.00143738	0.00290845	0.0131908	0.000323373	0.00745184	0.0127163	0.00937579	0.000135857	0.0390264	0.0106692	0.0138249	0.00206016	0.0041026	0.0122983	0.00506974	0.000289415	0.0264563	0.00218883	0.0164421	0.026106	0.011076	0.00340499	0.0174689	0.0152708	0.0740448	0.00390276	0.00259771	0.0142601	5.89533e-06	0.00800171	1.239406
2880	-42.10918	-215.14	173.0308	0.00645471	0.00326807	0.000512693	0.000583943	0.0117843	0.0372939	0.035406	0.010666	0.0024291	0.0069582	0.000602096	0.0134296	0.00316515	0.00954587	0.00540764	0.00678299	0.000685242	0.00503161	0.0232577	0.013903	0.00911833	0.0181114	0.00581455	0.0210583	0.0136557	0.0103175	0.0743099	0.00867231	0.0138807	0.0151206	0.00514635	0.0329117	0.00774775	0.00127287	0.00610934	0.00958836	0.00280011	0.00512508	0.012183	0.0169887	0.0091606	0.00263237	0.0176402	0.00310602	0.0405485	0.013861	0.0094057	0.00802419	0.0116122	0.000709698	0.0248786	0.0540531	0.00454297	0.00835261	0.0119321	0.0031275	0.00290459	0.00326753	0.0239061	0.00263157	0.00578729	0.0346301	0.00777334	0.00528912	0.0110119	0.000924555	0.00262576	0.00180793	0.00242687	0.00369778	0.00806278	0.0150984	0.017292	0.0104408	0.0150798	0.0412459	0.0351459	0.012694	0.00325057	0.0453069	0.0522869	0.00934247	0.0121769	0.0243568	0.0249506	0.0036042	0.00809767	0.0109835	0.0221316	0.00250107	0.0118136	0.0375192	0.00677353	0.0105833	0.00913194	2.01329e-06	0.000327292	0.00508416	0.00257415	0.000403831	0.000459953	0.00928212	0.0293752	0.0278881	0.00840123	0.00191332	0.00548075	0.000474252	0.010578	0.00249309	0.00751897	0.00425942	0.00534274	0.000539743	0.00396323	0.0183194	0.0109509	0.00718221	0.0142658	0.00457993	0.016587	0.0107561	0.00812677	0.0585315	0.00683089	0.0109334	0.01191	0.00405361	0.0259235	0.00610265	0.0010026	0.00481213	0.00755244	0.00220555	0.00403685	0.00959614	0.0133814	0.0072155	0.00207343	0.0138946	0.00244651	0.0319387	0.0109178	0.00740856	0.00632039	0.00914657	0.000559006	0.0195961	0.0425758	0.00357835	0.00657908	0.00939855	0.00246343	0.00228785	0.00257372	0.0188301	0.0020728	0.00455846	0.027277	0.0061228	0.00416607	0.00867374	0.000728242	0.00206822	0.00142405	0.00191157	0.00291262	0.00635079	0.0118925	0.0136203	0.00822387	0.0118779	0.032488	0.0276833	0.00999866	0.00256037	0.0356868	0.0411847	0.00735876	0.00959132	0.019185	0.0196528	0.00283891	0.00637826	0.00865135	0.0174324	0.00197001	0.00930515	0.0295526	0.00533528	0.00833611	0.00719293	1.5858e-06	0.000257797	1.269572
2916	-42.03437	-215.5259	173.4915	0.0025088	0.00350846	0.00575599	0.00558266	0.00785004	0.0387834	0.0235578	0.0021315	0.0068718	0.00440878	0.00823528	0.00369386	0.00130767	0.00325739	0.0217898	0.0153598	0.00176404	0.00881985	0.0119926	0.00978482	3.98848e-05	0.0122908	0.00697107	0.0112971	0.0112452	0.00196286	0.0121591	0.0114501	0.0133553	0.0124901	0.00382134	0.00379604	0.0269108	0.00413527	0.0104285	0.00738045	0.00278659	0.0015623	0.0119805	0.00711807	0.0153972	0.015519	0.00934229	3.01784e-05	0.00986134	0.00308055	0.0093418	0.00111874	0.00167311	0.00686546	0.0093573	0.00181942	0.0194007	0.013028	0.00258316	0.00468496	0.012204	0.000829386	0.0168235	0.0188869	0.00160969	0.00144864	0.00221981	0.00524142	0.00496869	0.0120891	0.00268165	0.00621307	0.00253122	0.00350953	0.00293644	0.0107879	0.00935735	0.000418006	0.008949	0.0014311	0.017407	0.00588062	0.0114149	0.0226359	0.0126103	0.0220806	0.00282101	0.00994861	0.0141097	0.00278485	0.00445295	0.010935	0.0116903	0.00163414	0.00763773	0.0223818	0.0011257	0.00662793	0.0240464	1.07862e-05	0.00106784	0.00305322	0.00426982	0.00700507	0.00679412	0.00955354	0.0471995	0.02867	0.00259404	0.00836301	0.00536551	0.0100224	0.00449545	0.00159144	0.00396426	0.0265183	0.0186929	0.00214685	0.0107338	0.014595	0.0119082	4.854e-05	0.0149579	0.00848383	0.0137486	0.0136855	0.00238881	0.0147977	0.0139348	0.0162535	0.0152005	0.00465059	0.0046198	0.0327506	0.00503265	0.0126915	0.00898205	0.0033913	0.00190132	0.0145803	0.00866272	0.0187385	0.0188867	0.0113696	3.67273e-05	0.0120013	0.00374904	0.011369	0.00136151	0.00203618	0.0083553	0.0113879	0.00221425	0.0236107	0.0158552	0.00314371	0.00570162	0.0148523	0.00100937	0.0204742	0.0229855	0.00195901	0.00176301	0.00270152	0.00637883	0.00604692	0.0147125	0.00326358	0.00756133	0.0030805	0.00427112	0.00357366	0.0131289	0.0113879	0.000508715	0.010891	0.00174166	0.0211844	0.00715675	0.013892	0.027548	0.0153468	0.0268722	0.00343318	0.0121075	0.0171716	0.00338918	0.00541926	0.013308	0.0142271	0.00198875	0.00929516	0.0272388	0.00136998	0.00806622	0.0292646	1.31269e-05	0.00129957	0.8216895
2952	-44.03596	-216.9385	172.9026	0.0252274	0.00749063	0.00488524	0.013125	0.0186849	0.058386	0.0439723	0.00260917	0.0049344	0.0402261	0.00687238	0.00561685	0.00189014	0.000322162	0.013298	0.0290712	0.00145793	0.0226374	0.0161561	0.0300116	0.00470672	0.0180689	0.0165333	0.0254377	0.00615318	0.00654334	0.0129461	0.00458783	0.0181473	0.0220408	0.00837789	0.0132586	0.0219992	0.00602182	0.00507776	0.0132866	0.00306575	0.00912367	0.0115618	0.0131068	0.0164766	0.0662131	0.0187234	0.00418647	0.0148742	0.0043553	0.0121681	0.00721854	0.0163821	0.0102305	0.0205046	0.0113012	0.00839594	0.0057442	0.0125198	0.00835435	0.0165642	0.000590224	0.0122206	0.0263412	0.000514608	0.00168637	0.0244568	0.0397974	0.023106	0.0300198	0.00344788	0.0100323	0.000490158	0.0116385	0.00643411	0.0153796	0.023839	0.0107641	0.00547025	0.00594528	0.0172179	0.00153718	0.0135185	0.0283007	0.00986007	0.0204086	0.0138468	0.0169096	0.0156376	0.00952397	0.014113	0.00363816	0.00418296	0.0260487	0.00737888	0.0437941	0.0105475	0.0115564	0.00140869	0.000212933	0.00983545	0.0183768	0.00545653	0.00355864	0.00956085	0.0136109	0.0425311	0.0320315	0.00190064	0.00359444	0.0293025	0.00500616	0.00409157	0.00137687	0.000234678	0.00968685	0.0211768	0.00106202	0.0164901	0.0117689	0.0218618	0.0034286	0.0131622	0.0120437	0.01853	0.00448226	0.00476647	0.00943052	0.00334199	0.0132194	0.0160555	0.00610284	0.00965818	0.0160252	0.00438657	0.00369888	0.00967861	0.00223324	0.00664611	0.00842216	0.0095476	0.0120023	0.0482327	0.013639	0.00304962	0.0108351	0.0031726	0.00886381	0.00525832	0.0119335	0.0074524	0.0149365	0.00823231	0.006116	0.00418434	0.00912003	0.0060857	0.0120662	0.000429947	0.00890204	0.0191881	0.000374864	0.00122843	0.0178155	0.0289903	0.0168315	0.0218678	0.0025116	0.00730802	0.000357054	0.00847799	0.0046869	0.0112032	0.0173654	0.00784108	0.00398478	0.00433082	0.0125423	0.00111975	0.00984751	0.0206155	0.00718253	0.0148666	0.0100866	0.0123178	0.0113912	0.0069377	0.0102806	0.00265021	0.00304706	0.0189751	0.00537512	0.0319017	0.00768327	0.00841825	0.00102616	0.00015511	0.0071646	1.372785
2988	-58.94223	-232.1877	173.2455	0.0176345	0.0242418	0.00158645	0.00355253	0.00989549	0.0242392	0.0178132	0.0136225	0.0270126	0.0629197	0.00599251	0.0137523	0.0198054	0.00397071	0.00454049	0.0164833	0.0148272	0.00536397	0.0126591	0.0144083	0.00261147	0.0284193	0.018191	0.00461511	0.000434584	0.00826531	0.0294782	0.0138656	0.0118444	0.00113201	0.00804085	0.00973692	0.0104378	0.0029128	0.00638844	0.00800898	0.018968	0.013016	0.0108202	0.0126191	0.0105276	0.0182035	0.00511103	0.000906138	0.0247277	0.0113845	0.00218768	0.000909189	0.0102539	0.0152321	0.000546913	0.00446669	0.0140019	8.2701e-05	0.0215792	0.0218025	0.00420731	0.00409519	0.0277759	0.00582412	0.000949147	0.00340332	0.0134686	0.0138701	0.00103048	0.00239792	0.00214707	0.0021839	0.00333606	0.00398997	0.0192622	0.0121277	0.019944	0.00152545	0.00274937	0.00585644	0.00245295	0.000381338	0.010734	0.0306957	0.00764693	0.00186519	0.0141105	0.0453048	0.0153103	0.00403006	0.00748647	0.0138	0.0238444	0.00444239	0.00207582	0.0138874	0.00205195	0.0220789	0.00251267	0.00172161	0.00994848	0.0162894	0.0223927	0.00146544	0.00328155	0.00914068	0.0223903	0.0164545	0.0125834	0.0249521	0.0581203	0.00553541	0.0127033	0.0182947	0.00366783	0.00419415	0.015226	0.0136962	0.00495482	0.0116935	0.0133093	0.00241227	0.0262516	0.0168034	0.00426308	0.000401435	0.00763485	0.0272297	0.0128079	0.0109409	0.00104566	0.00742751	0.00899421	0.00964167	0.00269061	0.00590115	0.00739807	0.0175212	0.0120231	0.00999482	0.0116565	0.00972454	0.0168149	0.00472117	0.000837019	0.0228416	0.0105161	0.00202081	0.000839838	0.0094718	0.0140702	0.000505196	0.00412598	0.0129338	7.63927e-05	0.0199332	0.0201395	0.00388639	0.00378281	0.0256572	0.00537987	0.000876748	0.00314372	0.0124413	0.0128121	0.000951874	0.00221501	0.0019833	0.00201732	0.0030816	0.00368562	0.0177929	0.0112027	0.0184227	0.00140909	0.00253965	0.00540973	0.00226584	0.00035225	0.00991524	0.0283543	0.00706364	0.00172292	0.0130342	0.041849	0.0141424	0.00372266	0.00691542	0.0127474	0.0220256	0.00410354	0.00191748	0.0128281	0.00189544	0.0203948	0.00232101	0.00159029	0.00918963	1.082577
