Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-44.6843	-218.1036	173.4193	0.06887229	0.8258877
228	-47.65585	-219.4329	171.777	0.05888483	2.124434
234	-48.84625	-221.8353	172.9891	0.1961693	1.137385
240	-42.12576	-214.2919	172.1661	0.2147632	1.756987
246	-49.17012	-222.2456	173.0755	0.3126495	0.9413214
252	-56.18142	-228.5361	172.3547	0.5316317	1.385524
258	-45.74179	-218.3651	172.6233	0.07952097	1.52531
264	-56.68023	-229.8644	173.1841	0.03067089	1.110752
270	-54.15299	-226.1546	172.0016	0.164582	1.904713
276	-54.80127	-227.8003	172.999	0.2583742	1.071463
282	-48.05791	-220.399	172.3411	0.5019745	1.419161
288	-47.86054	-218.9996	171.1391	0.4052573	2.312694
294	-42.01933	-213.8767	171.8574	0.2809571	1.923549
300	-62.77913	-235.1928	172.4137	0.4775675	1.381679
306	-59.35923	-231.8869	172.5276	0.4026946	1.350848
312	-53.34489	-225.4399	172.095	1.326489	0.9049374
318	-47.71008	-220.7115	173.0014	0.4200706	0.9049374
324	-51.97797	-224.0376	172.0597	0.1969705	1.843031
330	-54.51322	-226.8251	172.3119	0.4837676	1.455454
336	-59.03111	-231.4008	172.3697	0.1489001	1.65964
342	-60.58913	-233.2527	172.6636	0.1365776	1.452062
348	-55.62817	-228.2391	172.6109	0.007285524	1.587691
354	-56.70436	-229.653	172.9486	0.009832137	1.328391
360	-70.46832	-242.9332	172.4649	0.2156438	1.541855
366	-64.70494	-234.3003	169.5953	2.497048	1.954536
372	-75.98528	-244.4649	168.4797	2.497048	2.66794
378	-68.35422	-240.7903	172.4361	0.2203684	1.559619
384	-54.91063	-227.3247	172.4141	0.2423669	1.559619
390	-56.38695	-228.9822	172.5952	0.3545384	1.335353
396	-74.83271	-245.5881	170.7554	0.5218704	2.48141
402	-55.71799	-228.0471	172.3292	0.2855047	1.590257
408	-52.61135	-225.1849	172.5735	0.1147403	1.536149
414	-49.89892	-221.7812	171.8823	0.4562259	1.786532
420	-52.11373	-223.3762	171.2625	0.3768693	2.251825
426	-59.50655	-232.0359	172.5293	0.01878366	1.638455
432	-65.97125	-237.3933	171.4221	0.3070365	2.193945
438	-59.89957	-231.2404	171.3408	0.388292	2.193945
444	-67.81202	-240.0449	172.2329	0.1009681	1.789734
450	-63.12253	-234.9649	171.8424	0.02437602	2.104258
456	-52.03294	-224.774	172.7411	0.08845181	1.429553
462	-56.91474	-229.1128	172.1981	0.3315196	1.651754
468	-48.72288	-221.2698	172.5469	0.1609508	1.521571
474	-54.38683	-226.4714	172.0845	0.4265526	1.665016
480	-58.89759	-231.0189	172.1213	0.3634606	1.683779
486	-52.65073	-225.5129	172.8621	0.2616783	1.191214
492	-59.03284	-231.8167	172.7838	0.2397507	1.275536
498	-51.11776	-223.772	172.6542	0.2712326	1.35471
504	-48.63906	-221.6474	173.0084	0.2321712	1.087132
510	-45.3144	-217.3175	172.0031	1.42803	0.894135
516	-53.32237	-226.4451	173.1227	0.09000799	1.112654
522	-58.49787	-230.6577	172.1599	0.28801	1.709936
528	-46.91191	-218.7958	171.8839	0.3877596	1.832716
534	-57.46223	-228.6481	171.1858	0.3522314	2.316669
540	-58.37123	-231.1638	172.7926	0.3512177	1.173925
546	-72.42179	-243.7374	171.3156	1.354232	1.549812
552	-76.99838	-247.0377	170.0393	2.467712	1.667937
558	-77.51516	-249.4013	171.8861	0.541257	1.72441
564	-72.84483	-245.0782	172.2334	0.3027356	1.647082
570	-72.93494	-244.2623	171.3273	0.4143442	2.185788
576	-68.40974	-240.2799	171.8702	0.5774603	1.710084
582	-56.24143	-228.4629	172.2215	0.7028299	1.355634
588	-58.88318	-229.5004	170.6172	2.031537	1.565339
594	-62.15243	-234.0682	171.9157	0.9922597	1.3685
600	-58.61041	-230.3628	171.7524	0.2914966	1.98703
606	-52.31764	-224.5744	172.2568	0.3014086	1.631203
612	-54.82555	-226.2121	171.3866	1.367583	1.486918
618	-55.0456	-227.6513	172.6057	0.3073222	1.364539
624	-56.31867	-229.278	172.9594	0.02175127	1.310151
630	-50.88495	-223.8177	172.9328	0.1939324	1.188741
636	-46.70102	-219.706	173.005	0.1704875	1.146109
642	-50.88758	-223.3522	172.4646	0.2078558	1.547822
648	-43.39545	-215.4326	172.0372	0.3069616	1.782602
654	-52.94702	-225.0213	172.0742	0.1254226	1.88197
660	-47.64877	-220.9767	173.3279	0.121617	0.8729381
666	-46.89684	-219.3391	172.4422	0.4096521	1.412325
672	-59.78449	-231.8766	172.0921	0.07496193	1.904118
678	-51.4491	-224.2442	172.7951	0.02187204	1.439224
684	-62.46394	-235.2114	172.7474	0.07894105	1.431988
690	-57.7212	-230.8097	173.0885	0.1253716	1.111622
696	-62.41563	-234.9583	172.5427	0.8880297	0.8945542
702	-55.01448	-227.3918	172.3774	0.5002098	1.392357
708	-58.41585	-231.3765	172.9607	0.1427046	1.208744
714	-54.58242	-227.0338	172.4514	0.3426783	1.456681
720	-54.92071	-226.9257	172.005	0.423382	1.723672
726	-44.6426	-217.065	172.4224	0.1434032	1.625743
732	-46.84574	-219.401	172.5552	0.1412438	1.530067
738	-38.0982	-210.4857	172.3875	0.4562242	1.418641
744	-47.43186	-219.8076	172.3757	0.7264667	1.209735
750	-43.9173	-216.3825	172.4652	0.1513985	1.588812
756	-60.31304	-233.0728	172.7598	0.2652139	1.274358
762	-51.81024	-224.664	172.8537	0.06452328	1.360401
768	-47.34862	-220.261	172.9123	0.1039914	1.281479
774	-72.07754	-243.7392	171.6616	0.3347182	2.018685
780	-47.01837	-219.116	172.0977	0.5248114	1.584563
786	-46.9209	-219.083	172.1621	0.6413777	1.449546
792	-61.45656	-232.5033	171.0467	0.09912318	2.563389
798	-55.81346	-228.4859	172.6724	0.2258529	1.376172
804	-53.43764	-226.1355	172.6979	0.3246975	1.276354
810	-48.86518	-221.7784	172.9132	0.1716284	1.22445
816	-48.63473	-221.0131	172.3783	0.4668462	1.417504
822	-56.43999	-228.6668	172.2268	0.4531124	1.542308
828	-62.17744	-234.5108	172.3333	0.01642552	1.778695
834	-62.92995	-235.7904	172.8605	0.3762589	1.090673
840	-59.18649	-231.0545	171.868	0.3402268	1.876126
846	-64.65638	-236.3144	171.658	0.9114652	1.623058
852	-49.10105	-221.8739	172.7728	0.1888094	1.325845
858	-52.4078	-224.8288	172.421	0.7878837	1.116178
864	-57.7267	-231.0532	173.3265	0.09141299	0.908919
870	-58.14983	-230.6899	172.5401	0.1471469	1.536897
876	-55.56147	-228.6483	173.0869	0.254447	0.9899194
882	-58.75036	-231.2378	172.4875	0.3259279	1.441922
888	-53.90584	-226.8098	172.9039	0.2216013	1.189728
894	-59.08805	-232.1036	173.0156	0.3276228	0.9880222
900	-53.84622	-226.5765	172.7302	0.340834	1.23607
906	-53.36237	-225.9393	172.5769	0.09796148	1.546071
912	-53.31853	-225.9204	172.6019	0.05795704	1.557126
918	-60.27058	-232.7389	172.4684	0.1915182	1.557126
924	-56.25526	-228.8355	172.5802	0.2131468	1.457206
930	-57.32301	-229.3743	172.0513	0.1878004	1.855053
936	-52.93743	-225.8482	172.9107	0.07669667	1.305049
942	-70.53367	-243.3589	172.8252	0.287157	1.201051
948	-56.70028	-228.7073	172.007	0.4483492	1.704667
954	-61.35533	-233.5827	172.2273	0.2279853	1.704667
960	-55.9167	-228.7722	172.8555	0.4534874	1.022078
966	-59.26524	-232.4374	173.1722	0.09167515	1.065352
972	-58.55951	-230.6315	172.072	0.02809651	1.949354
978	-52.3168	-224.5516	172.2348	0.02403315	1.841517
984	-57.22961	-229.4355	172.2059	0.1659455	1.763335
990	-58.83681	-231.4045	172.5677	0.1336489	1.526426
996	-45.16282	-217.2151	172.0523	0.0625993	1.939395
1002	-45.32908	-218.3141	172.985	0.193519	1.143333
1008	-51.1397	-223.9855	172.8458	0.0362847	1.388793
1014	-48.30002	-219.5589	171.2588	1.484243	1.495243
1020	-45.79814	-218.2006	172.4025	0.4337684	1.424389
1026	-45.05934	-217.7398	172.6805	0.1675896	1.415275
1032	-41.23493	-214.0849	172.85	0.4633017	1.017813
1038	-47.42083	-220.4975	173.0767	0.2755161	0.9788254
1044	-48.54596	-220.8794	172.3335	0.2675062	1.600227
1050	-52.1413	-224.1269	171.9856	0.2675062	1.845437
1056	-60.18396	-232.1696	171.9856	0.2675062	1.845437
1062	-51.51611	-223.8016	172.2855	0.4785313	1.479487
1068	-52.28542	-224.7125	172.4271	0.2854959	1.518057
1074	-52.96042	-225.8291	172.8687	0.209035	1.230482
1080	-52.59688	-225.1278	172.5309	0.4896172	1.278058
1086	-44.1057	-216.2444	172.1387	0.02081867	1.909266
1092	-48.13354	-220.9129	172.7793	0.03941037	1.437847
1098	-53.81572	-226.2769	172.4612	0.4065504	1.399993
1104	-48.03131	-220.8534	172.8221	0.252195	1.233399
1110	-48.49931	-220.9154	172.4161	0.1061889	1.656977
1116	-47.55824	-220.7779	173.2197	0.02884974	1.079752
1122	-57.24459	-229.976	172.7314	0.06050409	1.45835
1128	-51.37469	-224.1998	172.8251	0.3335699	1.160872
1134	-52.43228	-224.6011	172.1688	0.3335699	1.671236
1140	-65.41686	-237.6862	172.2693	0.2330579	1.671236
1146	-54.73697	-226.9773	172.2403	0.2620635	1.671236
1152	-56.33289	-228.5676	172.2347	0.8067983	1.260723
1158	-54.83482	-226.7119	171.8771	0.1312288	2.010722
1164	-69.6569	-242.7781	173.1212	0.04948573	1.150274
1170	-58.10758	-229.7279	171.6203	0.02097736	2.250602
1176	-55.08322	-228.2344	173.1511	0.1282894	1.050619
1182	-48.86654	-221.3481	172.4816	0.099175	1.61492
1188	-56.15814	-228.51	172.3519	0.2288296	1.61492
1194	-58.55378	-230.9697	172.4159	0.3161435	1.503525
1200	-59.31092	-232.2181	172.9072	0.2872432	1.129156
1206	-52.74501	-225.505	172.76	0.09920945	1.406621
1212	-55.04319	-226.7143	171.6711	0.2267485	2.083826
1218	-60.53509	-232.5864	172.0513	0.2285768	1.827064
1224	-60.66485	-232.0548	171.39	0.4208147	2.14084
1230	-46.07322	-218.9149	172.8417	0.00284655	1.417993
1236	-54.41237	-226.9656	172.5532	0.00284655	1.632725
1242	-57.49862	-229.6029	172.1043	0.1729025	1.828917
1248	-59.31856	-232.6025	173.284	0.08178463	0.9648913
1254	-54.50837	-227.2314	172.723	0.3280859	1.25279
1260	-61.07942	-233.6156	172.5362	0.9090786	0.8778653
1266	-57.75037	-230.0417	172.2914	0.07803685	1.765012
1272	-59.22266	-231.2549	172.0322	0.1526392	1.892046
1278	-63.39387	-235.808	172.4141	0.08484604	1.673647
1284	-51.41822	-223.9374	172.5192	0.1350942	1.561226
1290	-51.98073	-224.4944	172.5137	0.1083608	1.584885
1296	-51.92003	-221.4072	169.4872	2.337684	2.131674
1302	-53.03267	-224.0398	171.0071	0.5625844	2.296475
1308	-48.60491	-221.2611	172.6562	0.07513424	1.504078
1314	-58.17022	-230.3962	172.226	0.3878059	1.590901
1320	-56.44221	-229.1517	172.7095	0.160377	1.39837
1326	-58.30597	-230.9065	172.6005	0.5214005	1.192876
1332	-56.63391	-229.2671	172.6332	0.4491225	1.226588
1338	-50.79566	-223.7753	172.9797	0.2415813	1.104892
1344	-55.10211	-226.9861	171.884	0.08499448	2.036834
1350	-53.72382	-226.0335	172.3097	0.4902023	1.452253
1356	-54.07048	-226.3393	172.2688	0.3492083	1.587822
1362	-42.38674	-215.0099	172.6231	0.3855972	1.287719
1368	-46.7906	-219.3098	172.5192	0.3963223	1.362552
1374	-39.60648	-212.1436	172.5371	0.3268814	1.402947
1380	-42.10866	-214.4996	172.391	0.2563101	1.566383
1386	-45.03374	-217.7032	172.6694	0.5218297	1.132011
1392	-53.9566	-227.1233	173.1667	0.2042758	0.9594873
1398	-51.08946	-223.5367	172.4472	0.5834122	1.269732
1404	-46.79898	-219.3133	172.5144	0.05014979	1.626645
1410	-42.44361	-215.2575	172.8139	0.1582008	1.317467
1416	-58.33133	-230.8216	172.4903	0.01444662	1.669551
1422	-54.66669	-227.2578	172.5911	0.4713406	1.243296
1428	-53.02846	-225.5961	172.5676	0.1477318	1.516026
1434	-62.54043	-235.6497	173.1093	0.040183	1.168951
1440	-51.57231	-224.418	172.8456	0.09369301	1.343675
1446	-48.3341	-220.9196	172.5854	0.2228256	1.445856
1452	-40.80384	-213.6761	172.8723	0.2228256	1.215782
1458	-46.52071	-218.8086	172.2879	1.143783	0.8935188
1464	-42.35631	-215.5817	173.2254	0.1559908	0.948528
1470	-43.66031	-216.5199	172.8596	0.577293	0.8875035
1476	-36.88611	-210.1297	173.2436	0.1575659	0.9273843
1482	-55.04193	-226.3669	171.325	0.7174624	1.987976
1488	-56.3698	-228.5969	172.2271	0.61697	1.41833
1494	-52.98752	-224.9294	171.9419	0.2975012	1.854828
1500	-54.4891	-227.0657	172.5766	0.5017365	1.229949
1506	-54.33788	-226.6864	172.3485	0.5639585	1.364954
1512	-46.44916	-218.3935	171.9443	0.7553479	1.527674
1518	-57.1292	-229.8197	172.6905	0.3738009	1.241784
1524	-54.15006	-226.386	172.2359	1.080559	1.014726
1530	-61.02966	-233.701	172.6713	0.3716451	1.259543
1536	-65.25544	-236.9971	171.7417	1.63749	0.9508899
1542	-71.54252	-243.7454	172.2029	0.7013264	1.371494
1548	-70.09678	-242.0451	171.9484	0.0199612	2.037288
1554	-70.57821	-243.2167	172.6385	0.01045577	1.565129
1560	-58.15954	-230.2854	172.1259	0.1993653	1.795738
1566	-65.68785	-238.4277	172.7399	0.7264891	0.8528819
1572	-60.55931	-232.9086	172.3493	0.1152381	1.698148
1578	-56.15425	-228.6945	172.5403	0.03521125	1.61871
1584	-51.15929	-223.5026	172.3433	0.2321714	1.61871
1590	-57.37834	-229.4743	172.0959	0.7191508	1.440642
1596	-67.19798	-237.8428	170.6449	2.177043	1.435416
1602	-54.72905	-223.4389	168.7098	2.488899	2.530497
1608	-58.40982	-225.3822	166.9723	2.488899	3.571519
1614	-55.56579	-225.3019	169.7362	2.304188	1.989384
1620	-44.0922	-216.1028	172.0106	0.693687	1.524255
1626	-45.47625	-217.9391	172.4628	0.8369726	1.031042
1632	-40.70599	-213.5723	172.8663	0.2494694	1.198122
1638	-53.71152	-226.9133	173.2018	0.1002025	1.02887
1644	-52.75039	-225.2163	172.4659	0.1784024	1.56854
1650	-53.09516	-225.702	172.6068	0.0374998	1.56854
1656	-51.29805	-224.6931	173.395	0.01210089	0.9208412
1662	-52.94333	-226.2783	173.335	0.07112814	0.9219922
1668	-46.31376	-218.6445	172.3307	0.05102698	1.7564
1674	-57.83404	-230.6968	172.8628	0.1733071	1.265245
1680	-44.26997	-216.8311	172.5611	0.1920085	1.487691
1686	-55.18332	-227.7159	172.5326	0.8459725	0.9514828
1692	-52.4541	-224.4482	171.9941	0.1404017	1.926119
1698	-47.02179	-219.7602	172.7384	0.2312073	1.319445
1704	-52.51289	-225.3425	172.8296	0.1399627	1.319445
1710	-55.33077	-227.368	172.0373	0.2612045	1.814243
1716	-50.91584	-223.9896	173.0738	0.04075456	1.199218
1722	-48.81518	-220.9917	172.1765	0.3644482	1.64363
1728	-48.32425	-219.8777	171.5534	0.3644482	2.070635
1734	-60.75946	-231.811	171.0515	0.618246	2.232273
1740	-61.82507	-233.725	171.8999	0.7958318	1.530585
1746	-53.93501	-226.9582	173.0232	0.1146614	1.179051
1752	-59.98126	-232.4953	172.5141	0.2038837	1.514063
1758	-61.76775	-233.9854	172.2176	0.2275401	1.711847
1764	-65.45706	-237.9428	172.4858	0.2275401	1.517542
1770	-50.35611	-222.9343	172.5782	0.2272227	1.448069
1776	-53.2334	-225.4836	172.2502	0.1350995	1.753942
1782	-71.20657	-241.2607	170.0542	1.938019	2.021463
1788	-51.05464	-223.9538	172.8992	0.3073001	1.118323
1794	-50.51341	-223.3195	172.8061	0.2127842	1.279394
1800	-46.46696	-218.6365	172.1696	0.8437353	1.283967
1806	-49.97173	-220.1303	170.1585	2.359765	1.659864
1812	-49.79542	-222.5174	172.722	0.3059486	1.271958
1818	-57.82596	-230.6359	172.81	0.04570667	1.409377
1824	-52.38984	-225.6193	173.2295	0.1251061	0.9764059
1830	-50.34297	-222.9914	172.6484	0.3510476	1.295276
1836	-38.674	-211.4118	172.7378	0.09913902	1.423843
1842	-45.82956	-217.2801	171.4506	2.011517	0.858051
1848	-42.96471	-215.9783	173.0136	0.4443791	0.8629758
1854	-46.24533	-218.5379	172.2926	0.3079519	1.600539
1860	-48.41663	-220.3435	171.9269	0.1875094	1.939694
1866	-51.63781	-224.3088	172.671	0.1690015	1.421519
1872	-43.84756	-216.4197	172.5721	0.350508	1.356934
1878	-40.8888	-213.7976	172.9088	0.1380877	1.256256
1884	-50.56019	-222.8239	172.2637	0.5451891	1.445412
1890	-45.76587	-218.4173	172.6515	0.4110558	1.243248
1896	-56.1402	-228.9643	172.8241	0.03916131	1.4035
1902	-53.83708	-226.5684	172.7313	0.01799551	1.490571
1908	-55.03483	-227.3482	172.3134	0.4965605	1.444594
1914	-48.65927	-221.0949	172.4356	0.374301	1.444594
1920	-45.07015	-217.7965	172.7264	0.2405338	1.321623
1926	-49.43272	-222.7547	173.322	0.04009117	0.9686877
1932	-41.17378	-213.8767	172.7029	0.4968678	1.124368
1938	-43.95511	-215.4647	171.5096	0.9808816	1.679709
1944	-34.95125	-207.1755	172.2242	0.05041085	1.83065
1950	-47.31305	-218.7349	171.4219	0.3199651	2.185683
1956	-49.75224	-222.7796	173.0273	0.2369077	1.065015
1962	-36.3793	-208.9081	172.5288	0.1686472	1.529358
1968	-45.67517	-217.2492	171.574	0.828944	1.741528
1974	-50.08847	-222.7687	172.6802	0.4051419	1.224058
1980	-56.50261	-228.6937	172.191	0.2892155	1.686981
1986	-66.42935	-238.2264	171.7971	0.5377817	1.789069
1992	-52.46389	-224.5302	172.0663	0.1628939	1.86182
1998	-51.82792	-224.0832	172.2553	0.2004846	1.704357
2004	-57.42457	-230.225	172.8004	0.3185658	1.19539
2010	-57.44811	-230.7051	173.257	0.2686963	0.7759741
2016	-57.78143	-230.2351	172.4537	0.3738012	1.431153
2022	-68.79034	-240.2299	171.4395	0.2449989	2.222754
2028	-61.51244	-233.9414	172.429	0.1568063	1.611252
2034	-51.07726	-223.6212	172.5439	0.5763635	1.194242
2040	-50.22771	-222.7504	172.5227	0.6972543	1.106091
2046	-59.21367	-232.1366	172.9229	0.06974355	1.300823
2052	-53.7191	-226.1903	172.4712	0.1726225	1.568935
2058	-49.70427	-222.2962	172.5919	0.01320363	1.597196
2064	-54.0355	-225.4385	171.403	0.2291421	2.256457
2070	-57.04365	-229.5163	172.4726	0.1517103	1.583202
2076	-48.71163	-221.207	172.4954	0.05310793	1.638185
2082	-56.21475	-229.3629	173.1481	0.06686172	1.110595
2088	-53.50585	-225.5686	172.0628	0.6822338	1.493811
2094	-50.81886	-222.596	171.7772	1.488688	1.063483
2100	-53.30883	-225.2931	171.9843	1.488688	0.8448346
2106	-47.46488	-219.3991	171.9342	0.7756172	1.520139
2112	-52.31065	-223.6949	171.3843	1.82698	1.113972
2118	-43.9844	-216.0948	172.1104	0.2758778	1.753209
2124	-47.07111	-219.1691	172.098	0.2350097	1.790365
2130	-53.80995	-225.7675	171.9575	0.5898409	1.638992
2136	-59.22446	-231.4432	172.2187	0.1007071	1.799742
2142	-53.51028	-225.937	172.4267	0.6914336	1.19612
2148	-44.77847	-217.4404	172.6619	0.08823763	1.489909
2154	-41.30175	-213.9238	172.622	0.1528964	1.471218
2160	-45.32347	-217.7477	172.4242	0.2364996	1.556529
2166	-57.40783	-229.3934	171.9856	0.4555409	1.714702
2172	-51.66648	-223.5693	171.9028	0.859251	1.480976
2178	-48.70799	-221.5901	172.8821	0.1472957	1.27072
2184	-51.05646	-223.2666	172.2102	0.6567202	1.400677
2190	-51.68701	-224.2752	172.5882	0.1140809	1.525772
2196	-46.77668	-219.2984	172.5217	0.1804962	1.525772
2202	-66.61008	-238.0167	171.4066	0.5148262	2.0683
2208	-67.77232	-240.3069	172.5346	0.3567712	1.381542
2214	-61.22885	-233.2201	171.9912	1.612063	0.6438483
2220	-51.85357	-223.3419	171.4883	1.612063	1.211304
2226	-44.0377	-216.0959	172.0582	1.360251	0.9083893
2232	-47.22199	-219.3493	172.1273	0.5132354	1.571309
2238	-51.23497	-224.3737	173.1387	0.05590892	1.129009
2244	-52.54893	-225.1406	172.5917	0.2506378	1.4197
2250	-58.91515	-231.5495	172.6343	0.1042494	1.498638
2256	-52.67345	-224.8966	172.2231	0.4997699	1.510391
2262	-51.42447	-224.2507	172.8262	0.3770619	1.121235
2268	-61.47141	-233.4132	171.9417	0.4862356	1.723968
2274	-73.43947	-246.0425	172.6031	0.1085817	1.518769
2280	-60.61171	-233.0659	172.4542	0.03826995	1.678292
2286	-53.15137	-225.7377	172.5863	0.2821179	1.399467
2292	-60.01093	-231.5322	171.5213	0.1014164	2.262527
2298	-53.6501	-225.8449	172.1948	0.07748285	1.83231
2304	-55.99881	-228.6528	172.654	0.3892067	1.259328
2310	-48.14163	-220.7746	172.633	0.208461	1.420385
2316	-56.75686	-229.5236	172.7668	0.1894607	1.33018
2322	-60.91296	-232.663	171.7501	0.6187258	1.765448
2328	-57.6474	-230.0343	172.3869	0.5856338	1.317097
2334	-59.55627	-231.9794	172.4231	0.3836708	1.447015
2340	-51.18683	-223.8435	172.6567	0.1500771	1.447015
2346	-57.16098	-229.8881	172.7271	0.271753	1.29577
2352	-67.45075	-240.4303	172.9796	0.08024567	1.245496
2358	-63.80317	-236.2594	172.4562	0.3983099	1.410278
2364	-60.12283	-232.5159	172.3931	0.02318144	1.732214
2370	-70.427	-242.7483	172.3213	0.6708405	1.301237
2376	-57.61993	-230.0454	172.4255	0.3971163	1.434871
2382	-54.31139	-226.4564	172.145	0.1226647	1.83544
2388	-60.58441	-232.9576	172.3732	0.4158633	1.460491
2394	-57.05123	-229.7065	172.6553	0.2595046	1.363155
2400	-55.42164	-228.0693	172.6476	0.06220704	1.520119
2406	-61.1129	-233.7908	172.6779	0.2691586	1.337502
2412	-56.56791	-228.8791	172.3112	0.1051691	1.732115
2418	-58.62468	-230.4459	171.8212	0.3354297	1.911162
2424	-54.68214	-227.1273	172.4451	0.03360251	1.68806
2430	-56.33425	-228.2555	171.9212	0.5431536	1.698264
2436	-52.92405	-225.2204	172.2964	0.3790626	1.54564
2442	-50.53057	-222.8229	172.2923	0.4644243	1.484953
2448	-59.00892	-230.7826	171.7736	0.1440482	2.070754
2454	-49.89189	-222.7563	172.8644	0.3418182	1.118528
2460	-54.7785	-226.3534	171.5749	0.3418182	2.071398
2466	-57.66854	-230.0493	172.3807	0.6090662	1.303137
2472	-59.3344	-232.0535	172.7191	0.1773273	1.377579
2478	-58.56394	-231.3245	172.7605	0.1733211	1.348059
2484	-63.75392	-235.9673	172.2134	0.2293582	1.71354
2490	-69.92718	-241.5209	171.5938	0.3007011	2.086048
2496	-54.12721	-227.0293	172.9021	0.03375527	1.346419
2502	-46.98792	-219.6477	172.6598	0.02726299	1.537017
2508	-52.60917	-225.4534	172.8442	0.01958068	1.403082
2514	-57.77596	-228.8747	171.0988	2.104615	1.121114
2520	-54.17108	-226.7968	172.6258	0.3491784	1.31515
2526	-52.26931	-224.8812	172.6119	0.5585649	1.150539
2532	-56.72957	-228.8264	172.0968	1.185556	1.047798
2538	-46.69347	-219.8393	173.1458	0.401908	0.7437168
2544	-42.2209	-215.0631	172.8423	0.1899923	1.268397
2550	-48.09052	-220.2047	172.1142	0.06749516	1.89421
2556	-48.2312	-220.3757	172.1445	0.03721051	1.89421
2562	-54.70165	-227.1294	172.4277	0.1203639	1.638482
2568	-52.23828	-224.8708	172.6325	0.07593758	1.521146
2574	-55.43056	-227.5741	172.1436	0.669939	1.441859
2580	-49.04823	-221.3043	172.2561	0.6118166	1.399905
2586	-50.27895	-222.774	172.495	0.1392616	1.5759
2592	-42.48716	-215.5609	173.0737	0.2979517	0.9587451
2598	-50.8533	-222.859	172.0057	0.2058105	1.873882
2604	-53.04473	-224.2737	171.2289	2.049432	1.051617
2610	-52.41446	-222.6914	170.277	2.343166	1.586277
2616	-54.54905	-227.5182	172.9692	0.048848	1.280083
2622	-45.22344	-218.061	172.8375	0.1134011	1.334442
2628	-45.04444	-217.545	172.5006	0.01756304	1.659985
2634	-45.23746	-217.738	172.5006	0.01756304	1.659985
2640	-43.88501	-216.3511	172.466	0.5794019	1.257467
2646	-50.14693	-221.5114	171.3645	0.6006365	2.039397
2652	-61.47773	-234.0654	172.5876	0.1515911	1.498148
2658	-55.95337	-228.7969	172.8435	0.1464201	1.303005
2664	-52.22493	-224.4281	172.2032	0.1567594	1.771631
2670	-58.61693	-231.4003	172.7834	0.4328129	1.10948
2676	-46.61271	-219.8622	173.2495	0.07540782	1.006404
2682	-49.31302	-221.6372	172.3242	0.304228	1.580202
2688	-51.85271	-224.7446	172.8918	0.09895737	1.302306
2694	-51.3094	-224.4822	173.1728	0.05530985	1.098605
2700	-51.61102	-224.0332	172.4222	0.2159532	1.573061
2706	-47.85797	-219.8845	172.0265	0.6852951	1.518633
2712	-59.9582	-233.0159	173.0577	0.06803373	1.189603
2718	-62.61259	-234.8864	172.2738	0.3964668	1.549453
2724	-49.32819	-222.0053	172.6771	0.6009985	1.051884
2730	-41.15176	-213.9131	172.7613	0.1740219	1.346845
2736	-51.44924	-222.9835	171.5342	1.777318	1.019538
2742	-43.53326	-215.4873	171.9541	0.9352448	1.383178
