Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1830	-49.90057	-221.9578	172.0572	0.2194866	1.829219
1836	-54.1042	-226.0732	171.969	0.2945734	1.838284
1842	-51.20544	-223.2812	172.0758	0.7776013	1.411156
1848	-47.54194	-220.054	172.512	0.06475828	1.617784
1854	-64.16039	-236.7466	172.5862	0.04029211	1.581606
1860	-54.74466	-227.663	172.9183	0.2572974	1.145947
1866	-52.4008	-225.2415	172.8407	0.3683173	1.116
1872	-49.32643	-219.2391	169.9126	2.503385	1.732374
1878	-52.69791	-221.7933	169.0954	2.503385	2.277858
1884	-56.02098	-225.7955	169.7745	2.503385	1.828422
1890	-47.80656	-219.9143	172.1078	0.6842073	1.458281
1896	-44.66888	-217.6298	172.9609	0.5405371	0.808893
1902	-39.37351	-212.1162	172.7427	0.2858615	1.27144
1908	-42.58806	-215.4556	172.8676	0.1891822	1.248064
1914	-35.39605	-208.0251	172.6291	0.09789186	1.507312
1920	-38.97116	-211.7154	172.7443	0.09343657	1.423279
1926	-38.54299	-211.6337	173.0907	0.02313199	1.199812
1932	-46.23668	-218.709	172.4723	0.01323883	1.683241
1938	-49.62983	-222.0263	172.3965	0.3016934	1.52878
1944	-43.46836	-215.7774	172.3091	0.337856	1.56665
1950	-43.78433	-216.094	172.3097	0.3334283	1.569471
1956	-47.56054	-220.0735	172.5129	0.5936713	1.205978
1962	-74.5547	-246.5256	171.9709	0.1550633	1.931931
1968	-55.4109	-227.2476	171.8367	0.8647503	1.526368
1974	-57.69872	-229.0305	171.3317	1.918823	1.077829
1980	-54.52604	-226.7743	172.2483	0.5321998	1.467015
1986	-56.87497	-229.3628	172.4878	0.2709898	1.4834
1992	-50.19926	-222.7635	172.5642	0.4248313	1.303732
1998	-48.75149	-221.0789	172.3274	0.3343933	1.555717
2004	-43.60328	-216.2957	172.6924	0.2764082	1.320069
2010	-44.80218	-217.1257	172.3235	0.4157142	1.498126
2016	-43.97583	-216.9929	173.017	0.01877655	1.265445
2022	-42.80941	-215.9945	173.1851	0.02168548	1.118024
2028	-41.72649	-214.6273	172.9008	0.09270065	1.300121
2034	-41.44432	-213.6492	172.2049	0.1470409	1.777205
2040	-62.57872	-233.7596	171.1809	1.024395	1.878158
2046	-65.00961	-237.2169	172.2073	0.1687141	1.7604
2052	-58.93898	-231.0432	172.1042	0.604103	1.52123
2058	-42.42679	-214.3074	171.8806	0.03448757	2.072454
2064	-42.44529	-215.5705	173.1252	0.1942738	1.011743
2070	-50.13727	-222.4841	172.3469	0.1780743	1.655095
2076	-52.73702	-225.0206	172.2836	0.3865257	1.549561
2082	-46.06221	-218.7043	172.6421	0.06567944	1.521632
2088	-54.50011	-227.5357	173.0356	0.2350956	1.058941
2094	-50.36733	-223.201	172.8337	0.009423837	1.419105
2100	-56.42169	-228.7858	172.3641	0.1712898	1.647595
2106	-60.02179	-232.1876	172.1658	0.2673959	1.720279
2112	-65.36949	-237.9481	172.5787	0.02970871	1.59485
2118	-61.13979	-233.7273	172.5875	0.3046091	1.381013
2124	-55.28742	-228.057	172.7696	0.4065744	1.145434
2130	-57.5269	-230.2837	172.7568	0.254782	1.285378
2136	-61.24669	-234.3021	173.0554	0.4358945	0.8219286
2142	-44.57957	-216.2934	171.7138	1.471862	1.13697
2148	-46.48487	-219.3626	172.8778	0.1363765	1.283284
2154	-43.92972	-216.7289	172.7992	0.2149207	1.283284
2160	-58.11156	-230.7898	172.6783	0.1494109	1.430987
2166	-52.86238	-225.3054	172.443	0.1494109	1.60645
2172	-53.8235	-226.0878	172.2643	0.2654853	1.651658
2178	-56.588	-229.0722	172.4842	0.04556275	1.651658
2184	-53.30118	-225.1359	171.8347	0.007130707	2.120545
2190	-48.06998	-220.1699	172.0999	0.4893822	1.608733
2196	-47.94589	-220.3276	172.3817	0.2645723	1.567108
2202	-63.4224	-236.1277	172.7053	0.05931397	1.479022
2208	-60.11881	-233.1941	173.0753	0.1729471	1.079978
2214	-53.73263	-225.9543	172.2216	0.4163299	1.573224
2220	-60.74391	-233.148	172.4041	0.1499384	1.634183
2226	-64.69586	-237.5746	172.8788	0.05941317	1.344582
2232	-65.05751	-237.6797	172.6222	0.2171499	1.421975
2238	-66.01305	-238.3319	172.3189	0.5205124	1.421975
2244	-55.21945	-227.3672	172.1478	0.08705782	1.85798
2250	-64.07839	-236.3245	172.2461	0.6166496	1.403883
2256	-61.79668	-234.305	172.5083	0.3544238	1.403883
2262	-53.30653	-225.9422	172.6356	0.2271201	1.403883
2268	-53.88347	-226.3661	172.4826	0.1538122	1.574352
2274	-45.86987	-218.4435	172.5736	0.5282996	1.20998
2280	-46.34139	-219.1102	172.7688	0.2646104	1.267458
2286	-46.4157	-219.1085	172.6928	0.3851048	1.230333
2292	-41.29653	-214.0325	172.7359	0.3419797	1.230333
2298	-50.14292	-222.8961	172.7532	0.3470893	1.211394
2304	-55.42289	-227.6083	172.1854	1.418529	0.6424802
2310	-52.3912	-225.3923	173.0011	0.1742696	1.146139
2316	-60.10001	-231.9837	171.8837	0.9410818	1.433237
2322	-52.58863	-224.7166	172.1279	0.687401	1.440461
2328	-54.27764	-226.7392	172.4616	0.3367579	1.453452
2334	-50.22192	-223.1822	172.9603	0.09415113	1.249979
2340	-67.90792	-240.5576	172.6497	0.7415781	0.938033
2346	-69.57751	-242.0485	172.471	0.278505	1.490403
2352	-57.39855	-229.9694	172.5708	0.0934348	1.553898
2358	-55.89832	-228.0513	172.1529	0.1718012	1.796068
2364	-50.417	-222.6513	172.2343	0.09044911	1.796068
2370	-52.83106	-224.9435	172.1124	0.450736	1.627623
2376	-53.00016	-225.8587	172.8585	0.2801452	1.178356
2382	-49.47168	-219.8886	170.4169	2.236413	1.561942
2388	-51.66543	-223.6373	171.9719	0.5112709	1.684946
2394	-51.98737	-224.2109	172.2235	0.3654942	1.608913
2400	-54.65965	-227.5802	172.9206	0.2940641	1.110897
2406	-50.62133	-222.7439	172.1226	0.6573734	1.467413
2412	-49.36584	-221.75	172.3842	0.7673716	1.167126
2418	-47.43221	-220.3211	172.8889	0.2856792	1.146896
2424	-45.62196	-217.7899	172.1679	0.9519902	1.194573
2430	-49.54636	-222.5053	172.959	0.06969264	1.271352
2436	-56.16458	-228.8088	172.6442	0.1419134	1.462743
2442	-50.10964	-222.6642	172.5546	0.01516753	1.622871
2448	-61.51101	-232.7856	171.2746	0.1594476	2.382728
2454	-58.96486	-231.5026	172.5378	0.09600209	1.576288
2460	-45.55475	-218.1794	172.6247	0.009116447	1.576288
2466	-57.37752	-230.2183	172.8408	0.008908551	1.413983
2472	-71.36992	-238.7406	167.3707	2.787187	3.162381
2478	-69.16675	-237.3402	168.1735	2.762575	2.692932
2484	-64.00261	-234.1919	170.1892	1.885681	1.966239
2490	-69.97866	-241.8419	171.8632	0.008284641	2.101132
2496	-58.43094	-231.6775	173.2466	0.009900455	1.072316
2502	-54.60672	-227.4822	172.8755	0.1573646	1.267893
2508	-55.16062	-227.1402	171.9796	0.7949384	1.471529
2514	-56.72912	-228.1553	171.4262	1.368256	1.45639
2520	-57.36569	-230.1882	172.8225	0.2679615	1.219755
2526	-53.98161	-225.9674	171.9858	0.4811894	1.696433
2532	-58.00567	-230.8504	172.8447	0.1505204	1.298699
2538	-60.22687	-232.8608	172.6339	0.1710645	1.44839
2544	-75.27886	-247.2229	171.944	0.5104748	1.705237
2550	-64.13334	-235.4045	171.2711	0.5364744	2.142932
2556	-64.21209	-233.3843	169.1722	2.244526	2.393673
2562	-61.0989	-233.2688	172.1699	1.251405	0.9051661
2568	-64.38182	-237.1286	172.7468	0.358116	1.207468
2574	-51.30657	-223.983	172.6764	0.1283494	1.448559
2580	-54.18728	-226.4961	172.3088	0.4368825	1.493285
2586	-54.7278	-227.5314	172.8036	0.5988005	0.9260176
2592	-48.61876	-221.197	172.5783	0.3130312	1.381619
2598	-43.73456	-216.3692	172.6347	0.02079479	1.560381
2604	-46.06678	-219.0587	172.9919	0.08033601	1.235086
2610	-49.06169	-221.5329	172.4712	0.6894492	1.159173
2616	-46.4721	-219.3647	172.8926	0.2680081	1.159173
2622	-49.20994	-221.8036	172.5937	0.7719177	0.9650866
2628	-48.03408	-220.4032	172.3691	0.7719177	1.176337
2634	-51.19786	-224.0365	172.8386	0.2396204	1.230036
2640	-48.9633	-222.0686	173.1053	0.1758477	1.048949
2646	-46.53001	-218.9782	172.4481	0.1449344	1.605969
2652	-55.47838	-228.0676	172.5893	0.4560927	1.257548
2658	-54.52386	-227.2762	172.7523	0.01652171	1.475825
2664	-62.58505	-235.2471	172.662	0.1068012	1.475825
2670	-67.33978	-238.9052	171.5654	0.9067574	1.692735
2676	-59.43561	-231.4811	172.0455	0.4266388	1.692735
2682	-57.75833	-230.2544	172.4961	0.3935916	1.382866
2688	-64.31789	-236.1013	171.7835	0.4450918	1.862261
2694	-56.94825	-229.4969	172.5487	0.4450918	1.299882
2700	-50.37051	-222.558	172.1875	0.2486874	1.718203
2706	-40.41594	-212.7075	172.2916	0.06278391	1.775508
2712	-44.05782	-217.0073	172.9495	0.3767553	1.004992
2718	-48.06655	-220.5043	172.4377	0.8653777	1.027817
2724	-54.57125	-227.5322	172.961	0.299687	1.068379
2730	-63.28269	-234.4698	171.1871	1.631224	1.43816
2736	-56.93142	-229.3063	172.3749	1.123079	0.8133868
2742	-45.55631	-218.4988	172.9425	0.2132199	1.163498
