Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2004	-1445.837	-1609.678	163.8407	0.124255	1.009121	0.761129	5.709635
2010	-1438.567	-1603.068	164.5007	0.1387159	1.219145	0.8662962	5.165442
2016	-1440.027	-1605.67	165.6434	0.05964411	1.086348	1.067783	4.533373
2022	-1448.033	-1613.488	165.4551	0.05585964	1.343654	1.007098	4.533373
2028	-1449.411	-1614.269	164.8585	0.3388298	0.9175969	1.007098	4.944213
2034	-1447.554	-1612.375	164.8211	0.3112882	1.050792	1.072684	4.869801
2040	-1444.126	-1608.788	164.6623	0.1246751	0.9054087	0.8503494	5.265268
2046	-1454.066	-1618.626	164.5598	0.1485421	1.009307	0.8938557	5.227376
2052	-1460.908	-1624.581	163.6735	0.06623776	0.9811492	0.8275283	5.811908
2058	-1447.517	-1611.225	163.7083	0.1082257	1.04279	0.7668078	5.769377
2064	-1439.699	-1603.35	163.6505	0.1879944	1.044009	0.743621	5.769377
2070	-1435.117	-1599.092	163.9749	0.1879944	1.055805	0.743621	5.585078
2076	-1450.918	-1615.175	164.257	0.2946368	0.8717356	0.8656212	5.405119
2082	-1444.992	-1610.267	165.275	0.2030889	0.8017377	1.040185	4.833028
2088	-1447.611	-1613.438	165.8275	0.1089018	0.8197658	0.8782764	4.657601
2094	-1450.572	-1614.794	164.222	0.2813679	1.033075	0.8830505	5.333439
2100	-1452.906	-1617.288	164.3821	0.1837717	0.9118855	0.9416088	5.333439
2106	-1455.731	-1620.171	164.4404	0.09978746	1.036443	0.9416088	5.278924
2112	-1455.791	-1620.179	164.3881	0.3394088	1.12779	1.015495	5.083977
2118	-1449.248	-1614.763	165.5148	0.1358287	0.9418326	1.030922	4.664438
2124	-1446.696	-1612.256	165.5607	0.1733498	1.107439	1.036402	4.521754
2130	-1464.41	-1629.282	164.872	0.1113375	1.083687	0.901665	5.029555
2136	-1458.293	-1623.17	164.8773	0.06171427	0.755236	0.8931964	5.238788
2142	-1467.807	-1632.488	164.6811	0.06954233	0.9112587	1.004871	5.19676
2148	-1457.538	-1622.774	165.2362	0.3503471	0.9239247	0.9776089	4.740143
2154	-1455.796	-1621.162	165.3655	0.05343901	0.7444379	0.923763	4.961447
2160	-1451.286	-1616.464	165.1773	0.10212	0.9376721	0.8740435	4.961447
2166	-1443.583	-1607.665	164.0818	0.003113724	0.9182983	0.7414116	5.704434
2172	-1440.988	-1604.496	163.5082	0.07110969	0.9482893	0.7414116	5.964575
2178	-1452.89	-1618.018	165.1286	0.1018553	0.9482893	0.9617306	4.934022
2184	-1455.267	-1619.563	164.2963	0.08301228	1.09855	0.9447657	5.331754
2190	-1452.016	-1616.032	164.0163	0.04021586	0.9570133	0.9090838	5.606831
2196	-1460.051	-1625.13	165.0789	0.2349192	1.02886	0.944162	4.852495
2202	-1473.271	-1639.942	166.6708	0.2597415	0.737066	1.212881	3.950698
2208	-1451.184	-1616.766	165.5819	0.01696672	0.851388	1.171105	4.665232
2214	-1445.11	-1609.899	164.7888	0.1390773	0.8669816	1.026753	5.110793
2220	-1445.275	-1610.407	165.1317	0.309203	1.004134	0.9630762	4.784869
2226	-1449.824	-1614.683	164.8591	0.2831493	0.8489478	1.06199	4.982176
2232	-1457.27	-1621.829	164.5585	0.2958464	0.9052552	0.9431754	5.176813
2238	-1450.014	-1614.396	164.3821	0.391691	1.045049	0.9920765	5.11701
2244	-1447.048	-1610.975	163.927	0.1560709	0.822913	0.8902983	5.675506
2250	-1447.097	-1611.917	164.8202	0.249826	0.9335888	1.016384	5.000958
2256	-1454.817	-1619.686	164.8683	0.1634679	0.9930784	0.9951808	5.000958
2262	-1453.903	-1618.389	164.486	0.1634679	0.8116192	0.9224277	5.352474
2268	-1463.591	-1628.397	164.8062	0.1063564	1.025698	0.9314757	5.084382
2274	-1469.174	-1633.117	163.943	0.01936542	1.023505	0.7492988	5.709669
2280	-1461.88	-1625.417	163.5373	0.01936542	0.9106061	0.7928347	5.969372
2286	-1459.221	-1622.098	162.8761	0.1735999	0.7582103	0.7764047	6.335462
2292	-1457.053	-1621.168	164.1144	0.281814	0.7242086	0.8809271	5.560768
2298	-1464.242	-1629.413	165.1706	0.2595259	1.147934	1.134078	4.615002
2304	-1467.963	-1633.181	165.2184	0.1541491	1.291416	1.134078	4.568203
2310	-1465.303	-1629.799	164.4957	0.08055015	0.9595703	1.058394	5.236946
2316	-1454.574	-1619.813	165.239	0.0142368	0.9014826	1.058394	4.893469
2322	-1469.037	-1633.876	164.8393	0.4641063	0.9711728	1.07192	4.819209
2328	-1464.585	-1630.199	165.6141	0.1297511	0.9613973	1.071589	4.578418
2334	-1465.833	-1631.263	165.4292	0.5643599	1.251684	1.221327	4.190266
2340	-1458.144	-1623.15	165.0052	0.08935044	1.224315	0.9846369	4.844002
2346	-1465.401	-1630.161	164.7595	0.3388415	0.9641903	1.127052	4.906689
2352	-1465.373	-1631.081	165.7076	0.3388415	0.8842958	1.241289	4.355731
2358	-1456.775	-1622.571	165.7958	0.1698644	0.9084051	1.012493	4.516723
2364	-1452.629	-1617.467	164.8378	0.1915458	0.9864217	0.9396868	5.03685
2370	-1444.942	-1609.929	164.9877	0.1913149	0.9760208	0.8516647	5.008373
2376	-1444.148	-1609.379	165.2316	0.4082301	1.002093	1.049235	4.626518
2382	-1457.304	-1623.267	165.9629	0.2753063	0.879774	0.9564438	4.410803
2388	-1460.311	-1624.915	164.6046	0.1402838	0.9373007	0.8640497	5.263444
2394	-1455.784	-1620.122	164.3383	0.1402838	0.9373007	0.7552537	5.470222
2400	-1452.962	-1617.191	164.2294	0.1402838	0.9804651	0.8713452	5.442571
2406	-1461.61	-1624.654	163.0441	0.2194196	0.9621707	0.6955707	6.154072
2412	-1442.706	-1606.893	164.1862	0.05787532	1.057279	0.818209	5.498679
2418	-1447.069	-1612.765	165.6966	0.1707253	0.8444719	1.093937	4.561765
2424	-1462.643	-1627.877	165.2334	0.07761741	1.217593	1.145645	4.636702
2430	-1448.335	-1613.842	165.5072	0.03430613	0.876337	1.081968	4.733417
2436	-1449.145	-1614.444	165.299	0.03665643	0.9489951	1.157549	4.765778
2442	-1450.254	-1615.816	165.5613	0.05498529	0.7538975	1.068564	4.765778
2448	-1453.486	-1618.265	164.7799	0.05347582	0.6367716	0.9909751	5.302873
2454	-1454.206	-1619.378	165.172	0.09630592	0.8215652	0.8889409	5.023172
2460	-1446.79	-1611.941	165.1512	0.1128196	0.9770459	1.114642	4.814108
2466	-1444.728	-1610.194	165.4662	0.1301785	0.7554754	0.9179275	4.860113
2472	-1447.15	-1611.489	164.3395	0.0921145	1.012519	1.035087	5.300451
2478	-1438.383	-1603.115	164.7318	0.1543014	0.9384011	0.8661634	5.183569
2484	-1440.398	-1604.889	164.4912	0.06888015	0.9014759	0.8399306	5.398377
2490	-1441.009	-1606.23	165.2209	0.01020175	1.079732	1.068101	4.801167
2496	-1446.84	-1612.633	165.7923	0.03193577	0.8645613	1.109856	4.565887
2502	-1451.519	-1617.82	166.3012	0.01776275	0.8237523	1.109856	4.309745
2508	-1438.957	-1604.32	165.3633	0.0938844	0.8304048	1.00604	4.848124
2514	-1449.682	-1614.729	165.0468	0.06202323	0.7967629	0.9405322	5.096463
2520	-1453.424	-1618.049	164.6252	0.1158548	0.7967629	1.069248	5.228806
2526	-1460.705	-1625.075	164.3698	0.1276716	1.065392	1.046051	5.228806
2532	-1458.541	-1624.022	165.4811	0.115675	0.797018	0.951208	4.819042
2538	-1446.283	-1610.5	164.2164	0.2517009	0.9026243	0.9117732	5.408868
2544	-1451.605	-1614.685	163.0802	0.1162307	0.9984829	0.7222149	6.15635
2550	-1449.455	-1613.843	164.3884	0.1059384	0.9723528	0.8739284	5.376913
2556	-1454.792	-1618.635	163.8437	0.1982914	0.9522729	0.8796497	5.633594
2562	-1467.032	-1630.639	163.6079	0.2455753	0.9094949	0.8576588	5.77232
2568	-1456.99	-1621.109	164.1187	0.1786816	1.101988	0.8576588	5.423074
2574	-1462.45	-1627.202	164.7525	0.09485741	1.003974	0.9570483	5.118387
2580	-1462.981	-1627.313	164.3315	0.1363403	1.063272	0.8648652	5.346424
2586	-1458.225	-1622.702	164.4772	0.07208821	0.9933646	0.8648652	5.340053
2592	-1470.202	-1633.426	163.2249	0.1935333	0.9951255	0.871571	5.9558
2598	-1471.35	-1635.312	163.9621	0.1411237	0.9973396	0.8732927	5.578699
2604	-1464.252	-1627.21	162.9577	0.04893777	0.8375523	0.8231012	6.291713
2610	-1475.315	-1638.881	163.5665	0.1459957	0.7749035	0.8611267	5.919747
2616	-1455.178	-1618.42	163.2423	0.3328107	1.083419	0.8226256	5.848765
2622	-1463.253	-1629.307	166.0533	0.1514166	1.073579	1.224937	4.168326
2628	-1454.28	-1619.374	165.0939	0.1365714	1.073579	1.098934	4.787722
2634	-1461.736	-1627.89	166.1541	0.2833607	0.9391032	1.115829	4.17447
2640	-1458.815	-1623.77	164.9548	0.09290392	1.070198	0.8803976	5.013098
2646	-1470.168	-1634.399	164.2317	0.03452886	1.070198	0.8101254	5.483808
2652	-1448.928	-1613.575	164.6469	0.2397779	1.065823	0.9178464	5.084081
2658	-1463.887	-1628.284	164.3968	0.09032764	1.266521	0.8364411	5.240479
2664	-1472.519	-1637.337	164.8177	0.1684661	1.021651	0.9323296	5.045358
2670	-1465.69	-1630.112	164.4224	0.15519	1.111736	0.9759731	5.197753
2676	-1454.569	-1619.408	164.8394	0.2006337	0.8901359	0.9964682	5.052672
2682	-1460.053	-1625.725	165.6713	0.245118	0.7769522	1.054929	4.593007
2688	-1459.134	-1623.964	164.8297	0.05958526	0.7769522	0.8799931	5.262035
2694	-1450.146	-1615.877	165.7305	0.2099572	0.9442866	1.091845	4.466145
2700	-1458.049	-1622.798	164.7489	0.1833722	0.8903828	0.9334226	5.147236
2706	-1457.01	-1620.547	163.5369	0.3172784	0.98598	0.9334226	5.688612
2712	-1458.009	-1623.029	165.0202	0.1653358	0.9001804	0.9334226	5.001339
2718	-1449.334	-1614.531	165.1967	0.1653358	0.8734609	0.9161523	4.927554
2724	-1441.002	-1605.314	164.3125	0.3358745	0.9878203	1.08301	5.167773
2730	-1446.597	-1611.174	164.5776	0.3460583	0.9388934	0.9777363	5.100689
2736	-1453.114	-1617.803	164.688	0.1217411	1.034619	0.9777363	5.11078
2742	-1445.12	-1610.152	165.032	0.1212235	1.108202	1.006333	4.863226
2748	-1442.82	-1607.445	164.6252	0.2963243	1.108202	0.9686636	5.013122
2754	-1451.363	-1614.19	162.8261	0.4070007	1.266898	1.056973	5.808508
2760	-1450.732	-1616.23	165.4983	0.3438077	0.9197114	1.058909	4.553759
2766	-1445.441	-1611.211	165.7704	0.008699432	0.9383073	1.090369	4.561059
2772	-1447.189	-1611.235	164.046	0.1926222	1.176969	0.9933353	5.339664
2778	-1453.572	-1618.093	164.5216	0.1926222	1.040326	0.9300969	5.186912
2784	-1449.191	-1614.223	165.0316	0.3021123	1.074033	0.8980276	4.84197
2790	-1454.949	-1619.74	164.7905	0.02977958	0.7876218	0.8691371	5.300494
2796	-1456.777	-1620.593	163.8163	0.02190082	0.8286632	0.7811668	5.86625
2802	-1454.766	-1617.938	163.1716	0.2499396	0.9918908	0.7664107	6.013215
2808	-1457.327	-1621.454	164.1269	0.06134787	0.815422	0.842031	5.648311
2814	-1448.527	-1613.295	164.7673	0.2471981	0.9788116	0.9091913	5.066193
2820	-1445.717	-1609.928	164.2112	0.1608158	1.124285	0.8358997	5.381706
2826	-1450.565	-1614.095	163.5306	0.4315454	1.028254	0.7996785	5.679555
2832	-1459.226	-1623.916	164.6903	0.2687885	0.8154111	0.8252896	5.233124
2838	-1459.761	-1623.906	164.1452	0.1091024	0.8154111	0.7077228	5.685755
2844	-1459.178	-1622.474	163.2956	0.1169909	0.7946472	0.6624733	6.181125
2850	-1456.708	-1620.344	163.6359	0.05613068	0.9460874	0.7910255	5.877127
2856	-1449.635	-1614.373	164.7385	0.10247	1.002183	0.8972174	5.156052
2862	-1446.444	-1611.917	165.474	0.04888724	1.083863	1.178982	4.573498
2868	-1450.697	-1615.47	164.7734	0.2563819	0.9884561	1.0596	4.968851
2874	-1453.15	-1618.515	165.3643	0.06847318	1.251865	1.094693	4.578145
2880	-1459.162	-1623.326	164.1639	0.2517075	1.071982	0.9911732	5.300755
2886	-1475.848	-1639.93	164.0821	0.05541057	1.361732	0.9847764	5.300755
2892	-1448.287	-1613.33	165.0432	0.04479983	0.9945333	1.046701	4.940261
2898	-1453.879	-1618.122	164.2433	0.1787741	1.206822	1.026108	5.203964
2904	-1455.351	-1621.013	165.6622	0.1590986	1.073019	0.9828927	4.522097
2910	-1456.417	-1620.712	164.2953	0.3841643	1.02882	0.966891	5.192147
2916	-1448.953	-1613.486	164.5339	0.3395065	1.101473	0.9974902	5.02754
2922	-1458.538	-1624.147	165.6088	0.3395065	0.877455	1.130856	4.477167
2928	-1462.371	-1626.428	164.0576	0.1271085	1.016853	0.8707044	5.524636
2934	-1451.125	-1616.572	165.4471	0.3224819	0.9405478	1.060906	4.581691
2940	-1464.064	-1629.151	165.0866	0.2359327	1.365466	1.051022	4.60271
2946	-1441.717	-1606.399	164.6819	0.1748677	0.8434747	0.9975278	5.179234
2952	-1445.008	-1609.132	164.1234	0.2561184	1.222282	0.9888436	5.239711
2958	-1438	-1602.51	164.5098	0.1487832	0.896454	0.9320873	5.295964
2964	-1456.322	-1620.768	164.4458	0.0007577661	0.6699551	0.8368946	5.584603
2970	-1456.65	-1621.263	164.6129	0.005364437	0.9850217	1.055039	5.20149
2976	-1469.721	-1635.267	165.5459	0.04080633	1.153057	0.9605483	4.62166
2982	-1447.11	-1611.389	164.2794	0.07625216	0.910373	0.7986875	5.528705
2988	-1461.685	-1625.283	163.5983	0.2911606	0.910373	0.8286928	5.768011
2994	-1459.118	-1622.14	163.0212	0.2274606	1.096923	0.7519804	6.058146
3000	-1452.608	-1616.472	163.8644	0.04945873	1.14243	0.7639471	5.663258
3006	-1447.399	-1611.211	163.8121	0.2102791	1.14243	0.7098366	5.633398
3012	-1450.809	-1615.361	164.5519	0.1326979	1.094972	1.001205	5.133763
3018	-1459.962	-1623.974	164.0122	0.2155113	1.178077	1.001205	5.340729
3024	-1453.56	-1618.976	165.4162	0.17019	1.075266	0.8932861	4.702796
3030	-1454.283	-1619.452	165.1687	0.3967435	1.021476	1.195287	4.575394
3036	-1456.244	-1619.745	163.5016	0.05252984	0.8721199	0.806251	5.984295
3042	-1457.307	-1620.098	162.7917	0.1257542	0.9601007	0.7246046	6.327545
3048	-1460.892	-1622.673	161.781	0.379732	1.331214	0.6867645	6.559349
3054	-1453.785	-1619.056	165.2707	0.108562	1.027534	0.7235529	4.939649
3060	-1452.244	-1616.875	164.6308	0.05789241	0.8593761	0.7380798	5.406643
3066	-1451.338	-1615.541	164.2025	0.2750126	1.056865	0.8323792	5.362525
3072	-1447.181	-1611.782	164.6013	0.2750126	0.8990163	0.9106811	5.186083
3078	-1450.279	-1615.065	164.7853	0.3213192	0.9182208	0.986793	5.005581
3084	-1446.28	-1611.611	165.3317	0.2853009	0.7423359	0.986793	4.817175
3090	-1443.025	-1608.221	165.1956	0.04777608	0.8927712	1.016492	4.927107
3096	-1451.193	-1616.529	165.3357	0.09485787	0.8927712	0.784957	4.951775
3102	-1452.199	-1617.024	164.8247	0.02487493	0.9982605	0.9394523	5.130067
3108	-1451.822	-1615.189	163.3676	0.0648151	0.9591336	0.8305331	5.990162
3114	-1460.673	-1624.754	164.0813	0.09943915	0.9737702	0.8333574	5.571049
3120	-1452.77	-1616.434	163.6645	0.3065948	0.9389782	0.7961422	5.725528
3126	-1457.85	-1621.587	163.7367	0.2368455	0.8006217	0.94835	5.715672
3132	-1457.96	-1622.744	164.7841	0.2968189	0.666402	0.94835	5.17522
3138	-1462.146	-1626.705	164.5593	0.2069339	0.73112	0.8482237	5.371561
3144	-1457.553	-1620.112	162.5592	0.2069339	1.076307	0.6956776	6.36232
3150	-1455.219	-1619.19	163.9706	0.2311728	1.188755	0.6801333	5.526019
3156	-1465.87	-1629.896	164.0261	0.1449071	0.8601083	0.897556	5.603221
3162	-1452.408	-1617.286	164.8776	0.1354928	1.035162	0.9043978	5.038372
3168	-1455.95	-1621.4	165.4496	0.1614479	1.035162	1.002946	4.650042
3174	-1445.253	-1609.102	163.849	0.3561325	1.324034	0.964207	5.294852
3180	-1452.871	-1616.321	163.4498	0.3234704	1.005997	1.005722	5.682382
3186	-1441.608	-1606.316	164.7089	0.1150112	1.001948	0.9026954	5.162609
3192	-1451.172	-1615.958	164.7867	0.1150112	1.001948	0.9952417	5.068215
3198	-1452.09	-1616.679	164.589	0.2702551	1.01118	0.8356833	5.175049
3204	-1463.759	-1628.366	164.6067	0.1726564	1.135091	0.7920215	5.175049
3210	-1466.237	-1630.07	163.8329	0.1045995	0.8510875	0.8826161	5.744347
3216	-1458.271	-1622.228	163.9566	0.1878826	0.8898998	0.6844544	5.71845
3222	-1445.405	-1609.864	164.459	0.005400371	0.9615434	0.8766445	5.397865
3228	-1451.426	-1616.08	164.6542	0.1511626	1.10024	0.9458035	5.094647
3234	-1450.424	-1615.715	165.291	0.1691518	0.8929216	0.9618509	4.836708
3240	-1444.547	-1609.575	165.028	0.3847525	0.8887318	0.863287	4.920329
3246	-1456.64	-1621.249	164.6086	0.3847525	1.192509	0.9751903	4.923071
3252	-1453.305	-1617.765	164.4601	0.2206483	0.8214554	0.9751903	5.300773
3258	-1454.008	-1618.598	164.5902	0.130556	1.032968	0.96754	5.16668
3264	-1449.24	-1613.911	164.6707	0.2610032	0.8378964	0.8808804	5.205324
3270	-1455.372	-1619.126	163.7544	0.07448366	0.9797377	0.7497587	5.806474
3276	-1455.434	-1619.496	164.0621	0.01392166	0.9154704	0.891828	5.628361
3282	-1450.459	-1615.52	165.0614	0.1021731	0.8699397	1.030201	4.976458
3288	-1449.429	-1613.955	164.5263	0.09651076	1.120038	0.8475981	5.239166
3294	-1452.575	-1616.28	163.7055	0.1425651	0.9557893	0.8475981	5.755542
3300	-1458.951	-1622.654	163.7028	0.3973448	1.066527	0.8856486	5.535646
3306	-1452.945	-1617.171	164.2259	0.08487205	0.8626044	0.8827282	5.533256
3312	-1455.47	-1620.935	165.4658	0.1383848	0.9368176	0.9982821	4.711519
3318	-1463.142	-1626.933	163.7907	0.06703473	1.04533	0.8483971	5.700758
3324	-1454.146	-1619.156	165.0106	0.0305344	0.9576475	0.9778363	5.025081
3330	-1449.043	-1613.284	164.2416	0.1605967	1.017694	0.8476759	5.417174
3336	-1463.56	-1628.043	164.4831	0.04806721	0.9676973	0.9704267	5.305957
3342	-1463.268	-1627.135	163.8671	0.0748825	1.129342	0.9196615	5.569496
3348	-1461.064	-1626.181	165.1165	0.0151649	1.083225	0.9231353	4.935397
3354	-1456.813	-1622.396	165.5829	0.1830038	1.137063	1.07176	4.467375
3360	-1448.331	-1614.168	165.8363	0.2282951	0.9375988	1.005579	4.448568
3366	-1447.243	-1612.243	165	0.1977973	0.9945425	0.8518853	4.987514
3372	-1451.366	-1616.498	165.1315	0.01890373	0.8003352	0.8714893	5.109774
3378	-1447.264	-1610.676	163.4122	0.01014033	0.9759419	0.7740211	6.017324
3384	-1441.136	-1604.995	163.8599	0.002058809	0.9226605	0.6986483	5.847502
3390	-1451.994	-1617.01	165.0157	0.006689723	0.9226605	0.8659303	5.11693
3396	-1452.283	-1616.936	164.6525	0.005708171	0.9929232	0.9733221	5.220227
3402	-1451.192	-1614.967	163.7742	0.02257976	1.096718	0.8607747	5.699252
3408	-1454.371	-1619.23	164.8593	0.02481823	0.9204514	0.8872771	5.182865
3414	-1458.991	-1623.869	164.8779	0.1061507	0.9074877	0.8439659	5.158693
3420	-1457.599	-1621.985	164.3856	0.1270847	0.8696691	0.8439659	5.439631
3426	-1462.195	-1625.507	163.3118	0.3703475	0.8923612	0.8641817	5.871768
3432	-1472.083	-1635.93	163.8468	0.1281197	0.8892087	0.7968622	5.750159
3438	-1451.904	-1615.404	163.5001	0.2686183	1.095821	0.7968622	5.750159
3444	-1453.013	-1615.961	162.9481	0.1499688	1.096315	0.7635047	6.134243
3450	-1465.266	-1630.32	165.0547	0.1890088	0.8625875	0.8029563	5.06218
3456	-1464.464	-1628.036	163.5727	0.04469198	1.142725	0.8029563	5.804113
3462	-1465.612	-1630.767	165.155	0.009195016	1.000208	0.8765464	4.989333
3468	-1470.455	-1635.502	165.0466	0.04984196	0.8830596	0.9177362	5.068971
3474	-1478.233	-1642.938	164.705	0.02088798	1.21559	0.9177362	5.090941
3480	-1481.512	-1646.071	164.5587	0.08968522	1.111099	0.878166	5.213
3486	-1465.33	-1629.763	164.4327	0.2495166	1.211445	0.745118	5.213
3492	-1448.689	-1612.707	164.0185	0.03893804	0.8514511	0.7372232	5.758075
3498	-1452.446	-1616.281	163.8356	0.03954783	0.8781932	0.893136	5.758075
3504	-1449.715	-1614.109	164.3935	0.268272	1.108783	0.7773966	5.262576
3510	-1440.854	-1605.182	164.3279	0.2090409	1.099419	0.8541153	5.294352
3516	-1448.191	-1613.265	165.0741	0.2183845	1.003653	1.0397	4.825197
3522	-1442.011	-1607.46	165.4489	0.03936931	0.9278958	1.0397	4.758133
3528	-1451.833	-1616.852	165.019	0.05100448	1.092762	1.152509	4.83672
3534	-1455.117	-1619.844	164.7262	0.2336755	1.092545	0.9628873	5.003669
3540	-1459.496	-1624.907	165.4112	0.06047878	1.110691	1.289235	4.525297
3546	-1463.568	-1629.454	165.8852	0.5178045	0.9758724	1.036263	4.218296
3552	-1461.956	-1626.854	164.8974	0.01225457	0.9037962	1.03484	5.096181
3558	-1457.552	-1622.851	165.2999	0.06763534	1.000931	0.8157016	4.909695
3564	-1441.84	-1607.13	165.2896	0.08260654	0.9413007	0.9337374	4.874554
3570	-1462.625	-1627.512	164.8875	0.4246046	0.9063979	1.028573	4.874554
3576	-1448.817	-1614.514	165.6969	0.1130087	1.150856	0.9594898	4.498124
3582	-1456.08	-1620.851	164.7713	0.1133607	1.254116	1.147732	4.853814
3588	-1451.359	-1616.605	165.2464	0.3339794	0.9413812	0.9339967	4.758207
3594	-1450.688	-1615.739	165.0509	0.1043196	1.056795	0.9100071	4.944267
3600	-1461.27	-1625.84	164.5705	0.3060577	1.01907	0.9422009	5.102074
3606	-1456.043	-1620.626	164.5822	0.285075	1.000005	1.025526	5.071581
3612	-1474.812	-1638.542	163.7298	0.2481839	0.9740202	0.8413777	5.677776
3618	-1451.846	-1615.755	163.9088	0.2481839	1.124687	1.026604	5.394917
3624	-1460.081	-1624.111	164.0303	0.3227055	1.112031	0.8431017	5.394917
3630	-1450.022	-1613.877	163.8543	0.02221832	0.9743333	0.7865881	5.763213
3636	-1452.993	-1618.035	165.0419	0.04411041	0.9540226	0.9639666	5.009882
3642	-1456.76	-1620.826	164.0662	0.1479126	0.7346794	0.8560359	5.668982
3648	-1450.492	-1615.49	164.9984	0.1260534	0.9940033	0.9984881	4.947097
3654	-1453.573	-1619.072	165.4986	0.2680115	0.7997212	1.217546	4.573499
3660	-1461.979	-1627.555	165.5765	0.2680115	0.948075	0.9930572	4.573499
3666	-1456.768	-1621.834	165.0657	0.245927	0.8619667	1.073846	4.874137
3672	-1470.029	-1634.349	164.3204	0.1727056	0.9768878	0.9680158	5.323182
3678	-1453.228	-1617.842	164.6143	0.2074073	0.9768878	0.9358078	5.159382
3684	-1458.255	-1622.62	164.3649	0.3734493	1.06027	0.9358078	5.159382
3690	-1475.544	-1637.993	162.4492	0.388453	0.9060599	0.8350079	6.34021
3696	-1464.056	-1626.441	162.3846	0.388453	1.163234	0.7164848	6.300377
3702	-1449.459	-1613.514	164.0547	0.177268	0.9509225	0.7341503	5.609899
3708	-1462.356	-1625.471	163.1145	0.2277118	0.8817959	0.8856616	6.051318
3714	-1448.248	-1611.429	163.1813	0.2073046	0.9871553	0.8219646	6.003478
3720	-1457.33	-1621.944	164.614	0.09570725	1.033714	0.8809021	5.220316
3726	-1454.181	-1618.534	164.3527	0.01952001	1.118693	0.7592434	5.426894
3732	-1454.509	-1618.473	163.9638	0.0125253	0.9213574	0.8357151	5.710606
3738	-1469.954	-1633.543	163.5893	0.05724886	1.224181	0.8641443	5.710606
3744	-1443.702	-1608.743	165.0413	0.147197	1.000718	0.8331583	4.999676
3750	-1472.655	-1636.159	163.5035	0.1036747	0.9100055	0.827155	5.923379
3756	-1450.102	-1614.446	164.3439	0.02213736	0.9409302	0.9657168	5.414361
3762	-1455.47	-1620.197	164.727	0.2120687	1.095068	1.091579	4.942296
3768	-1449.744	-1614.533	164.7892	0.1365327	0.8741383	0.8827265	5.187855
3774	-1451.614	-1615.074	163.4602	0.1453779	1.058359	0.8963013	5.805473
3780	-1436.978	-1600.847	163.8684	0.08888351	0.9058111	0.820032	5.73807
3786	-1447.935	-1613.376	165.4412	0.01575819	0.7897886	0.820032	4.973863
3792	-1460.641	-1626.966	166.3254	0.002685351	0.9960565	1.012942	4.262556
3798	-1452.47	-1616.984	164.5144	0.02073664	1.008667	0.9142636	5.312149
3804	-1446.84	-1610.728	163.8878	0.03099625	0.980833	0.9266004	5.659773
3810	-1450.986	-1615.064	164.0782	0.2583689	0.9114419	0.8209517	5.52639
3816	-1459.699	-1623.981	164.2814	0.3654921	1.004009	0.8822481	5.27066
3822	-1451.173	-1615.817	164.6442	0.2209705	1.096619	0.9698971	5.050124
3828	-1454.548	-1619.533	164.9849	0.4612279	1.096619	1.212848	4.590421
3834	-1451.21	-1615.576	164.3655	0.2154675	1.096619	0.9452605	5.221178
3840	-1445.138	-1610.04	164.9028	0.05084581	0.992982	0.9175294	5.08747
3846	-1457.582	-1623.113	165.5307	0.2276394	0.6618082	1.06023	4.73852
3852	-1457.047	-1622.927	165.8801	0.2691937	0.8463004	0.9749166	4.469136
3858	-1456.861	-1622.341	165.4794	0.2691846	0.9624626	1.060285	4.581544
3864	-1460.213	-1625.289	165.076	0.08372783	0.8688423	0.940093	5.029245
3870	-1458.58	-1622.858	164.2781	0.06264084	0.8624478	1.018241	5.442285
3876	-1451.031	-1615.621	164.5902	0.05891218	1.027356	0.841937	5.27882
3882	-1455.327	-1620.233	164.9059	0.009650852	0.7954959	0.80547	5.27882
3888	-1439.326	-1604.611	165.2851	0.05146935	1.02361	1.002442	4.810217
3894	-1445.365	-1610.823	165.4577	0.005396149	0.8772863	0.9813315	4.83287
3900	-1443.217	-1608.143	164.926	0.003065137	0.9192001	0.9289851	5.135593
3906	-1446.358	-1611.677	165.319	0.001670494	0.9192001	1.021835	4.866457
3912	-1452.846	-1617.589	164.7432	0.003768156	0.7109898	0.7797729	5.430254
3918	-1452.208	-1617.731	165.5231	0.07136879	0.7506416	0.9382539	4.852402
3924	-1461.548	-1625.259	163.711	0.252648	0.7361275	0.790822	5.841128
3930	-1460.326	-1624.647	164.321	0.2939174	0.8949608	0.8365663	5.373568
3936	-1462.699	-1626.414	163.7143	0.3647237	0.8949608	0.7217772	5.731147
3942	-1457.397	-1620.553	163.1561	0.2035342	0.8305638	0.7677232	6.133603
3948	-1449.404	-1614.183	164.7785	0.1029091	1.10561	0.9060598	5.071529
3954	-1441.697	-1605.536	163.8395	0.1029091	1.017304	0.8078315	5.691928
3960	-1449.251	-1613.073	163.822	0.01679451	1.042566	0.755568	5.763467
3966	-1457.689	-1621.095	163.4055	0.3817627	0.9763352	0.8733843	5.763467
3972	-1445.443	-1610.205	164.7621	0.101187	0.9445522	0.8553834	5.198773
3978	-1458.033	-1623.378	165.3453	0.1307371	1.01932	0.871448	4.807926
3984	-1455.378	-1620.653	165.2748	0.1029773	1.184538	0.9548761	4.724345
3990	-1467.475	-1631.548	164.0728	0.09462031	1.205875	0.9297946	5.398247
