Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-309.1528	-472.8409	163.688	0.0143829	0.0107972	0.0406008	0.0559641	0.00511691	0.030825	0.0104594	0.0759494	0.293826	0.0624489	0.0327387	0.154405	0.220588	0.183047	0.0728176	0.0750032	0.0613946	0.0641222	0.0187546	0.0511353	0.0614912	0.0573899	0.0142835	0.0753741	0.0192918	0.0452679	0.167596	0.153854	0.00249302	0.0317316	0.038319	0.0783959	0.12475	0.0742818	0.0258215	0.0472782	0.0172244	0.120906	0.0073081	0.0614545	0.115864	0.0585623	0.00223614	0.0444905	0.0439992	0.0899669	0.0153427	0.0315107	0.0250468	0.0374626	0.0478707	0.151796	0.00541912	0.0106907	0.037138	0.25606	0.0112697	0.0297281	0.0734995	0.0432257	0.0107145	0.126418	0.141109	0.0691065	0.0334724	0.137959	0.123159	0.109784	0.0748834	0.0282777	0.202329	0.125013	0.0553928	0.117456	0.0139535	0.062497	0.0884863	0.0325856	0.0647067	0.0109767	0.103525	0.0965863	0.0956599	0.050368	0.0208683	0.0596304	0.132267	0.0615511	0.0187969	0.106331	0.204151	0.103786	0.022097	0.0460462	0.004129	0.0826328	0.051722	0.00212185	0.00159286	0.00598964	0.00825612	0.000754874	0.00454747	0.00154302	0.0112045	0.0433467	0.00921279	0.00482979	0.0227786	0.0325423	0.027004	0.0107424	0.0110649	0.00905726	0.00945964	0.00276678	0.00754375	0.0090715	0.00846646	0.00210718	0.0111196	0.00284602	0.00667816	0.0247247	0.0226973	0.000367784	0.00468121	0.00565302	0.0115654	0.0184038	0.0109584	0.00380933	0.00697473	0.00254104	0.0178367	0.00107813	0.00906609	0.0170929	0.00863942	0.000329888	0.00656348	0.006491	0.0132724	0.00226344	0.00464863	0.00369503	0.00552668	0.00706214	0.0223938	0.000799458	0.00157714	0.00547879	0.0377754	0.00166256	0.00438564	0.010843	0.00637689	0.00158065	0.0186498	0.0208172	0.010195	0.00493802	0.0203525	0.018169	0.0161959	0.0110472	0.00417168	0.0298487	0.0184426	0.00817184	0.0173278	0.00205849	0.0092199	0.013054	0.0048072	0.00954588	0.00161934	0.0152726	0.0142489	0.0141123	0.00743055	0.0030786	0.00879699	0.0195127	0.00908034	0.00277303	0.0156864	0.0301174	0.0153111	0.00325986	0.00679298	0.000609132	0.0121904	0.0076303	6.778497
1548	-318.8124	-483.9771	165.1647	0.00603344	0.0458367	0.188256	0.04853	0.00152104	0.00118984	0.0536291	0.0830973	0.0532185	0.0235325	0.119712	0.221403	0.144023	0.0432419	0.301955	0.0483459	0.0458347	0.111619	0.0732823	0.027884	0.0111584	0.03769	0.0522443	0.115507	0.00526621	0.0556287	0.0560486	0.0687321	0.000649962	0.00657024	0.00596317	0.0790259	0.113657	0.0828268	0.136143	0.0417149	0.0855407	0.0139036	0.0321575	0.153918	0.124516	0.156555	0.0455006	0.126912	0.0883011	0.0083047	0.0113867	0.102898	0.00239473	0.0568005	0.000679349	0.0340889	0.00568585	0.0207696	0.00977647	0.192581	0.0478565	0.00825198	0.0358039	0.069964	0.015045	0.00801019	0.0130525	0.0395388	0.0580601	0.0348075	0.0297521	0.0120365	0.0225313	0.0342038	0.0166861	0.0254743	0.0312255	0.213211	0.140515	0.0289566	0.0568216	0.117648	0.00418057	0.123987	0.0135754	0.00472698	0.179769	0.195717	0.0305461	0.0157067	0.0642504	0.0795273	0.00271196	0.030369	0.0368513	0.0048732	0.0344306	0.140321	0.0598314	0.0475356	0.0652836	0.00100939	0.00766847	0.0314952	0.00811907	0.00025447	0.00019906	0.00897215	0.0139022	0.00890345	0.00393699	0.0200278	0.0370408	0.024095	0.00723436	0.050517	0.00808826	0.00766814	0.0186739	0.0122601	0.00466498	0.0018668	0.00630554	0.00874047	0.0193243	0.000881036	0.00930667	0.00937692	0.0114989	0.000108739	0.0010992	0.000997639	0.013221	0.0190148	0.0138569	0.0227767	0.0069789	0.014311	0.00232608	0.00537995	0.0257505	0.0208314	0.0261916	0.00761226	0.0212324	0.0147728	0.00138938	0.00190499	0.0172148	0.000400638	0.00950272	0.000113655	0.00570307	0.000951243	0.00347476	0.0016356	0.0322188	0.00800639	0.00138056	0.00598999	0.011705	0.00251702	0.00134011	0.00218369	0.00661484	0.00971346	0.00582329	0.00497752	0.00201371	0.00376949	0.0057223	0.00279158	0.00426185	0.00522403	0.0356702	0.0235082	0.00484443	0.00950625	0.0196825	0.00069941	0.020743	0.00227116	0.000790824	0.0300754	0.0327434	0.00511036	0.00262774	0.0107491	0.0133049	0.000453711	0.00508074	0.00616522	0.000815285	0.00576024	0.0234757	0.0100098	0.0079527	0.0109219	5.977288
1584	-303.8747	-468.5079	164.6332	0.0393164	0.0560236	0.0295535	0.0228584	0.027999	0.106289	0.0480448	0.0183142	0.106077	0.0823653	0.00803921	0.202881	0.0787301	0.0697098	0.0716426	0.0199968	0.0872745	0.166186	0.00973838	0.0283133	0.0213459	0.0914566	0.00151682	0.0859479	0.0456328	0.0680553	0.15256	0.0717767	0.0356245	0.0132926	0.0431913	0.0760913	0.0615321	0.0862671	0.0743203	0.0324117	0.022374	0.118206	0.0510975	0.0927894	0.101833	0.0719122	0.0389315	0.0346368	0.0872959	0.0156544	0.0178367	0.0338131	0.00342632	0.0456362	0.0383156	0.110512	0.0257783	0.0500709	0.110851	0.0626709	0.063014	0.0939064	0.0343174	0.190885	0.0424808	0.0461579	0.00833484	0.0498505	0.0510136	0.00879492	0.253586	0.0486035	0.0447716	0.106431	0.140038	0.0467386	0.00760946	0.061135	0.0426269	0.0038737	0.164917	0.0550204	0.0719023	0.0494701	0.00406484	0.166905	0.0425723	0.015771	0.0915595	0.128065	0.212053	0.0238749	0.00503308	0.00242502	0.178	0.0566247	0.0814685	0.0396118	0.070465	0.012993	0.0757043	0.00627388	0.0089399	0.00471597	0.00364761	0.0044679	0.016961	0.00766669	0.00292247	0.0169271	0.0131434	0.00128285	0.0323746	0.0125633	0.0111239	0.0114323	0.00319097	0.0139267	0.0265189	0.00155399	0.00451806	0.00340626	0.0145941	0.000242045	0.013715	0.00728181	0.0108599	0.0243446	0.0114537	0.00568474	0.00212115	0.0068922	0.0121422	0.00981893	0.013766	0.0118596	0.00517207	0.00357031	0.0188626	0.00815382	0.0148068	0.0162498	0.0114753	0.00621245	0.00552713	0.0139302	0.00249803	0.00284627	0.00539569	0.000546751	0.00728234	0.00611418	0.0176348	0.00411354	0.00799	0.0176889	0.0100006	0.0100554	0.014985	0.00547616	0.0304603	0.00677883	0.0073656	0.00133002	0.00795485	0.00814044	0.00140344	0.0404658	0.00775586	0.00714438	0.0169836	0.0223464	0.00745826	0.00121427	0.00975556	0.00680214	0.000618141	0.0263165	0.00877983	0.0114737	0.00789413	0.000648642	0.0266336	0.00679342	0.00251664	0.0146105	0.0204358	0.0338382	0.00380981	0.000803149	0.00038697	0.0284042	0.00903583	0.0130002	0.00632102	0.0112444	0.00207334	0.0120804	6.266687
1620	-302.7114	-467.3205	164.6091	0.00270456	0.0349917	0.0275523	0.0409623	0.0458952	0.00810454	0.152447	0.0159222	0.0960988	0.132012	0.152655	0.148277	0.250708	0.0084627	0.107386	0.0187566	0.0296132	0.103376	0.0297587	0.0543043	0.0577998	0.0592203	0.00967861	0.118501	0.028004	0.134654	0.0291117	0.0702074	0.0156693	0.0046234	0.0140418	0.0498642	0.083925	0.237035	0.0163601	0.109628	0.0120206	0.0622771	0.0397513	0.0920726	0.113385	0.101214	0.0297169	0.0435494	0.0783484	0.0592631	0.00407145	0.0184585	0.0636414	0.0737836	0.154258	0.0393074	0.0192051	0.000595592	0.104289	0.0203242	0.0683359	0.197552	0.0241165	0.0153539	0.0852042	0.00452017	0.000635687	0.0167356	0.0150009	0.00621552	0.178208	0.047594	0.0804133	0.0713874	0.0931175	0.0670749	0.0201823	0.0157598	0.0295351	0.0901102	0.347123	0.0621854	0.0126784	0.0120676	0.0366832	0.0296912	0.101568	0.0886721	0.15595	0.0533883	0.238325	0.0284	0.00513924	0.000304425	0.22597	0.04523	0.0135589	0.0365275	0.0012628	0.00352409	0.0266099	0.00043068	0.00557214	0.00438749	0.00652292	0.00730844	0.00129058	0.024276	0.00253549	0.015303	0.0210219	0.024309	0.0236119	0.0399231	0.00134762	0.0171003	0.00298683	0.00471567	0.0164619	0.00473884	0.00864751	0.00920415	0.00943036	0.00154124	0.0188703	0.0044594	0.0214425	0.0046358	0.01118	0.00249521	0.000736239	0.00223604	0.00794046	0.0133644	0.0377458	0.00260522	0.0174573	0.00191418	0.00991712	0.00633007	0.0146618	0.0180556	0.0161175	0.00473217	0.00693489	0.0124763	0.00943717	0.000648346	0.00293937	0.0101344	0.0117494	0.0245643	0.00625938	0.00305826	9.48433e-05	0.0166071	0.00323646	0.0108819	0.0314586	0.00384036	0.00244498	0.0135681	0.000719801	0.000101228	0.00266501	0.00238877	0.000989771	0.0283781	0.00757896	0.0128052	0.0113679	0.0148282	0.0106811	0.00321387	0.00250962	0.00470322	0.0143493	0.0552765	0.00990252	0.00201893	0.00192167	0.0058415	0.00472809	0.0161738	0.0141203	0.0248337	0.00850166	0.0379513	0.00452247	0.000818383	4.84773e-05	0.0359839	0.00720251	0.00215914	0.00581671	0.00020109	0.000561182	0.00423742	6.279755
1656	-304.0645	-469.6686	165.6041	0.0136771	0.0382917	0.00312987	0.0114059	0.00693958	0.0603745	0.0645039	0.00759636	0.0419839	0.142017	0.00508372	0.163845	0.110234	0.102065	0.0321333	0.0495752	0.0386408	0.138934	0.0409406	0.0265426	0.014415	0.0230928	0.0255409	0.166948	0.0500391	0.0404382	0.0837264	0.104319	0.035882	0.0137704	0.0557292	0.0935607	0.104386	0.0650527	0.00800751	0.0753816	0.00686327	0.138656	0.0317832	0.0670967	0.248137	0.0779334	0.010878	0.022616	0.0369985	0.117778	0.00808077	0.0442129	0.0300668	0.0551409	0.0800775	0.157206	0.010763	0.0644699	0.0452474	0.0717782	0.0993891	0.122744	0.0147221	0.0127955	0.0664936	0.0259523	0.00624351	0.0173359	0.0507373	0.0263967	0.117563	0.0437558	0.0783828	0.0747103	0.00776251	0.0155649	0.010729	0.0197778	0.0672314	0.0960196	0.19128	0.00748239	0.00169659	0.0389006	0.147741	0.0307384	0.0611462	0.0491076	0.10677	0.212521	0.0409879	0.01359	0.008492	0.0631523	0.171539	0.0314603	0.0133386	0.0937509	0.0629179	0.00644368	0.0257167	0.00238398	0.00667443	0.000545552	0.00198811	0.0012096	0.0105236	0.0112434	0.00132408	0.007318	0.0247542	0.000886118	0.028559	0.0192143	0.0177904	0.00560099	0.00864121	0.00673529	0.024217	0.00713615	0.00462652	0.00251261	0.00402519	0.00445191	0.0290999	0.00872206	0.00704858	0.0145939	0.0181833	0.00625441	0.00240025	0.00971388	0.0163081	0.0181949	0.011339	0.00139575	0.0131394	0.0011963	0.0241685	0.00553997	0.0116953	0.0432516	0.0135842	0.0018961	0.00394209	0.00644903	0.0205293	0.00140852	0.00770653	0.0052408	0.00961134	0.0139579	0.0274019	0.00187605	0.0112374	0.00788684	0.0125113	0.017324	0.0213949	0.00256615	0.00223031	0.0115902	0.00452361	0.00108827	0.00302174	0.00884377	0.00460108	0.0204918	0.00762686	0.0136625	0.0130224	0.00135304	0.00271304	0.00187012	0.00344736	0.0117188	0.0167367	0.033341	0.00130422	0.000295723	0.00678058	0.025752	0.00535786	0.0106581	0.0085597	0.0186106	0.0370435	0.00714439	0.0023688	0.0014802	0.0110078	0.0299002	0.00548369	0.00232499	0.0163412	0.0109669	0.00112317	0.00448255	5.737068
1692	-305.2354	-471.4494	166.214	0.0391334	0.0800282	0.00237015	0.0126815	0.0058444	0.0616461	0.0157059	0.00257802	0.0426768	0.0883191	0.0441207	0.247047	0.0556544	0.0376041	0.104815	0.0238566	0.0627349	0.138895	0.0203877	0.0238925	0.0172023	0.0864346	0.0233547	0.00246671	0.0616175	0.0148847	0.0517613	0.059615	0.0172618	0.0146168	0.0027128	0.0306629	0.0482876	0.163998	0.015116	0.0958212	0.00224426	0.134282	0.0464456	0.102582	0.113697	0.12283	0.00166876	0.0906919	0.0575064	0.0114979	0.00111239	0.0398101	0.0868186	0.0685161	0.183195	0.0328638	0.0113977	0.081558	0.0823646	0.00608934	0.0326849	0.0337747	0.0760547	0.046437	0.138182	0.090453	0.0285496	0.0206989	0.0290364	0.0764158	0.106371	0.0538251	0.0281677	0.0633946	0.0937788	0.0504132	0.00029048	0.02521	0.0552912	0.0553501	0.302786	0.0519415	0.06673	0.0702186	0.00609431	0.143885	0.0411125	0.00172524	0.0690602	0.014709	0.117574	0.000846031	0.000913893	0.042625	0.10224	0.046364	0.0503729	0.0408637	0.0261334	0.00287974	0.00562421	0.00724417	0.0148144	0.000438751	0.00234752	0.00108188	0.0114116	0.00290739	0.00047723	0.0079001	0.0163492	0.0081674	0.0457321	0.0103025	0.00696108	0.0194028	0.00441621	0.0116132	0.0257114	0.00377407	0.00442285	0.0031844	0.0160003	0.0043233	0.000456625	0.0114063	0.00275538	0.00958179	0.0110356	0.00319541	0.00270579	0.000502179	0.00567616	0.00893876	0.0303584	0.0027982	0.0177379	0.000415446	0.0248575	0.00859777	0.0189894	0.021047	0.0227376	0.000308913	0.0167884	0.0106453	0.00212843	0.000205919	0.00736943	0.0160714	0.0126833	0.0339122	0.00608357	0.00210988	0.0150976	0.0152469	0.00112723	0.00605046	0.00625219	0.0140788	0.00859618	0.0255794	0.0167442	0.00528495	0.00383167	0.00537507	0.0141457	0.0196908	0.00996382	0.00521426	0.0117353	0.0173598	0.00933223	5.37721e-05	0.00466675	0.0102352	0.0102461	0.0560502	0.00961514	0.0123527	0.0129985	0.00112815	0.0266352	0.00761053	0.000319366	0.0127841	0.00272285	0.0217647	0.000156613	0.000169175	0.00789052	0.0189261	0.00858266	0.00932476	0.00756448	0.00483767	0.000533083	0.00104112	5.402055
1728	-323.3621	-488.6208	165.2588	0.132696	0.0605209	0.143834	0.0130371	0.0555923	0.100736	0.0722022	0.0157256	0.116812	0.249257	0.0669747	0.152835	0.0543249	0.0724468	0.143973	0.0289917	0.0384704	0.0488362	0.0101676	0.0226377	0.0170765	0.108649	0.113627	0.0245186	0.0698367	0.00364617	0.0677714	0.137094	0.095757	0.00827526	0.026453	0.0248947	0.0118119	0.142121	0.0196368	0.129602	0.0642491	0.0171222	0.0287497	0.0953263	0.0894835	0.0837851	0.0102377	0.0145087	0.00927076	0.014039	0.00134517	0.0157263	0.117866	0.0263446	0.197673	0.0728247	0.0137149	0.0331901	0.074214	0.00685279	0.104592	0.058673	0.076988	0.0501356	0.070642	0.010425	0.153437	0.0259894	0.00730002	0.016191	0.0174904	0.01877	0.0522449	0.0273964	0.0833749	0.0730727	0.000455273	0.0399451	0.0216175	0.0453998	0.155741	0.0201752	0.0906848	0.149382	0.00931316	0.118691	0.0305206	0.0107032	0.113739	0.0646465	0.0457331	0.00358735	0.0259134	0.0290316	0.383791	0.0568313	0.0511056	0.000327651	0.0126887	0.00786674	0.00395291	0.0223924	0.0102129	0.024272	0.0022	0.00938119	0.0169992	0.0121841	0.0026537	0.0197121	0.0420621	0.011302	0.0257908	0.00916732	0.0122254	0.0242954	0.00489235	0.00649187	0.00824109	0.00171578	0.0038201	0.00288165	0.0183345	0.0191746	0.00413751	0.0117849	0.00061529	0.0114364	0.0231346	0.016159	0.00139645	0.00446393	0.00420098	0.00199325	0.0239829	0.00331371	0.0218704	0.010842	0.00288937	0.00485151	0.0160863	0.0151003	0.0141387	0.00172762	0.00244835	0.00156444	0.00236908	0.000226997	0.00265382	0.0198899	0.00444565	0.0333572	0.0122892	0.00231438	0.00560082	0.0125236	0.00115641	0.0176498	0.00990106	0.0129917	0.00846037	0.0119208	0.00175921	0.0258924	0.00438571	0.00123188	0.00273223	0.00295151	0.00316743	0.00881631	0.00462314	0.0140695	0.012331	7.68272e-05	0.00674072	0.00364795	0.00766121	0.0262812	0.00340456	0.015303	0.0252082	0.00157159	0.0200291	0.00515034	0.00180616	0.0191934	0.0109091	0.00771745	0.000605365	0.00437288	0.00489908	0.0647647	0.00959027	0.00862406	5.52911e-05	0.00214122	0.00132751	0.000667053	5.925933
1764	-309.2359	-474.857	165.6211	0.103989	0.0118104	0.0317425	0.010361	0.00493725	0.00501896	0.0346106	0.000869048	0.0798377	0.0505174	0.0459855	0.149757	0.046975	0.067275	0.20065	0.0611144	0.0758159	0.0873178	0.0117227	0.11826	0.0465813	0.0987682	0.0621907	0.00350261	0.000895542	0.00990978	0.032331	0.0606474	0.0278727	0.0312609	0.037746	0.0830336	0.0413455	0.371837	0.0949223	0.0403476	0.0588565	0.0518379	0.0621092	0.11947	0.188415	0.028112	0.00108828	0.0307583	0.0187606	0.0641973	0.000372846	0.00564879	0.0284991	0.0291187	0.13956	0.013933	0.0350398	0.0886701	0.0997649	0.000815688	0.0612229	0.0814206	0.146083	0.0736526	0.0388854	0.0115973	0.0578986	0.0277244	0.00279039	0.00772421	0.00994515	0.0587695	0.0279762	0.200147	0.0321803	0.102789	0.00915218	0.0206367	0.0979802	0.260412	0.206792	0.0105747	0.0562215	0.0421489	0.0214515	0.0473502	0.0513113	0.0212542	0.0436164	0.0312832	0.0122932	0.000927944	0.0188176	0.0945446	0.129923	0.13752	0.0853343	0.0252611	0.0143115	0.00181739	0.0392445	0.0181552	0.00206196	0.00554185	0.00180891	0.000861983	0.000876249	0.00604259	0.000151725	0.0139387	0.00881973	0.00802851	0.0261457	0.00820126	0.0117454	0.0350311	0.0106698	0.0132365	0.0152446	0.00204664	0.0206467	0.00813253	0.0172437	0.0108577	0.000611513	0.000156351	0.00173013	0.0056446	0.0105883	0.00486623	0.00545778	0.00658999	0.0144967	0.00721843	0.0649182	0.0165723	0.00704419	0.0102756	0.00905026	0.0108435	0.0208581	0.032895	0.00490801	0.000190001	0.00537002	0.00327538	0.0112081	6.50943e-05	0.00098621	0.0049756	0.00508378	0.0243654	0.00243254	0.00611752	0.0154807	0.0174177	0.000142409	0.0106888	0.014215	0.0255043	0.0128588	0.00678892	0.00202474	0.0101084	0.00484034	0.000487169	0.00134855	0.0017363	0.0102604	0.0048843	0.0349433	0.00561829	0.0179458	0.00159786	0.00360291	0.0171062	0.0454648	0.0361034	0.00184622	0.0098156	0.00735869	0.00374517	0.00826676	0.00895832	0.00371073	0.0076149	0.00546168	0.00214624	0.000162008	0.00328533	0.0165063	0.022683	0.0240094	0.0148983	0.00441028	0.00249862	0.000317295	0.00685162	5.727774
1800	-324.9638	-490.7659	165.802	0.0287884	0.0255088	0.0324786	0.0110622	0.0159151	0.0816315	0.0721104	0.111492	0.0117549	0.0819497	0.0149884	0.0935842	0.127769	0.0319417	0.215211	0.0207788	0.0892072	0.0975956	0.0530566	0.0964662	0.00446485	0.075057	0.0337618	0.00344454	0.10875	0.0983123	0.0607117	0.000233716	0.0522675	0.0565689	0.0346075	0.0226662	0.0793899	0.0608992	0.0658293	0.0451612	0.0177253	0.0515243	0.0246557	0.127143	0.0844766	0.0611294	0.00133255	0.106164	0.00775186	0.0882493	0.0369704	0.0136204	0.0409497	0.0175031	0.0330202	0.00727487	0.0467945	0.0584556	0.101696	0.00069123	0.0806485	0.0672743	0.0736679	0.0393808	0.0570096	0.0546506	0.119571	0.0412001	0.00319621	0.0898892	0.121598	0.012117	0.0636059	0.0158581	0.0529798	0.0360642	0.0464234	0.0365632	0.0570637	0.0183652	0.263239	0.0484452	0.167358	0.00403983	0.0137533	0.0784802	0.104947	0.0219845	0.13913	0.0757164	0.00256901	0.033175	0.140104	0.0642188	0.0873867	0.0365927	0.141144	0.0038861	0.038925	0.00430019	0.0294927	0.0051147	0.00453203	0.00577032	0.00196538	0.00282756	0.0145031	0.0128115	0.0198082	0.00208844	0.0145596	0.00266292	0.0166267	0.0227002	0.00567494	0.0382356	0.00369166	0.015849	0.0173394	0.00942631	0.0171387	0.000793249	0.013335	0.00599829	0.000611975	0.0193211	0.0174667	0.0107864	4.15233e-05	0.00928613	0.0100503	0.00614856	0.00402701	0.0141048	0.0108197	0.0116956	0.00802359	0.00314917	0.00915408	0.00438046	0.0225889	0.0150086	0.0108606	0.000236749	0.0188617	0.00137724	0.0156788	0.00656836	0.00241987	0.00727535	0.00310969	0.00586655	0.00129249	0.00831377	0.0103855	0.0180678	0.000122808	0.0143284	0.0119523	0.0130882	0.0069966	0.0101286	0.00970952	0.0212436	0.00731983	0.000567855	0.0159702	0.0216037	0.00215276	0.0113006	0.00281744	0.00941268	0.00640735	0.00824782	0.00649601	0.0101382	0.00326287	0.0467685	0.00860703	0.0297338	0.000717738	0.00244349	0.0139432	0.0186454	0.00390588	0.0247186	0.0134522	0.000456425	0.00589404	0.0248916	0.0114095	0.0155256	0.00650125	0.0250763	0.000690425	0.00691563	0.000763996	0.00523983	5.628559
1836	-316.266	-481.6228	165.3568	0.00857702	0.0757927	0.00335243	0.0427502	0.0391724	0.0632442	0.0561834	0.0466534	0.0753112	0.13109	0.0472473	0.0895132	0.0638908	0.0251734	0.28814	0.0176476	0.0295317	0.0593459	0.11773	0.0497753	0.00611186	0.155235	0.0683054	0.0141722	0.0269243	0.0806752	0.0632972	0.00690062	0.00529367	0.0810331	0.02801	0.00896616	0.0712066	0.071486	0.0818313	0.0498789	0.00765895	0.117292	0.022599	0.036789	0.0777674	0.0275399	0.0185477	0.0785193	0.0665207	0.00470673	0.0013454	0.0470755	0.017931	0.0553943	0.0740024	0.0305543	0.036203	0.0407945	0.00115086	0.00743759	0.0472397	0.00904481	0.0641995	0.0622487	0.166018	0.156974	0.123819	0.00254003	0.00560404	0.0979118	0.221689	0.0574322	0.0115269	0.0928053	0.00518022	0.0482353	0.0386989	0.0927305	0.0778006	0.101991	0.126976	0.0256012	0.188143	0.0184027	0.0547644	0.00324488	0.0727865	0.00846871	0.0507138	0.0823119	0.0438948	0.0915614	0.0951407	0.0762224	0.0881137	0.0152497	0.177537	0.000200862	0.112458	0.0887893	0.0488393	0.00146057	0.0129066	0.000570881	0.00727987	0.0066706	0.0107698	0.00956739	0.00794453	0.0128246	0.0223231	0.00804567	0.0152431	0.0108799	0.00428674	0.0490669	0.00300519	0.00502891	0.0101059	0.0200481	0.00847616	0.00104078	0.0264347	0.0116316	0.00241336	0.0045849	0.0137381	0.0107788	0.0011751	0.000901452	0.013799	0.00476978	0.00152683	0.0121257	0.0121732	0.0139349	0.0084938	0.00130423	0.0199736	0.00384834	0.00626475	0.0132429	0.00468973	0.00315846	0.0133709	0.0113277	0.000801502	0.000229106	0.00801642	0.00305345	0.009433	0.0126018	0.00520305	0.00616495	0.00694683	0.000195978	0.00126654	0.00804438	0.00154023	0.0109324	0.0106002	0.0282709	0.0267309	0.0210849	0.000432539	0.000954303	0.0166732	0.0377511	0.00978003	0.0019629	0.0158037	0.000882131	0.00821391	0.00658997	0.0157909	0.0132486	0.017368	0.0216226	0.00435959	0.0320386	0.00313377	0.00932575	0.000552566	0.0123947	0.00144212	0.00863597	0.0140168	0.00747478	0.0155918	0.0162014	0.0129798	0.0150048	0.00259685	0.0302325	3.42044e-05	0.0191502	0.0151198	0.00831677	5.872389
