Iteration	Posterior	Likelihood	Prior	tree_length
696	-317.3783	-481.7411	164.3628	6.413443
702	-316.1829	-480.7372	164.5543	6.309497
708	-319.2038	-482.024	162.8202	7.245734
714	-304.9075	-470.378	165.4705	5.810214
720	-309.896	-475.8691	165.9731	5.534604
726	-311.0324	-476.2914	165.2591	5.925764
732	-306.6019	-471.5561	164.9542	6.092046
738	-313.5976	-479.7038	166.1062	5.461404
744	-317.7979	-483.1697	165.3717	5.864219
750	-326.8314	-491.7006	164.8692	6.138295
756	-310.1051	-476.9519	166.8469	5.052117
762	-314.0628	-477.1719	163.1091	7.090472
768	-306.6673	-471.8775	165.2102	5.952452
774	-306.6795	-471.988	165.3085	5.898781
780	-319.6471	-484.6245	164.9774	6.079408
786	-310.2216	-476.025	165.8034	5.627806
792	-300.6121	-466.2535	165.6414	5.716639
798	-319.9455	-483.0338	163.0883	7.101647
804	-320.2328	-484.0602	163.8273	6.703264
810	-324.283	-487.3833	163.1003	7.095189
816	-328.6878	-492.2448	163.557	6.849229
822	-317.3911	-480.948	163.557	6.849229
828	-325.8527	-487.4884	161.6356	7.879989
834	-315.8057	-478.9021	163.0964	7.097283
840	-302.6576	-469.2365	166.5789	5.200591
846	-302.6285	-468.6907	166.0622	5.485605
852	-308.0323	-471.9217	163.8894	6.669732
858	-308.4593	-472.128	163.6687	6.788924
864	-315.6084	-480.3518	164.7433	6.206808
870	-313.1635	-477.8201	164.6566	6.253972
876	-312.0448	-477.4743	165.4296	5.832588
882	-341.2557	-504.4917	163.236	7.022183
888	-336.0275	-500.2099	164.1824	6.511207
894	-325.4842	-489.2227	163.7385	6.751273
900	-318.2782	-482.8744	164.5961	6.286797
906	-314.0348	-479.0956	165.0609	6.033906
912	-319.4737	-484.2959	164.8222	6.1639
918	-330.3764	-494.492	164.1156	6.547386
924	-324.906	-489.2768	164.3708	6.4091
930	-312.5524	-476.6503	164.0978	6.556983
936	-324.3215	-488.0013	163.6798	6.782921
942	-323.7083	-488.4455	164.7372	6.210127
948	-319.9557	-485.4842	165.5284	5.778489
954	-312.2248	-476.5746	164.3497	6.420535
960	-330.659	-494.9202	164.2612	6.468536
966	-324.18	-489.9733	165.7932	5.633382
972	-328.0703	-492.3494	164.2792	6.458779
978	-321.4204	-486.9601	165.5397	5.772317
984	-322.9332	-486.4292	163.496	6.882089
990	-322.1358	-484.7024	162.5665	7.381895
996	-327.9847	-491.5974	163.6127	6.819172
1002	-311.1256	-476.5538	165.4282	5.833327
1008	-313.788	-479.1423	165.3544	5.873701
1014	-328.9209	-495.2669	166.346	5.32923
1020	-320.8135	-486.1679	165.3544	5.873701
1026	-325.7491	-490.438	164.6889	6.236377
1032	-315.6824	-481.1573	165.4749	5.807773
1038	-311.4623	-476.6431	165.1808	5.968472
1044	-312.8659	-479.0821	166.2162	5.400825
1050	-302.3721	-467.9502	165.5782	5.751263
1056	-313.2891	-478.3217	165.0326	6.049313
1062	-306.3018	-471.834	165.5322	5.776411
1068	-309.2024	-473.0566	163.8542	6.688737
1074	-307.3452	-473.1301	165.7849	5.637952
1080	-296.0751	-460.2117	164.1367	6.535974
1086	-298.2859	-465.1981	166.9122	5.015845
1092	-299.0343	-464.5863	165.5519	5.765631
1098	-300.4572	-464.4174	163.9602	6.631449
1104	-316.9294	-482.9921	166.0626	5.485363
1110	-310.7506	-475.7599	165.0093	6.061994
1116	-313.714	-478.7094	164.9954	6.069581
1122	-314.7672	-480.4356	165.6684	5.70183
1128	-313.6956	-476.9443	163.2487	7.015365
1134	-311.4934	-474.4584	162.965	7.167942
1140	-311.5329	-476.2667	164.7338	6.211975
1146	-311.9578	-478.8758	166.9181	5.012583
1152	-311.3378	-476.3169	164.9791	6.078457
1158	-315.6977	-480.512	164.8143	6.168176
1164	-310.4388	-474.9097	164.471	6.354762
1170	-309.716	-476.0309	166.3149	5.346421
1176	-322.014	-486.2024	164.1884	6.507948
1182	-337.014	-499.6575	162.6434	7.340644
1188	-321.9531	-485.0875	163.1344	7.076842
1194	-309.6824	-476.2317	166.5492	5.216982
1200	-310.7915	-475.9635	165.1719	5.973321
1206	-327.9153	-492.8972	164.9819	6.07693
1212	-327.7733	-493.3399	165.5667	5.757559
1218	-310.6043	-475.7107	165.1065	6.009041
1224	-321.3951	-487.8488	166.4537	5.269803
1230	-317.3074	-482.4688	165.1614	5.979091
1236	-324.3938	-489.9302	165.5365	5.774108
1242	-322.6888	-485.3684	162.6796	7.321251
1248	-328.6404	-493.6648	165.0244	6.053777
1254	-314.0495	-479.2018	165.1522	5.984071
1260	-332.6634	-497.9999	165.3365	5.883488
1266	-317.3336	-482.67	165.3365	5.883488
1272	-329.2502	-494.3583	165.1081	6.00815
1278	-318.672	-483.236	164.5639	6.304281
1284	-310.9838	-475.7264	164.7427	6.207155
1290	-325.7673	-489.8411	164.0737	6.570026
1296	-317.5069	-483.8304	166.3235	5.341652
1302	-313.9075	-478.9805	165.073	6.027277
1308	-317.4709	-483.0435	165.5725	5.754351
1314	-312.3118	-476.3879	164.0761	6.568741
1320	-311.9364	-478.0156	166.0792	5.476265
1326	-315.1549	-479.0367	163.8818	6.673849
1332	-325.2563	-492.2667	167.0104	4.961271
1338	-321.8056	-485.9824	164.1768	6.514239
1344	-331.3082	-494.8816	163.5734	6.840378
1350	-335.8491	-499.7687	163.9196	6.65342
1356	-326.0017	-490.5397	164.538	6.318363
1362	-335.4735	-499.2463	163.7728	6.732746
1368	-325.561	-489.7879	164.2269	6.487098
1374	-318.9463	-481.1448	162.1985	7.579093
1380	-324.879	-490.5133	165.6343	5.720503
1386	-321.1687	-485.9721	164.8034	6.174152
1392	-330.5507	-494.3261	163.7755	6.731297
1398	-322.7959	-485.1538	162.3579	7.493745
1404	-326.5545	-491.1565	164.602	6.283597
1410	-322.6543	-488.1636	165.5093	5.788974
1416	-330.9722	-495.5402	164.5679	6.302125
1422	-324.4173	-489.3869	164.9696	6.083653
1428	-337.8119	-502.3509	164.539	6.317851
1434	-328.9205	-492.3889	163.4684	6.896977
1440	-311.2345	-474.7029	163.4684	6.896977
1446	-306.0166	-473.2754	167.2588	4.822936
1452	-303.966	-469.3283	165.3623	5.869389
1458	-308.7442	-474.4107	165.6666	5.702833
1464	-293.9702	-460.039	166.0688	5.48197
1470	-314.8947	-480.0762	165.1815	5.968132
1476	-312.5341	-479.64	167.1059	4.908151
1482	-305.2467	-472.3526	167.1059	4.908151
1488	-310.4929	-476.0887	165.5959	5.741581
1494	-308.7299	-473.9174	165.1875	5.964823
1500	-303.845	-468.8977	165.0527	6.038333
1506	-300.7637	-467.5259	166.7622	5.099072
1512	-309.1528	-472.8409	163.688	6.778497
1518	-321.3577	-485.2822	163.9245	6.650766
1524	-317.7712	-480.4328	162.6616	7.330889
1530	-325.3301	-487.8102	162.4801	7.428212
1536	-322.0888	-484.4792	162.3904	7.476323
1542	-312.9571	-478.9916	166.0345	5.500832
1548	-318.8124	-483.9771	165.1647	5.977288
1554	-316.5948	-480.8152	164.2204	6.490624
1560	-329.019	-492.0569	163.0379	7.128739
1566	-322.0905	-487.7265	165.636	5.719589
1572	-311.3416	-476.9776	165.636	5.719589
1578	-305.3286	-470.9646	165.636	5.719589
1584	-303.8747	-468.5079	164.6332	6.266687
1590	-299.5323	-466.957	167.4248	4.730251
1596	-299.5316	-463.8843	164.3527	6.418934
1602	-300.7052	-466.9467	166.2415	5.386868
1608	-295.8246	-462.7504	166.9259	5.008254
1614	-315.343	-479.9521	164.6091	6.279755
1620	-302.7114	-467.3205	164.6091	6.279755
1626	-304.2764	-469.7993	165.5229	5.781514
1632	-302.7079	-467.2926	164.5847	6.292996
1638	-298.3441	-464.0163	165.6722	5.699745
1644	-307.7396	-473.2597	165.5202	5.783013
1650	-304.0201	-470.2202	166.2001	5.409696
1656	-304.0645	-469.6686	165.6041	5.737068
1662	-312.2952	-478.0086	165.7134	5.677166
1668	-308.2883	-473.1755	164.8872	6.128522
1674	-305.6803	-471.3499	165.6696	5.701153
1680	-316.0841	-480.4816	164.3975	6.394623
1686	-320.313	-484.0343	163.7213	6.760543
1692	-305.2354	-471.4494	166.214	5.402055
1698	-308.2018	-471.8796	163.6777	6.784061
1704	-310.4266	-477.4236	166.997	4.968743
1710	-307.9802	-472.6173	164.6371	6.264543
1716	-310.0685	-477.3538	167.2853	4.80814
1722	-325.2214	-491.8049	166.5834	5.19806
1728	-323.3621	-488.6208	165.2588	5.925933
1734	-305.8339	-471.7715	165.9376	5.55409
1740	-313.3106	-479.737	166.4264	5.284873
1746	-318.0718	-483.9182	165.8464	5.604188
1752	-334.2583	-499.6775	165.4192	5.838232
1758	-320.9297	-486.2422	165.3125	5.89657
1764	-309.2359	-474.857	165.6211	5.727774
1770	-322.4482	-486.7663	164.3181	6.437674
1776	-316.9975	-481.8909	164.8935	6.125102
1782	-320.6383	-482.6278	161.9895	7.690931
1788	-306.6264	-472.4717	165.8453	5.604797
1794	-311.0073	-477.0592	166.0519	5.491272
1800	-324.9638	-490.7659	165.802	5.628559
1806	-310.5905	-475.3702	164.7797	6.187007
1812	-310.8587	-476.4586	165.6	5.739335
1818	-320.0647	-483.4439	163.3792	6.945066
1824	-328.6345	-491.9241	163.2897	6.993286
1830	-318.2043	-483.3523	165.1479	5.986422
1836	-316.266	-481.6228	165.3568	5.872389
1842	-309.3675	-474.7243	165.3568	5.872389
1848	-319.1543	-484.8816	165.7273	5.669534
1854	-308.4201	-474.4013	165.9812	5.530145
1860	-329.9283	-494.5122	164.5839	6.293461
1866	-327.2747	-491.8585	164.5839	6.293461
1872	-316.1893	-478.1918	162.0025	7.683961
1878	-314.2409	-476.7573	162.5165	7.408742
1884	-305.5118	-469.8525	164.3407	6.425424
1890	-311.2364	-476.0982	164.8618	6.142337
1896	-321.8782	-486.2763	164.3981	6.394299
1902	-324.9808	-488.2724	163.2916	6.992227
1908	-329.7095	-494.4745	164.765	6.194994
1914	-336.7154	-502.4231	165.7077	5.680295
1920	-329.844	-492.7813	162.9373	7.182829
1926	-322.9514	-487.8945	164.9431	6.098086
1932	-312.6394	-477.8015	165.1621	5.9787
1938	-308.8737	-474.4569	165.5832	5.748519
1944	-319.2678	-484.5047	165.2369	5.937843
1950	-323.6513	-488.4546	164.8034	6.174142
1956	-319.2702	-484.418	165.1478	5.986488
1962	-303.9511	-470.1184	166.1673	5.427759
1968	-311.1216	-477.4162	166.2946	5.357589
1974	-303.9275	-469.5741	165.6466	5.713788
1980	-315.8123	-482.4593	166.647	5.162894
1986	-305.7088	-472.3558	166.647	5.162894
1992	-315.6649	-482.2918	166.6269	5.174037
1998	-331.9784	-496.7584	164.7801	6.186824
2004	-324.0292	-487.2188	163.1896	7.047142
2010	-308.377	-473.8162	165.4392	5.827331
2016	-315.2379	-480.855	165.6172	5.729914
2022	-311.8749	-476.9886	165.1137	6.005094
2028	-312.9488	-478.5147	165.5659	5.757965
2034	-322.4629	-487.8213	165.3584	5.871486
2040	-315.1313	-480.1956	165.0643	6.032033
2046	-308.2763	-473.3406	165.0643	6.032033
2052	-301.3468	-467.1815	165.8347	5.610628
2058	-302.4111	-466.9677	164.5567	6.308233
2064	-307.1609	-471.2881	164.1272	6.541081
2070	-319.9428	-484.07	164.1272	6.541081
2076	-314.2992	-479.05	164.7507	6.202767
2082	-302.7937	-468.1589	165.3652	5.867782
2088	-306.7831	-473.6755	166.8924	5.026831
2094	-306.0087	-471.3005	165.2919	5.907849
2100	-314.7588	-479.5088	164.75	6.203184
2106	-310.5977	-474.8461	164.2484	6.475436
2112	-310.4525	-475.3052	164.8527	6.147324
2118	-316.1519	-483.6609	167.5091	4.683083
2124	-303.7381	-470.0697	166.3316	5.337173
2130	-309.4246	-477.1263	167.7017	4.575134
2136	-307.4992	-474.4716	166.9724	4.982373
2142	-316.1432	-480.8882	164.7449	6.205927
2148	-316.6182	-482.5453	165.9271	5.559854
2154	-311.6245	-477.3297	165.7052	5.681652
2160	-310.9217	-476.6269	165.7052	5.681652
2166	-307.8333	-472.9848	165.1516	5.984447
2172	-303.3334	-470.2988	166.9654	4.986269
2178	-297.0964	-460.9132	163.8167	6.709007
2184	-311.9949	-476.796	164.8011	6.175379
2190	-326.1734	-490.5826	164.4091	6.388305
2196	-326.0828	-490.492	164.4091	6.388305
2202	-318.7181	-484.2634	165.5454	5.769231
2208	-310.5036	-473.8547	163.3512	6.960158
2214	-305.6475	-470.9577	165.3103	5.897789
2220	-308.5742	-475.2425	166.6683	5.151103
2226	-310.7447	-477.413	166.6683	5.151103
2232	-305.0639	-469.7996	164.7357	6.210974
2238	-316.6371	-480.5752	163.9381	6.643397
2244	-317.4146	-483.9272	166.5126	5.237234
2250	-307.9272	-474.2431	166.3159	5.345858
2256	-310.2996	-475.4929	165.1934	5.961637
2262	-301.2296	-465.4126	164.183	6.510903
2268	-307.469	-474.148	166.679	5.145148
2274	-294.5342	-461.638	167.1038	4.909286
2280	-293.4208	-458.784	165.3632	5.868857
2286	-292.79	-459.1043	166.3143	5.346723
2292	-296.8202	-462.7314	165.9112	5.568611
2298	-298.4958	-464.407	165.9112	5.568611
2304	-303.6659	-469.734	166.0681	5.482349
2310	-306.1851	-471.0093	164.8242	6.162834
2316	-309.7149	-474.267	164.552	6.310743
2322	-303.5577	-468.1097	164.552	6.310743
2328	-310.8342	-475.7545	164.9203	6.110492
2334	-315.9514	-480.1212	164.1699	6.517997
2340	-299.3936	-465.9499	166.5564	5.213049
2346	-301.9078	-468.4911	166.5833	5.198124
2352	-316.1205	-480.5972	164.4767	6.351668
2358	-317.5676	-482.255	164.6874	6.237181
2364	-324.7627	-488.6029	163.8402	6.696335
2370	-342.1531	-504.6697	162.5166	7.408676
2376	-310.2363	-474.4627	164.2264	6.487378
2382	-301.5307	-464.9323	163.4016	6.932986
2388	-300.8045	-464.138	163.3335	6.969655
2394	-292.3794	-457.7776	165.3982	5.849733
2400	-298.9624	-463.9841	165.0218	6.055227
2406	-307.1972	-472.2602	165.063	6.032764
2412	-320.7269	-485.1757	164.4488	6.366803
2418	-300.4714	-464.5655	164.0941	6.55901
2424	-306.3539	-472.2589	165.905	5.572038
2430	-305.5614	-470.9628	165.4014	5.847975
2436	-314.9667	-479.3069	164.3401	6.42573
2442	-315.1588	-480.3364	165.1777	5.970193
2448	-305.2327	-469.7947	164.5621	6.305296
2454	-306.4092	-470.8322	164.423	6.380805
2460	-330.8534	-493.8966	163.0432	7.125896
2466	-314.8165	-478.7158	163.8993	6.66439
2472	-314.2192	-478.5717	164.3525	6.419026
2478	-309.4396	-474.7158	165.2762	5.916414
2484	-323.41	-490.4418	167.0318	4.949357
2490	-316.2034	-480.7123	164.5089	6.334185
2496	-328.0206	-489.1777	161.1571	8.135193
2502	-335.9297	-499.1051	163.1754	7.054778
2508	-318.6441	-483.4012	164.7571	6.199336
2514	-326.8788	-492.3296	165.4509	5.820927
2520	-314.3211	-479.772	165.4509	5.820927
2526	-306.6803	-470.6124	163.9322	6.646613
2532	-314.0612	-480.3682	166.307	5.350756
2538	-311.5424	-476.5321	164.9897	6.072692
2544	-317.764	-483.5015	165.7375	5.663927
2550	-313.685	-478.6378	164.9529	6.092745
2556	-320.5015	-485.9119	165.4104	5.84309
2562	-332.5033	-497.7976	165.2944	5.906488
2568	-325.6819	-490.9762	165.2944	5.906488
2574	-315.7648	-479.582	163.8172	6.708733
2580	-314.6365	-479.9486	165.3121	5.896798
2586	-318.3611	-483.6732	165.3121	5.896798
2592	-314.9077	-480.2289	165.3213	5.89179
2598	-304.048	-467.7952	163.7472	6.746539
2604	-314.671	-479.2985	164.6275	6.269781
2610	-308.3441	-474.273	165.9289	5.558911
2616	-297.6431	-464.3868	166.7437	5.109343
2622	-294.453	-461.908	167.455	4.71333
2628	-313.1445	-477.4499	164.3054	6.444537
2634	-323.2062	-487.1507	163.9446	6.639911
2640	-315.4835	-479.7419	164.2583	6.470064
2646	-308.6724	-473.9307	165.2583	5.926208
2652	-313.0943	-479.3636	166.2693	5.371533
2658	-304.8336	-470.1011	165.2675	5.921164
2664	-312.747	-476.1661	163.4191	6.923556
2670	-314.8216	-480.7089	165.8872	5.581778
2676	-310.9846	-477.4573	166.4727	5.259295
2682	-311.1211	-477.0032	165.8821	5.584617
2688	-325.6825	-488.6672	162.9847	7.157336
2694	-312.729	-476.4652	163.7361	6.752539
2700	-314.634	-480.1776	165.5436	5.770167
2706	-314.2827	-480.5338	166.2511	5.381567
2712	-337.8423	-501.7176	163.8753	6.677361
2718	-325.3305	-490.613	165.2824	5.912994
2724	-314.7826	-480.303	165.5203	5.782924
2730	-316.8912	-482.2294	165.3383	5.882502
2736	-310.9984	-475.5525	164.5541	6.309653
2742	-322.155	-486.3224	164.1674	6.519318
2748	-317.6965	-480.0761	162.3795	7.482132
2754	-306.875	-470.3961	163.5211	6.868566
2760	-304.6461	-468.8933	164.2472	6.476076
2766	-310.6474	-476.5315	165.8841	5.583518
2772	-306.5396	-471.8879	165.3482	5.877044
2778	-311.6651	-477.1185	165.4534	5.819535
2784	-325.786	-490.783	164.9971	6.068677
2790	-326.0607	-492.2209	166.1603	5.431634
2796	-330.5996	-497.3866	166.787	5.085333
2802	-297.7154	-462.1864	164.4709	6.354772
2808	-308.2075	-473.9884	165.7809	5.640146
2814	-315.9872	-481.1334	165.1462	5.987377
2820	-302.3359	-467.1873	164.8514	6.147986
2826	-297.3234	-462.4601	165.1367	5.992557
2832	-301.8632	-468.9432	167.0801	4.922503
2838	-299.8742	-466.4523	166.5781	5.201028
2844	-305.162	-471.3	166.1379	5.443928
2850	-307.0136	-471.4983	164.4846	6.347345
2856	-304.3228	-470.8187	166.4959	5.246469
2862	-311.6708	-476.866	165.1951	5.960668
2868	-322.5514	-487.1172	164.5658	6.303285
2874	-324.5605	-489.1263	164.5658	6.303285
2880	-318.0465	-483.2778	165.2313	5.940921
2886	-297.7566	-464.2096	166.453	5.270169
2892	-290.7786	-455.5229	164.7444	6.206233
2898	-297.21	-461.9542	164.7442	6.20634
2904	-286.1995	-451.6677	165.4683	5.811411
2910	-296.2568	-462.8878	166.631	5.171768
2916	-300.7579	-466.0632	165.3053	5.900536
2922	-305.3732	-471.1158	165.7426	5.661171
2928	-312.1172	-475.9416	163.8244	6.704872
2934	-309.9372	-473.7616	163.8244	6.704872
2940	-310.7795	-475.3435	164.564	6.304262
2946	-302.9869	-469.2404	166.2535	5.380272
2952	-312.6575	-477.5244	164.867	6.13953
2958	-325.4342	-489.1354	163.7013	6.771357
2964	-322.2491	-486.4692	164.2201	6.490769
2970	-305.8878	-472.4068	166.519	5.233678
2976	-302.6216	-468.4649	165.8433	5.605926
2982	-303.4206	-468.5962	165.1756	5.971318
2988	-307.367	-472.5426	165.1756	5.971318
2994	-305.2921	-469.6745	164.3823	6.40284
3000	-293.0638	-459.1536	166.0898	5.470445
3006	-302.1372	-468.2269	166.0898	5.470445
3012	-301.6459	-467.2266	165.5807	5.749879
3018	-311.5333	-477.114	165.5807	5.749879
3024	-309.2907	-474.4336	165.1429	5.98919
3030	-312.8875	-476.5461	163.6586	6.794377
3036	-316.3542	-481.8177	165.4635	5.814053
3042	-330.1019	-494.7015	164.5996	6.2849
3048	-322.9163	-488.8173	165.9011	5.574171
3054	-307.3342	-473.2329	165.8987	5.575476
3060	-323.2399	-488.6452	165.4053	5.845836
3066	-315.6626	-481.2962	165.6336	5.720911
3072	-313.4353	-479.5145	166.0791	5.476291
3078	-319.6121	-484.8832	165.2711	5.919186
3084	-314.2921	-478.4935	164.2014	6.500935
3090	-319.9689	-484.1084	164.1396	6.534407
3096	-332.2011	-496.5344	164.3334	6.429407
3102	-324.8997	-488.9858	164.0861	6.563327
3108	-338.6475	-503.9218	165.2743	5.917428
3114	-327.4486	-491.3966	163.948	6.638034
3120	-319.3997	-482.6846	163.2849	6.995875
3126	-321.8425	-486.4108	164.5683	6.301935
3132	-322.5745	-487.1428	164.5683	6.301935
3138	-319.2854	-483.6002	164.3148	6.439486
3144	-338.8292	-501.3778	162.5486	7.391528
3150	-330.6141	-495.4496	164.8355	6.156636
3156	-320.3004	-486.0376	165.7372	5.664128
3162	-322.0955	-488.5306	166.4352	5.280014
3168	-311.9972	-477.1487	165.1515	5.98446
3174	-316.05	-482.1398	166.0898	5.470409
3180	-308.377	-472.6299	164.2529	6.472987
3186	-317.806	-484.0267	166.2207	5.398352
3192	-323.2903	-488.1365	164.8462	6.150819
3198	-318.6448	-483.4911	164.8462	6.150819
3204	-320.1156	-484.3206	164.205	6.498974
3210	-325.5794	-488.7489	163.1695	7.057988
3216	-325.6661	-490.6705	165.0044	6.064664
3222	-322.0536	-486.1578	164.1042	6.553536
3228	-321.6982	-484.7636	163.0654	7.113973
3234	-328.7124	-494.6142	165.9018	5.573778
3240	-328.3836	-494.7437	166.3601	5.32147
3246	-324.4929	-489.9229	165.43	5.832336
3252	-316.0499	-482.7307	166.6807	5.144218
3258	-319.2846	-484.5706	165.286	5.91103
3264	-333.6538	-495.8438	162.19	7.583633
3270	-318.1616	-483.6071	165.4455	5.82389
3276	-324.0823	-487.9607	163.8783	6.675705
3282	-330.0125	-496.9957	166.9833	4.976356
3288	-315.2484	-479.3799	164.1315	6.538789
3294	-303.8971	-469.7782	165.8811	5.585173
3300	-306.1533	-470.1385	163.9853	6.617891
3306	-314.1985	-478.1838	163.9853	6.617891
3312	-312.0982	-477.2753	165.1771	5.970528
3318	-312.3992	-477.3781	164.9788	6.078614
3324	-320.2076	-482.6539	162.4462	7.446394
3330	-317.7813	-481.1581	163.3767	6.94638
3336	-302.1595	-468.5642	166.4047	5.296844
3342	-297.7722	-464.0338	166.2616	5.375804
3348	-301.9507	-466.4346	164.4839	6.347753
3354	-307.4586	-474.3327	166.8741	5.036991
3360	-308.3834	-473.5159	165.1325	5.994815
3366	-320.9766	-487.5765	166.5999	5.18895
3372	-309.7455	-474.5117	164.7661	6.194403
3378	-316.0385	-482.4087	166.3702	5.315885
3384	-320.7334	-484.8055	164.0721	6.570937
3390	-335.9729	-500.8424	164.8695	6.138167
3396	-327.8115	-493.1806	165.3691	5.865637
3402	-324.7506	-486.8682	162.1176	7.622387
3408	-314.6518	-481.2686	166.6168	5.179598
3414	-322.4457	-488.1254	165.6798	5.695604
3420	-326.8746	-490.4786	163.604	6.823866
