Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-318.2069	-484.2147	166.0077	0.0747792	0.115825	0.0944943	0.026578	0.0252059	0.00977509	0.0175903	0.0599814	0.0235152	0.0611763	0.0059512	0.144459	0.239005	0.00212993	0.0146287	0.163848	0.0481777	0.130423	0.0277669	0.0318829	0.0327464	0.0647109	0.0170281	0.0792163	0.0371088	0.0198873	0.0321204	0.0615827	0.00131804	0.016309	0.0508849	0.022518	0.0549099	0.107749	0.01796	0.136413	0.00391137	0.0156413	0.0850575	0.0949676	0.157704	0.0329135	0.0167495	0.0792826	0.0304338	0.0100452	0.000562344	0.0716964	0.00891768	0.0955213	0.0209861	0.218191	0.0397325	0.0285987	0.0143776	0.00721192	0.0931731	0.124085	0.00478303	0.0130572	0.0249643	0.0118889	0.0799358	0.134184	0.0416418	0.152302	0.024705	0.181158	0.0973707	0.117499	0.0547973	0.00808869	0.0511272	0.026531	0.0174987	0.0867571	0.0172015	0.00572525	0.0263518	0.0261868	0.0146831	0.0616685	0.073406	0.0302873	0.0298292	0.0840989	0.0177243	0.0554321	0.138939	0.0607166	0.00893506	0.00330923	0.0267577	0.024241	0.0754293	0.103268	0.183655	0.0135579	0.0209998	0.0171323	0.00481875	0.00456996	0.00177228	0.00318922	0.010875	0.00426343	0.0110916	0.00107899	0.0261913	0.0433329	0.000386167	0.00265226	0.0297065	0.00873487	0.0236464	0.0050343	0.00578055	0.0059371	0.0117325	0.00308728	0.0143623	0.00672802	0.00360568	0.00582361	0.0111653	0.000238968	0.00295692	0.00922571	0.00408264	0.00995547	0.0195355	0.00325625	0.0247324	0.000709153	0.00283585	0.0154214	0.0172181	0.0285926	0.00596741	0.00303677	0.0143744	0.00551781	0.00182125	0.000101956	0.012999	0.00161682	0.0173185	0.0038049	0.0395592	0.00720372	0.0051851	0.00260674	0.00130756	0.0168928	0.0224973	0.00086719	0.00236735	0.00452617	0.00215552	0.0144928	0.0243283	0.00754989	0.0276133	0.00447915	0.032845	0.0176538	0.0213032	0.00993504	0.00146652	0.00926965	0.00481021	0.00317261	0.0157295	0.00311873	0.00103802	0.00477772	0.00474782	0.00266214	0.0111808	0.0133089	0.00549126	0.0054082	0.0152476	0.00321351	0.0100501	0.0251904	0.0110082	0.00161998	0.000599982	0.00485131	0.00439503	0.0136757	0.018723	0.0332977	5.515552
1080	-315.3291	-481.4339	166.1048	0.0327184	0.0248968	0.129091	0.0369864	0.0164724	0.00794871	0.00571447	0.00259506	0.000803122	0.0740506	0.00781793	0.116198	0.263279	0.0392414	0.11378	0.108741	0.153871	0.110494	0.00864604	0.0388018	0.0961251	0.0872204	0.0101599	0.0966015	0.00675922	0.0126888	0.0263259	0.0412901	0.0178945	0.0185193	0.0401608	0.0847806	0.0205522	0.07658	0.0586262	0.0806577	0.0197929	0.0408219	0.0465622	0.0633184	0.0678858	0.00098775	0.0433291	0.0341325	0.0792034	0.00256367	0.0157209	0.0245935	0.00818155	0.10062	0.088493	0.187739	0.0201658	0.0144362	0.0809428	0.0413316	0.0852985	0.0469485	0.0318466	0.0271908	0.0072954	0.0181707	0.0539577	0.0515121	0.0483963	0.121545	0.055048	0.0544773	0.0361589	0.062423	0.0723576	0.0269971	0.00725152	0.0503242	0.0746688	0.0762198	0.107924	0.0331722	0.00763972	0.00237076	0.073151	0.246381	0.00185056	0.1228	0.105391	0.0657041	0.0245146	0.0811638	0.0523647	0.0175908	0.0148171	0.052968	0.0902246	0.0290833	0.0109054	0.10061	0.165523	0.00599003	0.00455806	0.0236338	0.00677141	0.00301574	0.00145524	0.00104619	0.000475099	0.000147034	0.0135571	0.00143129	0.0212733	0.0482007	0.00718425	0.0208306	0.0199081	0.0281704	0.020229	0.0015829	0.00710377	0.0175984	0.0159682	0.00186006	0.0176856	0.00123746	0.00232304	0.0048197	0.00755931	0.0032761	0.00339048	0.00735257	0.0155215	0.00376266	0.0140201	0.0107332	0.0147667	0.00362365	0.00747359	0.00852453	0.0115922	0.0124284	0.000180835	0.00793262	0.00624892	0.0145004	0.000469352	0.00287816	0.00450254	0.00149786	0.0184214	0.0162011	0.0343709	0.00369192	0.00264296	0.0148189	0.00756692	0.0156163	0.00859524	0.00583042	0.00497804	0.00133563	0.00332667	0.00987848	0.00943074	0.00886031	0.0222522	0.0100781	0.0099736	0.0066199	0.0114283	0.0132471	0.00494259	0.0013276	0.00921327	0.0136702	0.0139542	0.0197585	0.00607311	0.00139867	0.000434034	0.0133923	0.045107	0.000338797	0.0224821	0.0192947	0.012029	0.00448809	0.0148593	0.00958683	0.00322049	0.00271269	0.00969729	0.0165182	0.00532451	0.00199654	0.0184195	0.0303036	5.462148
1116	-296.7471	-463.3372	166.59	0.0335211	0.0371673	0.0804956	0.0945973	0.0660872	0.00701478	0.0808423	0.0104679	0.000204536	0.163603	0.00722491	0.140991	0.0835706	0.0410013	0.191957	0.0425401	0.0440958	0.104205	0.0306069	0.0318957	0.0134742	0.0519594	0.00285886	0.000985159	0.0149053	0.00869187	0.00747235	0.0491777	0.0100952	0.023097	0.0164387	0.0547582	0.082891	0.0876044	0.032282	0.0990715	0.000958664	0.0681843	0.00889557	0.0225109	0.0673834	0.0428678	0.0159011	0.0279451	0.0184552	0.0109314	0.01705	0.0379477	0.0205515	0.0364224	0.0637953	0.092412	0.0236645	0.016998	0.199272	0.0101799	0.102183	0.0461674	0.0490799	0.0276928	0.109285	0.00799621	0.130436	0.0224485	0.13582	0.201535	0.100026	0.0233281	0.0182197	0.116185	0.00289604	0.0150688	0.0112877	0.0366585	0.0706476	0.0117371	0.0791578	0.0189405	0.00307316	0.000983684	0.0175983	0.00331823	0.000896301	0.112954	0.0166994	0.0307144	0.0486332	0.0532885	0.149503	0.0264302	0.0875129	0.0174651	0.219225	0.0423228	0.0483883	0.0854431	0.242992	0.00645329	0.00715525	0.0154966	0.0182113	0.0127227	0.00135045	0.0155633	0.00201522	3.93762e-05	0.031496	0.0013909	0.0271428	0.0160885	0.00789334	0.0369545	0.00818959	0.00848908	0.020061	0.00589227	0.00614038	0.00259398	0.0100029	0.000550371	0.000189657	0.00286949	0.00167331	0.00143854	0.00946741	0.00194347	0.0044465	0.00316469	0.0105417	0.0159577	0.0168651	0.00621475	0.0190727	0.000184557	0.0131265	0.00171253	0.00433366	0.0129723	0.00825267	0.00306119	0.00537984	0.00355289	0.00210445	0.00328236	0.00730549	0.00395645	0.00701183	0.0122815	0.0177906	0.00455576	0.00327235	0.0383628	0.00195978	0.0196716	0.0088879	0.00944859	0.00533127	0.021039	0.00153939	0.0251108	0.00432167	0.0261472	0.0387984	0.0192564	0.00449099	0.00350756	0.0223672	0.000557529	0.00290096	0.00217304	0.0070573	0.0136007	0.00225957	0.015239	0.00364631	0.000591628	0.000189373	0.00338792	0.000638807	0.000172551	0.0217452	0.00321488	0.00591297	0.00936259	0.0102588	0.0287814	0.0050882	0.0168475	0.00336229	0.0422039	0.00814774	0.00931545	0.016449	0.0467795	5.194415
1152	-310.79	-476.1568	165.3668	0.047576	0.00546348	0.0757733	0.0832243	0.0240421	0.00633455	0.0235006	0.0273572	0.00290588	0.0763096	0.024638	0.0293131	0.0839687	0.165084	0.137328	0.056005	0.0189224	0.150171	0.00519166	0.190527	0.0197436	0.0129783	0.0112041	0.0152343	0.0529278	0.00232693	0.045617	0.0266222	0.000262736	0.000488731	0.00318561	0.147041	0.0310385	0.083693	0.00758986	0.0639896	0.051997	0.0725531	0.0255338	0.141024	0.121447	0.0325829	0.00763105	0.0825069	0.0940529	0.0236877	0.00954152	0.0265262	0.0198661	0.0357198	0.185248	0.159362	0.02031	0.0105543	0.171389	0.00114376	0.0780259	0.0300842	0.0486406	0.0127423	0.0234205	0.0349093	0.1271	0.0581557	0.13901	0.155815	0.117545	0.0461152	0.0207925	0.0624746	0.00348373	0.0210422	0.0656035	0.0635689	0.290652	0.0227995	0.034028	0.00967246	0.000138202	0.0256145	0.00567781	0.0301815	0.0343691	0.109456	0.0482573	0.0354343	0.036072	0.0711764	0.140902	0.0151456	0.034684	0.0028262	0.410727	0.101268	0.0372859	0.0229085	0.188856	0.00810919	0.000931234	0.0129154	0.0141854	0.00409792	0.00107971	0.00400562	0.00466295	0.000495299	0.0130068	0.00419948	0.00499633	0.0143122	0.0281381	0.0234072	0.00954589	0.00322527	0.0255962	0.000884904	0.0324748	0.00336525	0.00221212	0.00190971	0.00259664	0.0090214	0.00039662	0.0077753	0.00453768	4.47826e-05	8.33029e-05	0.000542979	0.0250627	0.00529042	0.0142653	0.00129367	0.0109069	0.00886274	0.0123665	0.00435216	0.0240372	0.0207003	0.00555366	0.00130069	0.0140631	0.0160311	0.00403751	0.00162633	0.00452133	0.00338612	0.00608835	0.031575	0.0271628	0.00346179	0.00179895	0.0292128	0.000194951	0.0132993	0.00512776	0.00829065	0.0021719	0.00399196	0.0059502	0.0216638	0.00991248	0.0236939	0.0265582	0.0200352	0.00786021	0.00354403	0.0106486	0.000593792	0.00358659	0.0111819	0.0108351	0.0495408	0.0038861	0.00579998	0.00164864	2.35561e-05	0.00436593	0.000967768	0.00514436	0.00585813	0.0186565	0.00822533	0.00603969	0.00614838	0.0121318	0.0240164	0.00258152	0.00591179	0.000481719	0.0700073	0.0172609	0.00635528	0.00390469	0.0321899	5.866917
1188	-316.6114	-481.8817	165.2703	0.0162721	0.0223531	0.032096	0.0758645	0.0471712	0.0034197	0.000453045	0.0584985	0.0774452	0.092441	0.0605656	0.0551711	0.133937	0.101398	0.21471	0.0271328	0.15457	0.132319	0.0239875	0.0308524	0.0253439	0.108148	0.0233724	0.0013742	0.0784965	0.000864696	0.00998581	0.0229164	0.0351066	0.00471182	0.00592908	0.0528055	0.0170494	0.236797	0.0628766	0.0736648	0.0729405	0.0298521	0.0118789	0.103692	0.0228147	0.0594995	0.00409744	0.0393874	0.0791298	0.0506913	0.0284917	0.0303732	0.0268732	0.024204	0.0884836	0.326392	0.0493909	0.00179829	0.0445813	0.0439394	0.0313236	0.0600264	0.0551374	0.00194351	0.130533	0.0441328	0.0181276	0.00530691	0.160273	0.0228673	0.0676394	0.0498907	0.115004	0.0414471	0.0298285	0.00363249	0.185622	0.175772	0.242066	0.0756727	0.0358316	0.000312579	0.000187249	0.000356891	0.0547356	0.0635303	0.0372761	0.145278	0.0229721	0.0752121	0.0570686	0.0294984	0.106598	0.0373435	0.0159604	0.0104631	0.206246	0.0682305	0.0250309	0.0635177	0.0891181	0.00274884	0.0037761	0.00542196	0.0128158	0.00796861	0.000577688	7.65327e-05	0.00988213	0.0130828	0.015616	0.0102313	0.00932003	0.0226259	0.0171291	0.0362709	0.00458353	0.0261115	0.0223526	0.0040522	0.00521188	0.00428134	0.0182695	0.00394829	0.000232143	0.0132604	0.000146073	0.0016869	0.00387126	0.00593054	0.000795966	0.0010016	0.00892042	0.00288015	0.040002	0.0106217	0.0124442	0.0123218	0.0050429	0.00200669	0.0175167	0.00385407	0.0100512	0.000692179	0.0066537	0.0133674	0.00856327	0.0048131	0.00513093	0.00453969	0.00408877	0.0149475	0.0551373	0.00834358	0.000303785	0.0075311	0.00742266	0.00529149	0.0101402	0.00931433	0.000328316	0.0220509	0.00745533	0.00306229	0.000896494	0.0270749	0.00386296	0.0114263	0.00842801	0.0194276	0.00700164	0.00503891	0.000613635	0.031357	0.029693	0.0408921	0.0127834	0.00605301	5.28039e-05	3.16319e-05	6.02895e-05	0.00924645	0.0107322	0.00629704	0.0245417	0.00388067	0.0127055	0.00964057	0.00498315	0.0180076	0.00630841	0.00269619	0.00176753	0.0348411	0.0115261	0.00422846	0.01073	0.0150547	5.919626
1224	-303.4351	-467.9952	164.5601	0.069434	0.0229125	0.0799673	0.0300259	0.026053	0.0173103	0.024832	0.0190326	0.0153714	0.114722	0.0545131	0.260933	0.0452999	0.150865	0.122883	0.0468493	0.157186	0.0873558	0.0584767	0.100891	0.0119654	0.060408	0.0379024	0.0553641	0.103993	0.0320716	0.0691483	0.0946627	0.0612721	0.0243668	0.0792267	0.0673433	0.0274722	0.0706024	0.0228976	0.0569804	0.0256619	0.0299746	0.0159636	0.218287	0.077751	0.0221905	0.0053479	0.0548462	0.0172465	0.018033	0.0128014	0.0519353	0.127894	0.0117368	0.135848	0.0428462	0.00903273	0.149437	0.161086	0.0739316	0.0179759	0.0157796	0.155725	0.149245	0.017019	0.0512807	0.0250431	0.371524	0.14868	0.00151153	0.120858	0.0894911	0.0564147	0.158728	0.0313423	0.0832154	0.0348204	0.0439273	0.0869341	0.0299584	0.0130964	0.0423969	0.0117006	0.00186996	0.0403466	0.00132751	0.0245648	0.101215	0.119321	0.0199011	0.00370821	0.0146291	0.0392537	0.122024	0.00923809	0.047729	0.0597625	0.0515032	0.00587849	0.0841918	0.160792	0.0110101	0.00363323	0.0126804	0.00476121	0.00413123	0.0027449	0.0039376	0.00301801	0.00243744	0.0181915	0.00864414	0.0413761	0.0071832	0.0239227	0.0194855	0.00742889	0.024925	0.013852	0.00927265	0.0159983	0.00189736	0.0095789	0.00601018	0.00877909	0.0164901	0.0050856	0.0109649	0.0150107	0.00971592	0.00386385	0.012563	0.0106786	0.00435626	0.0111954	0.00363088	0.00903538	0.0040692	0.00475307	0.00253135	0.0346138	0.012329	0.00351875	0.000848016	0.00869696	0.00273477	0.00285949	0.00202991	0.00823537	0.0202801	0.00186111	0.0215414	0.00679411	0.00143232	0.0236961	0.0255434	0.0117233	0.00285043	0.00250218	0.0246933	0.0236657	0.0026987	0.00813158	0.00397109	0.0589125	0.0235761	0.000239684	0.0191645	0.0141906	0.00894567	0.0251695	0.00496994	0.0131955	0.00552146	0.00696555	0.0137851	0.0047505	0.0020767	0.00672288	0.00185537	0.000296519	0.00639777	0.000210503	0.00389523	0.0160497	0.0189207	0.00315572	0.000588011	0.00231974	0.00622446	0.0193493	0.00146488	0.00756839	0.00947655	0.00816686	0.000932152	0.0133503	0.0254967	6.306364
1260	-316.183	-481.2745	165.0915	0.00577049	0.0527645	0.0435954	0.0109704	0.00558201	0.0105157	0.10669	0.00911394	0.00881274	0.0911936	0.0558174	0.141075	0.0503045	0.0125875	0.232899	0.0993463	0.112773	0.102849	0.0999134	0.0846323	0.00068339	0.049368	0.0886897	0.0117474	0.00232855	0.00565903	0.0241342	0.0767532	0.016861	0.030048	0.0286619	0.0831598	0.17041	0.118746	0.0872771	0.0947273	0.0775145	0.0655595	0.0215872	0.178863	0.0802031	0.130957	0.0679796	0.0376102	0.137987	0.0135194	0.0173184	0.0176337	0.0382679	0.0285774	0.0495459	0.00525946	0.0600595	0.013588	0.0740629	0.0168652	0.166588	0.059403	0.101029	0.105985	0.0184405	0.112181	0.0483109	0.0393654	0.103216	0.0696246	0.0136622	0.0488185	0.0571351	0.0261404	0.0325455	0.0271582	0.0125107	0.0770798	0.0129118	0.00823733	0.104606	0.0431685	0.00338856	0.0480752	0.00714517	0.0600573	0.0529068	0.161863	0.0693232	0.227355	0.0156344	0.00763124	0.111362	0.0123506	0.0248638	0.0273238	0.0260727	0.0862172	0.111632	0.135427	0.181049	0.000958998	0.00876892	0.00724512	0.00182316	0.000927673	0.0017476	0.0177308	0.00151464	0.00146459	0.0151555	0.00927629	0.0234452	0.0083601	0.00209191	0.0387054	0.0165104	0.0187417	0.0170924	0.0166046	0.014065	0.000113573	0.00820447	0.0147393	0.0019523	0.000386981	0.000940473	0.00401087	0.0127556	0.00280213	0.00499367	0.00476333	0.0138203	0.0283204	0.0197344	0.0145046	0.0157427	0.0128821	0.0108953	0.00358757	0.0297253	0.0133289	0.0217637	0.0112975	0.00625043	0.022932	0.00224679	0.00287814	0.00293055	0.00635974	0.00474927	0.00823403	0.000874068	0.00998129	0.00225819	0.0123085	0.00280282	0.0276853	0.00987218	0.01679	0.0176136	0.00306463	0.0186434	0.00802878	0.00654213	0.0171535	0.0115709	0.00227052	0.00811314	0.00949528	0.00434426	0.00540873	0.00451341	0.00207916	0.0128099	0.00214581	0.00136896	0.0173844	0.00717417	0.000563145	0.00798961	0.00118746	0.00998091	0.00879257	0.0268999	0.0115208	0.037784	0.00259828	0.00126824	0.0185072	0.00205254	0.00413212	0.00454093	0.00433302	0.0143284	0.0185521	0.0225065	0.0300885	6.017214
1296	-311.7384	-477.0715	165.3332	0.000780817	0.0287522	0.00596717	0.0198038	0.0205492	0.0218504	0.0917438	0.00141998	0.0247711	0.132501	0.0641087	0.116084	0.0359806	0.0181919	0.173071	0.0121034	0.0995007	0.172627	0.0130074	0.0331534	0.00406937	0.0957563	0.0203076	0.0764275	0.000629554	0.000616306	0.0152083	0.0896324	0.101441	0.0231978	0.00984808	0.00829194	0.0382439	0.0477083	0.0291895	0.0924774	0.0999897	0.0117419	0.0468533	0.0182334	0.0813355	0.0546052	0.104879	0.19944	0.127963	0.0317765	0.00764883	0.0963128	0.0770884	0.0158435	0.125242	0.0232419	0.195783	0.0002232	0.0851051	0.0154419	0.104605	0.0842363	0.0331668	0.0517716	0.000292989	0.0547047	0.0591631	0.133666	0.0797895	0.121588	0.0874659	0.176909	0.0116898	0.0342292	0.100412	0.0388186	0.0605614	0.0690731	0.00395397	0.0107676	0.0650842	0.074882	0.00309649	0.0640361	0.0994877	0.0576193	0.0337598	0.0772086	0.0938941	0.0410107	0.0983536	0.0229243	0.129549	0.0539196	0.0365156	0.0211087	0.010698	0.0232827	0.129703	0.15974	0.114793	0.000132673	0.00488544	0.00101391	0.00336496	0.00349162	0.00371271	0.0155887	0.000241276	0.00420898	0.0225139	0.010893	0.0197244	0.00611365	0.00309107	0.0294073	0.00205655	0.0169067	0.0293319	0.00221015	0.00563326	0.000691448	0.0162704	0.00345057	0.0129862	0.000106971	0.00010472	0.00258413	0.0152299	0.0172363	0.00394165	0.00167334	0.00140893	0.00649822	0.00810636	0.00495974	0.0157133	0.0169898	0.00199513	0.00796108	0.00309813	0.0138201	0.00927825	0.0178206	0.0338879	0.0217429	0.00539931	0.00129965	0.016365	0.0130985	0.00269205	0.0212806	0.00394914	0.0332666	3.7925e-05	0.0144606	0.00262382	0.0177739	0.014313	0.00563554	0.00879678	4.97833e-05	0.00929515	0.0100527	0.0227119	0.0135574	0.0206597	0.0148618	0.0300595	0.00198627	0.00581606	0.0170615	0.00659587	0.0102903	0.0117366	0.00067184	0.00182958	0.0110588	0.0127236	0.000526141	0.0108807	0.0169045	0.00979039	0.00573629	0.0131189	0.015954	0.00696835	0.0167118	0.00389518	0.0220124	0.00916176	0.00620455	0.00358669	0.00181776	0.00395608	0.0220385	0.0271422	0.019505	5.885292
1332	-307.4112	-472.9272	165.516	0.00087651	0.060438	0.0109562	0.00619737	0.0235649	0.0203827	0.0352718	0.000312482	0.038089	0.11261	0.0486946	0.183465	0.162007	0.0412582	0.158228	0.0252935	0.0617694	0.126375	0.0132546	0.0162673	0.0120804	0.030223	0.0886734	0.0293218	0.00142899	0.000107955	0.0786561	0.0446224	0.0225688	0.146991	0.0576154	0.0632183	0.162329	0.0967959	0.04105	0.180806	0.00294369	0.0174421	0.0505394	0.0488397	0.152153	0.0754897	0.0543989	0.0777855	0.0386167	0.0653905	0.00697984	0.0961329	0.0432655	0.0904715	0.0546733	0.0653416	0.147054	0.00230532	0.084133	0.0121905	0.0303678	0.0738196	0.0665058	0.0943127	0.00385826	0.114826	0.0649834	0.0995151	0.0679827	0.0187042	0.0777297	0.107414	0.00179409	0.131921	0.185867	0.078849	0.0270614	0.054211	0.0532932	0.00756584	0.0400657	0.0248124	0.0808008	0.0743026	0.0131234	0.0660036	0.0268767	0.0099892	0.00591273	0.0125298	0.00294037	0.0707616	0.0415835	0.123823	0.0266284	0.0116981	0.0568041	0.0162235	0.0351117	0.00400963	0.292748	0.000151507	0.0104469	0.0018938	0.00107123	0.00407325	0.0035232	0.00609682	5.40134e-05	0.00658378	0.0194649	0.00841698	0.0317124	0.0280033	0.00713158	0.0273501	0.00437205	0.010677	0.0218442	0.00229109	0.00281184	0.00208813	0.00522412	0.0153274	0.00506835	0.000247004	1.86603e-05	0.0135959	0.0077131	0.00390107	0.0254078	0.00995897	0.0109274	0.0280591	0.0167314	0.0070956	0.0312527	0.000508824	0.00301491	0.00873587	0.00844206	0.0263001	0.0130486	0.00940299	0.0134454	0.006675	0.0113029	0.00120648	0.0166168	0.00747855	0.0156382	0.00945041	0.0112945	0.0254187	0.00039848	0.0145426	0.00210716	0.00524915	0.0127599	0.0114957	0.0163022	0.00066691	0.0198479	0.0112325	0.0172014	0.011751	0.00323307	0.0134358	0.0185668	0.000310112	0.0228029	0.0321276	0.0136292	0.00467763	0.00937051	0.00921187	0.00130777	0.00692545	0.00428889	0.0139666	0.0128434	0.00226842	0.0114089	0.00464571	0.00172666	0.00102203	0.0021658	0.000508251	0.0122313	0.00718781	0.0214032	0.00460278	0.00202205	0.00981874	0.00280428	0.00606915	0.000693074	0.0506022	5.785277
1368	-293.2061	-459.1706	165.9645	0.00376627	0.0345786	0.013558	0.00269043	0.0302522	0.0607772	0.0321989	0.0430394	0.0811276	0.13004	0.0694569	0.0434791	0.227242	0.0263305	0.155303	0.000990402	0.0162401	0.129862	0.0325127	0.053967	0.026586	0.0779857	0.00812401	0.0100867	0.000668113	0.013859	0.0389743	0.0685793	0.0244742	0.0121586	0.0307803	0.0554331	0.06521	0.196968	0.0903738	0.180069	0.0358508	0.0199118	0.0224466	0.125869	0.119804	0.083797	0.052759	0.0244966	0.01714	0.0108699	0.0251814	0.0928663	0.00869203	0.0167307	0.0192804	0.0248417	0.190523	0.00242963	0.118917	0.023067	0.0518283	0.0638447	0.145025	0.0189003	0.00665214	0.166317	0.146282	0.0705504	0.098966	0.0391339	0.0341328	0.170818	0.0278105	0.028069	0.10588	0.102116	0.0223096	0.0303462	0.0505168	0.0151284	0.00220361	0.106846	0.115916	0.0275725	0.0142018	0.0557158	0.0238078	0.00642701	0.0818794	0.0413933	0.0241169	0.0972814	0.00201669	0.0486031	0.0476645	0.0178337	0.0307951	0.0226746	0.0635861	0.0280648	0.162912	0.000679912	0.00624235	0.00244758	0.000485693	0.00546133	0.0109719	0.00581276	0.00776976	0.0146457	0.0234756	0.0125388	0.00784912	0.0410231	0.00475336	0.0280362	0.000178794	0.00293177	0.0234435	0.00586941	0.00974246	0.00479947	0.0140785	0.0014666	0.00182091	0.000120612	0.00250191	0.00703588	0.0123804	0.00441824	0.00219496	0.00555665	0.0100071	0.0117721	0.035558	0.0163149	0.0325073	0.00647202	0.00359461	0.00405221	0.0227227	0.0216277	0.0151276	0.0095244	0.00442228	0.00309422	0.00196231	0.00454592	0.0167648	0.00156914	0.00302033	0.00348063	0.00448459	0.0343944	0.000438612	0.0214676	0.00416419	0.00935637	0.0115257	0.0261808	0.00341201	0.00120089	0.0300246	0.0264078	0.0127362	0.017866	0.00706471	0.00616187	0.0308372	0.00502053	0.00506719	0.0191141	0.0184346	0.00402747	0.00547829	0.00911962	0.00273108	0.000397811	0.0192885	0.0209259	0.00497757	0.00256381	0.0100582	0.00429794	0.00116024	0.0147814	0.00747259	0.00435373	0.0175619	0.000364066	0.00877414	0.0086047	0.00321945	0.00555934	0.00409337	0.011479	0.00506643	0.0294099	5.539355
