Iteration	Posterior	Likelihood	Prior	tree_length
624	-322.2428	-486.2766	164.0338	6.591668
630	-322.2653	-485.8486	163.5833	6.835009
636	-331.1603	-495.1484	163.9881	6.616385
642	-325.4713	-489.7145	164.2432	6.478258
648	-317.6945	-482.4638	164.7694	6.192627
654	-326.8187	-492.0525	165.2338	5.939567
660	-314.4198	-479.6536	165.2338	5.939567
666	-321.398	-484.8026	163.4047	6.931333
672	-316.2763	-480.1753	163.899	6.664521
678	-331.5343	-497.149	165.6147	5.731232
684	-322.6149	-487.5797	164.9648	6.086274
690	-315.8808	-481.5404	165.6597	5.706612
696	-313.4877	-479.0047	165.517	5.784747
702	-320.8344	-486.1605	165.3261	5.889146
708	-309.9386	-473.9267	163.9881	6.616376
714	-310.2311	-475.9422	165.7111	5.678445
720	-305.4199	-471.7526	166.3327	5.33661
726	-293.3032	-459.6694	166.3662	5.318086
732	-298.5592	-462.7012	164.1421	6.53305
738	-306.4345	-471.9832	165.5487	5.767381
744	-311.5335	-477.1745	165.641	5.716833
750	-306.2546	-471.326	165.0714	6.02817
756	-311.4896	-474.6695	163.1799	7.052391
762	-303.2564	-469.0552	165.7988	5.6303
768	-307.4146	-471.3773	163.9627	6.630087
774	-302.6734	-469.1342	166.4608	5.265878
780	-300.7275	-467.1032	166.3757	5.312836
786	-317.4841	-482.0681	164.584	6.293407
792	-311.751	-476.2216	164.4706	6.354968
798	-310.2331	-475.503	165.2699	5.919843
804	-320.8766	-487.503	166.6264	5.174302
810	-312.1167	-478.4712	166.3545	5.324542
816	-323.5109	-487.8398	164.329	6.431776
822	-327.2338	-492.7703	165.5365	5.774107
828	-326.5531	-491.555	165.0019	6.066066
834	-317.2643	-484.5669	167.3026	4.798487
840	-314.8489	-480.2474	165.3986	5.849548
846	-306.6958	-473.2835	166.5877	5.195701
852	-306.3942	-473.227	166.8328	5.059932
858	-302.6137	-468.9494	166.3357	5.334922
864	-301.1247	-467.4604	166.3357	5.334922
870	-299.3511	-465.4202	166.0691	5.481823
876	-301.9262	-468.1087	166.1825	5.419401
882	-313.6622	-477.3662	163.7041	6.769852
888	-301.942	-466.3063	164.3643	6.412634
894	-306.8846	-471.5572	164.6726	6.245236
900	-303.5285	-469.1691	165.6406	5.717076
906	-325.0535	-490.8163	165.7628	5.650071
912	-315.8449	-480.1199	164.275	6.461034
918	-312.0799	-476.8546	164.7747	6.189752
924	-310.9199	-476.7235	165.8036	5.627683
930	-302.3169	-466.6065	164.2896	6.453126
936	-312.4158	-476.0133	163.5975	6.827357
942	-311.7297	-478.6175	166.8878	5.029395
948	-310.3374	-477.3009	166.9635	4.987358
954	-328.922	-493.11	164.188	6.508177
960	-315.5538	-480.3921	164.8383	6.155117
966	-314.4087	-478.9251	164.5164	6.330077
972	-316.2124	-482.0512	165.8388	5.608361
978	-320.4285	-484.0516	163.6231	6.81357
984	-311.3639	-477.6271	166.2632	5.374917
990	-304.7487	-469.5361	164.7874	6.182832
996	-320.9183	-485.7057	164.7874	6.182832
1002	-306.0198	-470.8301	164.8104	6.170338
1008	-302.4928	-468.8543	166.3616	5.320647
1014	-312.0734	-477.6032	165.5299	5.777707
1020	-311.4957	-477.1193	165.6237	5.726349
1026	-315.955	-482.7606	166.8056	5.075006
1032	-323.2195	-486.3539	163.1343	7.076891
1038	-318.8677	-483.5494	164.6817	6.24032
1044	-318.2069	-484.2147	166.0077	5.515552
1050	-311.5246	-476.3636	164.839	6.154735
1056	-321.6473	-486.6148	164.9675	6.08481
1062	-312.9442	-476.3215	163.3773	6.946076
1068	-319.6664	-484.2405	164.5741	6.29879
1074	-324.2301	-488.8042	164.5741	6.29879
1080	-315.3291	-481.4339	166.1048	5.462148
1086	-316.6333	-482.7353	166.1021	5.46366
1092	-319.7147	-484.7964	165.0816	6.022574
1098	-308.0807	-473.1623	165.0816	6.022574
1104	-303.5197	-469.3992	165.8795	5.586008
1110	-300.9866	-467.1998	166.2131	5.402501
1116	-296.7471	-463.3372	166.59	5.194415
1122	-302.2538	-469.641	167.3872	4.751223
1128	-302.3549	-469.0177	166.6628	5.15416
1134	-304.0655	-468.4946	164.4291	6.377477
1140	-305.2675	-470.567	165.2995	5.903659
1146	-301.579	-467.0355	165.4565	5.817846
1152	-310.79	-476.1568	165.3668	5.866917
1158	-311.5295	-476.6169	165.0875	6.019405
1164	-324.8924	-489.3666	164.4742	6.353017
1170	-323.0223	-487.5729	164.5506	6.311544
1176	-312.8727	-477.1511	164.2784	6.459167
1182	-320.6934	-483.6581	162.9647	7.168139
1188	-316.6114	-481.8817	165.2703	5.919626
1194	-304.9181	-470.7609	165.8428	5.606161
1200	-314.1575	-480.8173	166.6598	5.155821
1206	-311.9269	-478.2494	166.3225	5.342224
1212	-309.3444	-473.6072	164.2628	6.467652
1218	-314.3897	-479.4002	165.0105	6.061372
1224	-303.4351	-467.9952	164.5601	6.306364
1230	-309.0786	-475.8367	166.7581	5.101359
1236	-309.2614	-476.2281	166.9667	4.985564
1242	-322.8777	-489.2588	166.3811	5.309887
1248	-312.248	-477.8765	165.6285	5.723675
1254	-319.4461	-483.1267	163.6805	6.782546
1260	-316.183	-481.2745	165.0915	6.017214
1266	-326.682	-494.1857	167.5038	4.686053
1272	-308.9285	-474.5781	165.6496	5.712154
1278	-298.7861	-465.231	166.4449	5.274638
1284	-301.9866	-467.5768	165.5902	5.744696
1290	-307.4439	-472.7771	165.3332	5.885292
1296	-311.7384	-477.0715	165.3332	5.885292
1302	-317.0267	-482.6629	165.6363	5.71944
1308	-304.0574	-469.6928	165.6354	5.719895
1314	-294.7993	-462.2299	167.4306	4.727009
1320	-295.4077	-461.4504	166.0428	5.496296
1326	-298.8958	-465.549	166.6532	5.15946
1332	-307.4112	-472.9272	165.516	5.785277
1338	-292.4184	-457.9949	165.5765	5.752193
1344	-301.7718	-467.2277	165.4559	5.818202
1350	-301.5061	-467.7875	166.2814	5.364874
1356	-297.4641	-462.9888	165.5247	5.780529
1362	-304.0083	-470.3214	166.3131	5.347387
1368	-293.2061	-459.1706	165.9645	5.539355
1374	-299.7027	-465.3399	165.6372	5.718934
1380	-308.2954	-473.1461	164.8506	6.148431
1386	-315.6638	-480.1445	164.4807	6.349494
1392	-302.3325	-466.0563	163.7238	6.759188
1398	-301.3687	-466.932	165.5633	5.759416
1404	-300.3386	-463.5554	163.2168	7.032511
1410	-311.9788	-478.3577	166.379	5.311057
1416	-306.4166	-472.7956	166.379	5.311057
1422	-305.8698	-469.9244	164.0546	6.580394
1428	-305.2636	-469.988	164.7244	6.217112
1434	-309.9775	-473.6946	163.7171	6.762831
1440	-312.2404	-477.7557	165.5154	5.785647
1446	-311.0186	-475.9296	164.9111	6.115522
1452	-313.142	-478.6166	165.4747	5.80792
1458	-315.98	-482.3732	166.3932	5.303201
1464	-321.9165	-485.5448	163.6284	6.810708
1470	-325.0678	-490.6294	165.5616	5.760334
1476	-320.3681	-485.2595	164.8914	6.126249
1482	-319.1883	-483.1265	163.9382	6.643325
1488	-313.687	-475.8696	162.1825	7.587628
1494	-311.6007	-476.6349	165.0342	6.048443
1500	-306.4785	-471.3331	164.8546	6.146274
1506	-305.7582	-470.3259	164.5678	6.302194
1512	-309.8259	-475.0526	165.2267	5.943456
1518	-313.278	-480.1955	166.9175	5.012892
1524	-305.1439	-470.1415	164.9976	6.068397
1530	-305.9678	-472.8592	166.8914	5.027402
1536	-313.3165	-477.1084	163.7918	6.72246
1542	-311.6586	-477.0008	165.3422	5.880351
1548	-312.3635	-479.1406	166.7771	5.09082
1554	-319.7094	-484.5088	164.7994	6.176304
1560	-319.686	-484.7242	165.0381	6.04629
1566	-315.2434	-479.9446	164.7012	6.229711
1572	-308.7424	-474.357	165.6146	5.731313
1578	-319.5112	-483.8151	164.3039	6.445366
1584	-311.6446	-477.2722	165.6276	5.724188
1590	-323.6772	-488.4095	164.7324	6.212767
1596	-313.9746	-478.8446	164.87	6.137899
1602	-310.5981	-475.1616	164.5635	6.304545
1608	-318.1354	-484.4246	166.2892	5.360561
1614	-310.8295	-477.053	166.2235	5.396799
1620	-323.2044	-488.5761	165.3717	5.864205
1626	-317.5831	-482.327	164.7439	6.206469
1632	-310.885	-476.2393	165.3543	5.873726
1638	-312.7571	-476.9465	164.1894	6.507409
1644	-318.6689	-483.4495	164.7806	6.186506
1650	-313.9354	-479.9142	165.9788	5.531451
1656	-321.1533	-485.727	164.5738	6.298953
1662	-319.9571	-486.81	166.853	5.048729
1668	-331.7553	-496.2214	164.466	6.357441
1674	-322.6608	-487.1269	164.466	6.357441
1680	-311.2283	-475.6944	164.466	6.357441
1686	-305.3068	-469.7728	164.466	6.357441
1692	-314.0237	-478.9238	164.9001	6.121483
1698	-311.8027	-476.0358	164.2331	6.483755
1704	-310.2846	-476.1228	165.8381	5.608739
1710	-312.6841	-478.5611	165.877	5.587387
1716	-310.4449	-474.3896	163.9447	6.63983
1722	-311.6543	-476.9177	165.2634	5.923411
1728	-317.7783	-484.7639	166.9856	4.975037
1734	-328.6334	-493.5042	164.8708	6.137421
1740	-312.0703	-477.3699	165.2995	5.903661
1746	-316.0672	-481.4729	165.4057	5.845615
1752	-343.191	-505.7591	162.5681	7.381023
1758	-320.0385	-485.5494	165.5109	5.788071
1764	-311.7253	-477.1107	165.3854	5.856723
1770	-301.2637	-466.458	165.1943	5.96113
1776	-307.5743	-471.9182	164.3439	6.423695
1782	-320.4461	-484.4967	164.0506	6.582555
1788	-315.273	-479.6958	164.4229	6.380854
1794	-318.4569	-483.0088	164.552	6.310795
1800	-302.4455	-468.2672	165.8217	5.617754
1806	-302.5137	-468.8617	166.348	5.328157
1812	-299.3449	-465.3248	165.9799	5.530848
1818	-305.0754	-470.345	165.2696	5.920028
1824	-302.4317	-466.4201	163.9885	6.616165
1830	-302.4191	-468.1918	165.7728	5.644613
1836	-312.1641	-476.6022	164.4381	6.37259
1842	-310.383	-475.7837	165.4006	5.848404
1848	-319.2399	-483.0101	163.7702	6.734141
1854	-318.4254	-485.4748	167.0494	4.939556
1860	-320.5096	-487.559	167.0494	4.939556
1866	-312.1544	-476.8834	164.729	6.214587
1872	-306.9435	-473.5972	166.6536	5.15921
1878	-298.1468	-463.1271	164.9803	6.077812
1884	-310.4797	-474.9409	164.4612	6.360061
1890	-310.4963	-474.9126	164.4163	6.384427
1896	-308.4669	-474.9012	166.4343	5.280487
1902	-311.6248	-477.3355	165.7107	5.678665
1908	-309.876	-474.1116	164.2355	6.482418
1914	-313.5071	-478.9209	165.4138	5.841206
1920	-311.5675	-478.5238	166.9563	4.991363
1926	-306.663	-472.432	165.769	5.64667
1932	-305.2133	-472.0725	166.8593	5.045228
1938	-309.9232	-474.4185	164.4953	6.341527
1944	-309.163	-474.9342	165.7713	5.645418
1950	-321.4471	-487.8368	166.3896	5.305158
1956	-313.3379	-479.5392	166.2013	5.409022
1962	-306.889	-473.518	166.629	5.172845
1968	-307.6407	-474.2697	166.629	5.172845
1974	-310.4995	-475.4759	164.9764	6.079949
1980	-311.0045	-476.0475	165.043	6.043624
1986	-313.4428	-477.8779	164.4351	6.374199
1992	-310.0819	-476.2094	166.1275	5.44967
1998	-315.0786	-481.6232	166.5446	5.21953
2004	-310.8478	-476.0042	165.1564	5.981815
2010	-309.3168	-473.9483	164.6316	6.267545
2016	-322.3628	-487.2024	164.8396	6.154451
2022	-315.5859	-481.7704	166.1844	5.418319
2028	-304.5567	-468.8192	164.2625	6.467787
2034	-307.9443	-473.2787	165.3344	5.884601
2040	-308.4561	-473.0346	164.5785	6.296392
2046	-312.2242	-476.7855	164.5613	6.3057
2052	-308.7987	-472.7767	163.978	6.621807
2058	-323.952	-487.93	163.978	6.621807
2064	-331.7572	-497.0766	165.3193	5.892835
2070	-317.8194	-483.1387	165.3193	5.892835
2076	-325.5764	-489.1337	163.5573	6.849055
2082	-318.9866	-484.3826	165.396	5.850959
2088	-326.0534	-489.6375	163.5842	6.834549
2094	-331.5016	-495.9712	164.4696	6.355521
2100	-331.2213	-495.6909	164.4696	6.355521
2106	-321.8599	-487.3087	165.4489	5.822037
2112	-324.3654	-488.4655	164.1001	6.555754
2118	-329.6664	-494.6126	164.9463	6.096347
2124	-330.8451	-495.6986	164.8536	6.146834
2130	-323.2047	-487.2908	164.0861	6.563348
2136	-316.4608	-480.2736	163.8128	6.711134
2142	-318.2047	-483.7638	165.5591	5.761703
2148	-316.7476	-482.3067	165.5591	5.761703
2154	-320.6656	-485.606	164.9404	6.099564
2160	-320.2011	-483.2439	163.0429	7.126082
2166	-345.902	-510.133	164.2309	6.484916
2172	-324.9901	-488.6546	163.6645	6.791208
2178	-327.0097	-492.0379	165.0282	6.051691
2184	-332.1998	-495.2123	163.0126	7.142384
2190	-317.2115	-482.5019	165.2904	5.90866
2196	-308.6938	-474.1558	165.4621	5.814816
2202	-301.9409	-468.2561	166.3151	5.34628
2208	-309.446	-474.7558	165.3098	5.898049
2214	-305.461	-469.4078	163.9469	6.638672
2220	-313.4168	-477.6331	164.2163	6.492851
2226	-314.0364	-478.2527	164.2163	6.492851
2232	-314.0238	-479.6104	165.5867	5.746612
2238	-317.1241	-482.702	165.578	5.751382
2244	-305.5626	-470.9163	165.3536	5.874092
2250	-292.9441	-460.16	167.2159	4.846829
2256	-296.1963	-462.8051	166.6087	5.184072
2262	-299.9843	-466.4701	166.4858	5.252029
2268	-305.0292	-470.3556	165.3264	5.888972
2274	-312.4372	-478.1083	165.6711	5.700374
2280	-311.5515	-478.1734	166.6219	5.176757
2286	-305.0605	-470.9814	165.9208	5.563319
2292	-294.8239	-462.6076	167.7836	4.529081
2298	-302.761	-468.6841	165.923	5.562106
2304	-320.5443	-486.2384	165.6941	5.687744
2310	-311.0211	-474.6321	163.6109	6.82011
2316	-319.0885	-482.5875	163.499	6.880467
2322	-323.4128	-485.4898	162.077	7.644085
2328	-325.4071	-490.3043	164.8972	6.123072
2334	-307.596	-472.6366	165.0406	6.044954
2340	-313.5026	-478.1301	164.6275	6.269754
2346	-318.7254	-483.5031	164.7777	6.188127
2352	-325.0206	-490.4982	165.4775	5.806342
2358	-325.618	-491.3208	165.7028	5.682988
2364	-318.6555	-484.3583	165.7028	5.682988
2370	-317.6271	-482.6932	165.0661	6.031079
2376	-308.0535	-471.9086	163.855	6.688316
2382	-319.8995	-485.2447	165.3452	5.878733
2388	-314.4349	-479.1546	164.7197	6.219645
2394	-312.6057	-477.3254	164.7197	6.219645
2400	-319.286	-485.6812	166.3953	5.30206
2406	-334.5608	-498.015	163.4542	6.90465
2412	-321.3067	-486.5305	165.2238	5.945024
2418	-318.1029	-482.0603	163.9573	6.632996
2424	-317.4165	-482.2528	164.8363	6.156211
2430	-321.6598	-486.3339	164.6741	6.244452
2436	-322.83	-486.7602	163.9302	6.647654
2442	-309.9777	-475.3942	165.4165	5.839741
2448	-313.2592	-478.2074	164.9482	6.09531
2454	-313.1713	-476.5723	163.401	6.933292
2460	-307.0384	-473.3837	166.3453	5.329647
2466	-302.1457	-468.5609	166.4151	5.291092
2472	-313.3304	-479.46	166.1296	5.448504
2478	-305.0513	-471.2213	166.1701	5.426235
2484	-303.9766	-470.5	166.5234	5.231241
2490	-318.3518	-481.1024	162.7507	7.283091
2496	-316.1855	-482.0671	165.8817	5.584833
2502	-324.3078	-488.8849	164.577	6.297179
2508	-325.7371	-491.114	165.3769	5.861388
2514	-319.6203	-483.8667	164.2464	6.476521
2520	-314.818	-478.9614	164.1434	6.532324
2526	-311.7752	-477.3411	165.566	5.757946
2532	-344.2939	-508.1833	163.8894	6.669711
2538	-330.7206	-494.4685	163.7479	6.746197
2544	-313.7177	-480.2336	166.5159	5.235413
2550	-327.971	-494.0866	166.1155	5.456264
2556	-319.4575	-485.083	165.6254	5.725373
2562	-305.4137	-471.3185	165.9047	5.572165
2568	-311.3753	-477.3717	165.9965	5.521764
2574	-305.3644	-469.1754	163.8109	6.71213
2580	-305.5607	-471.1979	165.6372	5.718918
2586	-309.6889	-475.4601	165.7712	5.645451
2592	-304.5867	-469.972	165.3854	5.85674
2598	-307.0862	-471.7047	164.6185	6.274645
2604	-296.8485	-461.982	165.1335	5.994287
2610	-295.4277	-461.4586	166.0309	5.502823
2616	-300.8282	-466.87	166.0418	5.496833
2622	-295.0556	-461.0228	165.9672	5.537838
2628	-310.6966	-477.0617	166.3651	5.318682
2634	-308.7647	-473.7224	164.9577	6.090115
2640	-308.8921	-474.3637	165.4715	5.809639
2646	-317.5139	-482.5056	164.9917	6.071607
2652	-312.9098	-477.9563	165.0464	6.041789
2658	-307.3532	-472.5152	165.162	5.978744
2664	-316.3327	-481.9879	165.6552	5.709046
2670	-319.7103	-483.562	163.8517	6.690099
2676	-302.2197	-467.8348	165.6151	5.731066
2682	-304.1979	-469.6755	165.4775	5.806345
2688	-302.1003	-466.8832	164.7829	6.185271
2694	-302.6294	-467.3385	164.7091	6.22541
2700	-303.3472	-468.5911	165.2439	5.934057
2706	-301.956	-468.1201	166.1641	5.429541
2712	-302.826	-465.8673	163.0413	7.126918
2718	-309.1518	-472.6721	163.5203	6.869012
2724	-315.5158	-482.3829	166.8672	5.040846
2730	-311.0725	-475.8772	164.8047	6.173426
2736	-319.4215	-483.9328	164.5113	6.332861
2742	-320.3659	-483.433	163.067	7.113093
2748	-316.3561	-482.3843	166.0282	5.504304
2754	-314.8816	-480.6677	165.7861	5.637282
2760	-306.6338	-472.4199	165.7861	5.637282
2766	-297.3564	-462.313	164.9566	6.090704
2772	-303.4049	-468.1911	164.7862	6.183491
2778	-308.3124	-474.8109	166.4986	5.244994
2784	-313.5182	-479.8557	166.3375	5.333958
2790	-328.8001	-494.012	165.2119	5.95153
2796	-308.4655	-471.8304	163.3649	6.952773
2802	-316.0845	-481.0913	165.0068	6.06337
2808	-320.3477	-484.8715	164.5238	6.326084
2814	-301.1465	-467.5652	166.4187	5.289143
2820	-296.5608	-462.8915	166.3306	5.337729
2826	-301.9181	-468.3452	166.4271	5.284472
2832	-299.8453	-466.2724	166.4271	5.284472
2838	-308.9904	-472.1642	163.1738	7.055677
2844	-337.4924	-502.3841	164.8917	6.126058
2850	-326.6742	-489.6926	163.0184	7.139232
2856	-321.1619	-485.3584	164.1965	6.503579
2862	-318.9702	-485.3375	166.3673	5.31749
2868	-312.2248	-476.9749	164.7501	6.203113
2874	-317.6883	-481.1654	163.4771	6.892296
2880	-307.9753	-473.1794	165.2041	5.955799
2886	-317.8606	-482.5993	164.7387	6.209336
2892	-328.0198	-491.0052	162.9854	7.156973
2898	-331.3873	-497.0326	165.6453	5.714471
2904	-310.444	-473.7628	163.3187	6.977628
2910	-311.7716	-476.7414	164.9697	6.083567
2916	-318.2404	-482.404	164.1636	6.521372
2922	-306.003	-469.9042	163.9012	6.663366
2928	-322.1383	-488.2473	166.109	5.459864
2934	-303.6005	-468.7616	165.1611	5.979245
2940	-307.2015	-472.1365	164.935	6.102487
2946	-306.7968	-471.8465	165.0497	6.039999
2952	-308.4238	-474.2867	165.8629	5.59515
2958	-314.6686	-479.6198	164.9512	6.09365
2964	-317.8273	-484.4942	166.667	5.151835
2970	-325.4339	-489.0773	163.6434	6.802611
2976	-313.8053	-479.2529	165.4476	5.822703
2982	-303.2508	-467.7675	164.5167	6.32994
2988	-303.319	-469.7246	166.4056	5.296349
2994	-313.6729	-478.4024	164.7295	6.214335
3000	-319.4283	-484.1844	164.7561	6.199843
3006	-305.3443	-469.2081	163.8638	6.683544
3012	-294.5048	-460.7148	166.21	5.404228
3018	-306.3799	-471.9772	165.5973	5.740769
3024	-310.4165	-478.2563	167.8398	4.497519
3030	-324.7283	-489.6225	164.8942	6.124709
3036	-310.4189	-476.7486	166.3297	5.338237
3042	-323.0095	-487.4743	164.4649	6.358062
3048	-319.3237	-483.4415	164.1179	6.546153
3054	-319.7507	-483.9769	164.2262	6.48747
3060	-308.0587	-471.1515	163.0927	7.099268
3066	-304.4852	-469.9492	165.464	5.813755
3072	-297.7709	-464.8391	167.0682	4.929112
3078	-311.581	-476.2896	164.7086	6.225704
3084	-296.6215	-462.7751	166.1536	5.435289
3090	-304.5998	-470.5184	165.9187	5.56452
3096	-300.4281	-465.7729	165.3447	5.878958
3102	-316.1382	-481.5695	165.4313	5.831638
3108	-321.2495	-487.5051	166.2557	5.379057
3114	-319.1392	-483.7677	164.6285	6.269236
3120	-322.4104	-488.1967	165.7863	5.637199
3126	-321.5803	-484.7196	163.1394	7.074187
3132	-311.7227	-477.6033	165.8806	5.585424
3138	-308.4084	-472.3788	163.9705	6.625904
3144	-308.725	-473.0523	164.3273	6.432679
3150	-302.3996	-466.7159	164.3163	6.438631
3156	-306.4521	-472.8567	166.4046	5.296901
3162	-303.2037	-469.8078	166.6041	5.186632
3168	-313.4463	-480.0014	166.5551	5.213732
3174	-304.5173	-469.0653	164.548	6.312969
3180	-308.9049	-475.1143	166.2094	5.404572
3186	-317.0833	-483.6281	166.5448	5.219443
3192	-309.0593	-473.7461	164.6868	6.237515
3198	-309.0484	-474.3224	165.274	5.917614
3204	-311.363	-476.9395	165.5766	5.752153
3210	-318.8265	-485.0623	166.2358	5.389998
3216	-322.2672	-488.1263	165.8591	5.5972
3222	-314.6636	-478.1066	163.443	6.910659
3228	-309.581	-474.019	164.438	6.372649
3234	-309.4866	-472.1287	162.6421	7.341367
3240	-308.8639	-472.0564	163.1925	7.045613
3246	-325.9689	-491.2668	165.2979	5.904563
3252	-306.269	-472.1834	165.9144	5.566867
3258	-308.5948	-474.5092	165.9144	5.566867
3264	-301.1783	-466.3437	165.1655	5.976855
3270	-324.2101	-487.8507	163.6406	6.804101
3276	-312.8165	-478.8975	166.081	5.475265
3282	-314.8849	-480.3274	165.4426	5.825484
3288	-306.5102	-472.7207	166.2105	5.403977
3294	-310.0225	-476.4256	166.4031	5.297725
3300	-300.1209	-466.524	166.4031	5.297725
3306	-300.5164	-467.2744	166.758	5.10139
3312	-302.6694	-468.6325	165.9632	5.540052
3318	-301.652	-465.3925	163.7405	6.750193
3324	-308.1452	-472.7291	164.5839	6.293427
3330	-305.2621	-470.2583	164.9962	6.069178
3336	-306.6414	-470.4641	163.8227	6.705765
3342	-308.5968	-472.3565	163.7597	6.739825
3348	-306.9996	-471.5884	164.5887	6.290813
3354	-313.2187	-478.9512	165.7325	5.66671
3360	-317.9875	-482.0054	164.0179	6.600263
3366	-317.3288	-480.8854	163.5566	6.849426
3372	-324.5291	-490.2556	165.7266	5.669956
3378	-309.2829	-474.8513	165.5685	5.756574
3384	-317.0966	-484.3444	167.2478	4.829069
3390	-318.0841	-484.2316	166.1475	5.438641
3396	-310.6432	-475.6904	165.0472	6.041339
3402	-317.582	-482.6292	165.0472	6.041339
3408	-322.9529	-485.7196	162.7667	7.274502
3414	-324.3293	-489.9331	165.6038	5.737243
3420	-324.5076	-489.6026	165.0949	6.015327
