Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
384	-249.6901	-421.0553	171.3652	1.895412	1.187566
390	-248.4234	-419.2247	170.8013	2.252945	1.404206
396	-251.6923	-422.1081	170.4158	2.815626	1.370263
402	-254.442	-425.5437	171.1017	2.052413	1.296341
408	-257.8746	-429.1727	171.2981	2.064798	1.11972
414	-266.1812	-436.8787	170.6975	3.000139	1.012536
420	-256.8652	-427.9821	171.1169	2.493793	0.963414
426	-259.008	-429.5555	170.5475	2.133376	1.664951
432	-258.7993	-429.4309	170.6316	3.128394	0.989747
438	-260.85	-430.8664	170.0165	3.163583	1.489794
444	-256.4445	-427.1565	170.712	2.066255	1.586366
450	-269.3438	-440.1053	170.7614	2.459107	1.307039
456	-277.2145	-448.2551	171.0406	2.109917	1.307039
462	-269.7489	-439.7448	169.996	3.434374	1.36699
468	-261.6434	-432.2719	170.6285	1.85186	1.776108
474	-257.7668	-428.4019	170.635	2.581522	1.333523
480	-255.5062	-425.5429	170.0367	3.862002	1.106336
486	-250.1207	-421.0886	170.9679	2.413526	1.163161
492	-247.0514	-417.6757	170.6244	2.669635	1.288831
498	-253.0535	-424.2008	171.1473	2.102696	1.223818
504	-246.9257	-417.8153	170.8896	2.330603	1.284514
510	-250.5259	-421.5568	171.0308	2.14535	1.291245
516	-267.9858	-439.2103	171.2244	1.544017	1.548101
522	-266.2493	-437.1756	170.9263	2.560961	1.098941
528	-259.9755	-430.2905	170.315	3.582089	1.007321
534	-272.1344	-441.7366	169.6022	5.111405	0.8319226
540	-252.1046	-422.7349	170.6304	2.689733	1.271703
546	-263.6233	-433.6468	170.0234	3.742	1.183563
552	-257.1766	-427.5485	170.3719	3.003552	1.298573
558	-249.5224	-420.7612	171.2388	1.599333	1.499348
564	-257.4274	-428.2785	170.8511	2.040568	1.499348
570	-260.5105	-431.6243	171.1138	2.308282	1.106824
576	-244.9263	-415.6017	170.6754	2.777391	1.179292
582	-259.101	-429.8484	170.7474	2.820692	1.086745
588	-267.5486	-437.8674	170.3188	2.688347	1.515783
594	-263.6616	-434.5169	170.8553	2.64744	1.104435
600	-261.0078	-431.6391	170.6313	2.620458	1.313008
606	-268.4684	-439.0997	170.6313	2.620458	1.313008
612	-258.4313	-428.7378	170.3065	3.198442	1.241998
618	-255.2323	-425.9568	170.7246	2.16323	1.517919
624	-240.7951	-411.9694	171.1744	2.347525	1.020314
630	-245.4753	-416.2645	170.7892	2.533286	1.237283
636	-250.5687	-421.7482	171.1796	2.094019	1.202457
642	-252.2119	-423.0791	170.8672	2.625196	1.108697
648	-258.9005	-429.4806	170.5801	2.248217	1.573701
654	-261.6634	-432.6741	171.0107	2.176721	1.286705
660	-257.3593	-427.7485	170.3892	2.785231	1.408294
666	-254.7825	-425.7968	171.0143	1.988727	1.408294
672	-261.4566	-431.8353	170.3787	3.377384	1.073336
678	-260.982	-431.379	170.397	2.437714	1.598055
684	-247.3713	-418.6864	171.3151	1.523344	1.494874
690	-257.761	-428.2437	170.4828	2.297962	1.615552
696	-253.5959	-424.7413	171.1454	1.871426	1.384664
702	-259.3002	-430.1592	170.8589	1.871426	1.600256
708	-255.8259	-427.1907	171.3649	1.871426	1.205742
714	-261.328	-431.7566	170.4286	2.468814	1.557291
720	-247.0767	-418.4156	171.3389	1.667165	1.375129
726	-252.4159	-423.5238	171.1079	1.83754	1.436594
732	-254.9761	-426.1129	171.1368	1.690337	1.513664
738	-260.8833	-432.153	171.2697	1.598763	1.476487
744	-255.0936	-426.1984	171.1048	2.235474	1.166941
750	-262.067	-432.9343	170.8673	2.642575	1.096718
756	-258.0095	-429.21	171.2006	1.682114	1.47133
762	-269.126	-440.1009	170.9749	1.949015	1.464471
768	-250.9359	-422.5743	171.6385	1.388175	1.343791
774	-247.7102	-418.4734	170.7632	2.64616	1.187012
780	-258.0281	-428.9894	170.9613	2.386893	1.187012
786	-263.3967	-434.4409	171.0442	1.895717	1.4466
792	-273.1051	-444.3319	171.2268	2.079898	1.171778
798	-259.0096	-429.9535	170.9439	2.079898	1.403468
804	-263.595	-434.305	170.71	2.520515	1.310499
810	-258.7985	-429.797	170.9985	1.846912	1.513137
816	-257.5051	-428.7364	171.2313	1.806456	1.361808
822	-249.1295	-420.1332	171.0037	2.078826	1.357263
828	-254.9316	-425.2625	170.3309	3.459698	1.067799
834	-259.3523	-429.9268	170.5745	2.731885	1.292049
840	-255.3288	-426.205	170.8762	2.02209	1.492197
846	-247.6825	-418.2374	170.5549	1.829337	1.840631
852	-254.3855	-425.086	170.7005	1.81196	1.750295
858	-247.5528	-417.776	170.2232	3.269051	1.271731
864	-262.0139	-433.413	171.3991	1.702331	1.3017
870	-252.5119	-422.8512	170.3393	2.192235	1.777717
876	-251.5389	-423.0658	171.5269	1.669027	1.220705
882	-256.0405	-426.7704	170.7298	2.704441	1.178442
888	-254.2768	-425.1175	170.8407	3.003536	0.8554912
894	-255.2068	-425.6436	170.4368	3.030523	1.229345
900	-264.7139	-435.738	171.0242	2.533509	1.026138
906	-266.6228	-436.8778	170.2549	3.506551	1.110074
912	-253.5192	-424.3093	170.7901	2.643707	1.165169
918	-249.4508	-420.2371	170.7862	2.492184	1.265892
924	-248.4658	-418.9816	170.5158	3.286154	0.9991331
930	-257.1435	-427.6998	170.5563	2.852428	1.234679
936	-251.8462	-423.0513	171.2051	1.900711	1.317143
942	-250.2368	-421.4428	171.206	2.178075	1.118378
948	-257.1941	-427.4551	170.261	3.48289	1.118378
954	-264.4313	-434.3658	169.9346	2.623131	1.824984
960	-258.0644	-428.832	170.7676	2.472251	1.293797
966	-268.9927	-440.3887	171.3961	1.7165	1.293797
972	-251.7796	-423.1151	171.3355	1.661093	1.382114
978	-250.4378	-421.2446	170.8067	1.970313	1.576249
984	-251.9618	-422.8225	170.8606	2.649569	1.098059
990	-250.9645	-421.9096	170.9452	2.235281	1.30137
996	-263.4703	-434.7777	171.3074	1.805762	1.30137
1002	-253.6113	-425.0719	171.4606	1.888746	1.108186
1008	-256.6198	-427.8399	171.2201	2.342648	0.9784242
1014	-258.2388	-428.789	170.5502	3.065889	1.108745
1020	-253.7228	-424.4585	170.7357	2.749832	1.144062
1026	-257.2375	-428.4895	171.2519	2.044492	1.1757
1032	-259.1387	-429.6069	170.4682	3.067409	1.180589
1038	-253.3829	-423.9797	170.5968	3.331731	0.8800382
1044	-251.3156	-421.9655	170.6499	2.613787	1.302002
1050	-264.7587	-434.6367	169.8781	4.073387	1.135134
1056	-253.3422	-423.6583	170.3161	3.766832	0.8831895
1062	-251.6593	-422.5004	170.8411	2.684155	1.092408
1068	-266.6263	-436.5026	169.8763	3.200296	1.575347
1074	-253.4419	-424.3537	170.9118	2.599078	1.085774
1080	-256.4657	-427.5589	171.0932	1.888681	1.413623
1086	-269.9077	-441.0947	171.1871	1.673379	1.487479
1092	-266.5868	-437.6323	171.0455	1.957518	1.404737
1098	-269.5721	-440.2679	170.6959	1.996903	1.640301
1104	-263.2453	-433.8417	170.5964	1.996903	1.711199
1110	-270.1468	-440.8134	170.6666	1.818624	1.76983
1116	-264.2409	-435.0604	170.8195	2.459875	1.258941
1122	-261.8634	-432.4164	170.553	2.459875	1.469547
1128	-254.6261	-425.0606	170.4345	2.810997	1.358181
1134	-257.7201	-428.0054	170.2853	3.688583	0.9695182
1140	-253.886	-425.5224	171.6364	1.668789	1.12545
1146	-255.941	-426.5778	170.6368	2.566005	1.341504
1152	-252.0828	-423.2894	171.2066	2.155098	1.134767
1158	-252.254	-423.2248	170.9708	2.442437	1.140741
1164	-265.1012	-436.9378	171.8366	1.23943	1.30037
1170	-250.2387	-421.5167	171.278	1.827991	1.309394
1176	-251.7392	-422.4533	170.7141	1.79588	1.750639
1182	-258.1383	-429.4833	171.345	2.05469	1.084532
1188	-248.2381	-419.0494	170.8113	1.75662	1.706783
1194	-252.6745	-423.917	171.2425	2.128943	1.121881
1200	-253.1728	-423.7813	170.6085	2.860389	1.185333
1206	-262.021	-433.0304	171.0094	2.328404	1.185333
1212	-264.2831	-434.8713	170.5882	2.429756	1.460533
1218	-255.4593	-426.036	170.5767	3.02015	1.113519
1224	-246.3447	-417.119	170.7743	2.52455	1.25526
1230	-251.1112	-421.8865	170.7753	2.58133	1.21828
1236	-246.6743	-417.7265	171.0522	2.236419	1.211676
1242	-243.6573	-413.9223	170.2651	2.96053	1.407254
1248	-250.196	-420.5286	170.3326	3.54962	1.010456
1254	-248.5016	-419.133	170.6314	2.340521	1.480771
1260	-241.9219	-412.4469	170.525	3.196168	1.049109
1266	-248.5403	-419.1776	170.6374	2.823008	1.183628
1272	-261.3993	-432.9718	171.5726	1.256382	1.493218
1278	-256.2332	-426.6092	170.3761	2.85559	1.378895
1284	-247.5312	-418.1825	170.6513	2.488403	1.376805
1290	-252.0168	-423.6995	171.6827	1.653133	1.096252
1296	-249.7982	-421.199	171.4008	2.126848	0.9718017
1302	-260.2901	-430.9876	170.6975	1.697224	1.823304
1308	-255.6215	-426.93	171.3086	1.668455	1.397921
1314	-257.9041	-428.6606	170.7566	2.494537	1.288804
1320	-246.9485	-417.5283	170.5798	2.602453	1.36487
1326	-249.4082	-420.3298	170.9216	2.622955	1.05978
1332	-254.9945	-426.0761	171.0816	1.976239	1.36397
1338	-249.3761	-420.648	171.2719	1.670513	1.424868
1344	-256.9733	-428.0739	171.1006	2.269309	1.146691
1350	-263.756	-434.6319	170.8758	2.173449	1.396365
1356	-267.0534	-438.2474	171.194	1.881946	1.339081
1362	-264.9642	-435.8042	170.84	1.881946	1.607369
1368	-261.1746	-432.1214	170.9468	1.760313	1.607369
1374	-261.9548	-432.6928	170.738	2.235106	1.463861
1380	-259.7092	-430.4334	170.7243	2.252129	1.463861
1386	-260.6201	-431.1377	170.5177	2.667135	1.375738
1392	-259.2193	-430.1403	170.921	2.136252	1.384943
1398	-265.6312	-436.0629	170.4317	1.984565	1.833209
1404	-258.59	-429.8317	171.2417	1.984565	1.227781
1410	-270.445	-441.2635	170.8186	1.941881	1.585347
1416	-269.4803	-440.3638	170.8835	2.545758	1.147865
1422	-261.8251	-433.2571	171.432	1.715899	1.264754
1428	-260.3754	-431.4	171.0246	1.897544	1.46034
1434	-264.0915	-434.3546	170.2631	2.866009	1.46034
1440	-260.7858	-431.9194	171.1336	2.387702	1.029228
1446	-268.4306	-439.6046	171.174	1.264423	1.774999
1452	-260.6973	-431.8251	171.1278	2.224151	1.154821
1458	-258.4309	-429.1351	170.7041	2.682374	1.214555
1464	-265.2996	-435.7375	170.4379	2.682374	1.428914
1470	-271.5943	-441.7922	170.1979	3.46908	1.182085
1476	-255.8901	-426.6681	170.778	2.472583	1.285097
1482	-254.2906	-425.2385	170.9479	2.44998	1.155839
1488	-252.6977	-423.8468	171.149	2.144086	1.193179
1494	-249.6089	-420.5887	170.9798	1.522672	1.738285
1500	-255.865	-426.9496	171.0846	1.33415	1.790107
1506	-266.9995	-437.4356	170.4361	2.513616	1.526316
1512	-265.3189	-436.7909	171.472	1.85209	1.126708
1518	-261.7569	-432.5159	170.7589	2.185205	1.478637
1524	-255.3331	-426.4058	171.0727	1.866998	1.443841
1530	-265.8106	-435.8918	170.0812	3.531796	1.247032
1536	-254.943	-425.4845	170.5414	2.852563	1.247032
1542	-265.7035	-436.5327	170.8293	2.295068	1.355812
1548	-267.9083	-438.5193	170.611	1.663178	1.903426
1554	-260.1694	-430.6024	170.433	2.097859	1.766491
1560	-260.943	-431.8358	170.8928	1.695252	1.687957
1566	-253.097	-424.2189	171.1219	2.246359	1.14416
1572	-265.9088	-437.35	171.4412	1.529244	1.394224
1578	-263.6963	-435.3822	171.686	1.472061	1.240051
1584	-255.5906	-426.8688	171.2782	1.489539	1.546007
1590	-255.6976	-426.0702	170.3726	2.564498	1.544696
1596	-260.7489	-431.6242	170.8753	2.213499	1.371274
1602	-273.5853	-444.1683	170.583	2.548088	1.394602
1608	-263.0162	-433.9406	170.9244	2.142083	1.378471
1614	-266.8951	-437.9035	171.0083	1.844525	1.507398
1620	-258.8356	-429.6152	170.7796	2.124853	1.500387
1626	-257.7069	-428.4598	170.7528	2.14283	1.509322
1632	-247.4856	-417.876	170.3904	3.239288	1.146093
1638	-250.3318	-420.5825	170.2507	3.430577	1.157833
1644	-247.5664	-417.9214	170.3549	2.89126	1.37546
1650	-257.2812	-427.9637	170.6825	2.899412	1.094539
1656	-257.579	-427.9548	170.3758	2.87772	1.366618
1662	-268.1938	-438.3804	170.1866	2.869531	1.516064
1668	-257.2766	-428.5867	171.3101	1.891788	1.237129
1674	-257.7087	-428.7123	171.0036	2.259372	1.237129
1680	-260.9256	-431.536	170.6104	2.759346	1.245847
1686	-258.3429	-429.1682	170.8254	2.677223	1.111498
1692	-251.9819	-422.8127	170.8308	2.677223	1.106584
1698	-248.3364	-419.3839	171.0475	1.498503	1.706532
1704	-253.451	-423.6032	170.1523	2.547928	1.71276
1710	-254.949	-425.2366	170.2876	2.841689	1.454952
1716	-246.9405	-417.7211	170.7805	2.341939	1.364913
1722	-257.9631	-428.4068	170.4438	2.760336	1.379877
1728	-254.8763	-425.8814	171.0051	2.004312	1.405181
1734	-257.2039	-428.1884	170.9845	1.938134	1.464264
1740	-258.9266	-429.8107	170.8841	1.897817	1.56513
1746	-260.2779	-431.4806	171.2027	1.524944	1.5771
1752	-260.2545	-430.8585	170.6041	2.24259	1.559416
1758	-261.66	-432.871	171.211	1.788102	1.39051
1764	-275.3163	-446.9686	171.6523	1.21906	1.460591
1770	-262.913	-434.0674	171.1545	2.002819	1.287351
1776	-252.9744	-423.5705	170.5961	2.513534	1.404848
1782	-255.2883	-425.9548	170.6665	2.958304	1.070676
1788	-265.8589	-437.1404	171.2815	1.646029	1.434604
1794	-271.6111	-442.8926	171.2815	1.646029	1.434604
1800	-258.1435	-429.2025	171.059	2.123541	1.282905
1806	-242.5733	-413.0693	170.496	2.805685	1.312049
1812	-242.7751	-413.693	170.9179	2.584535	1.090241
1818	-242.6394	-413.8207	171.1814	2.294658	1.054053
1824	-251.9948	-422.7812	170.7864	2.294658	1.389752
1830	-273.0908	-443.9943	170.9035	1.885476	1.558696
1836	-260.4384	-431.4297	170.9913	1.885476	1.493409
1842	-259.2221	-430.4584	171.2363	2.105569	1.144718
1848	-267.3394	-438.6157	171.2763	2.075331	1.131457
1854	-253.2075	-424.0948	170.8874	2.844934	0.9303011
1860	-263.3183	-433.7302	170.412	2.334914	1.64545
1866	-254.6341	-425.78	171.1459	1.592987	1.572544
1872	-249.5655	-420.0975	170.5319	2.944639	1.199617
1878	-253.6229	-424.184	170.561	2.783188	1.272352
1884	-253.1667	-423.7001	170.5334	1.707149	1.929075
1890	-245.3091	-415.7674	170.4583	3.021081	1.216719
1896	-256.4614	-427.0506	170.5892	2.800449	1.238505
1902	-251.9651	-423.6703	171.7052	1.377605	1.298253
1908	-254.9157	-425.8987	170.983	2.298033	1.228477
1914	-261.5997	-432.5531	170.9534	2.367165	1.207091
1920	-257.5475	-427.8167	170.2691	3.273846	1.230832
1926	-262.4998	-433.2759	170.7761	1.912341	1.634551
1932	-246.7272	-417.5673	170.8401	2.415094	1.270665
1938	-251.3954	-421.8017	170.4063	3.003122	1.270665
1944	-265.2988	-435.4246	170.1258	4.020065	0.9243358
1950	-273.903	-444.4972	170.5943	3.021455	1.096607
1956	-273.0009	-443.5022	170.5013	2.819637	1.29965
1962	-262.6447	-433.5449	170.9002	2.206021	1.35638
1968	-266.51	-437.2489	170.7389	1.867617	1.688878
1974	-269.7534	-440.2358	170.4824	2.412484	1.549804
1980	-265.0572	-435.8984	170.8411	2.458419	1.241891
1986	-259.7094	-430.7176	171.0082	2.24447	1.24335
1992	-258.6474	-429.0178	170.3704	2.768013	1.432433
1998	-254.7117	-425.8187	171.107	1.978953	1.34197
2004	-261.6211	-432.8205	171.1994	1.578765	1.542836
2010	-252.0997	-423.4447	171.3449	1.578765	1.433202
2016	-264.5469	-436.1636	171.6167	1.649811	1.158288
2022	-258.9213	-430.6065	171.6852	1.489602	1.226837
2028	-258.7922	-429.9566	171.1644	1.314861	1.74742
2034	-258.7756	-429.7541	170.9785	1.652618	1.654342
2040	-266.0182	-436.5085	170.4903	2.127138	1.709255
2046	-258.8556	-429.8467	170.9911	1.97315	1.436407
2052	-257.3814	-428.4435	171.0622	2.34164	1.129599
2058	-262.0672	-432.9409	170.8737	2.34164	1.290346
2064	-258.5155	-428.6899	170.1744	3.402314	1.23914
2070	-260.5228	-432.2616	171.7387	1.353099	1.290104
2076	-267.4772	-437.7192	170.2421	1.746928	2.099186
2082	-253.3104	-424.1751	170.8647	1.918358	1.566345
2088	-271.4577	-441.0318	169.5741	1.917359	2.432118
2094	-262.7706	-433.4469	170.6763	2.29319	1.475278
2100	-257.1707	-428.101	170.9304	1.95824	1.492153
2106	-249.5123	-420.1413	170.6291	2.420146	1.435032
2112	-262.4451	-433.3063	170.8612	1.631911	1.750747
2118	-277.4458	-447.8559	170.41	2.53452	1.533814
2124	-263.7461	-434.8925	171.1463	2.53452	0.8979693
2130	-262.0023	-433.3332	171.3308	1.706682	1.353319
2136	-261.0852	-432.0605	170.9754	2.19237	1.305081
2142	-263.2261	-434.0293	170.8032	1.649996	1.779722
2148	-269.5998	-440.4321	170.8323	1.618104	1.779722
2154	-266.1782	-437.1623	170.984	2.011812	1.4166
2160	-262.4827	-433.5683	171.0857	2.011812	1.336804
2166	-264.2851	-435.0477	170.7626	2.034362	1.568857
2172	-273.4879	-444.1462	170.6583	2.658173	1.267968
2178	-277.9316	-448.7425	170.8108	1.877687	1.631123
2184	-257.2515	-427.3825	170.131	3.462946	1.24244
2190	-245.681	-416.3595	170.6785	2.67846	1.238624
2196	-254.0346	-425.4829	171.4482	1.381284	1.49579
2202	-259.0204	-430.105	171.0846	2.188676	1.217056
2208	-264.5528	-435.423	170.8702	2.003375	1.508503
2214	-284.2186	-455.4453	171.2267	1.963564	1.255319
2220	-258.5762	-429.6435	171.0672	2.08578	1.301711
2226	-266.4694	-437.6073	171.1379	1.551478	1.606381
2232	-264.6408	-435.5414	170.9006	2.506497	1.15919
2238	-257.6645	-428.6065	170.9421	2.613271	1.04723
2244	-265.7323	-436.9137	171.1814	2.118524	1.183417
2250	-258.417	-429.1985	170.7815	2.997869	0.9274534
2256	-260.5925	-431.3272	170.7346	2.554055	1.269517
2262	-256.1355	-426.6999	170.5644	3.144332	1.045118
2268	-259.5739	-430.4968	170.9229	2.280928	1.289643
2274	-264.3139	-434.8976	170.5837	2.198778	1.600273
2280	-269.3626	-439.703	170.3404	2.992452	1.330257
2286	-276.9286	-448.2666	171.3381	1.43943	1.536637
2292	-266.1907	-436.396	170.2052	2.234672	1.846511
2298	-251.9152	-422.7495	170.8343	1.51143	1.846511
2304	-257.7496	-428.5839	170.8343	1.51143	1.846511
2310	-260.612	-432.1548	171.5428	1.617733	1.246646
2316	-268.2292	-438.7693	170.5401	2.368152	1.532829
2322	-252.4085	-423.28	170.8715	1.889416	1.579675
2328	-256.0716	-426.8833	170.8117	2.297936	1.367926
2334	-262.5566	-433.676	171.1194	1.926157	1.367926
2340	-257.3813	-428.7552	171.3738	1.338961	1.581068
2346	-266.6092	-436.7862	170.177	3.036193	1.434398
2352	-261.1547	-432.0139	170.8592	2.584702	1.143272
2358	-244.6626	-414.9683	170.3057	3.90688	0.7895186
2364	-248.4817	-419.1217	170.6399	3.472437	0.6929758
2370	-250.55	-421.8782	171.3282	2.08228	1.078773
2376	-253.8936	-424.8518	170.9581	2.553673	1.074531
2382	-244.8862	-415.2524	170.3662	2.926919	1.346522
2388	-248.404	-418.8494	170.4454	3.109168	1.175417
2394	-246.5722	-417.4923	170.9201	2.327416	1.261523
2400	-250.898	-421.6917	170.7937	2.573873	1.207371
2406	-263.2657	-434.4231	171.1574	1.630609	1.538663
2412	-265.4579	-437.1015	171.6437	1.387896	1.339874
2418	-271.6513	-442.4349	170.7836	2.158847	1.476326
2424	-270.1714	-441.167	170.9956	2.154338	1.313895
2430	-258.8804	-429.29	170.4095	3.14819	1.183359
2436	-262.6601	-433.0413	170.3812	2.886482	1.357438
2442	-266.4008	-437.0979	170.6972	2.025288	1.622076
2448	-256.0724	-426.4417	170.3693	2.038757	1.844627
2454	-265.1083	-435.7575	170.6491	1.839773	1.769103
2460	-256.7408	-428.4014	171.6606	1.592536	1.165755
2466	-261.1531	-432.0903	170.9371	2.02597	1.443491
2472	-251.9432	-423.0886	171.1454	2.310707	1.07588
2478	-252.4169	-423.8177	171.4008	1.617678	1.361845
2484	-256.1324	-427.2575	171.1251	2.01232	1.304729
2490	-259.5146	-429.622	170.1074	3.185637	1.408971
2496	-258.999	-429.9879	170.9888	2.168817	1.309746
2502	-252.8532	-424.1326	171.2794	1.75904	1.357015
2508	-251.7686	-422.6733	170.9047	2.57084	1.11177
2514	-246.964	-417.8726	170.9086	2.703841	1.014283
2520	-241.7119	-411.8788	170.1669	3.808048	1.014283
2526	-250.5199	-421.3142	170.7943	2.213426	1.434246
2532	-257.5129	-428.4277	170.9148	2.396742	1.220174
2538	-266.8206	-437.8912	171.0706	2.201354	1.220174
2544	-260.5172	-431.0189	170.5017	2.35985	1.566003
2550	-261.6969	-432.4846	170.7877	2.139087	1.485432
2556	-260.1611	-431.201	171.0399	1.872326	1.465348
2562	-262.2746	-433.1061	170.8316	2.385984	1.296271
2568	-261.9882	-433.1823	171.1941	1.579639	1.546144
2574	-263.7859	-434.5728	170.7869	2.042165	1.546144
2580	-273.9574	-444.0511	170.0937	2.130276	1.979683
2586	-262.5967	-433.523	170.9263	1.81645	1.58618
2592	-269.1931	-440.5126	171.3196	1.768881	1.317904
2598	-269.3939	-439.6987	170.3048	2.28254	1.750916
2604	-266.7594	-436.4633	169.704	4.48817	1.076926
2610	-259.4672	-429.3212	169.854	4.223766	1.076926
2616	-267.3008	-437.3069	170.006	3.666962	1.238216
2622	-263.2756	-433.8326	170.557	2.561811	1.406713
2628	-253.4355	-424.3563	170.9208	2.102682	1.406713
2634	-262.3552	-432.8821	170.5269	2.601692	1.406713
2640	-272.3678	-443.0989	170.7311	2.167621	1.510325
2646	-253.0005	-423.7316	170.7311	2.167621	1.510325
2652	-264.3943	-434.9704	170.5761	2.158166	1.62978
2658	-275.2133	-445.354	170.1407	2.242031	1.886503
2664	-257.1243	-427.8213	170.697	2.242031	1.490569
2670	-258.5532	-430.2011	171.6479	1.390988	1.33412
2676	-256.6265	-427.9453	171.3188	1.914329	1.213352
2682	-256.5433	-427.7849	171.2416	1.884546	1.298892
2688	-256.6114	-426.6626	170.0512	4.15613	0.9183107
2694	-248.1734	-418.9755	170.8021	2.524171	1.232246
2700	-248.5115	-419.5771	171.0657	2.327902	1.136206
2706	-245.7169	-416.6033	170.8864	2.588254	1.11649
2712	-248.2145	-419.068	170.8535	1.514175	1.831514
2718	-239.9613	-411.199	171.2377	1.898976	1.291909
2724	-245.5854	-416.733	171.1476	2.004355	1.291909
2730	-247.7774	-418.3651	170.5877	2.431417	1.459966
2736	-263.3516	-433.8314	170.4798	2.721016	1.374234
2742	-256.0976	-426.8957	170.7981	2.853909	1.015528
2748	-283.8895	-453.7489	169.8594	4.568929	0.8703113
2754	-274.4649	-444.8649	170.4	3.135283	1.199173
2760	-256.8704	-427.6466	170.7763	2.993486	0.9364275
2766	-250.9872	-421.9541	170.9669	2.265314	1.263709
2772	-254.8556	-424.8237	169.968	3.804332	1.198151
2778	-255.495	-426.0358	170.5408	3.517953	0.7992388
2784	-252.5807	-423.6841	171.1035	2.095503	1.265409
2790	-263.2907	-434.4258	171.1351	2.164852	1.190513
2796	-251.5058	-422.353	170.8472	2.856371	0.9641466
2802	-247.1326	-417.4744	170.3418	2.678603	1.503962
2808	-259.305	-429.2126	169.9076	3.918743	1.190189
2814	-256.2856	-427.2312	170.9456	2.325858	1.241269
2820	-250.753	-421.7318	170.9788	2.284124	1.241269
2826	-248.1074	-418.799	170.6916	2.942341	1.057584
2832	-243.1066	-413.7327	170.6262	2.771314	1.225257
