Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-265.2988	-435.4246	170.1258	0.00448195	0.00396175	0.00115024	0.00407221	0.0011156	0.00107766	0.00109765	0.00359771	0.0124019	0.000124578	0.0317311	0.0136476	0.0398337	0.0275082	0.00437496	0.0376896	0.0011916	0.0160896	0.00349738	0.00668583	0.000441816	0.00256683	0.0366163	0.00255364	0.0016437	0.0429715	0.0121044	0.0043353	0.00376553	0.00347465	0.00876589	0.00298651	0.0046059	0.0114451	0.0257951	0.00209133	0.0140808	0.0139388	0.0037803	0.0157579	0.051625	0.00252097	0.00638953	0.00382935	0.00125741	0.0034127	0.00339546	0.000382163	0.0083471	0.000171805	0.0157952	0.0015229	0.00189887	0.00492281	0.00191896	0.00357681	0.0207015	0.0215315	0.00195341	0.0151061	0.00743449	0.00507484	0.0024952	0.0121407	0.0075657	0.00519442	0.023776	0.0144138	0.00451247	0.00648342	0.00113295	0.0061369	0.0257161	0.00832518	0.0179504	0.018287	0.00253776	0.00657573	0.00654004	0.0021347	0.00417024	0.000445644	0.0175407	0.00957543	0.00304286	0.00546898	0.000166639	0.016464	0.00939231	0.0222238	0.00979994	0.00170525	0.0103404	0.0121824	0.00595532	0.000259798	0.0118629	4.020065	0.00484884	0.00428605	0.0012444	0.00440555	0.00120692	0.00116588	0.0011875	0.00389222	0.0134171	0.000134776	0.0343285	0.0147647	0.0430944	0.0297599	0.00473309	0.0407748	0.00128914	0.0174066	0.00378366	0.00723312	0.000477982	0.00277694	0.0396136	0.00276267	0.00177825	0.046489	0.0130952	0.00469018	0.00407377	0.00375908	0.00948344	0.00323098	0.00498293	0.012382	0.0279066	0.00226252	0.0152334	0.0150798	0.00408975	0.0170478	0.0558509	0.00272733	0.00691257	0.00414281	0.00136034	0.00369205	0.00367341	0.000413446	0.00903038	0.000185869	0.0170882	0.00164756	0.00205431	0.00532578	0.00207605	0.0038696	0.0223961	0.023294	0.00211331	0.0163426	0.00804306	0.00549026	0.00269945	0.0131345	0.00818501	0.00561962	0.0257222	0.0155937	0.00488185	0.00701414	0.0012257	0.00663926	0.0278212	0.00900666	0.0194198	0.0197839	0.00274549	0.00711401	0.00707539	0.00230944	0.0045116	0.000482123	0.0189765	0.0103593	0.00329194	0.00591666	0.00018028	0.0178118	0.0101611	0.024043	0.0106021	0.00184484	0.0111869	0.0131796	0.00644281	0.000281064	0.0128339	0.9243358
1980	-265.0572	-435.8984	170.8411	0.0135479	0.00692552	0.00917564	0.00105712	0.0154539	0.00525602	0.000858284	0.00285345	0.0306908	0.008393	0.0444568	0.00310991	0.0304676	0.0326457	0.000588145	0.0266065	0.00325652	0.00701497	0.00105974	0.00689374	0.00224346	0.0102716	0.0147843	0.00271644	0.0212257	0.0383172	0.00153724	0.0136071	0.00635621	0.00124566	0.0141359	0.00959562	0.00221887	0.00170956	0.0498605	0.0233426	0.0120782	0.0166107	0.00541476	0.00671961	0.0490063	0.00258742	0.00282531	0.00975989	0.0242659	0.00985467	0.00683665	0.0073857	0.0430912	0.00328694	0.0157835	0.00812317	0.00102959	0.030203	0.0397956	0.00366815	0.00189336	0.00975675	0.0291863	0.0127814	0.0015543	0.000722981	0.0339897	0.00926783	0.0125506	0.0558357	0.00171088	0.0028386	0.00897251	0.0143078	0.00602526	0.010967	0.0198519	0.00306787	0.00801995	0.00589271	0.00448288	0.00154579	0.00306358	0.0170151	0.0162349	0.018123	0.017573	0.0010257	0.0217143	0.00758669	0.000984711	0.000581046	0.00291226	0.0101469	0.00202644	7.17955e-05	0.0585426	0.0165026	0.00330079	0.000559354	0.0268982	2.458419	0.0109091	0.00557659	0.00738844	0.000851216	0.0124439	0.00423227	0.000691111	0.00229767	0.024713	0.00675825	0.0357977	0.00250417	0.0245332	0.0262871	0.000473588	0.0214242	0.00262222	0.00564862	0.000853326	0.005551	0.00180649	0.00827092	0.0119046	0.00218735	0.0170914	0.030854	0.00123782	0.0109567	0.00511817	0.00100304	0.0113825	0.00772662	0.00178669	0.00137658	0.0401489	0.018796	0.00972566	0.0133754	0.0043601	0.00541079	0.039461	0.00208345	0.00227501	0.0078589	0.0195395	0.00793522	0.00550503	0.00594714	0.0346981	0.00264673	0.0127093	0.00654097	0.00082905	0.0243202	0.0320444	0.00295368	0.00152458	0.00785637	0.0235015	0.0102919	0.00125156	0.000582161	0.0273694	0.00746268	0.010106	0.0449603	0.00137764	0.00228571	0.00722488	0.011521	0.00485168	0.00883088	0.0159852	0.00247032	0.00645785	0.00474495	0.00360972	0.0012447	0.00246687	0.013701	0.0130727	0.0145931	0.0141502	0.000825919	0.0174849	0.00610898	0.000792913	0.000467872	0.00234502	0.00817056	0.00163174	5.78115e-05	0.0471399	0.0132883	0.00265788	0.000450405	0.0216591	1.241891
2016	-264.5469	-436.1636	171.6167	0.0148474	0.0321594	0.00946132	0.00151665	0.00851778	0.00320552	0.00450059	0.00677088	0.00214576	0.00102863	0.0443542	0.00608728	0.0395165	0.0308824	0.00122415	0.032975	0.00186272	0.0146538	0.00507559	0.00819669	0.0102452	0.0234261	0.0101249	0.00190784	0.00434195	0.0543786	0.000276059	0.0192238	0.0118523	0.0132354	0.000626762	0.0125364	0.0107228	0.0108728	0.0263277	0.0184662	0.0209659	0.0140445	0.00938505	0.00959489	0.0403258	0.0146735	0.00973818	0.00814176	0.00203197	0.00730557	0.0176059	0.00178391	0.0115362	0.00211545	0.00851438	0.00626891	0.00134482	0.0011999	0.00138386	0.0141259	0.00181596	0.00249602	0.00238458	0.00284898	0.00588801	0.00347602	0.0266658	0.0035398	0.0162621	0.054048	0.00549743	0.00943164	0.00283951	0.0149678	0.00379232	0.00871996	0.000794843	0.0533147	0.0061575	0.0159068	0.00146914	0.00997015	0.00643218	0.025723	0.011402	0.00978336	0.00516545	0.00231217	0.0241671	0.00487046	0.011047	0.00199183	0.00664328	0.0268638	0.0050977	0.00139277	0.00926824	0.0268655	0.00974216	0.00842148	0.00917801	1.649811	0.0128184	0.0277646	0.00816836	0.00130939	0.00735377	0.00276747	0.00388555	0.0058456	0.00185253	0.000888065	0.0382929	0.00525541	0.0341163	0.0266621	0.00105686	0.0284688	0.00160816	0.0126513	0.00438198	0.00707656	0.00884509	0.0202247	0.00874127	0.00164712	0.00374859	0.0469474	0.000238334	0.0165967	0.0102326	0.0114267	0.000541111	0.0108232	0.00925743	0.00938692	0.0227298	0.0159427	0.0181008	0.0121252	0.00810252	0.00828369	0.034815	0.0126683	0.0084074	0.00702914	0.00175428	0.00630721	0.0152	0.00154013	0.00995968	0.00182636	0.00735083	0.00541222	0.00116104	0.00103593	0.00119474	0.0121955	0.0015678	0.00215492	0.00205871	0.00245965	0.00508337	0.00300099	0.0230217	0.00305606	0.0140398	0.046662	0.00474617	0.00814274	0.00245147	0.0129224	0.00327407	0.00752832	0.000686223	0.0460289	0.00531603	0.013733	0.00126837	0.00860766	0.00555318	0.0222078	0.00984381	0.0084464	0.00445956	0.00199619	0.0208645	0.00420488	0.00953737	0.00171963	0.00573543	0.0231927	0.00440107	0.00120244	0.00800168	0.0231941	0.00841083	0.00727063	0.00792378	1.158288
2052	-257.3814	-428.4435	171.0622	0.0302398	0.00888964	0.00337605	0.000149395	0.0371242	0.00364961	0.00138864	0.0081801	0.00465077	0.00387967	0.0294002	0.00676733	0.0215952	0.0306958	0.00174501	0.0405742	0.00262263	0.010554	0.0100312	0.010868	0.00435162	0.0053127	0.0497604	0.0105438	0.0240397	0.019111	0.00136866	0.022474	0.00862037	0.012609	0.00740833	0.0138451	0.00457133	0.00328082	0.0221089	0.0146084	0.0166244	0.00761052	0.00701309	0.0162979	0.0703986	0.00699517	0.00354629	0.00039793	0.00613237	0.00756075	0.0193211	0.00229447	0.0158052	0.0136474	0.00454488	0.0009503	0.00695858	0.00229135	0.00137688	0.00403376	0.0228968	0.0150359	0.00849307	0.0245847	0.00273197	0.0105852	0.00969214	0.005764	0.00505795	0.0138065	0.016731	0.0043836	0.00287256	0.000388134	0.000481681	0.0137496	3.52103e-05	0.00515976	0.00837298	0.0207839	0.0169518	0.023028	0.00435981	0.0013813	0.0140915	0.00684896	0.00997799	0.00746762	0.018369	0.00869602	0.0100992	0.00223327	0.0148235	0.00977923	0.0198424	0.00263749	0.0137735	0.0195923	0.00871814	0.00511659	0.0160077	2.34164	0.0267704	0.00786973	0.00298872	0.000132255	0.032865	0.00323089	0.00122932	0.0072416	0.00411719	0.00343455	0.0260271	0.00599092	0.0191176	0.0271741	0.00154481	0.0359191	0.00232174	0.00934317	0.00888033	0.00962114	0.00385235	0.00470317	0.0440514	0.00933409	0.0212816	0.0169184	0.00121164	0.0198956	0.00763136	0.0111624	0.00655838	0.0122566	0.00404686	0.00290442	0.0195724	0.0129324	0.014717	0.00673736	0.00620848	0.014428	0.0623218	0.00619261	0.00313942	0.000352275	0.0054288	0.00669331	0.0171044	0.00203122	0.0139918	0.0120817	0.00402345	0.000841272	0.00616022	0.00202847	0.00121891	0.00357097	0.0202699	0.0133109	0.00751866	0.0217641	0.00241853	0.00937075	0.00858016	0.0051027	0.00447765	0.0122225	0.0148115	0.00388067	0.00254299	0.000343604	0.000426418	0.0121721	3.11706e-05	0.00456778	0.00741235	0.0183994	0.0150069	0.020386	0.00385961	0.00122282	0.0124748	0.00606318	0.00883322	0.00661086	0.0162615	0.00769833	0.0089405	0.00197705	0.0131228	0.00865726	0.0175659	0.00233489	0.0121932	0.0173445	0.00771791	0.00452957	0.0141712	1.129599
2088	-271.4577	-441.0318	169.5741	0.00984672	0.0109471	0.00611489	0.0107727	0.0632701	0.016215	0.00155982	0.00141556	0.0259879	0.00697664	0.0750671	0.00769639	0.0531365	0.0891954	0.000468983	0.055301	0.0237067	0.0411404	0.0122056	0.0159864	0.000151246	0.0511266	0.0480146	0.00787591	0.0035011	0.126109	0.00293286	0.00424574	0.00653533	0.0112352	0.0091071	0.0323647	0.0147138	0.0158905	0.110716	0.00320502	0.00738877	0.0415264	0.012139	0.00435808	0.182401	0.0333041	0.0373521	0.0153378	0.0151414	0.0095805	0.0317169	0.0081789	0.0480145	0.00652209	0.00492206	0.00657795	0.00233285	0.0240466	0.021846	0.0377301	0.0213159	0.0765192	0.0303365	0.0584303	0.00131021	0.0230151	0.0215443	0.0691909	0.0321157	0.030524	0.00247906	0.00111282	0.0102597	0.00670553	0.0185114	0.0183371	0.000255471	0.0050105	0.0165614	0.00332677	0.00981429	0.0197853	0.0121276	0.00366809	0.0143422	0.0258702	0.0566318	0.0405275	0.0170934	0.0497687	0.00266945	0.032818	0.00137728	0.046281	0.0304014	0.0401349	0.0153565	0.00592949	0.0170353	0.00281021	0.0156609	1.917359	0.00404862	0.00450107	0.00251422	0.00442934	0.0260144	0.00666704	0.000641343	0.000582028	0.0106853	0.00286855	0.0308649	0.00316448	0.0218478	0.036674	0.000192829	0.0227378	0.00974736	0.0169154	0.00501851	0.00657303	6.21868e-05	0.0210214	0.0197419	0.00323829	0.00143953	0.0518517	0.00120589	0.0017457	0.00268709	0.00461951	0.00374451	0.0133072	0.00604979	0.00653359	0.0455224	0.00131779	0.003038	0.0170742	0.00499111	0.00179189	0.0749966	0.0136935	0.0153579	0.00630635	0.00622558	0.00393916	0.0130409	0.00336287	0.0197419	0.00268165	0.00202378	0.00270462	0.000959183	0.00988709	0.0089823	0.0155133	0.00876433	0.031462	0.0124733	0.0240245	0.000538711	0.00946299	0.00885824	0.0284488	0.0132048	0.0125504	0.0010193	0.000457554	0.00421842	0.00275708	0.00761122	0.00753956	0.000105041	0.00206014	0.00680947	0.00136785	0.00403528	0.00813501	0.00498642	0.00150819	0.00589701	0.0106369	0.023285	0.0166635	0.00702818	0.0204631	0.00109758	0.0134936	0.000566288	0.0190291	0.0125	0.016502	0.00631404	0.002438	0.00700429	0.00115546	0.0064392	2.432118
2124	-263.7461	-434.8925	171.1463	0.00627416	0.00258133	0.00511958	0.00240859	0.00781319	0.00165968	0.00597811	0.00240557	0.0174785	0.00206687	0.0290514	0.00388468	0.0129429	0.0258375	0.000545463	0.011356	0.000731682	0.0179898	0.00290044	0.0101351	0.00209204	0.0160471	0.0136329	0.00950037	0.00105433	0.0306551	0.000769248	0.0034732	0.00518439	0.00205636	0.0167613	0.0124218	0.01418	0.0279393	0.0120579	0.0186545	0.00510073	0.0173403	0.00311354	0.00347238	0.025488	0.00714813	0.0111926	0.000408189	0.000121402	0.0123995	0.00577603	0.0084305	0.0334092	0.0015186	0.00208161	0.00459457	0.00311271	0.00301843	0.00020941	0.00191842	0.0448809	0.0077133	0.00608635	0.00147817	0.0133001	0.00536095	0.00558439	0.0267844	0.0107852	3.49981e-05	0.00826538	9.9574e-05	0.00749433	0.00407723	0.00496882	0.0244105	0.00651158	0.010559	0.00160848	0.00241278	0.0175571	0.00746224	0.0116917	0.00749087	0.0134801	0.00864689	0.0109317	0.0249351	0.00512968	0.00921568	0.000415398	0.0116616	0.00118364	0.00804939	0.00508352	0.00121688	0.00859768	0.0239495	0.00253412	0.0161376	0.00468793	2.53452	0.00698705	0.00287463	0.00570128	0.00268226	0.00870096	0.00184826	0.00665737	0.0026789	0.0194645	0.00230172	0.0323524	0.00432607	0.0144135	0.0287733	0.00060744	0.0126463	0.000814819	0.0200338	0.00323	0.0112867	0.00232975	0.0178704	0.0151819	0.0105798	0.00117413	0.0341382	0.000856653	0.00386784	0.00577346	0.00229001	0.0186658	0.0138333	0.0157912	0.0311139	0.0134279	0.0207741	0.0056803	0.0193105	0.00346731	0.00386692	0.0283841	0.00796032	0.0124643	0.000454569	0.000135197	0.0138084	0.00643232	0.00938841	0.0372053	0.00169115	0.00231813	0.00511662	0.00346638	0.0033614	0.000233204	0.0021364	0.0499805	0.00858972	0.0067779	0.00164613	0.0148113	0.00597009	0.00621891	0.0298278	0.0120106	3.89747e-05	0.00920453	0.000110888	0.00834587	0.0045405	0.00553339	0.0271841	0.00725145	0.0117588	0.00179125	0.00268693	0.019552	0.00831013	0.0130202	0.00834202	0.0150117	0.00962939	0.0121738	0.0277683	0.00571253	0.0102628	0.000462597	0.0129867	0.00131813	0.00896399	0.00566113	0.00135514	0.00957458	0.0266707	0.00282206	0.0179712	0.00522059	0.8979693
2160	-262.4827	-433.5683	171.0857	0.0147801	0.0194017	0.000568343	0.0249155	0.0175532	0.0103956	0.0123786	0.00415489	0.0125971	0.00563365	0.0703254	0.00126571	0.0640176	0.0610424	0.0166628	0.0117093	0.00185921	0.0272336	0.011582	0.0242934	0.00392591	0.00485203	0.0303426	0.000614331	0.00117679	0.0431089	0.0190038	0.00635213	0.0254763	0.000202444	0.00284057	0.0236283	0.0218444	0.0264814	0.0232121	0.00813219	0.00590853	0.0206383	0.0061614	0.0036611	0.0383876	0.0201106	0.00456679	0.000625427	0.00627929	0.00355966	0.0123146	0.00208288	0.0224825	0.00961903	0.0075973	0.0014051	0.01858	0.0149503	0.0224971	0.0127318	0.0165789	0.0175464	0.00923765	0.00696775	0.0129147	0.0046693	0.00792868	0.0267613	0.0132208	0.0027214	0.012466	0.000783731	0.00162127	0.000973933	0.00544679	0.0141737	0.0165203	0.0162064	0.0139705	0.00682145	0.00308702	0.00611611	0.0148272	0.0289639	0.00259242	0.0114017	0.00978958	0.0511335	0.00241778	0.014467	1.09824e-05	0.00130101	0.00311608	0.00515083	0.020879	0.00300571	0.0248422	0.00412397	0.00229194	0.000878846	0.0311524	2.011812	0.0110563	0.0145135	0.000425151	0.0186381	0.0131307	0.00777643	0.00925988	0.00310808	0.00942327	0.00421427	0.0526071	0.000946816	0.0478885	0.045663	0.0124646	0.00875921	0.00139078	0.0203722	0.00866393	0.0181728	0.00293679	0.00362958	0.0226979	0.000459552	0.0008803	0.0322477	0.0142159	0.00475173	0.0190576	0.000151439	0.0021249	0.0176752	0.0163408	0.0198095	0.0173639	0.00608331	0.0044199	0.0154385	0.00460905	0.0027387	0.028716	0.0150438	0.0034162	0.000467852	0.00469724	0.00266281	0.00921196	0.0015581	0.0168181	0.00719554	0.00568318	0.00105109	0.0138988	0.0111836	0.016829	0.00952406	0.0124019	0.0131256	0.00691025	0.00521225	0.00966091	0.00349288	0.00593107	0.0200189	0.00988987	0.00203575	0.00932525	0.000586272	0.0012128	0.000728553	0.00407449	0.0106027	0.0123581	0.0121232	0.0104506	0.00510281	0.00230925	0.00457517	0.0110916	0.0216665	0.00193926	0.00852908	0.00732312	0.0382506	0.00180863	0.0108221	8.2154e-06	0.000973222	0.002331	0.00385309	0.0156186	0.00224843	0.0185833	0.00308495	0.0017145	0.000657423	0.0233037	1.336804
2196	-254.0346	-425.4829	171.4482	0.0323616	0.00457907	0.000740429	0.0218137	0.0149114	0.0435467	0.00418164	0.00196202	0.0207187	0.00751472	0.0675901	0.00436759	0.0579142	0.055907	0.00240105	0.0370259	0.00748034	0.0202054	0.0101967	0.00748811	0.0030091	0.0183785	0.0109929	0.0106652	0.00585354	0.0665313	0.00770013	0.00459058	0.00316187	0.00054191	0.00993395	0.00315666	0.00877388	0.00934172	0.0361746	0.00373259	0.0365513	0.00864658	0.00709204	0.0188606	0.072983	0.00413107	0.0103289	0.00959969	0.00831943	0.00140908	0.011617	0.00197436	0.0474122	0.0160073	0.0215979	0.0109532	0.0170781	0.0106733	0.0124638	0.0114134	0.00609811	0.0233015	0.00290138	0.00979546	0.00576759	0.00242053	0.025608	0.0145847	0.00671073	0.00206976	0.0153382	0.0140894	0.000179455	0.00898546	0.019046	0.0482864	0.00331319	0.0118089	0.0190664	0.00252634	0.0118368	0.0201449	0.0270077	0.0272641	0.00112684	0.0482902	0.00269633	0.00653431	0.00100756	0.0226792	2.67446e-06	0.0139287	0.00415316	0.00260289	0.0247223	0.00810719	0.00144652	0.0133448	0.0246943	0.02218	0.00556459	1.381284	0.0216352	0.00306131	0.000495008	0.0145834	0.00996894	0.0291129	0.00279561	0.00131169	0.0138513	0.00502391	0.0451869	0.00291992	0.0387181	0.0373762	0.00160521	0.0247534	0.00500093	0.0135082	0.00681691	0.00500613	0.00201171	0.0122868	0.00734921	0.00713016	0.00391334	0.0444791	0.00514787	0.003069	0.00211385	0.00036229	0.00664128	0.00211036	0.00586572	0.00624535	0.0241843	0.0024954	0.0244361	0.00578061	0.00474133	0.0126091	0.0487923	0.0027618	0.00690532	0.00641781	0.0055619	0.000942031	0.00776648	0.00131994	0.0316971	0.0107016	0.0144391	0.00732267	0.0114175	0.00713554	0.00833262	0.00763036	0.00407685	0.0155781	0.0019397	0.00654869	0.00385588	0.00161823	0.0171201	0.00975049	0.00448641	0.00138372	0.0102542	0.00941936	0.000119973	0.00600717	0.012733	0.0322816	0.00221501	0.00789478	0.0127467	0.00168897	0.00791341	0.0134678	0.0180558	0.0182272	0.000753343	0.0322841	0.00180261	0.00436847	0.000673597	0.015162	1.78799e-06	0.00931191	0.00277657	0.00174015	0.016528	0.00542	0.000967061	0.00892158	0.0165092	0.0148283	0.00372017	1.49579
2232	-264.6408	-435.5414	170.9006	0.00391887	0.00836792	0.00041779	0.00570751	0.0212432	0.0085573	0.00351958	0.00518009	0.0350659	0.0031879	0.0145322	0.00535851	0.0219792	0.00632582	0.0204866	0.0137263	0.00543037	0.0119811	0.0303651	0.00141748	0.0229689	0.00191633	0.0234672	0.011097	0.00193233	0.0285835	0.000182406	0.00920629	0.00286841	0.00763053	0.00280602	0.00900621	0.0155912	0.0117656	0.0166108	0.015068	0.00863705	0.0169025	0.0226273	0.00876026	0.0621869	0.00739785	0.00845314	0.00698285	0.00166696	0.00807852	0.0233226	0.00477553	0.0171008	0.0012075	0.0244137	0.00216205	0.0141508	0.00305542	0.00489424	0.0184698	0.0014918	0.00559849	0.00585416	0.00590028	0.0235451	0.0160622	0.0241689	0.0112476	0.0114993	0.00337953	0.0112047	0.0305595	0.00936205	0.0240776	0.00280463	0.0198117	0.046937	0.0159883	0.00246614	0.0212034	0.0108007	0.00854277	0.00169576	0.00393765	0.00434605	0.00900041	0.00538692	0.0530433	0.00136496	0.020893	0.00162065	0.000382513	0.00943696	0.00474965	0.00795535	0.00100208	0.000189736	0.00356895	0.00910388	0.0213999	0.0148915	2.506497	0.00338069	0.00721876	0.000360415	0.0049237	0.0183259	0.00738213	0.00303624	0.00446872	0.0302503	0.00275011	0.0125365	0.00462263	0.0189608	0.00545711	0.0176732	0.0118413	0.00468463	0.0103358	0.0261951	0.00122282	0.0198146	0.00165317	0.0202445	0.00957307	0.00166696	0.0246581	0.000157356	0.00794201	0.00247449	0.00658264	0.00242067	0.0077694	0.01345	0.0101499	0.0143296	0.0129987	0.00745093	0.0145813	0.0195199	0.00755722	0.0536468	0.00638192	0.00729228	0.0060239	0.00143804	0.00696911	0.0201197	0.00411971	0.0147523	0.00104168	0.021061	0.00186514	0.0122075	0.00263582	0.00422212	0.0159333	0.00128693	0.00482965	0.00505021	0.00509	0.0203117	0.0138564	0.0208498	0.00970295	0.00992011	0.00291542	0.00966596	0.0263628	0.00807637	0.020771	0.00241948	0.017091	0.0404912	0.0137927	0.00212747	0.0182916	0.00931742	0.0073696	0.00146289	0.0033969	0.00374921	0.00776439	0.00464714	0.0457589	0.00117751	0.0180238	0.00139808	0.000329983	0.008141	0.00409738	0.00686285	0.000864465	0.00016368	0.00307883	0.00785365	0.0184611	0.0128465	1.15919
2268	-259.5739	-430.4968	170.9229	0.000440344	0.0426934	0.00527481	0.0062171	0.00601087	0.00105494	0.013586	0.00165624	0.0101794	0.00138117	0.0432634	0.00146456	0.0249066	0.027979	0.00449726	0.0396792	0.0141987	0.0159425	0.0133672	0.00604421	0.00548543	0.0145154	0.0381666	0.00269081	0.00306699	0.0186496	0.000565619	0.00156625	0.00611695	0.0336351	0.00400545	0.0085068	0.0181211	0.00442005	0.0221602	0.00829841	0.0109363	0.0165474	0.00682819	0.00870259	0.0479364	0.015284	0.00280367	0.0101396	0.000853482	0.00227008	0.036361	0.000641331	0.0447671	0.00875195	8.44996e-05	0.00524783	0.00138836	0.00366646	0.0316316	0.0132243	0.0244722	0.00527596	0.0116399	0.00303202	0.00948018	0.0475465	0.0359697	0.00350498	0.00133325	0.00174468	0.0119724	0.00533928	0.00621344	0.00493727	0.00536262	0.0195808	0.0213189	0.0231267	0.000313808	0.0255717	0.013123	0.00838381	0.0162093	0.0170704	0.00292563	0.0397138	0.00266613	0.018131	0.00530989	0.0109215	0.000104945	0.000281473	0.00206204	0.0216604	0.0503716	0.00152945	0.00963006	0.0321106	0.00504783	0.00627665	0.0205036	2.280928	0.000341446	0.0331048	0.00409013	0.00482079	0.00466088	0.000818007	0.0105347	0.00128426	0.0078932	0.00107097	0.0335468	0.00113563	0.0193128	0.0216952	0.00348722	0.0307676	0.0110098	0.012362	0.0103651	0.00468673	0.00425345	0.0112553	0.0295947	0.00208648	0.00237817	0.0144611	0.000438586	0.00121449	0.00474314	0.0260809	0.00310586	0.00659625	0.0140512	0.00342734	0.0171832	0.00643466	0.00848009	0.012831	0.00529463	0.00674806	0.0371703	0.0118514	0.00217399	0.0078623	0.000661797	0.00176024	0.0281946	0.000497293	0.0347128	0.00678634	6.55217e-05	0.00406921	0.00107655	0.002843	0.0245274	0.0102543	0.0189759	0.00409103	0.00902566	0.00235105	0.00735101	0.0368679	0.0278912	0.00271779	0.00103381	0.00135284	0.0092835	0.00414012	0.00481795	0.0038284	0.00415822	0.0151831	0.0165308	0.0179327	0.000243329	0.0198285	0.0101757	0.00650088	0.0125688	0.0132365	0.00226856	0.0307944	0.00206734	0.0140589	0.00411733	0.00846865	8.13752e-05	0.000218257	0.00159892	0.0167957	0.0390585	0.00118595	0.00746723	0.0248988	0.00391413	0.00486696	0.0158986	1.289643
