Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-272.0937	-442.2356	170.1419	0.0186961	0.0082103	0.00916901	0.011899	0.0094861	0.00601243	0.00417865	0.00310838	0.0240205	7.0397e-05	0.0764561	0.010511	0.0229606	0.0307745	0.00567358	0.0400857	0.00289094	0.0240755	0.0204945	0.0298639	0.00182755	0.00591641	0.0369443	0.00478897	0.0113738	0.0273583	0.0145273	0.0200738	0.00120368	0.00684578	0.00711082	0.00404171	0.00189951	0.011861	0.0194656	0.0389614	0.00590452	0.0137362	0.00859164	0.0169392	0.0452197	0.0375229	0.000826685	0.00294586	0.000543832	0.00654794	0.0146068	0.0070525	0.0182827	0.00275313	0.00151275	0.00825791	0.0227573	0.00191373	0.0219996	0.00209403	0.00613257	0.00361633	0.00069335	0.00551296	0.00502506	0.00933502	0.00308011	0.00295541	0.00666289	0.00821703	0.0197177	0.00859557	0.00793387	0.00056273	0.00149011	0.00180147	0.0117375	0.0389185	0.0333427	0.00872029	0.00029877	0.0112777	0.0278512	0.0460156	0.00501141	0.0162069	0.00322296	4.62934e-06	0.0235733	0.011743	0.0114226	0.00113692	0.00156122	9.84074e-05	0.00628827	0.0183464	0.035623	0.0234457	0.00211704	0.00141159	0.00660143	3.431879	0.014955	0.00656742	0.00733429	0.00951802	0.00758794	0.00480935	0.0033425	0.00248639	0.019214	5.63106e-05	0.0611573	0.00840777	0.0183662	0.0246165	0.0045383	0.0320646	0.00231246	0.019258	0.0163936	0.0238882	0.00146185	0.00473254	0.0295518	0.0038307	0.00909789	0.0218839	0.0116204	0.016057	0.000962827	0.00547594	0.00568795	0.00323297	0.00151942	0.00948764	0.0155705	0.0311652	0.00472303	0.0109876	0.00687245	0.0135497	0.0361712	0.0300146	0.000661266	0.00235639	0.000435011	0.0052377	0.011684	0.0056413	0.0146244	0.00220223	0.00121005	0.0066055	0.0182036	0.0015308	0.0175975	0.00167502	0.00490545	0.00289271	0.000554611	0.00440982	0.00401955	0.00746709	0.00246378	0.00236404	0.00532965	0.0065728	0.0157722	0.0068756	0.0063463	0.000450128	0.00119194	0.001441	0.00938886	0.0311309	0.0266709	0.00697537	0.000238986	0.00902102	0.0222782	0.0368079	0.00400863	0.0129639	0.00257805	3.70301e-06	0.0188563	0.00939325	0.00913696	0.000909426	0.00124882	7.87161e-05	0.00502999	0.0146753	0.0284949	0.0187543	0.00169342	0.00112913	0.00528049	1.250155
1584	-252.0994	-423.2189	171.1195	0.00746474	0.01575	0.0211606	0.0102849	0.0230138	0.0021238	0.000786374	0.00183399	0.0254355	0.00119636	0.0688139	0.00184327	0.0207614	0.0376731	0.00598608	0.0138218	0.00195002	0.0191243	0.0184697	0.00919945	0.0193363	0.0128052	0.0608687	0.00498773	0.0133057	0.0234179	0.00674242	0.0128419	0.0256553	0.0071454	0.00759879	0.00579467	0.00473221	0.00837097	0.066728	0.016222	0.0147474	0.0284786	0.0125167	0.0199002	0.100519	0.012212	0.00133362	0.0267697	0.00257142	0.00904343	0.042665	0.00757584	0.0287641	0.00549234	0.0189792	0.021432	0.0117813	0.0270228	0.000158216	0.00131888	0.00175178	0.0330989	0.00572413	0.002225	0.00289699	0.00345321	0.01408	0.0391771	0.00420868	0.00545173	0.0334541	0.0206914	0.00122619	0.00443541	0.0045659	0.00264875	0.0243375	0.045842	0.0164115	0.00868295	0.00216883	0.0647679	0.0186851	0.0135676	0.0533025	0.00290371	0.0103472	0.00269556	0.0032807	0.0212469	0.0061347	0.001241	0.0313347	9.11847e-05	0.0137204	0.00434521	0.0411419	0.0182088	0.0122385	0.00325738	0.0140703	1.566499	0.00463751	0.00978481	0.0131461	0.00638955	0.0142975	0.00131943	0.00048854	0.00113938	0.015802	0.000743243	0.0427511	0.00114514	0.0128982	0.0234047	0.00371889	0.00858689	0.00121147	0.0118811	0.0114744	0.00571522	0.0120128	0.00795532	0.0378151	0.00309866	0.00826627	0.0145485	0.00418877	0.00797814	0.0159385	0.00443913	0.00472079	0.00359998	0.00293992	0.00520052	0.0414552	0.010078	0.00916192	0.0176925	0.0077761	0.0123631	0.0624479	0.00758679	0.00082852	0.0166309	0.00159751	0.00561829	0.0265059	0.00470654	0.0178699	0.00341215	0.011791	0.0133148	0.00731918	0.0167881	9.82927e-05	0.000819361	0.0010883	0.0205629	0.00355615	0.0013823	0.00179977	0.00214533	0.00874729	0.024339	0.00261467	0.00338692	0.0207836	0.0128546	0.000761777	0.00275553	0.00283659	0.00164555	0.0151198	0.0284797	0.0101957	0.00539434	0.0013474	0.0402375	0.0116082	0.00842899	0.0331145	0.00180395	0.00642827	0.00167463	0.00203815	0.0131998	0.00381122	0.000770977	0.0194669	5.66491e-05	0.00852388	0.00269949	0.0255597	0.0113123	0.00760323	0.00202367	0.00874128	1.609641
1620	-254.6437	-425.8746	171.231	0.0106407	0.0143114	0.00355687	0.00767467	0.0200743	0.01167	0.00191541	0.00244189	0.0111838	0.0079862	0.0605654	0.00042214	0.0547637	0.0649482	0.00281367	0.0124087	0.00297129	0.0469459	0.00571148	0.00171491	0.0082852	0.0046718	0.0264698	0.000342827	0.00217989	0.0371237	0.000277352	0.0062842	0.00478507	0.0100783	0.00429077	0.0110761	0.00503105	0.00285189	0.0423283	0.0240442	0.0229003	0.00771807	0.0300511	0.02738	0.0604418	0.0172608	0.00226725	0.00766888	0.00532981	0.0107956	0.00888709	0.00502844	0.015793	0.0082271	0.00302997	0.0301618	0.00582811	0.00987485	0.00419271	0.00198432	0.00152803	0.0240604	0.00477502	0.00384427	0.00236813	0.0197122	0.0279304	0.0300466	0.0196379	0.0161879	0.00859579	0.0164653	0.00145998	0.0115737	0.0133422	0.00940884	0.0199065	0.0598389	0.0339685	0.00131406	0.0103797	0.00307445	0.0107613	0.0015935	0.014396	0.00568824	0.00813939	0.0297739	0.0148018	0.0106021	0.00997567	0.00132774	0.0150591	0.0152177	0.0118056	0.0151208	0.00560161	0.0167804	0.0110397	0.00122595	0.0021262	1.809284	0.00782339	0.0105222	0.00261512	0.00564265	0.0147593	0.00858015	0.00140827	0.00179535	0.00822264	0.0058717	0.0445296	0.00031037	0.040264	0.0477519	0.0020687	0.00912325	0.00218458	0.034516	0.00419925	0.00126085	0.00609154	0.00343485	0.0194614	0.000252057	0.00160272	0.0272945	0.000203918	0.00462034	0.00351813	0.00740984	0.0031547	0.00814345	0.00369898	0.0020968	0.0311211	0.0176781	0.016837	0.00567457	0.0220945	0.0201306	0.0444387	0.0126907	0.00166695	0.00563839	0.00391864	0.00793724	0.00653406	0.00369707	0.0116115	0.00604882	0.00222773	0.0221759	0.004285	0.0072603	0.00308261	0.00145893	0.00112345	0.0176899	0.00351074	0.00282643	0.00174112	0.014493	0.0205353	0.0220912	0.0144384	0.0119018	0.00631989	0.0121058	0.00107342	0.00850931	0.00980962	0.00691767	0.0146358	0.0439954	0.0249747	0.00096614	0.00763145	0.00226043	0.00791203	0.00117159	0.0105844	0.00418217	0.00598433	0.0218907	0.0108827	0.00779498	0.00733442	0.000976192	0.0110719	0.0111885	0.00867983	0.0111173	0.00411848	0.0123375	0.00811673	0.000901358	0.00156324	1.360117
1656	-254.8424	-425.1924	170.35	0.00327951	0.00975333	0.00121048	0.00130135	0.0230088	0.00362909	9.55963e-05	0.0204045	0.0018781	0.0020157	0.0437457	0.000417435	0.0323098	0.0370188	0.0164786	0.0223843	0.0118763	0.0173908	0.0180622	0.00312248	0.00559988	0.00664028	0.0579924	0.00212074	0.00627926	0.0160875	0.0117634	0.00362081	0.00860962	0.00515607	0.00199954	0.00383603	0.00608571	0.00478641	0.0329762	0.00179877	0.0244296	0.0160616	0.00645018	0.0170851	0.044479	0.0118055	0.000966492	0.00385799	0.0177784	0.0063707	0.0109365	0.00122327	0.0315183	0.00846152	0.0217027	0.0311595	0.00512995	0.0345974	0.00077791	0.00191703	0.00716707	0.00598504	0.0054165	0.0049291	0.0085789	0.023931	0.00652683	0.00953367	0.0069425	0.00671129	0.00530755	0.0194956	0.00233962	0.00978741	0.014641	0.00779861	0.00910572	0.00162728	0.0105947	0.00781663	0.00395328	0.0162467	0.00892039	0.00250154	0.0262791	0.00575005	0.000875201	0.00893765	0.0237485	0.00946989	0.00907321	0.00538863	0.011253	0.021049	0.0265786	0.0129062	0.0240071	0.023848	0.0181464	0.00941747	0.00397173	3.228162	0.00276053	0.00820986	0.00101892	0.00109541	0.0193676	0.00305478	8.04682e-05	0.0171755	0.00158089	0.00169671	0.0368229	0.000351376	0.0271968	0.0311605	0.0138708	0.018842	0.00999683	0.0146387	0.0152039	0.00262834	0.0047137	0.00558946	0.0488151	0.00178513	0.00528557	0.0135417	0.0099018	0.00304781	0.00724714	0.00434012	0.00168311	0.00322898	0.00512264	0.00402896	0.0277577	0.00151411	0.0205636	0.0135198	0.00542944	0.0143814	0.0374402	0.00993726	0.000813544	0.00324746	0.014965	0.00536253	0.00920578	0.00102969	0.0265305	0.00712249	0.0182682	0.0262285	0.00431813	0.0291224	0.000654806	0.00161366	0.00603288	0.00503791	0.00455934	0.00414907	0.00722128	0.0201439	0.00549395	0.00802496	0.00584385	0.00564922	0.00446763	0.0164104	0.00196937	0.00823855	0.012324	0.00656448	0.00766474	0.00136976	0.00891813	0.00657964	0.00332767	0.0136757	0.00750874	0.00210567	0.0221204	0.0048401	0.0007367	0.00752326	0.0199903	0.00797128	0.00763737	0.00453587	0.00947217	0.017718	0.0223725	0.0108638	0.020208	0.0200741	0.0152748	0.00792715	0.0033432	1.188002
1692	-262.0652	-432.6793	170.614	0.002722	0.00522105	0.00149023	0.019622	0.0151761	0.00267803	0.00768691	0.00378835	0.0155	0.00249759	0.0296111	0.00460086	0.0605726	0.0647335	0.0104153	0.0409534	0.000813031	0.0365806	0.0250077	0.00020417	0.00247371	0.015956	0.0605643	0.0104184	0.0032757	0.051626	0.000792679	0.00510252	0.00147815	0.00838492	0.00989989	0.00785038	0.00632266	0.0356202	0.0280625	0.00823081	0.0491427	0.00251518	0.0303078	0.0246977	0.0821809	0.0240124	0.0164174	0.0495004	0.00178176	0.00162419	0.00793299	0.0119973	0.0517463	0.00781886	0.00018989	0.0263306	0.0106282	0.0291406	0.00992055	0.0191732	0.00204801	0.0138359	0.03156	0.0476153	0.00426584	0.0216791	0.0216189	0.0154548	0.00254646	0.00471984	0.0337014	0.0183642	0.00636633	0.0157283	0.0337982	0.0134523	0.0124218	0.00538132	0.0220203	0.0135989	0.00168802	0.0234894	0.0089264	0.0276513	0.0148767	0.010535	0.0023945	0.00629995	0.015507	0.0209934	0.0214473	0.00453824	0.0145472	0.00655509	0.00261321	0.00149615	0.0460156	0.0111372	0.0237863	0.0211936	0.00185819	2.010214	0.00160997	0.00308806	0.000881419	0.0116057	0.00897612	0.00158396	0.00454653	0.00224067	0.0091677	0.00147724	0.0175139	0.00272125	0.0358265	0.0382875	0.00616026	0.0242225	0.000480879	0.0216361	0.0147912	0.000120759	0.00146311	0.00943739	0.0358216	0.00616214	0.00193746	0.030535	0.000468841	0.00301796	0.00087427	0.00495938	0.00585543	0.00464322	0.00373963	0.0210681	0.016598	0.00486823	0.0290661	0.00148764	0.017926	0.0146078	0.048607	0.0142025	0.00971029	0.0292777	0.00105385	0.000960649	0.00469208	0.00709597	0.0306061	0.00462458	0.000112313	0.0155736	0.00628622	0.0172356	0.00586765	0.0113403	0.00121133	0.00818342	0.0186666	0.0281627	0.00252309	0.0128224	0.0127868	0.00914094	0.00150614	0.00279162	0.0199332	0.0108618	0.00376546	0.00930271	0.0199905	0.00795655	0.00734703	0.00318286	0.0130242	0.00804324	0.000998402	0.0138931	0.00527964	0.0163547	0.00879902	0.00623107	0.00141626	0.00372619	0.00917182	0.0124169	0.0126853	0.00268421	0.00860416	0.0038771	0.00154562	0.000884922	0.0272166	0.00658723	0.0140688	0.0125353	0.00109905	1.690719
1728	-249.8394	-420.2587	170.4193	0.00599875	0.0124547	0.00291842	0.00831615	0.0251214	0.0199627	0.0162768	0.00891481	0.00333815	0.000483936	0.0820496	0.00261895	0.0392053	0.0482598	0.0018903	0.0242193	0.00367267	0.0400551	0.0127644	0.00101307	0.00720445	0.0215772	0.0860008	0.000970346	0.000303533	0.0381128	0.00994066	0.00735822	0.010613	0.00632774	0.021941	0.00578626	0.0101697	0.00521168	0.0364392	0.0110373	0.0145103	0.0183012	0.0267924	0.00237722	0.102516	0.00795557	0.00762934	0.0167332	0.0128407	0.00815464	0.0137182	0.000458095	0.0493217	0.0272112	0.000223917	0.0276686	0.000789707	0.00560571	0.0240024	0.0386002	0.0275343	0.0020411	0.0119865	0.0083521	0.000896366	0.0193193	0.00721036	0.0149571	0.00318756	0.0130295	0.0153362	0.00410291	0.00522522	0.00260058	0.00102058	0.0145466	0.0134678	0.0029262	0.0629633	0.0267516	0.00269125	0.00444649	0.00822922	0.0190999	0.00241493	0.0117619	0.00330633	0.0232719	0.0132049	0.00879926	0.0043958	0.00766052	0.000690765	0.00294243	0.0157632	0.00171564	0.0135028	0.0107568	0.0761366	0.0119191	0.00171884	2.501124	0.00388062	0.00805699	0.00188794	0.00537975	0.0162511	0.012914	0.0105295	0.00576703	0.00215947	0.00031306	0.0530783	0.00169421	0.0253621	0.0312195	0.00122285	0.0156676	0.00237587	0.0259118	0.00825737	0.000655363	0.00466059	0.0139584	0.0556343	0.000627721	0.000196357	0.0246554	0.00643066	0.00476007	0.00686559	0.00409344	0.0141937	0.00374316	0.00657882	0.00337146	0.0235727	0.0071401	0.00938679	0.0118391	0.0173321	0.00153784	0.0663184	0.00514649	0.00493546	0.0108248	0.00830668	0.00527527	0.00887438	0.000296343	0.0319064	0.0176031	0.000144853	0.0178989	0.000510865	0.00362636	0.0155273	0.0249707	0.017812	0.0013204	0.00775413	0.00540301	0.000579863	0.0124977	0.00466441	0.0096758	0.00206204	0.00842883	0.00992108	0.00265419	0.00338022	0.00168233	0.000660219	0.00941028	0.00871241	0.00189297	0.0407312	0.0173058	0.00174098	0.00287646	0.00532352	0.0123558	0.00156223	0.00760884	0.00213888	0.0150547	0.00854229	0.00569228	0.00284366	0.00495562	0.000446859	0.00190347	0.0101973	0.00110986	0.00873505	0.0069586	0.0492531	0.00771053	0.00111192	1.545823
1764	-263.4864	-434.1507	170.6642	0.00427284	0.0123367	0.00542793	0.00450171	0.00747168	0.0162836	0.00704267	0.00849748	0.00205203	0.00275752	0.0276723	0.0131856	0.0556539	0.0253278	0.0115892	0.0122189	0.00305842	0.00672962	0.0221331	0.0113762	0.00227501	0.0114729	0.0425144	0.000707103	0.000645252	0.0363997	0.00488156	0.00526395	0.0092181	0.000406812	0.00311353	0.00437989	0.0124139	0.00800475	0.0263216	0.00656871	0.0146726	0.0217467	0.0179291	0.0132835	0.107003	0.00971452	0.00827588	0.0067497	0.0021149	0.022031	0.0346744	0.00350774	0.0192452	0.00463057	0.00429789	0.0103449	0.000458061	0.0111525	0.00995223	0.0302737	0.00419012	0.00180094	0.0101789	0.00621173	0.00749424	0.0187623	0.0123733	0.00560286	0.0215585	0.00407093	0.0105741	0.00170766	0.0107566	0.0129742	0.00253156	0.00132674	0.00867938	0.0223376	0.011915	0.00397986	0.00141832	0.0034393	0.00532784	0.0151445	0.0235801	0.00486209	0.0015557	0.0210649	0.00480922	0.00857409	0.00223586	0.0078589	0.00227715	0.00370764	0.00558107	0.00784189	0.0425109	0.00555061	0.017238	0.0102896	0.00574605	2.814024	0.00366492	0.0105815	0.00465567	0.00386123	0.00640864	0.0139668	0.00604067	0.00728849	0.00176008	0.0023652	0.0237352	0.0113096	0.0477357	0.0217243	0.00994031	0.0104804	0.00262328	0.00577216	0.0189841	0.00975762	0.00195133	0.00984056	0.0364657	0.0006065	0.000553449	0.0312209	0.00418703	0.00451502	0.00790659	0.000348932	0.00267056	0.00375674	0.0106477	0.00686587	0.0225767	0.00563414	0.0125851	0.0186527	0.0153782	0.0113936	0.0917794	0.00833239	0.00709842	0.00578938	0.001814	0.0188966	0.029741	0.00300867	0.0165071	0.00397175	0.00368641	0.00887306	0.00039289	0.00956581	0.00853627	0.0259665	0.00359397	0.00154471	0.00873072	0.00532796	0.006428	0.0160929	0.0106129	0.00480571	0.0184912	0.00349174	0.00906969	0.0014647	0.00922623	0.0111283	0.00217138	0.00113798	0.00744452	0.0191595	0.0102198	0.00341362	0.00121653	0.00294997	0.00456982	0.0129898	0.0202253	0.00417033	0.00133436	0.0180679	0.00412499	0.00735421	0.00191775	0.00674077	0.00195317	0.00318013	0.00478702	0.00672619	0.0364626	0.00476089	0.0147854	0.00882568	0.00492853	1.165875
1800	-257.8052	-428.4187	170.6135	0.00601197	0.0338114	0.00200023	0.00431509	0.00284895	0.0111075	0.00158149	0.00214402	0.00260978	0.00125309	0.0249876	0.00730714	0.0286899	0.0322623	0.00609982	0.0168181	0.00215436	0.0158323	0.0135107	0.00977166	8.02947e-05	0.00695307	0.0268762	0.00513924	0.00726217	0.0321844	0.0107377	0.0103519	0.00080046	0.000438429	0.0127463	0.0150638	0.0144804	0.00408027	0.0159813	0.00867522	0.0140892	0.0181337	0.00981379	0.0049573	0.0365334	0.0198746	0.00759527	0.00328037	0.00810127	0.00547273	0.00729857	0.00120015	0.0168335	0.00238024	0.00957851	0.00319106	0.00441332	0.0102093	0.00505019	0.027935	0.00454603	0.00101968	0.00182563	0.0241359	0.00326729	0.0384766	0.0114311	0.0034077	0.00270545	0.000659033	0.0088987	0.00320835	0.00850356	0.00459546	0.049513	0.00183808	0.0102923	0.0269125	0.0209157	0.00212095	0.000441699	0.00488473	0.00313105	0.0409925	0.0111412	0.00259102	0.00632866	0.0100498	0.00124855	0.013393	0.0146029	0.000799642	0.00497277	0.00344413	0.00260023	0.00166409	0.0135983	0.0162357	0.00712071	0.0146435	0.00894394	3.104489	0.005871	0.0330186	0.00195333	0.00421391	0.00278214	0.010847	0.0015444	0.00209375	0.00254858	0.0012237	0.0244017	0.0071358	0.0280172	0.0315058	0.00595679	0.0164237	0.00210384	0.0154611	0.0131939	0.00954253	7.84119e-05	0.00679004	0.026246	0.00501873	0.00709188	0.0314297	0.0104859	0.0101092	0.000781691	0.000428149	0.0124475	0.0147106	0.0141408	0.0039846	0.0156066	0.0084718	0.0137589	0.0177085	0.00958367	0.00484106	0.0356768	0.0194086	0.00741717	0.00320345	0.00791131	0.0053444	0.00712743	0.00117201	0.0164388	0.00232443	0.00935391	0.00311624	0.00430984	0.00996994	0.00493177	0.02728	0.00443944	0.000995767	0.00178282	0.0235699	0.00319067	0.0375744	0.0111631	0.0033278	0.00264201	0.00064358	0.00869004	0.00313312	0.00830416	0.00448771	0.048352	0.00179498	0.010051	0.0262814	0.0204252	0.00207122	0.000431342	0.00477019	0.00305763	0.0400313	0.01088	0.00253026	0.00618027	0.00981414	0.00121927	0.013079	0.0142605	0.000780892	0.00485617	0.00336337	0.00253926	0.00162507	0.0132794	0.015855	0.00695374	0.0143001	0.00873422	1.024011
1836	-265.3464	-436.5113	171.1649	0.00276198	0.00560857	0.00776474	0.0138962	0.041496	0.00610305	0.0105355	0.0156309	0.00157678	0.00545773	0.0344814	0.0176761	0.0267321	0.0539795	0.0319535	0.0235222	0.00133773	0.0623461	0.0390336	0.00110047	0.0034233	0.0040019	0.0796913	0.0125157	0.00269509	0.0431165	0.0115163	0.0203791	0.00759855	0.00125031	0.0212304	0.0202435	0.0188204	0.0169829	0.0418753	0.0243672	0.0100154	0.0197392	0.00545845	0.00761303	0.0809739	0.0123575	0.00107976	0.00341931	0.014588	0.00515488	0.00490696	0.00541485	0.0161872	0.00662006	0.0200003	0.00902295	0.000657156	0.00275984	0.0190482	0.0651006	0.016694	0.00102618	0.00341004	0.00703261	0.0151291	0.0477114	0.0160565	0.00484398	0.00326351	0.000133514	0.000691011	0.0392916	0.00711912	0.00167716	0.00745514	0.021733	0.00941488	0.00937313	0.000954336	0.0018388	0.000968946	0.00996678	0.00608903	0.0233191	0.0399196	0.00513736	0.0254093	0.00333667	0.0179321	0.00490773	0.0108569	0.014229	0.00975562	0.000501036	0.00595319	0.00365924	0.0305906	0.00849615	0.0284106	0.00343073	0.00715582	1.653347	0.00181985	0.00369546	0.00511614	0.00915611	0.0273415	0.00402127	0.00694178	0.0102991	0.00103893	0.00359607	0.0227196	0.0116467	0.0176136	0.0355668	0.021054	0.0154987	0.000881423	0.0410795	0.025719	0.000725093	0.00225559	0.00263683	0.0525081	0.00824655	0.00177578	0.0284092	0.00758804	0.0134277	0.00500664	0.000823823	0.0139886	0.0133383	0.0124006	0.0111899	0.0275914	0.0160554	0.00659906	0.013006	0.00359654	0.00501618	0.0533533	0.00814231	0.000711451	0.00225297	0.00961195	0.00339652	0.00323317	0.00356782	0.0106657	0.00436192	0.0131781	0.00594517	0.000432997	0.00181845	0.0125507	0.0428944	0.0109996	0.000676143	0.00224686	0.00463375	0.00996847	0.0314368	0.0105796	0.00319167	0.00215031	8.79716e-05	0.000455303	0.025889	0.00469075	0.00110507	0.00491215	0.0143197	0.00620341	0.0061759	0.000628807	0.00121158	0.000638433	0.00656706	0.00401203	0.0153648	0.0263028	0.00338498	0.0167421	0.00219851	0.0118154	0.00323368	0.00715352	0.0093754	0.00642792	0.00033013	0.00392252	0.00241106	0.020156	0.00559807	0.0187196	0.00226049	0.00471493	1.517694
1872	-264.9084	-435.9365	171.0281	0.0290178	0.00828299	0.011562	0.0160586	0.0395771	0.00337397	0.0105126	0.0284088	0.00170816	0.00782942	0.0336715	0.00456823	0.0499765	0.0204549	0.000432026	0.0195792	0.00958342	0.0261112	0.00497137	0.00980619	0.00196162	0.0400096	0.0599001	0.0114149	0.00835712	0.0324861	0.0014949	0.0135834	0.0102258	0.000806725	0.00533719	0.0231312	0.0039111	0.00682294	0.0700662	0.0110763	0.0325334	0.00415188	0.00347168	0.0186001	0.0315771	0.0205707	0.0119268	0.00113306	0.00292714	0.00719568	0.0165	0.011367	0.0468278	0.00980699	0.00060719	0.00662591	0.00358342	0.00305553	0.00103227	0.0231518	0.000830843	0.0158729	0.0114187	0.0187313	0.00225352	0.00141483	0.00111301	0.00452058	0.00105447	0.0210445	0.00199387	0.0141294	0.0201921	0.00451308	0.000702969	0.0112765	0.000290069	0.020236	0.0176599	0.00875074	0.0233504	0.0153368	0.0125129	0.00851406	0.0138451	0.00717295	0.016619	0.00805735	0.0333298	0.0206241	0.0222203	0.00662123	0.0167059	0.00697281	0.000197594	0.0181735	0.0047783	0.00206204	0.0138781	0.0125193	0.0309514	2.037749	0.021256	0.00606742	0.00846937	0.0117631	0.0289909	0.00247149	0.00770067	0.0208099	0.00125126	0.00573517	0.0246649	0.0033463	0.0366086	0.0149835	0.000316466	0.0143421	0.00702001	0.0191268	0.0036416	0.00718318	0.00143691	0.0293076	0.0438777	0.00836161	0.00612172	0.0237966	0.00109504	0.00995003	0.00749059	0.000590938	0.00390958	0.0169439	0.00286494	0.00499791	0.0513246	0.00811354	0.0238312	0.00304132	0.00254306	0.0136248	0.0231307	0.0150683	0.00873659	0.000829982	0.00214418	0.00527095	0.0120865	0.00832649	0.0343021	0.00718377	0.000444776	0.00485358	0.00262491	0.00223822	0.000756157	0.0169591	0.000608605	0.0116271	0.00836439	0.0137209	0.00165073	0.00103638	0.000815295	0.0033114	0.000772419	0.0154154	0.00146054	0.01035	0.014791	0.0033059	0.000514935	0.00826018	0.00021248	0.0148232	0.0129361	0.00641005	0.0171045	0.0112344	0.00916592	0.00623668	0.0101417	0.00525429	0.0121737	0.00590213	0.0244146	0.0151075	0.0162767	0.00485015	0.0122374	0.00510769	0.000144741	0.0133124	0.00350018	0.00151048	0.0101659	0.00917055	0.0226724	1.365159
