Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-257.8912	-428.0045	170.1134	3.502804	1.23565
2844	-254.6864	-425.8714	171.185	2.191295	1.127628
2850	-262.1107	-433.5519	171.4411	1.348266	1.524814
2856	-256.9231	-427.5585	170.6353	1.882372	1.752826
2862	-274.7513	-445.8972	171.1459	2.077048	1.242883
2868	-265.3862	-436.7041	171.3179	2.17885	1.012343
2874	-263.9461	-435.038	171.092	2.22006	1.188938
2880	-262.1145	-433.2055	171.091	2.147488	1.240051
2886	-257.0286	-427.9634	170.9348	1.91191	1.518604
2892	-267.1915	-437.9181	170.7266	1.710995	1.79459
2898	-248.9565	-420.6426	171.6862	1.324007	1.354949
2904	-247.903	-418.2915	170.3886	3.36393	1.072355
2910	-249.0838	-420.235	171.1512	1.875221	1.377563
2916	-252.1013	-422.9024	170.8011	2.259464	1.400257
2922	-257.8386	-428.0933	170.2547	2.484605	1.674419
2928	-257.7175	-429.4305	171.7131	1.480423	1.210524
2934	-267.2226	-438.3293	171.1067	2.171039	1.210524
2940	-250.1369	-421.558	171.4212	1.446476	1.469371
2946	-255.5995	-427.0891	171.4896	1.60471	1.300243
2952	-268.1345	-439.2037	171.0692	1.587584	1.631919
2958	-262.3593	-433.8765	171.5172	1.587584	1.290646
2964	-262.3622	-433.1443	170.7821	2.458376	1.290646
2970	-252.7991	-424.3127	171.5136	1.608857	1.277585
2976	-259.4151	-430.3774	170.9623	2.110605	1.369159
2982	-249.2803	-420.1725	170.8923	2.29359	1.306309
2988	-251.7027	-422.5969	170.8943	2.492938	1.173851
2994	-258.6355	-429.3476	170.7121	2.136032	1.543725
3000	-254.3386	-425.5213	171.1827	1.71953	1.459345
3006	-247.2947	-417.9606	170.6659	2.89108	1.115141
3012	-241.7979	-412.5829	170.785	2.529344	1.243283
3018	-238.453	-408.8212	170.3682	3.325365	1.114583
3024	-248.2929	-418.6445	170.3515	3.607463	0.953643
3030	-263.2633	-434.6089	171.3455	1.871619	1.222047
3036	-256.9305	-428.4017	171.4712	1.690138	1.251434
3042	-251.3966	-423.014	171.6174	1.430305	1.328527
3048	-254.3493	-425.4334	171.0841	2.04179	1.317795
3054	-261.686	-432.3789	170.6929	2.04179	1.615108
3060	-259.082	-429.9102	170.8282	2.703115	1.091365
3066	-261.4834	-432.1398	170.6564	2.614213	1.296443
3072	-258.1931	-428.9771	170.7841	2.713494	1.124616
3078	-251.6216	-422.1037	170.4821	2.845885	1.299838
3084	-254.1388	-424.6149	170.4761	2.374434	1.57636
3090	-261.7528	-432.8218	171.069	2.192547	1.227607
3096	-250.2296	-421.6036	171.374	1.553204	1.429067
3102	-250.4677	-421.5222	171.0545	2.099776	1.302585
3108	-256.6432	-426.9939	170.3507	3.189104	1.210027
3114	-252.5938	-423.1881	170.5942	2.372295	1.489919
3120	-244.3657	-415.4231	171.0575	1.901035	1.432922
3126	-255.4296	-426.19	170.7604	2.067189	1.550225
3132	-257.1775	-427.4382	170.2608	3.217627	1.26925
3138	-255.0843	-425.1628	170.0785	3.494319	1.26925
3144	-253.8888	-424.8635	170.9748	2.247208	1.26925
3150	-273.1729	-444.7453	171.5724	1.197248	1.536638
3156	-262.0503	-432.359	170.3087	2.734067	1.498117
3162	-260.6357	-431.683	171.0473	2.216762	1.22927
3168	-268.5435	-438.9264	170.383	1.822452	1.961364
3174	-270.7543	-441.38	170.6257	1.822452	1.795956
3180	-262.6931	-433.8064	171.1133	1.802956	1.455683
3186	-254.5285	-425.4342	170.9057	2.320433	1.277891
3192	-251.723	-422.1985	170.4754	2.618876	1.436444
3198	-264.9295	-435.4914	170.5619	2.741048	1.296798
3204	-252.1742	-422.8665	170.6922	2.796369	1.152499
3210	-245.1196	-415.5946	170.4751	3.104049	1.152499
3216	-261.9569	-433.5265	171.5696	1.388339	1.397901
3222	-261.2738	-432.0342	170.7604	2.699876	1.154657
3228	-254.3683	-425.0329	170.6645	2.716472	1.226748
3234	-250.2003	-421.2592	171.0589	2.24818	1.197856
3240	-245.7832	-416.4035	170.6203	2.334688	1.492607
3246	-251.7958	-422.9805	171.1846	1.868587	1.355723
3252	-253.8328	-424.7187	170.8859	2.042868	1.471631
3258	-250.5141	-421.263	170.749	2.049392	1.569606
3264	-260.3787	-431.494	171.1153	1.641411	1.56248
3270	-246.2651	-417.1694	170.9042	2.048541	1.454144
3276	-267.5132	-438.4249	170.9117	2.433445	1.198463
3282	-272.5471	-442.6003	170.0532	3.162777	1.462413
3288	-258.0963	-428.9466	170.8503	2.100131	1.462413
3294	-278.1123	-449.0634	170.9512	2.100131	1.384696
3300	-263.8577	-434.8263	170.9686	2.426093	1.153942
3306	-254.3162	-425.1689	170.8527	2.426093	1.253111
3312	-256.5722	-427.2983	170.7261	2.426093	1.355844
3318	-262.0397	-432.5431	170.5034	3.196739	1.069219
3324	-263.8133	-433.9476	170.1343	3.196739	1.382154
3330	-268.7182	-439.922	171.2037	1.552013	1.557888
3336	-285.8897	-457.3027	171.4129	1.318085	1.567178
3342	-277.4044	-448.1542	170.7498	1.43905	1.950113
3348	-288.3586	-459.0524	170.6937	2.299481	1.458234
3354	-273.5213	-444.039	170.5178	2.059639	1.729405
3360	-271.1914	-441.3757	170.1844	2.355026	1.794722
3366	-259.8762	-430.6361	170.7599	2.212472	1.461078
3372	-272.7275	-443.3759	170.6483	2.212472	1.544738
3378	-275.9619	-447.0896	171.1277	1.532938	1.626208
3384	-269.4252	-441.0497	171.6246	1.021619	1.626208
3390	-259.3245	-430.7746	171.4501	1.375342	1.498684
3396	-258.7464	-430.6302	171.8837	1.319146	1.196231
3402	-257.2006	-427.6069	170.4063	2.865032	1.349668
3408	-253.0585	-423.5179	170.4594	2.732742	1.38346
3414	-253.657	-424.4642	170.8072	2.44945	1.275785
3420	-253.6125	-424.8251	171.2126	2.018235	1.228328
3426	-261.286	-431.7713	170.4853	2.018235	1.776455
3432	-275.9232	-446.7089	170.7857	2.33801	1.36329
3438	-268.9523	-439.6497	170.6974	2.377168	1.408255
3444	-261.6938	-432.5776	170.8838	2.377168	1.259026
3450	-262.4125	-433.0528	170.6403	3.148909	0.9665387
3456	-262.9903	-433.5706	170.5803	2.825973	1.230505
3462	-264.0176	-435.0867	171.069	2.204322	1.219472
3468	-266.6272	-437.105	170.4777	1.765821	1.931246
3474	-262.298	-433.9215	171.6235	1.407443	1.341069
3480	-265.73	-436.3912	170.6613	1.8114	1.77799
3486	-256.0775	-427.3556	171.2781	1.844924	1.297257
3492	-257.4843	-428.174	170.6897	2.568732	1.297257
3498	-256.899	-427.4772	170.5782	2.685417	1.316818
3504	-261.2285	-432.0141	170.7856	1.709615	1.754435
3510	-261.6932	-432.4651	170.7719	1.709615	1.763989
3516	-258.7678	-429.5205	170.7527	1.901195	1.658287
3522	-259.4733	-430.296	170.8228	2.321262	1.344424
3528	-261.0751	-432.2618	171.1867	1.851912	1.365597
3534	-259.2475	-430.059	170.8115	1.851912	1.646799
3540	-266.1503	-436.7668	170.6164	2.250759	1.545429
3546	-272.306	-442.8155	170.5094	3.089732	1.130667
3552	-272.9703	-442.9619	169.9916	2.800369	1.693951
3558	-271.6364	-442.0098	170.3734	1.708952	2.034978
3564	-266.075	-437.2917	171.2167	1.708952	1.440612
3570	-252.592	-423.6001	171.0081	1.708952	1.596228
3576	-252.7696	-423.5608	170.7912	2.642432	1.16509
3582	-250.9625	-421.3529	170.3904	2.848882	1.371431
3588	-253.853	-424.3843	170.5313	1.805229	1.871248
3594	-262.448	-433.2605	170.8126	2.591545	1.179677
3600	-254.3207	-425.1815	170.8608	2.460319	1.224115
3606	-254.2385	-424.5864	170.3479	3.635094	0.9389991
3612	-245.836	-415.8737	170.0377	3.655291	1.217658
3618	-255.666	-426.0475	170.3815	2.445963	1.604663
3624	-250.4712	-421.0593	170.588	1.714936	1.887315
3630	-257.6449	-427.6796	170.0347	2.75943	1.684473
3636	-257.0422	-427.5588	170.5166	2.75943	1.32256
3642	-245.2898	-416.2047	170.9149	2.489383	1.15818
3648	-256.237	-426.9578	170.7208	2.737876	1.164926
3654	-248.6271	-419.6445	171.0175	1.854782	1.493819
3660	-250.0179	-420.688	170.67	1.854782	1.745326
3666	-246.6727	-417.782	171.1093	1.932127	1.371811
3672	-256.2748	-427.1025	170.8277	1.746333	1.701657
3678	-255.3736	-426.7603	171.3867	1.746333	1.279653
3684	-264.2905	-435.4617	171.1713	1.947653	1.311855
3690	-269.1331	-439.9803	170.8472	1.94928	1.559745
3696	-248.6583	-420.0931	171.4348	1.542717	1.389443
3702	-258.3371	-429.1787	170.8416	2.068468	1.488936
3708	-260.9803	-431.7843	170.804	2.09848	1.498395
3714	-256.0258	-426.7469	170.7211	2.199499	1.498395
3720	-256.8633	-428.0724	171.2091	1.999016	1.244831
3726	-259.974	-431.2015	171.2275	2.130557	1.134114
3732	-252.5609	-423.7793	171.2185	2.040354	1.20754
3738	-252.6369	-423.8777	171.2408	2.040354	1.188371
3744	-260.8831	-431.6689	170.7858	2.011211	1.566144
3750	-269.1551	-439.4349	170.2798	2.932451	1.411234
3756	-261.3937	-431.9108	170.5171	2.932451	1.219651
3762	-263.9997	-434.3859	170.3862	3.142656	1.206708
3768	-248.866	-419.8373	170.9713	1.798317	1.564906
3774	-249.1864	-419.3094	170.123	2.041541	2.009401
3780	-249.9213	-420.9032	170.982	2.041541	1.39881
3786	-249.9122	-421.0352	171.1229	1.721356	1.503212
3792	-243.9242	-415.8414	171.9172	1.40809	1.09053
3798	-247.1045	-417.8159	170.7113	2.893871	1.071416
3804	-252.1289	-422.7794	170.6505	3.054296	1.021688
3810	-257.6372	-428.3995	170.7623	2.601939	1.216112
3816	-254.6498	-425.0365	170.3866	3.086774	1.238729
3822	-260.4662	-431.0044	170.5381	2.871054	1.238729
3828	-261.5778	-432.4301	170.8523	2.103774	1.458614
3834	-258.4147	-428.7945	170.3799	2.259052	1.711387
3840	-272.9757	-442.9962	170.0205	2.45861	1.851897
3846	-262.692	-433.161	170.469	3.140872	1.135466
3852	-277.8992	-448.124	170.2248	2.138372	1.886795
3858	-282.8955	-453.5413	170.6458	2.675975	1.267369
3864	-266.9421	-437.5498	170.6077	2.674671	1.299403
3870	-267.0572	-437.894	170.8368	2.374374	1.299403
3876	-286.201	-456.7318	170.5309	2.224617	1.623359
3882	-283.4251	-454.4449	171.0198	2.160425	1.290173
3888	-280.0347	-450.345	170.3102	2.293082	1.74124
3894	-261.0709	-432.3765	171.3056	1.630255	1.427086
3900	-263.2591	-434.1099	170.8508	2.517364	1.195269
3906	-270.0926	-440.6505	170.5579	2.870016	1.222684
3912	-278.5659	-449.3013	170.7354	1.49394	1.924921
3918	-264.967	-435.595	170.628	1.417635	2.044895
3924	-264.8137	-435.6701	170.8564	2.287803	1.338848
3930	-268.1999	-438.8632	170.6633	2.432104	1.401382
3936	-260.7229	-431.4052	170.6823	1.877539	1.722774
3942	-258.2585	-429.7488	171.4903	1.489899	1.384613
3948	-266.5098	-437.4405	170.9307	1.432463	1.831378
3954	-254.9209	-426.082	171.1611	1.72658	1.470967
3960	-261.5351	-432.6128	171.0776	1.615742	1.607123
3966	-264.6511	-435.4081	170.757	2.277892	1.422995
3972	-273.6239	-444.7183	171.0943	2.133964	1.246583
3978	-265.4568	-435.8922	170.4353	2.478694	1.546717
3984	-261.6809	-433.089	171.4081	1.620554	1.35401
3990	-255.2408	-425.9178	170.677	2.391313	1.415445
3996	-262.2304	-431.929	169.6986	4.282819	1.185781
4002	-261.2745	-432.3119	171.0373	2.334803	1.156484
4008	-266.9724	-437.5128	170.5403	3.003335	1.156484
4014	-241.2818	-411.9364	170.6546	2.815418	1.173391
4020	-245.6898	-416.7895	171.0997	2.232715	1.173391
4026	-261.392	-431.8846	170.4926	2.781678	1.328805
4032	-265.5911	-436.7806	171.1895	1.889384	1.33747
4038	-273.2855	-444.4923	171.2068	1.77349	1.403842
4044	-261.5353	-432.948	171.4127	1.77349	1.238071
4050	-273.9879	-444.9454	170.9574	2.403899	1.178878
4056	-266.2464	-437.3707	171.1244	1.834661	1.425887
4062	-262.5187	-433.3294	170.8108	2.206542	1.425887
4068	-250.2251	-420.9909	170.7658	2.484252	1.287703
4074	-246.5699	-417.5946	171.0248	2.309828	1.184731
4080	-249.1369	-420.0276	170.8907	2.107274	1.427019
4086	-246.4695	-417.4263	170.9567	2.307599	1.244092
4092	-253.2131	-423.9196	170.7065	2.334433	1.427261
4098	-252.7765	-423.664	170.8874	1.927803	1.543629
4104	-254.3382	-425.0021	170.6639	2.926348	1.094042
4110	-249.53	-420.234	170.7039	2.386993	1.397168
4116	-259.504	-430.7601	171.256	2.254757	1.012674
4122	-265.7234	-436.6916	170.9683	2.537562	1.076504
4128	-257.0445	-428.0021	170.9576	1.725039	1.622372
4134	-254.9218	-425.6818	170.76	1.725039	1.762638
4140	-253.1164	-423.5843	170.468	2.353597	1.594254
4146	-257.0211	-427.1253	170.1043	3.598278	1.191551
4152	-261.4792	-432.8481	171.3689	1.614249	1.389404
4158	-265.4689	-435.8709	170.402	1.743488	1.995395
4164	-268.9756	-439.4543	170.4787	2.844525	1.303386
4170	-251.2104	-421.8988	170.6885	2.277665	1.475447
4176	-253.3629	-424.5653	171.2024	1.79652	1.391385
4182	-248.7553	-420.318	171.5628	1.414078	1.384055
4188	-265.2791	-436.6876	171.4085	1.90072	1.14573
4194	-249.1226	-419.7675	170.6448	3.036188	1.039418
4200	-243.4561	-413.9088	170.4527	3.25908	1.077425
4206	-245.5122	-415.4658	169.9536	2.96202	1.638563
4212	-247.0328	-417.8813	170.8485	1.551839	1.8108
4218	-246.5106	-416.8321	170.3215	3.518346	1.040812
4224	-248.0373	-418.6363	170.599	2.946901	1.139631
4230	-261.3958	-431.7291	170.3334	2.671961	1.513957
4236	-254.2103	-425.5353	171.325	2.120153	1.052175
4242	-259.9624	-430.3424	170.38	3.149229	1.208161
4248	-260.8177	-431.5831	170.7654	2.354514	1.369064
4254	-269.8597	-440.6262	170.7665	2.126247	1.509324
4260	-257.0811	-427.4709	170.3898	2.446529	1.598313
4266	-261.326	-432.4293	171.1033	2.0655	1.286134
4272	-257.0366	-427.7721	170.7356	2.526259	1.286134
4278	-260.752	-431.4904	170.7384	2.645052	1.208955
4284	-254.0647	-425.3809	171.3162	2.002712	1.150221
4290	-245.3869	-416.7687	171.3818	2.002712	1.090969
4296	-253.1683	-424.3788	171.2105	2.001286	1.242112
4302	-255.0816	-425.4331	170.3515	2.098374	1.822643
4308	-257.0596	-427.4112	170.3515	2.098374	1.822643
4314	-257.7459	-428.3704	170.6245	1.783229	1.820688
4320	-257.5106	-427.9769	170.4663	2.273488	1.641528
4326	-255.9351	-426.9353	171.0003	2.156808	1.308431
4332	-265.6871	-436.3786	170.6915	2.548186	1.308431
4338	-266.5847	-437.5949	171.0102	2.314526	1.19412
4344	-269.0315	-439.6542	170.6226	2.669124	1.290548
4350	-264.7123	-434.7161	170.0038	3.606704	1.271627
4356	-254.8611	-424.9411	170.08	3.760857	1.123325
4362	-259.5207	-429.7508	170.2301	3.991921	0.8218293
4368	-251.8184	-422.0485	170.2301	3.991921	0.8218293
4374	-255.8947	-427.2514	171.3567	2.201929	0.9536394
4380	-258.9503	-429.6767	170.7264	2.201929	1.492896
4386	-249.2366	-419.823	170.5864	1.923715	1.7621
4392	-253.6993	-424.6601	170.9608	2.71279	0.9545315
4398	-267.8725	-439.1321	171.2596	2.27255	0.9948881
4404	-267.9728	-438.9049	170.9321	2.27255	1.287552
4410	-266.756	-437.0939	170.3379	2.765536	1.458673
4416	-277.8469	-448.1295	170.2826	2.685317	1.544341
4422	-261.3757	-432.6005	171.2248	2.182052	1.09831
4428	-248.3027	-418.878	170.5754	2.151674	1.634133
4434	-244.4855	-414.0702	169.5847	4.573682	1.142405
4440	-250.1884	-420.0381	169.8497	4.277239	1.051992
4446	-252.3147	-422.8643	170.5496	3.035967	1.127987
4452	-258.7109	-429.6769	170.966	2.054239	1.402954
4458	-248.9087	-420.0785	171.1697	2.054239	1.238896
4464	-253.753	-424.1674	170.4144	3.046382	1.238896
4470	-268.2287	-439.1738	170.9451	2.169306	1.344512
4476	-269.5837	-440.554	170.9703	2.427095	1.151795
4482	-271.4649	-441.8139	170.349	2.42403	1.640427
4488	-272.7943	-443.694	170.8997	2.42403	1.214997
4494	-276.9086	-447.7696	170.8611	1.823975	1.628724
4500	-288.6545	-459.0367	170.3822	2.890346	1.354491
4506	-280.1182	-451.0236	170.9054	1.997552	1.485821
4512	-271.3756	-442.1068	170.7311	2.967457	1.001937
4518	-266.4958	-436.4581	169.9623	3.813099	1.198499
4524	-251.3012	-421.7019	170.4006	3.135503	1.198499
4530	-250.9287	-421.5374	170.6087	2.108699	1.635675
4536	-250.7936	-421.6761	170.8825	2.108699	1.432393
4542	-245.4231	-416.7607	171.3376	1.794515	1.284859
4548	-245.6427	-416.4749	170.8322	2.608873	1.151098
4554	-252.6784	-423.0456	170.3672	3.185909	1.197745
4560	-269.5868	-439.8409	170.2541	3.185909	1.292255
4566	-266.929	-437.3666	170.4376	2.588544	1.482565
4572	-268.2216	-438.9752	170.7536	2.186528	1.481824
4578	-261.643	-431.6659	170.0229	3.502543	1.310284
4584	-269.2296	-439.5185	170.2889	3.502543	1.081226
4590	-264.305	-434.6076	170.3025	3.922143	0.7811904
4596	-257.3753	-428.6437	171.2684	2.003443	1.191358
4602	-252.9798	-423.7269	170.7472	2.609466	1.224136
4608	-260.2219	-430.9975	170.7756	1.705038	1.764276
4614	-256.9437	-427.7587	170.815	1.556116	1.831173
4620	-249.5216	-420.0819	170.5602	2.870368	1.220515
4626	-245.5257	-416.5333	171.0076	2.17525	1.290178
4632	-267.1448	-437.9788	170.834	2.51455	1.211486
4638	-265.2374	-435.9378	170.7003	2.443959	1.365218
4644	-271.9482	-442.5973	170.6491	2.510488	1.365218
4650	-260.9707	-431.9137	170.943	2.380565	1.207032
4656	-264.2893	-435.3984	171.1091	1.456048	1.69115
4662	-268.5001	-439.5774	171.0773	1.979717	1.365034
4668	-247.6417	-418.7511	171.1093	2.102784	1.25554
4674	-253.4001	-424.5527	171.1526	2.033308	1.26775
4680	-264.4891	-435.4492	170.9601	1.75452	1.601484
4686	-252.5987	-423.6899	171.0911	2.161976	1.229965
4692	-259.5286	-429.8948	170.3663	3.154739	1.216641
4698	-257.0667	-427.771	170.7043	2.958106	1.034776
4704	-262.8538	-432.2843	169.4305	5.048574	1.050744
4710	-267.7184	-437.9772	170.2588	3.895255	0.8582221
4716	-261.4451	-431.2486	169.8035	4.093046	1.190432
4722	-259.2023	-429.4776	170.2753	3.214505	1.258959
4728	-251.4153	-421.7828	170.3675	3.040228	1.28131
4734	-257.735	-428.3028	170.5678	2.377216	1.50689
4740	-269.6414	-440.7505	171.109	2.208359	1.182387
4746	-270.7899	-441.6192	170.8293	2.027909	1.523615
4752	-267.4999	-438.5294	171.0295	2.027909	1.370596
4758	-268.843	-439.4671	170.6241	2.027909	1.672945
4764	-261.7107	-432.7075	170.9968	1.827616	1.527032
4770	-262.0786	-432.2765	170.1978	2.823786	1.532156
4776	-250.3004	-420.6911	170.3907	3.161251	1.191964
4782	-258.2307	-429.3582	171.1275	1.414176	1.706264
4788	-257.4242	-428.5003	171.0761	1.676273	1.568011
4794	-255.574	-426.1479	170.5738	3.122601	1.050332
4800	-253.6971	-424.6707	170.9736	2.550674	1.062105
4806	-266.4727	-436.3108	169.8381	3.227895	1.589666
4812	-270.6145	-441.1354	170.5209	3.378802	0.9301464
4818	-255.4272	-425.3481	169.9209	4.372585	0.9248167
4824	-261.0984	-431.5663	170.4679	3.467704	0.9248167
4830	-262.3341	-433.1958	170.8616	2.6471	1.098849
4836	-260.1311	-431.2633	171.1322	1.593309	1.582407
4842	-266.1876	-436.992	170.8044	2.305446	1.368937
4848	-263.3464	-434.3866	171.0402	1.786719	1.521512
4854	-257.5593	-429.0427	171.4834	1.724867	1.214947
4860	-263.7451	-433.7947	170.0496	3.641548	1.214947
4866	-262.1593	-432.8533	170.694	2.257931	1.483249
4872	-272.808	-443.7678	170.9598	2.512511	1.102013
4878	-262.213	-433.1503	170.9372	1.933285	1.503046
4884	-262.7887	-433.6779	170.8892	2.040486	1.470651
4890	-282.7906	-453.5169	170.7263	1.831636	1.720015
4896	-262.885	-433.3772	170.4922	2.167075	1.68463
4902	-263.0895	-433.5504	170.461	2.205398	1.68463
4908	-257.4305	-428.3379	170.9074	2.007571	1.477869
4914	-257.7245	-428.5123	170.7878	2.807172	1.058037
4920	-251.6544	-422.3555	170.701	2.807172	1.137728
4926	-244.1517	-414.7961	170.6444	2.390526	1.44101
4932	-254.1862	-424.5584	170.3722	3.147026	1.216075
4938	-266.3659	-436.6301	170.2643	3.299275	1.220659
4944	-249.0232	-419.8467	170.8234	2.169069	1.43962
4950	-256.3038	-426.9269	170.6231	2.257031	1.536796
4956	-248.4219	-419.0069	170.5851	2.304544	1.536796
4962	-252.518	-422.6712	170.1533	3.540855	1.180789
4968	-253.0929	-423.6732	170.5803	2.907265	1.180789
4974	-260.1541	-430.6196	170.4655	3.506305	0.899898
4980	-251.4356	-421.6051	170.1695	3.321594	1.28717
4986	-247.6623	-418.1934	170.5311	2.799578	1.28717
4992	-254.747	-425.148	170.401	2.867321	1.352555
4998	-264.598	-434.8088	170.2108	3.255947	1.289134
5004	-263.8348	-434.1628	170.328	2.95308	1.362147
5010	-271.9215	-442.09	170.1685	3.949722	0.9236946
5016	-270.1625	-439.7974	169.6348	4.915763	0.9131142
5022	-265.7249	-435.1294	169.4046	4.915763	1.1386
5028	-261.7667	-432.4544	170.6876	2.530755	1.322229
5034	-256.6978	-427.4602	170.7624	2.595673	1.220064
5040	-257.416	-427.7497	170.3337	1.860869	1.971872
5046	-262.0592	-433.1915	171.1323	2.17842	1.18337
5052	-261.8248	-431.7699	169.9451	4.217413	0.9923476
5058	-264.6795	-434.9488	170.2692	2.83073	1.474901
5064	-271.3866	-441.9883	170.6017	1.823993	1.811625
5070	-269.4715	-440.1554	170.6839	1.756454	1.796018
5076	-278.3192	-449.4582	171.1389	1.551102	1.605888
5082	-273.7765	-444.1907	170.4142	2.286171	1.671587
5088	-266.7672	-436.981	170.2138	2.372309	1.764785
5094	-266.9714	-437.7064	170.735	2.378759	1.377924
5100	-257.6022	-428.2443	170.6422	2.483184	1.387099
5106	-255.8542	-426.6717	170.8175	2.410104	1.292371
5112	-270.7902	-440.9872	170.197	2.974337	1.452109
5118	-262.0564	-432.8884	170.832	1.932605	1.581346
5124	-258.4894	-429.4385	170.9491	1.609622	1.703224
5130	-262.2188	-434.4004	172.1816	1.041814	1.175167
5136	-247.6538	-419.3476	171.6938	1.707497	1.039615
5142	-252.8528	-423.7608	170.9081	2.176312	1.36929
5148	-257.8697	-428.3543	170.4845	2.239595	1.648031
5154	-263.5994	-434.2076	170.6082	2.05481	1.668191
5160	-259.4279	-430.0866	170.6587	2.519351	1.352288
5166	-261.6542	-431.7037	170.0495	3.380946	1.352288
5172	-270.001	-440.5938	170.5929	2.253896	1.560949
5178	-261.014	-431.5463	170.5323	2.305273	1.575231
5184	-254.6124	-426.0566	171.4441	1.62338	1.323176
5190	-252.9543	-423.6718	170.7175	2.216642	1.490605
5196	-263.6116	-433.9983	170.3867	1.959037	1.878918
5202	-253.9343	-424.5169	170.5826	2.553701	1.391583
5208	-271.2453	-441.5882	170.3429	2.163127	1.791712
5214	-279.5536	-450.1243	170.5707	2.525056	1.417746
5220	-278.5669	-449.2565	170.6896	2.457145	1.365618
5226	-288.4514	-459.3608	170.9094	1.735688	1.650201
5232	-283.7758	-454.2072	170.4314	2.634995	1.460882
5238	-270.2482	-440.5395	170.2913	2.582532	1.5943
5244	-271.8025	-442.5909	170.7884	2.228621	1.42934
5250	-265.748	-436.5364	170.7884	2.228621	1.42934
5256	-267.6581	-439.4288	171.7707	1.140611	1.42934
5262	-257.3395	-428.0417	170.7022	1.728393	1.800696
5268	-256.918	-427.6577	170.7397	1.686722	1.800696
5274	-254.7222	-425.5192	170.797	2.562077	1.212217
5280	-257.4152	-427.9365	170.5213	2.680426	1.365089
5286	-247.0833	-418.3648	171.2815	1.570656	1.487129
5292	-257.5618	-429.0316	171.4698	1.549416	1.357076
5298	-258.929	-430.1066	171.1776	2.156249	1.159614
5304	-264.1679	-435.3915	171.2235	1.89643	1.305199
5310	-264.8077	-435.5078	170.7	1.908741	1.691184
5316	-260.0707	-431.9852	171.9146	1.376862	1.120153
5322	-253.6804	-424.3472	170.6668	2.882017	1.120153
5328	-252.3998	-423.3674	170.9677	2.463599	1.128941
5334	-256.2652	-427.0052	170.74	2.855386	1.070318
5340	-257.5723	-428.0982	170.5258	2.209614	1.635771
5346	-256.3697	-427.2799	170.9102	1.967721	1.501259
5352	-252.187	-422.5575	170.3705	2.714377	1.462413
5358	-257.0324	-427.9636	170.9312	2.506675	1.131959
5364	-254.286	-425.5795	171.2934	2.13685	1.069027
5370	-253.3602	-424.3908	171.0306	2.336536	1.161218
5376	-251.0236	-422.4767	171.453	1.7199	1.244293
5382	-263.5887	-433.928	170.3393	2.49782	1.606252
5388	-253.5668	-424.0467	170.4799	2.688135	1.393142
5394	-258.9494	-429.5406	170.5912	2.831377	1.217979
5400	-268.9466	-439.0928	170.1462	2.254792	1.875761
5406	-276.6634	-447.6821	171.0187	2.494708	1.059913
5412	-255.9305	-426.3487	170.4182	2.861508	1.342265
5418	-254.8713	-425.1077	170.2363	3.322879	1.231006
5424	-262.6991	-433.4827	170.7836	2.149526	1.482044
5430	-259.5385	-430.7944	171.2559	1.605798	1.482044
5436	-257.3811	-428.2161	170.8349	2.251805	1.378679
5442	-251.2201	-422.3548	171.1348	1.865414	1.397043
5448	-255.2524	-425.9972	170.7448	2.275745	1.433723
5454	-255.9816	-426.8203	170.8387	2.436692	1.257906
5460	-264.1014	-434.9769	170.8755	2.856357	0.9342828
5466	-262.7353	-433.8496	171.1143	2.10782	1.247973
5472	-256.7787	-428.016	171.2373	1.78625	1.371131
5478	-262.0882	-433.3787	171.2905	1.733258	1.366374
5484	-263.3361	-433.9193	170.5832	2.239328	1.576683
5490	-256.5217	-427.3869	170.8652	1.794299	1.644559
5496	-241.7469	-412.4227	170.6759	2.426749	1.394858
5502	-238.9454	-410.2251	171.2797	1.703043	1.396049
5508	-257.1901	-428.0607	170.8706	2.668921	1.075503
5514	-249.9845	-420.9585	170.9741	2.221931	1.286613
5520	-245.5091	-416.5603	171.0512	2.296844	1.170773
5526	-255.1701	-425.5204	170.3503	3.257274	1.170773
5532	-271.4885	-442.1043	170.6158	2.265233	1.537284
5538	-269.0667	-439.8753	170.8086	2.836403	1.01758
5544	-257.0151	-427.3475	170.3324	2.717178	1.489677
5550	-261.0165	-431.4512	170.4348	2.561526	1.500041
5556	-265.0608	-435.2475	170.1867	3.814597	0.9905351
5562	-269.2507	-439.5225	170.2717	1.569711	2.184808
5568	-258.2233	-428.85	170.6267	2.25797	1.533549
5574	-261.6667	-432.1124	170.4457	3.226118	1.104325
5580	-247.0281	-417.6964	170.6684	2.983741	1.051989
5586	-259.9567	-429.4928	169.5361	4.845128	1.051989
5592	-246.1577	-416.8903	170.7326	2.30712	1.423804
5598	-255.0793	-425.6017	170.5224	2.589295	1.417414
5604	-253.7042	-425.0504	171.3463	2.112867	1.037553
5610	-257.2307	-427.953	170.7223	2.194015	1.500803
5616	-256.8598	-427.1445	170.2846	2.762099	1.500803
5622	-245.5977	-416.3373	170.7396	2.673266	1.189988
5628	-258.5127	-428.8407	170.3279	3.002298	1.334713
5634	-255.8098	-426.4623	170.6524	3.002298	1.054762
5640	-248.6654	-419.2823	170.6168	3.106684	1.01929
5646	-249.7654	-420.1582	170.3928	3.422404	1.031849
