Iteration	Posterior	Likelihood	Prior	tree_length
3396	-624.5744	-797.9381	173.3637	0.9670229
3402	-630.7357	-804.145	173.4094	0.9183602
3408	-628.5963	-801.8806	173.2842	1.046011
3414	-623.4303	-796.3786	172.9483	1.336564
3420	-630.4847	-803.442	172.9573	1.329342
3426	-631.9189	-805.0661	173.1472	1.170982
3432	-621.124	-794.3747	173.2507	1.077733
3438	-626.3085	-799.3869	173.0783	1.22996
3444	-634.1673	-807.4258	173.2586	1.070357
3450	-626.3471	-799.7537	173.4066	0.9214151
3456	-636.3353	-809.3879	173.0526	1.251491
3462	-626.3138	-799.6118	173.298	1.032783
3468	-628.514	-801.8089	173.2949	1.035748
3474	-619.5417	-792.7757	173.234	1.093183
3480	-623.0028	-796.0294	173.0267	1.273001
3486	-619.1935	-792.4128	173.2193	1.106675
3492	-613.8894	-787.1086	173.2193	1.106675
3498	-614.9732	-788.1925	173.2193	1.106675
3504	-613.3284	-786.6476	173.3192	1.012019
3510	-628.0025	-801.2328	173.2303	1.096608
3516	-624.5282	-797.712	173.1838	1.138651
3522	-628.9544	-801.796	172.8416	1.420291
3528	-621.175	-794.1328	172.9578	1.328908
3534	-612.5056	-785.8623	173.3568	0.9741825
3540	-621.7635	-794.9517	173.1882	1.134736
3546	-622.0676	-795.4479	173.3803	0.9496973
3552	-621.2761	-794.3692	173.0931	1.217482
3558	-617.904	-791.0557	173.1517	1.167018
3564	-628.5073	-801.659	173.1517	1.167018
3570	-628.266	-801.6038	173.3378	0.9934226
3576	-620.8084	-794.1462	173.3378	0.9934226
3582	-620.1172	-793.4015	173.2842	1.046007
3588	-613.2944	-786.4833	173.1888	1.134168
3594	-622.2468	-795.727	173.4802	0.8359775
3600	-621.7218	-795.1253	173.4035	0.9247532
3606	-623.1657	-796.4157	173.25	1.078336
3612	-626.9574	-800.2075	173.25	1.078336
3618	-623.5256	-796.7757	173.25	1.078336
3624	-629.2692	-802.4789	173.2097	1.115412
3630	-625.8993	-799.2288	173.3296	1.001704
3636	-646.5663	-819.8959	173.3296	1.001704
3642	-631.6722	-805.0264	173.3543	0.9767583
3648	-630.0225	-802.9412	172.9187	1.36008
3654	-639.5947	-812.4376	172.8429	1.419286
3660	-633.5885	-807.0151	173.4266	0.8992108
3666	-629.3465	-802.6398	173.2933	1.037323
3672	-627.4742	-800.5635	173.0893	1.220721
3678	-619.1255	-792.3324	173.2069	1.117967
3684	-621.2309	-794.4378	173.2069	1.117967
3690	-623.9162	-797.006	173.0899	1.220217
3696	-626.484	-799.5858	173.1019	1.210043
3702	-624.3125	-797.4143	173.1019	1.210043
3708	-623.5396	-796.7493	173.2097	1.115425
3714	-625.7941	-798.9951	173.201	1.123266
3720	-622.8794	-796.1701	173.2907	1.039787
3726	-622.5721	-795.706	173.134	1.182441
3732	-628.4995	-801.5277	173.0282	1.271746
3738	-625.091	-798.4495	173.3585	0.9724201
3744	-628.3313	-801.5503	173.219	1.106917
3750	-628.1075	-800.8724	172.7648	1.478883
3756	-638.8156	-811.5406	172.725	1.50878
3762	-623.9991	-797.1819	173.1828	1.13955
3768	-623.4878	-796.6588	173.1711	1.149994
3774	-625.5903	-798.6666	173.0762	1.231738
3780	-631.7783	-805.1921	173.4138	0.9135595
3786	-627.2418	-800.4158	173.174	1.147353
3792	-628.4991	-801.6731	173.174	1.147353
3798	-629.7188	-803.1277	173.4089	0.9188759
3804	-641.6426	-814.7483	173.1057	1.206736
3810	-637.5546	-810.6315	173.0769	1.231205
3816	-644.0461	-817.1229	173.0769	1.231205
3822	-628.443	-801.6325	173.1895	1.133577
3828	-629.2743	-802.3908	173.1165	1.197513
3834	-637.3845	-810.6792	173.2948	1.035867
3840	-633.929	-807.0364	173.1074	1.205297
3846	-625.8663	-799.3514	173.4852	0.8297341
3852	-624.2018	-797.2658	173.0639	1.242066
3858	-622.5321	-795.7398	173.2077	1.117194
3864	-626.23	-799.3919	173.1619	1.15805
3870	-619.7851	-793.0478	173.2627	1.066445
3876	-623.6511	-797.0221	173.371	0.9594566
3882	-614.3936	-787.6162	173.2226	1.103634
3888	-619.2764	-792.4991	173.2226	1.103634
3894	-619.3288	-792.6185	173.2897	1.040747
3900	-620.568	-793.8577	173.2897	1.040747
3906	-623.4495	-796.7549	173.3054	1.025554
3912	-625.268	-798.5905	173.3225	1.008739
3918	-628.4403	-801.4639	173.0236	1.275535
3924	-620.5723	-793.7427	173.1705	1.150496
3930	-609.3781	-782.5247	173.1466	1.171509
3936	-617.5628	-790.6309	173.068	1.238627
3942	-618.496	-791.6508	173.1547	1.164368
3948	-620.4604	-793.8752	173.4147	0.9124807
3954	-619.8115	-792.8376	173.0261	1.273428
3960	-619.0483	-792.1932	173.1449	1.172933
3966	-615.7155	-789.0023	173.2868	1.043538
3972	-618.9644	-792.2235	173.2592	1.069793
3978	-622.2421	-795.5454	173.3033	1.027604
3984	-623.3381	-796.591	173.2528	1.075712
3990	-621.1847	-794.4642	173.2795	1.050544
3996	-631.7246	-805.058	173.3334	0.9979116
4002	-629.0903	-802.4558	173.3654	0.9652236
4008	-616.6077	-789.8026	173.1949	1.12873
4014	-618.348	-791.6428	173.2948	1.035836
4020	-621.7379	-794.6815	172.9437	1.340228
4026	-630.9249	-804.2338	173.3088	1.022218
4032	-622.2042	-795.369	173.1648	1.15547
4038	-625.8622	-799.0332	173.171	1.150078
4044	-611.041	-784.1475	173.1065	1.206114
4050	-621.0238	-794.0108	172.987	1.305433
4056	-626.8512	-800.0814	173.2302	1.096729
4062	-635.9214	-809.1982	173.2768	1.053085
4068	-640.963	-814.0529	173.0899	1.220182
4074	-623.5049	-796.5827	173.0778	1.230402
4080	-623.7854	-797.1577	173.3724	0.958013
4086	-619.7864	-793.0292	173.2427	1.085125
4092	-624.2872	-797.5211	173.234	1.093228
4098	-629.3382	-802.5722	173.234	1.093228
4104	-629.0116	-802.0021	172.9906	1.302512
4110	-634.3753	-807.5968	173.2215	1.104641
4116	-641.2664	-814.5564	173.29	1.040455
4122	-640.7668	-813.8913	173.1245	1.190601
4128	-635.3373	-808.4158	173.0785	1.22979
4134	-632.9565	-806.035	173.0785	1.22979
4140	-626.7351	-800.0824	173.3473	0.9838266
4146	-628.348	-801.6953	173.3473	0.9838266
4152	-632.451	-805.4688	173.0178	1.280303
4158	-622.3719	-795.4945	173.1225	1.192333
4164	-621.6243	-794.9429	173.3186	1.012574
4170	-622.261	-795.6446	173.3836	0.9461427
4176	-623.9531	-797.3222	173.369	0.9614992
4182	-632.9265	-806.0673	173.1408	1.17652
4188	-624.6447	-797.6641	173.0194	1.278991
4194	-627.375	-800.7745	173.3995	0.9291003
4200	-632.3938	-805.2594	172.8656	1.401672
4206	-621.7788	-794.8159	173.0371	1.264379
4212	-626.7139	-800.0419	173.328	1.003255
4218	-622.2111	-795.2101	172.9991	1.295596
4224	-618.4118	-791.6299	173.2181	1.107772
4230	-609.0036	-782.3027	173.2991	1.031718
4236	-608.8535	-781.9552	173.1016	1.210236
4242	-620.201	-793.3217	173.1207	1.193911
4248	-615.2068	-788.4055	173.1987	1.125325
4254	-615.366	-788.6571	173.2911	1.039441
4260	-622.402	-795.644	173.242	1.085801
4266	-615.9181	-788.9553	173.0372	1.264276
4272	-623.0928	-796.298	173.2051	1.119523
4278	-623.5691	-796.7821	173.213	1.112386
4284	-623.5448	-796.8252	173.2804	1.049689
4290	-623.8758	-797.0931	173.2172	1.108552
4296	-633.9064	-806.7873	172.881	1.389714
4302	-624.6874	-797.8944	173.207	1.117849
4308	-635.2342	-808.3578	173.1236	1.191372
4314	-627.3655	-800.5845	173.2189	1.107002
4320	-623.9113	-797.0251	173.1138	1.199814
4326	-626.4059	-799.3442	172.9383	1.344518
4332	-627.493	-800.8851	173.3922	0.9370384
4338	-619.1993	-792.3973	173.198	1.12597
4344	-621.4006	-794.8353	173.4347	0.8900684
4350	-619.1353	-792.2763	173.141	1.176372
4356	-623.4746	-796.7783	173.3037	1.027188
4362	-633.5333	-806.8897	173.3564	0.9745923
4368	-642.0351	-815.3044	173.2692	1.060301
4374	-629.1973	-802.3085	173.1112	1.202022
4380	-630.5175	-803.8899	173.3724	0.9579798
4386	-622.566	-795.5521	172.9861	1.306088
4392	-637.9002	-811.2367	173.3365	0.9948152
4398	-624.3069	-797.5858	173.2788	1.051181
4404	-627.704	-801.0602	173.3561	0.9748145
4410	-630.7367	-803.8612	173.1245	1.190632
4416	-618.9434	-792.1634	173.22	1.106054
4422	-619.9248	-793.2402	173.3155	1.015707
4428	-619.758	-793.0089	173.2509	1.077526
4434	-619.1114	-792.4241	173.3127	1.018379
4440	-621.9645	-795.0573	173.0928	1.217739
4446	-623.9055	-797.1783	173.2727	1.056993
4452	-622.3495	-795.6222	173.2727	1.056984
4458	-627.3685	-800.3006	172.9321	1.349413
4464	-617.5528	-790.7796	173.2268	1.099793
4470	-613.7983	-787.1225	173.3242	1.007033
4476	-618.4805	-791.9293	173.4488	0.8737905
4482	-617.704	-791.0158	173.3118	1.019312
4488	-609.9438	-783.291	173.3472	0.9839138
4494	-610.0158	-783.2107	173.1949	1.12877
4500	-605.3782	-778.4669	173.0887	1.221244
4506	-614.6277	-788.0146	173.3869	0.9426242
4512	-618.966	-792.2094	173.2433	1.084559
4518	-623.7878	-797.1003	173.3125	1.018608
4524	-620.4865	-793.5768	173.0903	1.219866
4530	-618.7583	-791.8856	173.1274	1.188168
4536	-624.7608	-797.8882	173.1274	1.188168
4542	-624.128	-797.2809	173.1529	1.165935
4548	-619.0653	-792.4173	173.352	0.9791069
4554	-620.8078	-794.0528	173.2451	1.08295
4560	-624.4463	-797.7927	173.3464	0.9847454
4566	-629.3141	-802.7629	173.4489	0.8736897
4572	-637.3243	-810.6423	173.318	1.013161
4578	-630.9443	-803.9213	172.977	1.313448
4584	-632.8128	-805.9374	173.1246	1.190549
4590	-637.081	-810.4822	173.4012	0.9273102
4596	-631.5136	-804.9148	173.4012	0.9273102
4602	-620.5116	-793.7103	173.1986	1.125391
4608	-630.7402	-804.0264	173.2861	1.0442
4614	-633.0221	-806.004	172.9819	1.309521
4620	-625.4857	-798.9078	173.4221	0.9042831
4626	-630.5589	-803.5836	173.0247	1.274621
4632	-633.2037	-806.5466	173.3429	0.9883404
4638	-632.8925	-806.0815	173.189	1.133987
4644	-634.9276	-808.2492	173.3216	1.009634
4650	-641.5252	-814.8174	173.2922	1.038409
4656	-638.1599	-811.6631	173.5032	0.8065086
4662	-621.4548	-794.8389	173.3841	0.9456798
4668	-622.2449	-795.4795	173.2346	1.09264
4674	-624.8655	-797.7207	172.8551	1.409787
4680	-611.2705	-784.5763	173.3058	1.025156
4686	-619.8667	-793.0225	173.1558	1.163467
4692	-612.1283	-785.3767	173.2484	1.079888
4698	-625.3387	-798.5265	173.1878	1.13508
4704	-626.1636	-799.3791	173.2156	1.11007
4710	-622.4353	-795.6509	173.2156	1.11007
4716	-626.922	-800.2059	173.2839	1.046319
4722	-621.0864	-794.4011	173.3147	1.016484
4728	-621.9908	-795.1951	173.2043	1.120278
4734	-611.4649	-784.8592	173.3943	0.9347577
4740	-614.1192	-787.4691	173.3499	0.9812382
4746	-613.8713	-786.8288	172.9575	1.329191
4752	-619.9996	-793.2484	173.2488	1.079489
4758	-615.621	-789.0279	173.4069	0.9211122
4764	-617.0409	-790.2175	173.1765	1.145147
4770	-623.2047	-796.2975	173.0927	1.217807
4776	-625.1644	-798.569	173.4046	0.9236572
4782	-619.5514	-792.867	173.3156	1.015557
4788	-625.727	-798.973	173.2461	1.082025
4794	-619.4736	-792.66	173.1863	1.136415
4800	-628.4789	-801.6536	173.1747	1.14672
4806	-622.61	-796.0425	173.4324	0.8926194
4812	-618.1077	-791.433	173.3253	1.005955
4818	-622.0633	-795.2489	173.1856	1.137098
4824	-616.3846	-789.8042	173.4195	0.9071581
4830	-615.5001	-788.7762	173.2761	1.053764
4836	-622.635	-795.9111	173.2761	1.053764
4842	-626.7627	-799.742	172.9793	1.31161
4848	-629.1135	-802.0051	172.8916	1.38142
4854	-622.2118	-795.1816	172.9698	1.319291
4860	-615.7895	-789.1705	173.381	0.9489154
4866	-622.3374	-795.6473	173.3099	1.021187
4872	-629.7915	-802.848	173.0564	1.248322
4878	-620.2082	-793.4474	173.2392	1.088396
4884	-630.3606	-803.5998	173.2392	1.088396
4890	-634.1179	-806.8494	172.7315	1.503928
4896	-633.3089	-806.5752	173.2663	1.063108
4902	-637.5013	-810.6627	173.1613	1.158561
4908	-627.9069	-801.1173	173.2104	1.11472
4914	-645.4567	-818.8478	173.3911	0.9381705
4920	-655.869	-829.1694	173.3005	1.03037
4926	-642.9919	-816.3677	173.3757	0.9544637
4932	-650.1586	-823.1283	172.9696	1.31941
4938	-633.6875	-806.9893	173.3017	1.029142
4944	-626.0284	-799.3301	173.3017	1.029142
4950	-621.4122	-794.7925	173.3803	0.9496844
4956	-615.8586	-789.04	173.1815	1.140759
4962	-626.6098	-799.7912	173.1815	1.140759
4968	-623.8014	-796.8612	173.0599	1.245473
4974	-622.8344	-796.1319	173.2975	1.033254
4980	-618.7727	-791.8589	173.0862	1.223305
4986	-617.1511	-790.408	173.2569	1.071904
4992	-621.8695	-794.9197	173.0502	1.253534
4998	-615.1911	-788.5972	173.4061	0.9220108
5004	-612.5309	-785.853	173.3221	1.009154
5010	-614.83	-787.8371	173.0071	1.28904
5016	-616.4978	-789.58	173.0822	1.226716
5022	-619.4801	-792.5654	173.0853	1.224128
5028	-616.8864	-790.055	173.1686	1.152169
5034	-633.0848	-806.2546	173.1698	1.151121
5040	-624.1783	-797.479	173.3007	1.030157
5046	-627.9144	-801.2077	173.2933	1.037338
5052	-624.2057	-797.6831	173.4774	0.8394413
5058	-612.8659	-786.2342	173.3682	0.9623212
5064	-616.9678	-789.9339	172.9661	1.32224
5070	-626.4825	-799.5249	173.0424	1.260035
5076	-612.0717	-785.2703	173.1987	1.125359
5082	-615.3875	-788.4542	173.0667	1.23974
5088	-613.4492	-786.7194	173.2702	1.059387
5094	-629.375	-802.7545	173.3795	0.9505592
5100	-624.2256	-797.6051	173.3795	0.9505592
5106	-618.7528	-792.1535	173.4007	0.9277962
5112	-620.1918	-793.3357	173.144	1.173758
5118	-613.7926	-786.871	173.0784	1.229925
5124	-617.7618	-791.2001	173.4383	0.88594
5130	-621.4037	-794.7017	173.2979	1.032811
5136	-631.2272	-804.2987	173.0715	1.235704
5142	-636.5223	-809.1906	172.6683	1.550895
5148	-641.0224	-814.163	173.1406	1.176674
5154	-653.7982	-827.0313	173.2331	1.094035
5160	-630.6115	-803.8092	173.1977	1.12624
5166	-624.3139	-797.6584	173.3445	0.9866839
5172	-634.9468	-808.0904	173.1436	1.174104
5178	-626.6769	-800.1694	173.4925	0.8204611
5184	-629.7881	-802.9575	173.1694	1.151461
5190	-636.2081	-809.6107	173.4026	0.9257827
5196	-626.5342	-799.9554	173.4212	0.905323
5202	-628.728	-801.7248	172.9968	1.297446
5208	-616.9532	-790.2	173.2468	1.081341
5214	-622.8999	-796.3309	173.431	0.89426
5220	-620.4251	-793.6664	173.2413	1.08642
5226	-626.591	-799.5625	172.9715	1.317934
5232	-626.0363	-799.3236	173.2873	1.043117
5238	-636.8197	-810.1105	173.2908	1.039708
5244	-630.5525	-803.9266	173.3741	0.9561428
5250	-635.1307	-808.4481	173.3173	1.013839
5256	-616.3493	-789.4192	173.0699	1.237036
5262	-615.754	-789.0328	173.2788	1.051212
5268	-624.8295	-798.036	173.2065	1.118253
5274	-630.1143	-803.3062	173.1919	1.131461
5280	-622.7133	-795.9055	173.1922	1.131144
5286	-627.7868	-801.0842	173.2974	1.033303
5292	-624.1057	-797.3644	173.2587	1.070253
5298	-635.2025	-808.2182	173.0157	1.28197
5304	-628.7939	-802.13	173.3362	0.9951109
5310	-619.111	-792.4769	173.3659	0.9647347
5316	-629.117	-802.5939	173.4768	0.8401119
5322	-620.6665	-793.9188	173.2523	1.07619
5328	-619.6598	-792.7567	173.0969	1.214237
5334	-624.3553	-797.7461	173.3907	0.9385741
5340	-625.7472	-799.0773	173.3301	1.00119
5346	-620.6808	-794.0474	173.3666	0.9640205
5352	-631.7839	-804.8403	173.0565	1.248299
5358	-623.5365	-796.5929	173.0565	1.248299
5364	-620.6718	-793.7085	173.0367	1.264693
5370	-634.3892	-807.8497	173.4606	0.8598739
5376	-627.3663	-800.2723	172.906	1.370087
5382	-627.0208	-800.2269	173.2062	1.118603
5388	-622.0489	-795.3254	173.2765	1.053385
5394	-625.5411	-798.8176	173.2765	1.053385
5400	-625.5197	-798.9676	173.4479	0.8747872
5406	-619.7947	-793.007	173.2122	1.113083
5412	-626.0868	-799.479	173.3923	0.9369555
5418	-616.6727	-789.898	173.2252	1.101247
5424	-617.5237	-790.749	173.2252	1.101247
5430	-607.516	-780.5749	173.0589	1.246294
5436	-611.0499	-783.9203	172.8704	1.397948
5442	-639.1793	-812.0496	172.8704	1.397948
5448	-634.2994	-807.7228	173.4234	0.9028049
5454	-627.2958	-800.2677	172.9719	1.317586
5460	-626.7295	-799.9433	173.2138	1.111635
5466	-630.2135	-803.4184	173.2049	1.119745
5472	-618.8072	-791.9295	173.1223	1.19249
5478	-615.0268	-788.3279	173.3012	1.02968
5484	-619.0013	-792.2467	173.2454	1.082664
5490	-617.8083	-791.0537	173.2454	1.082664
5496	-616.0594	-789.2991	173.2397	1.087954
5502	-623.2609	-796.6028	173.3418	0.9893937
5508	-623.2803	-796.5601	173.2798	1.050223
5514	-621.5735	-794.7302	173.1568	1.162554
5520	-621.7138	-794.9714	173.2576	1.071292
5526	-627.2351	-800.2552	173.02	1.278464
5532	-624.2251	-797.5554	173.3303	1.00095
5538	-616.9008	-790.0112	173.1104	1.202724
5544	-628.732	-802.2015	173.4694	0.8491898
5550	-631.8118	-805.236	173.4242	0.9019415
5556	-623.8709	-796.9053	173.0344	1.266587
5562	-628.6051	-801.9069	173.3018	1.029046
5568	-633.6174	-806.9192	173.3018	1.029046
5574	-630.181	-803.5254	173.3444	0.9867709
5580	-631.1956	-804.3497	173.1541	1.16491
5586	-627.8677	-800.9914	173.1236	1.191406
5592	-624.2386	-797.4113	173.1727	1.148535
5598	-623.0417	-796.2473	173.2056	1.119062
5604	-629.525	-802.4891	172.9641	1.323908
5610	-620.382	-793.7764	173.3944	0.9346726
5616	-618.1023	-791.1412	173.0389	1.262858
5622	-617.9016	-791.1283	173.2266	1.09996
5628	-623.2294	-796.5518	173.3223	1.008895
5634	-623.5763	-796.7118	173.1355	1.181134
5640	-622.5328	-795.6912	173.1584	1.161149
5646	-619.9866	-793.1556	173.1691	1.151761
5652	-619.8351	-793.2262	173.3911	0.9382009
5658	-616.5119	-789.7915	173.2797	1.05039
5664	-627.1129	-800.5845	173.4716	0.8465396
5670	-618.155	-791.3035	173.1485	1.169824
5676	-618.5976	-791.9633	173.3657	0.9649808
5682	-618.0415	-791.3355	173.2939	1.036681
5688	-632.572	-805.8649	173.2929	1.037678
5694	-622.0237	-795.2722	173.2485	1.079807
5700	-621.7828	-795.1482	173.3653	0.9653207
5706	-622.2749	-795.3577	173.0828	1.226168
5712	-615.912	-789.1599	173.248	1.080254
5718	-618.4482	-791.6679	173.2197	1.1063
5724	-625.482	-798.749	173.2669	1.062474
5730	-623.0734	-796.3403	173.2669	1.062474
5736	-620.8857	-794.1526	173.2669	1.062474
5742	-620.2923	-793.6163	173.324	1.007255
5748	-625.5776	-798.4902	172.9126	1.364891
5754	-628.803	-802.0875	173.2845	1.045783
5760	-634.6069	-807.6833	173.0765	1.23153
5766	-625.485	-798.389	172.904	1.371659
5772	-624.7057	-797.921	173.2154	1.110256
5778	-629.7665	-802.8424	173.076	1.231961
5784	-635.1246	-808.5152	173.3906	0.9386716
5790	-632.0886	-805.2636	173.1751	1.146447
5796	-621.7512	-795.1099	173.3586	0.9722593
5802	-621.2008	-794.349	173.1483	1.170013
5808	-626.9329	-800.0811	173.1483	1.170013
5814	-632.0038	-805.0294	173.0256	1.273842
5820	-626.6152	-799.8937	173.2785	1.051534
5826	-636.0046	-809.3901	173.3856	0.9440885
5832	-626.367	-799.4233	173.0563	1.248466
5838	-627.052	-800.403	173.351	0.9800419
5844	-614.1252	-787.5547	173.4295	0.8959631
5850	-618.414	-791.8313	173.4174	0.9095687
5856	-617.695	-791.0636	173.3686	0.9619478
5862	-614.5834	-787.9137	173.3303	1.00097
5868	-622.6296	-795.8974	173.2678	1.061656
5874	-621.7561	-795.064	173.3078	1.023169
5880	-617.4742	-790.5564	173.0822	1.226701
5886	-623.4982	-796.9476	173.4494	0.8730949
5892	-619.9521	-793.2536	173.3016	1.02929
5898	-632.9896	-806.4809	173.4912	0.8220441
5904	-622.5969	-795.424	172.8271	1.431417
5910	-623.8389	-796.666	172.8271	1.431417
5916	-636.3622	-809.3734	173.0112	1.285705
5922	-634.1463	-807.2178	173.0714	1.23578
5928	-634.0874	-807.4699	173.3825	0.947324
5934	-626.7142	-800.0474	173.3332	0.9980371
5940	-615.0818	-788.3561	173.2743	1.055488
5946	-626.5946	-800.0125	173.418	0.9088874
5952	-626.4157	-799.3096	172.8938	1.379647
5958	-636.2692	-809.5942	173.325	1.006258
5964	-635.0253	-808.4218	173.3965	0.9324044
5970	-636.2986	-809.3236	173.025	1.274337
5976	-630.0479	-803.4519	173.4039	0.9243254
5982	-612.8341	-786.2669	173.4328	0.8922676
5988	-621.5911	-794.8866	173.2955	1.035181
5994	-620.6834	-793.9862	173.3028	1.028118
6000	-622.7459	-796.2418	173.4958	0.8161392
6006	-617.5373	-790.9173	173.38	0.9500005
6012	-610.635	-783.9427	173.3077	1.023292
6018	-610.9225	-784.0452	173.1228	1.192137
6024	-612.0714	-785.2662	173.1948	1.12887
6030	-621.0356	-793.8708	172.8352	1.425209
6036	-614.0815	-787.3843	173.3028	1.028107
6042	-617.4534	-790.8101	173.3566	0.9743148
6048	-630.9384	-804.0341	173.0957	1.215285
6054	-626.974	-800.0034	173.0294	1.270717
6060	-635.6629	-808.9197	173.2568	1.072045
6066	-637.8633	-810.852	172.9887	1.303991
6072	-630.6118	-803.8892	173.2773	1.05263
6078	-629.7698	-803.1247	173.355	0.9760328
6084	-622.0098	-795.3165	173.3067	1.02429
6090	-627.0171	-800.2724	173.2553	1.073398
6096	-627.3803	-800.7347	173.3544	0.9766031
6102	-638.1319	-811.5335	173.4016	0.9269188
6108	-628.8941	-802.2957	173.4016	0.9269188
6114	-625.8117	-799.0864	173.2747	1.055136
6120	-633.7184	-806.8428	173.1244	1.190763
6126	-636.0942	-809.0538	172.9595	1.327533
6132	-643.764	-816.4689	172.7048	1.523842
6138	-630.6743	-803.9886	173.3144	1.016769
6144	-624.0207	-797.351	173.3303	1.001022
6150	-620.3647	-793.7647	173.4	0.9286149
6156	-620.3942	-793.688	173.2938	1.036803
6162	-616.9559	-790.2497	173.2938	1.036803
6168	-619.304	-792.4853	173.1813	1.140877
6174	-628.7868	-802.1501	173.3633	0.9674404
6180	-628.8104	-802.2519	173.4415	0.882229
6186	-621.1124	-794.3851	173.2727	1.05705
6192	-629.0132	-802.4379	173.4247	0.9014173
6198	-620.6966	-794.0292	173.3326	0.9986856
6204	-652.5425	-825.9144	173.372	0.9584404
6210	-622.9338	-796.1011	173.1673	1.153329
6216	-622.6909	-795.8474	173.1565	1.162782
6222	-630.2799	-803.3017	173.0219	1.276944
6228	-625.0942	-798.2368	173.1426	1.174974
6234	-620.4558	-793.7691	173.3133	1.017805
6240	-625.5812	-798.58	172.9987	1.29586
6246	-628.4666	-801.8971	173.4305	0.8948234
6252	-626.5982	-800.0694	173.4712	0.8470177
6258	-627.9261	-801.1932	173.2671	1.062302
6264	-622.0646	-795.3317	173.2671	1.062302
6270	-627.9857	-801.3675	173.3818	0.9480657
6276	-631.8125	-804.9846	173.172	1.149134
6282	-637.2544	-810.4201	173.1658	1.154667
6288	-635.2417	-808.1739	172.9322	1.349339
6294	-623.7427	-796.9949	173.2522	1.076325
6300	-615.4555	-788.7077	173.2522	1.076325
6306	-616.988	-790.2292	173.2412	1.086578
6312	-610.8036	-784.1363	173.3327	0.9985431
6318	-622.1934	-795.3014	173.108	1.204785
6324	-621.4772	-794.6583	173.1812	1.141006
6330	-616.9016	-790.0496	173.148	1.170251
6336	-615.3408	-788.4305	173.0897	1.220387
6342	-613.1459	-786.3268	173.181	1.141208
6348	-609.9647	-783.3674	173.4027	0.9256988
6354	-616.2803	-789.3547	173.0744	1.233244
6360	-613.0307	-786.1001	173.0695	1.237428
6366	-620.2988	-793.6769	173.3781	0.9519858
6372	-618.4878	-791.7947	173.3069	1.024083
6378	-626.8952	-800.0343	173.139	1.178072
6384	-616.1185	-789.2768	173.1582	1.161279
6390	-622.8086	-795.6971	172.8885	1.383781
6396	-616.9689	-790.0938	173.1249	1.190296
6402	-618.7233	-791.8868	173.1635	1.156663
6408	-616.6834	-789.9389	173.2555	1.073224
6414	-625.1036	-798.3591	173.2555	1.073224
6420	-622.961	-796.0198	173.0588	1.246369
6426	-632.1808	-805.5844	173.4037	0.9246271
6432	-627.3082	-800.3493	173.041	1.261119
6438	-625.8806	-799.1214	173.2409	1.086853
6444	-637.1686	-810.2509	173.0824	1.226545
6450	-625.977	-799.2068	173.2298	1.097076
6456	-638.6589	-811.9191	173.2602	1.068802
6462	-624.0648	-797.1377	173.0729	1.234523
6468	-620.0353	-793.3198	173.2845	1.045798
6474	-621.3577	-794.66	173.3022	1.028632
6480	-623.9504	-797.2621	173.3117	1.019428
6486	-629.0014	-801.9963	172.9949	1.299009
6492	-622.1472	-795.3956	173.2484	1.07986
6498	-643.0956	-816.2947	173.1991	1.124945
6504	-633.2875	-806.6677	173.3802	0.9498026
6510	-626.3446	-799.4852	173.1406	1.176655
6516	-616.8508	-789.9915	173.1406	1.176655
6522	-617.2706	-790.4691	173.1985	1.125527
6528	-624.6899	-797.8342	173.1443	1.173457
6534	-626.874	-799.935	173.0611	1.244455
6540	-612.6061	-786.004	173.3979	0.9308991
6546	-608.8653	-782.0407	173.1754	1.146143
6552	-610.4655	-783.7642	173.2987	1.032033
6558	-634.8208	-808.1656	173.3448	0.9863388
6564	-620.5517	-793.8772	173.3255	1.005751
6570	-625.0114	-798.0974	173.086	1.223503
6576	-628.6733	-801.7626	173.0893	1.220734
6582	-609.8952	-782.9163	173.021	1.277632
6588	-616.3934	-789.2715	172.8781	1.391946
6594	-616.9283	-790.1911	173.2628	1.06634
6600	-623.7707	-796.9392	173.1686	1.152201
6606	-620.7372	-793.8591	173.1219	1.192893
6612	-626.6714	-800.0574	173.386	0.9436401
6618	-625.3747	-798.699	173.3242	1.007022
6624	-630.9807	-804.367	173.3863	0.9433381
6630	-638.7522	-811.8646	173.1125	1.200963
6636	-627.6965	-800.9201	173.2236	1.102703
6642	-630.8682	-804.0319	173.1637	1.156453
6648	-625.4275	-798.8076	173.3802	0.949802
6654	-626.1509	-799.572	173.4211	0.9054213
6660	-623.8602	-797.0625	173.2023	1.122041
6666	-623.7558	-796.9635	173.2077	1.117197
6672	-612.3832	-785.6734	173.2903	1.04022
6678	-627.5424	-800.9777	173.4353	0.8893276
6684	-629.241	-802.4869	173.2459	1.082168
6690	-623.7918	-797.1832	173.3913	0.9379332
6696	-630.6485	-803.8891	173.2407	1.087041
6702	-632.3454	-805.5794	173.2339	1.093266
6708	-634.2211	-807.4551	173.2339	1.093266
6714	-626.4883	-799.8511	173.3628	0.9679599
6720	-627.5102	-800.873	173.3628	0.9679599
6726	-626.7123	-799.8324	173.1201	1.194416
6732	-631.4116	-804.8613	173.4497	0.8726722
6738	-642.7414	-815.9886	173.2472	1.080964
6744	-634.298	-807.6203	173.3224	1.008886
6750	-629.7705	-802.8218	173.0513	1.252607
6756	-621.2922	-794.3435	173.0513	1.252607
