Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-2291.398	-2462.072	170.6742	0.8615271	2.318143
2766	-2294.771	-2464.44	169.669	0.9509066	2.885522
2772	-2289.656	-2459.644	169.9888	0.7129015	2.835963
2778	-2291.907	-2461.747	169.8398	0.7657841	2.894195
2784	-2283.41	-2453.191	169.7802	0.7285822	2.95261
2790	-2290.334	-2459.741	169.4073	0.7759003	3.147333
2796	-2291.092	-2460.534	169.4418	0.6799907	3.183762
2802	-2290.844	-2460.922	170.0777	0.6627052	2.812492
2808	-2296.04	-2466.303	170.2631	0.6081884	2.732637
2814	-2294.954	-2465.007	170.0528	0.8185098	2.732637
2820	-2299.087	-2469.179	170.0917	0.8428356	2.693849
2826	-2293.817	-2463.523	169.7068	0.59015	3.079554
2832	-2288.515	-2458.522	170.0071	0.647995	2.864243
2838	-2280.198	-2450.29	170.0924	1.010809	2.589843
2844	-2279.149	-2448.71	169.5605	0.9754633	2.936239
2850	-2288.954	-2458.483	169.5283	0.7349071	3.099715
2856	-2303.759	-2473.601	169.8422	0.7349071	2.911408
2862	-2302.635	-2472.064	169.4285	1.028458	2.983728
2868	-2305.804	-2475.502	169.6986	0.6707604	3.0363
2874	-2308.641	-2477.982	169.3407	1.738257	2.604865
2880	-2298.394	-2467.892	169.4984	1.073962	2.914285
2886	-2302.441	-2473.066	170.6251	0.7607171	2.413201
2892	-2290.825	-2460.795	169.9703	0.8939979	2.73693
2898	-2295.193	-2465.116	169.9233	0.8939979	2.765599
2904	-2294.701	-2464.482	169.7809	0.8117438	2.901998
2910	-2295.012	-2465.202	170.19	0.7438618	2.694276
2916	-2297.132	-2466.59	169.4581	0.660065	3.185925
2922	-2295.203	-2464.972	169.7693	0.8355157	2.894689
2928	-2294.519	-2464.119	169.6	0.9486129	2.928616
2934	-2286.229	-2455.962	169.7323	0.8162535	2.928616
2940	-2301.551	-2471.862	170.3112	0.5069975	2.765078
2946	-2296.523	-2466.348	169.8243	0.7568002	2.909006
2952	-2297.04	-2466.898	169.8582	0.7523648	2.891182
2958	-2285.888	-2456.529	170.6414	0.5126795	2.558274
2964	-2286.572	-2456.569	169.9974	0.8023813	2.776301
2970	-2302.787	-2473	170.2129	0.7903878	2.651556
2976	-2308.619	-2478.395	169.7768	0.7903878	2.917389
2982	-2294.985	-2465.254	170.2692	0.850984	2.579339
2988	-2303.383	-2472.751	169.3676	0.9011962	3.096331
2994	-2308.775	-2478.851	170.076	0.9019016	2.667178
3000	-2309.85	-2479.398	169.5478	0.8146438	3.040393
3006	-2304.871	-2474.769	169.8985	0.7874293	2.845551
3012	-2306.365	-2475.911	169.5464	0.7918518	3.0549
3018	-2292.308	-2462.304	169.9958	0.8758839	2.732393
3024	-2303.441	-2473.505	170.0636	0.8758839	2.690833
3030	-2299.785	-2469.475	169.6893	0.9778264	2.85694
3036	-2290.015	-2460.433	170.4178	0.9778264	2.406999
3042	-2291.094	-2460.958	169.8642	0.6815736	2.930292
3048	-2303.747	-2473.979	170.2321	0.8857818	2.580761
3054	-2279.621	-2450.107	170.486	0.5994774	2.600833
3060	-2290.601	-2460.61	170.0095	0.7702474	2.788514
3066	-2296.652	-2466.226	169.5734	0.9422941	2.948421
3072	-2293.717	-2463.798	170.0803	0.5760704	2.863503
3078	-2289.125	-2458.858	169.7331	0.7112976	2.991294
3084	-2301.795	-2471.311	169.5155	0.9289473	2.991294
3090	-2303.786	-2474.151	170.3647	0.8350863	2.529809
3096	-2313.967	-2483.725	169.7581	0.4820729	3.113419
3102	-2297.03	-2466.266	169.2357	0.6250659	3.337931
3108	-2301.126	-2471.104	169.9785	0.7678312	2.80885
3114	-2297.615	-2467.731	170.1165	0.5725797	2.843626
3120	-2310.281	-2480.3	170.0184	0.5295047	2.929044
3126	-2302.819	-2471.99	169.1702	0.9412018	3.189924
3132	-2301.873	-2471.643	169.7704	1.027448	2.777502
3138	-2299.334	-2469.373	170.0385	0.9643035	2.651885
3144	-2307.788	-2477.621	169.8325	0.7016882	2.937268
3150	-2296.741	-2466.812	170.0704	0.7016882	2.793161
3156	-2292.061	-2461.984	169.9227	0.8494049	2.793161
3162	-2298.992	-2468.378	169.3853	0.4686249	3.341985
3168	-2302.345	-2472.12	169.7743	0.7752586	2.928005
3174	-2286.878	-2456.735	169.8576	0.6920336	2.928005
3180	-2289.385	-2458.739	169.3536	0.9279233	3.088784
3186	-2293.445	-2463.407	169.962	0.6287303	2.903202
3192	-2300.21	-2470.042	169.8327	1.021096	2.7433
3198	-2287.652	-2457.652	170.0007	0.6502671	2.866759
3204	-2284.572	-2454.52	169.9484	0.7025895	2.866759
3210	-2288.187	-2457.895	169.708	0.8897191	2.898985
3216	-2297.564	-2467.841	170.2768	0.5805414	2.741168
3222	-2296.008	-2465.786	169.7789	0.5861015	3.038914
3228	-2290.496	-2460.303	169.8075	0.5305342	3.055003
3234	-2288.095	-2458.016	169.9208	0.9086375	2.758195
3240	-2298.332	-2467.772	169.4405	0.8459899	3.085774
3246	-2297.684	-2468.168	170.4839	0.8438733	2.449733
3252	-2293.847	-2463.629	169.782	0.8438733	2.881922
3258	-2301.571	-2470.929	169.3575	0.6507637	3.250967
3264	-2279.948	-2449.554	169.6064	0.7187793	3.062705
3270	-2279.92	-2449.724	169.8042	0.6598279	2.979515
3276	-2279.49	-2448.945	169.4552	0.7764489	3.118507
3282	-2296.571	-2466.909	170.338	0.7338796	2.609232
3288	-2276.679	-2447.018	170.3397	0.732148	2.609232
3294	-2288.909	-2458.576	169.6671	0.8872712	2.92513
3300	-2283.263	-2452.598	169.3349	0.8597167	3.140501
3306	-2286.569	-2456.175	169.6066	0.9331884	2.933913
3312	-2290.876	-2460.594	169.718	0.7368154	2.985053
3318	-2293.231	-2462.425	169.1939	0.7368154	3.29674
3324	-2289.197	-2458.325	169.1278	0.6256356	3.400952
3330	-2292.146	-2461.387	169.2415	0.5119343	3.400952
3336	-2292.914	-2462.579	169.6648	0.8983192	2.919824
3342	-2305.793	-2475.252	169.4594	1.521865	2.665124
3348	-2288.356	-2458.494	170.1376	1.072785	2.523247
3354	-2303.838	-2473.642	169.8034	0.6417605	2.990833
3360	-2291.578	-2461.595	170.017	0.806187	2.762056
3366	-2297.16	-2467.17	170.0091	0.6433961	2.865809
3372	-2295.975	-2465.431	169.4558	0.7950739	3.107055
3378	-2295.441	-2465.055	169.6139	0.7323657	3.050101
3384	-2296.979	-2466.987	170.0075	0.5347658	2.9324
3390	-2292.077	-2461.566	169.4891	0.6424728	3.178005
3396	-2281.657	-2451.28	169.6223	0.8257224	2.989114
3402	-2298.984	-2469.163	170.1793	0.8143524	2.657504
3408	-2299.323	-2468.452	169.1288	1.090996	3.125571
3414	-2301.195	-2471.328	170.1327	0.8935897	2.637421
3420	-2306.053	-2475.901	169.8484	0.5415432	3.023969
3426	-2297.954	-2467.772	169.8176	0.8066791	2.882907
3432	-2306.236	-2475.753	169.5162	0.578312	3.199972
3438	-2305.976	-2475.62	169.6442	0.7863976	2.999579
3444	-2312.576	-2482.71	170.1337	0.6034643	2.814459
3450	-2305.234	-2475.142	169.9086	0.8285562	2.814459
3456	-2290.699	-2460.099	169.3998	0.7096664	3.191096
3462	-2286.683	-2456.547	169.864	0.7086152	2.9141
3468	-2300.05	-2469.287	169.2365	0.7086152	3.288247
3474	-2297.077	-2466.908	169.8313	0.6363788	2.977334
3480	-2299.857	-2469.273	169.4159	0.8425684	3.102491
3486	-2294.844	-2464.201	169.3569	0.9331515	3.083661
3492	-2297.199	-2466.857	169.6579	0.9331515	2.902956
3498	-2299.296	-2468.853	169.5575	0.6251851	3.147607
3504	-2291.866	-2461.856	169.9894	0.7441846	2.816641
3510	-2315.854	-2485.446	169.592	0.7504948	3.052378
3516	-2295.229	-2465.087	169.8583	0.6713422	2.940033
3522	-2280.114	-2450.324	170.2104	0.646335	2.741561
3528	-2280.936	-2450.628	169.6915	0.6803882	3.034759
3534	-2284.676	-2454.134	169.4581	0.9138249	3.034759
3540	-2290.743	-2460.877	170.1342	1.064347	2.530589
3546	-2293.612	-2463.38	169.7676	1.301339	2.611074
3552	-2288.087	-2457.913	169.8269	0.6904614	2.947456
3558	-2298.679	-2467.865	169.1854	0.7562232	3.2903
3564	-2309.748	-2477.486	167.7375	2.186868	3.300513
3570	-2293.921	-2464.191	170.2699	0.4688259	2.81351
3576	-2297.326	-2466.771	169.4447	0.8925736	3.055444
3582	-2299.627	-2469.694	170.0676	0.9732841	2.628361
3588	-2291.898	-2461.518	169.6202	0.6114377	3.118517
3594	-2293.882	-2463.609	169.7269	0.6379629	3.038984
3600	-2296.303	-2466.073	169.7703	0.5945767	3.038984
3606	-2285.71	-2455.419	169.7095	0.6715577	3.029273
3612	-2285.52	-2455.187	169.6669	0.8887304	2.924345
3618	-2289.966	-2460.007	170.0407	0.8887304	2.69702
3624	-2278.682	-2448.356	169.6743	0.6717846	3.050208
3630	-2294.486	-2464.613	170.1269	0.5113734	2.874437
3636	-2289.691	-2459.763	170.0715	0.6348053	2.833201
3642	-2296.446	-2466.738	170.2922	0.7383914	2.63476
3648	-2286.374	-2456.365	169.9914	0.802345	2.779968
3654	-2285.525	-2455.604	170.079	0.802345	2.726486
3660	-2291.052	-2461.313	170.2604	1.054652	2.457712
3666	-2280.984	-2451.244	170.2597	0.9182902	2.543405
3672	-2275.545	-2444.937	169.3918	0.9782698	3.035869
3678	-2287.224	-2457.36	170.1354	0.8066346	2.689248
3684	-2294.841	-2464.32	169.4788	1.546568	2.637938
3690	-2293.118	-2462.779	169.6613	0.6001804	3.100715
3696	-2299.423	-2469.02	169.5967	0.7126235	3.072152
3702	-2295.988	-2466.186	170.198	0.8696084	2.611899
3708	-2291.327	-2461.366	170.0385	0.6776466	2.827233
3714	-2292.741	-2462.749	170.0078	0.8003417	2.771192
3720	-2288.476	-2458.183	169.707	0.9232195	2.879297
3726	-2302.395	-2471.957	169.562	0.6064544	3.156074
3732	-2295.484	-2465.296	169.8119	0.6290511	2.993383
3738	-2295.727	-2465.46	169.7333	0.7637501	2.959647
3744	-2295.741	-2465.415	169.6741	0.6643271	3.054762
3750	-2287.27	-2456.786	169.5155	0.8229137	3.054762
3756	-2300.933	-2470.529	169.5954	0.8229137	3.006921
3762	-2292.918	-2462.482	169.5643	0.8540645	3.006921
3768	-2292.109	-2462.022	169.9123	1.135497	2.624107
3774	-2283.943	-2453.981	170.0379	0.7457165	2.78617
3780	-2273.173	-2442.669	169.4956	0.8920229	3.025361
3786	-2277.922	-2448.182	170.2603	0.7884453	2.623504
3792	-2284.266	-2453.974	169.708	0.5934493	3.076849
3798	-2284.001	-2454.074	170.0736	0.7408443	2.767392
3804	-2288.347	-2457.956	169.6091	0.839119	2.989003
3810	-2286.273	-2456.064	169.7907	0.6380519	3.000705
3816	-2286.97	-2456.76	169.7896	0.8759851	2.85789
3822	-2296.096	-2466.303	170.2073	0.5268166	2.816297
3828	-2288.12	-2457.851	169.7308	0.8111784	2.932623
3834	-2297.21	-2467.468	170.2579	0.5308414	2.783056
3840	-2285.573	-2455.732	170.1592	0.6980521	2.741222
3846	-2288.019	-2457.992	169.9728	0.8844372	2.741222
3852	-2294.53	-2464.393	169.8632	0.9251234	2.783299
3858	-2286.662	-2456.344	169.6815	0.6984698	3.029931
3864	-2289.208	-2459.448	170.2404	0.7005269	2.68996
3870	-2286.288	-2456.338	170.0505	0.7005269	2.80604
3876	-2297.481	-2467.268	169.7871	0.8194008	2.893629
3882	-2293.761	-2463.486	169.7244	0.6621564	3.025998
3888	-2288.845	-2458.495	169.65	0.7365186	3.025998
3894	-2287.595	-2457.885	170.2897	0.5762844	2.735846
3900	-2293.615	-2463.455	169.8401	0.5359571	3.032282
3906	-2289.951	-2459.112	169.1618	0.6654232	3.357651
3912	-2283.504	-2453.449	169.9444	0.775221	2.825087
3918	-2285.763	-2455.743	169.9807	0.6675298	2.868416
3924	-2288.728	-2458.824	170.0963	0.671372	2.795902
3930	-2286.509	-2455.941	169.4323	0.8812369	3.069645
3936	-2294.258	-2464.547	170.2893	0.7242998	2.645212
3942	-2290.746	-2460.72	169.974	0.8362252	2.769921
3948	-2293.626	-2464.154	170.5276	0.6302055	2.555924
3954	-2300.896	-2470.524	169.628	0.8352815	2.979932
3960	-2306.48	-2476.162	169.6824	0.6606339	3.052017
3966	-2290.294	-2460.127	169.8325	0.6682514	2.957415
3972	-2280.993	-2450.96	169.9671	0.617582	2.906805
3978	-2290.476	-2460.163	169.6864	0.72281	3.012424
3984	-2290.189	-2460.093	169.9037	0.7210301	2.882619
3990	-2295.387	-2465.314	169.9268	0.6979136	2.882619
3996	-2293.414	-2463.425	170.0115	0.6132093	2.882619
4002	-2294.341	-2464.019	169.6782	0.5084628	3.145258
4008	-2298.558	-2468.864	170.3063	0.6865229	2.658029
4014	-2303.961	-2474.141	170.18	0.7152186	2.717989
4020	-2320.274	-2490.788	170.5137	1.062537	2.292315
4026	-2310.962	-2481.845	170.8834	0.7817297	2.235277
4032	-2298.052	-2468.029	169.9769	0.7034706	2.848922
4038	-2284.513	-2454.903	170.3897	0.6655658	2.619508
4044	-2293.293	-2463.565	170.2718	0.7826611	2.619986
4050	-2295.259	-2464.772	169.5123	0.780044	3.082283
4056	-2291.553	-2461.368	169.8154	0.953874	2.794916
4062	-2293.807	-2463.959	170.1521	0.953874	2.588092
4068	-2281.648	-2451.881	170.2332	0.7777367	2.646873
4074	-2290.145	-2460.156	170.0115	0.5674787	2.910276
4080	-2289.38	-2459.407	170.0275	1.115483	2.565143
4086	-2293.093	-2462.914	169.8215	1.178812	2.653384
4092	-2300.791	-2470.582	169.7909	0.9282707	2.825359
4098	-2303.727	-2472.445	168.7185	0.8781097	3.492662
4104	-2296.584	-2466.649	170.0647	1.006771	2.609464
4110	-2293.343	-2463.304	169.9607	0.9276873	2.72215
4116	-2295.511	-2465.633	170.1225	0.9621713	2.601285
4122	-2301.324	-2471.493	170.1688	1.072217	2.504075
4128	-2288.52	-2458.971	170.4513	0.8763875	2.449789
4134	-2279.191	-2449.135	169.9442	0.7262089	2.854969
4140	-2290.145	-2459.564	169.4194	0.7172212	3.174982
4146	-2287.889	-2457.768	169.8795	0.7413305	2.884971
4152	-2295.564	-2465.41	169.8459	0.4761474	3.064549
4158	-2279.776	-2449.554	169.7782	0.6503998	3.00078
4164	-2285.355	-2455.025	169.6694	0.8327495	2.956594
4170	-2301.071	-2469.932	168.861	0.80991	3.449273
4176	-2295.516	-2465.222	169.7057	0.6088085	3.069079
4182	-2301.407	-2471.372	169.9648	0.7501932	2.827943
4188	-2305.168	-2474.88	169.7129	0.7636725	2.97197
4194	-2292.598	-2462.424	169.8254	0.7584221	2.90733
4200	-2296.715	-2466.202	169.4872	0.7584221	3.110155
4206	-2298.645	-2468.254	169.6089	0.6174304	3.121639
4212	-2287.123	-2457.498	170.3752	0.6174304	2.658131
4218	-2299.321	-2469.216	169.894	0.8219215	2.827324
4224	-2288.12	-2458.452	170.3327	0.8219215	2.5579
4230	-2297.126	-2466.774	169.6477	0.8219215	2.976159
4236	-2292.313	-2461.937	169.6247	0.601195	3.121903
4242	-2286.22	-2456.342	170.1222	0.601195	2.822814
4248	-2282.8	-2452.131	169.3308	1.035791	3.037939
4254	-2275.374	-2445.624	170.2495	1.008771	2.493341
4260	-2283.973	-2453.676	169.7031	0.6447383	3.049181
4266	-2279.026	-2448.819	169.7928	0.7882981	2.909018
4272	-2293.264	-2463.106	169.8421	0.8687271	2.830449
4278	-2293.22	-2463.36	170.1406	0.6694032	2.770089
4284	-2299.677	-2469.834	170.157	0.7114208	2.734412
4290	-2301.118	-2470.734	169.6162	0.9565266	2.914064
4296	-2291.586	-2461.945	170.3598	0.5820869	2.689346
4302	-2292.847	-2462.881	170.0338	0.5832158	2.88729
4308	-2288.392	-2458.588	170.1959	0.9788866	2.545403
4314	-2295.137	-2465.389	170.2521	0.871237	2.577382
4320	-2301.179	-2470.793	169.6136	0.8394873	2.986101
4326	-2293.673	-2463.663	169.9902	0.7094037	2.837276
4332	-2296.858	-2466.858	170.0005	0.7357271	2.814988
4338	-2293.108	-2462.759	169.6511	1.014852	2.857692
4344	-2291.979	-2461.845	169.8658	0.769653	2.876153
4350	-2295.006	-2464.842	169.8354	0.8000095	2.876153
4356	-2290.131	-2459.61	169.4781	0.6881608	3.157365
4362	-2288.578	-2458.639	170.0608	0.6871817	2.80785
4368	-2299.516	-2469.673	170.1568	0.8057339	2.676647
4374	-2301.396	-2471.481	170.0857	0.9394267	2.638119
4380	-2284.233	-2454.618	170.3855	0.6993508	2.601202
4386	-2295.38	-2465.339	169.9591	0.867741	2.759788
4392	-2296.564	-2465.899	169.3355	0.9202862	3.10409
4398	-2276.473	-2446.951	170.4782	0.6302633	2.586598
4404	-2290.818	-2460.741	169.9224	0.6221719	2.931017
4410	-2297.473	-2467.329	169.8562	0.6884449	2.931017
4416	-2306.2	-2475.993	169.7932	0.5638592	3.043667
4422	-2293.307	-2463.124	169.8173	0.5882909	3.014585
4428	-2288.588	-2457.727	169.139	0.8659202	3.252965
4434	-2297.835	-2467.676	169.8407	0.9839901	2.761139
4440	-2309.814	-2479.715	169.9015	1.538352	2.379093
4446	-2285.187	-2455.226	170.0389	0.6684462	2.832528
4452	-2296.202	-2465.647	169.4441	0.8687925	3.070058
4458	-2303.149	-2472.568	169.4192	0.8122765	3.118577
4464	-2302.75	-2472.386	169.6354	0.7367168	3.034625
4470	-2296.153	-2466.303	170.1499	0.7730879	2.700962
4476	-2295.888	-2465.114	169.2254	0.6769796	3.313456
4482	-2295.532	-2465.353	169.8211	0.6636742	2.967016
4488	-2286.435	-2456.167	169.7323	0.620343	3.046254
4494	-2283.352	-2452.674	169.3224	0.9510218	3.093622
4500	-2285.728	-2455.098	169.3696	0.7553241	3.181912
4506	-2295.045	-2464.578	169.5322	0.5896949	3.183691
4512	-2294.493	-2463.987	169.4936	0.5768269	3.214216
4518	-2291.846	-2461.567	169.7209	0.6479625	3.036584
4524	-2284.211	-2453.818	169.6067	0.762128	3.036584
4530	-2295.747	-2465.218	169.4716	0.7988011	3.095429
4536	-2303.56	-2473.554	169.9946	0.7458157	2.812486
4542	-2299.889	-2469.75	169.8602	0.8676876	2.82005
4548	-2291.212	-2461.016	169.8047	0.8676876	2.853758
4554	-2286.752	-2457.005	170.253	0.9314171	2.53942
4560	-2300.834	-2470.864	170.0301	1.122128	2.559423
4566	-2309.105	-2479.031	169.9255	0.7689984	2.840379
4572	-2302.201	-2471.939	169.7375	1.078101	2.766638
4578	-2298.633	-2467.911	169.2782	0.7713426	3.226556
4584	-2298.704	-2468.093	169.3892	0.6603397	3.226556
4590	-2293.898	-2463.351	169.4534	0.6231831	3.210547
4596	-2286.893	-2456.144	169.2512	0.8254278	3.210547
4602	-2287.365	-2456.81	169.4449	0.7239504	3.15584
4608	-2293.253	-2463.491	170.2375	0.8656339	2.58987
4614	-2293.696	-2462.861	169.1654	1.620757	2.784601
4620	-2286.089	-2455.947	169.8574	0.7283503	2.906188
4626	-2300.039	-2469.981	169.9421	0.6262289	2.916731
4632	-2307.982	-2478.085	170.1032	0.6898463	2.780406
4638	-2292.707	-2462.571	169.8642	0.7016079	2.918245
4644	-2288.856	-2458.611	169.7545	0.7016079	2.984293
4650	-2285.197	-2455.357	170.1602	0.9212831	2.603294
4656	-2286.563	-2456.515	169.9519	0.6005946	2.926254
4662	-2291.575	-2460.839	169.2643	0.8435089	3.192065
4668	-2296.651	-2466.559	169.9081	1.058108	2.674388
4674	-2294.218	-2464.103	169.8853	0.7021508	2.90514
4680	-2290.603	-2460.305	169.7014	0.8930934	2.900882
4686	-2294.138	-2464.577	170.4394	0.6839407	2.577346
4692	-2300.308	-2469.91	169.602	0.7136209	3.068423
4698	-2300.592	-2470.119	169.5268	0.73511	3.10049
4704	-2291.559	-2461.549	169.9902	0.5534123	2.931606
4710	-2293.699	-2463.52	169.8204	0.6671303	2.965355
4716	-2293.312	-2463.298	169.9856	0.7598707	2.809405
4722	-2285.214	-2455.19	169.9758	0.71058	2.845274
4728	-2290.562	-2461.018	170.4556	0.713208	2.549131
4734	-2292.225	-2462.416	170.1908	0.5895269	2.788153
4740	-2292.315	-2462.434	170.1186	0.6645264	2.786484
4746	-2301.233	-2471.271	170.0375	0.6465345	2.846708
4752	-2307.438	-2477.599	170.1613	0.6465345	2.771407
4758	-2301.234	-2471.632	170.3975	0.5032068	2.714619
4764	-2301.495	-2471.892	170.3975	0.5032068	2.714619
4770	-2299.581	-2469.671	170.0898	0.8108742	2.714619
4776	-2293.923	-2463.99	170.0677	0.8329774	2.714619
4782	-2287.845	-2457.918	170.0734	0.8004109	2.731085
4788	-2289.873	-2459.938	170.0649	0.6859264	2.806111
4794	-2305.76	-2475.078	169.3178	0.9645392	3.088303
4800	-2299.299	-2468.966	169.6669	0.94625	2.889601
4806	-2299.619	-2468.707	169.088	0.9838654	3.213383
4812	-2292.413	-2461.37	168.9577	0.6651422	3.47736
4818	-2285.607	-2455.29	169.6834	0.8401523	2.943695
4824	-2297.68	-2468.003	170.3222	0.9340496	2.494559
4830	-2298.342	-2467.969	169.6273	0.8457341	2.974102
4836	-2292.391	-2462.305	169.9143	0.6488237	2.919821
4842	-2289.327	-2458.733	169.4051	0.6488237	3.223973
4848	-2281.332	-2451.128	169.7958	0.9707288	2.796568
4854	-2288.63	-2458.551	169.9209	0.8456458	2.796568
4860	-2285.72	-2455.031	169.311	0.8456458	3.163102
4866	-2283.476	-2453.183	169.7074	0.6636738	3.035268
4872	-2288.744	-2458.621	169.8764	1.619208	2.343678
4878	-2288.943	-2458.772	169.8296	0.9344549	2.798094
4884	-2285.082	-2454.081	168.9988	1.816607	2.766749
4890	-2301.643	-2469.788	168.1447	2.21434	3.042446
4896	-2302.816	-2470.31	167.494	2.204085	3.433373
4902	-2298.808	-2468.552	169.7434	0.7179132	2.981133
4908	-2304.785	-2474.913	170.128	0.6853219	2.768025
4914	-2299.735	-2467.42	167.6845	2.067946	3.401535
4920	-2302.875	-2471.087	168.212	2.067946	3.089708
4926	-2299.021	-2467.364	168.343	2.067946	3.011349
4932	-2307.208	-2477.042	169.8341	0.6206706	2.985063
4938	-2311.378	-2481.289	169.9115	0.6206706	2.938514
4944	-2309.142	-2479.188	170.0461	1.245019	2.472736
4950	-2300.837	-2470.49	169.6521	0.8372181	2.964313
4956	-2301.939	-2471.93	169.9911	0.5144535	2.954556
4962	-2293.839	-2463.859	170.0208	0.7278606	2.807478
4968	-2289.518	-2458.938	169.4204	0.6663771	3.204512
4974	-2302.948	-2472.631	169.6825	0.7405807	3.004064
4980	-2308.08	-2478.1	170.0201	0.7760483	2.778503
4986	-2294.384	-2464.484	170.0998	0.8540527	2.68197
4992	-2288.482	-2457.946	169.4636	0.6272498	3.20211
4998	-2293.336	-2463.296	169.9603	0.6272498	2.90513
5004	-2307.708	-2477.408	169.7004	0.7360577	2.996084
5010	-2299.909	-2469.637	169.7273	0.885133	2.890073
5016	-2304.756	-2474.608	169.8514	0.6354076	2.9658
5022	-2303.154	-2473.019	169.8653	0.6215631	2.9658
5028	-2309.679	-2479.723	170.0441	0.9565539	2.653178
5034	-2300.143	-2469.685	169.5419	0.7216374	3.099473
5040	-2299.502	-2469.668	170.1661	0.6065187	2.792861
5046	-2293.6	-2463.25	169.6503	0.675982	3.062067
5052	-2290.772	-2460.254	169.4814	0.5939059	3.211355
5058	-2293.691	-2463.453	169.7618	0.6806006	2.992468
5064	-2306.716	-2476.574	169.8582	0.780048	2.874424
5070	-2293.272	-2463.433	170.1606	0.8055789	2.674411
5076	-2292.23	-2462.303	170.0734	1.014939	2.599033
5082	-2297.493	-2467.378	169.8855	1.16224	2.62415
5088	-2291.845	-2461.919	170.0745	0.656113	2.818415
5094	-2296.671	-2466.711	170.0404	0.7818034	2.762612
5100	-2305.317	-2475.465	170.1478	0.6164472	2.797936
5106	-2299.598	-2469.596	169.998	0.6926899	2.842651
5112	-2291.261	-2461.662	170.4008	0.5842152	2.662828
5118	-2291.776	-2461.315	169.5381	0.660897	3.137914
5124	-2284.272	-2454.023	169.7517	0.8846326	2.875621
5130	-2287.844	-2457.746	169.902	0.6694831	2.9148
5136	-2278.413	-2448.28	169.8668	0.6694831	2.936016
5142	-2279.178	-2449.514	170.3363	0.7615041	2.593187
5148	-2287.182	-2457.345	170.1632	0.8157274	2.666603
5154	-2285.993	-2456.117	170.1238	0.8157274	2.690784
5160	-2295.524	-2465.301	169.7766	0.8157274	2.902242
5166	-2294.986	-2464.402	169.4162	0.698713	3.187876
5172	-2285.278	-2455.049	169.7707	0.698713	2.976275
5178	-2287.966	-2457.813	169.8464	0.6533953	2.958022
5184	-2292.025	-2461.922	169.8967	0.6030924	2.958022
5190	-2290.079	-2459.916	169.8366	0.6030924	2.994136
5196	-2301.47	-2471.127	169.6578	0.7818289	2.994136
5202	-2303.29	-2473.214	169.9241	0.9901213	2.706349
5208	-2305.54	-2475.54	170.0003	0.9139157	2.706349
5214	-2288.322	-2458.452	170.1296	0.7845783	2.706349
5220	-2290.038	-2459.932	169.8937	0.7845783	2.85017
5226	-2290.275	-2460.426	170.1511	0.8514998	2.65202
5232	-2284.509	-2454.603	170.0939	0.9389013	2.633366
5238	-2288.5	-2458.76	170.2599	0.7378693	2.654961
5244	-2277.751	-2447.14	169.389	1.006939	3.020358
5250	-2286.55	-2456.42	169.8696	0.642074	2.950824
5256	-2284.788	-2454.979	170.191	0.9618145	2.559073
5262	-2293.932	-2463.553	169.6207	1.083991	2.834159
5268	-2281.684	-2451.568	169.8842	0.8597452	2.81031
5274	-2290.747	-2461.021	170.2744	0.8147818	2.598531
5280	-2285.517	-2455.251	169.7338	0.674543	3.012901
5286	-2294.467	-2464.054	169.5875	0.5906308	3.15034
5292	-2286.582	-2456.254	169.6715	0.7788477	2.987715
5298	-2287.9	-2457.672	169.7713	0.7033057	2.97317
5304	-2293.041	-2462.787	169.7452	0.7293799	2.97317
5310	-2280.292	-2450.075	169.7837	0.9575029	2.812003
5316	-2284.94	-2454.682	169.7416	0.6531453	3.021068
5322	-2297.496	-2467.164	169.6683	0.7264225	3.021068
5328	-2283.671	-2453.35	169.6794	0.7264225	3.014439
5334	-2292.134	-2461.878	169.7442	0.7959024	2.933712
5340	-2281.104	-2451.085	169.9806	0.7959024	2.790483
5346	-2289.439	-2459.678	170.2392	0.7879746	2.636875
5352	-2303.065	-2472.703	169.6381	0.8259451	2.979486
5358	-2284.184	-2453.931	169.7471	0.8259451	2.913841
5364	-2293.798	-2463.33	169.5317	0.8259451	3.043294
5370	-2298.095	-2467.65	169.5553	0.8121168	3.03745
5376	-2304.498	-2473.985	169.4876	1.708271	2.532261
5382	-2294.01	-2464.148	170.1374	1.451671	2.284062
5388	-2289.31	-2458.476	169.1655	0.8477264	3.248079
5394	-2294.022	-2464.659	170.6371	0.8477264	2.350577
5400	-2301.511	-2471.731	170.2196	1.265147	2.350577
5406	-2299.903	-2469.756	169.8523	0.7519405	2.895012
5412	-2292.3	-2462.504	170.2036	0.7843697	2.660982
5418	-2295.046	-2465.186	170.1394	0.6151863	2.803818
5424	-2283.357	-2453.107	169.7501	0.6656716	3.008463
5430	-2281.846	-2451.819	169.9736	0.8055283	2.788883
5436	-2302.723	-2472.659	169.9356	0.7466461	2.847766
5442	-2287.69	-2457.931	170.241	0.6427568	2.725009
5448	-2273.305	-2443.377	170.0714	0.8206934	2.719903
5454	-2286.23	-2455.929	169.6991	0.8206934	2.945937
5460	-2290.128	-2459.626	169.4977	0.7426912	3.11331
5466	-2285.981	-2456.203	170.2221	0.6744072	2.717207
5472	-2292.822	-2463.577	170.7551	0.4902315	2.501395
5478	-2294.528	-2464.245	169.717	0.5461276	3.099756
