Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
750	-2288.648	-2458.942	170.294	0.7667115	2.616136
756	-2294.139	-2464.609	170.4704	0.4888047	2.678694
762	-2285.627	-2455.645	170.0176	0.7193436	2.814558
768	-2282.999	-2453.403	170.4042	0.7659187	2.548278
774	-2286.728	-2456.635	169.9073	0.6124587	2.946009
780	-2277.566	-2447.426	169.8599	0.7291102	2.904223
786	-2285.916	-2455.23	169.3144	0.9278913	3.112142
792	-2288.705	-2458.374	169.6699	0.9401	2.891547
798	-2284.643	-2454.473	169.8296	0.7803487	2.891547
804	-2287.986	-2457.339	169.3536	0.5246485	3.327631
810	-2290.284	-2459.844	169.5599	0.7360292	3.080149
816	-2287.991	-2457.665	169.6738	0.5898138	3.099429
822	-2289.119	-2459.28	170.1616	0.7726346	2.69403
828	-2286.045	-2455.807	169.7621	0.7726346	2.93699
834	-2289.215	-2459.287	170.0716	0.6331157	2.834155
840	-2300.47	-2470.476	170.0063	0.8340958	2.75153
846	-2316.252	-2486.643	170.3915	0.6075138	2.654198
852	-2301.396	-2471.056	169.6606	0.7914479	2.986707
858	-2292.538	-2462.561	170.0227	0.7914479	2.767523
864	-2297.416	-2467.699	170.2836	0.6801195	2.675907
870	-2301.474	-2470.975	169.5011	0.874917	3.032263
876	-2307.418	-2477.203	169.7845	0.8966559	2.848465
882	-2308.988	-2478.556	169.5674	0.8580496	3.002669
888	-2300.875	-2470.467	169.5924	0.8924344	2.967008
894	-2291.847	-2461.921	170.0737	0.5854215	2.861795
900	-2281.922	-2452.325	170.403	0.8916262	2.470548
906	-2294.677	-2464.599	169.9224	1.372212	2.470548
912	-2284.264	-2454.297	170.0333	0.5844082	2.886852
918	-2289.352	-2459.025	169.6737	0.9440132	2.886852
924	-2292.553	-2462.04	169.4867	0.92087	3.013405
930	-2284.094	-2453.418	169.3242	0.7614141	3.205241
936	-2285.389	-2455.896	170.5073	0.4194629	2.698633
942	-2289.085	-2458.794	169.7091	0.8547041	2.919433
948	-2288.349	-2458.352	170.0023	0.7211915	2.822774
954	-2287.872	-2457.275	169.4037	0.761469	3.15805
960	-2281.044	-2450.818	169.7738	0.7377452	2.950928
966	-2291.108	-2460.826	169.7176	0.7939815	2.950928
972	-2295.884	-2465.313	169.429	0.7589504	3.144476
978	-2289.858	-2460.175	170.3173	0.7589504	2.606508
984	-2302.413	-2472.574	170.1605	0.7004969	2.738914
990	-2294.583	-2464.534	169.9519	0.7004969	2.865901
996	-2290.468	-2460.101	169.6327	0.7004969	3.057914
1002	-2296.299	-2466.047	169.7484	0.7360347	2.967252
1008	-2303.758	-2473.731	169.9736	0.5978281	2.914817
1014	-2302.291	-2471.952	169.6616	0.9032959	2.918767
1020	-2300.621	-2470.285	169.6643	0.9462595	2.891212
1026	-2303.867	-2473.9	170.0331	0.6133914	2.869473
1032	-2299.39	-2468.482	169.0914	0.8535237	3.28837
1038	-2298.061	-2467.767	169.7057	0.6600002	3.038441
1044	-2290.362	-2460.281	169.919	0.56268	2.968883
1050	-2294.543	-2464.476	169.9327	0.4274622	3.041783
1056	-2296.674	-2466.252	169.5776	0.7810452	3.042708
1062	-2309.176	-2479.313	170.1373	0.4908297	2.880581
1068	-2296.919	-2466.477	169.5583	0.7812712	3.054127
1074	-2304.83	-2474.693	169.8632	0.8268389	2.843079
1080	-2313.907	-2483.539	169.6323	0.5945538	3.121362
1086	-2301.769	-2471.464	169.6955	0.5312803	3.121362
1092	-2303.693	-2473.65	169.957	0.6778716	2.876507
1098	-2296.111	-2466.251	170.1397	0.6365391	2.790663
1104	-2309.492	-2479.201	169.7092	0.6290707	3.054869
1110	-2301.45	-2471.119	169.6687	0.8493674	2.947001
1116	-2297.005	-2466.805	169.8003	0.5382505	3.054702
1122	-2290.207	-2460.13	169.9235	0.8734102	2.778087
1128	-2299.804	-2469.945	170.1405	0.7966325	2.692242
1134	-2293.033	-2462.761	169.7274	0.8757412	2.895698
1140	-2287.764	-2457.77	170.0054	0.8757412	2.72658
1146	-2289.731	-2459.416	169.6851	0.7621376	2.989618
1152	-2295.675	-2465.579	169.9039	0.8387709	2.811089
1158	-2303.795	-2474.054	170.259	0.9828119	2.503626
1164	-2282.464	-2452.591	170.127	0.8089818	2.692985
1170	-2278.96	-2449.164	170.2046	0.8027981	2.649055
1176	-2280.19	-2450.261	170.071	1.100087	2.547684
1182	-2294.174	-2464.117	169.943	1.228091	2.547684
1188	-2298.552	-2467.869	169.3168	1.754157	2.609826
1194	-2291.203	-2461.643	170.4397	0.6391897	2.604863
1200	-2286.619	-2456.092	169.4735	0.7847385	3.102635
1206	-2292.43	-2462.551	170.1214	0.5903626	2.829858
1212	-2293.012	-2462.791	169.7788	0.5794465	3.0429
1218	-2287.922	-2457.758	169.8354	1.043707	2.727816
1224	-2294.413	-2463.933	169.5197	0.8363274	3.044251
1230	-2306.514	-2476.303	169.7889	0.6905395	2.970255
1236	-2301.51	-2470.974	169.4642	0.8573129	3.064906
1242	-2297.12	-2466.916	169.7961	0.7641239	2.921583
1248	-2291.961	-2461.853	169.8919	0.6044723	2.960073
1254	-2290.307	-2460.713	170.4064	0.7036741	2.585555
1260	-2292.033	-2462.271	170.2383	0.7582196	2.655766
1266	-2297.892	-2467.75	169.8574	1.111495	2.67275
1272	-2289.86	-2459.257	169.3964	0.9266592	3.063973
1278	-2288.899	-2459.119	170.2203	1.061514	2.478566
1284	-2292.392	-2462.133	169.7411	0.9749429	2.827252
1290	-2289.662	-2459.458	169.7954	0.671051	2.978065
1296	-2290.01	-2460.28	170.2701	0.7174647	2.661244
1302	-2296.444	-2465.931	169.4869	0.7468718	3.117214
1308	-2294.035	-2464.08	170.0441	0.5184129	2.920204
1314	-2297.43	-2467.358	169.9277	0.4733367	3.017307
1320	-2301.551	-2471.89	170.3398	0.6892196	2.635679
1326	-2314.557	-2483.931	169.3738	0.7215707	3.199432
1332	-2309.183	-2478.512	169.3293	0.9826633	3.070589
1338	-2300.471	-2469.995	169.5242	0.8925759	3.007882
1344	-2295.204	-2465.433	170.2297	0.7295731	2.678681
1350	-2289.854	-2459.402	169.5477	0.7869501	3.057021
1356	-2308.824	-2478.943	170.1184	0.7937731	2.707558
1362	-2288.45	-2458.198	169.7479	0.7937731	2.932769
1368	-2292.638	-2462.651	170.0133	0.6702196	2.84703
1374	-2301.199	-2471.281	170.0819	0.9640476	2.625232
1380	-2303.897	-2473.835	169.9379	0.6156828	2.925577
1386	-2299.607	-2469.365	169.7579	0.8176568	2.912352
1392	-2295.283	-2465.152	169.868	0.7093677	2.911231
1398	-2292.932	-2462.945	170.0128	0.6593039	2.853923
1404	-2300.108	-2470.416	170.3081	0.7651587	2.608402
1410	-2294.3	-2464.577	170.2773	0.7158998	2.657807
1416	-2289.326	-2459.235	169.9089	0.9678288	2.729286
1422	-2290.455	-2460.242	169.7875	0.8190617	2.893598
1428	-2291.163	-2461.116	169.9524	0.8226915	2.791367
1434	-2300.083	-2470.173	170.0898	0.4800041	2.915797
1440	-2311.162	-2481.467	170.3051	0.7897734	2.594997
1446	-2301.389	-2470.945	169.5558	0.999452	2.924608
1452	-2306.589	-2476.621	170.032	0.5931618	2.882359
1458	-2293.143	-2463.012	169.8689	0.5600516	3.000566
1464	-2295.909	-2465.71	169.8009	0.6280179	3.000566
1470	-2301.375	-2471.646	170.2715	0.8765617	2.562005
1476	-2287.633	-2457.027	169.3943	0.6748504	3.214987
1482	-2294.064	-2463.823	169.7596	0.7025893	2.980611
1488	-2297.174	-2466.549	169.3754	0.9150899	3.083422
1494	-2290.371	-2460.466	170.0949	0.7118956	2.772056
1500	-2296.052	-2465.834	169.7825	0.7999981	2.908137
1506	-2297.919	-2468.144	170.2258	0.8856014	2.584758
1512	-2292.359	-2462.518	170.1592	0.8774949	2.630973
1518	-2290.839	-2460.65	169.8108	0.6039875	3.009049
1524	-2293.878	-2464.231	170.3536	0.5974048	2.68373
1530	-2292.726	-2461.974	169.2484	0.7386254	3.26352
1536	-2303.71	-2473.27	169.5602	0.7254491	3.08632
1542	-2307.748	-2477.413	169.6646	0.8675267	2.938507
1548	-2301.093	-2471.046	169.9536	0.8646772	2.76502
1554	-2287.844	-2457.95	170.1053	0.8015899	2.710801
1560	-2287.615	-2457.705	170.0904	0.8773194	2.673459
1566	-2293.792	-2463.841	170.0485	0.8051215	2.743438
1572	-2281.684	-2452.063	170.3781	1.02141	2.404572
1578	-2277.896	-2447.574	169.6771	0.702997	3.029821
1584	-2292.094	-2462.274	170.1797	0.7292687	2.709577
1590	-2299.151	-2468.766	169.6149	0.6998715	3.068893
1596	-2302.686	-2472.123	169.4372	0.6898948	3.180656
1602	-2297.174	-2467.202	170.0285	0.6462847	2.852335
1608	-2298.432	-2468.66	170.228	0.7012452	2.69712
1614	-2289.954	-2460.006	170.0516	1.107372	2.555218
1620	-2294.488	-2464.183	169.6958	1.087026	2.786668
1626	-2289.935	-2459.646	169.7111	0.7144372	3.00261
1632	-2297.411	-2467.239	169.8278	0.5328012	3.041515
1638	-2294.606	-2464.116	169.5101	1.689762	2.529747
1644	-2282.079	-2452.358	170.2791	0.7578314	2.630823
1650	-2286.3	-2455.731	169.4311	1.004569	2.996555
1656	-2290.456	-2460.317	169.8609	0.5746943	2.996555
1662	-2281.493	-2451.291	169.798	0.682681	2.96949
1668	-2280.015	-2450.118	170.1031	0.8555569	2.679069
1674	-2283.39	-2453.725	170.3349	0.7582694	2.596053
1680	-2281.655	-2451.373	169.7178	0.7582694	2.972296
1686	-2293.797	-2463.736	169.939	0.5370134	2.972296
1692	-2291.557	-2461.009	169.4519	0.7500677	3.13613
1698	-2290.925	-2461.058	170.1328	0.5993748	2.817451
1704	-2303.148	-2472.38	169.232	0.7509893	3.265946
1710	-2287.829	-2458.021	170.1925	0.611207	2.773932
1716	-2302.896	-2472.956	170.0599	1.040625	2.591488
1722	-2300.01	-2469.655	169.6442	0.9236253	2.917014
1728	-2304.302	-2474.741	170.4386	0.8862874	2.451556
1734	-2301.81	-2471.317	169.5067	0.8752426	3.028761
1740	-2304.333	-2473.639	169.3065	0.6394232	3.287816
1746	-2297.867	-2467.787	169.9195	0.6551631	2.912896
1752	-2290.927	-2460.758	169.8312	0.7434545	2.912896
1758	-2290.072	-2459.849	169.7777	0.773581	2.926983
1764	-2299.917	-2469.557	169.6394	0.7271035	3.038004
1770	-2282.603	-2452.593	169.9895	0.6892814	2.849876
1776	-2286.975	-2456.702	169.7272	0.7547294	2.968761
1782	-2299.513	-2469.043	169.5302	0.8600123	3.023784
1788	-2302.255	-2472.067	169.8114	0.6106724	3.004677
1794	-2302.419	-2472.128	169.7086	0.7135084	3.004677
1800	-2294.018	-2463.726	169.7086	0.7135084	3.004677
1806	-2299.428	-2469.298	169.8702	0.7590599	2.879899
1812	-2298.091	-2467.517	169.4259	0.7590599	3.146248
1818	-2292.718	-2462.169	169.4502	0.6808888	3.178273
1824	-2300.509	-2470.737	170.2285	0.8050629	2.632899
1830	-2296.106	-2465.776	169.6699	0.7224745	3.022497
1836	-2304.031	-2473.919	169.8879	0.7719546	2.861346
1842	-2311.709	-2481.17	169.4611	0.8836239	3.051037
1848	-2307.083	-2476.817	169.7343	1.03264	2.796333
1854	-2301.146	-2470.983	169.8366	0.7176951	2.925185
1860	-2296.336	-2466.315	169.9792	0.7520729	2.818034
1866	-2289.27	-2459.581	170.311	0.8169541	2.574493
1872	-2293.734	-2463.797	170.0629	0.7744154	2.753379
1878	-2290.416	-2460.391	169.9753	0.9270683	2.713605
1884	-2297.65	-2467.497	169.8469	0.6551849	2.956628
1890	-2291.456	-2461.292	169.8366	1.086921	2.700632
1896	-2288.152	-2458.615	170.4627	0.7744032	2.506571
1902	-2290.951	-2460.622	169.6709	0.7213457	3.022572
1908	-2282.983	-2452.649	169.6655	0.5396846	3.134261
1914	-2286.36	-2456.36	169.9994	0.8896922	2.721732
1920	-2295.714	-2465.573	169.8596	0.6684915	2.940957
1926	-2294.039	-2463.686	169.6469	0.5294388	3.151414
1932	-2289.339	-2459.624	170.2855	0.7402018	2.637741
1938	-2289.481	-2458.995	169.5142	0.6257037	3.173032
1944	-2288.263	-2458.26	169.9969	0.8193058	2.766295
1950	-2287.893	-2457.683	169.7895	0.7764799	2.918149
1956	-2283.088	-2452.962	169.8742	0.6888441	2.91988
1962	-2296.795	-2467.027	170.2324	0.9961503	2.511901
1968	-2288.126	-2457.752	169.6259	0.753014	3.030535
1974	-2296.818	-2466.534	169.7162	0.6974305	3.009731
1980	-2285.836	-2455.876	170.0397	0.9115873	2.68356
1986	-2293.661	-2463.418	169.7573	0.7215215	2.970634
1992	-2298.564	-2468.288	169.7234	0.7553989	2.970634
1998	-2295.35	-2465.36	170.0091	0.703465	2.829372
2004	-2296.534	-2466.253	169.7187	0.9832215	2.83585
2010	-2293.102	-2463.033	169.9317	0.5036798	2.996693
2016	-2295.482	-2464.584	169.1022	1.024063	3.181134
2022	-2286.594	-2456.172	169.5776	0.7928625	3.035618
2028	-2301.355	-2471.394	170.039	0.7471193	2.784656
2034	-2294.082	-2463.858	169.7762	0.6743873	2.987577
2040	-2297.523	-2466.653	169.1302	0.7748919	3.31187
2046	-2297.557	-2467.37	169.8127	1.235091	2.624115
2052	-2296.276	-2466.153	169.8773	0.7574129	2.876578
2058	-2296.754	-2466.702	169.9478	0.8556045	2.774081
2064	-2296.761	-2466.205	169.4444	0.7136869	3.162262
2070	-2293.106	-2462.908	169.8021	0.7136869	2.948351
2076	-2289.937	-2459.889	169.9517	0.6649751	2.887501
2082	-2286.182	-2456.326	170.144	0.4700588	2.889065
2088	-2284.21	-2453.958	169.7485	0.739282	2.965255
2094	-2286.709	-2456.58	169.8708	0.6484757	2.946245
2100	-2300.101	-2469.778	169.6778	0.6635184	3.053064
2106	-2304.874	-2475.368	170.4943	0.699175	2.533768
2112	-2300.545	-2470.54	169.9952	0.6948659	2.843047
2118	-2298.551	-2468.418	169.8672	0.6267431	2.961511
2124	-2284.466	-2454.124	169.6585	0.7135665	3.034654
2130	-2282.337	-2452.411	170.074	0.7610513	2.75479
2136	-2293.592	-2463.85	170.2581	0.7393574	2.655159
2142	-2292.907	-2463.445	170.5375	0.6136433	2.560086
2148	-2285.788	-2455.487	169.6992	0.7360743	2.99679
2154	-2286.103	-2455.625	169.5221	0.5848735	3.192582
2160	-2286.401	-2456.411	170.0096	0.6094627	2.886054
2166	-2288.589	-2458.926	170.3372	0.6868183	2.638789
2172	-2300.898	-2470.577	169.6796	0.6868183	3.038064
2178	-2309.385	-2479.894	170.5084	0.8166198	2.451478
2184	-2297.364	-2467.227	169.8628	0.804556	2.856846
2190	-2285.865	-2455.757	169.8912	0.8424113	2.816617
2196	-2290.789	-2460.49	169.7013	0.6112378	3.070249
2202	-2295.349	-2464.772	169.4234	0.7788429	3.13602
2208	-2289.351	-2458.526	169.1747	0.814642	3.262195
2214	-2299.488	-2469.275	169.7869	1.67488	2.365163
2220	-2310.759	-2480.105	169.3457	0.8307576	3.151297
2226	-2305.273	-2475.214	169.9404	0.7894741	2.818848
2232	-2291.665	-2461.605	169.9396	0.5438036	2.96787
2238	-2291.16	-2461.02	169.8596	0.6152634	2.972999
2244	-2293.365	-2463.006	169.6411	1.005255	2.869537
2250	-2299.622	-2469.351	169.7291	0.9306612	2.861442
2256	-2298.871	-2468.39	169.5187	0.9874707	2.954138
2262	-2287.538	-2457.171	169.6336	0.835794	2.976278
2268	-2292.945	-2462.515	169.5703	0.6663935	3.115516
2274	-2292.152	-2461.768	169.6154	0.8180708	2.997874
2280	-2285.079	-2454.493	169.4142	0.7688887	3.147399
2286	-2281.236	-2450.844	169.6089	0.664311	3.093751
2292	-2288.528	-2458.828	170.2998	0.6804883	2.665752
2298	-2289.267	-2459.344	170.0763	0.9039224	2.665752
2304	-2290.19	-2460.486	170.2963	0.6135099	2.709053
2310	-2289.342	-2459.431	170.0891	0.9021085	2.659033
2316	-2290.384	-2460.46	170.0766	0.728825	2.772884
2322	-2291.482	-2461.322	169.8398	0.7272982	2.917459
2328	-2291.566	-2461.517	169.9506	0.6164347	2.917459
2334	-2296.506	-2465.839	169.3327	0.7565435	3.203056
2340	-2305.619	-2475.792	170.173	0.7516806	2.699921
2346	-2311.098	-2481.482	170.3846	0.9330805	2.4561
2352	-2295.427	-2465.805	170.3774	1.163601	2.314797
2358	-2293.147	-2462.993	169.846	1.328284	2.545732
2364	-2285.884	-2455.568	169.6843	0.6071636	3.082808
2370	-2287.929	-2457.511	169.5823	0.7092234	3.082808
2376	-2285.806	-2455.355	169.5497	0.7417655	3.082808
2382	-2290.742	-2461.254	170.5118	0.6383288	2.560713
2388	-2298.31	-2467.728	169.4174	0.964469	3.028783
2394	-2282.142	-2451.28	169.138	0.9122012	3.226195
2400	-2283.973	-2453.874	169.9008	0.6850597	2.906147
2406	-2284.037	-2453.815	169.7771	0.5747624	3.046727
2412	-2289.369	-2459.429	170.0596	0.9508229	2.647158
2418	-2290.629	-2461.271	170.6426	0.6405273	2.47775
2424	-2294.672	-2465.044	170.3721	0.7677572	2.567112
2430	-2277.347	-2447.15	169.8035	0.5805564	3.027454
2436	-2277.129	-2447.194	170.0647	0.689563	2.804071
2442	-2286.767	-2455.648	168.8808	0.689563	3.507999
2448	-2295.461	-2464.903	169.4418	0.5044034	3.287643
2454	-2276.597	-2446.041	169.4441	0.86776	3.070647
2460	-2280.786	-2451.101	170.3156	0.6420604	2.679625
2466	-2287.168	-2456.932	169.7645	0.5865284	3.047226
2472	-2295.063	-2464.549	169.4865	1.04323	2.939998
2478	-2295.183	-2465.112	169.9293	0.682502	2.890444
2484	-2311.358	-2480.976	169.6178	0.6350663	3.105838
2490	-2320.381	-2490.69	170.3092	0.6572463	2.674276
2496	-2330.566	-2500.545	169.9788	0.648514	2.881083
2502	-2311.51	-2481.227	169.7174	0.7359082	2.985934
2508	-2301.718	-2471.526	169.8078	0.6482026	2.984344
2514	-2298.199	-2467.862	169.6638	0.8254705	2.964339
2520	-2307.4	-2477.181	169.7809	0.828764	2.891764
2526	-2307.147	-2477.065	169.9175	0.7948043	2.82955
2532	-2301.483	-2470.81	169.3271	0.8043586	3.178064
2538	-2288.852	-2458.471	169.6194	0.8043586	3.003662
2544	-2296.027	-2466.129	170.1022	0.8032038	2.711709
2550	-2288.283	-2457.862	169.5788	0.7703963	3.048322
2556	-2289.02	-2458.452	169.4322	0.839296	3.094767
2562	-2282.93	-2452.044	169.1133	0.9647249	3.209747
2568	-2277.929	-2447.883	169.9543	0.7385067	2.841411
2574	-2282.698	-2452.596	169.8974	0.795394	2.841411
2580	-2286.795	-2456.602	169.8073	0.7154204	2.944175
2586	-2287.158	-2456.815	169.657	0.8164198	2.973839
2592	-2298.544	-2468.696	170.1514	1.031401	2.540405
2598	-2298.443	-2468.166	169.7233	0.8484041	2.91464
2604	-2292.169	-2461.784	169.6154	0.6595024	3.092744
2610	-2291.41	-2461.612	170.2013	0.6595024	2.739041
2616	-2298.604	-2469.081	170.4772	0.9254547	2.402576
2622	-2296.87	-2467.3	170.4297	0.7831543	2.52167
2628	-2298.115	-2467.385	169.27	0.7676457	3.233618
2634	-2299.128	-2469.838	170.7097	0.8439806	2.306706
2640	-2298.098	-2468.669	170.5716	0.8849494	2.368499
2646	-2295.112	-2465.144	170.0314	0.6161145	2.868849
2652	-2287.162	-2457.082	169.9202	0.8319624	2.805333
2658	-2293.799	-2463.626	169.8268	0.8319624	2.862007
2664	-2292.419	-2462.646	170.2277	0.6186136	2.747902
2670	-2292.923	-2461.336	168.4131	2.096399	2.952157
2676	-2295.969	-2463.201	167.2325	2.123769	3.63248
2682	-2289.693	-2459.348	169.6555	0.9286168	2.907164
2688	-2293.11	-2462.921	169.8104	1.075878	2.723457
2694	-2295.258	-2464.55	169.2925	0.7568808	3.226667
2700	-2288.131	-2458.179	170.0482	0.7425523	2.781824
2706	-2289.232	-2459.28	170.0482	0.7425523	2.781824
2712	-2304.99	-2474.966	169.976	0.7022236	2.850209
2718	-2296.364	-2466.678	170.3147	0.5897878	2.712295
2724	-2289.24	-2459.643	170.403	0.6768468	2.604317
2730	-2305.007	-2475.144	170.1369	0.8887785	2.637762
2736	-2305.084	-2474.377	169.2926	1.733041	2.637762
2742	-2307.52	-2477.282	169.7625	1.548801	2.460109
2748	-2287.083	-2456.915	169.8319	0.5127018	3.051113
