Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-275.16	-447.7792	172.6192	0.00338454	0.011474	0.0483748	0.00333803	0.00718525	0.0155914	0.00899532	0.0146366	0.00550915	0.0190677	0.0107649	0.00181874	0.0117438	0.00275839	0.00846813	0.026888	0.0462484	0.0158023	0.0142686	0.0427602	0.00404516	0.000843584	0.0176079	0.0104531	0.0532806	0.0115258	0.00458816	0.0339605	0.0319447	0.000351396	0.0280342	0.0171237	0.00204298	0.0397262	0.000309124	0.00748797	0.00129327	0.0187651	0.00177977	0.0359824	0.00415008	0.00455331	0.034783	0.00258806	0.00206048	0.0200383	0.024759	0.00172512	0.0124543	0.0137353	0.00244313	0.00243746	0.00573744	0.00282046	0.0207019	0.0223325	0.0436575	0.0172727	0.00338483	0.00306262	0.00959355	0.0717434	0.00163533	0.0428392	0.0175577	0.0160745	0.00378923	0.0116419	0.0149353	0.0211594	0.0122082	0.00192287	0.013463	0.00238179	0.00182973	0.000603943	0.00371311	0.00713371	0.0138626	0.0107001	0.00754341	0.00441217	0.00851448	0.0333305	0.0337463	0.00525002	0.0202114	0.0438583	0.0355896	0.0139986	0.0585379	0.0168545	0.0165365	0.043707	0.00387663	0.0495322	0.0277453	0.00213273	0.00723021	0.0304828	0.00210342	0.0045277	0.00982475	0.00566829	0.00922309	0.00347152	0.0120153	0.00678336	0.00114606	0.00740021	0.00173816	0.00533609	0.0169431	0.0291429	0.00995761	0.00899119	0.0269448	0.00254901	0.000531574	0.0110954	0.00658692	0.0335741	0.00726282	0.00289117	0.0213998	0.0201296	0.000221428	0.0176654	0.0107903	0.00128736	0.025033	0.000194791	0.00471845	0.000814937	0.0118246	0.0011215	0.0226739	0.00261512	0.00286921	0.0219181	0.00163083	0.00129839	0.0126269	0.0156016	0.00108706	0.00784793	0.00865514	0.00153951	0.00153593	0.00361537	0.00177728	0.0130451	0.0140726	0.0275102	0.0108842	0.00213291	0.00192987	0.00604526	0.0452082	0.00103049	0.0269946	0.0110638	0.0101291	0.00238774	0.007336	0.00941132	0.0133334	0.00769285	0.00121167	0.00848356	0.00150085	0.00115298	0.000380567	0.00233977	0.00449522	0.00873534	0.00674254	0.00475339	0.00278028	0.00536529	0.0210028	0.0212648	0.00330824	0.0127359	0.0276368	0.0224264	0.00882106	0.036887	0.0106207	0.0104202	0.0275414	0.00244281	0.0312121	0.0174834	1.586955
2556	-270.6879	-443.2894	172.6015	0.0034734	0.0184373	0.0815939	0.00232588	0.0413085	0.0067504	0.0120919	0.026583	0.00216256	0.0132221	0.012383	0.00714553	0.0115779	0.0154887	0.00984669	0.0148173	0.029758	0.0372238	0.0101172	0.0574741	0.0218936	0.00962501	0.00154802	0.00781165	0.0329571	0.0161431	0.00917985	0.0238496	0.00632177	0.000810873	0.0325338	0.00118226	0.00254477	0.0217793	0.00392185	0.0321116	0.00918352	0.00695244	0.00171077	0.0172857	0.019259	0.00235443	0.0276061	0.00854067	0.000524061	0.0941436	0.00679716	0.0155167	0.0254895	0.00700013	0.00086162	0.00938118	0.0135113	0.00227403	0.0042768	0.012676	0.0765684	0.00286076	0.0193852	0.00220497	0.00354525	0.0735635	0.0014225	0.0171081	0.0313597	0.0212185	0.0116401	0.0154881	0.0188665	0.0162124	0.00706793	0.00126356	0.00227711	0.00588559	0.00128243	0.0075764	0.00606302	0.0200465	0.00882215	0.00738459	0.0217675	0.00452424	0.0230879	0.0372274	0.0241063	0.0167896	0.00701838	0.00997452	0.0367104	0.0122761	0.00892486	0.00809365	0.0167988	0.0502946	0.00229001	0.0149473	0.00252397	0.00217113	0.0115247	0.0510023	0.00145385	0.0258209	0.00421951	0.00755837	0.0166163	0.00135176	0.00826482	0.00774028	0.00446649	0.00723706	0.00968157	0.00615492	0.00926194	0.018601	0.0232677	0.006324	0.0359256	0.0136851	0.00601635	0.000967627	0.00488286	0.0206006	0.0100907	0.00573809	0.0149078	0.00395158	0.000506856	0.020336	0.000739003	0.00159067	0.0136137	0.00245145	0.0200721	0.00574039	0.0043458	0.00106936	0.0108049	0.0120383	0.00147169	0.0172559	0.00533856	0.000327577	0.0588468	0.00424873	0.00969912	0.0159328	0.0043756	0.000538577	0.00586394	0.0084456	0.00142144	0.00267332	0.00792344	0.0478609	0.00178819	0.0121172	0.00137827	0.00221605	0.0459827	0.000889171	0.0106939	0.0196021	0.0132631	0.00727591	0.00968123	0.011793	0.010134	0.00441798	0.000789821	0.00142336	0.00367893	0.000801617	0.00473582	0.00378984	0.0125305	0.0055145	0.00461592	0.0136063	0.00282799	0.0144317	0.0232699	0.0150682	0.0104947	0.00438701	0.00623482	0.0229468	0.00767349	0.00557871	0.00505914	0.0105005	0.0314379	0.00143143	0.00934316	0.00157767	1.599809
2592	-287.4584	-460.3568	172.8984	0.00267449	0.0089223	0.0333608	0.00552283	0.0151609	0.00267582	0.00983136	0.0434991	0.00260391	0.00100364	0.0256153	0.0027635	0.0112092	0.00923551	0.00139826	0.0107211	0.0462217	0.0100627	0.0210972	0.0586848	0.0307104	0.012678	0.00462765	0.0046005	0.0176574	0.00362682	0.00822161	0.038195	0.000265633	0.023223	0.0391669	0.00941267	0.000368825	0.0257157	2.41335e-05	0.0100185	0.00365096	0.0201679	0.00391893	0.00652675	0.0181171	0.00846389	0.0474411	0.00862642	0.00203375	0.00876797	0.0178344	0.00230538	0.0130323	0.0137593	0.00759159	0.00926888	0.00942496	0.00377985	0.0189138	0.00503798	0.0294618	0.000271846	0.00239514	0.0141727	0.0037338	0.0462982	0.0197268	0.00454805	0.0105015	0.0129282	0.0149551	0.00639192	0.0176171	0.00349455	0.0108404	0.00231391	0.0121406	0.00328694	0.00265291	0.00756105	0.00448385	0.00725611	0.0206386	0.0178938	0.0191108	0.0156474	0.00913585	0.0347591	0.0365208	0.0449701	0.02918	0.0010331	0.0181098	0.0049321	0.0228804	0.0112733	0.00415217	0.0203359	0.00635918	0.0386883	0.00394572	0.00194361	0.00648405	0.0242441	0.00401357	0.0110178	0.00194458	0.00714468	0.0316118	0.00189232	0.000729369	0.0186152	0.0020083	0.00814599	0.00671167	0.00101615	0.00779126	0.0335904	0.00731277	0.0153318	0.0426476	0.022318	0.00921339	0.00336302	0.00334329	0.0128321	0.00263569	0.00597484	0.0277572	0.000193042	0.0168767	0.0284635	0.00684041	0.000268034	0.0186882	1.75384e-05	0.00728066	0.00265324	0.0146565	0.00284798	0.00474315	0.0131661	0.00615091	0.0344766	0.00626902	0.00147798	0.00637189	0.0129607	0.00167538	0.00947091	0.00999921	0.00551699	0.00673591	0.00684934	0.0027469	0.0137451	0.00366122	0.0214106	0.000197557	0.0017406	0.0102996	0.00271344	0.033646	0.0143359	0.00330517	0.0076317	0.00939523	0.0108682	0.00464516	0.0128028	0.00253957	0.00787796	0.00168157	0.00882284	0.0023887	0.00192793	0.00549479	0.00325852	0.00527319	0.0149985	0.0130038	0.0138882	0.0113713	0.00663924	0.0252602	0.0265405	0.0326809	0.0212058	0.000750782	0.0131608	0.00358427	0.0166277	0.00819257	0.00301748	0.0147786	0.00462136	0.0281157	0.00286744	1.376039
2628	-278.9637	-451.3415	172.3778	0.000645365	0.0180787	0.076269	0.00208492	0.0426502	0.0142653	0.0179764	0.0812213	0.0157469	0.0170933	0.00530323	0.00582983	0.0228459	0.00117606	0.00211132	0.0376303	0.030135	0.0130051	0.032665	0.0116921	0.00251443	0.0123496	0.00246671	0.000781216	0.0637653	0.00605658	0.00755618	0.023029	0.00432563	9.6634e-05	0.0381982	0.0032268	0.00427405	0.037706	0.00101159	0.0197495	0.0108556	0.00270935	0.0173723	0.0104632	0.0201592	0.0332209	0.060622	0.0033766	0.00483417	0.0400731	0.0132354	0.00618273	0.0223377	0.00279469	0.00212447	0.00150181	0.00742216	0.0170018	0.0269551	0.00649908	0.0373449	0.00126161	0.0059636	0.0312824	0.00199661	0.0583987	0.0372511	0.0227008	0.00844109	0.00192029	0.0547374	0.0824633	0.0332645	0.00659829	0.0260916	0.0350033	0.00735719	0.0238985	0.00259674	0.000285148	0.00948059	0.0413742	0.0210886	0.00340863	0.0155425	0.00241359	0.00293334	0.0458629	0.0267401	0.00374739	0.01679	0.00143751	0.0075877	0.00596468	0.0225588	0.00569095	0.00872259	0.0301078	0.00827521	0.0120716	0.00323359	0.000366859	0.0102769	0.0433553	0.00118518	0.0242446	0.00810916	0.0102187	0.0461704	0.00895137	0.00971674	0.00301463	0.00331398	0.0129868	0.000668534	0.00120018	0.021391	0.0171303	0.00739279	0.0185685	0.00664639	0.00142933	0.00702016	0.00140221	0.000444084	0.0362475	0.00344287	0.00429533	0.0130909	0.00245891	5.49318e-05	0.0217138	0.00183428	0.00242959	0.021434	0.000575038	0.0112266	0.00617087	0.00154014	0.0098753	0.00594783	0.0114595	0.0188845	0.0344607	0.00191944	0.00274799	0.0227797	0.0075237	0.00351459	0.0126979	0.00158865	0.00120766	0.000853709	0.00421914	0.00966469	0.0153227	0.00369442	0.0212288	0.000717163	0.00339002	0.0177825	0.00113498	0.0331969	0.0211755	0.0129043	0.00479835	0.00109159	0.0311156	0.0468764	0.0189093	0.00375081	0.0148318	0.0198977	0.00418221	0.0135852	0.00147612	0.000162093	0.00538926	0.0235192	0.0119879	0.00193764	0.00883517	0.00137201	0.00166746	0.0260709	0.0152005	0.00213021	0.00954429	0.000817157	0.00431324	0.00339063	0.0128236	0.00323503	0.00495837	0.0171148	0.00470406	0.00686215	0.00183814	1.759163
2664	-274.642	-447.0116	172.3696	0.00214203	0.0550974	0.0607801	0.00057576	0.0118862	0.0121433	0.020911	0.0445464	0.0205709	0.0173248	0.0352905	0.00698325	0.0282447	0.00712081	0.00056868	0.0297824	0.0462685	0.0407476	0.0330841	0.0424629	0.0109993	0.00233911	0.0106977	0.00701535	0.0339739	0.0369925	0.00256139	0.0447539	0.00645675	0.000903389	0.0423417	0.0012802	0.00132995	0.0272654	0.00880558	0.0516996	0.00459636	0.00685019	0.0289688	0.0137084	0.00252751	0.0227835	0.0282928	0.00508642	0.0122127	0.0190792	0.0100557	0.0019009	0.0194773	0.0184088	0.0559926	0.000837316	0.00243583	0.000307531	0.00973638	0.00220621	0.0348558	0.025109	0.00138397	0.00287604	0.0300831	0.126819	0.0322951	0.0428944	0.00748773	0.00278566	0.0303526	0.00236144	0.0129064	0.0034088	0.0136624	0.0022016	0.00180182	0.0589059	0.021893	0.00269892	0.00412288	0.0331345	0.0130272	0.000165071	0.0203664	0.0121112	0.0232426	0.0138501	0.0136947	0.00416745	0.00367127	7.23296e-05	0.0184899	0.00251734	0.00742143	0.0190571	0.0171031	0.00633726	0.00143757	0.0191552	0.00355762	0.00121368	0.0312185	0.0344383	0.000326229	0.00673479	0.00688046	0.0118483	0.0252402	0.0116556	0.00981633	0.0199958	0.00395675	0.0160036	0.00403469	0.000322217	0.0168749	0.026216	0.0230878	0.0187456	0.0240597	0.00623227	0.00132535	0.00606138	0.00397494	0.0192498	0.0209601	0.0014513	0.0253578	0.00365843	0.000511865	0.0239911	0.000725369	0.000753556	0.0154487	0.00498929	0.0292933	0.00260432	0.00388135	0.0164139	0.00776725	0.0014321	0.0129092	0.0160309	0.00288199	0.00691976	0.0108104	0.00569762	0.00107706	0.011036	0.0104305	0.0317257	0.000474428	0.00138016	0.000174249	0.00551669	0.00125005	0.0197495	0.0142269	0.000784165	0.00162958	0.0170452	0.0718565	0.0182986	0.0243042	0.00424259	0.00157837	0.017198	0.001338	0.00731286	0.00193145	0.0077412	0.00124744	0.00102092	0.0333764	0.0124047	0.00152922	0.00233604	0.0187742	0.00738126	9.35301e-05	0.0115397	0.00686225	0.0131694	0.00784755	0.00775949	0.0023613	0.00208016	4.09824e-05	0.0104765	0.00142634	0.00420502	0.0107978	0.00969072	0.00359072	0.000814536	0.0108534	0.00201577	1.764896
2700	-272.3043	-445.2782	172.9739	0.0070969	0.00524394	0.0334471	0.00372338	0.0163247	0.0146333	0.0218143	0.0258135	0.0379808	0.00141491	0.00108236	0.00016201	0.0135776	0.00731014	0.00520869	0.011328	0.0390398	0.0133103	0.00591895	0.0377443	0.0135719	0.00916447	0.00646334	0.0116746	0.0153283	0.0136905	0.00163841	0.0216377	0.00440627	0.00421749	0.047047	0.00303263	0.00815008	0.0598478	0.00734613	0.0138501	0.0083839	0.00336552	0.00430823	0.00097701	0.00289895	0.0034705	0.058297	0.00780995	0.00464064	0.00937972	0.0141801	0.000735256	0.00870082	0.00698787	0.0251454	0.000262283	0.00276197	0.0170704	0.014167	0.00381511	0.0570179	0.0178379	0.00106769	0.00572534	0.00470866	0.0822919	0.0115135	0.0131444	0.00608123	0.0117152	0.0161598	0.0123741	0.00968889	0.0259777	0.0587628	0.00466847	0.00123755	0.0169065	0.0034779	0.00545016	0.0158209	0.0349709	0.00721608	0.0127798	0.0167796	0.0037148	0.0167825	0.00695316	0.0011223	0.00511685	0.000908192	3.96518e-05	0.0488411	0.002841	0.00644287	0.000620371	0.00330579	0.010909	0.00119666	0.0079137	0.00531712	0.00539278	0.00398476	0.0254157	0.00282932	0.0124048	0.0111195	0.0165762	0.0196151	0.0288608	0.00107516	0.000822465	0.000123108	0.0103173	0.00555482	0.00395798	0.00860795	0.0296655	0.0101142	0.00449768	0.0286811	0.010313	0.00696389	0.00491135	0.00887125	0.0116476	0.0104031	0.00124499	0.016442	0.00334823	0.00320478	0.03575	0.00230443	0.00619307	0.0454771	0.00558217	0.0105244	0.00637075	0.00255739	0.00327373	0.000742409	0.00220285	0.00263716	0.0442987	0.00593461	0.00352632	0.00712745	0.0107752	0.000558706	0.00661157	0.00530994	0.0191074	0.000199303	0.00209877	0.0129714	0.0107652	0.00289902	0.0433267	0.0135546	0.000811313	0.00435057	0.00357801	0.0625319	0.00874883	0.00998817	0.004621	0.00890212	0.0122795	0.0094028	0.00736239	0.0197399	0.0446526	0.00354747	0.00094039	0.0128469	0.00264278	0.00414146	0.0120219	0.0265737	0.00548335	0.00971109	0.0127504	0.0028228	0.0127527	0.00528356	0.000852815	0.00388819	0.000690116	3.01306e-05	0.0371134	0.00215882	0.0048958	0.000471407	0.002512	0.0082895	0.000909317	0.00601346	0.00404037	1.315999
2736	-287.3322	-459.6946	172.3625	0.0184647	0.00564922	0.0408635	0.00885061	0.0542882	0.0127299	0.00587266	0.0417325	0.0022918	0.00355546	0.0118848	0.00192503	0.0192169	0.00616189	0.00497171	0.0184098	0.00813884	0.00642508	0.00626252	0.0637815	0.0271136	0.00420651	0.0139925	0.00303768	0.0287294	0.0233153	0.00808317	0.0341811	0.00486801	0.0076489	0.0259654	0.00349164	0.0183666	0.0363897	0.00214382	0.0616893	0.0157102	0.00160829	0.00583881	0.00965303	0.0173433	0.0115017	0.0777654	0.0141909	0.00638787	0.0576631	0.0288733	0.0146105	0.0320706	0.01705	0.00735559	0.0368088	0.0529902	0.00354558	0.00570501	0.0160973	0.0155576	0.00312797	0.0252064	0.000983822	0.0369033	0.00885471	0.00661668	0.0130673	0.0225912	0.00346839	0.0169418	0.00509893	0.00528177	0.0205053	0.036505	0.00764548	0.0048243	0.049101	0.0158357	0.0169408	0.00818791	0.0064347	0.0379535	0.00537755	0.00190186	0.0243914	0.0248125	0.0132373	0.00203375	0.00745262	0.0391539	0.0033034	0.0162684	0.0790719	0.0343849	0.00217277	0.00305492	0.00462139	0.0193429	0.00942061	0.0347571	0.0104328	0.0031919	0.0230885	0.00500073	0.0306737	0.00719258	0.00331815	0.0235795	0.0012949	0.00200889	0.00671511	0.00108768	0.0108579	0.00348157	0.0028091	0.0104018	0.00459857	0.00363028	0.00353842	0.0360376	0.0153196	0.00237674	0.00790598	0.00171634	0.0162326	0.0131735	0.00456712	0.0193129	0.0027505	0.00432175	0.0146709	0.00197283	0.0103774	0.0205607	0.00121129	0.0348554	0.00887654	0.000908711	0.00329902	0.00545412	0.00979924	0.00649866	0.0439387	0.00801809	0.00360925	0.0325806	0.0163139	0.00825518	0.0181204	0.0096335	0.00415603	0.0207975	0.0299403	0.00200331	0.00322342	0.00909522	0.00879027	0.00176735	0.014242	0.000555875	0.020851	0.00500306	0.00373853	0.00738322	0.0127644	0.0019597	0.00957241	0.00288097	0.00298428	0.0115858	0.0206259	0.00431982	0.00272581	0.0277429	0.00894741	0.00957181	0.0046263	0.00363571	0.0214444	0.0030384	0.00107458	0.0137815	0.0140195	0.0074793	0.0011491	0.00421085	0.0221226	0.00186647	0.0091919	0.0446769	0.019428	0.00122765	0.00172608	0.00261116	0.010929	0.00532279	0.0196383	1.769861
2772	-265.1412	-437.9313	172.79	0.0155423	0.0179123	0.0218067	0.00283806	0.0363933	0.000489403	0.0126211	0.0267653	0.00943781	0.0170508	0.00916125	0.0154593	0.000210544	0.00724226	0.000453859	0.0330316	0.0224082	0.00970335	0.0190435	0.0389644	0.0106114	0.0127399	0.00212583	0.00196242	0.0222369	0.0262755	0.0125654	0.0202341	0.000642367	0.00110066	0.0107252	0.00746554	0.00227209	0.0314532	0.00275647	0.0758282	0.00121576	0.00816226	0.0140912	0.000357857	0.0200538	0.0102348	0.0215271	0.00979594	0.00300361	0.0279949	0.0223982	0.0111436	0.0115028	0.0374378	0.00206366	0.0115775	0.00132282	0.00206265	0.0192871	0.00825486	0.00888433	0.0125752	0.0203056	0.0101694	0.0160208	0.00458318	0.0049628	0.00525729	0.00333958	0.00135608	0.0108349	0.00626855	0.0145449	0.0228217	0.059562	0.0148288	0.0115777	0.0160217	0.00151709	0.0394284	0.00231481	0.00427273	0.0232687	0.00615296	0.00120688	0.00345944	0.0443974	0.00409818	0.00497115	0.0196841	0.0484874	0.00866837	0.0257185	0.0636981	0.00580675	0.0029221	0.00271329	0.0116187	0.0270165	0.026808	0.0366166	0.010647	0.0122706	0.0149383	0.00194417	0.0249307	0.000335258	0.00864587	0.0183352	0.00646523	0.0116804	0.00627577	0.0105902	0.00014423	0.0049612	0.000310909	0.0226278	0.0153504	0.00664714	0.0130455	0.026692	0.0072692	0.00872727	0.00145627	0.00134432	0.015233	0.0179997	0.00860775	0.0138611	0.000440044	0.000753989	0.00734717	0.00511415	0.00155646	0.0215465	0.00188828	0.051945	0.000832836	0.00559143	0.00965298	0.000245145	0.0137376	0.00701122	0.0147468	0.00671056	0.00205757	0.0191775	0.0153435	0.00763375	0.00787979	0.0256462	0.00141368	0.007931	0.000906175	0.00141298	0.0132124	0.00565487	0.00608608	0.00861443	0.0139101	0.00696636	0.0109748	0.00313964	0.00339969	0.00360143	0.00228773	0.000928965	0.0074223	0.00429418	0.00996375	0.0156336	0.040802	0.0101582	0.00793113	0.0109754	0.00103926	0.0270098	0.00158572	0.00292697	0.0159399	0.004215	0.000826752	0.00236983	0.0304138	0.00280739	0.00340541	0.0134843	0.0332156	0.00593813	0.0176181	0.0436354	0.00397782	0.00200174	0.0018587	0.00795919	0.0185073	0.0183644	0.0250837	1.45978
2808	-281.634	-454.1586	172.5246	0.0014511	0.0365014	0.0544421	0.0108956	0.0424906	0.00251635	0.0164596	0.00634068	0.025176	0.000293646	0.0198167	0.00250975	0.000106265	0.0154107	0.00560819	0.0117949	0.0490218	0.0113415	0.0132655	0.0524744	0.00597632	0.0155858	0.00161025	0.0203453	0.0662745	0.012102	0.00639307	0.0142524	0.00248084	0.00371492	0.0187987	0.00881133	0.00845894	0.0483246	0.0211277	0.00401951	0.0177199	0.0154605	0.0148032	0.00336087	0.031542	0.00679901	0.0682582	0.00421601	0.0104382	0.0197072	0.00980478	0.0152749	0.017659	0.00351459	0.0101236	0.00748113	0.0140271	0.00292674	0.00326081	0.0427592	0.0226266	0.012143	0.00821278	0.0553812	0.00778642	0.00600847	0.00977393	0.0151999	0.00645917	0.00368453	0.0109901	0.00659076	0.0183273	0.00798752	0.0209273	0.0682141	0.022837	0.00932062	0.0105752	0.00651507	0.0039187	0.0137232	0.0355412	0.000699673	0.00164124	0.0100333	0.0284431	0.01394	0.00218967	0.0255527	0.0459668	0.00449535	0.0695503	0.0324325	0.00316714	0.00834014	0.00255133	0.0228762	0.0206042	0.0121672	0.01265	0.0008766	0.0220502	0.0328881	0.00658198	0.0256683	0.00152011	0.00994314	0.00383036	0.0152086	0.00017739	0.0119711	0.00151612	6.41937e-05	0.00930951	0.00338787	0.00712519	0.0296137	0.00685129	0.00801358	0.0316994	0.00361025	0.00941526	0.000972739	0.0122904	0.0400359	0.00731076	0.00386201	0.0086098	0.00149866	0.00224416	0.0113562	0.00532286	0.00510998	0.0291925	0.0127631	0.00242816	0.0107045	0.0093396	0.00894249	0.00203028	0.0190543	0.00410724	0.0412343	0.00254686	0.00630563	0.011905	0.005923	0.00922745	0.0106677	0.00212314	0.00611558	0.0045193	0.00847369	0.00176802	0.00196983	0.0258305	0.0136686	0.00733549	0.00496128	0.0334554	0.00470372	0.00362967	0.00590436	0.00918218	0.00390194	0.0022258	0.00663906	0.00398143	0.0110714	0.0048252	0.012642	0.0412077	0.0137956	0.00563052	0.0063884	0.00393571	0.00236726	0.0082901	0.0214702	0.000422668	0.00099146	0.00606104	0.0171823	0.00842104	0.00132276	0.0154362	0.0277682	0.00271561	0.0420149	0.0195923	0.00191325	0.00503822	0.00154124	0.0138193	0.0124469	0.0073501	0.00764178	1.655375
2844	-285.7558	-458.3965	172.6407	0.00119477	0.0155434	0.0436626	0.00437033	0.015504	0.00160239	0.0448932	0.0193302	0.00719035	0.0205425	0.0173409	0.00478674	0.000176837	0.0135212	0.0107613	0.019712	0.037187	0.00750057	0.0118789	0.0401912	0.0153796	0.0178546	0.0039776	0.023198	0.0362539	0.0302813	0.0080844	0.0224204	0.00408718	0.0023749	0.0208452	0.00258604	0.0137236	0.0506713	0.0118644	0.0707078	0.000157011	0.00520248	0.0114796	0.00868921	0.0272198	0.00410853	0.0459774	0.000598769	0.0199504	0.0238679	0.00801665	0.0127891	0.0165538	0.00258041	0.00509176	0.0323104	0.00626554	0.0100386	0.00566591	0.0159844	0.00938887	0.00631903	0.000428541	0.0183966	0.0102561	0.000486088	0.0330885	0.00713089	0.00759639	0.00140112	0.0113266	0.00717484	0.00792851	0.0195422	0.0136211	0.0331462	0.00978729	0.00344479	0.0201318	0.00403942	0.00892592	0.0223751	0.00847626	0.00184684	0.0180256	0.00182608	0.0350248	0.0117808	0.0101234	0.0481644	0.038356	0.00808013	0.0172734	0.0347826	0.0242689	0.000295166	0.0042059	0.0350634	0.0483143	0.00709937	0.0285228	0.000760411	0.00989257	0.0277891	0.0027815	0.00986752	0.00101984	0.0285723	0.0123027	0.0045763	0.0130743	0.0110367	0.00304652	0.000112548	0.00860555	0.00684904	0.0125457	0.0236677	0.00477374	0.00756035	0.0255797	0.00978837	0.0113636	0.00253155	0.0147644	0.0230738	0.0192726	0.00514532	0.0142695	0.00260128	0.0015115	0.0132669	0.00164589	0.0087344	0.0322497	0.00755109	0.045002	9.99295e-05	0.00331112	0.00730621	0.00553025	0.0173241	0.00261488	0.0292623	0.000381087	0.0126974	0.0151907	0.0051022	0.00813965	0.0105357	0.0016423	0.00324066	0.0205639	0.0039877	0.00638905	0.00360607	0.0101733	0.00597555	0.00402175	0.000272745	0.0117085	0.00652747	0.000309371	0.0210592	0.00453846	0.00483473	0.000891742	0.00720885	0.00456643	0.00504611	0.0124376	0.00866913	0.0210959	0.00622912	0.00219244	0.0128129	0.00257089	0.0056809	0.0142407	0.00539472	0.00117543	0.0114724	0.00116221	0.0222915	0.00749788	0.00644306	0.0306543	0.0244117	0.0051426	0.0109937	0.0221374	0.0154459	0.000187859	0.00267685	0.0223161	0.0307496	0.0045184	0.0181533	1.571214
