Iteration	Posterior	Likelihood	Prior	tree_length
834	-285.1763	-458.1116	172.9353	1.346868
840	-281.0219	-453.7356	172.7137	1.517231
846	-291.0746	-463.1311	172.0565	1.978585
852	-291.2257	-463.3707	172.145	1.919069
858	-296.1959	-468.6195	172.4236	1.727048
864	-274.0578	-446.2672	172.2094	1.875326
870	-293.467	-466.0215	172.5545	1.633844
876	-289.0674	-462.0088	172.9414	1.342008
882	-278.3112	-450.4009	172.0897	1.956295
888	-277.3649	-449.4547	172.0897	1.956295
894	-278.4836	-450.7311	172.2475	1.849277
900	-282.9001	-455.4636	172.5635	1.627408
906	-292.1616	-464.5259	172.3643	1.768557
912	-277.7248	-450.6665	172.9417	1.341775
918	-281.7735	-454.6385	172.8651	1.402086
924	-297.8578	-470.4539	172.5961	1.603751
930	-287.1808	-459.5488	172.368	1.765995
936	-293.9217	-466.3984	172.4767	1.68952
942	-275.2079	-447.4914	172.2836	1.824519
948	-281.6713	-453.5847	171.9135	2.073539
954	-283.6319	-456.324	172.6921	1.533321
960	-278.1867	-450.6808	172.4941	1.677116
966	-276.2263	-448.6261	172.3998	1.743783
972	-282.1705	-455.149	172.9785	1.312271
978	-273.8244	-446.8779	173.0535	1.250741
984	-275.184	-448.1362	172.9522	1.333377
990	-282.6957	-455.6479	172.9522	1.333377
996	-276.3572	-448.8348	172.4776	1.688863
1002	-274.393	-447.3278	172.9348	1.347298
1008	-272.4053	-445.3736	172.9684	1.320421
1014	-278.949	-452.1056	173.1567	1.162664
1020	-280.6652	-453.9975	173.3322	0.9990497
1026	-275.5637	-448.241	172.6774	1.544227
1032	-272.8655	-445.4345	172.569	1.623383
1038	-278.7857	-451.2171	172.4314	1.721521
1044	-276.3407	-449.3199	172.9793	1.311659
1050	-272.5729	-445.0539	172.481	1.686465
1056	-268.9731	-441.4362	172.463	1.69922
1062	-269.2174	-441.9439	172.7265	1.507649
1068	-266.044	-438.8702	172.8262	1.432105
1074	-269.7487	-442.5749	172.8262	1.432105
1080	-275.1289	-447.7716	172.6427	1.56972
1086	-283.2918	-456.3706	173.0788	1.229598
1092	-280.6628	-453.5805	172.9176	1.360891
1098	-288.5027	-461.2417	172.739	1.498293
1104	-278.7519	-451.2821	172.5302	1.651367
1110	-275.4165	-447.9467	172.5302	1.651334
1116	-272.5533	-445.469	172.9157	1.362441
1122	-271.0315	-444.1046	173.0731	1.234389
1128	-274.2969	-447.3367	173.0398	1.262186
1134	-281.5346	-454.3403	172.8057	1.447849
1140	-293.1585	-466.2632	173.1047	1.207576
1146	-285.4799	-457.9917	172.5119	1.664453
1152	-295.4637	-468.4085	172.9448	1.339353
1158	-292.6392	-465.4893	172.8502	1.413648
1164	-286.2087	-459.3668	173.1581	1.161418
1170	-282.8176	-455.3389	172.5213	1.657717
1176	-286.0004	-458.7851	172.7847	1.463794
1182	-279.5621	-452.1195	172.5574	1.631789
1188	-286.9513	-459.4191	172.4678	1.695853
1194	-294.2064	-467.0486	172.8422	1.419797
1200	-284.8249	-457.0762	172.2513	1.846697
1206	-297.6879	-470.5662	172.8783	1.391816
1212	-287.9712	-460.6685	172.6973	1.529479
1218	-278.1233	-450.667	172.5437	1.641624
1224	-280.6724	-453.1908	172.5184	1.659783
1230	-271.037	-444.091	173.0539	1.250409
1236	-267.5245	-440.553	173.0284	1.271546
1242	-276.1625	-449.0602	172.8976	1.376639
1248	-268.844	-441.4699	172.6259	1.582089
1254	-275.4966	-448.1314	172.6347	1.575601
1260	-284.4269	-457.1506	172.7237	1.509788
1266	-277.7373	-450.461	172.7237	1.509788
1272	-273.352	-446.0757	172.7237	1.509788
1278	-278.894	-451.5701	172.6761	1.545177
1284	-276.9981	-449.9372	172.9391	1.343877
1290	-269.4453	-442.497	173.0517	1.252301
1296	-281.9464	-454.4335	172.4872	1.682073
1302	-272.2495	-445.169	172.9194	1.35946
1308	-271.5536	-444.7936	173.24	1.087652
1314	-280.8972	-453.1022	172.205	1.878322
1320	-290.6557	-463.1377	172.482	1.685757
1326	-282.8654	-455.2635	172.3981	1.744972
1332	-284.2679	-456.638	172.3701	1.76454
1338	-278.9582	-451.4527	172.4945	1.676833
1344	-265.3634	-438.2634	172.9	1.374794
1350	-276.1345	-448.9382	172.8036	1.449397
1356	-283.6403	-456.4852	172.8449	1.417724
1362	-276.7332	-449.7371	173.0039	1.291685
1368	-270.5973	-443.2763	172.6791	1.542952
1374	-268.3057	-441.3013	172.9956	1.298385
1380	-281.7998	-453.9097	172.1099	1.942713
1386	-274.3145	-447.1077	172.7932	1.457324
1392	-267.5262	-440.0082	172.482	1.68571
1398	-272.6826	-445.1826	172.5	1.672915
1404	-277.2253	-449.8132	172.588	1.609666
1410	-276.7699	-449.7331	172.9632	1.324562
1416	-277.1329	-450.0317	172.8987	1.375777
1422	-288.842	-461.4152	172.5732	1.620358
1428	-280.4329	-453.0061	172.5732	1.620358
1434	-293.3346	-466.4233	173.0887	1.221239
1440	-286.3876	-459.2462	172.8586	1.4071
1446	-268.8531	-441.6631	172.81	1.444566
1452	-267.0167	-440.2371	173.2203	1.105725
1458	-268.5219	-441.3256	172.8037	1.449343
1464	-276.2667	-449.1077	172.841	1.420736
1470	-275.5	-448.5883	173.0883	1.221513
1476	-288.0099	-460.4936	172.4837	1.684548
1482	-270.2604	-443.2278	172.9674	1.321234
1488	-267.3835	-440.4213	173.0378	1.263777
1494	-274.3806	-446.7286	172.348	1.779894
1500	-280.8443	-453.2132	172.3689	1.765365
1506	-278.557	-450.536	171.979	2.030205
1512	-273.5512	-446.527	172.9758	1.314484
1518	-273.7754	-446.4696	172.6942	1.53173
1524	-269.0206	-441.8469	172.8263	1.432011
1530	-272.0509	-444.3701	172.3192	1.799915
1536	-286.0641	-458.705	172.6409	1.571034
1542	-278.9018	-451.5765	172.6747	1.546209
1548	-274.4718	-447.0366	172.5648	1.626461
1554	-275.4204	-448.0297	172.6093	1.594165
1560	-278.5346	-451.7912	173.2566	1.072166
1566	-276.65	-449.1749	172.5249	1.655137
1572	-277.461	-449.9039	172.4428	1.71349
1578	-280.6184	-453.1652	172.5468	1.639415
1584	-275.3969	-448.4741	173.0772	1.230936
1590	-271.4037	-444.3882	172.9845	1.307419
1596	-274.8391	-447.1477	172.3087	1.807189
1602	-284.9757	-457.3746	172.3989	1.744413
1608	-276.7603	-449.8117	173.0513	1.252563
1614	-277.2671	-449.8081	172.541	1.643573
1620	-285.2358	-457.9544	172.7187	1.513528
1626	-286.0384	-458.8852	172.8467	1.41629
1632	-274.8258	-447.6071	172.7813	1.466398
1638	-283.1325	-455.463	172.3305	1.792048
1644	-277.1116	-449.7648	172.6532	1.562025
1650	-273.5979	-446.7957	173.1979	1.12609
1656	-276.1129	-448.9403	172.8274	1.431234
1662	-282.6338	-455.5702	172.9364	1.346016
1668	-286.9721	-459.729	172.7569	1.484815
1674	-290.9011	-463.658	172.7569	1.484815
1680	-289.2579	-462.2371	172.9793	1.311664
1686	-297.5914	-470.5234	172.9321	1.349452
1692	-291.7929	-464.5566	172.7638	1.479677
1698	-280.1309	-452.8947	172.7638	1.479677
1704	-287.056	-459.2496	172.1936	1.886115
1710	-280.3699	-453.2579	172.8879	1.384257
1716	-287.816	-460.9717	173.1556	1.163577
1722	-283.0792	-455.6554	172.5762	1.618209
1728	-272.4654	-445.1125	172.6472	1.56648
1734	-278.7797	-451.7093	172.9296	1.351422
1740	-277.8224	-450.8863	173.0639	1.242129
1746	-277.2767	-449.8233	172.5466	1.639566
1752	-282.4358	-454.9824	172.5466	1.639566
1758	-287.3321	-459.8264	172.4943	1.676959
1764	-284.7742	-457.7448	172.9706	1.31861
1770	-293.0448	-466.1121	173.0673	1.239275
1776	-282.1354	-454.8015	172.6662	1.552479
1782	-278.9084	-451.6586	172.7502	1.489867
1788	-282.9089	-455.6687	172.7598	1.48269
1794	-284.2396	-456.3659	172.1263	1.931692
1800	-284.3071	-456.8351	172.528	1.652908
1806	-283.7016	-456.2832	172.5815	1.614346
1812	-288.7915	-461.5831	172.7916	1.458568
1818	-288.831	-461.6226	172.7916	1.458568
1824	-280.8802	-453.0326	172.1524	1.914032
1830	-285.6328	-458.8027	173.1699	1.151014
1836	-279.1614	-451.8595	172.698	1.528893
1842	-277.3726	-450.3731	173.0004	1.294468
1848	-267.2828	-439.9171	172.6343	1.5759
1854	-268.0944	-441.1562	173.0618	1.243804
1860	-258.8128	-432.0447	173.2319	1.095114
1866	-268.031	-440.5463	172.5153	1.662019
1872	-279.3257	-452.3314	173.0057	1.290173
1878	-275.0993	-447.3462	172.2469	1.849729
1884	-272.8272	-445.6219	172.7947	1.456197
1890	-274.1326	-446.9274	172.7947	1.456197
1896	-281.279	-453.5601	172.281	1.826252
1902	-273.9526	-446.4797	172.5271	1.653536
1908	-291.361	-463.993	172.6321	1.577542
1914	-280.0388	-452.8825	172.8438	1.418597
1920	-276.1544	-449.0801	172.9257	1.354486
1926	-268.3083	-441.1455	172.8372	1.42366
1932	-276.6177	-449.5309	172.9133	1.364338
1938	-277.5039	-450.0475	172.5435	1.641771
1944	-267.1004	-439.7027	172.6023	1.599275
1950	-271.7246	-444.7322	173.0076	1.288623
1956	-280.8732	-453.5886	172.7155	1.515931
1962	-285.6863	-458.4017	172.7155	1.515931
1968	-279.5832	-452.0329	172.4498	1.708583
1974	-281.2302	-453.9585	172.7283	1.506311
1980	-270.5972	-443.3117	172.7144	1.516702
1986	-267.5783	-440.0548	172.4765	1.689657
1992	-277.7517	-450.5507	172.799	1.452923
1998	-264.3406	-437.1508	172.8103	1.444316
2004	-272.8307	-445.4766	172.646	1.567346
2010	-273.5263	-446.2817	172.7553	1.486037
2016	-276.4917	-449.2471	172.7553	1.486037
2022	-295.2246	-468.1581	172.9334	1.348374
2028	-272.8775	-445.4499	172.5724	1.620968
2034	-279.8161	-452.871	173.0549	1.249598
2040	-286.3458	-459.2493	172.9034	1.372085
2046	-275.3301	-447.7432	172.4131	1.734404
2052	-269.3771	-442.2137	172.8366	1.424116
2058	-268.7238	-441.3576	172.6338	1.576294
2064	-275.2068	-447.7034	172.4966	1.675333
2070	-275.8468	-448.4304	172.5836	1.612811
2076	-270.0596	-442.4238	172.3641	1.76871
2082	-285.9566	-458.6608	172.7042	1.524291
2088	-278.1105	-450.6887	172.5782	1.61678
2094	-271.5588	-444.2884	172.7296	1.505348
2100	-276.7093	-449.2321	172.5228	1.656639
2106	-272.5139	-445.0937	172.5798	1.615616
2112	-281.038	-453.7799	172.7419	1.496116
2118	-280.1425	-453.204	173.0615	1.244134
2124	-268.4323	-440.9133	172.4811	1.686411
2130	-272.2563	-444.8363	172.58	1.615435
2136	-270.496	-443.6009	173.1049	1.207486
2142	-274.5187	-447.383	172.8643	1.40269
2148	-268.8278	-441.4629	172.6351	1.575314
2154	-264.0163	-437.0895	173.0732	1.234281
2160	-269.4848	-442.5924	173.1076	1.205111
2166	-273.3637	-446.4073	173.0436	1.259017
2172	-285.2733	-458.6002	173.3268	1.004428
2178	-287.7434	-460.8009	173.0574	1.247479
2184	-293.7668	-466.6515	172.8847	1.386752
2190	-289.4517	-461.8859	172.4342	1.719599
2196	-279.5333	-452.1663	172.633	1.576831
2202	-278.9878	-451.7696	172.7817	1.466065
2208	-270.3648	-443.1465	172.7817	1.466065
2214	-277.6121	-450.0074	172.3953	1.746927
2220	-279.7989	-452.9812	173.1823	1.139973
2226	-273.9391	-446.5938	172.6547	1.56093
2232	-277.4995	-450.3741	172.8746	1.394642
2238	-293.6265	-465.9357	172.3093	1.806787
2244	-277.2141	-449.8871	172.673	1.547469
2250	-285.9045	-458.8801	172.9755	1.314663
2256	-297.0141	-469.4646	172.4504	1.708131
2262	-285.8371	-458.2115	172.3744	1.761568
2268	-285.7047	-458.0712	172.3665	1.767021
2274	-272.5247	-445.3413	172.8167	1.439431
2280	-275.1841	-448.0648	172.8807	1.389913
2286	-277.3162	-450.5371	173.2209	1.105203
2292	-283.2246	-456.2911	173.0665	1.239912
2298	-276.4887	-449.521	173.0323	1.268359
2304	-283.1696	-456.4051	173.2355	1.091767
2310	-281.2534	-453.848	172.5947	1.604798
2316	-280.692	-453.6977	173.0057	1.290206
2322	-277.0572	-449.9057	172.8484	1.414984
2328	-274.37	-447.1245	172.7545	1.486673
2334	-283.9863	-456.6428	172.6565	1.559637
2340	-282.2579	-454.8262	172.5683	1.62388
2346	-278.3831	-450.9514	172.5683	1.62388
2352	-277.8767	-450.5327	172.656	1.559994
2358	-284.4735	-457.2213	172.7478	1.491674
2364	-277.0538	-449.7812	172.7274	1.506977
2370	-270.6649	-443.2876	172.6227	1.584403
2376	-279.909	-453.0267	173.1176	1.196533
2382	-281.2121	-454.3443	173.1321	1.184029
2388	-275.1967	-447.7823	172.5856	1.611366
2394	-280.1486	-452.848	172.6995	1.527821
2400	-286.681	-459.659	172.978	1.312686
2406	-279.7686	-452.6852	172.9166	1.361694
2412	-283.1005	-456.0537	172.9532	1.332579
2418	-286.0096	-458.6563	172.6467	1.566828
2424	-278.4681	-451.0955	172.6274	1.580946
2430	-273.2049	-446.2242	173.0193	1.279059
2436	-280.5718	-453.3633	172.7915	1.458608
2442	-277.2793	-450.0709	172.7915	1.458608
2448	-271.2861	-444.3132	173.0272	1.272591
2454	-271.8226	-444.8089	172.9863	1.305931
2460	-273.4992	-446.6612	173.1619	1.158045
2466	-277.0758	-449.7915	172.7158	1.515695
2472	-273.4423	-445.7285	172.2862	1.822734
2478	-264.9062	-437.2755	172.3692	1.76513
2484	-269.8514	-442.5528	172.7014	1.526405
2490	-274.6073	-447.3313	172.724	1.509536
2496	-272.2179	-444.942	172.724	1.509536
2502	-276.7923	-449.8697	173.0773	1.230822
2508	-266.2401	-438.92	172.6798	1.542388
2514	-268.4894	-441.245	172.7556	1.485792
2520	-275.16	-447.7792	172.6192	1.586955
2526	-268.804	-441.6276	172.8236	1.43414
2532	-276.1792	-448.8222	172.643	1.569538
2538	-261.017	-433.8497	172.8327	1.427129
2544	-273.1101	-445.8466	172.7365	1.500218
2550	-275.0359	-447.5422	172.5063	1.668453
2556	-270.6879	-443.2894	172.6015	1.599809
2562	-268.372	-441.325	172.953	1.332773
2568	-282.5968	-454.8261	172.2293	1.861757
2574	-285.8305	-458.6462	172.8156	1.440227
2580	-270.7179	-443.055	172.3371	1.787511
2586	-274.9012	-447.4883	172.5871	1.610269
2592	-287.4584	-460.3568	172.8984	1.376039
2598	-280.8169	-453.5879	172.771	1.474198
2604	-271.6895	-443.9053	172.2158	1.870973
2610	-278.5874	-451.571	172.9836	1.308152
2616	-292.7176	-465.1764	172.4587	1.702249
2622	-283.202	-456.1819	172.9799	1.311173
2628	-278.9637	-451.3415	172.3778	1.759163
2634	-276.6838	-449.8934	173.2096	1.115524
2640	-273.7416	-446.3891	172.6475	1.566238
2646	-276.5556	-449.684	173.1284	1.18727
2652	-262.9694	-435.6232	172.6538	1.561585
2658	-273.3202	-445.5976	172.2775	1.828715
2664	-274.642	-447.0116	172.3696	1.764896
2670	-278.6443	-451.4666	172.8223	1.435109
2676	-266.7038	-439.3881	172.6843	1.539086
2682	-269.4644	-441.7929	172.3284	1.793524
2688	-268.0945	-440.7618	172.6673	1.551679
2694	-264.3113	-437.3012	172.9899	1.303049
2700	-272.3043	-445.2782	172.9739	1.315999
2706	-270.1531	-442.2028	172.0497	1.983152
2712	-276.9589	-449.8927	172.9338	1.348082
2718	-265.7204	-438.6685	172.9482	1.33664
2724	-278.5142	-451.2399	172.7257	1.508309
2730	-298.2967	-470.6592	172.3625	1.769861
2736	-287.3322	-459.6946	172.3625	1.769861
2742	-294.6041	-467.2542	172.6501	1.564312
2748	-279.7351	-452.6565	172.9214	1.357921
2754	-281.108	-453.3633	172.2553	1.843954
2760	-273.0244	-445.4981	172.4737	1.691619
2766	-265.3246	-438.1146	172.79	1.45978
2772	-265.1412	-437.9313	172.79	1.45978
2778	-273.2998	-446.1012	172.8014	1.451141
2784	-281.2287	-453.6939	172.4652	1.697649
2790	-286.9707	-459.4571	172.4864	1.682612
2796	-281.2894	-453.9163	172.6269	1.581311
2802	-293.1211	-465.397	172.2759	1.829797
2808	-281.634	-454.1586	172.5246	1.655375
2814	-286.8578	-459.3437	172.4859	1.682981
2820	-296.5113	-468.9972	172.4859	1.682981
2826	-280.5429	-453.3581	172.8152	1.440559
2832	-277.326	-450.2604	172.9344	1.347614
2838	-279.3998	-452.2417	172.8419	1.419994
2844	-285.7558	-458.3965	172.6407	1.571214
2850	-282.3646	-455.0354	172.6709	1.549012
2856	-280.4934	-453.5305	173.0371	1.264368
2862	-278.2083	-450.5434	172.335	1.788928
2868	-277.9439	-450.4096	172.4657	1.697282
2874	-275.462	-447.9696	172.5077	1.667451
2880	-287.4764	-460.0096	172.5332	1.649211
2886	-280.3221	-453.2312	172.9091	1.367667
2892	-285.4959	-457.9077	172.4118	1.735349
2898	-278.8045	-451.2163	172.4118	1.735349
2904	-281.5055	-453.8071	172.3016	1.812055
2910	-284.7601	-457.746	172.9859	1.306289
2916	-278.3902	-451.1244	172.7342	1.501913
2922	-272.2653	-444.6823	172.4169	1.731754
2928	-273.1306	-445.8055	172.6749	1.546018
2934	-277.2097	-449.3291	172.1194	1.936331
2940	-269.9178	-442.5281	172.6103	1.593425
2946	-280.9639	-454.1347	173.1707	1.150291
2952	-281.1996	-453.7287	172.5291	1.652123
2958	-277.5519	-450.4451	172.8932	1.380162
2964	-282.9849	-455.8553	172.8704	1.397911
2970	-281.9675	-454.8978	172.9303	1.350854
2976	-291.5895	-463.9738	172.3843	1.754642
2982	-280.5166	-452.7036	172.1869	1.890625
2988	-273.0663	-445.7382	172.6719	1.548252
2994	-287.9907	-460.6062	172.6156	1.589601
3000	-287.3113	-459.9268	172.6156	1.589601
3006	-280.4266	-452.9514	172.5248	1.655201
3012	-285.9806	-458.6238	172.6433	1.569343
3018	-297.3487	-470.2666	172.918	1.360641
3024	-282.4347	-454.7377	172.303	1.811143
3030	-284.7638	-457.5237	172.7599	1.482579
3036	-280.4497	-452.9981	172.5485	1.638215
3042	-287.1551	-459.9922	172.8371	1.423768
3048	-273.9098	-446.6193	172.7095	1.520382
3054	-277.1583	-449.6043	172.446	1.711239
3060	-284.052	-456.5664	172.5144	1.662653
3066	-277.8834	-450.8867	173.0032	1.292195
3072	-275.1692	-447.8212	172.652	1.562914
3078	-278.1903	-450.5823	172.392	1.749232
3084	-272.8877	-446.0209	173.1332	1.183153
3090	-273.7703	-446.5708	172.8004	1.451841
3096	-281.8695	-454.67	172.8004	1.451841
3102	-269.3441	-441.9522	172.6081	1.595016
3108	-285.9717	-458.4956	172.5238	1.65589
3114	-270.584	-443.492	172.9079	1.36857
3120	-264.2556	-437.1635	172.9079	1.36857
3126	-282.3961	-455.1748	172.7787	1.468346
3132	-279.893	-452.5751	172.6821	1.540717
3138	-279.8712	-452.2706	172.3993	1.74408
3144	-291.6283	-464.3645	172.7362	1.500387
3150	-290.212	-462.938	172.726	1.508072
3156	-279.9296	-452.8019	172.8723	1.396487
3162	-288.4066	-460.6569	172.2502	1.847419
3168	-303.7558	-476.344	172.5882	1.609533
3174	-287.5755	-459.8217	172.2462	1.850162
3180	-272.2419	-444.8632	172.6213	1.585401
3186	-279.3928	-452.1752	172.7824	1.465541
3192	-281.9586	-454.9639	173.0054	1.290458
3198	-279.7962	-452.3394	172.5432	1.641967
3204	-280.6612	-453.3795	172.7183	1.513813
3210	-277.8383	-450.0015	172.1633	1.9067
3216	-270.9789	-443.5747	172.5958	1.604021
3222	-269.832	-442.6884	172.8564	1.408798
3228	-265.2836	-438.5033	173.2197	1.106296
3234	-265.7638	-438.9537	173.1899	1.133263
3240	-283.6634	-456.1923	172.5289	1.652276
3246	-287.2191	-459.748	172.5289	1.652276
3252	-286.532	-458.9419	172.4099	1.736687
3258	-288.1042	-460.7504	172.6462	1.567161
3264	-276.4427	-449.0942	172.6516	1.563243
3270	-277.0086	-449.8865	172.878	1.392042
3276	-278.8171	-451.9118	173.0946	1.21617
3282	-280.1514	-452.6383	172.487	1.682203
3288	-279.8109	-452.2549	172.444	1.712676
3294	-286.8418	-459.5196	172.6779	1.543844
3300	-278.3455	-451.121	172.7755	1.470766
3306	-264.6205	-437.533	172.9125	1.364978
3312	-276.0587	-448.9712	172.9125	1.364978
3318	-273.8812	-446.7716	172.8904	1.382324
3324	-274.991	-447.2778	172.2868	1.822286
3330	-283.7502	-456.6455	172.8952	1.378524
3336	-281.8218	-454.9361	173.1143	1.199422
3342	-276.5399	-448.8035	172.2636	1.838243
3348	-286.3511	-459.1062	172.7551	1.486173
3354	-283.9191	-456.5691	172.65	1.56442
3360	-291.3921	-463.9179	172.5258	1.654487
3366	-288.5624	-461.6353	173.0729	1.234532
3372	-283.7858	-456.1166	172.3308	1.791863
3378	-271.3553	-444.3013	172.946	1.338391
3384	-280.3717	-452.8925	172.5208	1.658038
3390	-283.2098	-456.232	173.0222	1.276656
3396	-270.9022	-443.4622	172.5601	1.629848
3402	-287.0883	-459.7241	172.6359	1.574752
3408	-280.4423	-453.0061	172.5639	1.627118
3414	-280.7029	-453.4567	172.7539	1.487142
3420	-276.7506	-449.2558	172.5053	1.66918
