Iteration	Posterior	Likelihood	Prior	tree_length
564	-288.0567	-461.1235	173.0669	1.239613
570	-281.5773	-454.3469	172.7697	1.475217
576	-288.5337	-461.7278	173.1941	1.129479
582	-277.146	-449.6645	172.5185	1.659727
588	-280.7806	-453.8779	173.0974	1.213852
594	-273.6327	-445.7516	172.1189	1.936666
600	-278.6029	-451.7052	173.1022	1.209716
606	-284.5403	-456.6708	172.1305	1.928836
612	-274.6189	-447.3908	172.7719	1.473522
618	-280.7838	-453.3526	172.5688	1.623579
624	-271.6641	-444.598	172.9339	1.348023
630	-273.5864	-445.9248	172.3384	1.786572
636	-280.1435	-452.1946	172.0511	1.982198
642	-293.1426	-465.905	172.7624	1.480675
648	-274.1981	-447.1139	172.9158	1.362364
654	-270.5006	-443.186	172.6854	1.538293
660	-273.8094	-446.3668	172.5573	1.631833
666	-282.1199	-455.2023	173.0825	1.226464
672	-281.8046	-454.6588	172.8541	1.410561
678	-279.2569	-451.7574	172.5006	1.672524
684	-283.8383	-455.9424	172.104	1.946687
690	-278.7189	-450.8954	172.1766	1.897681
696	-284.2664	-456.8629	172.5966	1.603436
702	-278.3491	-450.7946	172.4455	1.711609
708	-279.8756	-452.8141	172.9385	1.344326
714	-272.7379	-445.5431	172.8052	1.448173
720	-277.4756	-449.6737	172.1981	1.883036
726	-270.2391	-443.2157	172.9766	1.313794
732	-279.8537	-452.8303	172.9766	1.313794
738	-269.1487	-442.3258	173.1771	1.144662
744	-274.581	-447.1237	172.5427	1.642376
750	-271.3214	-443.9349	172.6136	1.591066
756	-270.112	-442.669	172.5569	1.632104
762	-281.2625	-454.4424	173.1799	1.14212
768	-281.4938	-454.0174	172.5236	1.656064
774	-275.0628	-448.1222	173.0594	1.245842
780	-286.0256	-458.3835	172.3578	1.773078
786	-284.8381	-457.331	172.4929	1.677984
792	-279.9063	-453.1567	173.2505	1.077942
798	-288.1535	-461.008	172.8545	1.41028
804	-290.3461	-462.8359	172.4899	1.680152
810	-288.5442	-461.0341	172.4899	1.680152
816	-280.0316	-452.4492	172.4176	1.731263
822	-274.0867	-447.1826	173.0959	1.215142
828	-269.7188	-442.1897	172.4709	1.693631
834	-287.5362	-460.3887	172.8525	1.411838
840	-282.2764	-455.0561	172.7797	1.467599
846	-288.0612	-460.8409	172.7797	1.467599
852	-289.3248	-462.0046	172.6798	1.542391
858	-287.7684	-460.724	172.9556	1.330703
864	-288.5593	-460.9859	172.4265	1.724972
870	-280.6789	-453.0282	172.3493	1.779027
876	-290.4531	-462.4348	171.9817	2.028419
882	-288.1596	-461.0271	172.8675	1.40022
888	-294.024	-466.7641	172.7401	1.49747
894	-301.4988	-474.2389	172.7401	1.49747
900	-286.4644	-459.5347	173.0702	1.236777
906	-293.591	-466.0625	172.4715	1.693221
912	-289.6731	-461.8064	172.1333	1.926962
918	-289.2502	-462.0844	172.8342	1.425969
924	-279.3271	-452.1612	172.8342	1.425969
930	-285.8483	-458.4187	172.5704	1.622416
936	-284.6883	-457.0813	172.393	1.748502
942	-270.2861	-443.1949	172.9088	1.367893
948	-271.3083	-443.9858	172.6775	1.544127
954	-269.8716	-442.9623	173.0907	1.21953
960	-274.1186	-446.7318	172.6132	1.59132
966	-284.2194	-457.0095	172.7901	1.459712
972	-270.2435	-443.2714	173.0279	1.272005
978	-286.167	-458.9672	172.8002	1.452008
984	-278.9101	-451.4315	172.5214	1.657639
990	-274.3076	-447.2001	172.8925	1.380649
996	-269.3814	-441.8767	172.4954	1.676233
1002	-272.6458	-445.5844	172.9386	1.34425
1008	-271.9787	-444.9173	172.9386	1.34425
1014	-276.2787	-449.0439	172.7652	1.478571
1020	-279.0364	-451.4294	172.393	1.748498
1026	-290.2592	-463.2622	173.0029	1.292435
1032	-280.0984	-452.6155	172.5171	1.660698
1038	-278.0245	-450.2152	172.1907	1.888082
1044	-298.6035	-471.2279	172.6244	1.583184
1050	-297.3896	-469.9548	172.5652	1.626168
1056	-290.5423	-462.7195	172.1772	1.897221
1062	-282.2577	-454.813	172.5553	1.633301
1068	-275.8415	-448.475	172.6335	1.5765
1074	-280.064	-452.5969	172.5329	1.649373
1080	-277.8937	-450.3896	172.4959	1.67588
1086	-283.8438	-457.0145	173.1707	1.150272
1092	-282.3218	-455.0206	172.6988	1.528302
1098	-274.3897	-447.1164	172.7267	1.507544
1104	-267.7029	-440.6494	172.9465	1.337972
1110	-280.251	-452.835	172.584	1.612537
1116	-277.5444	-450.2043	172.6599	1.557083
1122	-270.7369	-443.5481	172.8112	1.443619
1128	-271.66	-444.2237	172.5637	1.627246
1134	-277.6661	-450.4135	172.7474	1.491981
1140	-285.0304	-457.3319	172.3016	1.812112
1146	-279.9683	-452.8524	172.8841	1.38726
1152	-276.4366	-448.1099	171.6732	2.230025
1158	-278.8643	-451.6873	172.8231	1.434527
1164	-277.7228	-450.4113	172.6885	1.535948
1170	-266.9576	-439.3484	172.3909	1.750014
1176	-274.5547	-447.7177	173.163	1.157067
1182	-275.2544	-447.8482	172.5939	1.60539
1188	-275.5809	-448.6839	173.103	1.209035
1194	-275.9566	-449.053	173.0963	1.214755
1200	-280.5317	-453.628	173.0963	1.214755
1206	-275.4598	-448.0621	172.6023	1.599242
1212	-276.0365	-448.9657	172.9292	1.351721
1218	-281.4712	-453.9049	172.4336	1.719977
1224	-281.4517	-453.7626	172.3109	1.805649
1230	-301.9075	-475.0695	173.1621	1.157922
1236	-296.641	-469.1659	172.5249	1.655119
1242	-280.6274	-453.3583	172.7309	1.504386
1248	-280.4328	-453.2759	172.8432	1.419061
1254	-271.0296	-443.8953	172.8657	1.401581
1260	-272.338	-445.3425	173.0045	1.291199
1266	-278.0284	-450.9023	172.8738	1.395269
1272	-271.2761	-444.2356	172.9596	1.327516
1278	-283.2495	-455.5913	172.3419	1.784193
1284	-291.8387	-464.8698	173.031	1.269386
1290	-290.328	-463.3068	172.9788	1.311994
1296	-273.5682	-446.2013	172.633	1.576847
1302	-272.1705	-444.9	172.7294	1.505472
1308	-271.0662	-444.0189	172.9527	1.332975
1314	-272.4654	-445.0634	172.598	1.60241
1320	-273.6489	-446.4685	172.8196	1.43722
1326	-287.3559	-459.6504	172.2946	1.816932
1332	-291.2253	-463.9499	172.7246	1.509088
1338	-294.1271	-467.1111	172.984	1.307797
1344	-285.3339	-458.3343	173.0005	1.294441
1350	-280.5197	-452.616	172.0963	1.951884
1356	-283.146	-455.8468	172.7008	1.526859
1362	-274.7464	-447.5907	172.8443	1.418156
1368	-275.5162	-448.558	173.0418	1.260503
1374	-288.2008	-461.2426	173.0418	1.260503
1380	-292.273	-465.0034	172.7304	1.504776
1386	-286.465	-459.0801	172.6151	1.589974
1392	-280.9239	-453.6565	172.7326	1.503117
1398	-268.8535	-441.6706	172.8171	1.439082
1404	-278.8811	-451.8383	172.9573	1.329358
1410	-273.083	-445.7301	172.647	1.566564
1416	-268.3371	-441.3235	172.9864	1.305913
1422	-268.1552	-441.2157	173.0605	1.244925
1428	-277.8187	-450.656	172.8373	1.42359
1434	-273.0952	-446.3453	173.2502	1.078221
1440	-282.0045	-454.824	172.8194	1.437307
1446	-280.6071	-453.5388	172.9317	1.349771
1452	-295.0935	-467.8594	172.7659	1.47804
1458	-291.0619	-463.81	172.748	1.491512
1464	-280.1498	-452.9377	172.7879	1.461407
1470	-276.0382	-448.9293	172.8911	1.381815
1476	-275.5073	-448.513	173.0057	1.290173
1482	-284.6694	-457.4029	172.7335	1.502462
1488	-290.4009	-462.4971	172.0962	1.951991
1494	-285.9428	-458.5369	172.5941	1.605208
1500	-279.7948	-452.8158	173.021	1.277672
1506	-269.0208	-441.2883	172.2675	1.835556
1512	-290.9893	-463.7066	172.7173	1.514553
1518	-273.5721	-446.1397	172.5676	1.624417
1524	-282.4283	-455.1184	172.69	1.534833
1530	-286.5452	-459.3773	172.832	1.427641
1536	-294.2615	-467.1179	172.8564	1.408846
1542	-289.9188	-462.9576	173.0389	1.262925
1548	-282.2924	-454.6839	172.3915	1.749569
1554	-283.4	-455.4568	172.0568	1.978381
1560	-275.4239	-448.1868	172.7629	1.480325
1566	-272.1198	-444.8694	172.7496	1.490325
1572	-281.575	-453.6094	172.0343	1.993402
1578	-278.1571	-450.5517	172.3946	1.74742
1584	-289.3656	-461.7792	172.4135	1.734115
1590	-278.7991	-452.1476	173.3485	0.9826624
1596	-285.106	-458.1313	173.0254	1.274068
1602	-292.9543	-465.1865	172.2322	1.859752
1608	-296.0156	-468.764	172.7483	1.49132
1614	-283.5678	-456.3161	172.7483	1.49132
1620	-275.2532	-447.7423	172.4891	1.680675
1626	-280.1266	-452.6158	172.4891	1.680675
1632	-286.6068	-458.641	172.0342	1.993491
1638	-272.6514	-445.4006	172.7492	1.490609
1644	-267.4921	-439.9907	172.4986	1.673913
1650	-278.5663	-451.4631	172.8968	1.377299
1656	-281.361	-454.0824	172.7214	1.511525
1662	-281.9429	-454.5289	172.586	1.611106
1668	-275.1717	-447.7664	172.5946	1.604829
1674	-281.2054	-454.0546	172.8492	1.414391
1680	-279.1145	-451.9637	172.8492	1.414391
1686	-273.9472	-446.9663	173.0191	1.279185
1692	-273.9204	-446.9395	173.0191	1.279185
1698	-285.9343	-458.6081	172.6738	1.546886
1704	-268.4191	-441.1804	172.7613	1.481552
1710	-278.1519	-450.5864	172.4345	1.719374
1716	-273.4257	-446.2681	172.8424	1.41962
1722	-287.3493	-460.1917	172.8424	1.41962
1728	-291.2706	-464.0456	172.775	1.471148
1734	-276.0643	-448.9209	172.8565	1.408707
1740	-272.0591	-444.9094	172.8504	1.413481
1746	-273.2551	-446.1191	172.864	1.402911
1752	-284.5392	-457.4033	172.864	1.402911
1758	-285.9447	-458.6409	172.6963	1.530211
1764	-277.7978	-450.668	172.8702	1.398135
1770	-278.9815	-451.6501	172.6686	1.550668
1776	-281.7913	-454.4387	172.6473	1.56634
1782	-287.9434	-461.1147	173.1713	1.149806
1788	-289.5953	-462.6082	173.0129	1.284279
1794	-287.5665	-460.7978	173.2313	1.095668
1800	-277.4954	-450.1114	172.616	1.589252
1806	-279.7636	-452.3581	172.5944	1.604989
1812	-277.8291	-450.7809	172.9518	1.333724
1818	-273.6001	-446.6581	173.058	1.247057
1824	-279.5247	-452.5117	172.987	1.305402
1830	-279.3145	-452.0187	172.7042	1.524326
1836	-277.8019	-450.6491	172.8472	1.415926
1842	-279.0217	-451.8695	172.8478	1.415476
1848	-284.9696	-457.9218	172.9522	1.33341
1854	-289.2166	-462.066	172.8495	1.414187
1860	-298.2217	-470.3867	172.165	1.905528
1866	-282.7466	-455.7718	173.0251	1.274246
1872	-279.9696	-452.6696	172.7001	1.527391
1878	-290.0256	-462.7256	172.7001	1.527391
1884	-277.3684	-450.0685	172.7001	1.527391
1890	-288.4906	-460.8993	172.4087	1.737514
1896	-278.6591	-451.1495	172.4904	1.679738
1902	-286.0566	-458.5471	172.4904	1.679738
1908	-286.7097	-458.8085	172.0987	1.950259
1914	-275.8597	-448.6325	172.7728	1.472846
1920	-278.0632	-450.5409	172.4777	1.688802
1926	-278.2843	-450.3054	172.0211	2.002236
1932	-277.0438	-449.6309	172.5871	1.610293
1938	-281.1122	-453.7379	172.6257	1.582221
1944	-278.1259	-450.8024	172.6764	1.544894
1950	-281.7475	-454.6106	172.8631	1.403607
1956	-277.9299	-450.503	172.5731	1.620443
1962	-266.4491	-439.0222	172.5731	1.620443
1968	-276.8823	-449.5221	172.6398	1.571879
1974	-269.817	-442.647	172.83	1.429193
1980	-268.187	-440.7354	172.5483	1.638297
1986	-276.2859	-449.3183	173.0324	1.268281
1992	-270.6977	-443.3914	172.6937	1.532122
1998	-281.7499	-453.9494	172.1995	1.882064
2004	-278.1736	-451.0186	172.845	1.417613
2010	-279.886	-452.7031	172.8171	1.439127
2016	-270.1974	-442.8951	172.6977	1.529112
2022	-273.8794	-446.5929	172.7135	1.517394
2028	-268.5195	-441.4367	172.9172	1.361218
2034	-270.7638	-443.1811	172.4173	1.731496
2040	-270.5566	-443.3901	172.8334	1.426566
2046	-276.002	-448.1425	172.1406	1.922065
2052	-276.0047	-449.0213	173.0167	1.281221
2058	-273.359	-446.0936	172.7346	1.501594
2064	-277.2636	-449.739	172.4754	1.690442
2070	-287.046	-459.5214	172.4754	1.690442
2076	-274.7289	-446.8115	172.0825	1.961128
2082	-290.2152	-462.6441	172.4289	1.723307
2088	-290.29	-461.7881	171.498	2.342163
2094	-276.1099	-449.1182	173.0084	1.288015
2100	-289.5704	-462.5128	172.9423	1.341281
2106	-287.0437	-459.2645	172.2208	1.867574
2112	-290.4189	-463.3869	172.9681	1.320675
2118	-276.4147	-448.8797	172.465	1.697787
2124	-271.6382	-444.5193	172.8811	1.389594
2130	-285.03	-457.8194	172.7895	1.460199
2136	-286.0569	-458.8702	172.8134	1.441958
2142	-286.6938	-459.4446	172.7507	1.489492
2148	-281.147	-453.7983	172.6513	1.563464
2154	-281.5382	-453.9198	172.3816	1.756522
2160	-294.9765	-467.3581	172.3816	1.756522
2166	-285.907	-458.2886	172.3816	1.756522
2172	-288.705	-461.0401	172.3351	1.788916
2178	-282.6589	-454.8264	172.1674	1.903867
2184	-290.9719	-463.4381	172.4661	1.697
2190	-284.5994	-457.1951	172.5956	1.604117
2196	-288.088	-460.9728	172.8848	1.386728
2202	-289.543	-462.4139	172.871	1.397489
2208	-284.4048	-456.9037	172.4989	1.673721
2214	-293.7387	-466.4841	172.7455	1.493452
2220	-306.2335	-478.7085	172.4749	1.690767
2226	-302.1969	-475.1729	172.976	1.314263
2232	-291.9202	-464.2659	172.3458	1.781491
2238	-284.7919	-456.9332	172.1413	1.921551
2244	-280.3677	-453.5838	173.2161	1.109548
2250	-277.3437	-450.2393	172.8956	1.378241
2256	-278.4003	-451.0639	172.6636	1.554377
2262	-292.3103	-465.3707	173.0604	1.245006
2268	-274.4483	-446.8865	172.4382	1.716759
2274	-270.3846	-443.4488	173.0642	1.241849
2280	-272.1653	-445.3111	173.1458	1.172196
2286	-276.5136	-448.8642	172.3505	1.778161
2292	-272.6199	-445.6761	173.0562	1.248526
2298	-272.3412	-445.2327	172.8915	1.381474
2304	-267.6239	-440.0833	172.4594	1.701798
2310	-274.0697	-446.3842	172.3145	1.803162
2316	-273.059	-445.8011	172.7421	1.495981
2322	-267.2762	-440.1263	172.8501	1.413728
2328	-268.4203	-441.2946	172.8742	1.394951
2334	-281.7684	-454.0411	172.2727	1.832014
2340	-270.7486	-443.3355	172.5869	1.610475
2346	-270.0543	-442.049	171.9947	2.019789
2352	-275.631	-448.6236	172.9925	1.300903
2358	-289.0551	-461.2667	172.2116	1.873838
2364	-275.8454	-449.0213	173.1758	1.14578
2370	-279.802	-452.9778	173.1758	1.14578
2376	-276.9188	-449.8084	172.8895	1.383025
2382	-273.4226	-446.2849	172.8624	1.404199
2388	-280.123	-453.2113	173.0882	1.221602
2394	-272.2668	-444.8573	172.5905	1.607858
2400	-267.6182	-440.2087	172.5905	1.607858
2406	-270.8224	-443.4404	172.618	1.58781
2412	-266.1376	-438.8828	172.7453	1.493602
2418	-276.3191	-449.0643	172.7453	1.493602
2424	-276.0232	-448.5461	172.5229	1.656563
2430	-271.0611	-444.1825	173.1213	1.193363
2436	-280.1982	-452.6609	172.4627	1.699463
2442	-290.983	-463.6252	172.6422	1.570092
2448	-286.0494	-458.0665	172.0171	2.004883
2454	-288.6622	-461.3049	172.6427	1.569727
2460	-284.3901	-457.2112	172.8211	1.436006
2466	-280.1572	-453.195	173.0377	1.263854
2472	-283.8108	-456.3252	172.5145	1.662603
2478	-283.2088	-456.4401	173.2313	1.095716
2484	-270.6655	-443.2145	172.549	1.637804
2490	-278.7389	-451.2141	172.4753	1.690527
2496	-278.8162	-451.4118	172.5957	1.604083
2502	-282.8687	-455.4822	172.6135	1.591095
2508	-285.379	-457.7959	172.4169	1.731764
2514	-268.9878	-441.6075	172.6198	1.586531
2520	-275.4263	-447.7305	172.3042	1.810314
2526	-274.7321	-447.585	172.853	1.411457
2532	-275.6525	-448.4806	172.828	1.430698
2538	-274.7433	-447.6037	172.8604	1.40568
2544	-277.3554	-450.0901	172.7347	1.5015
2550	-277.721	-450.4557	172.7347	1.5015
2556	-272.711	-445.3382	172.6271	1.581142
2562	-291.0781	-463.7052	172.6271	1.581142
2568	-291.239	-463.8804	172.6414	1.570676
2574	-291.8469	-464.2486	172.4017	1.742415
2580	-287.4685	-460.1252	172.6567	1.559463
2586	-283.9569	-456.7111	172.7542	1.486881
2592	-289.7647	-462.5189	172.7542	1.486881
2598	-285.2527	-457.8448	172.5921	1.606645
2604	-284.0392	-456.4733	172.4341	1.719628
2610	-280.9499	-453.6371	172.6871	1.536983
2616	-284.8454	-457.5104	172.665	1.553344
2622	-278.4706	-451.1753	172.7047	1.523942
2628	-272.8979	-446.0184	173.1205	1.194048
2634	-277.8095	-450.5006	172.691	1.534096
2640	-304.7049	-477.5583	172.8535	1.411082
2646	-280.6887	-453.2206	172.5319	1.650143
2652	-275.6901	-448.0753	172.3852	1.754003
2658	-282.786	-455.2113	172.4253	1.725831
2664	-280.886	-454.1639	173.2778	1.052124
2670	-277.4495	-450.5288	173.0793	1.229134
2676	-278.1282	-451.1179	172.9897	1.303202
2682	-278.432	-451.4253	172.9933	1.300307
2688	-283.9272	-456.9118	172.9845	1.307394
2694	-275.3784	-447.6719	172.2935	1.817681
2700	-283.7725	-456.4988	172.7263	1.507837
2706	-283.115	-456.0128	172.8978	1.376535
2712	-283.9437	-456.6935	172.7498	1.490207
2718	-286.5193	-459.1972	172.6778	1.543862
2724	-277.2817	-449.9596	172.6778	1.543862
2730	-282.6295	-455.0885	172.4589	1.702122
2736	-299.9349	-471.4399	171.505	2.33771
2742	-267.9795	-441.2396	173.2601	1.06888
2748	-278.9785	-451.6405	172.662	1.555563
2754	-267.8554	-440.5174	172.662	1.555563
2760	-266.3991	-439.2606	172.8615	1.40486
2766	-277.47	-450.2763	172.8063	1.447376
2772	-282.0806	-455.3263	173.2457	1.082384
2778	-276.6499	-449.7086	173.0587	1.246444
2784	-284.2447	-456.6936	172.4489	1.709229
2790	-270.2523	-442.7562	172.5039	1.67012
2796	-282.6141	-455.2092	172.5952	1.604452
2802	-275.4934	-447.971	172.4776	1.68887
2808	-270.4756	-443.2421	172.7665	1.477594
2814	-265.6351	-438.6874	173.0523	1.251791
2820	-270.246	-442.8959	172.6498	1.564511
2826	-274.7752	-447.3058	172.5305	1.65109
2832	-264.3236	-436.8332	172.5096	1.666054
2838	-271.2781	-443.345	172.0669	1.971586
2844	-276.3884	-448.7733	172.3849	1.754182
2850	-300.4444	-473.1907	172.7463	1.492849
2856	-295.9451	-468.5347	172.5896	1.608503
2862	-282.0499	-455.1053	173.0554	1.249182
2868	-280.2088	-452.8494	172.6406	1.571287
2874	-274.3949	-447.0689	172.6741	1.54666
2880	-270.0472	-442.905	172.8578	1.407698
2886	-275.3149	-447.9251	172.6102	1.593524
2892	-271.5079	-443.892	172.3841	1.754769
2898	-278.4254	-451.4172	172.9918	1.301473
2904	-280.1146	-452.7807	172.6661	1.552555
2910	-291.6237	-464.5418	172.9181	1.360542
2916	-291.0515	-463.9209	172.8695	1.398667
2922	-293.5376	-466.1325	172.5949	1.604651
2928	-289.2496	-461.5049	172.2553	1.843955
2934	-287.762	-460.5759	172.8139	1.441539
2940	-283.0261	-455.9166	172.8904	1.382286
2946	-278.6355	-451.5259	172.8904	1.382286
2952	-279.0964	-451.9024	172.806	1.447555
2958	-273.9346	-446.5677	172.6331	1.576766
2964	-273.6342	-446.2673	172.6331	1.576766
2970	-271.5316	-444.1626	172.631	1.578354
2976	-275.1767	-448.4171	173.2404	1.087291
2982	-276.1712	-449.1549	172.9837	1.308048
2988	-291.0432	-464.2198	173.1766	1.14508
2994	-280.3633	-453.4229	173.0597	1.245634
3000	-303.4231	-475.4525	172.0294	1.996682
3006	-285.5715	-458.6866	173.1151	1.198739
3012	-294.0892	-466.9819	172.8928	1.380478
3018	-292.0165	-464.0174	172.0009	2.01566
3024	-289.1997	-461.4404	172.2407	1.853978
3030	-278.7546	-451.4062	172.6517	1.563155
3036	-290.193	-462.4337	172.2407	1.853964
3042	-286.3985	-459.2946	172.8961	1.377848
3048	-279.0127	-451.8323	172.8196	1.437213
3054	-279.6408	-452.6305	172.9897	1.303188
3060	-286.6198	-459.091	172.4713	1.693356
3066	-287.7911	-460.3639	172.5727	1.620715
3072	-289.1805	-462.2344	173.0539	1.250457
3078	-277.7617	-450.4358	172.6741	1.546629
3084	-277.7981	-450.1251	172.327	1.794492
3090	-274.0352	-446.9839	172.9487	1.336215
3096	-275.7677	-448.3106	172.5429	1.642215
3102	-279.9231	-452.6418	172.7187	1.51349
3108	-290.5606	-463.2793	172.7187	1.51349
3114	-290.0321	-462.1164	172.0842	1.959988
3120	-287.55	-459.809	172.259	1.841373
3126	-288.4365	-460.818	172.3815	1.756566
3132	-270.6856	-443.3411	172.6555	1.560336
3138	-274.8705	-447.0198	172.1493	1.916157
3144	-272.3873	-445.3522	172.9649	1.323231
3150	-277.0283	-450.0261	172.9978	1.296602
3156	-269.9315	-442.5161	172.5847	1.612049
3162	-277.9367	-450.461	172.5243	1.655541
3168	-268.6012	-441.1722	172.571	1.621958
3174	-264.9638	-437.4116	172.4478	1.70995
3180	-264.4504	-437.4145	172.9641	1.323894
3186	-271.9353	-444.6879	172.7527	1.488037
3192	-262.1104	-435.2534	173.143	1.174624
3198	-276.582	-449.8118	173.2298	1.097055
3204	-273.4423	-446.2298	172.7875	1.461665
3210	-270.7515	-443.5634	172.812	1.443036
3216	-277.0871	-449.7539	172.6667	1.552071
3222	-272.3977	-445.2303	172.8326	1.427182
3228	-270.2336	-442.7549	172.5213	1.657707
3234	-275.5543	-448.625	173.0708	1.236346
3240	-272.7395	-444.7701	172.0306	1.995905
3246	-269.034	-441.7754	172.7415	1.49646
3252	-273.2037	-446.3302	173.1265	1.188941
3258	-291.5653	-464.6002	173.0349	1.266181
3264	-288.4016	-461.2416	172.84	1.421472
3270	-278.2088	-451.0488	172.84	1.421472
3276	-270.6765	-443.0123	172.3358	1.788379
3282	-273.872	-446.6216	172.7496	1.490352
3288	-276.2702	-449.0079	172.7377	1.499287
3294	-281.3468	-453.6991	172.3523	1.776949
3300	-287.0477	-459.4302	172.3825	1.755882
3306	-275.6225	-448.1287	172.5062	1.668508
3312	-275.1963	-448.2853	173.0891	1.220913
3318	-286.724	-459.4692	172.7452	1.493643
3324	-285.8621	-458.2866	172.4245	1.726428
3330	-275.6075	-448.7141	173.1066	1.206024
3336	-277.8631	-450.1166	172.2535	1.845179
3342	-279.8844	-452.1919	172.3075	1.807995
3348	-282.6027	-455.4365	172.8338	1.426241
3354	-286.2261	-459.0965	172.8705	1.397892
3360	-281.9779	-454.8032	172.8253	1.432833
3366	-277.8767	-450.4186	172.5419	1.642926
3372	-284.025	-455.9062	171.8812	2.094733
3378	-287.4265	-459.3423	171.9158	2.072018
3384	-290.6613	-462.577	171.9158	2.072018
3390	-283.5636	-456.484	172.9203	1.358753
3396	-267.2194	-440.1398	172.9203	1.358753
3402	-274.4694	-447.2018	172.7324	1.503226
3408	-267.8577	-440.5902	172.7324	1.503226
3414	-278.9084	-452.4234	173.515	0.7907605
3420	-272.6519	-445.8082	173.1563	1.162975
