Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
234	-1585.435	-1755.646	170.211	1.872498	0.8062218	1.382887
240	-1584.081	-1754.99	170.9097	1.172463	0.7703164	1.411859
246	-1594.621	-1765.629	171.0086	1.172463	0.7415883	1.356944
252	-1595.405	-1766.25	170.8453	1.354878	0.753679	1.332068
258	-1583.998	-1754.838	170.8401	1.290933	0.7235222	1.410238
264	-1584.673	-1754.021	169.3484	2.19385	1.066022	1.594937
270	-1576.42	-1747.249	170.829	1.318421	0.7202381	1.400068
276	-1568.694	-1739.519	170.8251	1.245918	0.7966957	1.400068
282	-1600.415	-1771.179	170.7635	1.276386	0.8482755	1.384049
288	-1595.817	-1766.814	170.997	0.9853692	0.9311292	1.3642
294	-1580.105	-1751.209	171.1041	0.9863587	0.7644802	1.40995
300	-1580.493	-1751.145	170.6525	1.588223	0.9515823	1.13108
306	-1570.823	-1741.714	170.8917	1.43074	0.8040777	1.188868
312	-1579.101	-1749.883	170.7818	1.178805	1.032005	1.300852
318	-1581.673	-1752.674	171.0014	1.11821	0.8383817	1.32877
324	-1584.651	-1755.556	170.9048	1.11821	0.8320466	1.409836
330	-1580.884	-1751.572	170.6883	1.291006	0.8861978	1.401787
336	-1576.336	-1747.46	171.1237	0.9905212	0.7512051	1.401787
342	-1587.944	-1758.986	171.042	0.9905212	1.056184	1.221204
348	-1578.164	-1749.188	171.0233	0.9905212	1.177152	1.132283
354	-1585.078	-1755.646	170.5678	1.61693	0.815172	1.29492
360	-1587.974	-1758.975	171.0013	1.195936	0.905429	1.209343
366	-1577.01	-1748.157	171.1475	0.9908453	0.9518251	1.21999
372	-1589.368	-1760.283	170.9152	1.001811	0.9023488	1.437359
378	-1584.725	-1755.826	171.1008	0.9524695	1.066394	1.194802
384	-1585.951	-1756.989	171.0375	1.372636	0.725243	1.181225
390	-1577.381	-1748.072	170.6909	1.150723	0.7650129	1.596091
396	-1569.219	-1740.135	170.9163	1.118624	0.5864346	1.585344
402	-1576.091	-1746.204	170.1138	1.770725	0.569945	1.705261
408	-1572.975	-1743.931	170.9556	1.138166	0.7340761	1.43089
414	-1582.078	-1753.088	171.0095	0.9884997	0.8326382	1.428691
420	-1588.165	-1759.23	171.0654	1.138929	0.6262912	1.428691
426	-1588.007	-1759.182	171.175	1.158326	0.8682679	1.122698
432	-1605.747	-1776.053	170.3056	1.443942	0.9706743	1.512349
438	-1590.814	-1761.769	170.9551	1.023977	0.934567	1.364077
444	-1602.401	-1773.197	170.7959	1.338858	0.9857808	1.19405
450	-1595.585	-1766.666	171.0807	1.043503	0.9673755	1.218747
456	-1591.905	-1763.133	171.2281	0.8525215	0.823203	1.371783
462	-1590.207	-1761.009	170.8019	1.363549	0.6294741	1.456043
468	-1583.869	-1754.649	170.7797	1.171305	0.7546426	1.523221
474	-1574.492	-1745.182	170.6901	1.414063	0.6963696	1.451735
480	-1580.742	-1751.838	171.0962	1.153548	0.6963696	1.338311
486	-1583.041	-1753.947	170.9058	1.332359	0.8738843	1.201372
492	-1584.86	-1755.191	170.3314	1.750087	0.851093	1.349027
498	-1586.87	-1757.902	171.0316	1.004891	1.306105	0.9886536
504	-1579.705	-1750.505	170.8003	1.274666	0.7518854	1.431634
510	-1581.68	-1752.484	170.8041	1.274666	1.056057	1.181722
516	-1582.262	-1753.115	170.8529	1.28919	0.9121688	1.250132
522	-1576.294	-1747.284	170.9898	0.9739649	0.6413724	1.597205
528	-1596.005	-1767.092	171.0867	1.116555	0.8586719	1.243751
534	-1586.819	-1757.851	171.0322	1.015573	0.8781049	1.35437
540	-1596.651	-1767.82	171.1689	0.8381785	0.766069	1.472583
546	-1593.672	-1764.21	170.5382	1.523813	0.7238096	1.462999
552	-1591.968	-1762.869	170.9005	1.30687	0.7728216	1.31092
558	-1587.568	-1757.974	170.4063	1.509352	0.6914663	1.595757
564	-1577.028	-1748.152	171.1243	0.8154048	0.8356119	1.4709
570	-1591.705	-1761.718	170.0124	1.960013	0.8213094	1.456928
576	-1585.589	-1755.486	169.8972	1.960013	1.195077	1.25178
582	-1586.834	-1757.839	171.0052	1.140588	0.6452884	1.458974
588	-1588.053	-1758.191	170.1379	1.614241	0.4535899	1.877852
594	-1587.452	-1757.667	170.215	1.646138	0.7370043	1.602263
600	-1582.7	-1753.514	170.8145	1.064467	0.9970331	1.39357
606	-1580.519	-1751.606	171.0871	1.018646	0.5663117	1.548175
612	-1579.407	-1750.586	171.1788	0.9716285	0.7079819	1.407257
618	-1574.727	-1745.587	170.8601	1.069573	0.5550209	1.68385
624	-1578.504	-1749.373	170.8688	1.086507	0.8855587	1.420849
630	-1578.936	-1749.503	170.567	1.370028	1.035443	1.317171
636	-1582.184	-1752.885	170.7012	1.376416	1.14954	1.099508
642	-1578.274	-1748.739	170.465	1.417449	0.7053925	1.609763
648	-1577.319	-1747.884	170.565	1.394207	0.6843287	1.569118
654	-1579.851	-1750.672	170.8211	1.394207	0.9262735	1.175874
660	-1577.683	-1748.446	170.7628	1.300196	0.7668566	1.429292
666	-1577.364	-1748.18	170.8158	1.356691	0.6741583	1.416327
672	-1587.298	-1757.973	170.6743	1.282863	0.7064701	1.554329
678	-1581.969	-1752.45	170.4814	1.542792	0.8362842	1.405682
684	-1592.296	-1763.201	170.9047	1.083913	1.186804	1.146125
690	-1576.449	-1747.258	170.8095	1.419046	0.8823403	1.202334
696	-1572.301	-1743.27	170.9692	1.174018	0.8825598	1.273729
702	-1576.055	-1746.798	170.7434	1.350276	0.8391512	1.348886
708	-1573.873	-1744.691	170.818	1.379066	0.7803408	1.31317
714	-1578.78	-1749.552	170.7722	0.8811497	0.6502939	1.810696
720	-1594.722	-1764.786	170.0634	1.655738	0.998255	1.514446
726	-1578.232	-1748.851	170.6192	1.394216	0.7991213	1.442574
732	-1578.904	-1750.01	171.106	1.249815	0.6242458	1.310991
738	-1576.821	-1747.493	170.6716	1.275646	0.8801272	1.431188
744	-1580.365	-1751.231	170.8655	1.275646	0.7736894	1.363093
750	-1574.277	-1745.323	171.0457	1.141372	0.7507418	1.344866
756	-1576.575	-1747.409	170.8335	1.208883	0.7379786	1.467121
762	-1596.977	-1767.693	170.7153	1.090511	0.7358541	1.643112
768	-1595.343	-1765.764	170.4213	1.423011	0.7769896	1.585429
774	-1582.97	-1753.884	170.9137	1.327027	0.5953655	1.424534
780	-1587.572	-1757.919	170.3476	1.327027	0.562552	1.856376
786	-1578.693	-1749.651	170.958	1.215205	0.7626785	1.346432
792	-1578.211	-1749.151	170.9408	1.007511	0.5985484	1.63938
798	-1582.779	-1753.067	170.2885	1.772588	0.6510199	1.518407
804	-1578.758	-1749.226	170.4682	1.530498	0.6510199	1.564586
810	-1574.602	-1745.762	171.1603	1.18131	0.7242333	1.240435
816	-1567.311	-1738.618	171.3074	0.9402228	0.818225	1.240435
822	-1579.38	-1749.882	170.5016	1.086604	1.000591	1.609109
828	-1577.875	-1748.785	170.9101	1.273667	0.9137525	1.213699
834	-1571.031	-1742.491	171.4603	0.7297654	0.9074867	1.213699
840	-1574.741	-1745.579	170.8381	1.040069	0.6991911	1.617342
846	-1575.141	-1745.618	170.477	1.311534	0.8714566	1.557048
852	-1592.782	-1762.913	170.1301	1.577408	0.9525201	1.557048
858	-1593.227	-1764.134	170.907	0.985314	0.7676712	1.557048
864	-1589.165	-1759.839	170.674	1.091449	0.4964357	1.839436
870	-1580.318	-1750.899	170.5811	1.217004	0.8494337	1.566225
876	-1583.401	-1754.47	171.0694	1.13865	0.8494337	1.24743
882	-1582.036	-1753.134	171.0982	1.014135	0.91458	1.27278
888	-1605.164	-1776.526	171.3623	0.8557729	0.6740067	1.380971
894	-1590.382	-1761.403	171.0213	1.065622	0.6740067	1.481822
900	-1588.586	-1759.427	170.8405	1.163312	0.7570699	1.481822
906	-1582.529	-1753.287	170.7582	1.404887	0.7547854	1.360727
912	-1582.606	-1753.723	171.1166	1.228704	0.6524937	1.29666
918	-1575.958	-1747.012	171.0542	1.120416	0.868416	1.259487
924	-1589.469	-1760.023	170.5541	1.396037	0.6770915	1.581094
930	-1580.639	-1751.737	171.098	1.239625	0.9318867	1.059995
936	-1582.07	-1752.501	170.4309	1.314806	0.64477	1.750299
942	-1590.842	-1761.32	170.4787	1.466151	0.6766128	1.585291
948	-1592.434	-1763.342	170.908	1.131535	0.6616644	1.526519
954	-1593.986	-1764.992	171.0063	0.8560326	0.659063	1.657607
960	-1582.898	-1753.608	170.7106	1.178064	0.6115673	1.672793
966	-1579.704	-1750.29	170.5862	1.197341	1.156027	1.34353
972	-1580.494	-1751.333	170.8388	0.9620933	0.5754579	1.76017
978	-1577.778	-1748.163	170.3855	1.492902	0.8405582	1.513317
984	-1573.428	-1744.313	170.8853	1.301764	0.6998111	1.385117
990	-1577.09	-1747.876	170.7859	1.421694	0.6291461	1.423989
996	-1584.363	-1755.67	171.3074	0.7669697	0.9416125	1.281784
1002	-1582.702	-1752.745	170.0431	1.724588	0.9595211	1.507166
1008	-1580.221	-1750.911	170.6903	1.355215	0.6816517	1.507166
1014	-1569.321	-1740.038	170.7168	1.2844	0.7772532	1.46857
1020	-1568.955	-1739.797	170.8428	1.048654	0.9636255	1.409817
1026	-1570.721	-1741.443	170.7225	1.09103	0.7086935	1.657024
1032	-1569.311	-1739.93	170.6186	1.395471	0.7145708	1.506081
1038	-1570.779	-1741.552	170.7727	1.152968	0.4827812	1.737695
1044	-1573.697	-1744.5	170.803	1.442029	0.6326552	1.392235
1050	-1590.056	-1760.879	170.8224	0.9204909	0.5714466	1.803296
1056	-1587.434	-1758.131	170.697	0.989017	0.8855907	1.621526
1062	-1574.329	-1744.777	170.4481	1.415645	0.7078969	1.621526
1068	-1580.804	-1751.64	170.8354	1.01697	0.6801588	1.649667
1074	-1581.812	-1752.802	170.9905	1.232621	0.6801588	1.372199
1080	-1575.025	-1746.025	170.9993	1.181461	0.809865	1.302446
1086	-1570.974	-1741.701	170.7268	1.35457	0.809865	1.381661
1092	-1564.78	-1736.049	171.2689	0.9163742	0.759741	1.339132
1098	-1567.982	-1738.418	170.436	1.541002	0.759741	1.500007
1104	-1575.981	-1747.1	171.1191	1.041376	1.021569	1.140236
1110	-1570.331	-1741.378	171.0472	1.201475	0.8729765	1.193073
1116	-1582.724	-1753.59	170.866	1.044693	0.8419645	1.488014
1122	-1582.034	-1753.174	171.1394	0.8032862	1.368048	1.020308
1128	-1584.673	-1754.701	170.0282	1.881872	1.293471	1.120985
1134	-1585.291	-1756.591	171.3009	0.9331233	0.8873377	1.193379
1140	-1584.629	-1755.45	170.8202	1.352587	0.9342585	1.205573
1146	-1595.467	-1766.447	170.9794	1.042647	1.139567	1.158317
1152	-1594.615	-1765.411	170.7968	1.316864	1.010135	1.19125
1158	-1601.932	-1772.709	170.7769	1.289577	1.038563	1.207307
1164	-1592.291	-1763.135	170.8432	1.258746	0.8415263	1.340361
1170	-1581.778	-1752.91	171.1321	1.082557	0.8398933	1.249888
1176	-1574.497	-1745.295	170.7974	1.289919	0.6082695	1.530711
1182	-1584.138	-1754.154	170.0155	1.875104	0.9496902	1.421254
1188	-1584.631	-1755.012	170.3815	1.533334	0.7899437	1.523853
1194	-1585.356	-1756.45	171.0938	1.167642	0.8018375	1.242617
1200	-1586.346	-1757.338	170.9919	1.13666	0.9897106	1.196036
1206	-1574.611	-1745.55	170.939	1.13666	1.089347	1.155355
1212	-1584.794	-1756.001	171.2069	1.1837	0.8081231	1.125312
1218	-1574.825	-1745.813	170.9883	1.340584	0.623611	1.33321
1224	-1577.418	-1748.289	170.8715	1.095102	0.6950567	1.555785
1230	-1571.798	-1742.86	171.0623	0.9304301	0.9455531	1.344537
1236	-1585.023	-1756.223	171.1999	0.9818513	0.7565018	1.344537
1242	-1577.974	-1749.174	171.2003	0.9687918	0.7970275	1.322269
1248	-1581.914	-1753.084	171.1705	0.9334764	0.9120639	1.281709
1254	-1586.832	-1757.476	170.6447	1.329169	0.9532777	1.353391
1260	-1579.977	-1750.885	170.9082	1.406344	0.5918148	1.36976
1266	-1575.38	-1746.319	170.9392	0.9952138	0.7844273	1.513368
1272	-1576.417	-1747.66	171.2433	0.9226302	0.7769206	1.34089
1278	-1586.103	-1756.612	170.5097	1.625881	0.6144686	1.489998
1284	-1578.547	-1749.732	171.1856	0.7621853	0.8047056	1.488191
1290	-1579.646	-1749.833	170.1869	1.281884	0.4902821	2.043404
1296	-1577.373	-1748.509	171.136	0.8623382	0.7219208	1.512353
1302	-1579.983	-1751.009	171.026	1.16999	0.7236255	1.359293
1308	-1570.555	-1741.24	170.6852	1.26687	1.069376	1.277297
1314	-1563.788	-1734.718	170.9302	1.202818	0.9559288	1.221021
1320	-1564.53	-1735.182	170.6521	1.593417	0.8259652	1.23576
1326	-1565.166	-1736.043	170.877	1.175059	0.9893095	1.260871
1332	-1574.514	-1745.499	170.9855	1.364103	0.6917393	1.260871
1338	-1572.319	-1743.055	170.7357	1.52098	1.07967	0.9948893
1344	-1576.165	-1747.503	171.338	1.037665	0.867475	1.084702
1350	-1568.58	-1738.84	170.2599	1.71268	0.6612548	1.576229
1356	-1573.318	-1744.291	170.9724	1.063646	0.9976023	1.267268
1362	-1572.763	-1743.348	170.5856	1.566691	0.917886	1.236866
1368	-1568.864	-1740.035	171.1705	0.9314209	0.9223006	1.275021
1374	-1576.381	-1747.271	170.8903	1.09468	1.278892	1.06533
1380	-1571.365	-1742.478	171.1135	0.9843624	0.7093475	1.446701
1386	-1579.741	-1750.786	171.0449	1.107165	0.6553828	1.446502
1392	-1582.843	-1753.598	170.7546	1.380007	0.81864	1.332604
1398	-1590.341	-1760.988	170.6469	1.364917	0.6690759	1.541611
1404	-1593.609	-1764.116	170.5078	1.195877	0.7138148	1.731316
1410	-1588.521	-1759.325	170.8048	1.021479	0.7745436	1.600313
1416	-1587.139	-1758.207	171.0682	1.021479	0.6617146	1.488989
1422	-1581.676	-1752.678	171.0021	1.140525	0.6116869	1.486819
1428	-1582.345	-1752.792	170.4476	1.140525	0.7382667	1.794917
1434	-1579.854	-1750.842	170.9884	1.122204	0.8047668	1.362658
1440	-1589.568	-1760.396	170.8282	1.02217	1.09243	1.340912
1446	-1590.002	-1761.053	171.0515	1.067002	0.8541341	1.317
1452	-1584.486	-1755.45	170.9648	1.202096	0.7221364	1.383401
1458	-1579.141	-1750.172	171.0309	1.02154	0.8172043	1.398529
1464	-1570.744	-1741.096	170.3516	1.542433	0.9756498	1.398529
1470	-1568.459	-1738.772	170.3122	1.410137	0.7048254	1.724568
1476	-1574.921	-1745.976	171.0549	1.013049	0.8622666	1.350901
1482	-1582.048	-1752.648	170.6005	1.322499	0.5755432	1.673994
1488	-1576.489	-1747.299	170.8103	1.050706	1.001285	1.404264
1494	-1588.486	-1758.814	170.3289	1.495525	0.7655753	1.608191
1500	-1572.118	-1743.201	171.0827	1.059087	0.8196487	1.325983
1506	-1577.329	-1748.266	170.9366	1.327729	0.6971718	1.325983
1512	-1571.021	-1742.027	171.006	1.127165	0.7583408	1.381428
1518	-1577.61	-1748.726	171.116	1.178781	0.9818048	1.053361
1524	-1572.487	-1743.892	171.4054	0.8146242	0.6564784	1.393157
1530	-1571.475	-1742.367	170.8914	1.291042	0.8336088	1.281676
1536	-1581.271	-1751.774	170.5029	1.504583	0.8336088	1.420685
1542	-1585.444	-1755.963	170.5186	1.239914	0.8336088	1.60666
1548	-1589.227	-1760.254	171.0269	1.115779	0.9815214	1.190907
1554	-1585.636	-1756.181	170.545	1.535013	0.7946709	1.394636
1560	-1581.215	-1752.039	170.8249	1.311876	0.9728202	1.203421
1566	-1593.488	-1764.708	171.2193	0.9812024	0.8196769	1.278348
1572	-1597.504	-1767.838	170.3339	1.446665	1.582212	0.9679895
1578	-1588	-1758.744	170.7443	1.515485	0.8991988	1.16059
1584	-1585.451	-1756.348	170.8968	1.291187	0.6875304	1.393969
1590	-1585.379	-1756.069	170.6897	1.291187	0.88507	1.401394
1596	-1589.851	-1760.787	170.9357	1.198361	0.6355125	1.475262
1602	-1593.627	-1764.564	170.9375	1.026495	0.8055692	1.475262
1608	-1582.985	-1754.254	171.2687	1.097223	0.6952045	1.244425
1614	-1593.625	-1764.565	170.9398	1.097223	0.6429327	1.542275
1620	-1589.827	-1761.262	171.4347	0.829011	0.9116477	1.146135
1626	-1588.077	-1759.291	171.2146	0.8089153	0.7915703	1.440642
1632	-1589.899	-1760.526	170.6269	1.302677	0.748612	1.543583
1638	-1582.885	-1753.712	170.8278	1.146861	0.6812427	1.560035
1644	-1586.698	-1757.891	171.1927	0.5895291	1.039993	1.435151
1650	-1574.455	-1744.782	170.3277	1.521407	1.00202	1.412919
1656	-1576.714	-1747.122	170.4078	1.197698	0.762783	1.765807
1662	-1598.87	-1768.395	169.5252	1.997265	0.7290147	1.846584
1668	-1593.008	-1764.096	171.0887	0.7546931	0.8034837	1.566652
1674	-1583.182	-1754.386	171.2044	0.7953925	0.876045	1.393734
1680	-1584.991	-1756.148	171.1565	1.131616	0.7006147	1.303952
1686	-1590.233	-1760.961	170.7285	1.131616	0.9372397	1.45419
1692	-1588.319	-1759.446	171.1271	0.9640096	0.9372397	1.271575
1698	-1577.752	-1748.152	170.4007	1.370323	0.7353429	1.668419
1704	-1583.452	-1752.764	169.3129	2.158721	0.8042225	1.829857
1710	-1587.841	-1758.082	170.241	1.262034	0.4733793	2.031958
1716	-1601.728	-1771.958	170.2304	1.587757	0.6526438	1.693696
1722	-1586.638	-1757.846	171.2078	0.8280782	0.9142634	1.335082
1728	-1580.656	-1751.426	170.7703	1.172275	0.70215	1.568278
1734	-1574.487	-1745.327	170.8403	1.172275	0.8031226	1.440171
1740	-1574.901	-1745.793	170.8919	1.312937	0.8711536	1.231969
1746	-1579.19	-1749.635	170.4449	1.630088	0.8711536	1.33822
1752	-1574.988	-1745.924	170.9365	1.368554	0.94179	1.081341
1758	-1577.162	-1747.939	170.7767	1.281397	0.9483911	1.289564
1764	-1574.16	-1745.261	171.1008	1.079639	1.099701	1.049942
1770	-1586.218	-1757.104	170.8856	1.171547	1.238915	1.034629
1776	-1588.831	-1759.96	171.1292	0.9619445	1.21154	1.028195
1782	-1591.702	-1762.863	171.1615	0.9801585	0.8325349	1.315769
1788	-1577.485	-1748.429	170.9437	1.116119	0.8325349	1.380819
1794	-1573.644	-1744.477	170.8329	1.25857	0.6605601	1.488517
1800	-1577.197	-1748.042	170.8451	1.302252	0.7330167	1.39015
1806	-1584.026	-1754.796	170.7695	1.302252	1.007743	1.22898
1812	-1575.609	-1746.567	170.958	1.067667	0.5830508	1.594602
1818	-1584.602	-1755.309	170.7075	1.067333	0.8338741	1.594602
1824	-1585.237	-1755.845	170.6082	1.562222	0.4415379	1.592207
1830	-1582.93	-1753.299	170.3694	1.245002	0.6262113	1.854016
1836	-1585.131	-1756.04	170.9091	1.245002	0.6006525	1.486473
1842	-1570.527	-1741.638	171.1109	0.8512258	1.121017	1.225908
1848	-1571.95	-1742.594	170.6446	1.427931	0.7313729	1.44918
1854	-1581.353	-1751.816	170.4633	1.540941	0.8943013	1.375904
1860	-1575.926	-1747.148	171.2223	0.8358475	0.7794993	1.423347
1866	-1571.575	-1742.907	171.3324	1.104889	0.8067833	1.083842
1872	-1578.465	-1748.907	170.4425	1.402595	0.6557131	1.672365
1878	-1577.973	-1749.061	171.0886	0.9811677	0.8599419	1.35133
1884	-1586.999	-1757.821	170.8224	1.404828	0.7227497	1.335157
1890	-1589.33	-1760.136	170.8061	0.8690001	0.6984754	1.762091
1896	-1586.855	-1757.317	170.4616	1.170093	0.7929849	1.72632
1902	-1587.84	-1759.114	171.2741	0.9980751	0.7327204	1.290813
1908	-1586.6	-1757.083	170.4827	1.583441	0.8275422	1.379743
1914	-1585.017	-1755.969	170.9515	1.079932	0.7851449	1.43949
1920	-1580.479	-1751.627	171.1479	1.145704	0.589076	1.388356
1926	-1568.889	-1739.972	171.083	1.145704	0.6927582	1.357842
1932	-1574.388	-1745.089	170.7017	1.360609	0.8476817	1.36695
1938	-1579.906	-1750.507	170.6018	1.479888	0.8282967	1.36695
1944	-1576.48	-1747.437	170.9574	1.240052	0.8922582	1.220386
1950	-1585.841	-1756.003	170.1616	1.862162	0.7921871	1.439981
1956	-1576.161	-1747.298	171.1372	0.9051211	0.7344606	1.469854
1962	-1579.015	-1749.865	170.8496	0.9948148	0.6341755	1.688133
1968	-1581.578	-1752.313	170.7351	1.390969	0.5960225	1.510976
1974	-1589.35	-1760.372	171.0224	0.9621661	0.9120519	1.377457
1980	-1584.709	-1755.93	171.2209	0.5861797	0.9120519	1.513205
1986	-1575.458	-1746.578	171.1202	0.9206318	0.7032269	1.494504
1992	-1579.278	-1750.205	170.9275	1.138498	0.6780362	1.494504
1998	-1593.97	-1764.713	170.7436	1.158192	0.9236487	1.432665
2004	-1582.945	-1753.907	170.9619	1.026192	0.8813244	1.398714
2010	-1584.678	-1755.423	170.7444	1.223876	1.179091	1.170772
2016	-1577.492	-1748.255	170.7631	1.28265	0.8843462	1.350986
2022	-1575.115	-1745.193	170.0778	1.834606	0.7894554	1.526041
2028	-1585.817	-1757.009	171.1927	0.7645088	0.7056492	1.554917
2034	-1576.705	-1747.319	170.6144	1.443946	0.6045478	1.554917
2040	-1580.777	-1751.28	170.5033	1.139861	0.523585	1.904327
2046	-1589.594	-1760.367	170.7732	0.8992308	0.6687572	1.784672
2052	-1586.401	-1757.445	171.0446	1.02768	0.6687572	1.496784
2058	-1580.502	-1751.306	170.804	1.044953	0.8379468	1.537188
2064	-1574.583	-1745.545	170.962	1.018233	0.9357024	1.362227
2070	-1578.314	-1749.135	170.8209	1.170548	0.8640963	1.40946
2076	-1578.845	-1750.02	171.175	0.9812528	1.138269	1.0361
2082	-1583.673	-1754.951	171.2781	1.00381	1.012662	1.0361
2088	-1590.88	-1762.487	171.6072	0.7501782	1.012662	0.9604357
2094	-1583.417	-1754.721	171.3038	1.066242	1.026549	0.9323198
2100	-1587.419	-1758.019	170.6002	1.268029	1.52837	0.9323198
2106	-1584.685	-1755.221	170.5356	1.266277	1.235836	1.263877
2112	-1581.414	-1752.755	171.3416	0.8610617	1.063524	1.063185
2118	-1577.133	-1747.966	170.8324	1.277578	0.946856	1.248032
2124	-1577.568	-1748.742	171.1742	1.039027	0.8435483	1.248032
2130	-1584.533	-1755.231	170.6977	1.457433	1.125382	1.049592
2136	-1583.212	-1754.057	170.8443	1.390462	1.119339	0.9769481
2142	-1575.578	-1746.976	171.3978	0.8492535	0.9535664	1.123561
2148	-1574.573	-1745.327	170.7533	1.138703	0.7911618	1.539921
2154	-1575.899	-1746.937	171.0377	0.7744213	0.8710797	1.539921
2160	-1581.002	-1752.116	171.1146	0.8544388	0.6156428	1.612084
2166	-1592.493	-1763.524	171.0308	0.8544388	0.5936966	1.687955
2172	-1590.463	-1761.1	170.6366	1.541211	0.8384132	1.281583
2178	-1591.646	-1762.558	170.9129	1.358144	0.7388919	1.286718
2184	-1585.706	-1756.467	170.761	1.358144	0.8908443	1.286718
2190	-1590.205	-1760.557	170.3526	1.385291	0.7585549	1.675454
2196	-1592.339	-1763.393	171.0532	0.7228652	0.7204396	1.675454
2202	-1581.941	-1752.49	170.5491	1.269563	0.7396448	1.63115
2208	-1592.068	-1762.035	169.9667	1.12437	0.7350044	2.130894
2214	-1571.101	-1741.499	170.3978	1.598616	0.7166252	1.517705
2220	-1585.37	-1756.26	170.8899	1.005253	0.8103278	1.523372
2226	-1580.485	-1751.278	170.7933	1.409843	0.8103278	1.283793
2232	-1590.886	-1761.483	170.5972	1.11247	0.6201582	1.792527
2238	-1597.122	-1767.796	170.674	1.456582	0.6465398	1.4696
2244	-1583.474	-1754.146	170.6717	1.366212	0.6527077	1.534431
2250	-1586.714	-1757.574	170.8602	1.037108	0.9765123	1.395315
2256	-1581.887	-1752.217	170.3298	1.763199	0.8014232	1.379202
2262	-1586.209	-1756.912	170.7028	1.082702	0.921227	1.522425
2268	-1577.274	-1748.397	171.1231	1.098469	0.8539507	1.232299
2274	-1585.381	-1756.497	171.1161	1.08131	0.8190439	1.281414
2280	-1589.12	-1760.281	171.1606	0.9692182	0.8327807	1.325057
2286	-1583.301	-1754.271	170.9702	1.398339	0.77358	1.175386
2292	-1571.904	-1742.582	170.6787	1.362814	0.716758	1.483838
2298	-1581.348	-1752.372	171.0243	1.043199	0.7447518	1.442785
2304	-1578.241	-1748.894	170.6537	1.298901	0.9208884	1.395552
2310	-1586.551	-1757.516	170.9653	1.076637	0.6680163	1.520026
2316	-1581.846	-1752.979	171.1324	0.8761014	0.722735	1.504122
2322	-1591.27	-1760.718	169.4478	1.912435	0.8318975	1.887118
2328	-1582.569	-1753.192	170.6226	1.287657	0.5437428	1.705599
2334	-1576.079	-1746.41	170.3312	1.287657	0.5437428	1.907133
2340	-1592.141	-1762.701	170.5597	1.225305	0.6063662	1.749688
2346	-1589.268	-1759.975	170.707	1.48518	0.60261	1.456138
