Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
420	-964.5488	-1132.112	167.5628	3.120228	2.484532	1.488875
426	-951.4486	-1118.978	167.5294	2.963834	2.547608	1.547675
432	-957.433	-1124.763	167.3297	3.248143	2.547608	1.550935
438	-963.6425	-1130.221	166.5781	4.556747	2.546484	1.519849
444	-973.7467	-1140.866	167.1194	3.898322	1.609059	2.06031
450	-957.7378	-1125.159	167.4216	3.063987	2.232436	1.799631
456	-958.9636	-1125.941	166.9779	4.173211	2.270689	1.58872
462	-965.8663	-1132.895	167.0282	4.248748	2.450102	1.382438
468	-962.9698	-1129.907	166.9372	3.812468	2.904146	1.299664
474	-962.8096	-1129.959	167.1493	2.946688	3.470409	1.121246
480	-964.4865	-1131.599	167.1127	3.353456	3.098857	1.23486
486	-957.7272	-1124.061	166.3341	4.571759	3.136907	1.24125
492	-948.6179	-1115.791	167.1733	3.784218	2.75629	1.24125
498	-952.0662	-1120.067	168.0008	2.870328	2.269174	1.452765
504	-977.0568	-1143.64	166.5829	4.8115	2.37592	1.540201
510	-971.1427	-1138.171	167.0287	3.503993	2.726722	1.516699
516	-964.4902	-1131.597	167.1066	3.711078	2.356653	1.634729
522	-962.261	-1129.24	166.979	4.438292	1.934778	1.720102
528	-965.3745	-1132.571	167.1966	3.162764	3.005564	1.346774
534	-960.2341	-1127.135	166.9011	4.108982	2.466136	1.52898
540	-959.4163	-1126.98	167.5637	3.306295	2.372646	1.477854
546	-959.6205	-1127.511	167.8904	2.540968	2.355071	1.65018
552	-969.2247	-1135.572	166.3472	4.46686	2.355071	1.855879
558	-968.8583	-1136.135	167.2767	3.608925	2.242102	1.640934
564	-956.0841	-1124.094	168.0096	2.302477	2.478164	1.609313
570	-964.0004	-1130.711	166.7104	4.435891	2.614608	1.418905
576	-965.363	-1132.488	167.1254	3.44178	2.614608	1.557914
582	-973.0451	-1141.128	168.0833	2.368216	1.856498	1.954463
588	-971.4718	-1138.609	167.1372	3.468682	2.272484	1.781393
594	-962.4027	-1129.106	166.7034	3.693265	3.1375	1.359134
600	-966.5233	-1134.49	167.9666	2.657347	2.370501	1.51932
606	-978.4014	-1145.515	167.1132	3.507511	2.636416	1.51932
612	-965.8197	-1132.374	166.5539	4.493436	2.636416	1.496974
618	-958.459	-1126.004	167.5447	2.954182	2.715249	1.414698
624	-978.9218	-1146.132	167.2099	3.681642	2.718179	1.295075
630	-968.8936	-1136.296	167.4026	2.852273	2.718179	1.573823
636	-967.721	-1136.003	168.2821	2.280391	2.05528	1.729243
642	-980.5053	-1146.598	166.0924	4.778196	3.172227	1.318469
648	-977.3222	-1144.253	166.9313	3.492061	3.316329	1.125151
654	-974.8722	-1140.553	165.6806	4.675329	3.907625	1.088766
660	-966.6943	-1132.757	166.0629	4.675329	3.400406	1.199774
666	-967.8042	-1134.63	166.8254	4.082425	2.702398	1.419319
672	-971.9337	-1139.19	167.256	3.350416	2.727868	1.419319
678	-964.8457	-1132.426	167.5806	3.16197	2.590669	1.37161
684	-970.0612	-1137.51	167.4489	3.336623	2.60524	1.37161
690	-984.9355	-1152.729	167.7932	2.72679	2.456177	1.546288
696	-975.0808	-1142.852	167.7708	2.72679	2.280987	1.689326
702	-960.8	-1128.669	167.8691	2.240909	2.910024	1.428872
708	-957.7644	-1124.945	167.1807	3.478905	2.657239	1.466812
714	-954.8704	-1122.289	167.4184	3.084502	2.925253	1.275693
720	-953.4571	-1120.087	166.6303	4.810888	2.546868	1.374129
726	-954.576	-1122.641	168.0649	2.687098	2.016091	1.689373
732	-962.3919	-1130.403	168.0111	2.383911	2.009104	1.89175
738	-955.2266	-1123.223	167.9966	2.463952	2.36044	1.612341
744	-952.7536	-1120.759	168.0054	2.505868	2.532123	1.45439
750	-961.9372	-1129.926	167.9884	2.199731	2.681595	1.536325
756	-959.5655	-1126.853	167.287	3.64045	2.448614	1.466295
762	-958.6741	-1125.625	166.9512	3.797882	2.686518	1.466295
768	-964.2985	-1131.724	167.4258	2.936609	2.704014	1.522809
774	-964.1205	-1131.98	167.8595	2.936609	2.209203	1.567934
780	-958.8854	-1125.461	166.5761	4.263103	2.330801	1.794472
786	-954.0648	-1120.961	166.8964	4.263103	2.038201	1.775207
792	-965.7525	-1133.245	167.4926	3.023807	2.629786	1.48251
798	-957.0644	-1124.54	167.4754	3.023807	2.571217	1.539131
804	-971.2264	-1138.564	167.3377	3.611686	2.174888	1.64411
810	-983.6485	-1150.003	166.3544	4.913403	2.345136	1.688843
816	-965.0241	-1131.786	166.7615	4.4432	2.440395	1.509345
822	-955.2485	-1121.245	165.997	5.614301	2.873015	1.292683
828	-958.4383	-1125.981	167.5429	3.118707	2.548082	1.456567
834	-968.0242	-1135.884	167.8594	2.907021	2.151122	1.625607
840	-954.0283	-1121.694	167.6657	3.029669	2.284654	1.606674
846	-959.2385	-1126.902	167.6638	2.547934	2.12764	1.960819
852	-960.616	-1127.673	167.057	3.433571	2.548273	1.659587
858	-961.1319	-1128.302	167.1705	2.967046	1.973224	2.185824
864	-951.4303	-1119.318	167.8874	2.732557	1.597885	2.072688
870	-954.7221	-1122.277	167.5552	3.106167	2.051695	1.812138
876	-957.2982	-1124.328	167.03	3.715022	2.150997	1.831447
882	-959.72	-1127.048	167.3275	3.695336	1.911477	1.799882
888	-972.9314	-1140.633	167.7012	2.979416	2.601483	1.367489
894	-965.3556	-1133.244	167.8882	2.490299	2.773544	1.367489
900	-953.7632	-1120.566	166.8027	4.021793	2.773544	1.409609
906	-959.5747	-1126.595	167.0203	4.021793	2.763597	1.242805
912	-957.1381	-1123.754	166.6158	4.021793	3.282134	1.144649
918	-949.1173	-1116.098	166.9803	3.545936	2.964984	1.350205
924	-957.3702	-1124.404	167.0335	3.901209	2.690812	1.350205
930	-949.1459	-1115.844	166.6978	4.389513	2.826604	1.281257
936	-957.2174	-1123.247	166.0293	5.069567	3.308605	1.126306
942	-954.6471	-1121.831	167.184	4.286125	2.378211	1.298393
948	-956.0701	-1123.808	167.7382	3.086196	2.297453	1.515145
954	-961.8765	-1129.162	167.2859	3.510606	2.654643	1.371804
960	-954.6016	-1121.707	167.1057	3.608454	2.654643	1.462859
966	-960.5778	-1128.161	167.5834	2.76765	2.437286	1.690191
972	-968.334	-1135.091	166.7571	4.209142	2.414924	1.62914
978	-972.9743	-1139.899	166.9251	4.273974	2.522712	1.394957
984	-978.5147	-1145.893	167.3786	3.391926	2.718803	1.308113
990	-960.5052	-1127.138	166.6324	3.718119	3.155239	1.388855
996	-963.9426	-1130.886	166.9438	3.391111	3.138784	1.320527
1002	-956.5862	-1123.389	166.8025	3.734226	3.148485	1.249152
1008	-970.4648	-1137.66	167.1956	3.406638	2.964011	1.249152
1014	-972.3665	-1139.2	166.8331	3.624877	2.757063	1.581837
1020	-969.2507	-1136.196	166.9458	3.450813	2.757063	1.580922
1026	-978.4331	-1145.267	166.8336	4.481467	2.228548	1.596577
1032	-990.0888	-1157.587	167.4986	3.128344	2.761224	1.319397
1038	-976.4474	-1142.592	166.1447	4.985771	2.953891	1.363195
1044	-965.1838	-1131.421	166.2368	5.300043	2.793793	1.288386
1050	-967.3143	-1134.435	167.1206	3.44681	2.793793	1.424226
1056	-968.0217	-1134.99	166.9684	3.219647	3.096213	1.424226
1062	-962.1365	-1128.872	166.7357	4.671909	2.34762	1.503555
1068	-973.7008	-1140.728	167.0269	3.483852	3.102128	1.232757
1074	-965.6693	-1132.49	166.8204	3.660596	3.102128	1.310235
1080	-970.4684	-1136.728	166.2601	4.055485	3.615779	1.146494
1086	-963.7659	-1130.541	166.7746	4.055485	2.793215	1.400661
1092	-967.7222	-1135.162	167.4394	3.123196	2.721192	1.40069
1098	-970.7015	-1136.989	166.2875	4.538059	2.955537	1.438209
1104	-961.3426	-1128.309	166.9667	3.315743	3.060163	1.403748
1110	-959.4692	-1126.864	167.395	3.359961	2.598523	1.406992
1116	-977.5263	-1143.919	166.3932	3.576115	3.61877	1.280893
1122	-967.1064	-1133.539	166.4327	4.426163	3.248726	1.129306
1128	-964.3964	-1131.011	166.615	3.951262	3.213578	1.240752
1134	-970.5594	-1137.838	167.2788	3.690477	2.521952	1.39205
1140	-977.6292	-1144.299	166.6693	3.987521	2.691201	1.586954
1146	-994.8581	-1161.722	166.8644	3.869538	2.921406	1.31643
1152	-974.0623	-1140.735	166.673	4.360733	2.924146	1.234395
1158	-966.8424	-1134.089	167.2465	3.667627	2.439183	1.491145
1164	-954.9276	-1122.824	167.8966	2.301546	2.751963	1.491145
1170	-976.3303	-1144.488	168.1581	2.509446	2.032194	1.706611
1176	-961.147	-1129.137	167.9896	2.30927	2.05032	1.918363
1182	-968.6842	-1135.693	167.0084	3.112387	1.955039	2.237063
1188	-953.707	-1120.012	166.3052	5.406444	2.170842	1.668234
1194	-964.0722	-1131.577	167.5048	3.05196	2.775011	1.345523
1200	-970.8003	-1138.126	167.3258	3.293453	2.625407	1.473142
1206	-963.1935	-1130.791	167.5976	3.01379	2.544165	1.473142
1212	-964.7892	-1132.005	167.2158	3.289156	2.67894	1.517691
1218	-972.2342	-1140.186	167.9515	2.815311	2.271937	1.517691
1224	-960.8696	-1128.703	167.8336	2.8379	2.38712	1.507503
1230	-954.947	-1121.602	166.6547	4.467429	2.592843	1.464715
1236	-956.1473	-1122.939	166.7922	4.293285	2.709449	1.343861
1242	-957.9273	-1125.194	167.2671	3.005561	3.061818	1.332103
1248	-956.0464	-1123.424	167.3776	3.754761	2.459107	1.332098
1254	-956.1349	-1123.535	167.4003	3.534828	2.467788	1.4162
1260	-955.0577	-1122.192	167.1348	3.534828	2.859631	1.316519
1266	-954.2538	-1120.393	166.1389	4.88985	3.203073	1.205092
1272	-957.6189	-1123.995	166.3763	4.34835	3.289781	1.181589
1278	-955.0628	-1121.398	166.3353	4.659688	3.195057	1.148802
1284	-959.5557	-1126.005	166.449	3.899403	3.290289	1.33918
1290	-954.0245	-1121.162	167.1374	3.899403	2.324138	1.551676
1296	-950.3403	-1117.898	167.5582	2.911435	2.678277	1.455954
1302	-952.4373	-1119.031	166.5932	3.620813	3.325131	1.33374
1308	-966.8284	-1134.024	167.1955	3.383241	3.127581	1.120858
1314	-968.692	-1135.25	166.5578	4.089691	3.146064	1.275908
1320	-980.5346	-1147.377	166.8427	3.57224	3.23957	1.224419
1326	-973.8705	-1140.267	166.3963	4.082659	3.248517	1.327218
1332	-969.1593	-1135.375	166.216	5.114984	2.905088	1.291431
1338	-967.144	-1132.786	165.6424	5.826562	3.122261	1.295562
1344	-971.5568	-1138.528	166.971	3.740298	2.947466	1.272983
1350	-960.5525	-1127.108	166.5553	4.219911	3.106728	1.247621
1356	-967.24	-1133.123	165.883	5.150985	3.106728	1.381635
1362	-961.7307	-1128.174	166.4432	4.54244	3.063902	1.224551
1368	-965.6331	-1132.302	166.6692	4.272999	2.714767	1.444628
1374	-960.2392	-1127.765	167.5262	2.655797	2.034844	2.060163
1380	-962.6667	-1129.873	167.2061	3.608543	1.94489	1.897572
1386	-965.2271	-1133.046	167.8184	2.615746	1.874616	1.992395
1392	-964.4207	-1131.373	166.9519	3.783588	2.00486	1.954958
1398	-965.7365	-1132.907	167.1708	3.783588	2.558005	1.403091
1404	-964.2856	-1131.25	166.9646	3.881922	2.70406	1.403091
1410	-971.8419	-1138.963	167.1206	3.825278	2.70406	1.306827
1416	-963.489	-1130.582	167.0934	3.431806	2.787652	1.457261
1422	-952.3442	-1119.581	167.2368	3.626265	2.853659	1.188183
1428	-966.2967	-1133.559	167.262	3.805327	2.065838	1.6899
1434	-954.6954	-1121.844	167.1486	3.474888	2.38351	1.69265
1440	-960.0205	-1127.281	167.2602	3.745334	2.550061	1.357732
1446	-968.0687	-1135.044	166.975	3.745334	2.88265	1.319962
1452	-961.3948	-1129.435	168.0401	2.833614	2.352796	1.378053
1458	-949.6275	-1115.57	165.9425	4.784941	3.37487	1.2726
1464	-960.826	-1127.007	166.1814	4.598402	3.30933	1.212282
1470	-957.4393	-1124.235	166.7959	3.854279	2.940954	1.362868
1476	-952.1721	-1118.851	166.6791	4.146007	2.88373	1.362868
1482	-956.5401	-1124.127	167.5867	3.061565	2.668141	1.360054
1488	-968.3176	-1135.412	167.094	3.588202	2.573043	1.542382
1494	-957.3801	-1124.555	167.1753	3.588202	2.693195	1.389492
1500	-978.3233	-1144.165	165.8415	6.278379	2.598443	1.38777
1506	-959.6667	-1126.722	167.0551	3.144816	3.192269	1.320388
1512	-965.7653	-1132.4	166.6344	4.538874	2.684283	1.379222
1518	-961.1488	-1127.348	166.1992	4.866539	2.803551	1.485491
1524	-959.1326	-1126.241	167.1081	3.985233	2.769928	1.18126
1530	-952.0683	-1119.146	167.0775	3.734272	2.556638	1.49862
1536	-959.752	-1126.973	167.2211	3.73772	2.4253	1.487813
1542	-960.9336	-1128.229	167.2959	3.27281	2.749753	1.411373
1548	-965.0657	-1133.11	168.0445	2.836695	2.237378	1.462075
1554	-956.8725	-1124.773	167.9003	2.58342	2.363059	1.614102
1560	-970.578	-1138.196	167.6177	2.97163	2.363059	1.614102
1566	-975.6978	-1141.335	165.6377	5.607948	3.445305	1.112869
1572	-963.5107	-1129.561	166.0506	5.432793	3.158667	1.075686
1578	-974.5623	-1140.315	165.7524	6.747254	2.706335	1.203799
1584	-967.1442	-1133.609	166.4645	4.660718	2.974273	1.227346
1590	-950.6156	-1116.728	166.1128	4.908047	3.261787	1.168597
1596	-950.7435	-1117.805	167.062	3.362326	3.281352	1.114986
1602	-955.5438	-1121.837	166.2932	4.405186	3.281352	1.232247
1608	-959.0538	-1126.119	167.0647	3.90729	2.892949	1.15259
1614	-961.2881	-1126.914	165.626	6.547754	3.160242	0.9812677
1620	-967.0924	-1132.817	165.7249	5.125063	3.580609	1.12973
1626	-970.3118	-1136.325	166.0132	3.958815	4.110239	0.9657986
1632	-967.4184	-1134.216	166.7974	3.722128	2.948215	1.41957
1638	-965.7235	-1132.808	167.085	3.526724	3.099964	1.161024
1644	-964.8904	-1131.725	166.8343	3.69327	3.099964	1.28404
1650	-959.4811	-1126.018	166.5372	4.043246	3.149664	1.312083
1656	-962.8447	-1130.977	168.1325	2.389368	2.410202	1.518512
1662	-965.9093	-1133.205	167.2961	3.244893	2.703263	1.461196
1668	-967.8089	-1135.985	168.1765	2.47992	2.372089	1.461196
1674	-960.272	-1127.48	167.2077	3.487428	2.164369	1.799096
1680	-964.4165	-1132.243	167.8264	2.615088	2.164369	1.790277
1686	-967.9455	-1134.999	167.0535	3.547181	2.292898	1.790277
1692	-965.3845	-1133.682	168.2971	2.180977	2.130808	1.722118
1698	-959.256	-1126.667	167.4108	3.212182	2.063152	1.853941
1704	-965.3879	-1133.249	167.8615	2.148934	2.262359	1.94913
1710	-967.7027	-1135.258	167.5551	3.232622	1.978286	1.803583
1716	-967.3552	-1134.601	167.246	2.961308	2.47402	1.803583
1722	-963.1947	-1131.132	167.9377	2.930054	2.184226	1.532065
1728	-956.509	-1124.533	168.0237	2.293525	1.768907	2.091533
1734	-949.7229	-1117.254	167.5307	2.76879	2.214702	1.880848
1740	-964.3576	-1131.724	167.3666	3.088922	1.994705	1.986896
1746	-951.0892	-1119.084	167.9948	2.207582	1.994705	2.007034
1752	-965.2311	-1132.204	166.9732	3.941775	2.146538	1.777842
1758	-965.1723	-1132.521	167.3487	3.336943	2.152235	1.777842
1764	-957.1386	-1124.202	167.0638	3.82923	2.62776	1.410283
1770	-952.346	-1119.666	167.3201	3.149886	2.809903	1.410283
1776	-954.0522	-1121.611	167.559	3.046139	2.642346	1.410283
1782	-948.6213	-1115.857	167.2353	3.826937	2.435077	1.427678
1788	-952.6844	-1119.811	167.1269	3.708305	2.557078	1.473225
1794	-970.9392	-1138.265	167.3261	3.386741	2.601362	1.444273
1800	-954.5767	-1121.811	167.2346	3.386741	2.98346	1.210845
1806	-959.5071	-1126.037	166.5295	3.949034	3.448476	1.111848
1812	-957.3507	-1124.277	166.926	4.216444	2.626254	1.338733
1818	-960.4992	-1127.84	167.3404	3.79526	2.340706	1.434418
1824	-966.3584	-1133.501	167.143	3.79526	2.682924	1.320694
1830	-967.16	-1133.544	166.3837	4.949527	2.881919	1.243072
1836	-965.4987	-1132.915	167.4159	3.067392	2.712619	1.454938
1842	-970.8603	-1138.114	167.2533	3.904226	2.329213	1.458918
1848	-954.4261	-1121.476	167.0499	4.150955	2.388043	1.457415
1854	-961.2212	-1127.898	166.6767	3.877418	3.125841	1.298985
1860	-967.3755	-1134.266	166.8906	3.877418	2.905781	1.303975
1866	-963.9352	-1131.478	167.5426	2.823513	2.603302	1.570593
1872	-966.9902	-1134.282	167.2922	3.316831	2.398396	1.653339
1878	-965.7414	-1133.044	167.303	3.663073	2.1279	1.679381
1884	-960.023	-1127.693	167.6703	2.984353	1.91068	1.887828
1890	-966.5484	-1133.959	167.4101	3.167806	2.314972	1.700053
1896	-969.34	-1136.505	167.1653	3.495945	2.542257	1.556064
1902	-964.3386	-1131.485	167.1467	3.738615	2.517135	1.474223
1908	-968.6257	-1135.282	166.6563	4.208387	2.858333	1.372202
1914	-962.8418	-1129.427	166.5855	4.039273	3.167818	1.259647
1920	-973.3537	-1140.055	166.7016	4.07955	3.007829	1.276182
1926	-970.3924	-1136.414	166.0219	5.4255	3.007829	1.237211
1932	-960.1005	-1126.892	166.7916	3.372564	3.164542	1.429464
1938	-951.3197	-1118.28	166.9599	4.029085	2.52768	1.474209
1944	-960.6283	-1127.554	166.9259	4.853907	2.25612	1.352217
1950	-956.7039	-1123.661	166.9572	4.120504	2.450366	1.493802
1956	-963.799	-1130.632	166.8331	4.35972	2.763141	1.235678
1962	-950.1647	-1117.357	167.1924	3.111854	2.919312	1.444329
1968	-957.9735	-1124.356	166.3822	5.074099	2.623586	1.399928
1974	-953.1108	-1119.88	166.769	4.285183	2.623586	1.432673
1980	-957.7094	-1124.071	166.3617	4.373863	3.186901	1.268645
1986	-958.6369	-1125.466	166.8287	3.942883	2.971313	1.268645
1992	-959.7701	-1125.574	165.8036	5.751499	3.146191	1.16978
1998	-956.605	-1123.027	166.4219	4.137796	3.250437	1.278567
2004	-961.1884	-1127.66	166.4719	4.294575	3.10976	1.278567
2010	-952.3907	-1119.03	166.639	4.294575	3.041352	1.195731
2016	-951.7221	-1118.932	167.2102	3.402723	2.967259	1.23637
2022	-969.419	-1136.342	166.9226	4.355282	2.440471	1.424684
2028	-974.7283	-1142.466	167.7381	2.699675	2.461609	1.597356
2034	-968.87	-1136.138	167.2684	3.377442	2.560652	1.523136
2040	-976.1388	-1142.813	166.674	4.012841	2.872153	1.436927
2046	-976.531	-1143.697	167.1663	4.012841	2.379853	1.436927
2052	-978.941	-1145.842	166.9012	4.270838	2.494152	1.436927
2058	-968.6788	-1136.318	167.6396	2.691009	2.494152	1.649646
2064	-972.9986	-1140.785	167.7864	3.075729	2.236703	1.529844
2070	-973.4966	-1140.441	166.9448	4.003183	2.766057	1.31197
2076	-973.5634	-1139.986	166.4222	4.039646	3.266949	1.31197
2082	-969.5773	-1136.411	166.8334	3.315124	3.045111	1.516903
2088	-963.1381	-1130.413	167.2752	2.933274	3.247818	1.214115
2094	-969.3495	-1135.696	166.3465	4.837347	2.9216	1.290018
2100	-969.9208	-1136.543	166.6226	3.716479	3.418842	1.18168
2106	-972.8926	-1139.272	166.3789	4.70412	3.091331	1.180273
2112	-974.5119	-1141.271	166.7591	4.70412	2.66133	1.222999
2118	-975.9726	-1142.751	166.7783	4.031385	2.885872	1.335974
2124	-952.0007	-1119.57	167.5691	2.79116	2.885872	1.353309
2130	-963.7897	-1131.424	167.6344	2.99255	2.466161	1.515266
2136	-979.5833	-1146.219	166.636	3.98788	2.620477	1.661976
2142	-952.2025	-1119.813	167.6101	2.783601	2.184426	1.839898
2148	-942.6243	-1110.342	167.7174	2.779599	2.184426	1.767643
2154	-953.9358	-1121.029	167.0929	4.239036	1.980057	1.687702
2160	-956.1872	-1123.571	167.3834	2.991462	2.375823	1.761632
2166	-966.4282	-1133.748	167.3194	3.426803	1.957109	1.891613
2172	-954.8278	-1122.412	167.584	2.906045	2.231293	1.76454
2178	-953.3694	-1120.979	167.6099	2.849477	1.915099	1.990044
2184	-951.0694	-1118.66	167.5909	3.103664	1.967784	1.8465
2190	-957.1853	-1124.371	167.1859	3.088051	2.677379	1.640362
2196	-950.2503	-1117.647	167.3972	3.01975	2.591207	1.584027
2202	-944.7234	-1111.956	167.2329	3.218774	2.591207	1.604348
2208	-954.8637	-1122.192	167.3279	3.334152	2.458863	1.575429
2214	-965.0652	-1132.111	167.0457	4.217188	2.195588	1.575429
2220	-965.4317	-1132.317	166.885	3.465604	2.516076	1.78875
2226	-960.8922	-1128.674	167.7818	2.480931	2.741391	1.479823
2232	-951.1999	-1118.197	166.9969	3.905426	2.206747	1.734519
2238	-954.7119	-1121.856	167.1438	3.359889	2.969814	1.311999
2244	-961.457	-1128.367	166.9097	3.86058	2.651812	1.494816
2250	-955.2154	-1122.445	167.2298	3.201184	2.664015	1.562057
2256	-973.3915	-1140.584	167.192	3.631352	2.557956	1.459724
2262	-974.9104	-1142.01	167.0993	3.551266	2.674162	1.480463
2268	-974.367	-1141.11	166.7429	3.551266	3.290493	1.276272
2274	-962.5287	-1128.692	166.1632	4.504721	3.126207	1.416712
2280	-961.7294	-1128.155	166.4254	4.504721	3.169204	1.167296
2286	-959.0403	-1126.254	167.2132	3.125492	2.75083	1.548233
2292	-963.7518	-1131.176	167.4238	3.097478	2.119312	1.860084
2298	-964.0367	-1131.343	167.3061	3.267404	2.713437	1.434245
2304	-950.9946	-1117.893	166.898	4.051291	2.862231	1.24796
2310	-954.0407	-1120.493	166.4522	4.26299	3.234797	1.205548
2316	-955.7688	-1122.059	166.2899	4.605307	3.143383	1.257315
2322	-957.7592	-1124.315	166.5561	4.521372	2.981941	1.208179
2328	-960.4086	-1128.025	167.6165	3.311866	2.244854	1.531285
2334	-940.2124	-1107.647	167.4343	3.573166	2.286646	1.509389
2340	-962.9467	-1129.73	166.7836	3.997812	2.558464	1.5959
2346	-955.4193	-1122.499	167.08	3.716113	2.233429	1.738987
2352	-959.9373	-1127.348	167.4111	3.211331	2.0568	1.858468
2358	-952.7357	-1120.083	167.3472	3.129197	2.0568	1.939727
2364	-958.0542	-1125.422	167.3681	3.160853	2.336455	1.717938
2370	-957.7112	-1124.542	166.8311	4.004813	2.336455	1.717938
2376	-956.8228	-1123.691	166.8686	4.139228	2.419619	1.574206
2382	-971.469	-1138.103	166.6336	4.418306	2.419619	1.628744
2388	-960.7709	-1127.751	166.9806	4.418306	2.334991	1.433808
2394	-957.686	-1124.247	166.5609	4.352391	2.85023	1.388616
2400	-963.1858	-1130.588	167.402	3.120391	2.776003	1.388616
2406	-966.4635	-1133.951	167.4871	3.120391	2.69089	1.388616
2412	-962.0356	-1128.767	166.7317	4.130434	2.694418	1.475445
2418	-958.0591	-1125.381	167.3216	3.382144	2.404665	1.596513
