Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-954.9318	-1122.725	167.7934	2.340519	1.984066	2.076906
2436	-968.0531	-1136.01	167.9566	2.756928	1.9112	1.802741
2442	-966.7714	-1133.977	167.2058	3.176289	2.936973	1.386347
2448	-955.2378	-1122.7	167.4626	3.36942	2.034786	1.765378
2454	-959.2168	-1126.522	167.3056	3.277057	2.415291	1.650645
2460	-968.9718	-1135.989	167.0173	3.568579	2.786628	1.448932
2466	-967.3733	-1134.094	166.7204	4.095633	2.790605	1.42624
2472	-975.2348	-1140.762	165.527	4.28228	4.20847	1.153862
2478	-969.045	-1133.83	164.785	6.386548	4.13532	0.9149665
2484	-972.9448	-1139.277	166.3321	4.327067	3.242169	1.26941
2490	-964.3638	-1130.763	166.3995	4.327067	3.242169	1.212949
2496	-970.4918	-1137.318	166.826	3.706702	3.103577	1.281056
2502	-973.9523	-1139.534	165.582	5.498851	3.3532	1.28556
2508	-959.8049	-1126.19	166.3853	4.630765	3.101375	1.200597
2514	-955.5721	-1121.889	166.3169	4.325598	3.411992	1.137771
2520	-956.6661	-1122.517	165.8509	5.129894	3.427907	1.151265
2526	-969.502	-1135.127	165.6248	5.129894	3.536778	1.251751
2532	-968.3899	-1134.18	165.7906	5.2046	3.148087	1.400057
2538	-955.1013	-1120.869	165.7675	5.868145	3.140634	1.157724
2544	-955.2457	-1120.66	165.4139	5.868145	3.494321	1.157724
2550	-952.928	-1119.178	166.2496	4.417748	3.613591	0.9591317
2556	-962.1445	-1125.718	163.5733	7.941807	4.64649	0.9731307
2562	-962.8681	-1126.682	163.8138	7.753795	4.594959	0.8443952
2568	-969.6911	-1133.602	163.9109	7.753795	4.535467	0.7961826
2574	-963.0138	-1127.401	164.3869	7.11081	4.134962	1.004893
2580	-953.6524	-1119.515	165.8624	4.381751	3.678431	1.271395
2586	-955.5759	-1122.612	167.0362	3.987094	2.53309	1.430927
2592	-955.6018	-1122.247	166.6457	3.782871	3.259406	1.26231
2598	-947.8466	-1114.632	166.7857	3.925861	2.669066	1.54491
2604	-950.5206	-1117.334	166.8131	3.77967	2.555422	1.672167
2610	-954.0083	-1121.028	167.0194	3.867576	2.554046	1.482625
2616	-969.3687	-1136.113	166.7441	3.816846	2.952157	1.412478
2622	-970.1738	-1136.881	166.7069	4.736663	2.741222	1.184243
2628	-976.923	-1143.305	166.3818	4.132074	3.405891	1.184243
2634	-967.9485	-1135.28	167.331	3.804597	2.517784	1.297553
2640	-962.5587	-1128.701	166.1422	4.875967	3.180396	1.227845
2646	-962.2998	-1129.3	167.0001	4.110482	2.444994	1.469948
2652	-967.9265	-1134.759	166.8321	4.557468	2.462941	1.389659
2658	-975.1434	-1141.995	166.8518	3.881809	2.516425	1.627578
2664	-952.5159	-1119.868	167.3518	3.273982	2.516425	1.544875
2670	-947.6536	-1115.171	167.5174	3.273982	2.516425	1.419876
2676	-969.8999	-1136.777	166.8767	3.916106	2.675509	1.476467
2682	-966.0318	-1133.032	167	3.627997	2.792536	1.428803
2688	-962.5036	-1129.298	166.7947	3.706593	3.034892	1.361516
2694	-961.8374	-1129.381	167.5434	3.274116	2.509355	1.405155
2700	-964.5526	-1131.464	166.9115	3.881041	2.594868	1.526769
2706	-977.404	-1144.266	166.862	3.958861	2.605254	1.520889
2712	-961.6402	-1129.067	167.427	3.547706	2.432246	1.416699
2718	-966.1955	-1134.145	167.95	2.85372	2.275792	1.49518
2724	-969.4135	-1136.009	166.5957	4.316941	2.696449	1.49518
2730	-970.0532	-1137.248	167.1943	3.337056	2.696449	1.496855
2736	-981.2047	-1147.803	166.5986	4.644731	2.670092	1.372774
2742	-974.162	-1140.909	166.7474	4.898035	2.374493	1.3812
2748	-972.4053	-1138.758	166.3524	5.005636	3.015866	1.128938
2754	-961.7699	-1128.518	166.7486	3.512626	3.380751	1.216831
2760	-950.2978	-1117.08	166.7826	3.336297	3.380751	1.284208
2766	-959.009	-1126.217	167.2077	3.336297	2.851245	1.368006
2772	-954.3213	-1121.738	167.4164	3.033069	2.755905	1.439638
2778	-964.6411	-1131.829	167.1877	3.510003	2.625966	1.469995
2784	-966.2034	-1134.262	168.0581	2.418426	2.506595	1.484971
2790	-969.9966	-1137.844	167.8469	2.486221	2.830949	1.357194
2796	-965.3724	-1131.895	166.5229	4.18821	2.901408	1.451268
2802	-970.5975	-1138.176	167.5788	2.559133	2.861875	1.496973
2808	-958.1588	-1125.834	167.6755	2.606036	2.590479	1.599851
2814	-967.2103	-1134.166	166.956	4.290101	2.548363	1.343097
2820	-965.6706	-1132.795	167.1245	3.527918	2.665034	1.479589
2826	-979.4653	-1146.713	167.2478	3.527918	2.565506	1.461587
2832	-961.6788	-1129.348	167.6687	2.969213	2.486605	1.48646
2838	-963.0025	-1129.142	166.1396	5.009301	2.769839	1.499202
2844	-959.4304	-1127.254	167.8235	2.858537	2.089464	1.719905
2850	-959.2186	-1126.495	167.2765	3.353057	2.213507	1.77803
2856	-967.8332	-1135.062	167.229	4.163407	1.942394	1.648694
2862	-977.4412	-1143.914	166.4731	4.334395	2.973313	1.368963
2868	-973.2509	-1139.596	166.3453	4.063551	3.399114	1.255118
2874	-961.8013	-1128.429	166.6275	4.119675	2.979829	1.339758
2880	-960.9139	-1127.438	166.5238	4.472314	2.917867	1.310741
2886	-970.5054	-1136.576	166.0703	4.638325	3.357865	1.246499
2892	-965.7366	-1132.073	166.3366	5.18486	2.806418	1.243737
2898	-968.9512	-1135.323	166.3722	4.47965	3.120099	1.266074
2904	-959.4612	-1126.069	166.6074	4.560647	2.816861	1.285003
2910	-983.1728	-1149.879	166.7065	4.496343	2.959841	1.107447
2916	-971.3802	-1138.271	166.8905	4.496343	2.42477	1.400316
2922	-976.1369	-1143.868	167.731	3.171088	2.476432	1.338034
2928	-973.7072	-1141.202	167.4946	3.171187	2.878537	1.201203
2934	-959.017	-1126.346	167.3294	3.171187	2.296961	1.767796
2940	-950.7712	-1118.678	167.9063	2.824883	1.995468	1.744738
2946	-956.7425	-1123.261	166.5187	3.977942	2.71759	1.680609
2952	-954.0313	-1121.256	167.2244	3.360198	2.71759	1.446529
2958	-965.9834	-1132.862	166.8785	3.655362	2.657683	1.607229
2964	-962.6773	-1129.824	167.147	3.397694	2.732328	1.475416
2970	-970.1832	-1137.489	167.3056	2.931263	2.703823	1.613967
2976	-973.4573	-1140.193	166.7358	3.467543	2.676462	1.78009
2982	-964.5002	-1130.918	166.4178	5.042375	2.676462	1.343248
2988	-973.79	-1138.616	164.8263	6.923812	3.724156	1.053521
2994	-958.1363	-1124.341	166.2045	4.300918	3.385691	1.268539
3000	-953.0876	-1120.795	167.707	2.808559	2.675372	1.400475
3006	-957.5193	-1124.562	167.0423	3.456655	2.675372	1.56723
3012	-960.5649	-1127.838	167.2736	3.651701	2.382928	1.520446
3018	-958.4272	-1125.946	167.5183	3.077674	2.491776	1.538485
3024	-958.3965	-1125.323	166.9268	4.227634	2.358545	1.538485
3030	-966.708	-1134.64	167.9324	2.378288	2.539096	1.577479
3036	-965.049	-1132.306	167.2566	3.260618	2.539096	1.604558
3042	-971.3226	-1138.609	167.2868	3.166665	2.601539	1.583204
3048	-958.0906	-1125.665	167.574	3.188263	2.341151	1.5528
3054	-955.7611	-1123.155	167.3944	3.345459	2.584975	1.425328
3060	-960.0715	-1127.367	167.2957	3.52656	2.495988	1.478633
3066	-981.4422	-1149.001	167.5586	2.605537	2.296169	1.888656
3072	-968.6635	-1136.499	167.836	2.605537	1.983119	1.912839
3078	-984.6733	-1151.76	167.0862	3.779756	1.935381	1.912839
3084	-973.6139	-1140.594	166.9802	3.594353	3.19561	1.13094
3090	-958.3209	-1124.702	166.3808	4.465699	3.262178	1.143873
3096	-942.0108	-1108.548	166.5375	3.473642	3.683534	1.159325
3102	-955.3799	-1121.789	166.4093	3.723596	3.661314	1.152262
3108	-949.2637	-1116.158	166.8941	3.611968	3.110837	1.267924
3114	-953.4653	-1119.579	166.1137	5.332194	3.040162	1.170834
3120	-953.0854	-1119.531	166.4459	5.332194	2.315083	1.486675
3126	-954.5212	-1121.611	167.0893	3.391939	2.423535	1.744255
3132	-958.6392	-1125.12	166.4812	4.950079	2.58899	1.400134
3138	-962.3465	-1129.614	167.2677	3.553113	2.58899	1.415987
3144	-957.4448	-1124.682	167.2375	3.335539	2.757192	1.41856
3150	-958.144	-1125.668	167.5238	3.335539	2.470823	1.41856
3156	-957.3723	-1124.947	167.575	2.950281	2.376777	1.645827
3162	-953.4005	-1120.655	167.2542	3.777853	2.338277	1.509645
3168	-956.45	-1123.8	167.3498	2.974266	2.763434	1.515346
3174	-953.3451	-1120.728	167.3833	3.141518	2.710189	1.442788
3180	-954.9281	-1122.542	167.6137	3.113472	2.245672	1.630616
3186	-965	-1133.09	168.0903	2.508482	2.181406	1.649126
3192	-952.478	-1120.035	167.557	2.862345	2.452744	1.649126
3198	-953.791	-1120.929	167.138	3.734074	2.719963	1.325315
3204	-960.0001	-1126.34	166.3402	4.763636	2.923731	1.325315
3210	-959.4176	-1126.59	167.1728	3.360706	2.923731	1.325315
3216	-962.9564	-1129.783	166.8268	4.402999	2.729392	1.24865
3222	-962.7057	-1129.092	166.3868	4.468974	3.079615	1.292209
3228	-967.3137	-1134.011	166.6973	4.18588	2.965633	1.263268
3234	-968.6228	-1135.614	166.9911	3.471482	2.910042	1.422183
3240	-959.2254	-1126.229	167.0038	3.997218	2.378337	1.566885
3246	-968.941	-1135.872	166.9307	3.997218	2.411921	1.595798
3252	-955.7429	-1122.924	167.1808	3.997218	2.033844	1.687814
3258	-964.2009	-1132.447	168.2461	2.23655	2.033844	1.793966
3264	-970.6142	-1137.191	166.5769	3.981246	2.661631	1.677578
3270	-970.4177	-1137.227	166.8093	3.776993	2.741972	1.540667
3276	-970.5052	-1137.454	166.9485	3.136048	2.721818	1.753868
3282	-968.5879	-1136.414	167.8262	2.434097	2.354989	1.753868
3288	-954.2104	-1121.717	167.5063	3.035208	2.354989	1.668064
3294	-959.8145	-1127.452	167.6373	2.926872	2.407843	1.590245
3300	-971.0537	-1138.696	167.6426	3.303419	1.987108	1.703065
3306	-949.3083	-1116.229	166.921	3.659009	2.783331	1.481155
3312	-956.8663	-1124.35	167.4832	3.376312	2.402555	1.481155
3318	-958.5588	-1125.844	167.2854	3.376312	2.322745	1.684206
3324	-978.2012	-1145.157	166.9559	3.634142	2.361832	1.7719
3330	-972.8228	-1140.88	168.0574	2.283976	2.152193	1.81628
3336	-968.6655	-1136.06	167.3949	3.408641	2.248562	1.643861
3342	-962.842	-1129.62	166.7783	4.042085	2.655853	1.508528
3348	-953.0478	-1119.855	166.8069	3.593071	3.207469	1.270036
3354	-956.2255	-1122.71	166.484	4.288858	3.207469	1.188946
3360	-981.5663	-1148.858	167.2913	3.563956	2.442378	1.504262
3366	-976.0663	-1142.602	166.5356	4.977557	2.294914	1.570064
3372	-983.4555	-1150.275	166.8195	3.747184	3.011432	1.34047
3378	-960.4783	-1127.531	167.0523	3.747184	2.64428	1.445226
3384	-969.2938	-1135.905	166.6116	4.268277	2.855296	1.382565
3390	-964.938	-1132.106	167.1676	3.122591	2.93047	1.449126
3396	-973.4371	-1139.907	166.4697	4.707851	2.988494	1.188965
3402	-973.6582	-1140.245	166.5872	4.235508	3.101618	1.217504
3408	-962.0261	-1128.702	166.6762	4.235508	2.562129	1.569824
3414	-956.829	-1123.174	166.3445	5.071021	2.651531	1.408755
3420	-960.3901	-1127.288	166.8978	3.544041	3.126071	1.287879
3426	-957.645	-1124.479	166.8341	3.544041	2.934155	1.487823
3432	-961.6309	-1127.944	166.313	4.191511	3.349192	1.261129
3438	-970.265	-1136.075	165.8102	4.713837	3.553532	1.265955
3444	-979.7281	-1146.186	166.4583	4.552501	2.992038	1.267317
3450	-961.661	-1127.203	165.5419	6.221267	3.117085	1.231414
3456	-953.4513	-1119.808	166.3569	5.106503	2.602619	1.422862
3462	-948.5536	-1116.152	167.5982	2.597871	2.680692	1.594936
3468	-962.9765	-1129.574	166.5979	4.138968	2.850967	1.454389
3474	-968.2154	-1134.764	166.5488	4.496446	2.91965	1.277937
3480	-957.4874	-1124.122	166.6345	4.496446	2.944493	1.184926
3486	-977.9168	-1145.146	167.2297	3.671421	2.547995	1.419199
3492	-971.6957	-1138.726	167.0302	3.589584	2.71115	1.486274
3498	-966.3108	-1133.164	166.8532	3.926811	2.546506	1.584951
3504	-958.1388	-1124.5	166.3617	4.568016	2.745087	1.528482
3510	-968.9774	-1136.543	167.5656	3.112934	2.845171	1.203096
3516	-970.0868	-1135.862	165.775	5.594323	3.177551	1.232353
3522	-977.9343	-1145.003	167.0689	3.151557	3.013222	1.446237
3528	-972.5208	-1139.085	166.5639	4.211646	3.013222	1.321009
3534	-962.378	-1128.604	166.2257	4.960812	3.07675	1.206943
3540	-962.2109	-1129.633	167.4223	2.900984	2.752399	1.50816
3546	-976.7119	-1144.765	168.0536	2.706876	2.275638	1.49771
3552	-961.8085	-1128.986	167.1771	3.435231	2.648159	1.49771
3558	-955.1234	-1122.111	166.9876	3.984829	2.178386	1.727401
3564	-958.2788	-1124.855	166.5762	3.984829	3.037955	1.39732
3570	-951.5708	-1118.548	166.977	3.693443	2.91714	1.316585
3576	-953.2304	-1120.143	166.9131	3.810847	2.994934	1.24558
3582	-964.4441	-1131.687	167.2432	3.494523	2.789797	1.306299
3588	-955.773	-1123.186	167.413	3.494523	2.44059	1.447218
3594	-968.884	-1136.138	167.2542	3.512026	2.33708	1.633174
3600	-976.3928	-1143.552	167.1592	3.138348	2.526724	1.741845
3606	-967.6982	-1134.436	166.7377	4.036511	2.897718	1.356462
3612	-963.9906	-1130.613	166.6226	4.03921	2.986174	1.376141
3618	-957.6765	-1124.444	166.7672	3.904235	2.97899	1.331343
3624	-957.2669	-1125.231	167.9638	2.787213	2.256131	1.535382
3630	-955.0988	-1122.766	167.6672	2.985782	2.179578	1.702877
3636	-955.6308	-1123.318	167.6876	3.073487	2.010642	1.764372
3642	-949.3197	-1117.396	168.0761	2.971206	1.967706	1.568314
3648	-961.3824	-1128.831	167.4481	3.090635	2.616767	1.490932
3654	-955.6272	-1122.129	166.5016	4.960199	2.686991	1.301917
3660	-958.9846	-1125.607	166.6221	3.908019	3.158353	1.301845
3666	-960.7704	-1127.386	166.6157	4.213629	2.708821	1.515388
3672	-956.7675	-1123.547	166.78	4.417125	2.225155	1.663733
3678	-963.2885	-1130.493	167.2048	3.201079	2.635468	1.601289
3684	-968.3893	-1135.066	166.6771	3.887954	2.913605	1.460192
3690	-964.6421	-1131.245	166.6024	4.253118	2.9212	1.344695
3696	-965.4704	-1131.872	166.4016	4.978781	2.723991	1.344695
3702	-963.6634	-1130.628	166.9642	3.7638	2.959574	1.256552
3708	-960.0179	-1127.257	167.2388	3.7638	2.315505	1.544428
3714	-964.1127	-1131.176	167.0637	3.93287	1.8281	1.937463
3720	-959.0703	-1126.833	167.7631	2.972482	1.8281	1.886538
3726	-958.1209	-1125.449	167.3286	3.301339	2.442055	1.603038
3732	-958.9131	-1126.898	167.9847	2.532333	2.64159	1.370075
3738	-956.5551	-1123.273	166.7176	3.885308	2.853238	1.476512
3744	-947.0647	-1113.669	166.604	4.070209	3.187666	1.212028
3750	-962.8528	-1127.602	164.7489	7.54114	3.550708	1.050225
3756	-956.2868	-1120.918	164.6312	7.923048	3.653068	0.9122713
3762	-964.0217	-1130.411	166.3888	3.751136	3.798855	1.028348
3768	-973.6104	-1139.645	166.0342	3.739865	4.259404	0.9269658
3774	-974.9628	-1140.751	165.7881	4.86792	3.80607	0.9829827
3780	-973.6232	-1138.994	165.3705	6.137964	3.620767	0.9595751
3786	-974.7272	-1141.036	166.3089	4.219591	3.480431	1.138071
3792	-970.8131	-1136.601	165.788	4.662167	3.802439	1.093329
3798	-981.7079	-1148.171	166.4627	4.317829	3.280632	1.128826
3804	-970.5315	-1137.515	166.9836	2.974335	3.578557	1.155179
3810	-964.6472	-1130.799	166.152	5.072788	3.09552	1.204041
3816	-966.0977	-1133.161	167.063	3.047068	3.436215	1.165825
3822	-967.1374	-1134.472	167.3351	3.553307	2.177835	1.670409
3828	-960.9143	-1128.611	167.6972	3.008019	2.179729	1.670409
3834	-963.5398	-1131.663	168.1229	2.67138	2.104587	1.592333
3840	-962.1	-1129.928	167.8278	2.67138	1.93418	1.918209
3846	-960.5034	-1128.337	167.8338	2.67138	1.65579	2.099563
3852	-979.0758	-1146.896	167.8202	2.67138	1.665733	2.101968
3858	-978.4189	-1145.908	167.4892	3.468124	1.665733	1.95558
3864	-958.5907	-1126.451	167.8605	2.564913	2.001709	1.904373
3870	-960.6543	-1128.02	167.3653	3.157702	2.233367	1.793467
3876	-962.0977	-1129.341	167.2432	3.351659	2.583877	1.53716
3882	-965.368	-1133.154	167.786	2.467055	2.693574	1.520573
3888	-960.548	-1127.542	166.9935	3.601344	2.693574	1.521308
3894	-958.0179	-1125.267	167.2487	3.205636	2.66276	1.546808
3900	-964.8741	-1130.772	165.898	4.906125	3.433878	1.20643
3906	-961.4053	-1127.529	166.1242	4.906125	3.036554	1.347171
3912	-962.7519	-1130.098	167.3461	3.430827	2.53629	1.45674
3918	-952.2453	-1119	166.7546	3.877437	2.825199	1.473352
3924	-957.9513	-1125.163	167.2115	2.883641	3.344372	1.216156
3930	-961.8203	-1129.402	167.5818	3.272525	2.729446	1.195807
3936	-956.4783	-1123.065	166.5869	4.629054	2.763906	1.314175
3942	-964.9248	-1131.727	166.8024	4.234094	2.590217	1.455152
3948	-979.8892	-1147.742	167.8532	3.363437	2.282478	1.292238
3954	-961.9036	-1127.124	165.2204	6.144331	3.483069	1.22349
3960	-971.7337	-1139.078	167.3438	3.833654	2.412284	1.357646
3966	-964.5682	-1132.286	167.7181	2.692472	2.53572	1.561647
3972	-962.1059	-1129.542	167.4357	3.074868	2.544936	1.561647
3978	-965.5188	-1133.188	167.6696	2.933776	2.409683	1.561647
3984	-970.8433	-1137.583	166.7393	4.831178	2.143247	1.588532
3990	-966.2843	-1133.962	167.678	3.309033	2.107454	1.588532
3996	-969.4947	-1136.005	166.51	4.652126	2.657272	1.448225
4002	-957.6895	-1125.058	167.3684	3.341629	2.583597	1.448225
4008	-967.3261	-1135.093	167.7666	3.121527	2.269321	1.496743
4014	-964.8685	-1132.29	167.4217	3.507372	2.221914	1.597484
4020	-960.0083	-1127.224	167.2153	4.077791	2.200448	1.506551
4026	-955.9127	-1122.419	166.5067	4.077791	3.107874	1.353608
4032	-964.1837	-1131.703	167.5193	2.731034	3.107874	1.249133
4038	-960.5674	-1127.654	167.0863	3.765855	2.51519	1.508444
4044	-960.2141	-1127.793	167.5792	3.136787	2.51519	1.444517
4050	-972.886	-1139.383	166.4975	4.317697	3.051368	1.29462
4056	-970.676	-1137.69	167.0139	3.178727	3.051368	1.444977
4062	-968.2259	-1136.306	168.0798	1.912079	3.296995	1.165044
4068	-962.6638	-1128.669	166.0051	5.054541	3.296995	1.165044
4074	-965.3989	-1132.386	166.9875	3.320005	2.984355	1.443972
4080	-973.0299	-1140.056	167.0257	3.617508	2.416473	1.691736
4086	-978.872	-1146.372	167.5001	3.407679	1.816921	1.872506
4092	-994.1966	-1161.8	167.6038	2.492888	1.699417	2.307274
4098	-972.8397	-1141.283	168.4432	1.96304	2.071001	1.788918
4104	-966.4072	-1134.282	167.8745	2.519277	2.27406	1.73073
4110	-971.4196	-1138.655	167.2357	3.429378	2.33881	1.683489
4116	-972.0927	-1139.215	167.1218	3.429378	2.282481	1.802815
4122	-962.2811	-1130.031	167.7495	2.742578	2.276974	1.699052
4128	-976.1443	-1144.368	168.2239	2.070048	2.328146	1.699052
4134	-970.6758	-1138.024	167.3486	3.564499	2.120734	1.696385
4140	-955.9774	-1123.474	167.4964	3.101203	2.705636	1.380136
4146	-961.7086	-1129.148	167.4393	2.587205	3.203976	1.323491
4152	-963.0633	-1129.691	166.6273	4.546205	2.819555	1.273033
4158	-969.7049	-1136.487	166.7825	3.750418	2.863334	1.482255
4164	-957.8897	-1125.17	167.2802	3.503871	2.388199	1.581036
4170	-957.3785	-1124.309	166.9303	3.701977	2.707276	1.511061
4176	-967.1693	-1135.526	168.3567	2.379045	2.466344	1.307612
4182	-958.7291	-1126.031	167.3014	3.418243	2.317634	1.656886
4188	-964.5762	-1132.456	167.8793	2.629659	2.610807	1.418973
4194	-954.5812	-1121.646	167.0647	3.760931	2.820041	1.290174
4200	-962.2469	-1129.005	166.7582	4.212863	2.856284	1.290174
4206	-962.3053	-1128.694	166.3884	4.789151	3.06109	1.158394
4212	-972.102	-1139.154	167.0515	3.341244	2.111951	2.005351
4218	-966.7681	-1134.375	167.6069	3.341244	1.995284	1.704798
4224	-969.3346	-1136.426	167.0917	3.510494	2.651322	1.522871
4230	-975.2101	-1142.728	167.5183	2.617358	2.721563	1.612672
4236	-961.7566	-1128.15	166.3936	4.006417	3.216682	1.390279
4242	-982.5234	-1149.817	167.2938	2.971868	3.161502	1.248228
4248	-969.4485	-1137.586	168.1376	2.25405	2.774801	1.315673
4254	-970.7269	-1138.603	167.8763	2.803265	2.275151	1.577279
4260	-965.5506	-1132.767	167.2162	3.712921	2.275151	1.613629
4266	-968.5345	-1136.163	167.6288	2.846826	2.582518	1.509723
4272	-971.0979	-1138.445	167.3475	3.119638	2.444775	1.675667
4278	-959.3997	-1126.941	167.5409	3.55895	2.094097	1.579685
4284	-955.7865	-1122.965	167.1785	3.78804	2.504335	1.436504
4290	-974.7069	-1141.084	166.3768	4.266709	3.451378	1.077923
4296	-970.0576	-1136.271	166.2132	4.668645	3.451378	1.019568
4302	-967.3651	-1132.847	165.4818	5.001348	3.829982	1.180654
4308	-957.3607	-1122.581	165.2207	5.001348	4.232369	1.052688
4314	-959.7026	-1124.245	164.5423	6.656302	4.232369	0.9439248
4320	-961.4513	-1126.136	164.6842	6.656302	4.179127	0.8430827
4326	-956.5822	-1122.09	165.5073	4.747229	4.179127	0.9542637
4332	-956.4545	-1123.134	166.6793	3.830085	3.32527	1.152645
4338	-972.066	-1139.128	167.0617	2.943038	3.406745	1.254129
4344	-956.845	-1123.386	166.5413	4.135255	3.008549	1.378018
4350	-960.4988	-1127.901	167.4023	3.286777	2.676789	1.378018
4356	-964.7359	-1132.206	167.47	3.044814	2.591033	1.517546
4362	-974.3088	-1141.603	167.2942	2.878114	3.090854	1.359113
4368	-959.4404	-1126.903	167.4627	3.174183	2.716179	1.359113
4374	-958.5464	-1124.033	165.4864	6.571449	3.020095	1.228103
4380	-949.2826	-1115.305	166.0228	5.439894	2.882602	1.333199
4386	-950.0196	-1117.587	167.5678	2.837607	2.882602	1.330186
4392	-949.3856	-1116.406	167.0207	3.521496	2.873582	1.402534
4398	-962.9097	-1129.555	166.6457	4.385197	2.782553	1.360619
4404	-969.8472	-1136.341	166.4936	4.385197	3.249361	1.094398
4410	-977.297	-1145.079	167.7819	2.887109	2.307136	1.57882
4416	-971.6772	-1139.068	167.3909	3.196999	2.196289	1.782927
4422	-979.5865	-1147.423	167.8363	2.824533	1.931153	1.838087
4428	-975.5298	-1142.869	167.3391	3.26372	2.208022	1.779561
4434	-981.108	-1147.318	166.2102	4.732059	2.812111	1.524747
4440	-975.4417	-1141.234	165.7918	5.298591	3.420463	1.134147
4446	-960.6031	-1127.568	166.9645	3.711485	2.862238	1.361368
4452	-983.1674	-1151.125	167.9572	2.585849	1.843006	1.935622
4458	-970.5816	-1138.32	167.7381	2.585849	1.892224	2.04902
4464	-979.6868	-1147.703	168.0162	2.585849	1.892224	1.862117
4470	-971.0335	-1137.961	166.9279	3.603666	2.562574	1.663601
4476	-964.8036	-1132.415	167.6109	2.709894	2.813939	1.423358
4482	-974.8482	-1141.735	166.8872	3.999665	2.747681	1.374133
4488	-976.1795	-1143.683	167.5039	2.700411	2.775587	1.538398
4494	-980.9226	-1148.633	167.7103	2.671957	2.028925	1.933288
4500	-969.9332	-1137.436	167.503	3.230292	2.516058	1.453675
4506	-960.6785	-1127.739	167.0605	3.640076	2.726814	1.426968
4512	-955.3964	-1122.895	167.4989	2.996452	2.43392	1.636102
4518	-962.0365	-1129.399	167.3623	3.590727	2.174697	1.636102
4524	-970.7247	-1138.824	168.099	2.291192	2.140273	1.791772
4530	-962.0345	-1129.857	167.8221	2.815917	1.931362	1.851976
4536	-970.7631	-1138.554	167.7914	2.361005	2.609005	1.638957
4542	-952.6576	-1120.165	167.5069	3.059303	2.266136	1.718785
4548	-971.0922	-1138.586	167.4936	3.273503	2.120837	1.72794
4554	-974.5439	-1142.189	167.645	3.273503	2.165947	1.587201
4560	-965.5992	-1133.178	167.5786	3.121036	2.356672	1.571657
4566	-966.0482	-1133.602	167.5534	3.045932	2.760649	1.321472
4572	-968.5317	-1135.282	166.7503	4.078824	2.628357	1.533674
4578	-959.1098	-1125.736	166.626	4.032133	2.917388	1.430214
4584	-964.2908	-1131.011	166.7205	3.520293	3.350613	1.261525
4590	-959.9676	-1127.35	167.3822	3.195819	2.938262	1.231755
4596	-963.245	-1130.333	167.0877	3.850041	2.906817	1.150703
4602	-974.383	-1141.422	167.0391	3.850041	2.510019	1.508937
4608	-973.8903	-1140.446	166.5554	3.598059	3.309066	1.387687
4614	-967.9451	-1135.266	167.3208	3.598059	2.596151	1.346316
4620	-963.1221	-1129.804	166.6823	3.878547	3.060694	1.346316
4626	-972.7789	-1139.549	166.7702	3.878547	3.060694	1.275286
4632	-974.5168	-1142.22	167.7027	3.46105	2.229454	1.403347
4638	-973.5758	-1141.069	167.4937	3.098334	2.63147	1.44118
4644	-962.7915	-1130.808	168.0165	2.527684	2.155867	1.709418
4650	-959.9614	-1127.697	167.7359	2.567987	2.147772	1.888198
4656	-963.6795	-1131.748	168.0683	2.455017	1.733892	2.001246
4662	-963.6905	-1131.016	167.3259	3.706108	1.934317	1.780529
4668	-962.7301	-1129.888	167.158	3.686752	2.114297	1.780529
4674	-968.413	-1136.811	168.3978	1.98048	1.733575	2.038049
4680	-969.9427	-1137.428	167.4857	2.774396	2.312515	1.84194
4686	-974.3978	-1141.22	166.822	4.255375	2.454645	1.533096
4692	-963.9167	-1131.039	167.1227	3.439294	2.710662	1.489627
4698	-964.7374	-1131.742	167.0048	3.439294	2.762804	1.53873
4704	-960.1234	-1126.199	166.0753	4.793509	2.895078	1.53873
4710	-959.102	-1126.045	166.9427	3.679978	2.895078	1.368213
4716	-964.6128	-1131.452	166.8396	4.067907	2.399463	1.640328
4722	-973.0628	-1140.773	167.7102	3.189698	2.188111	1.564492
4728	-967.2235	-1134.762	167.5385	3.189698	2.246077	1.647071
4734	-971.0208	-1138.554	167.5337	3.539142	2.184944	1.527329
4740	-960.3162	-1127.871	167.5546	3.008068	2.492441	1.546895
4746	-961.192	-1128.965	167.7726	3.050422	2.328088	1.484905
4752	-964.0862	-1131.996	167.9098	2.812425	1.941837	1.785994
4758	-953.146	-1120.926	167.7796	2.584029	1.941837	1.989373
4764	-964.2672	-1132.36	168.0923	2.683821	2.082208	1.624145
4770	-969.6217	-1137.214	167.5922	3.056846	2.105149	1.77304
4776	-977.0535	-1144.327	167.2737	3.39259	2.242195	1.741854
4782	-967.0265	-1134.345	167.3183	3.478083	2.497625	1.483853
4788	-958.7162	-1126.122	167.4054	3.312394	2.284061	1.656301
4794	-957.354	-1125.009	167.6547	2.934631	2.131842	1.770511
4800	-956.4181	-1123.769	167.3509	3.468	2.591296	1.392027
4806	-959.5955	-1127.874	168.279	2.09804	2.24081	1.705389
4812	-945.218	-1112.649	167.4309	3.21425	2.678672	1.392225
4818	-961.3199	-1128.774	167.4545	3.21425	2.452094	1.546128
4824	-969.5725	-1136.451	166.8787	4.219433	2.338069	1.592329
4830	-963.9899	-1130.904	166.9137	3.297815	3.17489	1.364746
