Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3474	-751.5239	-920.1547	168.6307	0.6786334	1.598406	3.210692	0.4450841	0.06985748	0.4415504	1.114251
3480	-757.1261	-927.9465	170.8205	1.408704	1.314501	0.161893	1.030227	0.2343119	0.2385717	1.002754
3486	-753.0294	-921.3078	168.2785	2.012987	2.078465	0.1200361	1.878283	0.7542721	0.2090103	0.9392967
3492	-745.258	-913.1087	167.8507	1.937777	1.8404	0.06983849	1.451399	0.9536648	0.8763177	1.253832
3498	-750.6615	-918.5512	167.8898	2.302898	1.888488	0.7239093	1.507057	0.2645014	0.6361307	1.106838
3504	-749.1265	-915.0434	165.917	1.260548	2.747075	1.143237	1.197521	2.466245	0.7395535	0.6592688
3510	-757.9596	-917.6119	159.6523	3.608079	2.843454	3.452243	0.8099871	4.39159	1.253253	0.4713882
3516	-758.5645	-925.7898	167.2253	1.432074	3.016423	1.561235	0.3560411	0.3038475	1.603763	0.404964
3522	-748.0804	-913.2682	165.1879	1.803819	2.549458	0.4933317	0.7195726	2.48637	2.310445	0.5009705
3528	-759.4599	-927.6649	168.205	1.369957	2.018549	0.4970718	0.3413314	2.483934	0.5990636	0.5299326
3534	-746.1851	-915.5648	169.3798	1.148402	1.888841	0.4809557	1.252979	0.8189905	0.2604205	0.9738685
3540	-753.9343	-921.855	167.9207	1.444704	2.103741	0.06433113	0.9825054	0.9949386	1.934308	0.7191392
3546	-757.6165	-925.2232	167.6067	2.344804	2.710882	0.3213914	0.9825054	0.4082517	1.127323	0.811337
3552	-739.6933	-908.8395	169.1462	1.42584	1.597436	0.2805112	1.038369	0.1714515	1.591709	0.959956
3558	-736.7269	-907.7754	171.0485	1.42584	1.492175	0.6311987	0.3691104	0.1524118	0.2481238	0.8282207
3564	-740.2242	-911.5362	171.3119	1.42584	1.554259	0.3691484	0.02135648	0.4445566	0.1877245	0.8910158
3570	-737.1584	-908.4744	171.3161	1.480586	1.554259	0.3029143	0.04194953	0.5002625	0.1685123	0.8354532
3576	-743.0074	-915.0109	172.0035	1.480586	1.290076	0.3425117	0.03449093	0.01224582	0.1685123	0.8747758
3582	-751.6126	-922.046	170.4334	1.543645	2.649403	0.1204002	0.2234214	0.1022724	0.2213293	0.9223074
3588	-750.4822	-920.1287	169.6465	1.014996	1.663483	1.090767	0.4866731	0.3424474	0.9742239	0.9849172
3594	-738.4446	-909.9728	171.5281	0.9694058	1.460524	0.4148256	0.2002191	0.071204	0.4325676	1.12048
3600	-747.0619	-917.884	170.8221	2.034043	1.521547	0.2865533	0.2190347	0.04208912	0.1256999	1.206215
3606	-729.35	-900.5993	171.2493	1.28514	1.886039	0.4951487	0.1221683	0.0186604	0.3391823	0.7839171
3612	-739.4152	-909.6208	170.2055	1.599094	1.909866	0.363511	0.894886	0.09798565	0.416548	0.661336
3618	-742.9595	-909.9084	166.9489	1.391282	1.91663	2.226752	1.809812	0.1239022	1.041449	0.6916126
3624	-745.2038	-913.8612	168.6574	2.317043	1.76021	0.8347084	1.263455	0.7107115	0.06333273	0.3912208
3630	-746.9684	-917.3217	170.3533	2.131721	1.112995	1.635931	0.248771	0.0305081	0.03734878	0.3598084
3636	-755.5545	-925.0859	169.5314	1.946841	1.781153	1.475231	0.04895933	0.7141389	0.02302529	0.3594446
3642	-752.2754	-922.8727	170.5973	0.9368635	1.18539	0.5900329	0.00737515	2.17221	0.01940227	0.4666492
3648	-751.0301	-919.2376	168.2075	1.34689	1.530178	0.7410416	0.2539049	3.164922	0.2444677	0.392925
3654	-732.8688	-902.9796	170.1108	1.12677	1.945155	0.4552546	0.2539049	1.280513	0.3016309	0.6490167
3660	-748.2697	-917.9921	169.7224	1.145015	2.158751	0.5903379	0.4890722	1.316449	0.07070138	0.6029773
3666	-752.2463	-918.9566	166.7103	1.987457	2.526384	2.603164	0.4146339	1.109498	0.190049	0.6423633
3672	-751.2123	-914.9994	163.7872	2.924131	1.916395	1.758682	2.174483	2.841621	0.3044445	0.7267409
3678	-739.0408	-906.1463	167.1055	1.654186	1.909081	2.328534	1.499309	0.9150253	0.02695402	0.7531155
3684	-744.6404	-913.1558	168.5154	1.093459	2.337985	0.2907068	1.499309	1.709213	0.02675333	0.6513654
3690	-750.1372	-919.4586	169.3214	1.125371	2.10936	0.2462005	0.1601524	1.637767	0.8865203	0.6188076
3696	-742.5956	-911.1346	168.539	1.656355	2.242111	0.4465405	0.6473129	1.219052	0.6099463	0.8568593
3702	-741.1882	-908.9529	167.7647	1.297068	2.242111	0.7555414	1.409629	1.219052	0.6099463	0.904286
3708	-746.9484	-913.9076	166.9592	1.575964	1.797462	1.483337	1.035495	2.080727	0.3002382	0.9892867
3714	-739.3485	-904.5127	165.1642	1.505089	2.392577	1.41499	1.889289	1.952261	1.008557	0.8822904
3720	-746.163	-914.8928	168.7298	1.505089	2.288947	1.187759	0.7183772	0.6142835	0.2504844	0.9185184
3726	-744.2675	-912.5391	168.2717	1.039016	1.735253	0.557642	1.707953	0.6176802	1.35288	0.9185184
3732	-743.3075	-912.6867	169.3792	2.126134	2.079452	0.4288861	0.1873263	0.3453581	0.9941588	0.6897465
3738	-743.2352	-913.0281	169.7929	1.374852	2.192661	0.2179128	0.1873263	0.8461473	0.5820979	1.015909
3744	-739.2772	-907.6688	168.3916	1.361251	2.192661	0.2004825	1.056931	1.022345	1.126604	0.8439274
3750	-745.7512	-914.283	168.5317	1.302002	1.914083	0.6076114	1.184561	0.7886601	0.7383196	1.132369
3756	-734.9055	-903.8928	168.9872	1.302002	1.737297	0.8769729	0.7370642	0.7886601	0.6377301	1.132369
3762	-728.8922	-897.0069	168.1146	0.9784395	1.737297	1.853059	0.8549597	0.7673746	0.6370109	1.237008
3768	-736.5756	-904.9251	168.3495	1.176091	2.083858	1.853059	0.9408775	0.7132404	0.3206464	0.7184913
3774	-739.5315	-906.1002	166.5688	1.258274	2.809935	1.086974	1.799056	0.6850222	1.221429	0.7333046
3780	-752.6803	-917.9853	165.305	1.616034	2.205463	0.978397	1.54654	0.8296778	3.025883	0.6197601
3786	-748.381	-915.4446	167.0636	1.028016	2.581296	1.90124	1.366805	0.1640795	1.318089	0.7398424
3792	-745.9815	-914.815	168.8335	1.529032	2.508414	0.4502817	1.153886	0.8292989	0.143733	0.722706
3798	-741.4879	-910.747	169.259	1.424741	1.965075	0.4502817	1.012683	1.02465	0.2508953	0.8022607
3804	-746.6394	-916.4983	169.8589	1.589356	1.566439	0.8729503	0.8913028	0.4708756	0.1376543	0.815966
3810	-755.635	-919.8655	164.2305	1.45269	2.118165	3.378877	0.5727834	3.4251	0.3359086	0.558966
3816	-762.1772	-926.2966	164.1195	1.484964	2.212194	3.378877	0.5376335	3.371744	0.4152296	0.4671669
3822	-755.2978	-921.8388	166.541	1.993438	2.062825	2.743282	0.5862827	1.225007	0.2728315	0.8284039
3828	-754.7986	-923.0887	168.2902	1.109875	2.373834	0.4826083	0.1907633	1.151135	1.709633	0.889721
3834	-741.2302	-907.4337	166.2036	2.257056	1.737689	0.6217313	2.534208	0.3783902	1.709633	0.8631708
3840	-741.111	-909.2879	168.1769	1.50956	1.641307	0.9578073	1.024913	0.06840331	1.964678	0.8631708
3846	-746.0361	-915.1294	169.0933	1.471526	1.83379	1.056212	0.8008522	0.4089831	0.6671147	0.8743617
3852	-745.2417	-915.5334	170.2917	1.12951	1.950846	0.318853	0.8008522	0.2312977	0.6341219	0.8310951
3858	-745.3219	-912.686	167.3641	1.476536	1.872463	0.21587	2.296544	1.199015	0.9761803	0.7881254
3864	-751.5417	-919.313	167.7713	1.114494	2.35549	0.3701875	1.07804	1.86303	0.9128805	0.6668985
3870	-752.5066	-920.3301	167.8235	1.179247	2.35549	0.4004018	0.9110111	2.245328	0.5793048	0.5993764
3876	-747.067	-913.4067	166.3396	1.179247	1.632437	0.3761607	1.042609	3.917157	1.022607	0.5312197
3882	-761.2464	-926.274	165.0276	2.751856	2.051048	2.845306	1.171486	1.761213	0.02531361	0.3049374
3888	-744.8651	-910.7743	165.9092	2.254311	3.206761	1.494035	2.100636	0.4604632	0.1117169	0.3212267
3894	-752.1978	-918.6495	166.4517	1.646998	1.794405	0.1066624	0.8753551	2.443844	2.215517	0.5060609
3900	-745.727	-912.3203	166.5933	1.646998	1.959136	0.06744115	0.5635212	2.443844	2.259821	0.5155823
3906	-750.7547	-916.003	165.2483	1.327853	2.253176	0.1129538	0.8154422	3.027522	2.729491	0.4882925
3912	-756.0186	-924.0856	168.0671	3.571488	1.661281	0.6157225	0.340473	0.2342592	1.508765	0.5087849
3918	-746.8422	-916.9496	170.1073	1.708487	1.301593	0.6171943	0.2740883	0.1309953	1.396967	0.5444666
3924	-751.4522	-921.6763	170.2241	1.262321	1.503577	0.6683812	0.2487514	0.2059767	1.396967	0.5406929
3930	-754.3101	-921.2334	166.9233	2.37911	2.799326	0.8132707	0.3717989	0.9526018	1.356764	0.6781491
3936	-745.2715	-913.8636	168.5921	2.361556	1.782612	0.3218982	0.08327486	0.9120169	1.356764	0.9238871
3942	-745.123	-912.5102	167.3872	2.132967	2.234486	0.5985922	0.07078212	1.88903	1.167278	0.7852789
3948	-750.6607	-916.3045	165.6437	2.189048	2.675375	1.961212	0.05828452	1.459248	1.50362	0.7852789
3954	-753.635	-919.6928	166.0578	1.526792	2.508793	2.947035	0.01370532	0.6445871	1.50362	1.015781
3960	-743.9536	-913.2099	169.2563	2.101725	1.875881	0.9697271	0.002868242	0.7259341	0.3388834	1.015781
3966	-746.9082	-916.8974	169.9892	2.103469	1.875881	0.3568583	0.05148444	0.5335058	0.5446962	0.8122778
3972	-736.3718	-905.5172	169.1454	2.0199	2.122054	0.7868329	0.4928293	0.2102191	0.6789325	0.7926687
3978	-743.3536	-913.5841	170.2305	1.174716	2.061225	0.4679031	0.4904199	0.1787944	0.5467061	1.053195
3984	-749.4495	-917.5276	168.0781	2.941821	1.909468	1.184541	0.9879798	0.1279207	0.3224394	0.9299013
3990	-745.8862	-914.9683	169.0822	1.281671	3.341497	0.2212324	0.6785288	0.4853876	0.3547422	0.7084736
3996	-745.9919	-914.5048	168.5129	3.438171	2.807651	0.03579572	0.3053415	0.05955744	0.7237579	0.7084736
4002	-750.2712	-917.6445	167.3732	2.257424	2.83098	0.3624375	0.7669573	1.344757	0.6184298	0.7084736
4008	-751.2465	-918.8105	167.5641	2.25018	2.340114	1.058956	0.5213915	0.5264048	1.217557	0.8165268
4014	-752.6132	-920.2154	167.6023	1.695447	2.006057	1.717371	0.1816174	1.57938	0.6762529	0.7286345
4020	-749.0391	-917.4206	168.3815	1.277913	1.789321	1.217082	0.3325632	1.514045	0.8476548	0.830404
4026	-747.5026	-913.4867	165.9841	1.765284	1.632248	1.573095	0.3903845	3.132933	0.7343404	1.026896
4032	-747.0254	-914.1985	167.1731	1.991094	1.789307	0.331964	1.274489	1.689108	0.7381944	1.254387
4038	-745.8039	-914.8388	169.0349	1.657134	2.153031	0.418082	0.8487996	0.8763202	0.3354795	0.8994062
4044	-738.6057	-908.0995	169.4938	1.398547	1.746162	0.5409222	0.1961375	0.6126049	1.011919	1.194156
4050	-738.7566	-907.5509	168.7943	1.965541	1.579105	0.6289504	0.195563	0.1419704	1.715027	1.223376
4056	-742.1392	-908.8937	166.7545	1.965541	1.473599	0.6289504	1.347828	0.4630175	1.657751	1.773697
4062	-745.6203	-913.8612	168.241	1.229651	1.473599	1.28686	1.391839	0.2142807	0.8957046	1.40717
4068	-748.5245	-918.5957	170.0712	2.59462	1.118295	0.6020838	0.3798412	0.1554401	0.09519258	1.329385
4074	-748.8564	-917.9704	169.1141	0.7929582	2.128327	1.804502	0.306584	0.9124541	0.1538708	0.9893305
4080	-758.5506	-926.0436	167.493	1.279257	2.404125	1.258018	0.6664307	0.8825042	1.178566	1.043893
4086	-753.4381	-920.2208	166.7828	2.540674	2.208956	1.769242	1.334888	0.5121723	0.3748397	0.8397028
4092	-740.0862	-906.4588	166.3726	3.629871	2.504506	0.546368	1.19747	0.5170172	1.114352	0.8111091
4098	-747.8899	-915.1507	167.2608	3.629871	2.405158	0.6100641	1.172121	0.2137664	0.5903907	0.8111091
4104	-746.3493	-912.0873	165.738	2.136685	2.871318	1.429047	0.4299085	2.304328	0.1997354	1.171079
4110	-737.8777	-906.624	168.7464	1.099266	2.69739	0.6722564	0.7051043	1.343933	0.05457163	0.8771206
4116	-734.4204	-900.0828	165.6624	2.786904	3.937717	0.6644425	0.3335941	1.975607	0.2763882	0.773432
4122	-734.3787	-902.973	168.5943	1.470434	2.586911	0.3392093	1.312795	0.9364381	0.2197217	0.6967544
4128	-742.6139	-902.1713	159.5574	4.16207	3.186923	2.595777	4.745196	1.46786	0.3819629	0.8040307
4134	-734.6022	-902.4278	167.8255	1.965475	3.048295	0.4236065	1.329618	0.3568358	0.4648037	0.8362838
4140	-727.9983	-896.4107	168.4124	1.066954	1.683939	1.75039	0.6560283	0.4620831	1.381092	0.7553635
4146	-747.2979	-909.8622	162.5642	1.616417	2.199827	4.33794	1.949723	1.042044	1.74213	0.7267748
4152	-742.6518	-909.2072	166.5554	1.398595	2.557974	1.370729	0.7715398	2.71884	0.1291459	0.5934773
4158	-748.9867	-913.9913	165.0046	3.035861	2.506593	1.580106	0.7464705	2.71884	0.1911575	0.6466055
4164	-751.3087	-920.444	169.1354	1.473756	2.682336	0.5398772	0.6218219	0.7525859	0.1444988	0.8525061
4170	-747.5248	-909.2734	161.7486	1.649296	2.150248	1.28908	2.195728	4.456556	1.839926	0.8921533
4176	-740.3344	-907.1113	166.7769	1.764197	2.180104	0.9998097	1.010787	0.8929539	1.839926	0.730129
4182	-748.5335	-914.2474	165.7139	1.106079	2.035978	0.7820129	3.80254	0.1945582	1.716441	0.8380189
4188	-743.7719	-913.4296	169.6577	1.09544	1.758425	0.4658603	1.104944	0.1008045	1.287912	0.6550518
4194	-749.1443	-916.2284	167.0841	2.264368	1.83785	0.2115366	2.266323	1.232932	0.02785755	1.343935
4200	-746.4587	-915.7135	169.2548	1.749751	1.428559	0.1145677	1.094552	1.55735	0.2136131	0.8021046
4206	-759.8169	-928.8883	169.0714	1.169486	1.754874	0.6909215	1.34648	0.7666966	0.3683265	1.035964
4212	-747.6467	-917.9088	170.2621	1.338089	2.147495	0.3030367	0.1280598	1.026342	0.1270316	0.8666313
4218	-742.7096	-912.8836	170.1739	2.501682	1.128922	0.2121696	0.01835657	0.5003031	0.2997301	1.453734
4224	-737.5468	-907.1954	169.6486	1.37118	1.697949	0.3358419	0.4380411	0.7646293	0.6583216	1.265267
4230	-743.3891	-912.4597	169.0706	1.447309	2.0655	0.0698232	0.80705	1.029949	0.6879577	1.034589
4236	-741.8605	-910.8212	168.9607	1.40773	2.069483	0.4870042	0.4673794	0.8351082	1.025035	0.9580196
4242	-753.2705	-918.0336	164.7631	1.618886	1.518991	1.947656	0.6883986	2.196534	2.747514	0.677173
4248	-749.323	-915.3167	165.9937	1.610481	1.88735	0.4287367	0.6883986	1.99708	2.747514	0.8605089
4254	-737.621	-905.5283	167.9074	1.536422	1.849246	1.922237	0.7886502	1.443143	0.07857877	0.4948106
4260	-741.2012	-909.6526	168.4515	1.38478	1.984046	1.773101	1.15899	0.3965714	0.3656084	0.5372512
4266	-739.7487	-906.8871	167.1383	2.535261	2.482008	1.34325	0.6110709	0.2368813	1.254198	0.7309927
4272	-739.0244	-908.7414	169.717	0.9636676	2.330944	0.6521274	0.4725238	1.198131	0.08385571	0.7472675
4278	-739.0632	-907.3614	168.2982	1.792668	2.040357	1.123344	0.7774846	1.203534	0.02818402	0.9787018
4284	-735.938	-905.8573	169.9193	1.958532	1.732321	0.6504816	0.6566641	0.2352452	0.2385086	0.8631231
4290	-737.2357	-907.1951	169.9594	2.194005	1.600185	0.6311039	0.6887943	0.1271235	0.3739608	0.6463949
4296	-749.2547	-917.7331	168.4784	0.9870205	3.088553	0.6395134	0.7338533	0.1829175	1.384261	0.414795
4302	-746.8084	-915.2189	168.4105	1.616222	2.116662	1.195023	0.6504705	0.1530499	1.384261	0.4484924
4308	-744.1521	-912.4951	168.343	1.616222	2.116662	1.412824	0.4467784	0.1980831	1.395448	0.4635684
4314	-740.8563	-910.3534	169.4971	0.951894	1.9391	1.494319	0.503352	0.1987791	0.8892929	0.6488241
4320	-736.3652	-906.1552	169.79	1.087781	2.014679	0.07624444	1.324051	0.1650664	0.9776175	0.7204275
4326	-743.2963	-912.678	169.3817	1.56867	1.761983	0.02321577	1.509836	0.180799	0.9776175	0.7922233
4332	-748.864	-918.0962	169.2322	2.171845	1.730863	0.3106322	0.4402431	0.7381124	0.8406719	0.8156296
4338	-745.638	-914.991	169.353	2.171845	1.880948	0.1182811	0.4402431	1.144571	0.3557056	0.8156296
4344	-729.479	-897.3969	167.9178	1.757465	2.503457	0.1627045	1.664377	0.6309753	0.810633	0.7553722
4350	-752.7782	-917.7795	165.0014	2.156233	1.506116	2.910923	2.748183	0.8128503	0.4353965	0.6387159
4356	-741.9764	-909.9384	167.962	1.842962	1.442933	0.8447234	2.748183	0.5617416	0.1527444	0.4863943
4362	-737.5723	-903.1378	165.5656	1.516957	1.34538	3.112785	2.748183	0.8234988	0.4017797	0.4318265
4368	-746.2915	-912.7548	166.4633	1.516957	1.476048	0.5860383	3.264957	0.7247807	1.37865	0.7777266
4374	-741.9389	-905.6975	163.7586	1.315489	1.302681	1.207396	2.629184	0.2708015	4.576815	1.138081
4380	-741.4897	-906.1202	164.6306	1.157674	1.839484	0.714277	3.136304	0.3846816	3.522346	0.794882
4386	-749.0939	-914.4848	165.3909	0.9046225	1.839484	2.545752	1.005957	0.1620715	3.522346	0.8127798
4392	-745.2436	-913.1912	167.9476	1.793287	1.818171	0.3084068	0.441627	1.15162	2.067094	0.6118213
4398	-743.4781	-910.802	167.3239	0.9309973	1.952354	0.9007862	2.105159	0.4970736	1.749473	0.6774188
4404	-746.2245	-915.1218	168.8973	1.343434	2.123168	0.3594822	0.126405	0.1339523	2.507865	0.3983477
4410	-738.4671	-909.4308	170.9637	1.29026	1.206777	0.1249981	1.346824	0.2131192	0.3601011	0.5663465
4416	-745.069	-914.6004	169.5314	2.531628	1.237208	0.5420387	0.311169	0.3927602	0.9094079	0.9161064
4422	-742.4314	-910.6654	168.2341	2.40708	2.036159	1.227923	0.6679339	0.4125322	0.4419285	0.9155727
4428	-739.5452	-907.338	167.7928	1.226832	2.483193	0.04199672	1.550676	0.7304559	1.653492	0.6395941
4434	-745.7359	-913.9404	168.2045	1.226832	1.527012	0.09526014	2.146694	1.277754	0.8387741	0.8811323
4440	-756.3575	-924.323	167.9655	2.096355	1.478337	0.01915835	1.235352	1.02602	1.673859	0.7560183
4446	-751.5996	-919.6042	168.0046	2.064468	1.615384	0.04005681	0.402432	1.69837	1.673859	0.7411193
4452	-742.2083	-913.052	170.8437	1.533286	1.859301	0.02317937	0.3592663	0.6153736	0.2042821	0.7386372
4458	-742.6919	-912.9643	170.2723	1.688474	1.923096	0.1769276	0.295301	0.7700405	0.1889501	0.9123689
4464	-742.2511	-911.7385	169.4874	1.891898	1.836863	0.107609	0.9791106	0.7567726	0.3895369	0.7765332
4470	-737.914	-908.7325	170.8185	1.515041	1.796795	0.107609	0.3827487	0.1551488	0.6226682	0.794336
4476	-754.0999	-924.932	170.8321	1.192363	1.330904	0.03788947	0.5004891	0.1310929	1.256206	0.9206568
4482	-753.5739	-921.1418	167.5679	1.802749	2.644441	0.08454237	1.40775	1.457895	0.4785952	0.3029876
4488	-752.6867	-922.7282	170.0414	1.178341	2.514124	0.2850227	1.261094	0.2039506	0.02661888	0.4763278
4494	-752.4948	-920.6899	168.1951	1.446738	2.856454	0.08042683	1.489005	1.027555	0.4203687	0.453802
4500	-759.7402	-928.5721	168.8319	1.758427	1.721659	1.026973	0.4260468	0.2446971	1.333594	0.8888679
4506	-741.1296	-910.3705	169.2409	1.732574	2.069951	0.7738924	0.502791	0.701596	0.2722929	0.9401565
4512	-742.4817	-912.5484	170.0667	1.691266	1.935214	0.7738924	0.502791	0.1645668	0.2575567	0.8218307
4518	-740.7762	-909.3352	168.5591	1.691266	1.443666	1.09389	1.113313	1.245427	0.1606607	0.9212842
4524	-744.6414	-913.2474	168.606	1.10309	1.404751	1.235307	1.875115	0.8391028	0.08957712	1.050079
4530	-742.6914	-910.426	167.7346	3.019364	1.601619	0.8578659	2.080867	0.1328577	0.294437	0.747882
4536	-744.9792	-914.5868	169.6076	1.502779	1.926288	0.8197307	1.124126	0.1688684	0.2918304	0.7310549
4542	-747.5201	-917.3657	169.8456	0.8388592	2.246293	0.2605386	1.124126	0.7233739	0.3845555	0.7380516
4548	-745.1273	-914.2907	169.1634	1.876986	2.637393	0.4605009	0.548437	0.6783903	0.08243538	0.7760406
4554	-742.1375	-910.9354	168.7979	2.648847	2.452593	0.1096813	0.352596	0.6054257	0.7045454	0.654372
4560	-738.3987	-906.4385	168.0399	1.187799	2.535724	1.656553	1.168279	0.2140156	0.7045454	0.5519661
4566	-731.0759	-898.0984	167.0225	2.674085	2.424031	0.9120451	1.480046	0.4437886	0.7402803	0.6093523
4572	-732.274	-901.0804	168.8065	1.154463	2.427393	0.6025839	1.380769	0.9161115	0.2149944	0.5688651
4578	-734.9472	-906.0705	171.1233	1.344321	1.647585	0.6815061	0.4592528	0.08481024	0.1423273	0.6385481
4584	-735.7099	-904.2473	168.5374	1.627493	1.735334	1.743574	0.7752195	0.4398252	0.5968111	0.7228391
4590	-742.475	-908.2617	165.7868	1.427975	1.473935	1.352386	1.428981	0.2004815	2.913992	1.524889
4596	-733.4082	-901.0847	167.6766	1.303558	1.77858	1.154773	0.60155	0.02980778	2.646939	1.015543
4602	-724.5093	-894.8093	170.3	1.442257	1.850069	0.2164056	0.5689371	0.1737095	0.7935729	0.8567785
4608	-734.9211	-904.5449	169.6239	1.162355	1.770382	0.1875402	0.9379379	0.3805886	1.165986	0.9757367
4614	-745.9072	-913.5885	167.6813	1.919401	1.767469	0.3028532	0.514413	1.474637	1.686441	0.907946
4620	-737.4429	-906.0575	168.6146	1.191688	1.767469	0.8533784	1.015471	0.6408314	1.088218	1.032831
4626	-731.4727	-900.9928	169.5201	1.894934	2.514364	0.07249144	0.4963951	0.75595	0.2504307	0.689693
4632	-735.4687	-905.725	170.2562	1.894934	1.966987	0.04762551	0.3901211	0.75595	0.2504307	0.5083848
4638	-740.8968	-910.7642	169.8674	2.442748	1.952822	0.02733027	0.3957208	0.7033554	0.2504307	0.4024879
4644	-741.2742	-911.6218	170.3477	1.582842	1.944563	0.02840865	0.6300408	0.7033554	0.2908362	0.4737813
4650	-737.3287	-908.0573	170.7286	1.582842	1.652969	0.09546186	0.4443741	0.7033554	0.2908362	0.6342776
4656	-745.9167	-916.2275	170.3108	1.433159	1.670708	0.06886478	0.3345111	1.007604	0.6812112	0.5837049
4662	-743.5802	-912.6384	169.0582	1.170416	2.002112	1.118377	1.297477	0.1667249	0.4287173	0.9620366
4668	-746.2627	-912.1529	165.8903	1.953624	2.475549	0.473462	0.9151111	1.956708	1.4259	1.161398
4674	-740.4509	-904.9987	164.5478	2.470456	2.166163	1.990649	2.484747	1.145569	0.8045843	0.690273
4680	-744.207	-909.2269	165.02	2.160896	3.148109	0.9312282	2.597089	1.341569	0.3889646	0.5968766
4686	-737.801	-905.6186	167.8176	1.501542	2.32769	0.2162725	1.127001	1.150148	1.165472	0.9060903
4692	-745.8639	-910.9951	165.1313	2.721289	2.593055	1.270298	3.413776	0.2595566	0.27691	0.7006268
4698	-741.1079	-910.9125	169.8046	1.248853	2.882263	0.7183473	0.2461578	0.4340558	0.1147721	0.7006268
4704	-749.8597	-914.7207	164.8611	5.820095	1.999888	0.5372815	0.1486189	2.99746	0.6490904	0.5523725
4710	-738.8018	-905.7053	166.9035	2.788413	2.242224	0.4707082	0.2276518	2.99746	0.1161823	0.5318658
4716	-735.1411	-901.7049	166.5638	2.075228	1.564761	0.4707082	0.0806912	2.047756	2.767126	0.4075851
4722	-750.0006	-916.4842	166.4835	1.271065	3.380884	0.1587889	1.53172	2.230074	0.3327981	0.7926481
4728	-751.6069	-918.6179	167.0111	2.210084	2.615571	0.9199449	1.53172	0.8593633	0.374198	0.7455795
4734	-752.1376	-919.4734	167.3358	1.261536	2.398982	0.2959804	0.6839649	0.7834996	2.337899	1.103649
4740	-747.0791	-914.989	167.9098	2.402835	2.674306	1.086904	0.2091419	0.0873964	1.27715	0.5534696
4746	-739.9803	-909.2615	169.2811	1.592256	2.010129	0.6078303	0.1967017	0.3269504	1.452305	0.6983145
4752	-738.7311	-905.1568	166.4257	1.665583	1.461044	0.7916508	0.6214916	2.465185	2.000867	0.7649926
4758	-744.4154	-911.8899	167.4745	1.797184	1.970827	1.12494	0.4380473	2.465185	0.1746889	0.7649926
4764	-745.812	-910.5743	164.7623	1.826789	1.528765	3.509415	3.071404	0.1348897	0.3703131	1.042039
4770	-752.1267	-917.5191	165.3924	1.796884	2.210195	3.161742	1.505391	0.111449	0.6332286	1.375296
4776	-752.8928	-920.6807	167.7879	1.106473	1.441942	2.230756	0.2620898	0.1022672	2.019333	1.230423
4782	-742.8498	-912.2239	169.3741	1.216592	1.766527	1.086978	0.3331137	0.1274457	0.870335	1.374051
4788	-736.4783	-905.6412	169.163	2.25276	1.618454	0.9754429	0.2385335	0.2478438	0.6917677	1.120428
4794	-735.5962	-904.2994	168.7032	1.707402	1.441091	0.6660372	0.5115135	1.004942	0.9738251	1.20664
4800	-734.5566	-904.5709	170.0143	1.508623	2.223761	0.2058131	0.1810742	0.7396252	0.297461	1.045324
4806	-738.2666	-907.1576	168.891	2.560793	2.191839	0.4856327	0.1365742	0.7476631	0.382462	0.9864174
4812	-738.4078	-907.6109	169.2031	1.1863	2.661039	0.2795551	0.1891459	0.7143584	1.251846	0.6240364
4818	-747.1602	-914.0668	166.9066	1.200981	2.661039	1.098152	1.139746	0.9720623	1.251846	0.974419
4824	-741.957	-907.7475	165.7905	2.678311	2.387391	0.4085188	0.5633172	2.038039	1.850206	0.5361055
4830	-743.199	-909.6685	166.4694	1.553542	1.883531	0.2346765	0.2297184	3.277919	1.850206	0.627566
4836	-746.8378	-915.9101	169.0723	1.949653	1.361112	0.250474	0.2564499	0.968353	1.675105	0.6478334
4842	-731.2646	-899.22	167.9554	2.508733	1.665692	0.3563393	0.1244164	1.609097	1.434319	0.6147395
4848	-728.718	-896.9326	168.2146	2.508733	1.596376	0.1539629	0.1348558	0.8829036	2.149907	0.6454507
4854	-733.8634	-903.2932	169.4298	2.508733	1.717802	0.2458652	0.2825316	1.027376	0.4541074	0.576749
4860	-732.5944	-903.4504	170.856	1.038234	1.835586	0.7199372	0.1214264	0.4714013	0.2929466	0.8573688
4866	-736.9965	-907.558	170.5615	2.840105	1.507513	0.2142248	0.07709286	0.05430179	0.2687499	0.9294998
4872	-744.5313	-913.5276	168.9964	1.984434	2.681567	0.5940556	0.2282637	0.1625881	0.7570644	0.8518231
4878	-733.3016	-902.5888	169.2871	1.76041	1.930175	1.091658	0.3412142	0.2968986	0.7294416	0.7710642
4884	-741.1654	-909.4971	168.3316	1.505221	2.406171	0.2587925	0.05922992	1.280466	1.50199	0.8629213
4890	-740.4078	-910.0128	169.6051	1.199948	1.824557	0.9458086	0.3887863	0.5470064	0.8436713	0.8349997
4896	-741.6118	-910.4803	168.8685	1.221473	1.817758	0.9441367	0.562697	1.243895	0.5643167	0.9825688
4902	-747.2016	-917.1346	169.9331	1.358756	2.089106	0.1658909	1.008692	0.2950305	0.4772221	0.8726774
4908	-734.6304	-904.0073	169.3769	1.282286	1.796451	0.6899414	0.1819329	0.9697136	0.7637636	1.137174
