Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5328	-1247.554	-1420.883	173.3294	0.100973	0.8949835
5334	-1241.33	-1414.749	173.4189	0.01149005	0.8949835
5340	-1254.804	-1428.162	173.3583	0.1067847	0.854414
5346	-1249.572	-1421.741	172.1689	1.441399	0.6274253
5352	-1250.98	-1423.766	172.7861	0.7742937	0.7238996
5358	-1244.254	-1417.039	172.7848	0.7774039	0.721006
5364	-1242.579	-1415.868	173.2897	0.2760018	0.7151428
5370	-1256.246	-1429.731	173.4853	0.0679124	0.7352212
5376	-1254.022	-1427.512	173.4906	0.03665717	0.7737955
5382	-1261.781	-1435.281	173.4996	0.01475584	0.7916679
5388	-1246.039	-1419.236	173.1969	0.2791571	0.8410563
5394	-1238.634	-1411.656	173.0229	0.5424197	0.7158176
5400	-1233.998	-1407.095	173.0969	0.458591	0.7316698
5406	-1245.277	-1418.501	173.2235	0.1335823	0.9738102
5412	-1240.072	-1413.499	173.4272	0.166468	0.6642949
5418	-1230.773	-1404.099	173.3262	0.1353654	0.8586497
5424	-1228.267	-1401.376	173.1089	0.4482437	0.7291708
5430	-1231.806	-1405.13	173.3241	0.2216847	0.7466693
5436	-1248.644	-1421.438	172.7944	0.8077593	0.6464217
5442	-1254.287	-1427.523	173.2356	0.2903408	0.7756541
5448	-1247.841	-1420.651	172.8101	0.6795589	0.824037
5454	-1243.513	-1416.154	172.6407	0.9576712	0.6545484
5460	-1244.838	-1416.379	171.5407	1.929652	0.8480776
5466	-1254.599	-1425.481	170.8821	2.306464	1.134404
5472	-1249.545	-1420.361	170.816	2.306464	1.192347
5478	-1241.242	-1412.198	170.9561	2.306464	1.066552
5484	-1251.895	-1423	171.1054	2.306464	0.9156793
5490	-1253.351	-1424.679	171.3282	2.087996	0.9108191
5496	-1253.086	-1425.911	172.8254	0.6458052	0.8470823
5502	-1235.375	-1408.462	173.087	0.4755713	0.7203831
5508	-1235.275	-1408.136	172.8602	0.75138	0.6243442
5514	-1242.639	-1415.563	172.9245	0.6906299	0.6150692
5520	-1241.635	-1414.075	172.4393	1.158949	0.6548395
5526	-1238.728	-1411.354	172.6252	0.9961346	0.5971982
5532	-1250.4	-1423.519	173.119	0.4280361	0.7448278
5538	-1238.18	-1411.484	173.3038	0.2591254	0.7197032
5544	-1246.927	-1419.808	172.8815	0.6814102	0.7197032
5550	-1245.747	-1417.964	172.217	1.29336	0.7969914
5556	-1243.172	-1416.422	173.2505	0.3032748	0.7343734
5562	-1256.551	-1429.786	173.2342	0.3736238	0.6334008
5568	-1250.044	-1423.467	173.4236	0.1033037	0.774224
5574	-1248.686	-1422.125	173.4393	0.04042101	0.8365125
5580	-1243.091	-1416.519	173.4281	0.0516155	0.8365125
5586	-1239.787	-1413.156	173.3697	0.1357109	0.8036039
5592	-1250.572	-1423.993	173.4206	0.1085863	0.7709882
5598	-1247.998	-1421.226	173.2285	0.2645751	0.8196484
5604	-1244.696	-1418.092	173.3962	0.0968906	0.8196484
5610	-1247.495	-1420.538	173.0429	0.5480479	0.6696619
5616	-1245.196	-1418.206	173.0109	0.4381299	0.8735278
5622	-1233.095	-1405.497	172.4026	1.194849	0.6565101
5628	-1236.832	-1409.888	173.0565	0.5576356	0.6177242
5634	-1238.238	-1411.441	173.203	0.2975863	0.8099595
5640	-1246.612	-1419.223	172.6114	0.999139	0.626735
5646	-1238.766	-1412.189	173.423	0.02342732	0.8765961
5652	-1243.347	-1416.643	173.2963	0.1975056	0.8188024
5658	-1237.954	-1410.977	173.0231	0.4868654	0.7974939
5664	-1256.193	-1429.305	173.112	0.4868654	0.6536046
5670	-1259.38	-1432.681	173.3015	0.1516377	0.8687066
5676	-1260.739	-1433.754	173.015	0.4938787	0.7990113
5682	-1253.349	-1426.445	173.0959	0.4556534	0.7378353
5688	-1248.094	-1420.383	172.289	1.326807	0.6131187
5694	-1258.327	-1431.028	172.7011	0.9275734	0.5720575
5700	-1248.82	-1421.95	173.1298	0.4855555	0.6143289
5706	-1255.625	-1428.622	172.9971	0.5185904	0.7897634
5712	-1252.913	-1422.768	169.8553	2.900092	1.486016
5718	-1242.785	-1412.446	169.6606	2.900092	1.629368
5724	-1243.861	-1416.553	172.6925	0.9318247	0.5876609
5730	-1243.169	-1416.303	173.1339	0.3275949	0.8587464
5736	-1241.494	-1414.864	173.3697	0.176544	0.7460065
5742	-1244.581	-1417.897	173.3155	0.1362264	0.8704007
5748	-1239.889	-1413.145	173.2563	0.258043	0.7916689
5754	-1237.824	-1410.769	172.9455	0.4983206	0.8795266
5760	-1240.74	-1413.832	173.0925	0.3234661	0.9110967
5766	-1246.586	-1419.246	172.6603	0.7293457	0.9397814
5772	-1240.554	-1413.74	173.1858	0.30759	0.8192845
5778	-1252.489	-1425.851	173.3623	0.1406302	0.8069128
5784	-1241.983	-1415.101	173.1177	0.2624098	0.9499095
5790	-1253.615	-1427.079	173.4634	0.09997454	0.7190128
5796	-1250.543	-1423.941	173.3979	0.004329542	0.9262098
5802	-1254.857	-1428.245	173.3883	0.03651736	0.9012178
5808	-1245.89	-1419.155	173.2648	0.2710184	0.7615609
5814	-1253.135	-1426.209	173.0739	0.4618915	0.7615609
5820	-1245.325	-1417.327	172.0017	1.611447	0.6201379
5826	-1225.949	-1399.082	173.1329	0.2790039	0.9156353
5832	-1232.118	-1405.446	173.328	0.2579007	0.6795609
5838	-1237.543	-1410.284	172.7408	0.8536869	0.6626456
5844	-1242.092	-1415.122	173.0296	0.4711465	0.80976
5850	-1245.185	-1418.528	173.3424	0.2371338	0.6912809
5856	-1235.526	-1408.817	173.2915	0.1499169	0.8823478
5862	-1246.305	-1418.637	172.3324	1.280401	0.6212457
5868	-1242.866	-1415.961	173.0947	0.4600241	0.7328676
5874	-1251.548	-1424.831	173.2822	0.2387608	0.782546
5880	-1248.684	-1421.677	172.9923	0.570196	0.7205338
5886	-1251.323	-1424.621	173.2974	0.3262203	0.5899606
5892	-1244.626	-1416.904	172.2777	1.358765	0.5293173
5898	-1247.286	-1418.74	171.4544	2.081773	0.7610288
5904	-1249.129	-1420.43	171.3004	2.081773	0.9476528
5910	-1228.781	-1402.11	173.3287	0.0534802	0.9476528
5916	-1233.959	-1406.849	172.8901	0.5297545	0.9068232
5922	-1239.18	-1410.35	171.1704	2.248232	0.9081053
5928	-1240.316	-1413.02	172.7043	0.9250006	0.5696309
5934	-1244.327	-1416.456	172.1286	1.504742	0.5504673
5940	-1239.249	-1410.978	171.7284	1.904964	0.5504673
5946	-1245.881	-1418.763	172.8815	0.7226925	0.6418752
5952	-1247.199	-1420.495	173.2967	0.1475575	0.8791115
5958	-1248.332	-1421.611	173.2788	0.2163846	0.8170207
5964	-1249.074	-1421.884	172.8099	0.7125836	0.7804776
5970	-1240.873	-1413.802	172.9286	0.6746684	0.6439818
5976	-1239.232	-1411.892	172.6603	0.9091261	0.7089309
5982	-1238.394	-1410.154	171.7607	1.800022	0.7233521
5988	-1239.011	-1412.393	173.3823	0.08509322	0.8517163
5994	-1243.943	-1417.336	173.3926	0.1211743	0.7924378
6000	-1251.123	-1424.156	173.0323	0.5316341	0.7181125
6006	-1249.107	-1422.287	173.1797	0.208038	0.9417282
6012	-1244.505	-1416.803	172.2984	1.305423	0.6426451
6018	-1238.706	-1411.73	173.0241	0.4200583	0.8791492
6024	-1258.288	-1431.587	173.2992	0.144945	0.8791492
6030	-1248.275	-1421.546	173.2711	0.1704973	0.8821294
6036	-1242.875	-1415.675	172.8008	0.7053454	0.8026474
6042	-1246.529	-1419.802	173.2735	0.01808108	1.039008
6048	-1246.012	-1419.223	173.2109	0.08066855	1.039008
6054	-1246.259	-1419.32	173.0605	0.4228471	0.8319878
6060	-1239.269	-1412.643	173.3739	0.06756351	0.8822801
6066	-1236.18	-1409.257	173.0771	0.4816014	0.7265877
6072	-1243.947	-1416.966	173.0188	0.5703168	0.673212
6078	-1243.665	-1416.333	172.6678	0.8482402	0.7893745
6084	-1251.652	-1424.142	172.4898	1.051142	0.7539302
6090	-1243.392	-1416.329	172.937	0.596402	0.7649377
6096	-1247.561	-1419.777	172.2169	1.347521	0.7172582
6102	-1246.658	-1419.677	173.0194	0.4377735	0.8639033
6108	-1237.343	-1410.574	173.2312	0.2218976	0.8687424
6114	-1236.944	-1410.154	173.2102	0.2428447	0.8687424
6120	-1244.993	-1416.99	171.9968	1.612301	0.630358
6126	-1242.627	-1414.328	171.7014	1.931665	0.5517962
6132	-1236.261	-1409.305	173.0438	0.4630276	0.8018096
6138	-1241.077	-1414.342	173.2653	0.1492589	0.9127156
6144	-1236.387	-1409.758	173.3715	0.158853	0.7693643
6150	-1237.731	-1410.953	173.2219	0.3424408	0.7174085
6156	-1229.74	-1402.708	172.968	0.5266051	0.8176698
6162	-1248.898	-1421.918	173.02	0.3978692	0.9090279
6168	-1243.783	-1417.126	173.3429	0.2130036	0.7309873
6174	-1247.808	-1420.022	172.2134	1.394854	0.632473
6180	-1240.517	-1412.26	171.7433	1.876281	0.602492
6186	-1248.149	-1420.304	172.1544	1.413756	0.711043
6192	-1244.476	-1415.741	171.2648	2.210855	0.841578
6198	-1242.15	-1413.33	171.1798	2.174111	0.9771516
6204	-1239.081	-1411.251	172.1696	1.445154	0.6161655
6210	-1247.191	-1419.524	172.3332	1.246835	0.6903018
6216	-1249.869	-1422.145	172.2762	1.28377	0.7245098
6222	-1252.355	-1424.654	172.2991	1.28377	0.6852216
6228	-1242.024	-1413.518	171.4936	2.047748	0.7534333
6234	-1239.163	-1411.87	172.7071	0.8342306	0.7534333
6240	-1240.993	-1413.701	172.7077	0.8342306	0.7524577
6246	-1236.132	-1409.43	173.2982	0.2999606	0.6550546
6252	-1236.848	-1410.168	173.3198	0.2817012	0.6478007
6258	-1250.376	-1423.732	173.3557	0.02428749	0.9500144
6264	-1242.198	-1415.603	173.4043	0.03204796	0.8881876
6270	-1247.581	-1421.053	173.4716	0.08306404	0.7330127
6276	-1238.247	-1411.669	173.4217	0.0914822	0.7932799
6282	-1242.574	-1414.596	172.0217	1.59981	0.5968302
6288	-1236.442	-1409.366	172.9242	0.6112457	0.7620657
6294	-1239.512	-1412.499	172.9869	0.5298597	0.7883648
6300	-1227.779	-1400.952	173.1734	0.3937647	0.7127282
6306	-1237.727	-1410.643	172.9161	0.6154664	0.7677015
6312	-1241.771	-1415.123	173.352	0.1264584	0.8381526
6318	-1242.812	-1416.199	173.3869	0.109883	0.8148671
6324	-1247.479	-1420.769	173.2896	0.223221	0.7937428
6330	-1241.724	-1415.043	173.3199	0.1921402	0.7948074
6336	-1247.628	-1419.159	171.5308	2.002751	0.7648401
6342	-1241.179	-1414.318	173.1385	0.3867427	0.7765988
6348	-1237.739	-1410.907	173.1681	0.1748042	0.9883449
6354	-1233.275	-1405.958	172.6831	0.8874704	0.706997
6360	-1230.512	-1403.28	172.7674	0.6967735	0.8555604
6366	-1225.306	-1398.468	173.1622	0.3580195	0.7835575
6372	-1227.92	-1400.868	172.9479	0.5425742	0.8230539
6378	-1241.547	-1414.724	173.1775	0.2972977	0.8426183
6384	-1233.517	-1406.623	173.1062	0.3416838	0.8748429
6390	-1230.425	-1403.71	173.2848	0.2492665	0.7640498
6396	-1232.701	-1405.909	173.2079	0.2621601	0.8484177
6402	-1240.975	-1414.111	173.1355	0.4019426	0.7590925
6408	-1251.4	-1424.649	173.249	0.3148335	0.7183403
6414	-1246.865	-1420.028	173.1632	0.385168	0.7428186
6420	-1244.833	-1418.158	173.3251	0.1801993	0.8037534
6426	-1240	-1412.553	172.5538	1.077774	0.5596819
6432	-1244.058	-1416.368	172.3099	1.287549	0.6566007
6438	-1245.356	-1418.427	173.0715	0.4996102	0.7061309
6444	-1238.971	-1412.06	173.0891	0.4509618	0.7553373
6450	-1248.279	-1421.398	173.1187	0.4509618	0.7084443
6456	-1241.043	-1413.814	172.7704	0.857108	0.5766231
6462	-1231.262	-1404.421	173.1585	0.4054797	0.7180006
6468	-1235.822	-1408.383	172.5612	1.06233	0.5904312
6474	-1237.402	-1409.803	172.4018	1.195404	0.6569407
6480	-1241.548	-1414.276	172.728	0.8898867	0.6075048
6486	-1246.312	-1418.606	172.2937	1.287122	0.6889513
6492	-1255.259	-1426.931	171.6717	1.863203	0.7628437
6498	-1256.535	-1429.389	172.8541	0.7666238	0.5992585
6504	-1260.71	-1434.204	173.4934	0.04022639	0.7646776
6510	-1246.368	-1419.471	173.1028	0.3112079	0.913262
6516	-1248.026	-1421.494	173.4674	0.07485573	0.7520759
6522	-1242.951	-1416.179	173.2281	0.1657233	0.9352728
6528	-1245.048	-1418.453	173.4047	0.08231099	0.8274085
6534	-1252.745	-1426.137	173.3929	0.00978142	0.9257373
6540	-1254.573	-1428.035	173.4614	0.056179	0.7872537
6546	-1245.539	-1418.737	173.1983	0.2180824	0.9106066
6552	-1242.665	-1416.036	173.3709	0.1685124	0.7562326
6558	-1258.169	-1431.116	172.9464	0.6055909	0.7371306
6564	-1249.39	-1421.321	171.931	1.677355	0.6322168
6570	-1254.116	-1426.954	172.8376	0.7524662	0.6713869
6576	-1250.141	-1423.205	173.0642	0.4390104	0.8064687
6582	-1248.169	-1421.125	172.9562	0.5598931	0.7892621
6588	-1243.348	-1416.268	172.9197	0.6447125	0.7172349
6594	-1245.79	-1419.041	173.2506	0.2146404	0.8542147
6600	-1241.194	-1414.443	173.2495	0.2158259	0.8542147
6606	-1253.237	-1426.429	173.1927	0.2500588	0.8807919
6612	-1248.262	-1421.147	172.8849	0.5705384	0.8659392
6618	-1239.131	-1412.356	173.2252	0.2355332	0.8597312
6624	-1243.763	-1416.993	173.2304	0.2303023	0.8597312
6630	-1246.768	-1419.886	173.1183	0.3423373	0.8597312
6636	-1239.29	-1412.446	173.1555	0.4674009	0.5924341
6642	-1246.603	-1419.67	173.0672	0.4440967	0.7957551
6648	-1251.841	-1425.111	173.2703	0.3132894	0.6838307
6654	-1249.175	-1422.106	172.931	0.5468204	0.8388849
6660	-1247.375	-1420.54	173.1659	0.3511288	0.7880105
6666	-1247.191	-1420.513	173.3228	0.148345	0.8471429
6672	-1247.897	-1420.871	172.9736	0.6172431	0.6700145
6678	-1248.146	-1420.99	172.8446	0.7502136	0.6620336
6684	-1246.248	-1419.441	173.1934	0.3789327	0.7040229
6690	-1246.679	-1419.621	172.9423	0.5524851	0.8174508
6696	-1256.348	-1429.628	173.2795	0.2047762	0.8307927
6702	-1252.942	-1426.142	173.2001	0.3567958	0.7295482
6708	-1247.18	-1420.551	173.3705	0.1775587	0.7431909
6714	-1242.8	-1416.182	173.3824	0.1241209	0.8021899
6720	-1238.792	-1411.924	173.1322	0.4083052	0.7545643
6726	-1245.837	-1419.237	173.3992	0.1041157	0.8064256
6732	-1246.712	-1419.87	173.1576	0.246054	0.9246218
6738	-1251.919	-1423.234	171.3149	2.105175	0.9065843
6744	-1261.591	-1434.427	172.8352	0.7985983	0.5478444
6750	-1255.791	-1428.645	172.8535	0.7176756	0.7059796
6756	-1239.796	-1411.673	171.8771	1.728855	0.6378475
6762	-1233.923	-1406.753	172.8302	0.7757787	0.6378475
6768	-1242.045	-1415.402	173.3565	0.0585918	0.9120845
6774	-1253.204	-1426.641	173.4367	0.04065503	0.8395138
6780	-1243.907	-1417.345	173.4376	0.06167018	0.8117321
6786	-1249.127	-1421.99	172.8623	0.6160701	0.8382034
6792	-1246.128	-1418.291	172.163	1.448497	0.624418
6798	-1248.772	-1421.848	173.076	0.5340888	0.6278768
6804	-1229.917	-1403.202	173.2854	0.1620821	0.8753151
6810	-1230.439	-1401.79	171.3513	2.123637	0.8425145
6816	-1231.054	-1404.539	173.4847	0.1212731	0.6377038
6822	-1234.964	-1407.952	172.9879	0.5913228	0.6918007
6828	-1239.936	-1412.935	172.9991	0.5904725	0.6723612
6834	-1242.884	-1414.561	171.6771	1.875671	0.7360535
6840	-1241.451	-1414.388	172.9372	0.680186	0.6089693
6846	-1243.663	-1416.5	172.8368	0.7861164	0.5924234
6852	-1241.513	-1414.396	172.8836	0.6505738	0.7639419
6858	-1235.462	-1408.686	173.2237	0.310627	0.7637334
6864	-1251.334	-1424.677	173.3427	0.2162985	0.7260466
6870	-1240.122	-1413.529	173.4076	0.1747245	0.6861352
6876	-1236.117	-1409.551	173.4335	0.1285052	0.7212764
6882	-1238.79	-1411.687	172.897	0.6785524	0.6984141
6888	-1237.744	-1410.827	173.083	0.4086028	0.8216283
6894	-1242.145	-1415.211	173.0666	0.4699383	0.7604071
6900	-1237.464	-1410.513	173.0485	0.5670498	0.6138413
6906	-1244.736	-1416.079	171.343	2.191216	0.7638841
6912	-1253.713	-1425.153	171.4399	2.076234	0.789207
6918	-1250.471	-1423.287	172.8163	0.7812492	0.6563385
6924	-1255.567	-1428.2	172.6328	0.8778454	0.7966519
6930	-1240.039	-1412.723	172.6836	0.9544357	0.494538
6936	-1249.133	-1421.564	172.4318	1.165189	0.6574231
6942	-1240.699	-1413.382	172.6831	0.9480071	0.5617713
6948	-1232.405	-1405.455	173.0499	0.5257051	0.698201
6954	-1243.336	-1416.471	173.1352	0.4254955	0.7233464
6960	-1248.33	-1421.384	173.0537	0.4802988	0.764197
6966	-1242.767	-1415.716	172.9487	0.6298599	0.6929412
6972	-1249.464	-1422.564	173.1004	0.4729258	0.7021528
6978	-1247.429	-1420.131	172.7023	0.8266513	0.7713761
6984	-1251.588	-1424.386	172.7981	0.7262098	0.7779904
6990	-1244.503	-1416.154	171.6509	1.931094	0.6866687
6996	-1237.21	-1410.293	173.0832	0.3958897	0.8373714
7002	-1238.498	-1411.812	173.3145	0.1645221	0.8373714
7008	-1248.173	-1420.182	172.0091	1.628927	0.506224
7014	-1239.955	-1413.097	173.1422	0.2938778	0.8885249
7020	-1239.064	-1412.449	173.3859	0.08559717	0.8467075
7026	-1239.577	-1413.099	173.5218	0.002587078	0.7778476
7032	-1246.021	-1419.582	173.5611	0.01027741	0.7055637
7038	-1257.319	-1430.795	173.4762	0.07049857	0.7452945
7044	-1250.297	-1423.633	173.3364	0.1500404	0.8281353
7050	-1244.746	-1417.934	173.1879	0.2467146	0.8902071
7056	-1248.332	-1421.343	173.0109	0.4598452	0.8475708
7062	-1242.322	-1415.508	173.186	0.4250663	0.6254565
7068	-1239.428	-1412.632	173.2037	0.3295829	0.7651459
7074	-1234.497	-1406.985	172.488	1.137847	0.5826286
7080	-1238.661	-1410.946	172.2848	1.306371	0.6693301
7086	-1244.17	-1416.887	172.717	0.9104565	0.5764939
7092	-1243.121	-1416.221	173.0999	0.458671	0.7267908
7098	-1236.297	-1409.644	173.3469	0.1320537	0.8374588
7104	-1250.818	-1423.879	173.0613	0.3594289	0.9058039
7110	-1252.881	-1426.065	173.1837	0.1930479	0.9534523
7116	-1246.607	-1419.986	173.3786	0.06803739	0.87633
7122	-1246.831	-1420.142	173.3107	0.09754301	0.9196597
7128	-1245.934	-1419.107	173.1731	0.2546325	0.8979893
7134	-1243.634	-1416.894	173.2603	0.2777893	0.7581261
7140	-1254.41	-1427.751	173.3402	0.1784803	0.7856824
7146	-1256.36	-1429.46	173.0994	0.3755989	0.842393
7152	-1245.321	-1418.738	173.4173	0.1529987	0.7074211
7158	-1254.562	-1427.374	172.8115	0.7776587	0.6731845
7164	-1241.629	-1413.53	171.9017	1.664166	0.7148682
7170	-1236.939	-1410.312	173.3738	0.2075896	0.6877919
7176	-1242.568	-1415.564	172.9958	0.5932319	0.673558
7182	-1252.982	-1425.959	172.9767	0.5285342	0.803822
7188	-1254.667	-1427.759	173.0922	0.5075892	0.6515857
7194	-1258.273	-1431.542	173.2692	0.2432103	0.7943158
7200	-1247.662	-1420.945	173.2822	0.16665	0.8737124
7206	-1251.134	-1424.501	173.3668	0.1478064	0.7913184
7212	-1246.63	-1419.987	173.3563	0.1437123	0.8107143
7218	-1241.214	-1414.461	173.2471	0.340108	0.677056
7224	-1235.59	-1408.681	173.0914	0.5179789	0.6296941
7230	-1237.276	-1409.246	171.9697	1.592979	0.7201115
7236	-1241.72	-1413.845	172.1248	1.508035	0.5533594
7242	-1237.057	-1409.638	172.5819	1.051982	0.5473963
7248	-1242.198	-1414.297	172.099	1.484277	0.6843916
7254	-1238.057	-1410.839	172.7821	0.8013744	0.68406
7260	-1243.684	-1416.73	173.0457	0.4976502	0.7504046
7266	-1240.544	-1413.768	173.2239	0.2564315	0.8358059
7272	-1244.522	-1418.014	173.4923	0.06940663	0.7216949
7278	-1239.508	-1412.538	173.0307	0.3655996	0.932613
7284	-1241.398	-1414.967	173.5691	0.01314213	0.6862927
7290	-1230.1	-1403.495	173.3954	0.00666379	0.9263801
7296	-1242.421	-1415.933	173.5121	0.0005390762	0.7939956
7302	-1243.556	-1417.067	173.5112	0.00137159	0.7939956
7308	-1246.174	-1419.616	173.4418	0.07077599	0.7939956
7314	-1254.291	-1427.655	173.3635	0.1490886	0.7939956
7320	-1262.166	-1435.595	173.4292	0.1078274	0.7597295
7326	-1253.723	-1426.895	173.1721	0.3345055	0.8021029
7332	-1267.898	-1440.966	173.0682	0.0409116	1.203854
7338	-1255.657	-1428.673	173.016	0.5425009	0.7269033
7344	-1238.609	-1411.908	173.299	0.1769024	0.8412357
7350	-1236.69	-1410.12	173.4296	0.1004902	0.7697512
7356	-1238.729	-1411.958	173.2284	0.3016645	0.7697512
7362	-1236.399	-1409.441	173.0416	0.5457513	0.676753
7368	-1240.078	-1413.081	173.0027	0.6059914	0.6312685
7374	-1237.17	-1410.528	173.3574	0.05743832	0.9123814
7380	-1237.136	-1410.373	173.2374	0.3275425	0.7164725
7386	-1241.109	-1414.467	173.3581	0.1245937	0.8328727
7392	-1237.199	-1410.334	173.1348	0.3432207	0.8386074
7398	-1237.465	-1410.437	172.9723	0.4950879	0.8516671
7404	-1243.008	-1416.258	173.2502	0.1930152	0.8802243
7410	-1236.699	-1409.951	173.2511	0.1921433	0.8802243
7416	-1233.549	-1406.985	173.4351	0.07986732	0.7908584
7422	-1240.745	-1414.052	173.3072	0.1436861	0.8713834
7428	-1237.067	-1410.487	173.4195	0.1316117	0.7385159
7434	-1241.908	-1414.807	172.8989	0.7312141	0.5659369
7440	-1234.415	-1407.749	173.3339	0.2239003	0.7280201
7446	-1247.389	-1420.528	173.1383	0.3253714	0.8561102
7452	-1238.239	-1411.422	173.1831	0.225786	0.9188819
7458	-1240.84	-1414.066	173.2262	0.382828	0.6304163
7464	-1239.568	-1412.422	172.8541	0.7407426	0.6618607
7470	-1235.159	-1407.701	172.5424	1.079361	0.596025
7476	-1236.264	-1407.889	171.6248	1.789679	0.9127618
7482	-1245.004	-1416.239	171.2353	2.192527	0.8978458
7488	-1233.643	-1404.656	171.0133	2.23713	1.077947
7494	-1231.147	-1402.382	171.2353	2.224626	0.8606767
7500	-1234.017	-1404.899	170.8826	2.339685	1.103926
7506	-1224.575	-1395.594	171.0186	2.339685	0.9726036
7512	-1232.365	-1403.383	171.0186	2.339685	0.9726036
7518	-1234.24	-1405.164	170.9249	2.323782	1.079628
7524	-1241.628	-1412.599	170.9707	2.323782	1.036195
7530	-1236.551	-1407.589	171.038	2.323782	0.9689652
7536	-1238.884	-1409.703	170.8182	2.323782	1.175517
7542	-1234.5	-1406.914	172.414	1.148395	0.7205967
7548	-1246.881	-1420.1	173.2197	0.378031	0.6559626
7554	-1233.217	-1406.366	173.1495	0.4179163	0.7122469
7560	-1250.571	-1423.77	173.1995	0.2004329	0.9286545
7566	-1247.018	-1419.518	172.5	1.087184	0.6770753
7572	-1236.014	-1408.518	172.5037	1.099628	0.6436889
7578	-1246.204	-1418.499	172.2957	1.319273	0.6155631
7584	-1239.487	-1412.632	173.1454	0.4188924	0.7175133
7590	-1241.716	-1415.161	173.4449	0.1194373	0.7175133
7596	-1240.617	-1413.223	172.6069	0.9879826	0.6618172
7602	-1246.65	-1419.665	173.0148	0.5472128	0.7212079
7608	-1243.819	-1416.84	173.0216	0.451559	0.8446733
7614	-1254.647	-1426.42	171.7734	1.800639	0.7010679
7620	-1252.156	-1425.651	173.4954	0.06830283	0.7184749
7626	-1250.082	-1423.357	173.2746	0.173433	0.8747228
7632	-1247.463	-1420.903	173.4402	0.127044	0.7125659
7638	-1264.496	-1437.797	173.3009	0.2483791	0.741417
7644	-1256.53	-1430.052	173.5226	0.04471948	0.7124222
7650	-1249.995	-1423.467	173.4722	0.05054414	0.780066
7656	-1247.27	-1418.594	171.3242	2.16926	0.8191582
7662	-1237.995	-1410.768	172.7735	0.8563219	0.5674652
7668	-1249.733	-1421.246	171.5131	2.073091	0.6789304
7674	-1251.354	-1424.41	173.0564	0.5237785	0.6900858
7680	-1252.568	-1425.807	173.2391	0.22474	0.8559999
7686	-1243.083	-1416.286	173.2034	0.2054059	0.9190444
7692	-1242.416	-1415.521	173.105	0.2363078	0.9898788
7698	-1237.882	-1411.282	173.3998	0.1381435	0.7583848
7704	-1250.877	-1424.226	173.3494	0.1732131	0.7802794
7710	-1247.971	-1421.435	173.4644	0.1165993	0.6885129
7716	-1241.593	-1414.182	172.589	1.012746	0.6472063
7722	-1259.507	-1432.647	173.1401	0.179871	1.011236
7728	-1238.043	-1411.012	172.9683	0.4535399	0.9045406
7734	-1239.879	-1412.737	172.8584	0.6146812	0.8447782
7740	-1241.986	-1415.584	173.5977	0.003338037	0.6488119
7746	-1238.636	-1412.098	173.4624	0.01001963	0.8455624
7752	-1250.164	-1423.497	173.3325	0.1466885	0.8372002
7758	-1250.137	-1423.415	173.2778	0.1866769	0.8551596
7764	-1243.202	-1416.624	173.4221	0.09629699	0.7860587
7770	-1242.013	-1415.095	173.0824	0.4736957	0.7308007
7776	-1245.546	-1417.322	171.776	1.841831	0.6077336
7782	-1245.671	-1417.133	171.4617	2.036166	0.8134945
7788	-1246.463	-1419.699	173.2365	0.2613718	0.8134945
7794	-1245.785	-1418.302	172.5175	1.103325	0.5989287
7800	-1241.339	-1414.386	173.0469	0.5641653	0.6255506
7806	-1240.47	-1413.288	172.8178	0.8044347	0.5944025
7812	-1248.105	-1420.836	172.7307	0.8982952	0.5708487
7818	-1252.568	-1424.255	171.6865	1.865575	0.7370004
7824	-1247.482	-1420.451	172.9689	0.5831772	0.7370004
7830	-1251.531	-1424.446	172.9143	0.6405135	0.7328209
7836	-1251.595	-1424.601	173.0056	0.4565757	0.857936
7842	-1244.514	-1417.731	173.2164	0.3391023	0.7316201
7848	-1246.445	-1419.544	173.0991	0.4267278	0.7758274
7854	-1251.884	-1425.107	173.2236	0.2874014	0.7961555
7860	-1252.582	-1425.581	172.9992	0.5669511	0.7144976
7866	-1260.652	-1434.005	173.3532	0.1177425	0.8473128
7872	-1247.571	-1420.918	173.3477	0.06219938	0.9178316
7878	-1243.87	-1417.307	173.4378	0.1220568	0.7246701
7884	-1244.549	-1417.642	173.0931	0.3431152	0.8883466
7890	-1244.243	-1417.519	173.2758	0.3107176	0.6782602
7896	-1243.735	-1416.743	173.0081	0.4389425	0.8758
7902	-1241.75	-1414.878	173.1285	0.3136416	0.8815258
7908	-1248.413	-1421.831	173.4177	0.1669495	0.6818629
7914	-1240.471	-1412.578	172.1073	1.505347	0.6214651
7920	-1242.599	-1414.703	172.1037	1.509008	0.6214651
7926	-1235.062	-1407.62	172.558	1.054628	0.6214651
7932	-1231.518	-1404.172	172.6545	0.8255469	0.8361299
7938	-1235.295	-1408.363	173.0678	0.5171501	0.681356
7944	-1232.76	-1404.832	172.0719	1.511178	0.6848029
7950	-1236.846	-1409.769	172.923	0.6600833	0.6848029
7956	-1237.966	-1409.211	171.2452	2.241898	0.8272375
7962	-1234.327	-1407.323	172.9967	0.3561049	0.9782186
7968	-1238.831	-1411.756	172.9257	0.5448507	0.8478509
7974	-1244.82	-1418.076	173.2555	0.2628178	0.7862279
7980	-1246.73	-1420.16	173.4292	0.01728879	0.8764398
